Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
68;380;2.975898464744712;0;[];0;0;380;[];[0.017830628495244947, 0.0017454270852738617, 0.029653561329548973];False;0;0.27532653351515757;[0.0036326094660099548, 0.017830628495244947];[0.0229, 0.0017454270852738617];[0.00038240935039250386, 0.029653561329548973];8.19257228976371e-11;False;0.03880592786863702
69;380;0.17449339787047266;0;[];0;0;380;[0.005950707387850948, 0.023, 0.06676872882478507];[];False;1;;[0.0019810169315954574, 0.003961537878180441, 0.005950707387850948];[0.0229, 0.0, 0.023];[0.009757673303669463, 0.03820109751790797, 0.06676872882478507];1.5474752620824061e-10;False;0.07329958317719285
70;380;4.937648249958719;0;[];0;0;380;[];[0.02759103595815621, 0.006561936812028189, 0.01982745005235376];False;0;0.27532653351515757;[0.0031194777979150013, 0.02759103595815621];[0.0229, 0.006561936812028189];[0.010372071861065495, 0.01982745005235376];6.524810787884695e-11;False;0.03090620721254094
71;380;0.9120192895309996;0;[];0;0;380;[0.015539921840035945, 0.023, 0.06739658870237204];[];False;2;;[0.0015907409418715374, 0.0, 0.006955929596378601, 0.015539921840035945];[0.0229, 0.018637759235502656, 0.0, 0.023];[0.00744129714097261, 0.013008702102635362, 0.03735363214655098, 0.06739658870237204];1.6346072487846824e-10;False;0.07742678214648885
72;380;1.8318662500791791;0;[];0;0;380;[0.02163103259664377, 0.023, 0.03585523470169335];[];False;3;;[0.00808377721654174, 0.007555219522070114, 0.0, 0.0067412586161804434, 0.02163103259664377];[0.0229, 0.022083545231190334, 0.010413116302207665, 0.0, 0.023];[0.0006493317508387637, 0.0, 0.009281567502562113, 0.01756318615249425, 0.03585523470169335];1.38797883389683e-10;False;0.06574468263001289
73;380;0.42242022318575256;0;[];0;0;380;[];[0.03914903959009928, 0.0057552241824610885, 0.013891608074769421];False;2;0.27532653351515757;[0.005556520580226096, 0.014592142260704929, 0.03240219034109782, 0.03914903959009928];[0.0229, 0.015192398054283213, 0.0, 0.0057552241824610885];[0.005111367018945674, 0.0, 0.010074978300677672, 0.013891608074769421];1.0148299265585771e-10;False;0.04806966058532294
74;380;0.5523106895673514;0;[];0;0;380;[];[0.021443960314004896, 0.008606813796205521, 0.026147210747968858];True;0;0.27532653351515757;[0.002634528846581618, 0.021443960314004896];[0.0229, 0.008606813796205521];[0.008938974962617164, 0.026147210747968858];6.170287003597441e-11;False;0.029226927016508124
75;380;1.3033364669687484;0;[];0;0;380;[];[0.033638467146310476, 0.004990409330955237, 0.015921916648354663];False;2;0.27532653351515757;[0.004615754369729031, 0.1, 0.0, 0.033638467146310476];[0.0229, 0.0154409459402384, 0.007620939595926118, 0.004990409330955237];[0.004332108649759359, 0.00915907572015699, 0.014219625330317932, 0.015921916648354663];4.855977259140192e-10;False;0.23001408664453918
76;380;0.1250509238195075;0;[];0;0;380;[];[0.017182963133585253, 0.016201365704826165, 0.03831618151746372];False;3;0.27532653351515757;[0.006952804855609023, 0.006426162669040553, 0.0, 0.007182483694793954, 0.017182963133585253];[0.0229, 0.022046808639284966, 0.011636046623617917, 0.0, 0.016201365704826165];[0.0008547083777692095, 0.0, 0.010429272872963458, 0.022086008971397918, 0.03831618151746372];1.2747331160488557e-10;False;0.060380549116377136
77;380;0.3982342145379574;0;[];0;0;380;[];[0.031138007147533515, 0.005310099864849691, 0.01728527586132089];False;2;0.27532653351515757;[0.008789787021679724, 0.0, 0.023622238843364302, 0.031138007147533515];[0.0229, 0.01668977038847947, 0.0, 0.005310099864849691];[0.0002446707879737293, 0.003996024761611686, 0.014077654650107574, 0.01728527586132089];1.093008884064443e-10;False;0.0517727795551836
78;380;0.41405817762124936;0;[];0;0;380;[0.049581175911408634, 0.023, 0.018140132037707538];[];False;2;;[0.002545091807808675, 0.0, 0.023461259625090596, 0.049581175911408634];[0.0229, 0.020658908913109265, 0.0, 0.023];[0.0011448776429751333, 0.0019746796722447495, 0.009623991491327467, 0.018140132037707538];1.5095637626553619e-10;False;0.07150382128444037
79;380;3.5719425796246793;0;[];0;0;380;[];[0.014226260429063102, 0.010672759461737851, 0.04172316494054429];False;1;0.27532653351515757;[0.009247779201547847, 0.0, 0.014226260429063102];[0.0229, 0.01808298415946227, 0.010672759461737851];[0.007371470349196562, 0.020904585730220616, 0.04172316494054429];9.155193424212114e-11;False;0.04336559545373779
80;380;0.9189718944676046;0;[];0;0;380;[];[0.08165173694933231, 0.004443055728999144, 0.02921857477156109];True;4;0.27532653351515757;[0.008699388741440382, 0.0, 0.022884661285317496, 0.09770390629897716, 0.1, 0.08165173694933231];[0.0229, 0.021027727133794943, 0.016102515529824356, 0.0, 0.0004941627581500217, 0.004443055728999144];[0.009666940176465338, 0.007004315514204669, 0.0, 0.022899949974198888, 0.023602716099143037, 0.02921857477156109];2.863788480491534e-10;False;0.13564966566586548
81;380;0.2601723153047702;0;[];0;0;380;[];[0.08533879668686621, 5.31511656243928e-05, 0.03576002508136605];False;5;0.27532653351515757;[0.001198094931195751, 0.0, 0.020632462419600366, 0.037279884464151314, 0.0759258899703951, 0.1, 0.08542810452336115, 0.08533879668686621];[0.0229, 0.022186959077489906, 0.009907639923169051, 0.0, 0.023, 0.008672399425822814, 0.0, 5.31511656243928e-05];[0.008302368733072728, 0.00784672182785756, 0.0, 0.006331173045561528, 0.021028616753360128, 0.030184229923220653, 0.035726060461158726, 0.03576002508136605];2.994537909335704e-10;False;0.1418429011054013
82;380;3.5307411213240814;0;[];0;0;380;[0.04759977200188101, 0.023, 0.0062546569550524945];[];False;1;;[0.006912029790328654, 0.027211578736832987, 0.04759977200188101];[0.0229, 0.0, 0.023];[0.00703521261230567, 0.006645785062172822, 0.0062546569550524945];1.295043092972828e-10;False;0.061342576025202995
83;380;2.171224274220724;0;[];0;0;380;[];[0.014796052063374813, 0.0018613819582191688, 0.03553802779284458];False;1;0.27532653351515757;[0.010253655454559227, 0.014454587475130428, 0.014796052063374813];[0.0229, 0.0, 0.0018613819582191688];[0.010911029314548775, 0.033686747814613206, 0.03553802779284458];7.434924417579068e-11;False;0.03521716140580591
84;380;4.308724920851398;0;[];0;0;380;[];[0.05731811657006761, 0.009338976843634156, 0.01368295901942198];False;3;0.27532653351515757;[0.005712311411815313, 0.0, 0.05509135115578376, 0.1, 0.05731811657006761];[0.0229, 0.022377979664806893, 0.017343449240380306, 0.013239466415802948, 0.009338976843634156];[0.009498446938753999, 0.008606097949374539, 0.0, 0.007015406640409023, 0.01368295901942198];3.1837403766956515e-10;False;0.1508048937998228
85;380;2.372331074068431;0;[];0;0;380;[];[0.03296629090418793, 0.01667225119484681, 0.019845759592695238];False;6;0.27532653351515757;[0.009667107638995705, 0.0, 0.03256295817032538, 0.07497743474737276, 0.1, 0.08260808867557988, 0.040193612098532505, 0.0, 0.0022208644785148704, 0.03296629090418793];[0.0229, 0.017657839925408335, 0.0, 0.023, 0.009431071481809368, 0.0, 0.023, 0.0012043030382104004, 0.0, 0.01667225119484681];[0.004168616238149835, 0.00479323194724144, 0.006897205127971541, 0.009637709253119981, 0.01125447901737849, 0.012378213378268419, 0.015118717503416857, 0.017715726087515538, 0.017859221628565295, 0.019845759592695238];5.836445665139124e-10;False;0.27645613792580953
86;380;0.4872244447795778;0;[];0;0;380;[];[0.052187223856072225, 0.021037676698727806, 0.017669069051203204];False;1;0.27532653351515757;[0.009217070524467607, 0.1, 0.052187223856072225];[0.0229, 0.021680141389198312, 0.021037676698727806];[0.0064190601250074695, 0.013788038567601694, 0.017669069051203204];2.9358710566126126e-10;False;0.13906401606840646
87;380;1.2371719112627964;0;[];0;0;380;[];[0.020929865350542927, 0.021340532252347836, 0.036094743541778614];False;1;0.27532653351515757;[0.0031476060641096575, 0.0, 0.020929865350542927];[0.0229, 0.02269613348699456, 0.021340532252347836];[0.01076475157431844, 0.014076097477198705, 0.036094743541778614];7.385352608850013e-11;False;0.03498235358650096
88;380;3.24582658089311;0;[];0;0;380;[];[0.027643597366793025, 0.011450038218111396, 0.021140739705268283];False;2;0.27532653351515757;[0.0021690792006032336, 0.0, 0.003183946148233422, 0.027643597366793025];[0.0229, 0.02206693578677342, 0.020844098191817817, 0.011450038218111396];[0.0046266774012537586, 0.0027519189114323835, 0.0, 0.021140739705268283];8.663129879431613e-11;False;0.04103482780834315
89;380;0.03713192193185009;1.6892141028272494;[[0.03709413849957905, 0.009335002617848259, 0.009616438277256889]];0.0961531540604148;-0.6988230783193254;403.5353868874307;[];[0.04695675022400933, 0.005317412957335968, 0.012360976783450953];False;0;0.27532653351515757;[0.0037939974876628696, 0.03709413849957905];[0.0229, 0.009335002617848259];[0.00034977323735584917, 0.009616438277256889];1.0160912245323253e-10;False;0.03713192193185009
90;380;1.430137702533034;0;[];0;0;380;[];[0.028039220006389805, 0.007914629911537985, 0.01979234582622076];True;2;0.27532653351515757;[0.0018137702469321801, 0.0007906579136504064, 0.0, 0.028039220006389805];[0.0229, 0.02238642608910539, 0.021989537826024134, 0.007914629911537985];[0.0007023891386410787, 0.0, 0.000542804062528795, 0.01979234582622076];8.273495739419873e-11;False;0.03918923965877674
91;380;0.6550407849733044;0;[];0;0;380;[];[0.02746656132144414, 0.008999651207198624, 0.020497930903757424];False;0;0.27532653351515757;[0.005543045802028424, 0.02746656132144414];[0.0229, 0.008999651207198624];[0.004549841026295985, 0.020497930903757424];6.431961160676189e-11;False;0.030466404448690438
92;380;0.41890549575331937;0;[];0;0;380;[0.01878050156789106, 0.023, 0.009955975513771635];[];False;3;;[0.008927848262813029, 0.008914514940017755, 0.0, 0.00489614326492387, 0.01878050156789106];[0.0229, 0.022877912812562195, 0.008110658961399977, 0.0, 0.023];[4.793145193795012e-06, 0.0, 0.0032046448657874326, 0.004964740673767171, 0.009955975513771635];1.1512684318517526e-10;False;0.054532371694417506
93;380;1.5893809671211996;0;[];0;0;380;[];[0.027357661885186818, 0.006805379933048115, 0.02005143428916933];False;0;0.27532653351515757;[0.005105271364312744, 0.027357661885186818];[0.0229, 0.006805379933048115];[0.006646650853911111, 0.02005143428916933];6.451652673509562e-11;False;0.030559677647828517
94;380;0.029700694157244387;2.7734452618646044;[[0.028553346332361673, 0.018605306290437086, 0.011689517866020478]];6.268723517269019;-1.0278281933422915;455.86529629651864;[];[0.03500726013807133, 0.01717695421871121, 0.01902995268742962];True;1;0.27532653351515757;[0.009148058538049602, 0.018275598137178273, 0.028553346332361673];[0.0229, 0.020879932721654646, 0.018605306290437086];[0.0103813145827825, 0.0, 0.011689517866020478];8.355719141108897e-11;False;0.029700694157244387
95;380;2.799857964904887;0;[];0;0;380;[0.007778399340744794, 0.023, 0.012024374316868817];[];False;2;;[0.002598805675489486, 0.0, 0.0025784926877297954, 0.007778399340744794];[0.0229, 0.011405076239858845, 0.0, 0.023];[0.0028485380322210083, 0.005146480048072064, 0.007426460710182551, 0.012024374316868817];1.0121913833248801e-10;False;0.047944680158195
96;380;0.6253958856580455;0;[];0;0;380;[];[0.04343132020343234, 0.01134527426882019, 0.0140599842473757];False;2;0.27532653351515757;[0.006735140185563201, 0.0, 0.013578644430927916, 0.04343132020343234];[0.0229, 0.021348710612592844, 0.018221172592489655, 0.01134527426882019];[0.009567366553302675, 0.0063952567687551665, 0.0, 0.0140599842473757];1.1958287146580127e-10;False;0.0566430678948604
97;380;0.13271515405890535;0;[];0;0;380;[];[0.01596201044443999, 0.008807896338697175, 0.03507883382574208];True;1;0.27532653351515757;[0.008336417707357444, 0.0, 0.01596201044443999];[0.0229, 0.018065215553776003, 0.008807896338697175];[0.004809872022494499, 0.015194688175355532, 0.03507883382574208];8.71788786613965e-11;False;0.04129420110494242
98;380;2.1948080991288204;0;[];0;0;380;[0.0014335216066664739, 0.023, 0.00817123681395791];[];False;2;;[0.005535141199003837, 0.0034887993980337803, 0.0032029769821342816, 0.0014335216066664739];[0.0229, 0.0, 0.0031985533017972537, 0.023];[0.0107697918632402, 0.0013199104534834093, 0.0, 0.00817123681395791];1.0518594872934571e-10;False;0.0498236475042794
99;380;1.416187157958463;0;[];0;0;380;[];[0.03923832340146681, 0.01355070152996263, 0.01580636678511997];False;1;0.27532653351515757;[0.0008034753291651362, 0.006977795343493496, 0.03923832340146681];[0.0229, 0.021398093174327348, 0.01355070152996263];[0.0030251695390665074, 0.0, 0.01580636678511997];9.248912374617023e-11;False;0.04380951595888626
100;380;0.18837440282819007;0;[];0;0;380;[];[0.056060075782896124, 0.012602133011197985, 0.014351708198053686];False;1;0.27532653351515757;[0.009048360558684881, 0.011879592867829209, 0.056060075782896124];[0.0229, 0.022279821527572095, 0.012602133011197985];[0.0009197052014993708, 0.0, 0.014351708198053686];1.065953087671466e-10;False;0.05049122200998351
101;380;0.3629690602860857;0;[];0;0;380;[0.013199935383068446, 0.023, 0.04329483232616242];[];False;1;;[0.011558344844597902, 0.012377351888845733, 0.013199935383068446];[0.0229, 0.0, 0.023];[0.011583466812687095, 0.02740460559827718, 0.04329483232616242];1.1783092541657858e-10;False;0.05581321995930021
102;380;0.01753335215339029;3.8495580288501934;[[0.0059629166238845035, 0.00703621630275873, 0.009080390088019464]];1.7860599669302342;-0.396915946587731;464.8436421268753;[];[0.07291265107861297, 0.002265384261182394, 0.019636133110935962];True;3;0.23373679830588984;[0.007459745404939872, 0.0059629166238845035, 0.022749281371583892, 0.0442634130604181, 0.0776205889869724, 0.1, 0.07291265107861297];[0.0229, 0.00703621630275873, 0.0, 0.009017919388974331, 0.023, 0.013619387879225947, 0.002265384261182394];[0.0017647692570754263, 0.009080390088019464, 0.005100631227152743, 0.0, 0.007908413671601455, 0.013214187769729605, 0.019636133110935962];3.3725356434513115e-10;False;0.15197086250754097
103;380;2.5582099391640076;0;[];0;0;380;[];[0.029796217662028234, 0.02052368972817334, 0.024285003748582012];False;1;0.27532653351515757;[0.0024228719949901415, 0.0, 0.029796217662028234];[0.0229, 0.022721301729182717, 0.02052368972817334];[0.011262613049162012, 0.012241895396035268, 0.024285003748582012];7.353704502134494e-11;False;0.03483244533998895
104;380;1.581125443732113;0;[];0;0;380;[];[0.01510493325163498, 0.004712592969485901, 0.03537825295264682];False;2;0.27532653351515757;[0.006497099905534427, 0.0048403637113119255, 0.0, 0.01510493325163498];[0.0229, 0.021505143539625148, 0.017429894494646124, 0.004712592969485901];[0.0029386592871440058, 0.0, 0.008585663682006393, 0.03537825295264682];1.004882543123565e-10;False;0.047598480801480124
105;380;0.4987805289011711;0;[];0;0;380;[];[0.02812858295149514, 0.017811929448132098, 0.023819652107656325];False;3;0.27532653351515757;[0.0068765602925616644, 0.0058748318930108715, 0.0, 0.012813436992145256, 0.02812858295149514];[0.0229, 0.021734962746920734, 0.014902374178996435, 0.0, 0.017811929448132098];[0.0007017184036595219, 0.0, 0.004115364663296245, 0.013091275254981653, 0.023819652107656325];1.2461453224204683e-10;False;0.059026425138914276
106;380;4.020747390506361;0;[];0;0;380;[];[0.02201918078128173, 0.0027379219561852117, 0.02427291764593039];True;1;0.27532653351515757;[0.006759375690747284, 0.0, 0.02201918078128173];[0.0229, 0.018164423344625712, 0.0027379219561852117];[0.008206043864778322, 0.011979757677289338, 0.02427291764593039];8.1570218447362e-11;False;0.03863753533493193
107;380;1.0815704193874636;0;[];0;0;380;[];[0.033967950813196285, 0.01417863518159615, 0.018184998474515216];False;1;0.27532653351515757;[0.006545608403341062, 0.012902902867562911, 0.033967950813196285];[0.0229, 0.020878134637376124, 0.01417863518159615];[0.0054881142655022015, 0.0, 0.018184998474515216];7.866642570078263e-11;False;0.03726208977420096
108;380;0.5380072692302299;0;[];0;0;380;[];[0.025906544612936084, 0.008841924984777523, 0.02171243306990468];False;1;0.27532653351515757;[0.004262322420693828, 0.008677959178267684, 0.025906544612936084];[0.0229, 0.020032012773358233, 0.008841924984777523];[0.005564833974524072, 0.0, 0.02171243306990468];7.927842967923062e-11;False;0.03755197897386839
109;380;2.1080440389700117;0;[];0;0;380;[0.010294320854888978, 0.023, 0.049809389794174694];[];False;3;;[0.0013451482703587432, 0.0, 0.0006250479653694053, 0.004461907131997963, 0.010294320854888978];[0.0229, 0.01759543628278216, 0.015130572868331109, 0.0, 0.023];[0.010149084982673907, 0.0032198137443080685, 0.0, 0.019764838163074085, 0.049809389794174694];1.6129779778991834e-10;False;0.076402263965694
110;380;0.6624002523560835;0;[];0;0;380;[];[0.02046615159454614, 0.004666622348990606, 0.02634404623288713];False;0;0.27532653351515757;[0.009578443010500107, 0.02046615159454614];[0.0229, 0.004666622348990606];[0.001985666135730155, 0.02634404623288713];6.822457935067913e-11;False;0.032316078656498715
111;380;0.5829965832115067;0;[];0;0;380;[0.001296110157738829, 0.023, 0.021610691720275566];[];False;3;;[0.008982512206120995, 0.007583742771424012, 0.0038543977805787295, 0.0, 0.001296110157738829];[0.0229, 0.016653684610660042, 0.0, 0.01721211772023191, 0.023];[0.0034041526680814544, 0.0, 0.009076020240270958, 0.018456378548891518, 0.021610691720275566];1.1247186602150868e-10;False;0.053274783129286934
112;380;0.1657473097082264;0;[];0;0;380;[0.06664841462262996, 0.023, 0.002922906286364141];[];False;2;;[0.009197541444804004, 0.03786039538319648, 0.053574295417115045, 0.06664841462262996];[0.0229, 0.0, 0.012554517828203288, 0.023];[0.009921057863644759, 0.003513067034991081, 0.0, 0.002922906286364141];1.5759505351551174e-10;False;0.07464837737004976
