Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
816;380;0.5856668850066571;0;[];0;0;380;[0.02640882994240852, 0.002, 0.06183737261526057];[];False;1;;[0.026592604331649193, 0.0265030732189422, 0.02640882994240852];[0.0019, 0.0, 0.002];[0.06144065191158786, 0.06163392610055662, 0.06183737261526057];8.28512244694152e-12;False;0.0039244312126553264
817;380;0.38530049720367054;0;[];0;0;380;[];[0.08727572311959159, 0.0002922473498342014, 0.1196697611270581];True;10;0.27532653351515757;[0.049062531396234045, 0.04048275657594425, 0.031451414659849734, 0.022420072743755216, 0.013388730827660698, 0.00986409564836523, 0.004357388911566182, 0.0, 0.004673953004528336, 0.013705294920622854, 0.022736636836717374, 0.03176797875281189, 0.04079932066890641, 0.04983066258500093, 0.058862004501095445, 0.06789334641718997, 0.07692468833328449, 0.085956030249379, 0.08727572311959159];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0012194658973071742, 0.0, 0.0009649482772434944, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0002922473498342014];[0.04828985170033236, 0.037720142838504486, 0.02659413351026461, 0.015468124182024735, 0.00434211485378486, 0.0, 0.006783894474455015, 0.012151906241395073, 0.01790990380269489, 0.029035913130934767, 0.040161922459174645, 0.05128793178741452, 0.06241394111565439, 0.07353995044389426, 0.08466595977213413, 0.095791969100374, 0.10691797842861388, 0.11804398775685375, 0.1196697611270581];4.611343542856301e-10;False;0.21842647043246044
818;380;0.15196312290363276;0;[];0;0;380;[0.07810118716873074, 0.002, 0.02464509848324372];[];False;1;;[0.07824971121478068, 0.07817735334619225, 0.07810118716873074];[0.0019, 0.0, 0.002];[0.026571137594454997, 0.025632810847967452, 0.02464509848324372];9.188223002206707e-12;False;0.004352204734404228
819;380;2.4773228685216893;0;[];0;0;380;[0.07892054683622055, 0.002, 0.036395492234461854];[];False;1;;[0.08204795183544496, 0.08052434427172024, 0.07892054683622055];[0.0019, 0.0, 0.002];[0.03901210723640537, 0.037737346081612375, 0.036395492234461854];1.1912161457295534e-11;False;0.005642458338133274
820;380;1.8276793598333625;7.916501326237649;[[0.11846562089375633, 0.001977509638187968, 0.23858389825542264]];0.6297096154285324;0.02095882540037014;455.86529629651864;[];[0.12770811698710594, 0.0007018109534083713, 0.08700224686053218];False;81;0.23373679830588984;[0.05906345246742988, 0.06830546282701283, 0.07803389478446857, 0.0877623267419243, 0.09749075869938004, 0.10721919065683577, 0.11694762261429151, 0.12667605457174724, 0.13640448652920298, 0.1461329184866587, 0.15586135044411445, 0.16558978240157018, 0.17531821435902592, 0.18504664631648166, 0.1947750782739374, 0.20450351023139313, 0.21423194218884886, 0.2239603741463046, 0.23368880610376033, 0.24341723806121607, 0.25, 0.2468543299813282, 0.23712589802387246, 0.22739746606641673, 0.217669034108961, 0.20794060215150525, 0.19821217019404952, 0.18848373823659378, 0.17973589297780773, 0.17875530627913805, 0.1690268743216823, 0.15929844236422658, 0.14957001040677084, 0.1398415784493151, 0.13011314649185937, 0.12038471453440364, 0.1106562825769479, 0.10092785061949217, 0.09119941866203643, 0.0814709867045807, 0.07174255474712496, 0.062014122789669224, 0.05228569083221349, 0.04255725887475775, 0.03282882691730202, 0.023100394959846282, 0.013371963002390545, 0.003643531044934808, 0.0, 0.00608490091252093, 0.015813332869976666, 0.025541764827432402, 0.03527019678488814, 0.04499862874234387, 0.05472706069979961, 0.06445549265725535, 0.07418392461471109, 0.08391235657216682, 0.08864554484373179, 0.09364078852962256, 0.10336922048707829, 0.11309765244453403, 0.12282608440198976, 0.1325545163594455, 0.14228294831690125, 0.15201138027435698, 0.16173981223181272, 0.17146824418926845, 0.1811966761467242, 0.19092510810417992, 0.20065354006163566, 0.2103819720190914, 0.22011040397654713, 0.22983883593400287, 0.2395672678914586, 0.24929569984891434, 0.25, 0.24097586819362993, 0.2312474362361742, 0.22151900427871846, 0.21179057232126272, 0.20206214036380699, 0.19233370840635125, 0.18260527644889551, 0.17287684449143978, 0.16314841253398404, 0.1534199805765283, 0.14369154861907257, 0.1429730173347287, 0.13396311666161684, 0.1242346847041611, 0.11450625274670537, 0.10477782078924963, 0.0950493888317939, 0.08532095687433816, 0.07559252491688243, 0.06586409295942669, 0.056135661001970955, 0.04640722904451522, 0.036678797087059484, 0.02695036512960375, 0.017221933172148013, 0.007493501214692276, 0.0, 0.0022349307427634614, 0.011963362700219199, 0.021691794657674936, 0.03142022661513067, 0.041148658572586407, 0.05087709053004214, 0.06060552248749788, 0.07033395444495362, 0.08006238640240936, 0.08979081835986509, 0.09951925031732083, 0.10924768227477656, 0.1189761142322323, 0.1254084204868108, 0.12870454618968802, 0.13843297814714375, 0.1481614101045995, 0.15788984206205522, 0.16761827401951096, 0.1773467059769667, 0.18707513793442243, 0.19680356989187817, 0.2065320018493339, 0.21626043380678964, 0.22598886576424537, 0.2357172977217011, 0.24544572967915684, 0.25, 0.24482583836338742, 0.23509740640593169, 0.22536897444847595, 0.21564054249102022, 0.20591211053356448, 0.19618367857610874, 0.186455246618653, 0.17672681466119727, 0.16699838270374154, 0.1572699507462858, 0.14754151878883007, 0.13781308683137433, 0.1280846548739186, 0.11846562089375633, 0.11953853734563627, 0.12678236553535968, 0.2149497593479377, 0.25, 0.19109012658845537, 0.18963901864976088, 0.12770811698710594];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00135330379398686, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00020159193238087573, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000749047957752833, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0010269370660628387, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00014479212151880175, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018522821997448001, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00045946371471522517, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013223726665732376, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0010637195509492511, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001977509638187968, 0.002, 0.0018481556354126, 0.0, 0.0007347194578687371, 0.001969582028020572, 0.002, 0.0007018109534083713];[0.006688971604243335, 0.015297996910353027, 0.024360128811521123, 0.03342226071268922, 0.04248439261385732, 0.05154652451502542, 0.06060865641619352, 0.06967078831736162, 0.07873292021852972, 0.08779505211969782, 0.09685718402086592, 0.10591931592203402, 0.11498144782320212, 0.12404357972437022, 0.1331057116255383, 0.1421678435267064, 0.15122997542787447, 0.16029210732904256, 0.16935423923021065, 0.17841637113137873, 0.1845482798731088, 0.18747850303254682, 0.1965406349337149, 0.205602766834883, 0.21466489873605107, 0.22372703063721916, 0.23278916253838725, 0.24185129443955533, 0.25, 0.24908657365927658, 0.2400244417581085, 0.2309623098569404, 0.22190017795577233, 0.21283804605460424, 0.20377591415343616, 0.19471378225226807, 0.18565165035109998, 0.1765895184499319, 0.1675273865487638, 0.15846525464759573, 0.14940312274642764, 0.14034099084525956, 0.13127885894409147, 0.12221672704292337, 0.11315459514175527, 0.10409246324058717, 0.09503033133941907, 0.08596819943825097, 0.08257421374152259, 0.07690606753708287, 0.06784393563591477, 0.058781803734746674, 0.049719671833578574, 0.040657539932410475, 0.031595408031242375, 0.02253327613007428, 0.013471144228906183, 0.004409012327738087, 0.0, 0.004653119573430009, 0.013715251474598105, 0.0227773833757662, 0.031839515276934294, 0.04090164717810239, 0.04996377907927049, 0.05902591098043859, 0.06808804288160669, 0.07715017478277479, 0.08621230668394289, 0.09527443858511099, 0.10433657048627909, 0.11339870238744719, 0.12246083428861529, 0.13152296618978337, 0.14058509809095146, 0.14964722999211955, 0.1503032926438462, 0.15870936189328763, 0.16777149379445572, 0.1768336256956238, 0.1858957575967919, 0.19495788949795997, 0.20402002139912806, 0.21308215330029615, 0.22214428520146423, 0.23120641710263232, 0.2402685490038004, 0.2493306809049685, 0.25, 0.24160718719386343, 0.23254505529269534, 0.22348292339152726, 0.21442079149035917, 0.20535865958919108, 0.196296527688023, 0.1872343957868549, 0.17817226388568683, 0.16911013198451874, 0.16004800008335066, 0.15098586818218257, 0.14192373628101448, 0.1328616043798464, 0.1237994724786783, 0.11681920097078523, 0.11473734057751021, 0.10567520867634211, 0.09661307677517401, 0.08755094487400591, 0.07848881297283782, 0.06942668107166972, 0.060364549170501616, 0.05130241726933352, 0.04224028536816542, 0.03317815346699732, 0.02411602156582922, 0.015053889664661126, 0.0059917577634930295, 0.0, 0.003070374137675067, 0.012132506038843163, 0.02119463794001126, 0.030256769841179355, 0.03931890174234745, 0.04838103364351555, 0.05744316554468365, 0.06650529744585175, 0.07556742934701985, 0.08462956124818795, 0.09369169314935605, 0.10275382505052415, 0.11181595695169225, 0.11605830541458363, 0.12087808885286033, 0.12994022075402842, 0.1390023526551965, 0.1480644845563646, 0.15712661645753268, 0.16618874835870076, 0.17525088025986885, 0.18431301216103693, 0.19337514406220502, 0.2024372759633731, 0.2114994078645412, 0.22056153976570927, 0.22962367166687736, 0.23858389825542264, 0.24005665278930852, 0.25, 0.12897573128750475, 0.0808635034027824, 0.0, 0.001991884635681989, 0.08700224686053218];4.768985799229817e-09;False;2.2587842503361863
821;380;0.9198742136974767;0;[];0;0;380;[];[0.12608912749288706, 0.0003165769530649717, 0.16308323614407463];False;98;0.27532653351515757;[0.001983174742824617, 0.005151931508973551, 0.008487464947025061, 0.01182299838507657, 0.01515853182312808, 0.01849406526117959, 0.0218295986992311, 0.02516513213728261, 0.02744316717605141, 0.02850066557533412, 0.03183619901338563, 0.035171732451437135, 0.03850726588948864, 0.04184279932754015, 0.045178332765591654, 0.04851386620364316, 0.05184939964169467, 0.05518493307974617, 0.05852046651779768, 0.061855999955849186, 0.0651915333939007, 0.06852706683195221, 0.07186260027000373, 0.07519813370805524, 0.07853366714610675, 0.08186920058415827, 0.08520473402220978, 0.0885402674602613, 0.0918758008983128, 0.09521133433636432, 0.09854686777441583, 0.10188240121246735, 0.10521793465051886, 0.10855346808857037, 0.11188900152662189, 0.1152245349646734, 0.11856006840272491, 0.12189560184077643, 0.12523113527882793, 0.12856666871687944, 0.13190220215493095, 0.13523773559298247, 0.13857326903103398, 0.1419088024690855, 0.145244335907137, 0.14857986934518852, 0.15191540278324003, 0.15525093622129155, 0.15858646965934306, 0.16192200309739457, 0.1652575365354461, 0.1685930699734976, 0.1719286034115491, 0.17526413684960063, 0.17859967028765214, 0.18193520372570365, 0.18527073716375517, 0.18860627060180668, 0.1919418040398582, 0.1952773374779097, 0.19861287091596122, 0.20194840435401273, 0.20528393779206425, 0.20861947123011576, 0.21195500466816727, 0.2152905381062188, 0.2186260715442703, 0.22196160498232181, 0.22529713842037333, 0.22863267185842484, 0.23196820529647635, 0.23530373873452787, 0.23863927217257938, 0.2419748056106309, 0.2453103390486824, 0.24864587248673392, 0.25, 0.24801859407521457, 0.24468306063716305, 0.24134752719911154, 0.23801199376106003, 0.2346764603230085, 0.231340926884957, 0.22800539344690549, 0.22466986000885397, 0.22133432657080246, 0.21799879313275095, 0.21466325969469943, 0.21132772625664792, 0.2079921928185964, 0.2046566593805449, 0.20132112594249338, 0.19798559250444187, 0.19465005906639035, 0.19131452562833884, 0.18797899219028733, 0.1846434587522358, 0.1813079253141843, 0.17797239187613278, 0.17463685843808127, 0.17130132500002976, 0.16796579156197824, 0.16463025812392673, 0.16129472468587522, 0.1579591912478237, 0.1546236578097722, 0.15128812437172068, 0.14795259093366916, 0.14461705749561765, 0.14128152405756614, 0.13794599061951462, 0.1346104571814631, 0.1312749237434116, 0.12793939030536008, 0.12460385686730857, 0.12126832342925706, 0.11793278999120554, 0.11459725655315403, 0.11126172311510252, 0.107926189677051, 0.10459065623899949, 0.10125512280094798, 0.09791958936289646, 0.09458405592484495, 0.09124852248679344, 0.08791298904874192, 0.08457745561069041, 0.0812419221726389, 0.07790638873458738, 0.07457085529653587, 0.07123532185848436, 0.06789978842043284, 0.06456425498238133, 0.061228721544329824, 0.05789318810627832, 0.05455765466822681, 0.051222121230175305, 0.0478865877921238, 0.04455105435407229, 0.041215520916020786, 0.03787998747796928, 0.03454445403991777, 0.031208920601866263, 0.028347739852818746, 0.027873387163814753, 0.024537853725763243, 0.021202320287711733, 0.017866786849660223, 0.014531253411608713, 0.011195719973557203, 0.007860186535505694, 0.004524653097454184, 0.0011891196594026742, 0.0, 0.0021464137786488357, 0.005481947216700345, 0.008817480654751854, 0.012153014092803364, 0.015488547530854874, 0.018824080968906382, 0.022159614406957892, 0.025495147845009402, 0.028830681283060912, 0.03216621472111242, 0.035501748159163925, 0.03883728159721543, 0.04217281503526694, 0.045508348473318444, 0.04884388191136995, 0.05217941534942146, 0.05551494878747296, 0.05885048222552447, 0.062186015663575976, 0.06552154910162748, 0.068857082539679, 0.07219261597773051, 0.07552814941578202, 0.07886368285383354, 0.08219921629188505, 0.08553474972993656, 0.08887028316798808, 0.09220581660603959, 0.0955413500440911, 0.09887688348214262, 0.10221241692019413, 0.10554795035824564, 0.10888348379629716, 0.11221901723434867, 0.11555455067240018, 0.1188900841104517, 0.12222561754850321, 0.1255611509865547, 0.12608912749288706];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013659194734977937, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011880593983449267, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00028442388470318637, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007130011924553286, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0003165769530649717];[0.01432883344583036, 0.012545463397642898, 0.010668231767971884, 0.008791000138300871, 0.006913768508629858, 0.005036536878958844, 0.003159305249287831, 0.0012820736196168178, 0.0, 0.0005951580100541955, 0.0024723896397252088, 0.004349621269396222, 0.006226852899067235, 0.008104084528738249, 0.009981316158409262, 0.011858547788080275, 0.013735779417751288, 0.015613011047422302, 0.017490242677093315, 0.01936747430676433, 0.02124470593643534, 0.023121937566106355, 0.024999169195777368, 0.02687640082544838, 0.028753632455119395, 0.030630864084790408, 0.03250809571446142, 0.03438532734413244, 0.036262558973803455, 0.03813979060347447, 0.04001702223314549, 0.041894253862816505, 0.04377148549248752, 0.04564871712215854, 0.047525948751829555, 0.04940318038150057, 0.05128041201117159, 0.053157643640842606, 0.05503487527051362, 0.05691210690018464, 0.058789338529855656, 0.06066657015952667, 0.06254380178919769, 0.0644210334188687, 0.06629826504853972, 0.06817549667821074, 0.07005272830788176, 0.07192995993755277, 0.07380719156722379, 0.0756844231968948, 0.07756165482656582, 0.07943888645623684, 0.08131611808590786, 0.08319334971557887, 0.08507058134524989, 0.08694781297492091, 0.08882504460459192, 0.09070227623426294, 0.09257950786393396, 0.09445673949360497, 0.09633397112327599, 0.09821120275294701, 0.10008843438261802, 0.10196566601228904, 0.10384289764196006, 0.10572012927163107, 0.10759736090130209, 0.10947459253097311, 0.11135182416064413, 0.11322905579031514, 0.11510628741998616, 0.11698351904965718, 0.11886075067932819, 0.12073798230899921, 0.12261521393867023, 0.12449244556834124, 0.12525454585776175, 0.12636967719801226, 0.12824690882768328, 0.1301241404573543, 0.1320013720870253, 0.13387860371669633, 0.13575583534636734, 0.13763306697603836, 0.13951029860570938, 0.1413875302353804, 0.1432647618650514, 0.14514199349472243, 0.14701922512439344, 0.14889645675406446, 0.15077368838373548, 0.1526509200134065, 0.1545281516430775, 0.15640538327274853, 0.15828261490241954, 0.16015984653209056, 0.16203707816176158, 0.1639143097914326, 0.1657915414211036, 0.16766877305077463, 0.16954600468044564, 0.17142323631011666, 0.17330046793978768, 0.1751776995694587, 0.1770549311991297, 0.17893216282880073, 0.18080939445847174, 0.18268662608814276, 0.18456385771781378, 0.1864410893474848, 0.1883183209771558, 0.19019555260682683, 0.19207278423649785, 0.19395001586616886, 0.19582724749583988, 0.1977044791255109, 0.1995817107551819, 0.20145894238485293, 0.20333617401452395, 0.20521340564419496, 0.20709063727386598, 0.208967868903537, 0.210845100533208, 0.21272233216287903, 0.21459956379255005, 0.21647679542222106, 0.21835402705189208, 0.2202312586815631, 0.2221084903112341, 0.22398572194090513, 0.22586295357057615, 0.22774018520024716, 0.22961741682991818, 0.2314946484595892, 0.23337188008926021, 0.23524911171893123, 0.23712634334860225, 0.23900357497827326, 0.24088080660794428, 0.2427580382376153, 0.24463526986728631, 0.24651250149695733, 0.24838973312662835, 0.25, 0.24973303524370064, 0.24785580361402962, 0.2459785719843586, 0.24410134035468758, 0.24222410872501657, 0.24034687709534555, 0.23846964546567453, 0.23659241383600352, 0.2347151822063325, 0.23404594801109735, 0.23283795057666148, 0.23096071894699047, 0.22908348731731945, 0.22720625568764843, 0.22532902405797742, 0.2234517924283064, 0.22157456079863538, 0.21969732916896437, 0.21782009753929335, 0.21594286590962233, 0.21406563427995132, 0.2121884026502803, 0.21031117102060928, 0.20843393939093827, 0.20655670776126725, 0.20467947613159623, 0.20280224450192522, 0.2009250128722542, 0.19904778124258318, 0.19717054961291217, 0.19529331798324115, 0.19341608635357013, 0.19153885472389912, 0.1896616230942281, 0.18778439146455708, 0.18590715983488607, 0.18402992820521505, 0.18215269657554403, 0.18027546494587302, 0.178398233316202, 0.17652100168653098, 0.17464377005685996, 0.17276653842718895, 0.17088930679751793, 0.16901207516784691, 0.1671348435381759, 0.16525761190850488, 0.16338038027883386, 0.16308323614407463];1.7058942881851108e-09;False;0.8080345019542164
822;380;0.7472744979795073;0;[];0;0;380;[0.05968552278250135, 0.002, 0.02047888560356828];[];False;1;;[0.06243714217020823, 0.06109660964799206, 0.05968552278250135];[0.0019, 0.0, 0.002];[0.017636057285226693, 0.01902102492749567, 0.02047888560356828];1.1728483391700656e-11;False;0.005555455166083984
823;380;2.0409738152058727;0;[];0;0;380;[0.022401207466741523, 0.002, 0.04821301857758807];[];False;1;;[0.02231381119909478, 0.022356388867948322, 0.022401207466741523];[0.0019, 0.0, 0.002];[0.04711854945122752, 0.04765175235894164, 0.04821301857758807];8.553606716787637e-12;False;0.0040516047161779
824;380;1.2938471181255615;0;[];0;0;380;[0.012220150895965343, 0.002, 0.026696494996346548];[];False;1;;[0.011728643657085244, 0.011968095901667856, 0.012220150895965343];[0.0019, 0.0, 0.002];[0.023581530413550152, 0.025099077261579165, 0.026696494996346548];1.0588410680067601e-11;False;0.005015434549263649
825;380;0.09456944895634936;1.944646691394661;[[0.0036689105203264816, 0.0003588860875323425, 0.10199809452087591]];2.7616241950039893;-0.7930968247757684;473.2693773900932;[0.005991752853978984, 0.002, 0.0937087161171757];[];False;3;;[0.06648208205311314, 0.04741398842699185, 0.02734231092581155, 0.007270633424631252, 0.0036689105203264816, 0.004022312832326684, 0.005991752853978984];[0.0019, 0.0, 0.002, 0.0, 0.0003588860875323425, 0.0, 0.002];[0.0315799682830699, 0.052956685798084116, 0.0754584937086254, 0.09796030161916668, 0.10199809452087591, 0.10073693036415685, 0.0937087161171757];2.3015765215745584e-10;False;0.10349546343094514
826;380;0.24362222141248313;2.472605950333835;[[0.23184201129215012, 5.6186339458251175e-05, 0.07161447714719532]];3.0955516835265087;0.6338529283708262;489.0345374100244;[0.23448653857721014, 0.002, 0.0003791539892407242];[];False;16;;[0.07330525174433715, 0.08016674855031011, 0.08738937676712374, 0.09461200498393738, 0.101834633200751, 0.10905726141756464, 0.11627988963437827, 0.1235025178511919, 0.13072514606800553, 0.13794777428481916, 0.1451704025016328, 0.15239303071844643, 0.15961565893526006, 0.16548895569805538, 0.16683828715207372, 0.17406091536888735, 0.18128354358570098, 0.1885061718025146, 0.19572880001932824, 0.20295142823614187, 0.2101740564529555, 0.21739668466976914, 0.22461931288658277, 0.2318419411033964, 0.23906456932021003, 0.24628719753702366, 0.25, 0.2464901742461627, 0.23926754602934908, 0.23204491781253545, 0.23184201129215012, 0.23448653857721014];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0003736400139985592, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009718971123743394, 0.0, 0.002, 0.0, 5.6186339458251175e-05, 0.002];[0.06430067145472755, 0.05951458852590493, 0.05447660649556533, 0.049438624465225726, 0.044400642434886124, 0.03936266040454652, 0.03432467837420692, 0.029286696343867318, 0.024248714313527715, 0.019210732283188113, 0.014172750252848513, 0.009134768222508912, 0.0040967861921693115, 0.0, 0.0009411958381702891, 0.0059791778685098895, 0.01101715989884949, 0.01605514192918909, 0.02109312395952869, 0.026131105989868293, 0.031169088020207895, 0.0362070700505475, 0.0412450520808871, 0.0462830341112267, 0.051321016141566304, 0.05635899817190591, 0.05894878010850507, 0.06139698020224551, 0.0664349622325851, 0.0714729442629247, 0.07161447714719532, 0.0003791539892407242];6.834048367148614e-10;False;0.3149331125969758
827;380;0.04434043723492153;0;[];0;0;380;[0.06618993576880589, 0.002, 0.03738134840352102];[];False;1;;[0.06852162057154668, 0.06738567156508321, 0.06618993576880589];[0.0019, 0.0, 0.002];[0.03544762091256478, 0.036389693279953714, 0.03738134840352102];1.0425406406026619e-11;False;0.004938223975136432
828;380;1.8756289351577364;0;[];0;0;380;[0.03905339737680141, 0.002, 0.08159029787742915];[];False;1;;[0.04042178040782521, 0.03975513226450592, 0.03905339737680141];[0.0019, 0.0, 0.002];[0.0798031953120869, 0.08067383502340748, 0.08159029787742915];9.506388872128845e-12;False;0.00450291102495338
829;380;0.18388232388206;7.876538941103024;[[0.06535006725163156, 0.0010148206262287232, 0.18045783554241354]];2.4405921793932777;0.258731472168892;477.8436481302492;[];[0.09332555720873037, 0.0004189173323348117, 0.1461702729763344];False;5;0.20641329805171382;[0.058230840891505695, 0.024274251391364098, 0.0, 0.01146952702983758, 0.04721330545103926, 0.06535006725163156, 0.06907244916678808, 0.0766292089087368, 0.08418596865068552, 0.09174272839263424, 0.09332555720873037];[0.0019, 0.0, 0.0013582364519675767, 0.002, 0.0, 0.0010148206262287232, 0.002, 0.0, 0.002, 0.0, 0.0004189173323348117];[0.04447013964866232, 0.08183576865978584, 0.1085470104353675, 0.12116800972412639, 0.16050025078846694, 0.18045783554241354, 0.17589557754419807, 0.16663379614747414, 0.15737201475075022, 0.1481102333540263, 0.1461702729763344];5.382375947805271e-10;False;0.22874974673089207
830;380;1.2958856998527537;0;[];0;0;380;[0.033426745045615956, 0.002, 0.0603333729671316];[];False;1;;[0.03037472040780164, 0.03186160420571118, 0.033426745045615956];[0.0019, 0.0, 0.002];[0.0554289079018634, 0.05781826267725047, 0.0603333729671316];1.4714477671654288e-11;False;0.006969837298406742
831;380;0.04300475611373875;0;[];0;0;380;[0.020996713962964826, 0.002, 0.011732401801658255];[];False;1;;[0.017297160808569256, 0.019099507217120944, 0.020996713962964826];[0.0019, 0.0, 0.002];[0.009154131561981175, 0.010410211935157189, 0.011732401801658255];1.2586541286791802e-11;False;0.0059618932371355605
832;380;1.8847540398785647;0;[];0;0;380;[];[0.09139174959226257, 0.0004988946097721429, 0.10705927280649011];True;10;0.27532653351515757;[0.03869819568205982, 0.07013780644226592, 0.10323213355827232, 0.13632646067427873, 0.16942078779028513, 0.20251511490629154, 0.23560944202229794, 0.25, 0.23129623086169565, 0.19820190374568925, 0.16510757662968284, 0.13201324951367643, 0.09891892239767003, 0.06582459528166362, 0.03273026816565722, 0.0, 0.00036405895034919116, 0.033458386066355594, 0.066552713182362, 0.09139174959226257];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011303308311869608, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019779987096233717, 0.002, 0.0, 0.002, 0.0004988946097721429];[0.01749565339743103, 0.022590421216911606, 0.027953334711101688, 0.03331624820529177, 0.03867916169948185, 0.04404207519367193, 0.049404988687862014, 0.051736968948316274, 0.054767902182052096, 0.06013081567624218, 0.06549372917043227, 0.07085664266462235, 0.07621955615881244, 0.08158246965300253, 0.08694538314719262, 0.0922493011328575, 0.09230829664138271, 0.0976712101355728, 0.10303412362976289, 0.10705927280649011];1.1841499602455071e-09;False;0.5608987790117126
