Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
767;380;0.6150030561033533;0.49480138746323515;[[0.36616590659198406, 0.006298939450302696, 0.35625078063861176]];5.096024774511498;1.030893481527735;419.1114406296339;[0.35759658697042185, 0.008, 0.3629794193692361];[];False;6;;[0.1625153892864408, 0.09536661996093375, 0.027367866213584835, 0.0, 0.04063088753376408, 0.10862964128111299, 0.1766283950284619, 0.24462714877581082, 0.31262590252315975, 0.36616590659198406, 0.3623909675054794, 0.35759658697042185];[0.0079, 0.0, 0.008, 0.004780192023486686, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006298939450302696, 0.0, 0.008];[0.04826354334454563, 0.08738156040602917, 0.12699474224044288, 0.1429380970961326, 0.1666079240748566, 0.2062211059092703, 0.24583428774368402, 0.28544746957809775, 0.32506065141251145, 0.35625078063861176, 0.35921486675803843, 0.3629794193692361];1.3718339680516595e-09;False;0.632979915877718
768;380;1.9680041596004272;0;[];0;0;380;[];[0.24448672045216552, 0.006026582419582793, 0.2572323820890343];False;25;0.27532653351515757;[0.06737089692140893, 0.08006832051940581, 0.09292647099838998, 0.10578462147737415, 0.11864277195635832, 0.1315009224353425, 0.14435907291432667, 0.15721722339331085, 0.17007537387229502, 0.1829335243512792, 0.19579167483026336, 0.20864982530924753, 0.2215079757882317, 0.23436612626721587, 0.24722427674620004, 0.2600824272251842, 0.27294057770416835, 0.28579872818315255, 0.29865687866213675, 0.31151502914112095, 0.32437317962010515, 0.33723133009908934, 0.35008948057807354, 0.36294763105705774, 0.37580578153604194, 0.38866393201502614, 0.40152208249401034, 0.41438023297299453, 0.42723838345197873, 0.4288880375489902, 0.4400965339309629, 0.45, 0.44704531559005295, 0.4341871651110688, 0.4213290146320846, 0.4084708641531004, 0.3956127136741162, 0.382754563195132, 0.3698964127161478, 0.3570382622371636, 0.3441801117581794, 0.3313219612791952, 0.318463810800211, 0.3056056603212268, 0.2927475098422426, 0.2798893593632584, 0.26703120888427423, 0.25417305840529003, 0.24448672045216552];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006973628999158019, 0.0, 0.00616167377118426, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006026582419582793];[0.14249322176954177, 0.153293660763027, 0.1642308141741513, 0.1751679675852756, 0.18610512099639992, 0.19704227440752423, 0.20797942781864853, 0.21891658122977284, 0.22985373464089714, 0.24079088805202145, 0.25172804146314576, 0.26266519487427004, 0.2736023482853943, 0.2845395016965186, 0.29547665510764287, 0.30641380851876715, 0.31735096192989143, 0.3282881153410157, 0.33922526875214, 0.35016242216326426, 0.36109957557438854, 0.3720367289855128, 0.3829738823966371, 0.3939110358077614, 0.40484818921888566, 0.41578534263000994, 0.4267224960411342, 0.4376596494522585, 0.44859680286338277, 0.45, 0.440466043725493, 0.4320421473124001, 0.4295288903143687, 0.4185917369032444, 0.40765458349212014, 0.39671743008099586, 0.3857802766698716, 0.3748431232587473, 0.363905969847623, 0.35296881643649874, 0.34203166302537447, 0.3310945096142502, 0.3201573562031259, 0.30922020279200163, 0.29828304938087735, 0.2873458959697531, 0.2764087425586288, 0.2654715891475045, 0.2572323820890343];1.8038892645511139e-09;False;0.8544519865957548
769;380;2.9179058882939297;0;[];0;0;380;[0.005371521834253514, 0.008, 0.02663122961740233];[];False;1;;[0.011720092346061362, 0.00856577114837067, 0.005371521834253514];[0.0079, 0.0, 0.008];[0.028520310225813205, 0.027581710426665663, 0.02663122961740233];3.636373811141188e-11;False;0.017224487600171742
770;380;5.963681490535794;0;[];0;0;380;[0.08054548478426442, 0.008, 0.1640447553519894];[];False;1;;[0.06242597409059818, 0.07142874984405499, 0.08054548478426442];[0.0079, 0.0, 0.008];[0.13713355362242052, 0.15050452806667172, 0.1640447553519894];7.627530294834146e-11;False;0.03612948167781315
771;380;0.011237489641105158;1.3721435294190694;[[0.18072864269541822, 0.0037176945602186645, 0.1833858792736944], [0.18054329800407157, 0.0010035364112559334, 0.24021157859430103]];3.4083897477426137;0.05175449366997642;477.8436481302492;[];[];False;5;;[0.175037833962805, 0.18072864269541822, 0.1306740191327479, 0.10895951912559433, 0.007847874107782149, 0.0, 0.04547839374178794, 0.11497827091718361, 0.18054329800407157];[0.0079, 0.0037176945602186645, 0.001124827426322451, 0.0, 0.005237659232270925, 0.005644185011443878, 0.008, 0.004399854109135699, 0.0010035364112559334];[0.1746449302055935, 0.1833858792736944, 0.0, 0.07955574117573207, 0.45, 0.4212476252691628, 0.2546277482092357, 0.0, 0.24021157859430103];3.096974955078333e-09;False;1.3833810190601745
772;380;4.608701984936527;0;[];0;0;380;[];[0.2162130002910616, 0.0026574515665984825, 0.18801363023791917];False;7;0.27532653351515757;[0.1305313993486486, 0.09379086302939355, 0.05658525663014793, 0.01937965023090231, 0.016737733748607903, 0.0, 0.017825956168343312, 0.055031562567588926, 0.09223716896683454, 0.12944277536608015, 0.16664838176532576, 0.20385398816457137, 0.2162130002910616];[0.0079, 0.0, 0.008, 0.0, 0.0005680684688096845, 0.004167038703348805, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0026574515665984825];[0.09184242434668666, 0.06218928056610114, 0.032160780535128455, 0.0021322805041557764, 0.0, 0.013508959724915967, 0.027896219526816902, 0.05792471955778958, 0.08795321958876226, 0.11798171961973494, 0.14801021965070763, 0.1780387196816803, 0.18801363023791917];9.537932593576445e-10;False;0.45178524052172253
773;380;0.25784830307751394;0;[];0;0;380;[0.16479338671718435, 0.008, 0.15005157051098333];[];False;1;;[0.1704067096276423, 0.16761770013125124, 0.16479338671718435];[0.0079, 0.0, 0.008];[0.13590118990482145, 0.14293188215568176, 0.15005157051098333];4.64721433959913e-11;False;0.022012556993596052
774;380;1.251622112679441;2.1329732142346414;[[0.29138717805578074, 0.0008608379393069791, 0.02671868252427241]];5.92080346807322;0.0386966217655994;444.1743259711958;[];[0.23054034920056937, 0.0014949047520495622, 0.18733188286221203];False;22;0.2523603297418939;[0.02628404869445834, 0.0, 0.007978574119790383, 0.04267490102029541, 0.07737122792080045, 0.11206755482130548, 0.1467638817218105, 0.18146020862231554, 0.21615653552282058, 0.2508528624233256, 0.28554918932383067, 0.3202455162243357, 0.3549418431248408, 0.38963817002534584, 0.4243344969258509, 0.45, 0.44096917617364406, 0.406272849273139, 0.37157652237263394, 0.3368801954721289, 0.3021838685716238, 0.26748754167111877, 0.23279121477061374, 0.1980948878701087, 0.16339856096960367, 0.12870223406909864, 0.09400590716859361, 0.05930958026808858, 0.02461325336758355, 0.0, 0.01008307353292148, 0.044779400433426514, 0.07947572733393155, 0.11417205423443658, 0.1488683811349416, 0.18356470803544664, 0.21826103493595167, 0.2529573618364567, 0.28765368873696173, 0.29138717805578074, 0.2691524667024273, 0.23054034920056937];[0.0079, 0.0018396354502122816, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005917745275515151, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002324873998757422, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008608379393069791, 0.0, 0.0014949047520495622];[0.0974862483459952, 0.0959586946802897, 0.09549500279303648, 0.09347855160016688, 0.09146210040729728, 0.08944564921442769, 0.08742919802155809, 0.08541274682868849, 0.08339629563581889, 0.0813798444429493, 0.0793633932500797, 0.0773469420572101, 0.0753304908643405, 0.0733140396714709, 0.0712975884786013, 0.06980598291361244, 0.06928113728573171, 0.06726468609286211, 0.06524823489999251, 0.06323178370712292, 0.061215332514253325, 0.059198881321383734, 0.05718243012851414, 0.05516597893564455, 0.05314952774277496, 0.05113307654990537, 0.04911662535703578, 0.04710017416416619, 0.0450837229712966, 0.04365327114693524, 0.04306727177842701, 0.04105082058555742, 0.039034369392687826, 0.037017918199818235, 0.035001467006948644, 0.032985015814079054, 0.030968564621209463, 0.028952113428339872, 0.02693566223547028, 0.02671868252427241, 0.08541012489262104, 0.18733188286221203];3.0722033247803947e-09;False;1.42339081247122
775;380;7.977362376894286;0;[];0;0;380;[0.14855335118902624, 0.008, 0.15551773467307495];[];False;1;;[0.14736310380064935, 0.14795448457852214, 0.14855335118902624];[0.0079, 0.0, 0.008];[0.15272951989299174, 0.1541148593120268, 0.15551773467307495];3.417224757310838e-11;False;0.01618643971061618
776;380;2.528730773022396;0;[];0;0;380;[0.15608851435938248, 0.008, 0.037445669468305944];[];False;1;;[0.15288643486821796, 0.15447740518143807, 0.15608851435938248];[0.0079, 0.0, 0.008];[0.027901059709426794, 0.032643350092769266, 0.037445669468305944];3.9730473016846577e-11;False;0.018819215937892514
777;380;0.0545342244993893;12.583769562215469;[[0.11054617182054562, 0.005524609126186899, 0.1434713783851624]];4.217941984428268;0.6557593092270674;501.7887052523518;[0.09296649662805428, 0.008, 0.13151373833165508];[];False;2;;[0.1581714367952569, 0.13769624821919232, 0.1169618800408991, 0.11054617182054562, 0.10336512628365171, 0.09296649662805428];[0.0079, 0.0, 0.008, 0.005524609126186899, 0.0, 0.008];[0.16265889484959623, 0.15440974351943068, 0.14605617255217446, 0.1434713783851624, 0.138586853682755, 0.13151373833165508];2.029425063954116e-10;False;0.07973234322954208
778;380;0.41748238603889115;0;[];0;0;380;[0.005765529354274403, 0.008, 0.00657817276740112];[];False;2;;[0.005128935470312886, 0.005390196305457034, 0.005445230544734017, 0.005765529354274403];[0.0079, 0.001374572433933313, 0.0, 0.008];[0.004578917088033864, 0.0, 0.00096454265145899, 0.00657817276740112];4.1029228308799085e-11;False;0.01943440006317014
779;380;2.197011009437384;0;[];0;0;380;[0.12670987538064477, 0.008, 0.1674194264063022];[];False;1;;[0.13018544140910568, 0.1284585878477949, 0.12670987538064477];[0.0079, 0.0, 0.008];[0.14967216900159427, 0.15848998871839884, 0.1674194264063022];5.0837221083816564e-11;False;0.024080172437238728
780;380;1.3193027144614702;0;[];0;0;380;[0.04806750854020293, 0.008, 0.15382134875051162];[];False;1;;[0.05542307216471214, 0.05176842105567926, 0.04806750854020293];[0.0079, 0.0, 0.008];[0.1696962256653701, 0.16180870820452847, 0.15382134875051162];4.991135718307212e-11;False;0.023641616554206046
781;380;4.558020736832933;0;[];0;0;380;[0.08042125115989181, 0.008, 0.15176151826212805];[];False;1;;[0.06571292115772881, 0.07302083354874062, 0.08042125115989181];[0.0079, 0.0, 0.008];[0.1779772666682851, 0.16495183192560328, 0.15176151826212805];7.179235691023899e-11;False;0.03400603528709945
782;380;2.4169529431175425;0;[];0;0;380;[0.08946527191476232, 0.008, 0.10596453154172199];[];False;1;;[0.07891811630647423, 0.08415852695461737, 0.08946527191476232];[0.0079, 0.0, 0.008];[0.11073610572856955, 0.10836532358541888, 0.10596453154172199];4.1521869723805643e-11;False;0.019667750548703653
783;380;1.6896281714644088;0;[];0;0;380;[0.07208523043787023, 0.008, 0.09881722846714094];[];False;1;;[0.06449306877771342, 0.06826527488559007, 0.07208523043787023];[0.0079, 0.0, 0.008];[0.09959225102807605, 0.09920717692547307, 0.09881722846714094];3.723389031220444e-11;False;0.017636654406205085
784;380;0.9285744530579884;0;[];0;0;380;[0.13183005285778407, 0.008, 0.13675967209483728];[];False;1;;[0.14969101816270708, 0.14081670206780822, 0.13183005285778407];[0.0079, 0.0, 0.008];[0.1326603024913837, 0.13469709619372855, 0.13675967209483728];5.122040466591899e-11;False;0.024261675802989838
785;380;0.12673693489579263;4.6553382523525135;[[0.017283658416582602, 0.005437835683482444, 0.07524648775777705]];0.6900077203198275;-1.2694998944737057;506.3272559178258;[0.0214595640430864, 0.008, 0.09229591732049545];[];False;5;;[0.06357706347566855, 0.04935726322810654, 0.045040801589104146, 0.026269903476127537, 0.007499005363150929, 0.0, 0.011271892749825681, 0.017283658416582602, 0.01897350558851741, 0.0214595640430864];[0.0079, 0.0018396398991770598, 0.0, 0.008, 0.0, 0.003196013453598899, 0.008, 0.005437835683482444, 0.0, 0.008];[0.01605605082941528, 0.0, 0.004873860832955515, 0.02606870808598923, 0.04726355533902295, 0.055730932459981626, 0.06845840259205666, 0.07524648775777705, 0.08214581281598791, 0.09229591732049545];3.564521386793845e-10;False;0.14884341955690136
786;380;2.930509839141258;0;[];0;0;380;[0.03166592986439532, 0.008, 0.020626517713488716];[];False;1;;[0.028762719891797118, 0.03020519528698742, 0.03166592986439532];[0.0079, 0.0, 0.008];[0.0290654377707398, 0.024872515226571024, 0.020626517713488716];3.8493552337236504e-11;False;0.01823332114228421
787;380;0.38116763428104505;8.03853752097162;[[0.39471291282876314, 0.006071805201421981, 0.14174139476455608]];4.449740718643067;-1.0909341381781625;444.1743259711958;[0.39370941143141697, 0.008, 0.14115697680487677];[];False;10;;[0.0934987231810506, 0.11025974199630684, 0.12723292560669291, 0.144206109217079, 0.16117929282746507, 0.164528805575, 0.17815247643785115, 0.19512566004823723, 0.2120988436586233, 0.22907202726900938, 0.24604521087939546, 0.26301839448978154, 0.2799915781001676, 0.2969647617105537, 0.31393794532093977, 0.33091112893132585, 0.3478843125417119, 0.364857496152098, 0.3818306797624841, 0.39471291282876314, 0.39370941143141697];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0064212683609996095, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006071805201421981, 0.008];[0.04373847990148387, 0.033417479842473286, 0.022965834213095476, 0.012514188583717669, 0.002062542954339861, 0.0, 0.008389102675037946, 0.018840748304415754, 0.029292393933793563, 0.03974403956317137, 0.05019568519254918, 0.06064733082192699, 0.0710989764513048, 0.0815506220806826, 0.09200226771006041, 0.10245391333943822, 0.11290555896881603, 0.12335720459819384, 0.13380885022757164, 0.14174139476455608, 0.14115697680487677];8.20388990881425e-10;False;0.38341852179208036
788;380;2.9946335872287015;0;[];0;0;380;[0.010845809855028213, 0.008, 0.1578758441854077];[];False;1;;[0.018870817855554063, 0.014883549729506628, 0.010845809855028213];[0.0079, 0.0, 0.008];[0.1301915415604181, 0.14394663531748841, 0.1578758441854077];6.949650968574965e-11;False;0.03291855654855648
789;380;1.1814936158194884;0;[];0;0;380;[0.07337497639426777, 0.008, 0.031201234692233636];[];False;1;;[0.05737740238974341, 0.06532588255551337, 0.07337497639426777];[0.0079, 0.0, 0.008];[0.03177932955244991, 0.03149210003070723, 0.031201234692233636];4.7633171464110876e-11;False;0.022562503577786795
790;380;2.0178835649948006;0;[];0;0;380;[0.007894243591337247, 0.008, 0.07241092297767368];[];False;1;;[0.008524797128986482, 0.008211503232921767, 0.007894243591337247];[0.0079, 0.0, 0.008];[0.07982630864962763, 0.07614193463651843, 0.07241092297767368];3.706255768309239e-11;False;0.017555498922778065
791;380;1.6394626432495483;1.2668171119782243;[[0.23415797913797617, 0.006780760582390236, 0.00527090352226649], [0.01797516821979827, 0.002665761767527868, 0.34811668405792584]];4.429681086554723;-0.3268265504610698;444.1743259711958;[];[];False;73;;[0.07373067545061754, 0.0912426984897286, 0.10897639270654993, 0.12671008692337127, 0.1444437811401926, 0.16217747535701393, 0.17991116957383527, 0.1976448637906566, 0.21537855800747793, 0.23311225222429927, 0.2508459464411206, 0.268579640657942, 0.28631333487476335, 0.3040470290915847, 0.32178072330840607, 0.33951441752522743, 0.3572481117420488, 0.37498180595887015, 0.3927155001756915, 0.4104491943925129, 0.42818288860933423, 0.4459165828261556, 0.45, 0.43634972295702307, 0.4186160287402017, 0.40088233452338035, 0.383148640306559, 0.3654149460897376, 0.34768125187291626, 0.3299475576560949, 0.31221386343927354, 0.2944801692224522, 0.2767464750056308, 0.25901278078880946, 0.24127908657198813, 0.2235453923551668, 0.20581169813834546, 0.18807800392152413, 0.1703443097047028, 0.15261061548788146, 0.13487692127106013, 0.1171432270542388, 0.09940953283741746, 0.08167583862059613, 0.0639421444037748, 0.046208450186953465, 0.02847475597013213, 0.010741061753310792, 0.0, 0.006992632463510544, 0.02472632668033188, 0.042460020897153214, 0.06019371511397455, 0.07792740933079588, 0.09566110354761721, 0.11339479776443855, 0.1311284919812599, 0.14886218619808123, 0.16659588041490256, 0.1843295746317239, 0.20206326884854522, 0.21979696306536656, 0.2375306572821879, 0.2552643514990092, 0.2729980457158306, 0.29073173993265194, 0.3084654341494733, 0.32619912836629467, 0.343932822583116, 0.3616665167999374, 0.37940021101675875, 0.3971339052335801, 0.41486759945040147, 0.43260129366722283, 0.45, 0.44966501211595583, 0.43193131789913447, 0.4141976236823131, 0.39646392946549175, 0.3787302352486704, 0.360996541031849, 0.34326284681502767, 0.3255291525982063, 0.30779545838138495, 0.2900617641645636, 0.2723280699477422, 0.25459437573092086, 0.23686068151409953, 0.23415797913797617, 0.23056122164385404, 0.21697349706232882, 0.20696121369021786, 0.18336120573658168, 0.1597611977829455, 0.13616118982930933, 0.11256118187567317, 0.088961173922037, 0.06536116596840084, 0.04176115801476468, 0.018161150061128516, 0.0, 0.005438857892507648, 0.029038865846143812, 0.05263887379977998, 0.07623888175341614, 0.0998388897070523, 0.12343889766068847, 0.14703890561432464, 0.17063891356796082, 0.194238921521597, 0.21783892947523317, 0.24143893742886935, 0.2650389453825055, 0.28863895333614165, 0.3122389612897778, 0.33583896924341394, 0.3594389771970501, 0.38303898515068624, 0.4066389931043224, 0.43023900105795854, 0.45, 0.44616099098840534, 0.4225609830347692, 0.39896097508113304, 0.3753609671274969, 0.35176095917386074, 0.3281609512202246, 0.30456094326658845, 0.2809609353129523, 0.25736092735931615, 0.23376091940567997, 0.2101609114520438, 0.18656090349840762, 0.16296089554477144, 0.13936088759113527, 0.1157608796374991, 0.09216087168386294, 0.06856086373022678, 0.04496085577659062, 0.021360847822954453, 0.0, 0.002239160130681711, 0.01797516821979827];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018421055980410816, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0031545068401496023, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00784888072165972, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006780760582390236, 0.008, 0.0033939932195890038, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006156319979826225, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0013013585483993692, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007240962923375045, 0.008, 0.002665761767527868];[0.09666007701249876, 0.0955874966607657, 0.094501339342555, 0.0934151820243443, 0.0923290247061336, 0.09124286738792291, 0.09015671006971221, 0.08907055275150151, 0.08798439543329081, 0.08689823811508011, 0.08581208079686942, 0.08472592347865872, 0.08363976616044802, 0.08255360884223732, 0.08146745152402662, 0.08038129420581593, 0.07929513688760523, 0.07820897956939453, 0.07712282225118383, 0.07603666493297313, 0.07495050761476243, 0.07386435029655174, 0.07361424823702309, 0.07277819297834104, 0.07169203566013034, 0.07060587834191964, 0.06951972102370894, 0.06843356370549825, 0.06734740638728755, 0.06626124906907685, 0.06517509175086615, 0.06408893443265545, 0.06300277711444476, 0.06191661979623405, 0.060830462478023345, 0.05974430515981264, 0.058658147841601935, 0.05757199052339123, 0.056485833205180525, 0.05539967588696982, 0.054313518568759114, 0.05322736125054841, 0.052141203932337704, 0.051055046614127, 0.049968889295916294, 0.04888273197770559, 0.047796574659494884, 0.04671041734128418, 0.04605254635929525, 0.045624260023073474, 0.04453810270486277, 0.04345194538665206, 0.04236578806844136, 0.04127963075023065, 0.04019347343201995, 0.03910731611380924, 0.03802115879559854, 0.03693500147738783, 0.03584884415917713, 0.03476268684096642, 0.03367652952275572, 0.03259037220454501, 0.03150421488633431, 0.030418057568123606, 0.029331900249912904, 0.028245742931702202, 0.0271595856134915, 0.0260734282952808, 0.024987270977070097, 0.023901113658859396, 0.022814956340648694, 0.021728799022437992, 0.02064264170422729, 0.01955648438601659, 0.01849084448156739, 0.018470327067805888, 0.017384169749595186, 0.016298012431384484, 0.015211855113173783, 0.014125697794963081, 0.01303954047675238, 0.011953383158541678, 0.010867225840330976, 0.009781068522120274, 0.008694911203909573, 0.00760875388569887, 0.006522596567488168, 0.005436439249277465, 0.00527090352226649, 0.004167689491081169, 0.0, 0.0030710136889593675, 0.010309716868999903, 0.01754842004904044, 0.024787123229080978, 0.032025826409121515, 0.03926452958916205, 0.04650323276920259, 0.053741935949243126, 0.06098063912928366, 0.06655111075619806, 0.0682193423093242, 0.07545804548936473, 0.08269674866940527, 0.0899354518494458, 0.09717415502948634, 0.10441285820952688, 0.11165156138956742, 0.11889026456960795, 0.1261289677496485, 0.13336767092968901, 0.14060637410972954, 0.14784507728977006, 0.15508378046981058, 0.1623224836498511, 0.16956118682989163, 0.17679989000993215, 0.18403859318997268, 0.1912772963700132, 0.19851599955005372, 0.20457718419726034, 0.20575470273009427, 0.2129934059101348, 0.22023210909017532, 0.22747081227021584, 0.23470951545025637, 0.2419482186302969, 0.24918692181033741, 0.25642562499037796, 0.2636643281704185, 0.27090303135045907, 0.2781417345304996, 0.28538043771054017, 0.2926191408905807, 0.29985784407062127, 0.3070965472506618, 0.3143352504307024, 0.3215739536107429, 0.3288126567907835, 0.336051359970824, 0.34260325763832283, 0.3432900631508646, 0.34811668405792584];6.188758001357849e-09;False;2.906279755227779
792;380;0.4303738841622344;0;[];0;0;380;[0.06883063281464065, 0.008, 0.04590952637569761];[];False;1;;[0.08005097130753265, 0.07447608614439763, 0.06883063281464065];[0.0079, 0.0, 0.008];[0.06367587214101166, 0.05484856827019524, 0.04590952637569761];5.563026504595849e-11;False;0.026350503557764627
793;380;2.519565193893188;0;[];0;0;380;[];[0.19010086055569722, 0.00774028641855748, 0.21160953701717627];True;6;0.27532653351515757;[0.1099680225613588, 0.08020238153683874, 0.05005996024618552, 0.019917538955532287, 0.0, 0.010224882335120943, 0.040367303625774176, 0.0705097249164274, 0.10065214620708063, 0.13079456749773385, 0.16093698878838708, 0.19010086055569722];[0.0079, 0.0, 0.008, 0.0, 0.005286247913125269, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00774028641855748];[0.16499821567139697, 0.16962187356102823, 0.1743040587657181, 0.178986243970408, 0.18208014294130273, 0.18366842917509787, 0.18835061437978776, 0.19303279958447764, 0.19771498478916752, 0.2023971699938574, 0.20707935519854728, 0.21160953701717627];6.627731429624749e-10;False;0.3139371356076671
794;380;0.36751422229917685;0;[];0;0;380;[0.18478267549805727, 0.008, 0.006758652065519485];[];False;1;;[0.17489404196712213, 0.17980726240073142, 0.18478267549805727];[0.0079, 0.0, 0.008];[0.009909504485024655, 0.008343986616213911, 0.006758652065519485];4.008562548301032e-11;False;0.018987441746550173
