Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
707;380;4.491762820804596;0;[];0;0;380;[0.031016224199773686, 0.006, 0.003647788954234524];[];False;1;;[0.033354609089569054, 0.03219524179126715, 0.031016224199773686];[0.0059, 0.0, 0.006];[0.008035856915142412, 0.005860260195028418, 0.003647788954234524];2.7227744150289517e-11;False;0.01289702230448446
708;380;2.278955490267311;0;[];0;0;380;[0.16024561572348422, 0.006, 0.15813109983223755];[];False;1;;[0.159153735704217, 0.15969508798267723, 0.16024561572348422];[0.0059, 0.0, 0.006];[0.14528752409318957, 0.15165534735876798, 0.15813109983223755];3.703633831453035e-11;False;0.01754307953983955
709;380;0.22682528351557735;4.875941968657029;[[0.14836403434078363, 0.0024281713624494062, 0.07084742326093275]];0.41113142467668523;-0.08243097294690152;501.7887052523518;[];[0.18867827561475328, 0.0009025180508690117, 0.16363120071409867];False;3;0.18846145777887674;[0.02056042851952084, 0.09999757591221797, 0.11110146586480413, 0.14836403434078363, 0.17775431185176888, 0.18867827561475328];[0.0059, 0.0007235719033173984, 0.0, 0.0024281713624494062, 0.0, 0.0009025180508690117];[0.11635991939090612, 0.0, 0.016265031943067963, 0.07084742326093275, 0.13848954876527136, 0.16363120071409867];8.979326957362699e-10;False;0.3280436657390769
710;380;0.08326407285623873;2.910003901252046;[[0.03933983229140606, 0.000756390651951019, 0.034486615730196096]];0.18023226789022778;-0.06417357893512403;406.22279721203313;[];[0.20814370808403168, 0.0019087466173044634, 0.1628249465425637];False;5;0.27797510856022406;[0.007760106247440636, 0.0, 0.015616535780474049, 0.03933983229140606, 0.05111028431350757, 0.1058027519737485, 0.14447832363346247, 0.17853652593950048, 0.20814370808403168];[0.0059, 0.005052547619499159, 0.003347123750244263, 0.000756390651951019, 0.0, 0.0035146374321615562, 0.006, 0.0038113579836890287, 0.0019087466173044634];[0.03398268323744749, 0.022701797292374197, 0.0, 0.034486615730196096, 0.0992183153537786, 0.4, 0.18730336925497604, 0.0, 0.1628249465425637];2.1937781847517506e-09;False;1.026887131243012
711;380;1.1642449160949129;2.243349391840402;[[0.07180573095112762, 0.0030630381806496976, 0.38411226616593136], [0.14614475222186396, 0.00260042048863422, 0.08302717956193373]];5.750794282332216;-0.4647168723521736;485.2082870573262;[];[];False;73;;[0.12973658871397148, 0.10273429606241274, 0.07527433743370894, 0.04781437880500514, 0.020354420176301333, 0.0, 0.00710553845240247, 0.034565497081106275, 0.06202545570981008, 0.08948541433851388, 0.11694537296721769, 0.11695828280960939, 0.1444053315959215, 0.17186529022462532, 0.19932524885332914, 0.22678520748203296, 0.2542451661107368, 0.2817051247394406, 0.3091650833681444, 0.33662504199684823, 0.36408500062555205, 0.39154495925425586, 0.4, 0.38099508211704036, 0.35353512348833654, 0.3260751648596327, 0.2986152062309289, 0.2711552476022251, 0.24369528897352127, 0.21623533034481746, 0.18877537171611364, 0.16131541308740982, 0.133855454458706, 0.1063954958300022, 0.0789355372012984, 0.05147557857259459, 0.024015619943890787, 0.0, 0.0034443386848130157, 0.03090429731351682, 0.042969065751034624, 0.058364255942220625, 0.07180573095112762, 0.06594747573923823, 0.06343837806725422, 0.0539794851988941, 0.04201149465854998, 0.03004350411820586, 0.01807551357786174, 0.006107523037517616, 0.0, 0.005860467502826508, 0.017828458043170632, 0.029796448583514754, 0.041764439123858875, 0.053732429664202996, 0.06570042020454712, 0.07766841074489125, 0.08963640128523538, 0.10160439182557951, 0.11357238236592364, 0.12554037290626777, 0.13750836344661188, 0.1472235821911929, 0.149476353986956, 0.1614443445273001, 0.17341233506764422, 0.18538032560798834, 0.19734831614833245, 0.20931630668867657, 0.22128429722902068, 0.2332522877693648, 0.2452202783097089, 0.257188268850053, 0.26915625939039717, 0.2811242499307413, 0.29309224047108545, 0.3050602310114296, 0.31702822155177374, 0.3289962120921179, 0.340964202632462, 0.35293219317280616, 0.35788554244964005, 0.3649001837131503, 0.37686817425349445, 0.3888361647938386, 0.4, 0.3991958446658173, 0.38722785412547317, 0.375259863585129, 0.3632918730447849, 0.35132388250444074, 0.3393558919640966, 0.32738790142375246, 0.3154199108834083, 0.3034519203430642, 0.29148392980272003, 0.2795159392623759, 0.26754794872203175, 0.2555799581816876, 0.2436119676413435, 0.23164397710099938, 0.2314524972919126, 0.21967598656065526, 0.20770799602031115, 0.19574000547996703, 0.18377201493962292, 0.1718040243992788, 0.1598360338589347, 0.14786804331859058, 0.13590005277824646, 0.12393206223790233, 0.1119640716975582, 0.09999608115721408, 0.08802809061686995, 0.07606010007652582, 0.06409210953618169, 0.05212411899583757, 0.04015612845549345, 0.028188137915149326, 0.02079053703346557, 0.0162201473748052, 0.004252156834461078, 0.0, 0.0077158337058830465, 0.01968382424622717, 0.031651814786571295, 0.043619805326915416, 0.05558779586725954, 0.06755578640760367, 0.0795237769479478, 0.09149176748829192, 0.10345975802863605, 0.11542774856898018, 0.1273957391093243, 0.13936372964966842, 0.14614475222186396];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0015525599033441532, 0.0, 0.006, 0.0, 0.006, 0.0, 2.820800111084042e-06, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0018474261072424485, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00524741211782905, 0.006, 0.0, 0.0026361514816500577, 0.006, 0.0030630381806496976, 0.006, 0.004742095761092475, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0030619290766962797, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004870601482428146, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002483298725948753, 0.006, 0.0, 0.006, 0.00040315305972471287, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 9.599596946937295e-05, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002291306787010019, 0.0, 0.006, 0.0038682351961457284, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00260042048863422];[0.1359180206795824, 0.12104094541513012, 0.10591171633263628, 0.09078248725014244, 0.0756532581676486, 0.06443886815881947, 0.06052402908515477, 0.04539480000266093, 0.030265570920167094, 0.015136341837673256, 7.112755179419089e-06, 0.0, 0.015122116327314417, 0.030251345409808256, 0.045380574492302095, 0.060509803574795934, 0.07563903265728977, 0.09076826173978361, 0.10589749082227745, 0.12102671990477129, 0.13615594898726513, 0.15128517806975897, 0.15594353353466744, 0.1664144071522528, 0.18154363623474665, 0.1966728653172405, 0.21180209439973433, 0.22693132348222816, 0.242060552564722, 0.25718978164721584, 0.27231901072970965, 0.28744823981220347, 0.3025774688946973, 0.3177066979771911, 0.3328359270596849, 0.3479651561421787, 0.3630943852246725, 0.37632593522815416, 0.37822361430716633, 0.39335284338966015, 0.4, 0.3915179275278461, 0.38411226616593136, 0.3952357840610507, 0.4, 0.3820396755887857, 0.3593151352386221, 0.33659059488845844, 0.3138660545382948, 0.29114151418813117, 0.2795446923793439, 0.26841697383796753, 0.2456924334878039, 0.22296789313764026, 0.20024335278747663, 0.177518812437313, 0.15479427208714935, 0.13206973173698572, 0.10934519138682208, 0.08662065103665845, 0.06389611068649481, 0.041171570336331176, 0.018447029986167537, 0.0, 0.004277510363996101, 0.027002050714159738, 0.04972659106432338, 0.07245113141448702, 0.09517567176465065, 0.11790021211481429, 0.14062475246497794, 0.16334929281514157, 0.1860738331653052, 0.20879837351546884, 0.23152291386563248, 0.25424745421579614, 0.2769719945659598, 0.2996965349161234, 0.32242107526628705, 0.3451456156164507, 0.3678701559666143, 0.39059469631677796, 0.4, 0.38668076333305845, 0.3639562229828948, 0.3412316826327312, 0.3200340536114019, 0.31850714228256755, 0.2957826019324039, 0.2730580615822403, 0.25033352123207664, 0.227608980881913, 0.20488444053174937, 0.18215990018158573, 0.1594353598314221, 0.13671081948125846, 0.11398627913109483, 0.09126173878093119, 0.06853719843076755, 0.04581265808060392, 0.02308811773044028, 0.0003635773802766404, 0.0, 0.022360962969887002, 0.04508550332005064, 0.06781004367021427, 0.09053458402037791, 0.11325912437054154, 0.1359836647207052, 0.15870820507086883, 0.18143274542103247, 0.2041572857711961, 0.22688182612135974, 0.24960636647152337, 0.27233090682168704, 0.29505544717185067, 0.3177799875220143, 0.34050452787217794, 0.3632290682223416, 0.3859536085725052, 0.4, 0.3913218510773312, 0.36859731072716756, 0.36052341484346007, 0.3458727703770039, 0.3231482300268403, 0.30042368967667665, 0.277699149326513, 0.2549746089763494, 0.23225006862618575, 0.2095255282760221, 0.18680098792585847, 0.16407644757569484, 0.1413519072255312, 0.11862736687536757, 0.09590282652520393, 0.08302717956193373];7.252530244373861e-09;False;3.40759430793531
712;380;2.0529666880475466;0;[];0;0;380;[0.10820286783395078, 0.006, 0.026532296521056358];[];False;1;;[0.10539548539478208, 0.10678738088983211, 0.10820286783395078];[0.0059, 0.0, 0.006];[0.023725565434805935, 0.02511713799017379, 0.026532296521056358];2.6483903069976723e-11;False;0.012544685550075669
713;380;1.0007828234047895;0.4449119502990367;[[0.058791420614059384, 0.0039692441198469226, 0.36776628375727244], [0.1950562560495404, 0.00521276768532296, 0.0668483659335957]];5.67599291378325;-0.004898660625578485;436.7508539799367;[];[];False;16;;[0.08387456841275649, 0.04234766670367418, 0.00011691920291251323, 0.0, 0.04211382829784916, 0.08434457579861082, 0.1265753232993725, 0.16880607080013416, 0.21103681830089582, 0.2532675658016575, 0.29549831330241916, 0.3377290608031808, 0.3799598083039425, 0.4, 0.3778094441952959, 0.3355786966945342, 0.29334794919377255, 0.2511172016930109, 0.20888645419224922, 0.16665570669148755, 0.12442495919072588, 0.08219421168996421, 0.03996346418920255, 0.0, 0.0022672833115591246, 0.044498030812320795, 0.058791420614059384, 0.03639738108421117, 0.0, 0.1950562560495404];[0.0059, 0.0, 0.006, 0.005983388520000447, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028472418153189572, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0003221278493616385, 0.0, 0.006, 0.0039692441198469226, 0.00407894579704002, 0.004257245640846779, 0.00521276768532296];[0.05952993712772955, 0.07310855417624124, 0.08691731727642261, 0.0869555479417655, 0.100726080376604, 0.11453484347678537, 0.12834360657696675, 0.14215236967714812, 0.15596113277732948, 0.16976989587751085, 0.1835786589776922, 0.19738742207787358, 0.21119618517805494, 0.21774899979749993, 0.22500494827823633, 0.2388137113784177, 0.2526224744785991, 0.26643123757878046, 0.2802400006789618, 0.2940487637791432, 0.30785752687932455, 0.3216662899795059, 0.3354750530796873, 0.3485424516532344, 0.3492838161798687, 0.36309257928005007, 0.36776628375727244, 0.4, 0.3476100391676483, 0.0668483659335957];3.2865616685940325e-09;False;1.4456947737038262
714;380;2.1815932529841513;0;[];0;0;380;[0.0033449402713454446, 0.006, 0.10822619866181588];[];False;2;;[0.009954794287664527, 0.0033608082458024408, 0.0, 0.0033449402713454446];[0.0059, 0.0, 0.0030070989723592016, 0.006];[0.08426231780628095, 0.09614356965902515, 0.10219917986864006, 0.10822619866181588];6.307971167311526e-11;False;0.029879098463614955
715;380;0.6137834938428322;0.2602145837804566;[[0.2730703681341295, 0.00032790982159468224, 0.3504030459664365], [0.29969353446218533, 0.00396391205076869, 0.0915895670057749]];3.0377730046089004;-0.1598312201600133;473.2693773900932;[];[];False;13;;[0.08761783432307987, 0.10825888283808024, 0.1292497796329959, 0.15024067642791153, 0.17123157322282717, 0.1922224700177428, 0.21321336681265846, 0.2342042636075741, 0.25519516040248974, 0.27618605719740535, 0.29717695399232097, 0.3181678507872366, 0.3391587475821522, 0.3601496443770678, 0.3811405411719834, 0.4, 0.397868562033101, 0.3768776652381854, 0.3558867684432698, 0.33489587164835416, 0.3262341570543384, 0.31390497485343855, 0.29291407805852293, 0.2730703681341295, 0.2751044687982633, 0.29969353446218533];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0006092463760048539, 0.0, 0.006, 0.0, 0.006, 0.0035241511560057414, 0.0, 0.006, 0.00032790982159468224, 0.0, 0.00396391205076869];[0.039759215383420914, 0.05901542633444061, 0.07859801374225725, 0.09818060115007389, 0.11776318855789053, 0.13734577596570716, 0.15692836337352378, 0.1765109507813404, 0.19609353818915704, 0.21567612559697366, 0.2352587130047903, 0.25484130041260694, 0.2744238878204236, 0.29400647522824025, 0.3135890626360569, 0.3311832133087051, 0.3331716500438735, 0.35275423745169016, 0.3723368248595068, 0.39191941226732346, 0.4, 0.3884980003248599, 0.3689154129170433, 0.3504030459664365, 0.33062881389525417, 0.0915895670057749];2.0429455189087264e-09;False;0.8739980776232887
716;380;0.04688445426169087;0.11117138096555865;[[0.01039828069866476, 0.005869300442046259, 0.0327858624666804], [0.014819866396128867, 0.003968073852746356, 0.07546589988827573]];3.3712797692513257;-0.08554742327870309;426.44246066289253;[];[];False;3;;[0.032849612988742095, 0.0, 0.01039828069866476, 0.00887420712931547, 0.0027605417434008505, 0.0, 0.014819866396128867];[0.0059, 0.005876681671366587, 0.005869300442046259, 0.006, 0.005475712078809104, 0.005238977059692286, 0.003968073852746356];[0.0508903039260704, 0.03713879270527137, 0.0327858624666804, 0.0262436034648392, 0.0, 0.011849939159061388, 0.07546589988827573];9.435684815803057e-10;False;0.1580558352272495
717;380;1.0720566658980997;2.0024565435763;[[0.2548421432314914, 0.0035541271917803492, 0.13162910312431522]];5.254649589444973;-1.1383979843079044;436.7508539799367;[0.2537133068452393, 0.006, 0.13325213639465405];[];False;13;;[0.05684859067666526, 0.023167234294405287, 0.0, 0.011084992535011644, 0.04533721936442857, 0.0795894461938455, 0.11384167302326242, 0.14809389985267934, 0.1817933399355732, 0.18234612668209627, 0.2165983535115132, 0.2508505803409301, 0.28510280717034703, 0.31935503399976395, 0.35360726082918087, 0.3878594876585978, 0.4, 0.37788828551198533, 0.34480965098611316, 0.3436360586825684, 0.3093838318531515, 0.27513160502373457, 0.2548421432314914, 0.2537133068452393];[0.0059, 0.0, 0.004058229745432232, 0.006, 0.0, 0.006, 0.0, 0.006, 9.683225840049353e-05, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002126666812385272, 0.006, 0.0002055794461579604, 0.0, 0.006, 0.0, 0.0035541271917803492, 0.006];[0.050849244595971115, 0.10012755454648276, 0.13402292797797352, 0.15024109008937597, 0.20035462563226916, 0.25046816117516235, 0.30058169671805557, 0.3506952322609488, 0.4, 0.39919123219615804, 0.3490776966532648, 0.2989641611103716, 0.24885062556747842, 0.19873709002458523, 0.14862355448169204, 0.09851001893879885, 0.08074755345707206, 0.04839648339590565, 0.0, 0.001717052146987541, 0.05183058768988074, 0.10194412323277394, 0.13162910312431522, 0.13325213639465405];2.3224222908860213e-09;False;1.0752016305048229
718;380;1.3218365760875126;0.8903295974612002;[[0.14551492607676297, 0.0051757241327307245, 0.13318708997321932]];0.88754305802321;-0.3610770450509094;444.1743259711958;[];[0.18315676653721893, 0.002960923346035322, 0.16594179232353967];False;15;0.2523603297418939;[0.12506352186873557, 0.0660733735971382, 0.006083392303988341, 0.0, 0.015851184548111845, 0.05390658898916152, 0.11389657028231139, 0.17388655157546123, 0.2338765328686111, 0.29386651416176096, 0.3538564954549108, 0.4, 0.38615352325193936, 0.3261635419587895, 0.26617356066563963, 0.22647290513316704, 0.20618357937248977, 0.1461935980793399, 0.08620361678619004, 0.026213635493040177, 0.0, 0.03377634580010969, 0.09376632709325955, 0.14551492607676297, 0.15922062515725452, 0.17510906750349725, 0.18315676653721893];[0.0059, 0.0, 0.006, 0.005391559173096493, 0.0038061759934632767, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013848789197380626, 0.0, 0.006, 0.0, 0.003970728579340892, 0.006, 0.0, 0.006, 0.0, 0.002621801333620365, 0.006, 0.0, 0.0051757241327307245, 0.0, 0.006, 0.002960923346035322];[0.10107283015779704, 0.058761410797485425, 0.015732848736151578, 0.011369459755973768, 0.0, 0.02729571332518227, 0.07032427538651612, 0.11335283744784996, 0.1563813995091838, 0.19940996157051766, 0.2424385236318515, 0.27553552760228833, 0.28546708569318535, 0.3284956477545192, 0.3715242098158531, 0.4, 0.3854472281228131, 0.3424186660614793, 0.29939010400014543, 0.25636154193881155, 0.2375594850394496, 0.2133329798774777, 0.17030441781614386, 0.13318708997321932, 0.14511334247291238, 0.15893894699955943, 0.16594179232353967];2.9216311144665207e-09;False;1.373719513944904
719;380;1.6526114526002431;0;[];0;0;380;[0.049337093328728716, 0.006, 0.14295739766898724];[];False;1;;[0.047215158872557894, 0.04826721040965099, 0.049337093328728716];[0.0059, 0.0, 0.006];[0.15806858553870187, 0.15057648398985177, 0.14295739766898724];4.0853124471772394e-11;False;0.0193509845917487
720;380;1.5711939438541933;0;[];0;0;380;[];[0.23727279182461228, 0.0014048711129417402, 0.19221807403989694];False;19;0.27532653351515757;[0.027442102951561444, 0.06950284634819291, 0.1122764837006995, 0.1550501210532061, 0.19782375840571267, 0.24059739575821926, 0.28337103311072587, 0.3261446704632325, 0.3689183078157391, 0.4, 0.38830805483175435, 0.34553441747924774, 0.3027607801267411, 0.2599871427742345, 0.21721350542172793, 0.17443986806922135, 0.13166623071671477, 0.08889259336420818, 0.0461189560117016, 0.003345318659195018, 0.0, 0.039428318693311565, 0.08220195604581815, 0.12497559339832473, 0.1677492307508313, 0.2105228681033379, 0.2532965054558445, 0.2960701428083511, 0.3388437801608577, 0.3816174175133643, 0.4, 0.3756089451341291, 0.3328353077816225, 0.2900616704291159, 0.24728803307660932, 0.23727279182461228];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001640067933230442, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005530741054595071, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002578585824040303, 0.006, 0.0, 0.006, 0.0, 0.0014048711129417402];[0.02047347266946881, 0.025883332765816905, 0.0313848854061709, 0.03688643804652489, 0.04238799068687888, 0.04788954332723287, 0.053391095967586864, 0.058892648607940856, 0.06439420124829486, 0.06839193387724488, 0.06989575388864885, 0.07539730652900285, 0.08089885916935685, 0.08640041180971085, 0.09190196445006485, 0.09740351709041885, 0.10290506973077285, 0.10840662237112685, 0.11390817501148084, 0.11940972765183484, 0.11984000311685188, 0.12491128029218883, 0.13041283293254283, 0.1359143855728968, 0.1414159382132508, 0.14691749085360478, 0.15241904349395877, 0.15792059613431275, 0.16342214877466674, 0.16892370141502072, 0.17128807235645876, 0.1744252540553747, 0.1799268066957287, 0.18542835933608268, 0.19092991197643666, 0.19221807403989694];2.8696051823440748e-09;False;1.3592518659450603
721;380;0.5076327652497804;0;[];0;0;380;[0.006681544677780856, 0.006, 0.07624986281733459];[];False;2;;[0.0035662649776307866, 0.0, 0.0015145818263128006, 0.006681544677780856];[0.0059, 0.001758768394337272, 0.0, 0.006];[0.06740584878929443, 0.07048358916020572, 0.07179069608050762, 0.07624986281733459];3.8050446717942255e-11;False;0.01802343438032051
722;380;2.2120893890056186;0;[];0;0;380;[0.019954539966713765, 0.006, 0.07998373331374888];[];False;1;;[0.00995748523276811, 0.014914008168085705, 0.019954539966713765];[0.0059, 0.0, 0.006];[0.07776911172283413, 0.07886711738555656, 0.07998373331374888];3.314298356048224e-11;False;0.01569890608113989
723;380;0.42704743595182;0;[];0;0;380;[0.14564545497856368, 0.006, 0.05773403223024344];[];False;1;;[0.13351770375735478, 0.13953062243005498, 0.14564545497856368];[0.0059, 0.0, 0.006];[0.045184355916347715, 0.05140646434088425, 0.05773403223024344];4.459442132588463e-11;False;0.021123132468151815
724;380;1.4662547699168331;0;[];0;0;380;[0.028542922704298892, 0.006, 0.12793265242731588];[];False;1;;[0.020889120959117723, 0.024683863000846202, 0.028542922704298892];[0.0059, 0.0, 0.006];[0.14876339333727928, 0.138435547003768, 0.12793265242731588];5.316241050238086e-11;False;0.02518154975398776
725;380;0.32600360126014805;4.430064989191877;[[0.39484431384940444, 0.002084140275059542, 0.0440671552189722]];2.2591918888694607;-0.15924664608750821;433.55285670546846;[];[0.17432946930224602, 4.448156382252759e-05, 0.17184627806861377];False;47;0.2683799504570655;[0.10580745762677093, 0.12910277544942922, 0.1527929291673868, 0.17648308288534437, 0.20017323660330194, 0.22386339032125951, 0.2475535440392171, 0.27124369775717466, 0.29493385147513224, 0.3186240051930898, 0.3423141589110474, 0.36600431262900496, 0.38969446634696253, 0.4, 0.39484431384940444, 0.4, 0.3921790057135916, 0.3548206361480883, 0.35226565908091, 0.3174622665825849, 0.2801038970170816, 0.24274552745157826, 0.20538715788607492, 0.16802878832057158, 0.13067041875506824, 0.0933120491895649, 0.055953679624061566, 0.01859531005855823, 0.0, 0.018763059506945103, 0.05612142907244844, 0.09347979863795178, 0.12782003564453392, 0.13083816820345512, 0.16819653776895846, 0.2055549073344618, 0.24291327689996514, 0.2802716464654685, 0.3176300160309718, 0.3549883855964751, 0.3923467551619784, 0.4, 0.3702948752725183, 0.332936505707015, 0.2955781361415117, 0.25821976657600837, 0.22086139701050503, 0.19209426963002235, 0.1835030274450017, 0.14614465787949835, 0.108786288313995, 0.07142791874849166, 0.03406954918298833, 0.0, 0.0032888203825150023, 0.04064718994801834, 0.07800555951352167, 0.11536392907902501, 0.15272229864452835, 0.1900806682100317, 0.22743903777553504, 0.26479740734103835, 0.2879914250954216, 0.3021557769065417, 0.33951414647204503, 0.37687251603754834, 0.4, 0.3857691143969484, 0.3484107448314451, 0.31105237526594176, 0.27369400570043845, 0.2363356361349351, 0.19897726656943177, 0.16161889700392842, 0.12426052743842508, 0.08690215787292174, 0.04954378830741841, 0.03192288017913465, 0.012185418741915071, 0.0, 0.025172950823588267, 0.0625313203890916, 0.09988968995459493, 0.13724805952009828, 0.17432946930224602];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033899197677491537, 0.002084140275059542, 0.0012561031507590738, 0.0, 0.006, 0.0055896538692302815, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0029865291673321494, 0.006, 0.0, 0.006, 0.00048473195067508506, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004770838514576622, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004620189967880108, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005282061964853885, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002274888113564698, 0.0, 0.006, 0.0, 0.0037144261216058364, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028300338049904953, 0.006, 0.004042941560302931, 0.0, 0.006, 0.0, 0.006, 4.448156382252759e-05];[0.14857046391492593, 0.14043800292928205, 0.1321677036218476, 0.12389740431441315, 0.1156271050069787, 0.10735680569954426, 0.09908650639210981, 0.09081620708467536, 0.08254590777724091, 0.07427560846980646, 0.06600530916237202, 0.05773500985493757, 0.04946471054750312, 0.045867019757981034, 0.0440671552189722, 0.03977151699668018, 0.033255185123153994, 0.0021287675056757653, 0.0, 0.028997650111802466, 0.060124067729280695, 0.09125048534675892, 0.12237690296423714, 0.15350332058171537, 0.1846297381991936, 0.21575615581667182, 0.24688257343415004, 0.2780089910516283, 0.29350231673315497, 0.30913540866910655, 0.3402618262865848, 0.37138824390406305, 0.4, 0.39748533847845874, 0.3663589208609805, 0.33523250324350223, 0.304106085626024, 0.27297966800854573, 0.2418532503910675, 0.21072683277358928, 0.17960041515611105, 0.17322384953700973, 0.14847399753863283, 0.1173475799211546, 0.08622116230367638, 0.055094744686198155, 0.023968327068719927, 0.0, 0.007158090548758302, 0.03828450816623653, 0.06941092578371476, 0.10053734340119298, 0.13166376101867122, 0.16004998419282546, 0.16279017863614945, 0.19391659625362767, 0.2250430138711059, 0.2561694314885841, 0.2872958491060624, 0.3184222667235406, 0.3495486843410189, 0.38067510195849713, 0.4, 0.38819848042402466, 0.3570720628065464, 0.32594564518906816, 0.30667618207733927, 0.2948192275715899, 0.26369280995411165, 0.23256639233663343, 0.2014399747191552, 0.17031355710167698, 0.13918713948419875, 0.10806072186672053, 0.0769343042492423, 0.04580788663176408, 0.01468146901428585, 0.0, 0.01644494860319238, 0.02659765165249593, 0.04757136622067061, 0.07869778383814884, 0.10982420145562706, 0.1409506190731053, 0.17184627806861377];6.741638182774956e-09;False;3.1843641283288195
726;380;0.6560237108294708;0;[];0;0;380;[];[0.16612127142721914, 0.005031150149188071, 0.18324061898437588];False;15;0.27532653351515757;[0.08679187582477234, 0.0771605811022464, 0.06736604409628781, 0.057571507090329224, 0.04777697008437064, 0.03798243307841205, 0.028187896072453464, 0.018393359066494877, 0.008598822060536289, 0.0, 0.0011957149454222998, 0.010990251951380888, 0.011795821091468914, 0.020784788957339477, 0.030579325963298064, 0.04037386296925665, 0.05016839997521524, 0.059962936981173824, 0.06975747398713242, 0.079552010993091, 0.08934654799904959, 0.09914108500500818, 0.10893562201096677, 0.11873015901692535, 0.12852469602288394, 0.13831923302884253, 0.1481137700348011, 0.1579083070407597, 0.16612127142721914];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007324786938034192, 0.0, 0.006, 0.005506519314022939, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005031150149188071];[0.11705956838533971, 0.10562370733496199, 0.09399401813118803, 0.08236432892741408, 0.07073463972364012, 0.05910495051986617, 0.04747526131609221, 0.03584557211231826, 0.024215882908544303, 0.014005943630990362, 0.01258619370477035, 0.0009565045009963975, 0.0, 0.010673184702777554, 0.02230287390655151, 0.03393256311032546, 0.04556225231409942, 0.05719194151787337, 0.06882163072164732, 0.08045131992542127, 0.09208100912919523, 0.10371069833296918, 0.11534038753674314, 0.12697007674051708, 0.13859976594429102, 0.15022945514806496, 0.1618591443518389, 0.17348883355561284, 0.18324061898437588];8.910740818157725e-10;False;0.4220769170112766
727;380;0.7790720680370409;0;[];0;0;380;[0.028462829631195324, 0.006, 0.13462223846182014];[];False;1;;[0.031118898364414393, 0.029802023950465443, 0.028462829631195324];[0.0059, 0.0, 0.006];[0.12426935625264535, 0.12940229785215218, 0.13462223846182014];3.3768538531547935e-11;False;0.015995214007715933
