Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
827;380;0.4099979726976153;0;[];0;0;380;[0.020223242572148813, 0.007, 0.06590588985299112];[];False;1;;[0.019851191775261377, 0.020035878861486077, 0.020223242572148813];[0.0069, 0.0, 0.007];[0.05278390805298531, 0.059297697579606894, 0.06590588985299112];4.0363293096129726e-11;False;0.019118965143415795
828;380;4.166074905929299;0;[];0;0;380;[];[0.117932492305935, 0.005775402454639185, 0.08796760128442722];False;29;0.27532653351515757;[0.008823080683416437, 0.019908763246369962, 0.031155107875453246, 0.04240145250453653, 0.053647797133619814, 0.0648941417627031, 0.07614048639178639, 0.08738683102086968, 0.09863317564995297, 0.10987952027903626, 0.12112586490811955, 0.13237220953720283, 0.1436185541662861, 0.15486489879536938, 0.16611124342445266, 0.17735758805353594, 0.1886039326826192, 0.1998502773117025, 0.21109662194078577, 0.22234296656986904, 0.23358931119895232, 0.2448356558280356, 0.25, 0.24391799954288113, 0.23267165491379785, 0.22142531028471457, 0.2101789656556313, 0.19893262102654802, 0.18768627639746474, 0.17643993176838146, 0.1651935871392982, 0.1539472425102149, 0.14270089788113163, 0.13145455325204836, 0.12020820862296507, 0.10896186399388177, 0.09771551936479848, 0.08646917473571519, 0.0752228301066319, 0.06397648547754861, 0.05273014084846533, 0.041483796219382044, 0.03023745159029876, 0.018991106961215476, 0.00774476233213219, 0.0, 0.0035015822969510953, 0.01474792692603438, 0.025994271555117666, 0.03724061618420095, 0.048486960813284234, 0.05973330544236752, 0.07097965007145081, 0.0822259947005341, 0.09347233932961739, 0.10471868395870068, 0.11596502858778397, 0.117932492305935];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032144141404190207, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0048205295242979215, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005775402454639185];[0.026078029444953868, 0.027204408604884985, 0.028347112100467278, 0.02948981559604957, 0.030632519091631862, 0.03177522258721415, 0.03291792608279644, 0.034060629578378736, 0.03520333307396103, 0.03634603656954332, 0.03748874006512561, 0.038631443560707905, 0.0397741470562902, 0.04091685055187249, 0.04205955404745478, 0.043202257543037074, 0.04434496103861937, 0.04548766453420166, 0.04663036802978395, 0.047773071525366244, 0.048915775020948536, 0.05005847851653083, 0.05058321027003168, 0.05120118201211312, 0.05234388550769541, 0.053486589003277706, 0.05462929249886, 0.05577199599444229, 0.05691469949002458, 0.058057402985606875, 0.05920010648118917, 0.06034280997677146, 0.06148551347235375, 0.06262821696793604, 0.06377092046351833, 0.06491362395910062, 0.06605632745468291, 0.0671990309502652, 0.0683417344458475, 0.06948443794142979, 0.07062714143701208, 0.07176984493259438, 0.07291254842817667, 0.07405525192375896, 0.07519795541934125, 0.07598487483905167, 0.07634065891492355, 0.07748336241050584, 0.07862606590608813, 0.07976876940167042, 0.08091147289725271, 0.08205417639283501, 0.0831968798884173, 0.08433958338399959, 0.08548228687958188, 0.08662499037516418, 0.08776769387074647, 0.08796760128442722];1.520302868033049e-09;False;0.7201250272650829
829;380;2.5112563841568645;0;[];0;0;380;[];[0.08795599133009663, 0.00642932978293564, 0.11853093345529467];False;2;0.27532653351515757;[0.023891271906992636, 0.0, 0.03400707173845562, 0.08795599133009663];[0.0069, 0.00405277215583681, 0.0, 0.00642932978293564];[0.00438025360059829, 0.028763549640623873, 0.06347097337600292, 0.11853093345529467];3.3856309478980974e-10;False;0.16036788655269602
830;380;1.3433312391570988;0;[];0;0;380;[0.08960401319721599, 0.007, 0.02221016467178588];[];False;1;;[0.07624394832006409, 0.08287592297131216, 0.08960401319721599];[0.0069, 0.0, 0.007];[0.017891491017081835, 0.02003529304711478, 0.02221016467178588];4.171099672749634e-11;False;0.019757334730614414
831;380;0.38969382839009786;0;[];0;0;380;[0.018332630510409426, 0.007, 0.01515272450557064];[];False;1;;[0.030526089453165976, 0.024473221344891143, 0.018332630510409426];[0.0069, 0.0, 0.007];[0.027231316547618272, 0.021235468699407577, 0.01515272450557064];4.6626784148059264e-11;False;0.022085806000843755
832;380;1.0086328331923589;0;[];0;0;380;[0.07520837510350617, 0.007, 0.023978329729838384];[];False;1;;[0.08400096566332785, 0.07963629840701349, 0.07520837510350617];[0.0069, 0.0, 0.007];[0.0019070172053427148, 0.01286328025707078, 0.023978329729838384];5.8111234588740006e-11;False;0.027525669570541325
833;380;0.9770403336308228;0;[];0;0;380;[0.05285454027807912, 0.007, 0.01882787204500206];[];False;1;;[0.04363226557368414, 0.048210229275865824, 0.05285454027807912];[0.0069, 0.0, 0.007];[0.017266075080250357, 0.018041355587932857, 0.01882787204500206];3.5370652898476736e-11;False;0.016754090858128685
834;380;0.879257490135615;0;[];0;0;380;[0.02258834832091745, 0.007, 0.03315982871963845];[];False;1;;[0.03843716934355221, 0.030569768979798264, 0.02258834832091745];[0.0069, 0.0, 0.007];[0.04930408324340093, 0.041290028839518836, 0.03315982871963845];5.6056586703573015e-11;False;0.026552440225627756
835;380;1.8817958540180446;0;[];0;0;380;[0.037220794364140726, 0.007, 0.01365970820972895];[];False;2;;[0.028964151054045286, 0.031616535743613755, 0.0330627725533013, 0.037220794364140726];[0.0069, 0.002434729332448835, 0.0, 0.007];[0.006464869552371051, 0.0, 0.003525028761189382, 0.01365970820972895];5.449836136146054e-11;False;0.02581435238104868
836;380;0.1731683358807152;2.832719828280181;[[0.13146068037256428, 0.004914134495513737, 0.051173036712689066]];2.3676772060102276;-0.7872032513677336;523.6094685213089;[0.1433318802005894, 0.007, 0.033963483046077464];[];False;4;;[0.029319397429388327, 0.0006001790048567636, 0.0, 0.040078317478330405, 0.11048179637021897, 0.13146068037256428, 0.1363571059249199, 0.1433318802005894];[0.0069, 0.004044537001070229, 0.0039848630602348795, 0.0, 0.007, 0.004914134495513737, 0.0, 0.007];[0.011128578336735875, 0.0, 0.00023256688162194013, 0.015762749112528014, 0.04304380594511457, 0.051173036712689066, 0.044074740033451826, 0.033963483046077464];5.287717316228238e-10;False;0.19723160090311145
837;380;0.3910738916829089;2.4620054615930695;[[0.19927973722852016, 0.005043744063642411, 0.03652808978848877]];3.3617274123272827;0.13661562834842547;419.1114406296339;[];[0.16305280918578066, 6.355778988032142e-05, 0.12689474223177805];False;5;0.2683799504570655;[0.07697848197675904, 0.0, 0.08738070528806963, 0.16296765710108357, 0.25, 0.24587809024036505, 0.19927973722852016, 0.19118233453424913, 0.16305280918578066];[0.0069, 0.0036683490379895616, 0.0, 0.003173232821292996, 0.006826957179487299, 0.007, 0.005043744063642411, 0.0039305783626048686, 6.355778988032142e-05];[0.06362692066680989, 0.043214407322730866, 0.020043518953611415, 0.0, 0.023078512529345008, 0.024171526262676886, 0.03652808978848877, 0.0, 0.12689474223177805];1.441789288579222e-09;False;0.5585379612508599
838;380;1.8573111161534637;0;[];0;0;380;[];[0.1600194411008457, 0.004031084034225905, 0.13950883037681544];False;8;0.27532653351515757;[0.01839229336500264, 0.0, 0.1337425065654522, 0.25, 0.21191784133118782, 0.05757818922782784, 0.0, 0.0617778868897236, 0.09676146287553214, 0.25, 0.24889888502110788, 0.1600194411008457];[0.0069, 0.0060658264626072995, 0.0, 0.005272802179810784, 0.007, 0.0, 0.002611430822228869, 0.005413336893252407, 0.007, 4.994053535304667e-05, 0.0, 0.004031084034225905];[0.019579201616491015, 0.02688389783408518, 0.08000116616230712, 0.1261740743312389, 0.14129881135371478, 0.20259645654512243, 0.22546425082839258, 0.25, 0.23610589826346992, 0.1752455726744537, 0.17480825307206227, 0.13950883037681544];1.9515898410795836e-09;False;0.9244136264348233
839;380;0.2759135549141333;0;[];0;0;380;[0.00515507619660782, 0.007, 0.010316402131633096];[];False;1;;[0.0015882571181668522, 0.0033588363729325126, 0.00515507619660782];[0.0069, 0.0, 0.007];[0.008865239669624969, 0.009585600891772888, 0.010316402131633096];3.045044326691835e-11;False;0.014423524910002823
840;380;1.2689996105309858;0;[];0;0;380;[0.07744648583564281, 0.007, 0.0122379010005708];[];False;1;;[0.07052265381314524, 0.0739596639538095, 0.07744648583564281];[0.0069, 0.0, 0.007];[0.020537195499463205, 0.016417401827351148, 0.0122379010005708];3.717256133179907e-11;False;0.017607604580268964
841;380;2.3857478322970778;0;[];0;0;380;[0.04100556340121943, 0.007, 0.07522662132962085];[];False;1;;[0.03637088932564323, 0.03867155487395084, 0.04100556340121943];[0.0069, 0.0, 0.007];[0.06866774433861449, 0.0719235897514162, 0.07522662132962085];3.389120909866126e-11;False;0.016053319630841802
842;380;0.2104321175598557;2.3735879706782015;[[0.13223105867241514, 0.00014906179461677462, 0.07271936681596818]];4.24548068063705;1.0490377642386906;426.44246066289253;[0.12812106838625723, 0.007, 0.06856256198952339];[];False;8;;[0.03193926675221339, 0.017180160584694446, 0.0022071543277911703, 0.0, 0.012765851929112107, 0.02060918296463058, 0.027738858186015382, 0.042711864442918655, 0.05768487069982193, 0.07265787695672521, 0.08763088321362848, 0.10260388947053176, 0.11757689572743503, 0.13223105867241514, 0.1321453631580228, 0.12812106838625723];[0.0069, 0.0, 0.007, 0.005968137725353921, 0.0, 0.0036668198961926062, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00014906179461677462, 0.0, 0.007];[0.03423423917882735, 0.02461898367029823, 0.014864376632659994, 0.01342646077464056, 0.005109769595021758, 0.0, 0.004644837442616479, 0.014399444480254715, 0.024154051517892954, 0.03390865855553119, 0.04366326559316943, 0.05341787263080767, 0.0631724796684459, 0.07271936681596818, 0.07263269519315914, 0.06856256198952339];4.6461579643163274e-10;False;0.21966684176043236
843;380;1.7228239446501;0;[];0;0;380;[];[0.1630480776135221, 0.00019681525058799963, 0.12697955707595357];True;11;0.27532653351515757;[0.07090018083314233, 0.08469282503174125, 0.09868536262452277, 0.11267790021730428, 0.1266704378100858, 0.14066297540286732, 0.15465551299564884, 0.16864805058843035, 0.18264058818121187, 0.1966331257739934, 0.2106256633667749, 0.22461820095955642, 0.23861073855233794, 0.25, 0.24739672385488054, 0.23340418626209902, 0.2194116486693175, 0.205419111076536, 0.19142657348375447, 0.17743403589097295, 0.16344149829819143, 0.1630480776135221];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013023322535318455, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00019681525058799963];[0.06037759799085143, 0.06383037420358033, 0.06733319065127633, 0.07083600709897232, 0.07433882354666832, 0.07784163999436432, 0.08134445644206031, 0.08484727288975631, 0.08835008933745231, 0.0918529057851483, 0.0953557222328443, 0.0988585386805403, 0.1023613551282363, 0.10521248145621281, 0.1058641715759323, 0.10936698802362829, 0.11286980447132429, 0.11637262091902029, 0.11987543736671628, 0.12337825381441228, 0.12688107026210826, 0.12697955707595357];6.435907413570043e-10;False;0.30485096746998464
844;380;0.47575564913437435;0;[];0;0;380;[0.053749087352412836, 0.007, 0.03813447626919315];[];False;1;;[0.05364536448984239, 0.053696852817305414, 0.053749087352412836];[0.0069, 0.0, 0.007];[0.05932915847933205, 0.048808057238327845, 0.03813447626919315];5.35102416710288e-11;False;0.02534630766839617
845;380;0.3046649808020238;0.0007437085621724794;[[0.20436885844439756, 0.002041143064374333, 0.11670508012797805], [0.20386914074012147, 0.0015131070769359575, 0.11654835540927778]];4.500063166506785;0.8129447635674123;501.7887052523518;[];[];False;4;;[0.004940544272785179, 0.04774494140110062, 0.09116969211098584, 0.13459444282087107, 0.1780191935307563, 0.2214439442406415, 0.25, 0.23513130504947327, 0.20436885844439756, 0.20386914074012147];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004603190278534077, 0.007, 0.002041143064374333, 0.0015131070769359575];[0.038449251558196104, 0.049972477954292265, 0.06166270763149127, 0.07335293730869027, 0.08504316698588928, 0.09673339666308828, 0.10442087546364728, 0.1084236263402873, 0.11670508012797805, 0.11654835540927778];6.772846555955593e-10;False;0.3054086893641963
846;380;0.3149598952572121;0;[];0;0;380;[0.023581856902285817, 0.007, 0.07915546594974812];[];False;1;;[0.031558451673891305, 0.02759884707503678, 0.023581856902285817];[0.0069, 0.0, 0.007];[0.06806890553753767, 0.07357230602992991, 0.07915546594974812];4.1140530970976244e-11;False;0.01948712102707827
847;380;2.3632207781538015;0;[];0;0;380;[0.09290468105872078, 0.007, 0.04566322323155257];[];False;1;;[0.0802497257605532, 0.08653168198770113, 0.09290468105872078];[0.0069, 0.0, 0.007];[0.05185643415923981, 0.04878210643254614, 0.04566322323155257];4.178367369259763e-11;False;0.01979175978010658
848;380;3.430794233068124;0;[];0;0;380;[];[0.16306398899791674, 0.0007407220256588848, 0.12649831841702913];False;2;0.27532653351515757;[0.08268376427973613, 0.1697077392761191, 0.25, 0.24200706869856484, 0.16306398899791674];[0.0069, 0.0, 0.006366252507056879, 0.007, 0.0007407220256588848];[0.048778749788667974, 0.0753801501075809, 0.09992380684258134, 0.10236707796734763, 0.12649831841702913];5.628974956668045e-10;False;0.2666288296482332
849;380;1.0655869241638682;0;[];0;0;380;[0.09722845650542303, 0.007, 0.016612708441531888];[];False;1;;[0.08262492823416791, 0.08987416169256074, 0.09722845650542303];[0.0069, 0.0, 0.007];[0.006815140836273046, 0.011678681589962686, 0.016612708441531888];4.732332786166387e-11;False;0.02241573931301319
850;380;0.9383547747462686;5.092491435583849;[[0.09872620473288168, 0.0014673970592397687, 0.054182402661061495]];4.803297131623198;0.16258132830577296;444.1743259711958;[];[0.14926231097525056, 0.0022577721940564106, 0.09570280738026882];False;20;0.2523603297418939;[0.026369059243175612, 0.0, 0.03551409475408936, 0.09829410605566252, 0.1610741173572357, 0.22385412865880888, 0.25, 0.21336586003961797, 0.15058584873804481, 0.12019524785506754, 0.08780583743647165, 0.025025826134898482, 0.0, 0.037754185166674684, 0.10053419646824785, 0.16331420776982103, 0.2260942190713942, 0.25, 0.2111257696270326, 0.14834575832545943, 0.09872620473288168, 0.0897802504188478, 0.04710490239090478, 0.00442955436296176, 0.0, 0.03824579366498126, 0.08092114169292428, 0.12359648972086729, 0.1662718377488103, 0.2089471857767533, 0.25, 0.24837746619530368, 0.20570211816736067, 0.16302677013941766, 0.14926231097525056];[0.0069, 0.003959837822972741, 0.0, 0.007, 0.0, 0.007, 0.004084723376216537, 0.0, 0.007, 0.003611434089125273, 0.0, 0.007, 0.004209608929460329, 0.0, 0.007, 0.0, 0.007, 0.004334494482704127, 0.0, 0.007, 0.0014673970592397687, 0.0, 0.007, 0.0, 0.0007265759267019825, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00026614280041576885, 0.0, 0.007, 0.0, 0.0022577721940564106];[0.042202836945494246, 0.039463002233249674, 0.0357729673069419, 0.02924991115188879, 0.02272685499683568, 0.016203798841782573, 0.013487154109717837, 0.009680742686729468, 0.0031576865316763607, 0.0, 0.003365369623376746, 0.009888425778429853, 0.012488694013814, 0.01641148193348296, 0.022934538088536065, 0.029457594243589173, 0.03598065039864228, 0.038464542137345833, 0.04250370655369539, 0.0490267627087485, 0.054182402661061495, 0.05500880862798555, 0.05895105570558662, 0.0628933027831877, 0.06330249447228714, 0.06683554986078875, 0.07077779693838983, 0.0747200440159909, 0.07866229109359198, 0.08260453817119305, 0.08639689943777075, 0.08654678524879413, 0.0904890323263952, 0.09443127940399627, 0.09570280738026882];2.9746867536703724e-09;False;1.3957136451983954
851;380;3.58034437953286;0;[];0;0;380;[];[0.1427437026436823, 0.004914139526242846, 0.09161045228750564];True;35;0.27532653351515757;[0.06863180407973248, 0.0323226748617156, 0.0, 0.004512673620330512, 0.04134802210237662, 0.07818337058442273, 0.11501871906646885, 0.15185406754851496, 0.18868941603056108, 0.2255247645126072, 0.25, 0.2376398870053467, 0.20080453852330057, 0.16396919004125446, 0.12713384155920834, 0.09029849307716223, 0.05346314459511612, 0.01744057974113307, 0.016627796113070012, 0.0, 0.020207552368976096, 0.057042900851022205, 0.09387824933306832, 0.13071359781511444, 0.16754894629716055, 0.20438429477920667, 0.24121964326125278, 0.25, 0.2219450082567011, 0.185109659774655, 0.14827431129260887, 0.11143896281056276, 0.07460361432851664, 0.037768265846470535, 0.0009329173644244265, 0.0, 0.03590243111762168, 0.07273777959966779, 0.1095731280817139, 0.14640847656376002, 0.18324382504580614, 0.22007917352785225, 0.25, 0.24308547799010163, 0.20625012950805552, 0.1694147810260094, 0.1325794325439633, 0.09574408406191717, 0.058908735579871065, 0.022073387097824956, 0.0, 0.014761961384221152, 0.05159730986626726, 0.08843265834831338, 0.1252680068303595, 0.1621033553124056, 0.19893870379445172, 0.23577405227649784, 0.25, 0.22739059924145605, 0.19055525075940993, 0.15371990227736382, 0.1427437026436823];[0.0069, 0.0, 0.0061424347360875325, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023488522445971743, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00015445721652978302, 0.0, 0.0031598607747181182, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005331426205966589, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0001772868133487043, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005685999832663998, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028052871480207086, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0027034258712945844, 0.007, 0.0, 0.007, 0.004914139526242846];[0.03673164477188492, 0.03431198716936589, 0.032157988777025144, 0.03185726206536108, 0.02940253696135627, 0.026947811857351456, 0.024493086753346643, 0.02203836164934183, 0.019583636545337017, 0.017128911441332204, 0.015497870133100354, 0.014674186337327392, 0.012219461233322581, 0.009764736129317768, 0.007310011025312956, 0.0048552859213081435, 0.0024005608173033313, 0.0, 5.416428670148077e-05, 0.001162248510824432, 0.002508889390706293, 0.004963614494711105, 0.0074183395987159175, 0.00987306470272073, 0.012327789806725543, 0.014782514910730356, 0.01723724001473517, 0.017822367154749223, 0.019691965118739982, 0.022146690222744795, 0.024601415326749608, 0.02705614043075442, 0.029510865534759234, 0.031965590638764044, 0.03442031574276885, 0.03448248579867401, 0.03687504084677367, 0.03932976595077848, 0.04178449105478329, 0.0442392161587881, 0.04669394126279291, 0.04914866636679772, 0.051142604442598785, 0.05160339147080253, 0.05405811657480734, 0.05651284167881215, 0.058967566782816956, 0.061422291886821766, 0.06387701699082658, 0.06633174209483139, 0.06780272308652356, 0.0687864671988362, 0.07124119230284101, 0.07369591740684582, 0.07615064251085063, 0.07860536761485544, 0.08106009271886025, 0.08351481782286506, 0.08446284173044832, 0.08596954292686987, 0.08842426803087468, 0.09087899313487949, 0.09161045228750564];4.147492534145302e-09;False;1.9645514305299498
852;380;0.4781416250996219;0;[];0;0;380;[0.041506860341871586, 0.007, 0.019184342162206398];[];False;1;;[0.030809079715299063, 0.03611948880330988, 0.041506860341871586];[0.0069, 0.0, 0.007];[0.01941870268361868, 0.019302365446370855, 0.019184342162206398];3.703319698728783e-11;False;0.0175415915808192
853;380;0.3151610463707264;0;[];0;0;380;[0.08188369666665112, 0.007, 0.05850667683905931];[];False;1;;[0.08135853788233655, 0.0816192282141186, 0.08188369666665112];[0.0069, 0.0, 0.007];[0.06576262565738926, 0.062160751783542016, 0.05850667683905931];3.3121388212987735e-11;False;0.015688676967895242
854;380;3.689839534155626;0;[];0;0;380;[0.012958686275072637, 0.007, 0.040696650860210834];[];False;1;;[0.01043983811919491, 0.011690201592256515, 0.012958686275072637];[0.0069, 0.0, 0.007];[0.020570085017703545, 0.03056097022009925, 0.040696650860210834];5.191205517515214e-11;False;0.024589291340848963
855;380;1.1987578991423784;4.572469847384427;[[0.19278834526253144, 0.0024899384801713425, 0.0926899090138601]];1.951857238199524;1.2700057056950422;444.1743259711958;[0.19418737868767658, 0.007, 0.09079804263729137];[];False;28;;[0.015516424036928706, 0.0, 0.004100096749374691, 0.024000914938378137, 0.04390173312738158, 0.06380255131638503, 0.08370336950538848, 0.10360418769439192, 0.12350500588339536, 0.1434058240723988, 0.14966399531071273, 0.16330664226140224, 0.18320746045040567, 0.2031082786394091, 0.22300909682841255, 0.242909915017416, 0.25, 0.23718926679358057, 0.21728844860457713, 0.1973876304155737, 0.17748681222657026, 0.15758599403756682, 0.13768517584856338, 0.11778435765955994, 0.10024564838566677, 0.09788353947055649, 0.07798272128155304, 0.05808190309254959, 0.038181084903546145, 0.0182802667145427, 0.0, 0.0016205514744607455, 0.021521369663464192, 0.04142218785246764, 0.06132300604147108, 0.08122382423047453, 0.10112464241947797, 0.1210254606084814, 0.14092627879748484, 0.14984470791795382, 0.16082709698648828, 0.18072791517549172, 0.20062873336449516, 0.2205295515534986, 0.24043036974250204, 0.25, 0.23966881206849452, 0.21976799387949109, 0.19986717569048765, 0.19278834526253144, 0.19418737868767658];[0.0069, 0.0014421857922144081, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00479872373828308, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0024938972059707753, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0008308584224395619, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006429980204155954, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031370068934039636, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0036339367976588603, 0.0, 0.007, 0.0, 0.0024899384801713425, 0.007];[0.0848792594514268, 0.10039007748761997, 0.1044886928940423, 0.12438232102423197, 0.14427594915442163, 0.1641695772846113, 0.18406320541480095, 0.2039568335449906, 0.22385046167518027, 0.24374408980536993, 0.25, 0.2363622820644404, 0.21646865393425074, 0.19657502580406108, 0.17668139767387142, 0.15678776954368176, 0.14970024617075295, 0.1368941414134921, 0.11700051328330244, 0.09710688515311278, 0.07721325702292312, 0.057319628892733454, 0.03742600076254379, 0.017532372632354135, 0.0, 0.0023612554978355246, 0.022254883628025184, 0.04214851175821484, 0.0620421398884045, 0.08193576801859416, 0.1002094301708741, 0.10182939614878382, 0.12172302427897348, 0.14161665240916313, 0.1615102805393528, 0.18140390866954245, 0.2012975367997321, 0.22119116492992177, 0.24108479306011144, 0.25, 0.2390215788096989, 0.21912795067950924, 0.19923432254931958, 0.17934069441912992, 0.15944706628894026, 0.14988089348749883, 0.1395534381587506, 0.11965981002856094, 0.09976618189837128, 0.0926899090138601, 0.09079804263729137];2.580956749882066e-09;False;1.203844853813309
856;380;0.012866136181335659;3.7569460804940062;[[0.07811901898266539, 0.005369991338654746, 0.062869527550609]];3.4854241989782113;-0.09101061289571478;433.55285670546846;[];[0.15994558364465658, 0.0015336391779832213, 0.10989098704539565];True;11;0.2683799504570655;[0.07510247579493726, 0.07679882157227716, 0.07811901898266539, 0.06025840134948875, 0.05570151260629125, 0.0, 0.016443229995864554, 0.033441460348008406, 0.09314486134121784, 0.12258443330230806, 0.16984649268657115, 0.21172740625660774, 0.24654812403192444, 0.25, 0.19912962078909258, 0.17675024462272226, 0.15994558364465658];[0.0069, 0.0, 0.005369991338654746, 0.007, 0.00658412590915102, 0.0015006540011228194, 0.0, 0.0015513048468194731, 0.007, 0.004313264397210034, 0.0, 0.0038221663587604602, 0.007, 0.006684972387774478, 0.002042402885269046, 0.0, 0.0015336391779832213];[0.06529547890679548, 0.06393125101977547, 0.062869527550609, 0.012779719455659304, 0.0, 0.15621397503437365, 0.20232874283635843, 0.25, 0.08256279487162385, 0.0, 0.13254566742039386, 0.25, 0.15234587028758845, 0.142665140966823, 0.0, 0.06276259200442925, 0.10989098704539565];2.660585173925694e-09;False;1.2585357194313567
857;380;2.101401770269811;0;[];0;0;380;[0.07510697864384314, 0.007, 0.05352280906917007];[];False;1;;[0.0635049159760132, 0.06926421327155467, 0.07510697864384314];[0.0069, 0.0, 0.007];[0.05049838130586772, 0.05199971595096026, 0.05352280906917007];3.87538291959529e-11;False;0.018356607024275683
858;380;1.5867940611067652;0;[];0;0;380;[];[0.08736906936806027, 0.006002464198151667, 0.12331625377359283];False;17;0.27532653351515757;[0.06757706178503496, 0.04286853695366494, 0.01780191755952144, 0.0, 0.007264701834622059, 0.02390174199571126, 0.03233132122876556, 0.05739794062290905, 0.08246456001705255, 0.10753117941119604, 0.13259779880533953, 0.15766441819948304, 0.18273103759362655, 0.20779765698777006, 0.23286427638191357, 0.25, 0.24206910422394293, 0.21700248482979942, 0.1919358654356559, 0.1668692460415124, 0.1418026266473689, 0.1167360072532254, 0.09166938785908191, 0.06660276846493841, 0.04153614907079492, 0.016469529676651423, 0.0, 0.008597089717492075, 0.033663709111635576, 0.05873032850577907, 0.08379694789992256, 0.08736906936806027];[0.0069, 0.0, 0.007, 0.002028710455237357, 0.0, 0.004645990721622144, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002214749007812762, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0024007875603881687, 0.0, 0.007, 0.0, 0.007, 0.006002464198151667];[0.020020368234193366, 0.014612844904162092, 0.00912695167079703, 0.005230956860123907, 0.0036410584374319687, 0.0, 0.0018448347959330931, 0.007330728029298154, 0.012816621262663214, 0.018302514496028276, 0.02378840772939334, 0.0292743009627584, 0.03476019419612346, 0.04024608742948852, 0.04573198066285358, 0.04948217723970978, 0.05121787389621864, 0.0567037671295837, 0.06218966036294876, 0.06767555359631382, 0.07316144682967887, 0.07864734006304393, 0.08413323329640898, 0.08961912652977404, 0.09510501976313909, 0.10059091299650415, 0.10419531133954343, 0.10607680622986922, 0.11156269946323427, 0.11704859269659933, 0.12253448592996438, 0.12331625377359283];1.467147890614829e-09;False;0.6949469983555573
859;380;0.6490019440346274;0;[];0;0;380;[0.039248574021254604, 0.007, 0.05739706980032831];[];False;1;;[0.038459495254317584, 0.038851196224955385, 0.039248574021254604];[0.0069, 0.0, 0.007];[0.049896540873265796, 0.053619825016915534, 0.05739706980032831];3.338649872452497e-11;False;0.015814252416289948
860;380;1.0845341645208626;0;[];0;0;380;[];[0.10965718538454548, 0.001356443409551489, 0.0901497669481329];False;4;0.27532653351515757;[0.019076857052493557, 0.03151315821288114, 0.04412969562197, 0.05674623303105886, 0.06936277044014771, 0.08197930784923657, 0.09459584525832543, 0.10721238266741429, 0.10965718538454548];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001356443409551489];[0.034160415698030536, 0.041847520025677466, 0.04964603166242073, 0.05744454329916399, 0.06524305493590725, 0.07304156657265051, 0.08084007820939378, 0.08863858984613704, 0.0901497669481329];2.4859194708253276e-10;False;0.11775106555070797
