Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
874;380;2.333873857241594;7.432069946525269;[[0.2480271901026203, 0.02140258704045307, 0.14591265483310836]];1.9460578329058151;0.5917031395777581;450.370708338086;[0.2533802830194495, 0.025, 0.14337198361571132];[];False;28;;[0.18032491155294916, 0.21971665572428883, 0.259266599671417, 0.2988165436185452, 0.3383664875656734, 0.3779164315128016, 0.41746637545992976, 0.45701631940705795, 0.49656626335418613, 0.5361162073013143, 0.5756661512484424, 0.6, 0.5847839048044293, 0.5452339608573011, 0.505684016910173, 0.46613407296304477, 0.4265841290159166, 0.3870341850687884, 0.3474842411216602, 0.307934297174532, 0.26838435322740384, 0.22883440928027565, 0.18928446533314747, 0.14973452138601928, 0.1101845774388911, 0.07063463349176291, 0.031084689544634732, 0.0, 0.008465254402493443, 0.04801519834962162, 0.0875651422967498, 0.127115086243878, 0.16666503019100617, 0.20621497413813436, 0.24576491808526255, 0.2853148620323907, 0.3248648059795189, 0.3644147499266471, 0.40396469387377526, 0.44351463782090345, 0.48306458176803163, 0.5226145257151598, 0.562164469662288, 0.6, 0.5982855863905838, 0.5587356424434556, 0.5191856984963275, 0.47963575454919927, 0.4400858106020711, 0.4005358666549429, 0.3609859227078147, 0.3214359787606865, 0.28188603481355834, 0.2480271901026203, 0.2533802830194495];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009618278609896442, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019649009860917815, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0010837016682678745, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02140258704045307, 0.025];[0.06652998666165459, 0.06811598067147448, 0.06970834413514908, 0.07130070759882368, 0.07289307106249827, 0.07448543452617287, 0.07607779798984747, 0.07767016145352207, 0.07926252491719667, 0.08085488838087126, 0.08244725184454586, 0.08342698349054678, 0.08403961530822046, 0.08563197877189506, 0.08722434223556966, 0.08881670569924426, 0.09040906916291885, 0.09200143262659345, 0.09359379609026805, 0.09518615955394265, 0.09677852301761725, 0.09837088648129184, 0.09996324994496644, 0.10155561340864104, 0.10314797687231564, 0.10474034033599024, 0.10633270379966483, 0.10758423841566113, 0.10792506726333943, 0.10951743072701403, 0.11110979419068863, 0.11270215765436323, 0.11429452111803783, 0.11588688458171242, 0.11747924804538702, 0.11907161150906162, 0.12066397497273622, 0.12225633843641082, 0.12384870190008541, 0.12544106536376, 0.1270334288274346, 0.12862579229110918, 0.13021815575478377, 0.13174149334077545, 0.13181051921845838, 0.13340288268213296, 0.13499524614580755, 0.13658760960948213, 0.13817997307315671, 0.1397723365368313, 0.14136470000050588, 0.14295706346418047, 0.14454942692785505, 0.14591265483310836, 0.14337198361571132];4.956049862088928e-09;False;2.340805811800925
875;380;0.5480793883257515;0;[];0;0;380;[0.22641061644002544, 0.025, 0.05381795205723272];[];False;1;;[0.2000164542406818, 0.21318708828404165, 0.22641061644002544];[0.024900000000000002, 0.0, 0.025];[0.12429285349437844, 0.08912601890951014, 0.05381795205723272];1.906298383858212e-10;False;0.09029603275216838
876;380;3.491480568444175;1.8195462617939613;[[0.49091562602450095, 0.010595144790512748, 0.23952584544294864]];5.077592882541617;-0.9851164543524327;428.9659788801306;[0.4813606436800148, 0.025, 0.24613515567712405];[];False;22;;[0.01362505850247659, 0.07969899963708726, 0.1460382979650096, 0.14980474570244384, 0.21237759629293196, 0.2787168946208543, 0.34505619294877665, 0.411395491276699, 0.47773478960462135, 0.5440740879325437, 0.5497128499501195, 0.6, 0.5895866137395339, 0.5232473154116115, 0.45690801708368917, 0.3905687187557668, 0.3242294204278445, 0.2578901220999221, 0.25037904580220477, 0.19155082377199978, 0.12521152544407743, 0.05887222711615507, 0.0, 0.007467071211767288, 0.07380636953968965, 0.140145667867612, 0.14952905844547093, 0.20648496619553436, 0.2728242645234567, 0.33916356285137905, 0.4055028611793014, 0.47184215950722375, 0.5381814578351461, 0.5494371626931467, 0.6, 0.5954792438369314, 0.529139945509009, 0.49091562602450095, 0.4813606436800148];[0.024900000000000002, 0.0, 0.025, 0.023580612158868385, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022875029522582992, 0.003924290172995042, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022169446886297586, 0.0, 0.025, 0.0, 0.022186030226436546, 0.025, 0.0, 0.025, 0.02146386425001219, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020758281613726785, 0.0017036493741319006, 0.0, 0.025, 0.010595144790512748, 0.025];[0.2043164703393361, 0.10518278372563997, 0.005650969856467167, 0.0, 0.09388084401270563, 0.19341265788187845, 0.29294447175105126, 0.3924762856202241, 0.4920080994893969, 0.5915399133585697, 0.6, 0.5245519415349441, 0.5089282727722575, 0.4093964589030847, 0.30986464503391187, 0.21033283116473905, 0.11080101729556625, 0.011269203426393454, 0.0, 0.08826261044277936, 0.18779442431195215, 0.28732623818112496, 0.3756548714208659, 0.3868580520502978, 0.4863898659194706, 0.5859216797886434, 0.6, 0.5145465063421838, 0.415014692473011, 0.31548287860383817, 0.21595106473466535, 0.11641925086549255, 0.016887436996319755, 0.0, 0.0758616843766759, 0.08264437687285306, 0.18217619074202585, 0.23952584544294864, 0.24613515567712405];7.519495811539656e-09;False;3.509986797746259
877;380;3.2748798027536004;0;[];0;0;380;[0.23816281369240952, 0.025, 0.07125152538985764];[];False;1;;[0.2068505838630161, 0.22247532379792384, 0.23816281369240952];[0.024900000000000002, 0.0, 0.025];[0.13912481555321204, 0.10525617978031576, 0.07125152538985764];1.897378401588937e-10;False;0.08987351809341645
878;380;1.9433164610083167;0;[];0;0;380;[0.1407939685846971, 0.025, 0.09412317011163544];[];False;1;;[0.17228747991956564, 0.1565722808767154, 0.1407939685846971];[0.024900000000000002, 0.0, 0.025];[0.14193940745856776, 0.11807920084657147, 0.09412317011163544];1.6034078831529726e-10;False;0.07594895529378701
879;380;0.9923129766537497;0;[];0;0;380;[0.10497123123143885, 0.025, 0.08367713709036467];[];False;1;;[0.09848621230120679, 0.10172222375136267, 0.10497123123143885];[0.024900000000000002, 0.0, 0.025];[0.023905703248883824, 0.05373152895335022, 0.08367713709036467];1.649506417852719e-10;False;0.078132514192185
880;380;1.841209883982738;3.8049054486454805;[[0.3679512525467932, 0.0015888765097830863, 0.19534087066639416]];1.0577403587370733;-1.189413086145874;489.0345374100244;[0.3786138578338453, 0.025, 0.21148003981100433];[];False;22;;[0.028834726307880677, 0.0, 0.016693115722321947, 0.06240380049160169, 0.10811448526088144, 0.1538251700301612, 0.19953585479944094, 0.2452465395687207, 0.2909572243380004, 0.33666790910728017, 0.3823785938765599, 0.4280892786458397, 0.4486366640436719, 0.47379996341511943, 0.5195106481843992, 0.5652213329536789, 0.6, 0.5890679822770413, 0.5433572975077615, 0.49764661273848176, 0.451935927969202, 0.40622524319992226, 0.3605145584306425, 0.31480387366136275, 0.269093188892083, 0.22338250412280325, 0.1776718193535235, 0.13196113458424374, 0.08625044981496399, 0.040539765045684246, 0.0, 0.0051709197235954955, 0.05088160449287524, 0.09659228926215499, 0.14230297403143474, 0.1880136588007145, 0.23372434356999425, 0.27943502833927397, 0.3251457131085537, 0.3679512525467932, 0.3685884198625108, 0.3786138578338453];[0.024900000000000002, 0.009129766818512363, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013762263406497211, 0.0, 0.025, 0.0, 0.019021081844355976, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0028280694927757116, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0015888765097830863, 0.0, 0.025];[0.08332749172357094, 0.07829530452592066, 0.07538205047489106, 0.06740469982360606, 0.059427349172321044, 0.05144999852103603, 0.04347264786975102, 0.035495297218466004, 0.02751794656718099, 0.019540595915895978, 0.011563245264610967, 0.003585894613325955, 0.0, 0.004391456037959056, 0.012368806689244068, 0.02034615734052908, 0.026415670926097826, 0.02832350799181409, 0.0363008586430991, 0.04427820929438411, 0.052255559945669126, 0.06023291059695414, 0.06821026124823915, 0.07618761189952415, 0.08416496255080916, 0.09214231320209416, 0.10011966385337917, 0.10809701450466418, 0.11607436515594918, 0.12405171580723419, 0.13112664637811625, 0.1320290664585192, 0.14000641710980422, 0.14798376776108924, 0.15596111841237426, 0.16393846906365928, 0.1719158197149443, 0.17989317036622932, 0.18787052101751434, 0.19534087066639416, 0.19630530204174212, 0.21148003981100433];3.963586556878578e-09;False;1.8740904601066186
881;380;2.516138269294155;0;[];0;0;380;[];[0.2985011578146465, 0.012520404426966612, 0.2638455880394117];False;23;0.27532653351515757;[0.046525916728428235, 0.0, 0.012096411912492982, 0.07095417159213276, 0.12981193127177254, 0.1886696909514123, 0.24752745063105208, 0.3063852103106919, 0.3652429699903317, 0.4241007296699715, 0.4829584893496113, 0.5252893720281886, 0.5418162490292511, 0.6, 0.5993259912911091, 0.5404682316114693, 0.4816104719318295, 0.4227527122521897, 0.3638949525725499, 0.3050371928929101, 0.24617943321327032, 0.18732167353363055, 0.12846391385399078, 0.06960615417435101, 0.010748394494711232, 0.0, 0.048109365184928546, 0.10696712486456833, 0.1658248845442081, 0.22468264422384787, 0.28354040390348767, 0.34239816358312747, 0.40125592326276727, 0.46011368294240707, 0.5189714426220469, 0.5778292023016867, 0.6, 0.5633130380186735, 0.5044552783390337, 0.4455975186593939, 0.3867397589797541, 0.3278819993001143, 0.2985011578146465];[0.024900000000000002, 0.0051379851944472685, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017980162220318303, 0.025, 0.0002862871066446754, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004565410981157912, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009417109068960492, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012520404426966612];[0.09571757051863934, 0.0879294826466252, 0.0859046344429785, 0.07605228898548769, 0.06619994352799688, 0.05634759807050607, 0.046495252613015264, 0.03664290715552446, 0.02679056169803365, 0.01693821624054284, 0.007085870783052034, 0.0, 0.002766474674438773, 0.012505996152942027, 0.012618820131929581, 0.02247116558942039, 0.032323511046911196, 0.042175856504402004, 0.05202820196189281, 0.06188054741938362, 0.07173289287687443, 0.08158523833436523, 0.09143758379185604, 0.10128992924934685, 0.11114227470683766, 0.11294147495250925, 0.12099462016432846, 0.13084696562181927, 0.14069931107931008, 0.1505516565368009, 0.1604040019942917, 0.1702563474517825, 0.1801086929092733, 0.18996103836676412, 0.19981338382425493, 0.20966572928174573, 0.21337695375207646, 0.21951807473923654, 0.22937042019672735, 0.23922276565421816, 0.24907511111170896, 0.2589274565691998, 0.2638455880394117];4.9850919961507514e-09;False;2.3612989129538136
882;380;1.5661392488686525;0;[];0;0;380;[0.1209379372156766, 0.025, 0.011455463513550299];[];False;1;;[0.1252340100115504, 0.1230902782957737, 0.1209379372156766];[0.024900000000000002, 0.0, 0.025];[0.017949233334914355, 0.014708855207620468, 0.011455463513550299];1.0662189377956672e-10;False;0.05050381458821013
883;380;0.3833998808079368;0.20691067699182483;[[0.32549022676895517, 0.012859014067232005, 0.20919676825297878], [0.13788560996060734, 0.009236532781418557, 0.2583777415048603]];4.952377844452569;0.3668948481944758;469.2708302065761;[];[];False;5;;[0.04403404689405783, 0.0, 0.06081164345474256, 0.1660784008330562, 0.27134515821136984, 0.32549022676895517, 0.2920289311402451, 0.22697476864038074, 0.1619206061405164, 0.13788560996060734];[0.024900000000000002, 0.014442271465671312, 0.0, 0.025, 0.0, 0.012859014067232005, 0.0, 0.025, 0.0, 0.009236532781418557];[0.15679795884560618, 0.1630420185599112, 0.17166515360743462, 0.18659205597874828, 0.20151895835006195, 0.20919676825297878, 0.21796872234070816, 0.2350228177049914, 0.25207691306927466, 0.2583777415048603];1.4537319426869133e-09;False;0.5903105577997617
884;380;4.301772234529362;0;[];0;0;380;[0.07020878511439507, 0.025, 0.23400925457176874];[];False;1;;[0.079536875001206, 0.07488217684125426, 0.07020878511439507];[0.024900000000000002, 0.0, 0.025];[0.2473757546722205, 0.24070589790866842, 0.23400925457176874];1.1082484210071418e-10;False;0.052494633876919286
885;380;0.49548017317240894;2.2526285103078743;[[0.27935351725700186, 0.02279547312133644, 0.09420058844562632]];6.063677742830322;-0.8415345449799665;426.44246066289253;[0.2773835763623646, 0.025, 0.10745213271013718];[];False;4;;[0.0624611313838364, 0.0, 0.024658409360759782, 0.11212782777902905, 0.18605948335171865, 0.19959724619729832, 0.27935351725700186, 0.2773835763623646];[0.024900000000000002, 0.00704772302327596, 0.0, 0.025, 0.0038692845712210953, 0.0, 0.02279547312133644, 0.025];[0.2509355332702828, 0.18786745608422634, 0.16296943662164234, 0.074650062476421, 0.0, 0.01366931166880033, 0.09420058844562632, 0.10745213271013718];1.098308684714805e-09;False;0.5090575083778682
886;380;2.9785398035066044;0;[];0;0;380;[0.17652404247401215, 0.025, 0.21288790577861247];[];False;1;;[0.1979414503040299, 0.18725420671750803, 0.17652404247401215];[0.024900000000000002, 0.0, 0.025];[0.15110866764632802, 0.18193638366824952, 0.21288790577861247];1.7364753254968376e-10;False;0.08225198856175342
887;380;1.2733882217134713;0;[];0;0;380;[0.005840359187323815, 0.025, 0.17668755422012775];[];False;2;;[0.0066750097862899906, 0.0004298657493564482, 0.0, 0.005840359187323815];[0.024900000000000002, 0.0, 0.0017139167800893848, 0.025];[0.18229166542972308, 0.1794952251668188, 0.17930274059287865, 0.17668755422012775];1.0925255269919699e-10;False;0.05174988428001755
888;380;2.7879931844365884;0;[];0;0;380;[0.28780945523258494, 0.025, 0.012179960373496137];[];False;2;;[0.24476837593833897, 0.2488070195231469, 0.2662457882514998, 0.28780945523258494];[0.024900000000000002, 0.020217768090707307, 0.0, 0.025];[0.0012612165863715922, 0.0, 0.005445903780376032, 0.012179960373496137];1.4198601602315156e-10;False;0.06725481205742864
889;380;1.283891496365077;0;[];0;0;380;[0.09167099488937448, 0.025, 0.13138678864443407];[];False;1;;[0.14213313253601081, 0.11695262697686763, 0.09167099488937448];[0.024900000000000002, 0.0, 0.025];[0.11986365196543146, 0.1256136740757955, 0.13138678864443407];1.5178704938459886e-10;False;0.07189728795157052
890;380;6.124543740423086;0;[];0;0;380;[];[0.3349794049373324, 0.01371187599251383, 0.2924189081568772];False;26;0.27532653351515757;[0.08717288728123969, 0.13026646695558736, 0.13587639432855242, 0.18477549778970978, 0.23367460125086714, 0.28257370471202453, 0.3314728081731819, 0.3803719116343393, 0.4292710150954967, 0.4781701185566541, 0.5270692220178115, 0.5759683254789688, 0.6, 0.5751325710598738, 0.5262334675987165, 0.4773343641375591, 0.4284352606764017, 0.3795361572152443, 0.3306370537540869, 0.291900666870203, 0.28173795029292953, 0.23283884683177217, 0.1839397433706148, 0.13504063990945744, 0.08614153644830008, 0.037242432987142714, 0.0, 0.011656670474014658, 0.06055577393517203, 0.10945487739632939, 0.15835398085748675, 0.20725308431864412, 0.2561521877798015, 0.30505129124095887, 0.35395039470211626, 0.40284949816327364, 0.45174860162443103, 0.48593219930400644, 0.5006477050855884, 0.5495468085467458, 0.5984459120079031, 0.6, 0.5526549845309395, 0.5037558810697822, 0.4548567776086248, 0.4059576741474674, 0.35705857068631003, 0.3349794049373324];[0.024900000000000002, 0.00286811361348438, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012713642572138086, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005195758131509583, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005959552245816759, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0075234026495348445, 0.0, 0.025, 0.0, 0.0007945380805045661, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01371187599251383];[0.03324126419571691, 0.0, 0.004327351761741028, 0.04204684569493172, 0.0797663396281224, 0.11748583356131309, 0.15520532749450378, 0.19292482142769446, 0.23064431536088514, 0.26836380929407583, 0.3060833032272665, 0.3438027971604572, 0.3623402045389072, 0.3815222910936479, 0.41924178502683856, 0.45696127896002925, 0.49468077289321993, 0.5324002668264106, 0.5701197607596014, 0.6, 0.5921607453072079, 0.5544412513740171, 0.5167217574408264, 0.4790022635076357, 0.441282769574445, 0.4035632756412543, 0.3748354334992884, 0.36584378170806364, 0.32812428777487296, 0.2904047938416823, 0.2526852999084916, 0.2149658059753009, 0.17724631204211022, 0.13952681810891954, 0.10180732417572885, 0.06408783024253817, 0.026368336309347477, 0.0, 0.011351157623843214, 0.049070651557033905, 0.0867901454902246, 0.08798892846251584, 0.1245096394234153, 0.162229133356606, 0.19994862728979668, 0.23766812122298736, 0.27538761515617804, 0.2924189081568772];5.689197210379105e-09;False;2.694813896879147
891;380;0.40437113582026457;0;[];0;0;380;[0.12641500028415942, 0.025, 0.11558679606520317];[];False;1;;[0.1962586583203682, 0.1614068129275506, 0.12641500028415942];[0.024900000000000002, 0.0, 0.025];[0.15360158352946138, 0.13463228076673533, 0.11558679606520317];1.9819411890270383e-10;False;0.09387902126583764
892;380;0.16716530071545788;0;[];0;0;380;[0.1658476795375062, 0.025, 0.008068425106494212];[];False;2;;[0.17530921476861014, 0.1705879276492817, 0.167719387870072, 0.1658476795375062];[0.024900000000000002, 0.0, 0.015128637317969753, 0.025];[0.032717677661969286, 0.012365494116182891, 0.0, 0.008068425106494212];1.3751833666720184e-10;False;0.06513859706786053
893;380;0.27950857600073004;2.8360688636682005;[[0.05333332822201789, 0.006966659347645937, 0.37513018138351345]];5.722426799310608;0.18882244858192068;450.370708338086;[];[0.26367175247971975, 0.0036126971212847134, 0.31095569733669187];False;5;0.2523603297418939;[0.22613428037424121, 0.16279654860259957, 0.0992044484302686, 0.05333332822201789, 0.0168775694049913, 0.0, 0.08537637452050355, 0.1139446690518996, 0.2447669075087905, 0.26367175247971975];[0.024900000000000002, 0.0, 0.025, 0.006966659347645937, 0.0, 0.003225286771589845, 0.01954062725336832, 0.025, 0.0, 0.0036126971212847134];[0.166204509861194, 0.2427832438222992, 0.31966952289971406, 0.37513018138351345, 0.4342305882809908, 0.4615917309822513, 0.6, 0.5536863890381039, 0.34160336635719857, 0.31095569733669187];1.9317687866809854e-09;False;0.8863609498707581
894;380;0.5615063777504036;4.834850121053284;[[0.48915215504619775, 0.01299482937981385, 0.4592275703109567]];3.0449141812669724;0.7782764965161196;436.7508539799367;[0.5013295487454242, 0.025, 0.2829031146195604];[];False;3;;[0.0026449323837819784, 0.0, 0.10678475177772478, 0.21665391258245043, 0.32652307338717607, 0.4363922341919017, 0.48915215504619775, 0.5013295487454242];[0.024900000000000002, 0.02429816315051252, 0.0, 0.025, 0.0, 0.025, 0.01299482937981385, 0.025];[0.2124437178444008, 0.21377094531253055, 0.2673555498210797, 0.322487911243448, 0.3776202726658163, 0.43275263408818465, 0.4592275703109567, 0.2829031146195604];1.6970859026691595e-09;False;0.7386580831155874
895;380;0.24190436654352265;0;[];0;0;380;[0.22535738680089468, 0.025, 0.11925187884472106];[];False;1;;[0.22533477957957126, 0.2253460605377066, 0.22535738680089468];[0.024900000000000002, 0.0, 0.025];[0.14284512043467856, 0.13107214016233504, 0.11925187884472106];1.1652888847427477e-10;False;0.055196481407862916
896;380;1.2350283295710862;0;[];0;0;380;[0.1985715047122028, 0.025, 0.2095310295078559];[];False;1;;[0.19855653470688778, 0.19856400470953997, 0.1985715047122028];[0.024900000000000002, 0.0, 0.025];[0.2033777086584487, 0.2064482034309986, 0.2095310295078559];1.0614508415632815e-10;False;0.050277963180471105
897;380;3.6870806644909018;0;[];0;0;380;[0.17107920692330386, 0.025, 0.3071008876427759];[];False;1;;[0.20757751964165938, 0.18936493473811122, 0.17107920692330386];[0.024900000000000002, 0.0, 0.025];[0.2590728191342308, 0.2830387290713605, 0.3071008876427759];1.652764878698056e-10;False;0.07828685838599203
898;380;3.5675236515527238;0;[];0;0;380;[0.29089414176709755, 0.025, 0.2264992049849125];[];False;1;;[0.2191500604774222, 0.2549502132652562, 0.29089414176709755];[0.024900000000000002, 0.0, 0.025];[0.2616578694738971, 0.24411376635213924, 0.2264992049849125];1.9886856310931834e-10;False;0.09419848665848371
899;380;0.17544492083413435;0;[];0;0;380;[0.007492917450866544, 0.025, 0.16972615695428236];[];False;2;;[0.012631436513815167, 0.002589424214805656, 0.0, 0.007492917450866544];[0.024900000000000002, 0.0, 0.006420691493777642, 0.025];[0.1306995437023487, 0.15017374550541782, 0.15519534558032042, 0.16972615695428236];1.4032621441062597e-10;False;0.0664686103691946
900;380;1.7111851009424317;0.9276901310547504;[[0.15604523026540518, 0.010317403970449543, 0.12407005081764122]];0.8183535227622808;0.2730145529102824;413.8942085452024;[];[0.2978805057600287, 3.217587111651242e-05, 0.26195901151525613];False;20;0.2683799504570655;[0.14859278572554777, 0.10259930786241944, 0.0564211172367886, 0.010242926611157763, 0.0, 0.03593526401447308, 0.08211345464010392, 0.12829164526573475, 0.17446983589136558, 0.22064802651699642, 0.2668262171426273, 0.3130044077682581, 0.35918259839388894, 0.4053607890195198, 0.4515389796451506, 0.49771717027078144, 0.5438953608964123, 0.5900735515220432, 0.6, 0.5637482578523259, 0.517570067226695, 0.47139187660106413, 0.4252136859754333, 0.37903549534980246, 0.33285730472417163, 0.2866791140985408, 0.24050092347290997, 0.19432273284727913, 0.1481445422216483, 0.10196635159601747, 0.05578816097038663, 0.009609970344755789, 0.0, 0.03656822028087505, 0.08274641090650589, 0.12892460153213672, 0.15604523026540518, 0.20848189181885052, 0.2977655945235874, 0.2978805057600287];[0.024900000000000002, 0.0, 0.025, 0.0, 0.005545326956505149, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019626008325861536, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005202656391771796, 0.025, 0.0, 0.025, 0.010317403970449543, 0.025, 0.0, 3.217587111651242e-05];[0.09810690832812738, 0.09890054454272365, 0.09969736805135444, 0.10049419155998524, 0.10067093743526473, 0.10129101506861603, 0.10208783857724682, 0.10288466208587761, 0.1036814855945084, 0.1044783091031392, 0.10527513261176999, 0.10607195612040078, 0.10686877962903157, 0.10766560313766237, 0.10846242664629316, 0.10925925015492395, 0.11005607366355474, 0.11085289717218554, 0.11102418208823113, 0.11164972068081634, 0.11244654418944713, 0.11324336769807793, 0.11404019120670872, 0.11483701471533951, 0.1156338382239703, 0.1164306617326011, 0.11722748524123189, 0.11802430874986268, 0.11882113225849347, 0.11961795576712426, 0.12041477927575506, 0.12121160278438585, 0.12137742674119753, 0.12200842629301664, 0.12280524980164743, 0.12360207331027823, 0.12407005081764122, 0.17504775533326603, 0.2618472974800127, 0.26195901151525613];4.084303791274296e-09;False;1.912947024912308
901;380;1.7045886757149311;0;[];0;0;380;[0.055692161791971596, 0.025, 0.2825179082651749];[];False;1;;[0.07138075765934082, 0.06355217976159545, 0.055692161791971596];[0.024900000000000002, 0.0, 0.025];[0.2352696946721166, 0.2588464585692539, 0.2825179082651749];1.488114740740794e-10;False;0.07048784099420903
902;380;0.32455336195596274;3.2594635179496394;[[0.005691497991725964, 0.00620683449422744, 0.44744298607754013]];5.153523467973879;0.8997388441900105;400.7450187005097;[0.019086006090290892, 0.025, 0.46625747871776446];[];False;4;;[0.23983268446803066, 0.1907134658641891, 0.14139698132217954, 0.09208049678016995, 0.04276401223816037, 0.005691497991725964, 0.0007634151050887094, 0.0, 0.019086006090290892];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.00620683449422744, 0.0, 0.0009615080177582349, 0.025];[0.2565903675086409, 0.296628310570615, 0.33682704858464524, 0.37702578659867547, 0.4172245246127057, 0.44744298607754013, 0.451185065138213, 0.4517647549983613, 0.46625747871776446];7.94870969569383e-10;False;0.36861895353253776
903;380;2.2672323257320026;4.530151011899743;[[0.449321002418699, 0.01608666270041141, 0.29433938815218247]];2.3864091554734737;0.25989038421097366;477.8436481302492;[];[0.3013797783089807, 0.004166519466225836, 0.3378676160873673];False;24;0.20641329805171382;[0.21792946822414158, 0.10795020625892596, 0.0, 0.002470739489282502, 0.11289168523749098, 0.22331263098569945, 0.3337335767339079, 0.4441545224821164, 0.5104030708184523, 0.5545754682303249, 0.6, 0.5350035860214666, 0.4245826402732581, 0.3141616945250496, 0.20374074877684112, 0.09331980302863264, 0.0, 0.01710114271957584, 0.12752208846778432, 0.23794303421599278, 0.34836397996420126, 0.45878492571240975, 0.5692058714606182, 0.6, 0.5203731827911733, 0.449321002418699, 0.4828418653229848, 0.5768606984985031, 0.6, 0.5291204683259786, 0.4829142809010184, 0.4351016351504603, 0.341082801974942, 0.2470639687994237, 0.15304513562390537, 0.05902630244838705, 0.0, 0.03499253072713126, 0.06291423024987128, 0.12901136390264956, 0.22303019707816787, 0.3013797783089807];[0.024900000000000002, 0.0, 0.024440608964055494, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010000909952491794, 0.0, 0.010284401084839488, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0038718067943765318, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01802801467359253, 0.0, 0.01608666270041141, 0.025, 0.0, 0.0061528368093814465, 0.025, 0.012713581985563327, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015695340086329904, 0.025, 0.017575503603992137, 0.0, 0.025, 0.004166519466225836];[0.14884436372893792, 0.12636865051679846, 0.1043076016089207, 0.10380267339617652, 0.08123669627555458, 0.05867071915493263, 0.03610474203431069, 0.013538764913688741, 0.0, 0.009027212206933206, 0.0183103145901247, 0.03159318932755515, 0.0541591664481771, 0.07672514356879905, 0.09929112068942099, 0.12185709781004293, 0.1409282307891701, 0.1444230749306649, 0.16698905205128683, 0.18955502917190878, 0.21212100629253072, 0.23468698341315267, 0.2572529605337746, 0.26354614698821555, 0.2798189376543966, 0.29433938815218247, 0.25749170187034304, 0.15414184243121865, 0.12870604965516091, 0.05079198299209424, 0.0, 0.05255787644703015, 0.15590773588615453, 0.2592575953252789, 0.3626074547644033, 0.4659573142035277, 0.5308417618743857, 0.569307173642652, 0.6, 0.5273429669182235, 0.4239931074790991, 0.3378676160873673];8.2264370602529e-09;False;3.855474407279518
904;380;0.7834307609846382;0;[];0;0;380;[0.2753462806645921, 0.025, 0.10497647496280141];[];False;1;;[0.2346901383904425, 0.25497747191000814, 0.2753462806645921];[0.024900000000000002, 0.0, 0.025];[0.006291263190155703, 0.055534986098750454, 0.10497647496280141];2.487388277023605e-10;False;0.11782063879994806
