Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
881;380;3.9051939277819345;0;[];0;0;380;[0.008694235611892386, 0.011, 0.02388199671608712];[];False;1;;[0.009814923232879814, 0.0092571380699226, 0.008694235611892386];[0.0109, 0.0, 0.011];[0.011897765718092486, 0.017862519959103512, 0.02388199671608712];5.2757494963409345e-11;False;0.02498975256694491
882;380;0.6002922466898952;0;[];0;0;380;[0.10596108390690707, 0.011, 0.026366572359618957];[];False;1;;[0.10403073857755224, 0.1049915040611124, 0.10596108390690707];[0.0109, 0.0, 0.011];[0.01697078852634371, 0.021647228881718147, 0.026366572359618957];5.047481935426002e-11;False;0.02390851285488494
883;380;2.9840909736547347;0;[];0;0;380;[0.09437707704171891, 0.011, 0.011478437384063967];[];False;1;;[0.09509644634122962, 0.09473840408713524, 0.09437707704171891];[0.0109, 0.0, 0.011];[0.001313863929715238, 0.006372943868181044, 0.011478437384063967];5.0994408718975386e-11;False;0.024154627831906857
884;380;0.9205399959845455;13.06436271494076;[[0.06485130180086257, 0.00658588464134296, 0.05205280236319012]];3.157559609867335;-0.29537465875830765;492.4594622177664;[];[];False;29;;[0.003936133980055523, 0.03276680152063758, 0.061861970598289184, 0.0909571396759408, 0.12005230875359241, 0.14914747783124402, 0.17824264690889563, 0.20733781598654724, 0.23643298506419885, 0.26552815414185044, 0.294623323219502, 0.3237184922971536, 0.3528136613748052, 0.38190883045245677, 0.4, 0.3889960004698917, 0.3599008313922401, 0.3308056623145885, 0.30171049323693694, 0.27261532415928535, 0.24352015508163374, 0.21442498600398213, 0.18532981692633052, 0.1562346478486789, 0.1271394787710273, 0.09804430969337569, 0.06894914061572407, 0.039853971538072464, 0.010758802460420856, 0.0, 0.018336366617230756, 0.047431535694882364, 0.06485130180086257, 0.0640561028036989, 0.05794539243990104, 0.05183468207610317, 0.05034433334649418, 0.045723971712305314, 0.03961326134850745, 0.033502550984709584, 0.02739184062091172, 0.021281130257113853, 0.01517041989331599, 0.01419288735288465, 0.009059709529518126, 0.002948999165720263];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006839721896506609, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004067576536461278, 0.011, 0.0, 0.00658588464134296, 0.006827844229082454, 0.00868718379778625, 0.010546523366490045, 0.011, 0.009594137064806158, 0.007734797496102362, 0.0058754579273985665, 0.004016118358694771, 0.0021567787899909752, 0.0002974392212871796, 0.0, 0.001561900347416616, 0.0034212399161204117];[0.06872304298955255, 0.0681647833801456, 0.06760140212294594, 0.06703802086574627, 0.0664746396085466, 0.06591125835134694, 0.06534787709414727, 0.0647844958369476, 0.06422111457974794, 0.06365773332254827, 0.06309435206534861, 0.06253097080814894, 0.06196758955094927, 0.061404208293749596, 0.06105390182820868, 0.06084082703654992, 0.06027744577935025, 0.05971406452215058, 0.059150683264950904, 0.05858730200775123, 0.05802392075055156, 0.057460539493351885, 0.05689715823615221, 0.05633377697895254, 0.055770395721752866, 0.05520701446455319, 0.05464363320735352, 0.05408025195015385, 0.053516870692954174, 0.053308543749057136, 0.0529534894357545, 0.05239010817855483, 0.05205280236319012, 0.0, 0.4, 0.0, 0.09755649611137723, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.06398814424081425, 0.4, 0.0];1.0525411060114565e-08;True;4.973109375874205
885;380;1.5286216829301682;0;[];0;0;380;[0.10133246874413802, 0.011, 0.05197614475960635];[];False;1;;[0.1150567599553731, 0.10822594834795472, 0.10133246874413802];[0.0109, 0.0, 0.011];[0.050701127017950966, 0.05133572488936849, 0.05197614475960635];5.4629507618543576e-11;False;0.02587647270190279
886;380;0.16373976020035533;0;[];0;0;380;[0.12051676628943225, 0.011, 0.12110296648934228];[];False;1;;[0.13063999082658137, 0.12560149094279482, 0.12051676628943225];[0.0109, 0.0, 0.011];[0.10620153608674382, 0.11361822975744351, 0.12110296648934228];5.986716115881773e-11;False;0.028357402967708868
887;380;3.385551284960131;0;[];0;0;380;[0.06845083244965403, 0.011, 0.0889913024935641];[];False;1;;[0.07644237931938185, 0.0724648514253164, 0.06845083244965403];[0.0109, 0.0, 0.011];[0.07458675365612696, 0.08175614097704316, 0.0889913024935641];5.7853855124691327e-11;False;0.027403756103519243
888;380;0.8743290907711435;0;[];0;0;380;[0.032893845543780456, 0.011, 0.15097921651331844];[];False;1;;[0.013093823863985271, 0.02294862917493356, 0.032893845543780456];[0.0109, 0.0, 0.011];[0.11120822756082624, 0.13100292069243194, 0.15097921651331844];1.0456945262079379e-10;False;0.04953163050798567
889;380;1.1335421607812175;0;[];0;0;380;[0.12852693256888326, 0.011, 0.0463633320573376];[];False;1;;[0.1177401861296524, 0.12310893207429241, 0.12852693256888326];[0.0109, 0.0, 0.011];[0.06946039038373163, 0.057964594230412225, 0.0463633320573376];7.095016475347908e-11;False;0.03360711237338173
890;380;1.0995523205614;0;[];0;0;380;[];[0.18685609997345595, 0.007473170071233473, 0.16495461229699154];True;4;0.27532653351515757;[0.12069664176232105, 0.07241091579212293, 0.023682201510271624, 0.0, 0.025046512771579682, 0.07377522705343098, 0.12250394133528228, 0.17123265561713358, 0.18685609997345595];[0.0109, 0.0, 0.011, 0.005653989532615044, 0.0, 0.011, 0.0, 0.011, 0.007473170071233473];[0.13721287401515078, 0.1415683220110094, 0.14596372824536216, 0.14809989985784025, 0.1503591344797149, 0.15475454071406766, 0.1591499469484204, 0.16354535318277316, 0.16495461229699154];6.68204209629579e-10;False;0.316509680272262
891;380;2.3557161219487996;0;[];0;0;380;[];[0.20411300822099923, 0.008709596784392952, 0.1630423031435512];False;8;0.27532653351515757;[0.13479409047123858, 0.07334475343042887, 0.011331661003923653, 0.0, 0.050681431422581566, 0.11269452384908679, 0.174707616275592, 0.23672070870209722, 0.2987338011286024, 0.36074689355510764, 0.4, 0.3772400140183872, 0.315226921591882, 0.25321382916537677, 0.20411300822099923];[0.0109, 0.0, 0.011, 0.00898996847011158, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004037209498856311, 0.0, 0.011, 0.0, 0.008709596784392952];[0.03851582395884776, 0.04898834032174654, 0.059556934816415025, 0.061488135558314005, 0.07012552931108351, 0.080694123805752, 0.09126271830042049, 0.10183131279508897, 0.11239990728975746, 0.12296850178442595, 0.12965822081696388, 0.13353709627909444, 0.14410569077376292, 0.1546742852684314, 0.1630423031435512];1.5885733456051287e-09;False;0.7524628466277469
892;380;2.4919999284402548;0;[];0;0;380;[];[0.20259432124388813, 0.00032501766953123203, 0.1619896901101582];False;4;0.27532653351515757;[0.0194449747563288, 0.03365702312646823, 0.05559395145128441, 0.09207457013426715, 0.12855518881724987, 0.1650358075002326, 0.20151642618321536, 0.20259432124388813];[0.0109, 0.006614641425627496, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00032501766953123203];[0.013627572696879042, 0.0, 0.021034764145664412, 0.056015104078506434, 0.09099544401134846, 0.12597578394419048, 0.1609561238770325, 0.1619896901101582];5.482322720891001e-10;False;0.25968232263913554
893;380;0.4600977987759757;0;[];0;0;380;[];[0.16345117940973397, 0.01050345016038945, 0.19603730302353164];False;2;0.27532653351515757;[0.04351889836227682, 0.07296402119591976, 0.10267928277115575, 0.13239454434639172, 0.16210980592162771, 0.16345117940973397];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.01050345016038945];[0.10624593347308837, 0.12829102327478764, 0.15053836160677772, 0.1727856999387678, 0.19503303827075788, 0.19603730302353164];3.2989139820686834e-10;False;0.15626034596356025
894;380;0.1538007830811576;1.7748395435129967;[[0.11741268925536882, 0.009353764257271666, 0.05615882172320387]];4.93206979042101;1.023374142531419;485.2082870573262;[0.10500576748842298, 0.011, 0.06148127219670247];[];False;4;;[0.021072581484218367, 0.004548624278662351, 0.0, 0.05345625334803024, 0.11741268925536882, 0.11171097138640201, 0.10500576748842298];[0.0109, 0.00848333624903758, 0.007818090311018884, 0.0, 0.009353764257271666, 0.0, 0.011];[0.007608691149507319, 0.0, 0.002094478753543091, 0.02670917102581665, 0.05615882172320387, 0.05860480401772335, 0.06148127219670247];4.0265381086518125e-10;False;0.17822486763338904
895;380;1.200843943746463;0;[];0;0;380;[0.02588598774781773, 0.011, 0.16723482342452708];[];False;1;;[0.016130271671311265, 0.020985856385188913, 0.02588598774781773];[0.0109, 0.0, 0.011];[0.15303127118662987, 0.1601006191041221, 0.16723482342452708];5.88301426084888e-11;False;0.027866196230201236
896;380;4.858488522268573;0;[];0;0;380;[];[0.1754530061464391, 0.010466432899241299, 0.17261992326269618];False;1;0.27532653351515757;[0.1393585614753896, 0.15777199757722998, 0.1754530061464391];[0.0109, 0.0, 0.010466432899241299];[0.12658501151450444, 0.15006953700463002, 0.17261992326269618];1.3147909645562493e-10;False;0.062277977573240426
897;380;2.2474424451935366;0;[];0;0;380;[];[0.18839704242468708, 0.0046736561577218096, 0.23601616471940298];True;17;0.27532653351515757;[0.14056557103155057, 0.1575906241437554, 0.17477187040377865, 0.19195311666380188, 0.20913436292382512, 0.21943248185498723, 0.22631560918384835, 0.2434968554438716, 0.2606781017038948, 0.27785934796391804, 0.29504059422394124, 0.31222184048396445, 0.32940308674398766, 0.34658433300401087, 0.3637655792640341, 0.3809468255240573, 0.3981280717840805, 0.4, 0.38469068195589634, 0.36750943569587313, 0.3503281894358499, 0.3331469431758267, 0.3159656969158035, 0.3024244571651105, 0.2987844506557803, 0.2816032043957571, 0.2644219581357339, 0.24724071187571064, 0.2300594656156874, 0.21287821935566417, 0.19569697309564094, 0.18839704242468708];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.00440680492390369, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0011984701262926288, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002330452110205569, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0046736561577218096];[0.11341920311883709, 0.08893532341718241, 0.06422682096597127, 0.03951831851476013, 0.014809816063548989, 0.0, 0.00989868638766215, 0.03460718883887329, 0.059315691290084425, 0.08402419374129556, 0.1087326961925067, 0.13344119864371784, 0.15814970109492898, 0.18285820354614013, 0.20756670599735128, 0.23227520844856242, 0.25698371089977357, 0.2596757474500649, 0.2816922133509847, 0.30640071580219586, 0.331109218253407, 0.35581772070461815, 0.3805262231558293, 0.4, 0.3947652743929596, 0.37005677194174846, 0.3453482694905373, 0.3206397670393262, 0.29593126458811503, 0.2712227621369039, 0.24651425968569274, 0.23601616471940298];1.8545811087534856e-09;False;0.8784632980626447
898;380;4.1280883521285725;0;[];0;0;380;[0.14014485526270537, 0.011, 0.12499461121740818];[];False;1;;[0.1391225574268882, 0.139631372331473, 0.14014485526270537];[0.0109, 0.0, 0.011];[0.10317855270683031, 0.11403677360935537, 0.12499461121740818];6.529596991018236e-11;False;0.03092887812065083
899;380;0.9050176284325785;0;[];0;0;380;[0.08314613322259796, 0.011, 0.12731267038612296];[];False;1;;[0.11320471501752816, 0.09824405101913825, 0.08314613322259796];[0.0109, 0.0, 0.011];[0.1481854417840434, 0.13779671081430217, 0.12731267038612296];9.003570993792896e-11;False;0.04264740232830546
900;380;1.3689055372482974;0;[];0;0;380;[0.06633190050924462, 0.011, 0.026967621385322646];[];False;1;;[0.055169778606776985, 0.060725355261429824, 0.06633190050924462];[0.0109, 0.0, 0.011];[0.013289317444789225, 0.020097240410625494, 0.026967621385322646];5.938715339016501e-11;False;0.028130036687767753
901;380;2.5565219504232544;0;[];0;0;380;[0.08097431887773654, 0.011, 0.010132312532531836];[];False;1;;[0.0707536233167471, 0.0758406361758697, 0.08097431887773654];[0.0109, 0.0, 0.011];[0.027597598388008383, 0.018904830542131927, 0.010132312532531836];6.295057063483645e-11;False;0.029817927958929985
902;380;0.23006163049566766;3.1930892582497554;[[0.0814429022588023, 0.0021227104439154373, 0.08228542538710311]];2.5659521089715978;-0.9330717276162823;426.44246066289253;[0.09116700180107601, 0.011, 0.0571174400017091];[];False;4;;[0.1440169579598533, 0.07384784639669344, 0.0030349815164403687, 0.0, 0.0677778833638127, 0.0814429022588023, 0.08301585837516837, 0.09116700180107601];[0.0109, 0.0, 0.011, 0.010528548989829759, 0.0, 0.0021227104439154373, 0.0, 0.011];[0.05279618989902969, 0.06197402515923135, 0.0712360607429211, 0.07163302401857231, 0.08049809632661087, 0.08228542538710311, 0.0782142888899431, 0.0571174400017091];6.721508284713628e-10;False;0.26006481582093444
903;380;1.2467822811442322;0;[];0;0;380;[0.032388573124526115, 0.011, 0.1492846719831729];[];False;1;;[0.006542168629608515, 0.01940636082114285, 0.032388573124526115];[0.0109, 0.0, 0.011];[0.12198713248037016, 0.13557357908222176, 0.1492846719831729];9.184908543271907e-11;False;0.04350634767734443
904;380;2.4795665238405635;0;[];0;0;380;[];[0.18103550797211054, 0.009080232896847352, 0.1681071451069491];True;4;0.27532653351515757;[0.006473357655735355, 0.011177422775583847, 0.036212659191510906, 0.06622479835605503, 0.09623693752059917, 0.1262490766851433, 0.1562612158496874, 0.18103550797211054];[0.0109, 0.009175873771121794, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009080232896847352];[0.004655574427204707, 0.0, 0.02477716686897566, 0.05447993331466226, 0.08418269976034887, 0.11388546620603547, 0.14358823265172208, 0.1681071451069491];5.358051154718896e-10;False;0.25379592547054075
905;380;0.2545934283666384;0;[];0;0;380;[0.018627833207553485, 0.011, 0.11974041428729582];[];False;1;;[0.03683289005209414, 0.02777192568654651, 0.018627833207553485];[0.0109, 0.0, 0.011];[0.08791288095916684, 0.10375398202202556, 0.11974041428729582];9.016494437857335e-11;False;0.04270861707508354
906;380;2.389876633999834;0;[];0;0;380;[0.1543816005085864, 0.011, 0.041521424269741466];[];False;1;;[0.13931503449715765, 0.14681391895033452, 0.1543816005085864];[0.0109, 0.0, 0.011];[0.03560312895610162, 0.03854876452316437, 0.041521424269741466];5.7493412797721485e-11;False;0.027233024635471385
907;380;0.16145896417145592;0;[];0;0;380;[0.10840848850701364, 0.011, 0.008998366631817883];[];False;2;;[0.11272805195132521, 0.11057813224616557, 0.10997478016187773, 0.10840848850701364];[0.0109, 0.0, 0.0030589689944951234, 0.011];[0.01581758347594557, 0.0034662658424012022, 0.0, 0.008998366631817883];7.046675924318512e-11;False;0.03337813667807773
908;380;0.652048532011727;0.05151030599237235;[[0.3000305280282255, 0.008826158928762888, 0.2613140799071216]];0.5197512206692287;0.8963864800455714;412.0367646617399;[0.301768420809484, 0.011, 0.2661777367561468];[];False;7;;[0.07136440121106934, 0.0022262458528694434, 0.0, 0.004047935953966158, 0.06754620450861669, 0.1373186548701028, 0.20709110523158894, 0.2768635555930751, 0.34663600595456123, 0.4, 0.38359154368395265, 0.3138190933224665, 0.3000305280282255, 0.301768420809484];[0.0109, 0.0, 0.00035097956650066936, 0.0009891583213377858, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002586880904159152, 0.0, 0.011, 0.008826158928762888, 0.011];[0.039736740731540314, 0.003306031149984928, 0.0021329637503293233, 0.0, 0.033458905124979225, 0.07022384139994337, 0.10698877767490751, 0.14375371394987166, 0.18051865022483582, 0.20863753999140608, 0.21728358649979998, 0.25404852277476414, 0.2613140799071216, 0.2661777367561468];1.5233009793457104e-09;False;0.6576521928033183
909;380;1.2237374568427044;0;[];0;0;380;[0.09788050359342011, 0.011, 0.14578665033392402];[];False;1;;[0.11720778719037518, 0.10758827161015554, 0.09788050359342011];[0.0109, 0.0, 0.011];[0.15240134370493205, 0.14910909905908787, 0.14578665033392402];6.322606790431781e-11;False;0.029948423324602354
910;380;6.370206384992316;0;[];0;0;380;[0.02225811097200321, 0.011, 0.0974018863259659];[];False;1;;[0.034592971776697165, 0.028453703157009305, 0.02225811097200321];[0.0109, 0.0, 0.011];[0.08413068171935452, 0.09073598446876384, 0.0974018863259659];6.000626878934325e-11;False;0.02842329436891013
911;380;0.37477448626380616;0;[];0;0;380;[0.11266586608371765, 0.011, 0.05866629017220221];[];False;1;;[0.1101209439598901, 0.11138759469732025, 0.11266586608371765];[0.0109, 0.0, 0.011];[0.06249884491153546, 0.06059131766684448, 0.05866629017220221];4.7243664337461364e-11;False;0.02237800492551409
912;380;2.6141499376452515;0;[];0;0;380;[];[0.2366871396221707, 0.010791902615628214, 0.1999936634050596];False;7;0.27532653351515757;[0.12880452608187803, 0.06002935368974581, 0.0, 0.009376783586717898, 0.07878292086318162, 0.14818905813964534, 0.21759519541610906, 0.2870013326925728, 0.3564074699690365, 0.4, 0.37418639275449983, 0.3047802554780361, 0.2366871396221707];[0.0109, 0.0, 0.009513897711335763, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006908867848826502, 0.011, 0.0, 0.010791902615628214];[0.053825870988112805, 0.06835045210443785, 0.08102800981459525, 0.08300828625852737, 0.09766612041261688, 0.11232395456670638, 0.12698178872079588, 0.14163962287488538, 0.15629745702897488, 0.1655037333126676, 0.17095529118306438, 0.18561312533715388, 0.1999936634050596];1.5112519083891968e-09;False;0.7158378403516373
913;380;0.5673380981897383;0;[];0;0;380;[0.05024565953727561, 0.011, 0.1859259406466077];[];False;1;;[0.016968532969712676, 0.033531121078682356, 0.05024565953727561];[0.0109, 0.0, 0.011];[0.1442276498233358, 0.16498159365774967, 0.1859259406466077];1.217489858278746e-10;False;0.0576690957981462
914;380;1.1430974319401634;0;[];0;0;380;[0.17384342820611942, 0.011, 0.08636403335760157];[];False;1;;[0.1604306451751519, 0.1671064138983275, 0.17384342820611942];[0.0109, 0.0, 0.011];[0.05057990748328693, 0.06839027150292298, 0.08636403335760157];9.298757290857416e-11;False;0.044045617412230745
915;380;0.7779450506656103;0;[];0;0;380;[0.0073107025029117804, 0.011, 0.015305051649750035];[];False;1;;[0.009712667608860366, 0.008517168994484129, 0.0073107025029117804];[0.0109, 0.0, 0.011];[0.046284594785112154, 0.03086555276796845, 0.015305051649750035];8.02551467235957e-11;False;0.03801462257139951
916;380;2.5524957123914693;0;[];0;0;380;[0.009017378277523906, 0.011, 0.061052005652876745];[];False;2;;[0.012202585315082287, 0.001641050924241761, 0.0, 0.009017378277523906];[0.0109, 0.0, 0.0016936417013183297, 0.011];[0.02692849407497516, 0.04391234230324581, 0.046551292175563294, 0.061052005652876745];9.661460582732132e-11;False;0.045763641652284574
917;380;0.4308754520669995;0;[];0;0;380;[0.028947033385648552, 0.011, 0.10739217070751236];[];False;1;;[0.03338493887383079, 0.03117611833405059, 0.028947033385648552];[0.0109, 0.0, 0.011];[0.10390966352159273, 0.10564296618490433, 0.10739217070751236];4.774374972951484e-11;False;0.02261488141516599
918;380;2.854512700638179;0;[];0;0;380;[0.08351040677023244, 0.011, 0.11678082767486661];[];False;1;;[0.09080702666648555, 0.08717537566789382, 0.08351040677023244];[0.0109, 0.0, 0.011];[0.11699681056485951, 0.11688931223148405, 0.11678082767486661];4.8735337090421233e-11;False;0.023084568666517605
919;380;0.1841150311459326;1.199545859006499;[[0.00941892701790311, 0.01050155282028041, 0.21332206094802356]];5.748803748407782;-0.9158453325951202;477.8436481302492;[0.009036096553223363, 0.011, 0.21438403824829108];[];False;4;;[0.1502383758657228, 0.132676536940533, 0.11495358022703868, 0.09723062351354436, 0.07950766680005004, 0.06178471008655573, 0.04406175337306141, 0.026338796659567097, 0.00941892701790311, 0.009036096553223363];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01050155282028041, 0.011];[0.13313979305375798, 0.14313946344685308, 0.15323087393529766, 0.16332228442374225, 0.17341369491218683, 0.18350510540063142, 0.193596515889076, 0.2036879263775206, 0.21332206094802356, 0.21438403824829108];3.935191815391316e-10;False;0.1853490508143094
920;380;0.44459550901586287;0;[];0;0;380;[0.013028640874959538, 0.011, 0.039985215286386246];[];False;2;;[0.020144094847213512, 0.0036334638256753267, 0.0, 0.013028640874959538];[0.0109, 0.0, 0.0023987427039097718, 0.011];[0.03838766014435595, 0.03918279032920208, 0.03935777314842759, 0.039985215286386246];8.398597578648691e-11;False;0.03978181214732385
921;380;3.228834167647506;0;[];0;0;380;[0.14850919099908183, 0.011, 0.047403519631911945];[];False;1;;[0.13349009730874745, 0.14096535398567187, 0.14850919099908183];[0.0109, 0.0, 0.011];[0.030528526967089478, 0.03892749591898742, 0.047403519631911945];6.642453496879302e-11;False;0.03146344788348623
922;380;0.10536390618719839;0;[];0;0;380;[0.05690230061744816, 0.011, 0.01988484782564784];[];False;1;;[0.06552025612745274, 0.061230954069961874, 0.05690230061744816];[0.0109, 0.0, 0.011];[0.006726594743352476, 0.013275679610796287, 0.01988484782564784];5.692394957463669e-11;False;0.026963285804036452
923;380;0.49581290686257656;0;[];0;0;380;[];[0.17462594114581118, 0.0036233935002716925, 0.17178908389137842];False;1;0.27532653351515757;[0.1376681463768908, 0.16540546293267344, 0.17462594114581118];[0.0109, 0.0, 0.0036233935002716925];[0.15621395570447427, 0.16790329657608802, 0.17178908389137842];9.005034290131517e-11;False;0.04265433355456242
924;380;0.26232813725257353;0;[];0;0;380;[0.0019091610328279256, 0.011, 0.09329014645215125];[];False;1;;[0.016732449938354203, 0.009354648610946148, 0.0019091610328279256];[0.0109, 0.0, 0.011];[0.09915472049195412, 0.09623582291049973, 0.09329014645215125];5.7186204432581563e-11;False;0.027087508609043912
925;380;0.4180932625843721;0;[];0;0;380;[0.04032116967029754, 0.011, 0.05871947362399416];[];False;1;;[0.019465945114105404, 0.02984594272426496, 0.04032116967029754];[0.0109, 0.0, 0.011];[0.06184639503537131, 0.06029007341966305, 0.05871947362399416];6.418525506584985e-11;False;0.030402763506005966
926;380;0.7520920305420468;0;[];0;0;380;[0.020209162868186817, 0.011, 0.09734209071966798];[];False;1;;[0.010644136374054963, 0.015404811661088626, 0.020209162868186817];[0.0109, 0.0, 0.011];[0.12691249417460543, 0.11219480478379182, 0.09734209071966798];8.02661687595023e-11;False;0.03801984340211333
927;380;1.3760876515260534;0;[];0;0;380;[0.01637242017560826, 0.011, 0.12810169883967346];[];False;1;;[0.004539903954931891, 0.01042914718805392, 0.01637242017560826];[0.0109, 0.0, 0.011];[0.1354476032183618, 0.13179142250020184, 0.12810169883967346];5.479198623414595e-11;False;0.02595343428630211
928;380;1.346097810242988;0;[];0;0;380;[0.08536270632599165, 0.011, 0.1577777866815641];[];False;1;;[0.06187920342268758, 0.07356733957090741, 0.08536270632599165];[0.0109, 0.0, 0.011];[0.14978854054943874, 0.15376492332752853, 0.1577777866815641];6.9857334215546e-11;False;0.033089469055413545
929;380;1.1011983298781585;0;[];0;0;380;[0.085115856914285, 0.011, 0.1679047552902436];[];False;1;;[0.06921909945361714, 0.07713118421714589, 0.085115856914285];[0.0109, 0.0, 0.011];[0.13723699206208823, 0.15250085595190072, 0.1679047552902436];8.634713504524347e-11;False;0.040900227373224934
930;380;0.11294208436746532;0;[];0;0;380;[0.011637275853835768, 0.011, 0.05166542642662049];[];False;1;;[0.03588763219650905, 0.02381782013554381, 0.011637275853835768];[0.0109, 0.0, 0.011];[0.0702955020285914, 0.06102299864678853, 0.05166542642662049];7.940814563802911e-11;False;0.037613421802353816
931;380;1.1720309457353637;0;[];0;0;380;[];[0.16703897985749713, 0.005880697011970219, 0.21827035504804404];False;2;0.27532653351515757;[0.019637591332947534, 0.061067355589677304, 0.10287720942674404, 0.14468706326381078, 0.16703897985749713];[0.0109, 0.0, 0.011, 0.0, 0.005880697011970219];[0.13840112514761496, 0.16084978319122778, 0.1835043922260664, 0.20615900126090503, 0.21827035504804404];3.6328119894835357e-10;False;0.17207616245310403
932;380;1.905276240058028;0;[];0;0;380;[0.05991079181311079, 0.011, 0.1269958601002315];[];False;1;;[0.07087505166819764, 0.065417954297401, 0.05991079181311079];[0.0109, 0.0, 0.011];[0.1286066972211041, 0.12780495637098943, 0.1269958601002315];5.18169475030583e-11;False;0.02454424149163812
933;380;3.62281802274566;0;[];0;0;380;[];[0.18605920268462522, 0.00015487260685209398, 0.16454238573740812];True;2;0.27532653351515757;[0.13178997611578336, 0.14968550929892305, 0.16774522168557776, 0.18580493407223247, 0.18605920268462522];[0.0109, 0.0, 0.011, 0.0, 0.00015487260685209398];[0.14920225665807946, 0.15426073650622207, 0.15936562442636598, 0.1644705123465099, 0.16454238573740812];1.3800454465220198e-10;False;0.06536890021719792
934;380;0.2753741431467829;0;[];0;0;380;[0.08249613311540846, 0.011, 0.14359537145814139];[];False;1;;[0.09466972084659117, 0.08861072056029476, 0.08249613311540846];[0.0109, 0.0, 0.011];[0.10847923770853267, 0.1259571307619909, 0.14359537145814139];9.107296084195551e-11;False;0.04313871912527319
935;380;1.986041345140094;0;[];0;0;380;[];[0.16342572316183596, 0.005524463362790772, 0.19071328425528605];False;0;0.27532653351515757;[0.02171835433341858, 0.16342572316183596];[0.0109, 0.005524463362790772];[0.09609657049355243, 0.19071328425528605];3.599038011506588e-10;False;0.1704763834009888
936;380;0.26747448204347735;4.246444866233644;[[0.12963151469281747, 0.005895046283187865, 0.04990368141020847]];2.6257917236920223;1.3604252947061777;433.55285670546846;[0.13072157731329062, 0.011, 0.04069725889096494];[];False;6;;[0.10820886637678781, 0.0768970878340042, 0.0452980452678923, 0.0136990027017804, 0.0020887753423341135, 0.0, 0.017900039864331502, 0.0494990824304434, 0.0810981249965553, 0.1126971675626672, 0.12963151469281747, 0.13072157731329062];[0.0109, 0.0, 0.011, 0.0, 0.004041657296631931, 0.0047687846682161646, 0.011, 0.0, 0.011, 0.0, 0.005895046283187865, 0.011];[0.04020476429859392, 0.028341952423756117, 0.016370307412451917, 0.004398662401147717, 0.0, 0.0007913555246008292, 0.007572982610156484, 0.019544627621460683, 0.03151627263276488, 0.04348791764406908, 0.04990368141020847, 0.04069725889096494];6.21843032139729e-10;False;0.2780578182173963
937;380;1.071742723309171;0.8196176063326653;[[0.07532736604425755, 0.008634338929073088, 0.3056815516879192]];3.408412936448855;1.2409554047106697;546.751874553499;[0.06860560634947767, 0.011, 0.22975699752962853];[];False;8;;[0.1522417242071206, 0.0017976231888390537, 0.0, 0.017392687367355615, 0.15002669893970194, 0.3018510210682429, 0.4, 0.34632465680321617, 0.2102799402648982, 0.1945003346746752, 0.07532736604425755, 0.0723714248427652, 0.06860560634947767];[0.0109, 0.0, 0.00013024168196508194, 0.00139037944091343, 0.011, 0.0, 0.007111105474492155, 0.011, 0.0011432665007751301, 0.0, 0.008634338929073088, 0.0, 0.011];[0.11855760864464011, 0.013412121441477395, 0.012155761340158321, 0.0, 0.09269800325896205, 0.1988081279594015, 0.2674045178372506, 0.30491825265984096, 0.4, 0.3889716226397196, 0.3056815516879192, 0.27229319387207523, 0.22975699752962853];2.513042662177064e-09;False;1.1504524891753662
938;380;0.39856083555805805;0;[];0;0;380;[0.09727456922046608, 0.011, 0.09497611447065522];[];False;1;;[0.0981948453114065, 0.09773680835290191, 0.09727456922046608];[0.0109, 0.0, 0.011];[0.125275163398187, 0.11019481484521457, 0.09497611447065522];7.894993558809745e-11;False;0.037396380493257914
939;380;0.9504500031956522;0;[];0;0;380;[0.02441451716855457, 0.011, 0.10468862778688015];[];False;1;;[0.03590723245217103, 0.03018711388635279, 0.02441451716855457];[0.0109, 0.0, 0.011];[0.07908474757940005, 0.09182823133563443, 0.10468862778688015];7.515425315103643e-11;False;0.03559847168445947
