Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
790;380;2.483447512718134;0;[];0;0;380;[0.030249144657728464, 0.001, 0.013571357713471288];[];False;1;;[0.029156814610843684, 0.029674234106736475, 0.030249144657728464];[0.0009, 0.0, 0.001];[0.014722169120300433, 0.01417704792759189, 0.013571357713471288];5.2259554923135816e-12;False;0.0024753892270540766
791;380;0.8439926487071825;0;[];0;0;380;[0.021488198789843697, 0.001, 0.015485666793236113];[];False;1;;[0.02198912165235046, 0.021751842401689363, 0.021488198789843697];[0.0009, 0.0, 0.001];[0.016838416276844792, 0.016197640205661733, 0.015485666793236113];5.036292735252502e-12;False;0.0023855512737280486
792;380;0.03294039003781605;11.000949097705275;[[0.06371728681084302, 0.000299343996052338, 0.01695433537807582]];3.2555391803866294;-0.34171225116196363;489.0345374100244;[];[0.0574481203087222, 0.0005290642930741211, 0.04118746430553524];True;3;0.20641329805171382;[0.034625526566344496, 0.04469321109682636, 0.05587952724180622, 0.06371728681084302, 0.06188917773963524, 0.061747295706880076, 0.058935657623621615, 0.0574481203087222];[0.0009, 0.0, 0.001, 0.000299343996052338, 0.0009495375903463606, 0.001, 0.0, 0.0005290642930741211];[0.03218507305125491, 0.026914224509558642, 0.02105772612989612, 0.01695433537807582, 0.0, 0.0013158490405963054, 0.02739167557420706, 0.04118746430553524];2.010953216967302e-10;False;0.09146169360910895
793;380;0.9960948937007155;0;[];0;0;380;[0.00021179472585516632, 0.001, 0.013726034926379225];[];False;2;;[0.002310653263061542, 0.001115809478837838, 0.0, 0.00021179472585516632];[0.0009, 0.0, 0.0008404684731289008, 0.001];[0.018111674726909787, 0.016034266400342678, 0.014094270617792542, 0.013726034926379225];1.1409393666903255e-11;False;0.005404311271271086
794;380;2.597089925915651;0;[];0;0;380;[0.006960426809696316, 0.001, 0.022042567998220537];[];False;1;;[0.006086752008249864, 0.006500597966829762, 0.006960426809696316];[0.0009, 0.0, 0.001];[0.019963110655981022, 0.020948116765462897, 0.022042567998220537];6.2261301218458e-12;False;0.0029491440278284677
795;380;2.039393503808834;0;[];0;0;380;[0.027139616356335116, 0.001, 0.01639994204287782];[];False;1;;[0.026102454244764126, 0.026593741560771437, 0.027139616356335116];[0.0009, 0.0, 0.001];[0.016713027196928232, 0.016564723702904353, 0.01639994204287782];4.61748431732447e-12;False;0.002187173417762104
796;380;2.0603105797340286;0;[];0;0;380;[0.024262205403726565, 0.001, 0.02627119008049644];[];False;1;;[0.02545621533060857, 0.024890631681032883, 0.024262205403726565];[0.0009, 0.0, 0.001];[0.026974543843069694, 0.026641376271324468, 0.02627119008049644];4.9647702485793284e-12;False;0.0023516730684384523
797;380;0.23281669993151888;0;[];0;0;380;[];[0.041102746324217954, 0.0004182525175544735, 0.05760955773377892];False;5;0.27532653351515757;[0.00494381707129649, 0.008048550931955821, 0.0114982552215773, 0.01494795951119878, 0.01839766380082026, 0.021847368090441736, 0.025297072380063214, 0.02874677666968469, 0.03219648095930617, 0.035646185248927646, 0.039095889538549124, 0.041102746324217954];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0004182525175544735];[0.0010315336773792849, 0.0058895234101064954, 0.011287289779803396, 0.016685056149500298, 0.022082822519197198, 0.027480588888894097, 0.032878355258591, 0.038276121628287904, 0.04367388799798481, 0.04907165436768171, 0.054469420737378614, 0.05760955773377892];1.434723984579443e-10;False;0.06795886992240283
798;380;1.5375383136746295;0;[];0;0;380;[];[0.04607411707295321, 0.0002795242607779762, 0.050204185645533236];False;3;0.27532653351515757;[0.0351213872129256, 0.019305709784524006, 0.0017327348640777916, 0.0, 0.015840240056368422, 0.03341321497681464, 0.04607411707295321];[0.0009, 0.0, 0.001, 0.0009013977501292767, 0.0, 0.001, 0.0002795242607779762];[0.022045019529102504, 0.027530006559692313, 0.03362443659368099, 0.03422536110671198, 0.039718866627669665, 0.04581329666165834, 0.050204185645533236];1.8169513740822964e-10;False;0.08606391432341225
799;380;0.6469236875057033;0;[];0;0;380;[0.014078397593961348, 0.001, 0.036148366862868944];[];False;1;;[0.013408674348639614, 0.013725911675370963, 0.014078397593961348];[0.0009, 0.0, 0.001];[0.034825927180448836, 0.035452345977384676, 0.036148366862868944];5.087590884958009e-12;False;0.002409849775185929
800;380;1.0548392320574151;0;[];0;0;380;[];[0.05053496638070488, 0.0009743900683953966, 0.045807351126406895];False;11;0.27532653351515757;[0.02923810042840349, 0.02523289444645168, 0.020782665577616335, 0.01633243670878099, 0.011882207839945647, 0.007431978971110302, 0.0044612898316880355, 0.0029817501022749576, 0.0, 0.001468478766560387, 0.005918707635395731, 0.010368936504231076, 0.01481916537306642, 0.019269394241901765, 0.02371962311073711, 0.028169851979572454, 0.0326200808484078, 0.03707030971724314, 0.04152053858607849, 0.04597076745491383, 0.050420996323749176, 0.05053496638070488];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006675362609383541, 0.001, 0.00032997825726313666, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009743900683953966];[0.020637042245440534, 0.017301035590000065, 0.013594361528399547, 0.00988768746679903, 0.006181013405198511, 0.0024743393435979924, 0.0, 0.0012323347180025262, 0.0037158869325136334, 0.004939008779603045, 0.008645682841203563, 0.012352356902804082, 0.0160590309644046, 0.01976570502600512, 0.02347237908760564, 0.02717905314920616, 0.03088572721080668, 0.034592401272407196, 0.03829907533400771, 0.04200574939560823, 0.045712423457208745, 0.045807351126406895];2.2242432085774941e-10;False;0.10535619151290215
801;380;4.91241634396484;0;[];0;0;380;[0.0130707673540729, 0.001, 0.025770519980975588];[];False;1;;[0.013118065069085487, 0.013095660888290051, 0.0130707673540729];[0.0009, 0.0, 0.001];[0.025014322199704675, 0.02537252114872774, 0.025770519980975588];4.318389318471972e-12;False;0.002045500466449339
802;380;1.1061181514753209;0;[];0;0;380;[0.03544179595405755, 0.001, 0.0061897150931831965];[];False;1;;[0.033756124633802155, 0.03455460052234419, 0.03544179595405755];[0.0009, 0.0, 0.001];[0.004444935383648959, 0.005271409982902019, 0.0061897150931831965];6.50559030569825e-12;False;0.0030815165154082745
803;380;0.8084782421548142;0;[];0;0;380;[0.017309300423964485, 0.001, 0.01550675400432008];[];False;1;;[0.016759799673516016, 0.017020089502675816, 0.017309300423964485];[0.0009, 0.0, 0.001];[0.0172080544122622, 0.016402175271658038, 0.01550675400432008];5.507824830553044e-12;False;0.0026089028638121917
804;380;0.7194748344821588;0;[];0;0;380;[0.026928268654187792, 0.001, 0.008794023616508766];[];False;1;;[0.027912659729914437, 0.02744636922035971, 0.026928268654187792];[0.0009, 0.0, 0.001];[0.010998254725417366, 0.00995414525277645, 0.008794023616508766];6.4856631245414065e-12;False;0.0030720775659886417
805;380;4.132642711288278;0;[];0;0;380;[0.03435697994226668, 0.001, 0.02389089652673259];[];False;1;;[0.03333981647236546, 0.03382163074758183, 0.03435697994226668];[0.0009, 0.0, 0.001];[0.025381608809775722, 0.024675481938860554, 0.02389089652673259];5.532237559348227e-12;False;0.002620466491927945
806;380;1.4937984255764767;0;[];0;0;380;[0.025016859397163797, 0.001, 0.01840896412903268];[];False;1;;[0.02561004100194124, 0.025329060241783503, 0.025016859397163797];[0.0009, 0.0, 0.001];[0.019894021305059573, 0.019190573169046835, 0.01840896412903268];5.2428606168824006e-12;False;0.0024833967126327823
807;380;3.7361798010148553;0;[];0;0;380;[0.033029867908196626, 0.001, 0.009544275177979972];[];False;1;;[0.032949686694888125, 0.032987667269613205, 0.033029867908196626];[0.0009, 0.0, 0.001];[0.008372987083126875, 0.008927807759636237, 0.009544275177979972];4.715203530952032e-12;False;0.0022334602812927344
808;380;0.7009031518151636;0;[];0;0;380;[0.027653360675768263, 0.001, 0.014306861825060833];[];False;1;;[0.02691546715482755, 0.027264995664746834, 0.027653360675768263];[0.0009, 0.0, 0.001];[0.014329572141045577, 0.01431881462294754, 0.014306861825060833];4.30336180001048e-12;False;0.0020383823504677456
809;380;0.24903484749274504;0;[];0;0;380;[0.008125882285819865, 0.001, 0.029718643706716702];[];False;1;;[0.005512679192030307, 0.00675051223645694, 0.008125882285819865];[0.0009, 0.0, 0.001];[0.0326676699181011, 0.03127076276534007, 0.029718643706716702];9.23513170401339e-12;False;0.0043744240769298445
810;380;3.148918499942875;0;[];0;0;380;[0.03032694231768602, 0.001, 0.004763456080317339];[];False;1;;[0.031059586702497297, 0.03071254462548143, 0.03032694231768602];[0.0009, 0.0, 0.001];[0.003866701153166153, 0.0042914798028693465, 0.004763456080317339];4.697490588304087e-12;False;0.002225070154841286
811;380;0.18894954089421437;0;[];0;0;380;[0.005261365107915818, 0.001, 0.03466714716522675];[];False;1;;[0.004038689157320687, 0.004617851449707854, 0.005261365107915818];[0.0009, 0.0, 0.001];[0.032444106623846954, 0.03349712582765844, 0.03466714716522675];6.691709466048068e-12;False;0.003169675965896497
812;380;1.4031743723658416;0;[];0;0;380;[0.0130222413774051, 0.001, 0.0006466880565354011];[];False;2;;[0.013732917061304346, 0.013396281211036282, 0.013171971733353676, 0.0130222413774051];[0.0009, 0.0, 0.0005996940900786094, 0.001];[0.0024227327962782572, 0.0009687966028402086, 0.0, 0.0006466880565354011];7.767367771186123e-12;False;0.0036791852765759143
813;380;2.3755775130802146;0;[];0;0;380;[];[0.07247847138668036, 1.4159949832606147e-05, 0.036983533678897236];False;5;0.27532653351515757;[0.02350352640225724, 0.02755258924746256, 0.03205154796435736, 0.036550506681252155, 0.04104946539814695, 0.04554842411504175, 0.05004738283193655, 0.05454634154883135, 0.059045300265726144, 0.06354425898262095, 0.06804321769951575, 0.07247847138668036];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 1.4159949832606147e-05];[0.02503725974776729, 0.02602493240219432, 0.0271223464626688, 0.028219760523143282, 0.029317174583617763, 0.030414588644092244, 0.03151200270456673, 0.03260941676504121, 0.0337068308255157, 0.03480424488599018, 0.03590165894646467, 0.036983533678897236];1.0887883179917117e-10;False;0.051572863122602515
814;380;0.10535608727807808;0;[];0;0;380;[];[0.05235068827713558, 8.48134650344178e-05, 0.04436322222732138];True;1;0.27532653351515757;[0.02421955093336924, 0.04992799675412665, 0.05235068827713558];[0.0009, 0.0, 8.48134650344178e-05];[0.006963062879500842, 0.041142270016826195, 0.04436322222732138];9.882198511672009e-11;False;0.04680921559967787
815;380;0.3382552515671201;0;[];0;0;380;[];[0.09946874768657307, 0.0007796805711637792, 0.04580515689458678];False;58;0.27532653351515757;[0.024898539836806715, 0.026313922119604653, 0.027886569100491247, 0.029459216081377842, 0.031031863062264436, 0.032604510043151035, 0.03417715702403763, 0.03574980400492423, 0.03732245098581083, 0.03889509796669743, 0.040467744947584025, 0.04204039192847062, 0.04361303890935722, 0.04518568589024382, 0.04675833287113042, 0.048330979852017016, 0.04977386432631305, 0.049903626832903614, 0.05147627381379021, 0.05304892079467681, 0.05462156777556341, 0.056194214756450006, 0.057766861737336604, 0.0593395087182232, 0.0609121556991098, 0.0624848026799964, 0.06405744966088299, 0.06563009664176958, 0.06720274362265617, 0.06877539060354276, 0.07034803758442935, 0.07192068456531595, 0.07349333154620254, 0.07506597852708913, 0.07663862550797572, 0.07821127248886231, 0.0797839194697489, 0.08135656645063549, 0.08292921343152208, 0.08450186041240867, 0.08607450739329527, 0.08764715437418186, 0.08921980135506845, 0.09079244833595504, 0.09236509531684163, 0.09393774229772822, 0.09551038927861481, 0.0970830362595014, 0.098655683240388, 0.10022833022127459, 0.10180097720216118, 0.10337362418304777, 0.10494627116393436, 0.10651891814482095, 0.10809156512570754, 0.10966421210659413, 0.11123685908748072, 0.11280950606836732, 0.1143821530492539, 0.1159548000301405, 0.11752744701102709, 0.11910009399191368, 0.12067274097280027, 0.12224538795368686, 0.12381803493457345, 0.12539068191546004, 0.12696332889634665, 0.12853597587723326, 0.13010862285811986, 0.13168126983900647, 0.13325391681989307, 0.13482656380077968, 0.13639921078166628, 0.13797185776255289, 0.1395445047434395, 0.1411171517243261, 0.1426897987052127, 0.1442624456860993, 0.1458350926669859, 0.14740773964787252, 0.14898038662875912, 0.15, 0.14944696639035426, 0.14787431940946766, 0.14630167242858105, 0.14472902544769445, 0.14315637846680784, 0.14158373148592124, 0.14001108450503463, 0.13843843752414803, 0.13686579054326142, 0.13529314356237482, 0.1337204965814882, 0.1321478496006016, 0.130575202619715, 0.1290025556388284, 0.1274299086579418, 0.1258572616770552, 0.1242846146961686, 0.122711967715282, 0.12113932073439541, 0.11956667375350882, 0.11799402677262223, 0.11642137979173564, 0.11484873281084905, 0.11327608582996246, 0.11170343884907587, 0.11013079186818928, 0.10855814488730268, 0.1069854979064161, 0.1054128509255295, 0.10384020394464291, 0.10226755696375632, 0.10069490998286973, 0.09946874768657307];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009174878353707755, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006483421795437247, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007796805711637792];[0.00755795889182551, 0.007127918225858815, 0.006650095263673597, 0.006172272301488379, 0.005694449339303161, 0.005216626377117943, 0.004738803414932725, 0.004260980452747507, 0.0037831574905622897, 0.003305334528377072, 0.0028275115661918547, 0.002349688604006637, 0.0018718656418214197, 0.0013940426796362022, 0.0009162197174509847, 0.00043839675526576716, 0.0, 3.942620691945039e-05, 0.000517249169104668, 0.0009950721312898855, 0.001472895093475103, 0.0019507180556603205, 0.002428541017845538, 0.0029063639800307557, 0.003384186942215973, 0.0038620099044011907, 0.004339832866586409, 0.0048176558287716265, 0.0052954787909568445, 0.005773301753142062, 0.00625112471532728, 0.006728947677512498, 0.007206770639697716, 0.007684593601882934, 0.008162416564068152, 0.00864023952625337, 0.009118062488438588, 0.009595885450623806, 0.010073708412809024, 0.010551531374994242, 0.01102935433717946, 0.011507177299364678, 0.011985000261549895, 0.012462823223735113, 0.012940646185920331, 0.01341846914810555, 0.013896292110290767, 0.014374115072475985, 0.014851938034661203, 0.015329760996846421, 0.01580758395903164, 0.016285406921216855, 0.01676322988340207, 0.017241052845587287, 0.017718875807772504, 0.01819669876995772, 0.018674521732142936, 0.019152344694328152, 0.01963016765651337, 0.020107990618698585, 0.0205858135808838, 0.021063636543069017, 0.021541459505254233, 0.02201928246743945, 0.022497105429624666, 0.022974928391809882, 0.023452751353995098, 0.023930574316180314, 0.02440839727836553, 0.024886220240550747, 0.025364043202735963, 0.02584186616492118, 0.026319689127106395, 0.02679751208929161, 0.027275335051476828, 0.027753158013662044, 0.02823098097584726, 0.028708803938032476, 0.029186626900217692, 0.02966444986240291, 0.030142272824588125, 0.030452065605327327, 0.03062009578677334, 0.031097918748958557, 0.03157574171114377, 0.03205356467332899, 0.032531387635514206, 0.03300921059769942, 0.03348703355988464, 0.033964856522069854, 0.03444267948425507, 0.03492050244644029, 0.0353983254086255, 0.03587614837081072, 0.036353971332995935, 0.03683179429518115, 0.03730961725736637, 0.037787440219551584, 0.0382652631817368, 0.038743086143922016, 0.03922090910610723, 0.03969873206829245, 0.040176555030477665, 0.04065437799266288, 0.0411322009548481, 0.04161002391703331, 0.04208784687921853, 0.042565669841403746, 0.04304349280358896, 0.04352131576577418, 0.043999138727959394, 0.04447696169014461, 0.04495478465232983, 0.04543260761451504, 0.04580515689458678];4.5361478789963884e-10;False;0.21486466175433874
816;380;0.16400569337298115;0;[];0;0;380;[0.014952995616379684, 0.001, 0.033781020647165524];[];False;1;;[0.01673154416665761, 0.015889073800736488, 0.014952995616379684];[0.0009, 0.0, 0.001];[0.03324096082729365, 0.033496778636706644, 0.033781020647165524];5.611451400429268e-12;False;0.0026579878770859266
817;380;0.9423008953396879;0;[];0;0;380;[0.0009287566564414438, 0.001, 0.029263341259463945];[];False;1;;[0.0012199433253312832, 0.001082012797962412, 0.0009287566564414438];[0.0009, 0.0, 0.001];[0.02775159305689795, 0.028467684310745, 0.029263341259463945];5.162725789695429e-12;False;0.002445439082066997
818;380;0.5086025299820451;0;[];0;0;380;[0.017462435786679442, 0.001, 0.001472084225715013];[];False;2;;[0.018858450562433453, 0.018256420264862478, 0.01819718040549734, 0.017462435786679442];[0.0009, 8.062646237606223e-05, 0.0, 0.001];[0.00111619222895242, 0.0, 0.00010983346010057446, 0.001472084225715013];7.391500150824012e-12;False;0.0035011472776661843
819;380;0.20697422341016167;0;[];0;0;380;[];[0.04818009723977188, 0.0005467492180557362, 0.04794391740199189];True;15;0.27532653351515757;[0.036605650037268365, 0.033825460225239995, 0.03073636043409736, 0.027647260642954724, 0.02455816085181209, 0.021469061060669453, 0.018379961269526818, 0.015290861478384184, 0.01220176168724155, 0.009112661896098917, 0.006023562104956283, 0.0029344623138136488, 0.0, 0.00015463747732898545, 0.0032437372684716195, 0.006332837059614254, 0.009421936850756887, 0.012511036641899521, 0.015600136433042155, 0.01868923622418479, 0.021778336015327426, 0.02486743580647006, 0.027956535597612697, 0.031045635388755332, 0.034134735179897964, 0.0372238349710406, 0.040312934762183235, 0.04340203455332587, 0.046491134344468506, 0.04818009723977188];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009499409252584274, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005467492180557362];[0.007072199662391573, 0.008412414697454513, 0.00990154251419111, 0.01139067033092771, 0.012879798147664307, 0.014368925964400906, 0.015858053781137506, 0.017347181597874104, 0.018836309414610702, 0.0203254372313473, 0.0218145650480839, 0.023303692864820497, 0.024718276320879324, 0.024792820681557096, 0.026281948498293694, 0.027771076315030292, 0.02926020413176689, 0.03074933194850349, 0.03223845976524009, 0.03372758758197669, 0.035216715398713294, 0.036705843215449896, 0.0381949710321865, 0.0396840988489231, 0.0411732266656597, 0.0426623544823963, 0.044151482299132905, 0.04564061011586951, 0.04712973793260611, 0.04794391740199189];2.0698512126374547e-10;False;0.09804307367147637
820;380;2.5207250078720778;0;[];0;0;380;[0.015939591429445406, 0.001, 0.020071642108809618];[];False;1;;[0.016336763081935265, 0.016148629141282175, 0.015939591429445406];[0.0009, 0.0, 0.001];[0.021210681300584625, 0.020671136420270148, 0.020071642108809618];4.751367315336259e-12;False;0.002250590056394319
821;380;2.9343617671077764;0;[];0;0;380;[0.015308739428349897, 0.001, 0.015522035213312005];[];False;1;;[0.014004368903490876, 0.014622228625792518, 0.015308739428349897];[0.0009, 0.0, 0.001];[0.013279689198503017, 0.014341853100254643, 0.015522035213312005];6.7884705665888285e-12;False;0.0032155089980049427
822;380;1.7373665725680798;0;[];0;0;380;[0.011223791554474824, 0.001, 0.011645601304453784];[];False;1;;[0.010933644376064519, 0.011071082513206243, 0.011223791554474824];[0.0009, 0.0, 0.001];[0.010563123332159753, 0.011075876055877978, 0.011645601304453784];4.656994885271671e-12;False;0.002205888470807456
823;380;0.29876843065676345;0;[];0;0;380;[0.022299150570178342, 0.001, 0.024387063003737428];[];False;1;;[0.021961075771223193, 0.022121216465465107, 0.022299150570178342];[0.0009, 0.0, 0.001];[0.02588489107030238, 0.0251753935650874, 0.024387063003737428];5.157375339573416e-12;False;0.002442904723209291
824;380;0.42232004004315615;0;[];0;0;380;[];[0.10779522336920032, 0.0005505431410923571, 0.05561422333678572];False;11;0.27532653351515757;[0.03592016453175778, 0.04358557675461913, 0.0521027014466873, 0.06061982613875547, 0.06913695083082363, 0.0776540755228918, 0.08617120021495997, 0.09468832490702814, 0.09657474754890524, 0.1032054495990963, 0.11172257429116447, 0.12023969898323264, 0.1287568236753008, 0.13727394836736898, 0.14579107305943714, 0.15, 0.14569180224849468, 0.1371746775564265, 0.12865755286435834, 0.12014042817229018, 0.11162330348022201, 0.10779522336920032];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00022148585468449098, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000494172281460496, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005505431410923571];[0.03527404057805421, 0.030816173614888656, 0.025862988100260265, 0.020909802585631874, 0.015956617071003484, 0.011003431556375093, 0.006050246041746701, 0.0010970605271183095, 0.0, 0.0038561249875100822, 0.008809310502138474, 0.013762496016766865, 0.018715681531395256, 0.023668867046023646, 0.028622052560652037, 0.03106977954691303, 0.03357523807528043, 0.03852842358990882, 0.04348160910453722, 0.04843479461916561, 0.053387980133794005, 0.05561422333678572];3.8364151751840763e-10;False;0.18172027697375576
825;380;0.5914953931316373;0;[];0;0;380;[];[0.04563170259824078, 0.000863162439583611, 0.0992577236565952];False;51;0.27532653351515757;[0.009728188073706455, 0.00625323271797937, 0.002392171211615941, 0.0, 0.0014688902947474873, 0.005329951801110916, 0.009191013307474344, 0.013052074813837772, 0.0169131363202012, 0.02077419782656463, 0.02463525933292806, 0.02849632083929149, 0.03235738234565492, 0.03621844385201835, 0.03667640429063696, 0.04007950535838178, 0.043940566864745206, 0.047801628371108636, 0.051662689877472065, 0.055523751383835494, 0.059384812890198924, 0.06324587439656235, 0.06710693590292577, 0.07096799740928919, 0.07482905891565261, 0.07869012042201604, 0.08255118192837946, 0.08641224343474288, 0.0902733049411063, 0.09413436644746973, 0.09799542795383315, 0.10185648946019657, 0.10571755096655999, 0.10957861247292341, 0.11343967397928684, 0.11730073548565026, 0.12116179699201368, 0.1250228584983771, 0.12888392000474053, 0.13274498151110395, 0.13660604301746737, 0.1404671045238308, 0.14432816603019422, 0.14818922753655764, 0.15, 0.14794971095707893, 0.1440886494507155, 0.14022758794435208, 0.13636652643798866, 0.13250546493162524, 0.12864440342526182, 0.1247833419188984, 0.12092228041253497, 0.11706121890617155, 0.11320015739980813, 0.1093390958934447, 0.10547803438708128, 0.10161697288071786, 0.09775591137435444, 0.09389484986799101, 0.09003378836162759, 0.08617272685526417, 0.08231166534890075, 0.07845060384253733, 0.0745895423361739, 0.07072848082981048, 0.06686741932344706, 0.06300635781708364, 0.059145296310720206, 0.05528423480435678, 0.05142317329799335, 0.04756211179162992, 0.04370105028526649, 0.03983998877890306, 0.03597892727253963, 0.03246393031998456, 0.0321178657661762, 0.028256804259812772, 0.024395742753449343, 0.020534681247085913, 0.016673619740722484, 0.012812558234359055, 0.008951496727995625, 0.005090435221632197, 0.0012293737152687684, 0.0, 0.0026316877910946596, 0.0064927492974580885, 0.010353810803821518, 0.014214872310184947, 0.018075933816548376, 0.021936995322911806, 0.025798056829275235, 0.029659118335638664, 0.03352017984200209, 0.03738124134836552, 0.04124230285472895, 0.04510336436109238, 0.04563170259824078];[0.0009, 0.0, 0.001, 0.0003804369063602339, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008813900172623906, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00046898306604492476, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009103706187435737, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006815969615499174, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000863162439583611];[0.030151169295473432, 0.027893333122662956, 0.025384626263984647, 0.023830324081586612, 0.022875919405306335, 0.020367212546628027, 0.017858505687949718, 0.01534979882927141, 0.012841091970593101, 0.010332385111914793, 0.007823678253236484, 0.005314971394558175, 0.002806264535879866, 0.0002975576772015565, 0.0, 0.002211149181476753, 0.004719856040155062, 0.0072285628988333715, 0.009737269757511682, 0.01224597661618999, 0.014754683474868299, 0.017263390333546607, 0.019772097192224915, 0.022280804050903224, 0.024789510909581532, 0.02729821776825984, 0.02980692462693815, 0.03231563148561646, 0.03482433834429477, 0.03733304520297308, 0.039841752061651386, 0.042350458920329695, 0.044859165779008, 0.04736787263768631, 0.04987657949636462, 0.05238528635504293, 0.05489399321372124, 0.057402700072399546, 0.059911406931077854, 0.06242011378975616, 0.06492882064843447, 0.06743752750711278, 0.06994623436579109, 0.0724549412244694, 0.07363148225886028, 0.0749636480831477, 0.07747235494182601, 0.07998106180050432, 0.08248976865918263, 0.08499847551786094, 0.08750718237653925, 0.09001588923521756, 0.09252459609389586, 0.09503330295257417, 0.09754200981125248, 0.10005071666993079, 0.1025594235286091, 0.1050681303872874, 0.10757683724596571, 0.11008554410464402, 0.11259425096332233, 0.11510295782200064, 0.11761166468067895, 0.12012037153935726, 0.12262907839803557, 0.12513778525671387, 0.1276464921153922, 0.13015519897407052, 0.13266390583274884, 0.13517261269142716, 0.13768131955010549, 0.1401900264087838, 0.14269873326746213, 0.14520744012614045, 0.14771614698481877, 0.15, 0.1497751461565029, 0.14726643929782457, 0.14475773243914625, 0.14224902558046792, 0.1397403187217896, 0.13723161186311128, 0.13472290500443296, 0.13221419814575464, 0.1297054912870763, 0.12890671140069257, 0.127196784428398, 0.12468807756971968, 0.12217937071104137, 0.11967066385236307, 0.11716195699368476, 0.11465325013500645, 0.11214454327632814, 0.10963583641764983, 0.10712712955897152, 0.10461842270029321, 0.1021097158416149, 0.0996010089829366, 0.0992577236565952];9.155332843814226e-10;False;0.43366255845472124
