Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
525;380;1.0999479074404703;0;[];0;0;380;[];[0.10019973213806263, 0.004325246632893707, 0.13787607920982656];False;5;0.27532653351515757;[0.05895703381969891, 0.06388736402819478, 0.13358158738250092, 0.2, 0.1914188612981001, 0.15611158675616527, 0.11641930997870109, 0.10019973213806263];[0.0199, 0.018585237412288194, 0.0, 0.017711682656512007, 0.02, 0.010584670462474507, 0.0, 0.004325246632893707];[0.005478112744320036, 0.0, 0.07743757456748261, 0.1512353806435242, 0.1607699236245707, 0.2, 0.15589772731834123, 0.13787607920982656];7.720666767821835e-10;False;0.36570643150042725
526;380;1.039360238713288;0;[];0;0;380;[0.05912469465584086, 0.02, 0.013420329968532839];[];False;2;;[0.03198149057903933, 0.035179322616489636, 0.045519078577243605, 0.05912469465584086];[0.0199, 0.0151992469889243, 0.0, 0.02];[0.0017922444911693874, 0.0, 0.005794979362165809, 0.013420329968532839];1.0682132608035215e-10;False;0.05059828010166828
527;380;2.9680043620899155;0;[];0;0;380;[0.04172399635776919, 0.02, 0.009480677693062656];[];False;1;;[0.016423488057101573, 0.029042037309815496, 0.04172399635776919];[0.0199, 0.0, 0.02];[0.017956006196964625, 0.013728962657424544, 0.009480677693062656];1.013349801228624e-10;False;0.04799955118041423
528;380;0.4211675196473837;6.2748796117309675;[[0.03145662921083296, 0.011881216157916704, 0.014844927422505523]];1.1880268126026416;0.9176300071896253;444.1743259711958;[0.03766922523336688, 0.02, 0.01896101464082471];[];False;4;;[0.043125485889266554, 0.0, 0.04994794560234186, 0.14348908277983774, 0.2, 0.16296978004266638, 0.06942864286517049, 0.03145662921083296, 0.03766922523336688];[0.0199, 0.01067935394190575, 0.0, 0.02, 0.007917419239209836, 0.0, 0.02, 0.011881216157916704, 0.02];[0.02763264566937069, 0.02629303361501052, 0.024741494689948188, 0.021835815313644164, 0.020080410027186375, 0.018930135937340137, 0.016024456561036113, 0.014844927422505523, 0.01896101464082471];9.803629149098952e-10;False;0.4321880992329812
529;380;4.994179007989131;0;[];0;0;380;[];[0.06241870647795821, 0.004589346872644826, 0.09551138650950272];True;10;0.27532653351515757;[0.06133401453504399, 0.004839266600608287, 0.0, 0.0519393745395281, 0.10871801567966449, 0.12311529068824241, 0.16549665681980089, 0.2, 0.17772470204006274, 0.12094606089992635, 0.06416741975978996, 0.04724657604219244, 0.007388778619653563, 0.0, 0.04938986252048282, 0.06241870647795821];[0.0199, 0.0, 0.0017046081073565696, 0.02, 0.0, 0.00507137005024257, 0.02, 0.007846365292525827, 0.0, 0.02, 0.0, 0.005960284845787299, 0.02, 0.01739733869240823, 0.0, 0.004589346872644826];[0.03935655407304065, 0.08855983501777664, 0.09277452404325101, 0.13801036863057664, 0.18746090224337664, 0.2, 0.1630885641438234, 0.13303837806284116, 0.11363803053102338, 0.06418749691822337, 0.014736963305423366, 0.0, 0.03471357030737664, 0.04114871983106668, 0.08416410392017665, 0.09551138650950272];1.5171486546230302e-09;False;0.7186309644269133
530;380;1.089007524961328;0;[];0;0;380;[0.04082001094180916, 0.02, 0.05496258071931744];[];False;1;;[0.045419059957893713, 0.04312529866916984, 0.04082001094180916];[0.0199, 0.0, 0.02];[0.04449873414863886, 0.049717544844290584, 0.05496258071931744];8.762361268449366e-11;False;0.041504859196328445
531;380;1.4924016140000218;0;[];0;0;380;[];[0.07012449357800243, 0.01005965003649227, 0.07838396647097473];False;4;0.27532653351515757;[0.0401238616031445, 0.0, 0.2, 0.10120327155163049, 0.0, 0.07012449357800243];[0.0199, 0.017544094606995658, 0.005800930819292284, 0.0, 0.005942232968411091, 0.01005965003649227];[0.00164824741340668, 0.007682433198073373, 0.03776022503351223, 0.05261816219497442, 0.06783801686895109, 0.07838396647097473];1.0911667671353277e-09;False;0.5168552361877135
532;380;0.861270521984658;0;[];0;0;380;[0.0034616667702567477, 0.02, 0.010463609382286302];[];False;1;;[0.0011299142307178698, 0.002292868504823726, 0.0034616667702567477];[0.0199, 0.0, 0.02];[0.02335341065544656, 0.016924662652040817, 0.010463609382286302];8.865873332163674e-11;False;0.04199516694534277
533;380;3.762406715447145;0;[];0;0;380;[];[0.08752798590242329, 0.005520541397334409, 0.13561472982558212];False;12;0.27532653351515757;[0.027073381119658253, 0.0, 0.007713581436589535, 0.04267535284990389, 0.05395241342949222, 0.07763712426321825, 0.11259889567653261, 0.14756066708984697, 0.18252243850316133, 0.2, 0.18251579008352434, 0.14755401867020998, 0.11259224725689562, 0.07763047584358126, 0.04266870443026691, 0.018059894830422224, 0.007706933016952548, 0.0, 0.027254838396361808, 0.062216609809676165, 0.08752798590242329];[0.0199, 0.004412580441305672, 0.0, 0.02, 0.013548919220212209, 0.0, 0.02, 0.0, 0.02, 0.010001901625509301, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014077553055834581, 0.02, 0.015591222809712927, 0.0, 0.02, 0.005520541397334409];[0.04940782632377529, 0.03289904760953463, 0.02819546779184917, 0.006876514493430963, 0.0, 0.014442438804987247, 0.035761392103405454, 0.05708034540182366, 0.07839929870024187, 0.08905674831617978, 0.09971825199866008, 0.12103720529707829, 0.1423561585954965, 0.1636751118939147, 0.1849940651923329, 0.2, 0.1936869815092489, 0.18898745575810583, 0.1723680282108307, 0.15104907491241248, 0.13561472982558212];1.4161181307523131e-09;False;0.6707756256738299
534;380;0.09983084958061533;4.611165575938811;[[0.006605802846024099, 0.016218557312443822, 0.021580828772557313]];4.0713421518938055;0.7182148165685491;481.3400130873551;[0.03483825305259456, 0.02, 0.0194884367007992];[];False;6;;[0.05540926669327892, 0.021241238519934653, 0.012679748416023413, 0.0, 0.006605802846024099, 0.0, 0.01195271648022563, 0.015171968528256235, 0.03483825305259456];[0.0199, 0.0, 0.004986347242617542, 0.012371233259414832, 0.016218557312443822, 0.01044565107086618, 0.0, 0.0028133507273038105, 0.02];[0.047814988793709365, 0.009580439234529628, 0.0, 0.01418883368834821, 0.021580828772557313, 0.015034764086908143, 0.0031901394330138954, 0.0, 0.0194884367007992];3.7780646894833203e-10;False;0.16850455801145253
535;380;0.08075777482527417;0;[];0;0;380;[0.026118321410923198, 0.02, 0.04005650795377186];[];False;1;;[0.042237424922748734, 0.03419807254467033, 0.026118321410923198];[0.0199, 0.0, 0.02];[0.0272177199083542, 0.033621025224239195, 0.04005650795377186];9.480683019726439e-11;False;0.044907348802841904
536;380;3.0225014112364135;0;[];0;0;380;[0.013396828714306532, 0.02, 0.04950809629202345];[];False;1;;[0.002674481753669605, 0.00802221870897474, 0.013396828714306532];[0.0199, 0.0, 0.02];[0.02219287784742826, 0.03581625747267749, 0.04950809629202345];1.0456343120536826e-10;False;0.04952877833159458
537;380;0.2724327001717442;0;[];0;0;380;[0.05783367381099041, 0.02, 0.016730461938124837];[];False;1;;[0.049832361074371834, 0.053822990734991125, 0.05783367381099041];[0.0199, 0.0, 0.02];[0.03667824176473562, 0.026729349069258064, 0.016730461938124837];9.567899551682008e-11;False;0.04532046916703439
538;380;3.210878094309215;0;[];0;0;380;[0.021616266302238524, 0.02, 0.026185004310553577];[];False;1;;[0.03426180967134791, 0.027954884532368544, 0.021616266302238524];[0.0199, 0.0, 0.02];[0.04320094320012339, 0.03471429698702967, 0.026185004310553577];9.538780479154092e-11;False;0.045182540249454776
539;380;6.390498902010236;0;[];0;0;380;[0.031568473127687305, 0.02, 0.0518814282766194];[];False;1;;[0.05753251931137763, 0.0445830326182589, 0.031568473127687305];[0.0199, 0.0, 0.02];[0.03136118723618198, 0.04159559316863072, 0.0518814282766194];1.0943947026843441e-10;False;0.05183842191450716
540;380;0.41798579767782074;0;[];0;0;380;[0.011457915200566176, 0.02, 0.022782515839550287];[];False;2;;[0.035183806672566154, 0.011921394009023964, 0.0, 0.011457915200566176];[0.0199, 0.0, 0.010198243157786575, 0.02];[0.01046901886457874, 0.016610336904727456, 0.019757605984262024, 0.022782515839550287];1.3216437574666452e-10;False;0.06260257524290246
541;380;0.08372988002329307;0;[];0;0;380;[0.05431494765792589, 0.02, 0.08583103594741344];[];False;1;;[0.04875295859417244, 0.0515269832149417, 0.05431494765792589];[0.0199, 0.0, 0.02];[0.04337719293032966, 0.06455091413433886, 0.08583103594741344];1.2355772446579359e-10;False;0.05852584479752946
542;380;0.5180574673584984;0;[];0;0;380;[];[0.0689406458525261, 0.007958875584987599, 0.07927664236435367];False;0;0.27532653351515757;[0.04547014777617855, 0.0689406458525261];[0.0199, 0.007958875584987599];[0.053509178726818395, 0.07927664236435367];7.778195208701918e-11;False;0.03684313931464503
543;380;0.7725481621761883;0;[];0;0;380;[0.019731240109195157, 0.02, 0.024324447397719752];[];False;2;;[0.0030883930692050332, 0.0, 0.008292827488443183, 0.019731240109195157];[0.0199, 0.01449996212481099, 0.0, 0.02];[0.027622713927095907, 0.02717632885990043, 0.025977713828484742, 0.024324447397719752];9.728839642052484e-11;False;0.04608279744650433
544;380;1.2906478028887172;0;[];0;0;380;[0.05515049824814805, 0.02, 0.005092291577115542];[];False;1;;[0.03475598866528045, 0.044927686427161787, 0.05515049824814805];[0.0199, 0.0, 0.02];[0.01127212853418816, 0.008189954212239661, 0.005092291577115542];9.54969500466463e-11;False;0.04523423930985995
545;380;1.199547609258528;0;[];0;0;380;[0.031062053137171836, 0.02, 0.0074133150486370815];[];False;1;;[0.005930580257460849, 0.018464823623532245, 0.031062053137171836];[0.0199, 0.0, 0.02];[0.006991355156402427, 0.007201806330724974, 0.0074133150486370815];9.955613328049083e-11;False;0.047156961090111645
546;380;2.0578935200346598;0;[];0;0;380;[];[0.08018702204080755, 0.012643048113625778, 0.06976700448221913];True;10;0.27532653351515757;[0.03259697908256099, 0.0, 0.011284795518453678, 0.05538708154962419, 0.08574839913337783, 0.09948936758079471, 0.14359165361196524, 0.18769393964313574, 0.2, 0.16820377432569378, 0.12410148829452326, 0.07999920226335275, 0.03589691623218223, 0.0, 0.008205369798988284, 0.0523076558301588, 0.08018702204080755];[0.0199, 0.0051175558158041215, 0.0, 0.02, 0.0062314087019004274, 0.0, 0.02, 0.0, 0.005580690464964387, 0.02, 0.0, 0.02, 0.0, 0.016278936745732903, 0.02, 0.0, 0.012643048113625778];[0.02093254071211747, 0.015166894414610839, 0.013170876951326935, 0.005370209855055042, 0.0, 0.0024304572412168503, 0.010231124337488743, 0.018031791433760637, 0.020208446857986936, 0.02583245853003253, 0.033633125626304425, 0.041433792722576315, 0.049234459818848206, 0.05558378813058471, 0.057035126915120096, 0.06483579401139199, 0.06976700448221913];1.2040123320641456e-09;False;0.5703070300570794
547;380;0.17056558606383126;0.31151965222873584;[[0.14579949167841777, 0.01321199594760041, 0.06475445794580918], [0.034612913390065385, 0.018367887211908365, 0.030385419000373264]];1.681348412447587;-0.36867444989401404;538.7568813673284;[];[];False;7;;[0.01707375087922258, 0.0, 0.052348311440240804, 0.12211922834422409, 0.14579949167841777, 0.1799974281631874, 0.2, 0.16823456249075963, 0.11646655314470662, 0.06469854379865361, 0.012930534452600603, 0.0, 0.034612913390065385];[0.0199, 0.015005768524521765, 0.0, 0.02, 0.01321199594760041, 0.0, 0.007727773228868686, 0.02, 0.0, 0.02, 0.0, 0.004995569509410342, 0.018367887211908365];[0.045129058952122394, 0.04718635926776491, 0.053494065079521716, 0.06190110641359139, 0.06475445794580918, 0.06068487487749851, 0.05830455208503956, 0.05452443843102836, 0.048364001984558216, 0.04220356553808807, 0.03604312909161793, 0.034504384667785604, 0.030385419000373264];1.1292820901305023e-09;False;0.4820852382925671
548;380;0.4689528760389689;0;[];0;0;380;[0.011704400723430226, 0.02, 0.0038238837035304077];[];False;2;;[0.0063475080155143354, 0.00901924147134206, 0.010794828691827177, 0.011704400723430226];[0.0199, 0.0, 0.01322519116215768, 0.02];[0.018696745796542038, 0.00746465238673147, 0.0, 0.0038238837035304077];9.738594705966777e-11;False;0.04612900446100757
549;380;1.1302066785148044;0;[];0;0;380;[0.054656272946023085, 0.02, 0.06394324147935158];[];False;1;;[0.02036759840408241, 0.03746896741121573, 0.054656272946023085];[0.0199, 0.0, 0.02];[0.03548923849842088, 0.04968058334354672, 0.06394324147935158];1.2627085993522263e-10;False;0.05981098132853151
550;380;2.846440902220739;0;[];0;0;380;[];[0.0675100656431488, 0.012849631378150077, 0.08430878143069637];False;2;0.27532653351515757;[0.04330269853918547, 0.0, 0.02403161682351207, 0.0675100656431488];[0.0199, 0.007102309902638795, 0.0, 0.012849631378150077];[0.05636837888139669, 0.06728674950037178, 0.07334609702151675, 0.08430878143069637];2.509772565706124e-10;False;0.11888092006605286
551;380;2.107540347973781;0;[];0;0;380;[];[0.06412645682762373, 0.0014286908857484223, 0.11276115383604327];False;9;0.27532653351515757;[0.0023980977841376932, 0.0, 0.049620563830715135, 0.07433455772142974, 0.10190062575519035, 0.15418068767966556, 0.2, 0.19353925039585926, 0.14125918847138405, 0.08897912654690884, 0.054259325514196634, 0.036699064622433636, 0.0, 0.015580997302041565, 0.06412645682762373];[0.0199, 0.01898259566042518, 0.0, 0.0094544623632684, 0.02, 0.0, 0.01752840782267088, 0.02, 0.0, 0.02, 0.006717765911268771, 0.0, 0.014039411305766938, 0.02, 0.0014286908857484223];[0.056544529224582196, 0.05477736361112651, 0.018211817909889287, 0.0, 0.0203135200948272, 0.05883885809954369, 0.0926032499021893, 0.09736419610426017, 0.13588953410897664, 0.1744148721136931, 0.2, 0.18705978988159044, 0.16001613658449498, 0.14853445187687397, 0.11276115383604327];1.2801465223418802e-09;False;0.6063696706021783
552;380;1.611629715857339;0;[];0;0;380;[0.04996327452874022, 0.02, 0.09351599523678703];[];False;1;;[0.026192202113350042, 0.03804795000974765, 0.04996327452874022];[0.0199, 0.0, 0.02];[0.041452036271752354, 0.06741877269792253, 0.09351599523678703];1.472941293197684e-10;False;0.06976911714283432
553;380;0.18166362756946045;5.926859083952275;[[0.05752558387294978, 0.0027714979910532784, 0.12905739087632961]];0.27069247681593483;0.3578378411000475;426.44246066289253;[];[0.0930690450902909, 0.016062490624532907, 0.13419790170205553];False;4;0.2683799504570655;[0.03287816060344593, 0.02192422349939647, 0.0013871455791322589, 0.0, 0.030262115751836245, 0.05752558387294978, 0.0759653898704841, 0.0930690450902909];[0.0199, 0.012977919266740592, 0.0, 0.0008765737466200829, 0.02, 0.0027714979910532784, 0.009666811989242333, 0.016062490624532907];[0.017793454625342445, 0.0, 0.03336020287867572, 0.035613466859159025, 0.08477091393799045, 0.12905739087632961, 0.2, 0.13419790170205553];7.017281945636e-10;False;0.32357593545117624
554;380;1.58152676873583;0;[];0;0;380;[];[0.12942014453467054, 0.010104231945620481, 0.07778652858794662];False;4;0.27532653351515757;[0.04712088146846549, 0.08138111698457676, 0.11581351448820616, 0.15024591199183557, 0.184678309495465, 0.2, 0.18088929300090562, 0.1464568954972762, 0.12942014453467054];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.011100421919257865, 0.0, 0.02, 0.010104231945620481];[0.008872951802558888, 0.019438628931990866, 0.030057399916344617, 0.04067617090069837, 0.05129494188505212, 0.05602007095989088, 0.06191371286940587, 0.07253248385375961, 0.07778652858794662];5.646328310010081e-10;False;0.2674508095517995
555;380;1.2228763552937765;0;[];0;0;380;[0.05292864649013257, 0.02, 0.08144831377139153];[];False;1;;[0.030570748970286866, 0.04172168031477132, 0.05292864649013257];[0.0199, 0.0, 0.02];[0.015067391563483858, 0.0481746685543952, 0.08144831377139153];1.7018547984556094e-10;False;0.08061211084372008
556;380;4.38019116084179;0;[];0;0;380;[];[0.07289893393674761, 0.004622131383225356, 0.07358486217480781];False;1;0.27532653351515757;[0.012333779122286472, 0.06148311944562555, 0.07289893393674761];[0.0199, 0.0, 0.004622131383225356];[0.013549444962015482, 0.06226889694863271, 0.07358486217480781];1.8733214673900352e-10;False;0.08873400827861802
557;380;0.6564530733245579;0;[];0;0;380;[0.06191085524418043, 0.02, 0.025438847377605947];[];False;1;;[0.054327487192083426, 0.058109668250648096, 0.06191085524418043];[0.0199, 0.0, 0.02];[0.0075916165444968224, 0.0164928670101327, 0.025438847377605947];9.365679550714617e-11;False;0.04436260947491532
558;380;0.40679689229871396;0;[];0;0;380;[];[0.1217217816601803, 0.00010664223371155959, 0.06869881977183827];False;5;0.27532653351515757;[0.04556569630896562, 0.0, 0.018874962406985486, 0.08363944352854438, 0.14840392465010327, 0.2, 0.18683159422833787, 0.12206711310677897, 0.1217217816601803];[0.0199, 0.005828800626552803, 0.0, 0.02, 0.0, 0.0159334482285295, 0.02, 0.0, 0.00010664223371155959];[0.0034949065116543407, 0.012669269763135685, 0.01646962343940919, 0.029509539949715568, 0.04254945646002195, 0.05293799819108764, 0.05558937297032833, 0.06862928948063471, 0.06869881977183827];7.28666322357219e-10;False;0.3451488951892399
559;380;5.359791769489839;0;[];0;0;380;[0.07462414698052122, 0.02, 0.07606031487726865];[];False;2;;[0.02852442643119786, 0.028887068546562922, 0.05151651763248946, 0.07462414698052122];[0.0199, 0.01958612780661903, 0.0, 0.02];[0.0006030702971606077, 0.0, 0.037632552885073535, 0.07606031487726865];2.067914978584041e-10;False;0.09795135966962687
560;380;1.5257042643009988;0;[];0;0;380;[0.03977659591768566, 0.02, 0.02546871975176684];[];False;2;;[0.008132596648413998, 0.02391494214862718, 0.029235176934097863, 0.03977659591768566];[0.0199, 0.0, 0.006708297713380844, 0.02];[0.05098513816517688, 0.012854016046199936, 0.0, 0.02546871975176684];1.939349120345742e-10;False;0.09186155387395689
561;380;3.022631181610795;8.499854203469711;[[0.024312069467484612, 0.018737043084694087, 0.04256981898781746]];5.415290813534188;-0.29469257455366804;477.8436481302492;[];[0.13575184321285186, 0.013676144553916823, 0.10193009929477713];False;53;0.20641329805171382;[0.0492960283245657, 0.08435143126695266, 0.08614361069236624, 0.11958299201307021, 0.15481455275918776, 0.19004611350530531, 0.2, 0.17472232574857716, 0.1394907650024596, 0.11582445155822235, 0.10425920425634205, 0.0690276435102245, 0.03379608276410694, 0.0, 0.0014354779820106164, 0.036667038728128175, 0.07189859947424573, 0.08220748619118909, 0.10713016022036329, 0.14236172096648084, 0.1775932817125984, 0.2, 0.18717515754128408, 0.15194359679516653, 0.11976057605939952, 0.11671203604904898, 0.08148047530293143, 0.04624891455681387, 0.01101735381069631, 0.0, 0.024214206935421246, 0.05944576768153881, 0.07827136169001192, 0.09467732842765637, 0.12990888917377394, 0.1651404499198915, 0.2, 0.19962798933399098, 0.16439642858787343, 0.12916486784175588, 0.12369670056057666, 0.09393330709563831, 0.05870174634952075, 0.023470185603403193, 0.0, 0.011761375142714364, 0.046992935888831924, 0.0743352371888348, 0.08222449663494949, 0.11745605738106704, 0.1526876181271846, 0.18791917887330215, 0.2, 0.17684926038058033, 0.14161769963446277, 0.1276328250617538, 0.10638613888834521, 0.07115457814222764, 0.035923017396110084, 0.0006914566499925251, 0.0, 0.034540104096125034, 0.06977166484224259, 0.07039911268765765, 0.10500322558836014, 0.1402347863344777, 0.17546634708059525, 0.2, 0.18930209217328722, 0.15407053142716967, 0.13156894956293094, 0.1188389706810521, 0.08360740993493454, 0.04837584918881698, 0.013144288442699423, 0.0, 0.022087272303418132, 0.024312069467484612, 0.020151178993164952, 0.0, 0.04574007072237758, 0.11163132043792011, 0.15348861203064773, 0.17752257015346262, 0.2, 0.15658618013099487, 0.13575184321285186];[0.0199, 0.0, 0.0010173715767679023, 0.02, 0.0, 0.02, 0.014349449025875703, 0.0, 0.02, 0.006565276733109117, 0.0, 0.02, 0.0, 0.01918511814315873, 0.02, 0.0, 0.02, 0.014147925042986141, 0.0, 0.02, 0.0, 0.012719685312193156, 0.02, 0.0, 0.018269426647136836, 0.02, 0.0, 0.02, 0.0, 0.006254252481227587, 0.02, 0.0, 0.01068677833725981, 0.02, 0.0, 0.02, 0.00021118034973800076, 0.0, 0.02, 0.0, 0.0031041300273827854, 0.02, 0.0, 0.02, 0.0066766131807035785, 0.0, 0.02, 0.004478518282494239, 0.0, 0.02, 0.0, 0.02, 0.013142046011669156, 0.0, 0.02, 0.012061166592371263, 0.0, 0.02, 0.0, 0.02, 0.01960747884263474, 0.0, 0.02, 0.01964381490224829, 0.0, 0.02, 0.0, 0.013927088326399687, 0.02, 0.0, 0.012773536787874688, 0.02, 0.0, 0.02, 0.0, 0.007461655495434103, 0.02, 0.018737043084694087, 0.02, 0.01388350377928508, 0.0, 0.02, 0.007295037877281517, 0.0, 0.006822584165143063, 0.02, 0.013676144553916823];[0.037213777521509984, 0.0018099902932641118, 0.0, 0.03377170541351566, 0.06935340112029542, 0.10493509682707519, 0.11498790609392213, 0.14051679253385496, 0.17609848824063473, 0.2, 0.18831981605258552, 0.15273812034580575, 0.11715642463902598, 0.0830244728456013, 0.08157472893224621, 0.04599303322546644, 0.01041133751868667, 0.0, 0.0251703581880931, 0.06075205389487287, 0.09633374960165264, 0.11896314821487529, 0.1319154453084324, 0.16749714101521218, 0.2, 0.19692116327800807, 0.1613394675712283, 0.12575777186444853, 0.09017607615766876, 0.07904923072464815, 0.05459438045088899, 0.01901268474410922, 0.0, 0.01656901096267055, 0.05215070666945032, 0.08773240237623009, 0.12293839033582842, 0.12331409808300986, 0.15889579378978963, 0.1944774894965694, 0.2, 0.16994081479665085, 0.13435911908987108, 0.09877742338309131, 0.07507398860369503, 0.06319572767631154, 0.02761403196953177, 0.0, 0.007967663737247999, 0.04354935944402777, 0.07913105515080754, 0.11471275085758731, 0.12691363245678156, 0.15029444656436708, 0.18587614227114685, 0.2, 0.1785421620220734, 0.14296046631529363, 0.10737877060851386, 0.07179707490173409, 0.0710987464827419, 0.03621537919495432, 0.0006336834881745523, 0.0, 0.03494801221860522, 0.07052970792538499, 0.10611140363216476, 0.13088887457773468, 0.14169309933894453, 0.1772747950457243, 0.2, 0.18714350924749595, 0.15156181354071618, 0.11598011783393641, 0.08039842212715664, 0.06712350436178878, 0.04481672642037687, 0.04256981898781746, 0.04625399913282378, 0.06409647155628392, 0.10459613417096053, 0.1629382692090973, 0.2, 0.17871959575276597, 0.15881738941917445, 0.1203774607146292, 0.10193009929477713];7.322346276059143e-09;False;3.4178763531604988
562;380;0.2152570050494594;0;[];0;0;380;[0.014831427287661824, 0.02, 0.04582201262785457];[];False;2;;[0.016824454778604225, 0.0010361827706168968, 0.0, 0.014831427287661824];[0.0199, 0.0, 0.0013060350825501686, 0.02];[0.020808747106182704, 0.03328403492275589, 0.03410278686011042, 0.04582201262785457];1.1979384971285582e-10;False;0.056743002400745444
563;380;1.0266464773708712;0;[];0;0;380;[0.052234842521649893, 0.02, 0.02110794711925297];[];False;2;;[0.03384788722683463, 0.04206307475697072, 0.04301832357688034, 0.052234842521649893];[0.0199, 0.002072905889162688, 0.0, 0.02];[0.01704774902185633, 0.0, 0.00198228489313302, 0.02110794711925297];1.2284636365134533e-10;False;0.0581888930383299
564;380;0.018473130340751636;1.0633739162036964;[[0.07830618993630048, 0.016374505677047506, 0.013760973843050611]];3.114111772630589;0.0686272913842131;433.55285670546846;[];[0.08063647155618175, 0.016534678126772062, 0.0712141715970823];False;1;0.2683799504570655;[0.06180246869833813, 0.07830618993630048, 0.07868355845096481, 0.08063647155618175];[0.0199, 0.016374505677047506, 0.016400444189769322, 0.016534678126772062];[0.006247344915238228, 0.013760973843050611, 0.0, 0.0712141715970823];3.996027053865422e-10;False;0.10348037244525324
565;380;0.052357575428700454;0;[];0;0;380;[0.029365389553444782, 0.02, 0.023280324350863312];[];False;1;;[0.05869406848533434, 0.04406648174988065, 0.029365389553444782];[0.0199, 0.0, 0.02];[0.028785804742620425, 0.026039963644977154, 0.023280324350863312];1.0518797988166415e-10;False;0.04982460960443026
566;380;0.1335165561135753;0;[];0;0;380;[0.01518606636407323, 0.02, 0.056045942198252596];[];False;1;;[0.04214404457777276, 0.028698837398509085, 0.01518606636407323];[0.0199, 0.0, 0.02];[0.06101067908599695, 0.058534532116921445, 0.056045942198252596];1.0219852025310162e-10;False;0.04840858603321138
567;380;3.091328037014742;0;[];0;0;380;[];[0.07076582129349315, 0.01215834502048728, 0.07848588092995197];False;2;0.27532653351515757;[0.020511277177944664, 0.0, 0.036148361940070026, 0.07076582129349315];[0.0199, 0.01269602866882148, 0.0, 0.01215834502048728];[0.04890430235844988, 0.05555170863671904, 0.06726686640212377, 0.07848588092995197];2.1357559301392037e-10;False;0.1011647961575523
568;380;0.24682266934170566;0;[];0;0;380;[0.00693360968298883, 0.02, 0.023018397231750615];[];False;2;;[0.02735461487139273, 0.010253470294144786, 0.0, 0.00693360968298883];[0.0199, 0.0, 0.011931602468582698, 0.02];[0.05801467323912041, 0.04056039021790089, 0.03009518587703034, 0.023018397231750615];1.3339543159426204e-10;False;0.06318569203131118
569;380;1.0269026184457106;0;[];0;0;380;[];[0.08928788633203154, 0.0166231206421235, 0.06704305552990134];False;1;0.27532653351515757;[0.008024466572080443, 0.04539181091893439, 0.08294693086552127, 0.08928788633203154];[0.0199, 0.0, 0.02, 0.0166231206421235];[0.007063362971582682, 0.03464381469593521, 0.06236286165508348, 0.06704305552990134];2.3198040719489504e-10;False;0.10988264283966159
570;380;2.052676351065498;0;[];0;0;380;[0.04715474807909683, 0.02, 0.030282937361332828];[];False;1;;[0.016777610541432165, 0.03192811272187143, 0.04715474807909683];[0.0199, 0.0, 0.02];[0.029611480999218287, 0.029946367756262884, 0.030282937361332828];1.0587932839791242e-10;False;0.05015208209664301
571;380;0.9451574803893867;1.3998436442380653;[[0.005470227562219175, 0.0022241612644531387, 0.0708128494577421]];2.533827475181502;0.7631677022829934;464.8436421268753;[0.024054501548591112, 0.02, 0.03384199337697036];[];False;16;;[0.04962517201704614, 0.005094100243620642, 0.0, 0.039660745759822064, 0.08441559176326477, 0.12917043776670747, 0.17392528377015018, 0.2, 0.18131987022640714, 0.13656502422296443, 0.09181017821952173, 0.07151264471120344, 0.04705533221607901, 0.002300486212636302, 0.0, 0.042454359790806404, 0.08720920579424911, 0.13196405179769183, 0.17671889780113453, 0.2, 0.17852625619542278, 0.13377141019198008, 0.08901656418853737, 0.04426171818509467, 0.0, 0.000493127818348043, 0.005470227562219175, 0.024054501548591112];[0.0199, 0.0, 0.0022764463286182616, 0.02, 0.0, 0.02, 0.0, 0.011652242632158345, 0.02, 0.0, 0.02, 0.010929458898481334, 0.0, 0.02, 0.018971961064301577, 0.0, 0.02, 0.0, 0.02, 0.0095961647607615, 0.0, 0.02, 0.0, 0.02, 0.000220368457221419, 0.0, 0.0022241612644531387, 0.02];[0.05613456379801953, 0.04952348347420474, 0.04876721364850883, 0.04287918164122505, 0.03623487980824536, 0.029590577975265667, 0.022946276142285976, 0.019075225288327287, 0.016301974309306286, 0.009657672476326595, 0.003013370643346905, 0.0, 0.003630931189632786, 0.010275233022612476, 0.010616763071854251, 0.016919534855592167, 0.023563836688571857, 0.030208138521551547, 0.03685244035453124, 0.04030875143203579, 0.04349674218751093, 0.05014104402049062, 0.05678534585347031, 0.06342964768645, 0.07000073979221733, 0.07007394951942969, 0.0708128494577421, 0.03384199337697036];2.1832832343793573e-09;False;0.9901930205959597
572;380;1.0045817448650975;0;[];0;0;380;[0.014166473931502997, 0.02, 0.009957797003698657];[];False;1;;[0.03801136755724524, 0.026118801563453996, 0.014166473931502997];[0.0199, 0.0, 0.02];[0.018857784437683184, 0.014418943587149548, 0.009957797003698657];9.991408303700458e-11;False;0.04732651189711794
