Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
724;380;0.5037626054169609;0;[];0;0;380;[0.035101173718291245, 0.025, 0.09467720595954854];[];False;2;;[0.0218243039570633, 0.0, 0.00658139532382504, 0.035101173718291245];[0.024900000000000002, 0.005769150125218059, 0.0, 0.025];[0.11584848185827651, 0.10773175839382453, 0.10528405761221786, 0.09467720595954854];1.659480958219416e-10;False;0.07860498032406947
725;380;3.936729288781784;0;[];0;0;380;[0.0848962226504668, 0.025, 0.08266813892736627];[];False;1;;[0.0938965469485244, 0.08940540316051569, 0.0848962226504668];[0.024900000000000002, 0.0, 0.025];[0.06434370490202847, 0.07348756075835935, 0.08266813892736627];1.1382295063679366e-10;False;0.053914754194182915
726;380;3.1012771036915465;0;[];0;0;380;[0.19833114729754092, 0.025, 0.01604162236556629];[];False;1;;[0.12539968582189218, 0.16179233894300749, 0.19833114729754092];[0.024900000000000002, 0.0, 0.025];[0.13488955842548891, 0.07558467650380407, 0.01604162236556629];3.1266519928774314e-10;False;0.14810077642834119
727;380;0.832505577344081;0;[];0;0;380;[0.13175812092773148, 0.025, 0.05442216005010795];[];False;1;;[0.1246628390711414, 0.12820337049857813, 0.13175812092773148];[0.024900000000000002, 0.0, 0.025];[0.12688465463691015, 0.09072601505351587, 0.05442216005010795];1.863474451963031e-10;False;0.08826758264712359
728;380;1.186907969034568;0;[];0;0;380;[];[0.16876320863882094, 0.007841510984910921, 0.22049600738414515];True;1;0.27532653351515757;[0.12137219194870168, 0.0, 0.16876320863882094];[0.024900000000000002, 0.017763931120085282, 0.007841510984910921];[0.15178670655363619, 0.1805298328049464, 0.22049600738414515];6.304948384359721e-10;False;0.2986478038462321
729;380;3.4487587969486846;0;[];0;0;380;[0.00791469523152691, 0.025, 0.014836976425754166];[];False;2;;[0.007168083550329931, 0.0, 0.00035819283580704956, 0.00791469523152691];[0.024900000000000002, 0.0011850483763822285, 0.0, 0.025];[0.0025969819010015476, 0.008414033564886412, 0.00870471463980596, 0.014836976425754166];1.1304727978698292e-10;False;0.053547340566534256
730;380;2.0222728470160063;0;[];0;0;380;[0.0816555275541035, 0.025, 0.11244111743258545];[];False;1;;[0.05412701414662879, 0.06786368716959713, 0.0816555275541035];[0.024900000000000002, 0.0, 0.025];[0.07106809400007107, 0.09171314978102514, 0.11244111743258545];1.486769401463446e-10;False;0.07042411602833862
731;380;4.0262180997627794;0;[];0;0;380;[];[0.2302038580702608, 0.004767262911444304, 0.17722462008526896];True;6;0.27532653351515757;[0.07620305691506396, 0.0, 0.04784814683573194, 0.17239754819195274, 0.29506921084086724, 0.2969469495481736, 0.4, 0.3785036490956057, 0.2539542477393849, 0.2302038580702608];[0.024900000000000002, 0.009604250665742383, 0.0, 0.025, 0.00037690640959723437, 0.0, 0.020685175787615164, 0.025, 0.0, 0.004767262911444304];[0.09893624853846164, 0.16072911641505724, 0.19952905876980875, 0.30052585619084, 0.4, 0.3984773463881288, 0.3149118860425213, 0.29748054896709764, 0.1964837515460664, 0.17722462008526896];1.7770644157845756e-09;False;0.8417458045871793
732;380;4.889804207045561;0;[];0;0;380;[];[0.18239977438424182, 0.011977018072973869, 0.16819281384629936];True;36;0.27532653351515757;[0.05193356633586239, 0.09830387688447036, 0.14486041357985988, 0.1914169502752494, 0.23797348697063894, 0.25078992911944986, 0.2845300236660285, 0.331086560361418, 0.3776430970568075, 0.4, 0.37580036624780305, 0.32924382955241355, 0.284158516639013, 0.28268729285702404, 0.2361307561616345, 0.18957421946624498, 0.14301768277085544, 0.09646114607546591, 0.04990460938007638, 0.019106962397475745, 0.0033480726846868564, 0.0, 0.04320846401070267, 0.0897650007060922, 0.13632153740148173, 0.18287807409687126, 0.2294346107922608, 0.2459445918440615, 0.27599114748765036, 0.32254768418303986, 0.36910422087842937, 0.4, 0.38433924242618117, 0.33778270573079167, 0.29122616903540216, 0.2890038539144014, 0.24466963234001265, 0.19811309564462312, 0.1515565589492336, 0.10500002225384406, 0.05844348555845453, 0.02395229967286415, 0.011886948863065004, 0.0, 0.03466958783232452, 0.08122612452771405, 0.12778266122310358, 0.17433919791849312, 0.22089573461388265, 0.2410992545686731, 0.2674522713092722, 0.3140088080046617, 0.3605653447000512, 0.4, 0.39287811860455935, 0.34632158190916984, 0.29976504521378033, 0.2938491911897898, 0.25320850851839083, 0.2066519718230013, 0.18239977438424182];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.01811780737006575, 0.0, 0.025, 0.0, 0.012005243801460931, 0.025, 0.0, 0.024209980012251074, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01653776739456788, 0.025, 0.023202146829245134, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00886555477688468, 0.025, 0.0, 0.025, 0.008409537459951221, 0.0, 0.025, 0.0, 0.0011933421592014767, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006478870458481705, 0.0, 0.006383071909342735, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014151083076164897, 0.0, 0.025, 0.0, 0.021175681278636664, 0.025, 0.0, 0.025, 0.02182329569384808, 0.0, 0.025, 0.011977018072973869];[0.09989783556994668, 0.16987714307681978, 0.24013749197930281, 0.31039784088178585, 0.3806581897842689, 0.4, 0.34908146131324813, 0.2788211124107651, 0.2085607635082821, 0.17482105878228144, 0.13830041460579906, 0.06804006570331603, 0.0, 0.0022202831991669997, 0.07248063210165004, 0.14274098100413307, 0.2130013299066161, 0.28326167880909914, 0.35352202771158214, 0.4, 0.3762176233859349, 0.371164911743828, 0.30595727448345184, 0.2356969255809688, 0.16543657667848577, 0.09517622777600274, 0.024915878873519703, 0.0, 0.04534447002896332, 0.11560481893144636, 0.1858651678339294, 0.23249123529462548, 0.25612551673641243, 0.3263858656388955, 0.3966462145413785, 0.4, 0.33309343655613854, 0.26283308765365554, 0.1925727387511725, 0.12231238984868947, 0.05205204094620644, 0.0, 0.01820830795627659, 0.03614738233307895, 0.08846865685875961, 0.15872900576124266, 0.2289893546637257, 0.2992497035662087, 0.36951005246869173, 0.4, 0.3602295986288253, 0.2899692497263423, 0.21970890082385927, 0.16019647062846767, 0.14944855192137624, 0.0791882030188932, 0.008927854116410172, 0.0, 0.061332494786072854, 0.1315928436885559, 0.16819281384629936];8.633672837830605e-09;False;4.089529802561293
733;380;2.1043439213647983;0;[];0;0;380;[0.16127216655922724, 0.025, 0.08801638739786488];[];False;1;;[0.13614143721421282, 0.14868162079519195, 0.16127216655922724];[0.024900000000000002, 0.0, 0.025];[0.1126484489222181, 0.10035709958441459, 0.08801638739786488];1.289073714381943e-10;False;0.06105982322568492
734;380;1.9701461937457145;0;[];0;0;380;[0.15680643083278484, 0.025, 0.09310199824609694];[];False;1;;[0.15980522812576464, 0.15830883428618153, 0.15680643083278484];[0.024900000000000002, 0.0, 0.025];[0.035849753817336516, 0.0644185090533312, 0.09310199824609694];1.6045997252511637e-10;False;0.07600540952678903
735;380;0.4585173632281799;0;[];0;0;380;[0.026163526045858435, 0.025, 0.0815572214090462];[];False;1;;[0.02236058354803077, 0.024258244233319525, 0.026163526045858435];[0.024900000000000002, 0.0, 0.025];[0.05126491970302063, 0.06638071754831194, 0.0815572214090462];1.2350038145326095e-10;False;0.05849868301330094
736;380;1.1760933834393688;4.342731511063336;[[0.04346899232062223, 0.0004712780347560504, 0.028894318035941592]];5.230191025124062;-0.06714430106166767;419.1114406296339;[];[0.19591050086477646, 0.016568444659127088, 0.16556408797947078];True;7;0.2683799504570655;[0.09586550578505987, 0.1586179201607319, 0.3459749571260129, 0.4, 0.31089311049386864, 0.2029111359051588, 0.0, 0.019595858851530916, 0.04346899232062223, 0.0, 0.19591050086477646];[0.024900000000000002, 0.018652594675743935, 0.0, 0.0053785395167991875, 0.014249701869148767, 0.025, 0.004798895015963128, 0.00284800158595853, 0.0004712780347560504, 0.003394367239546973, 0.016568444659127088];[0.07595099406793022, 0.0, 0.22676343762562445, 0.2921514510059133, 0.4, 0.26930641007160994, 0.02371741349231049, 0.0, 0.028894318035941592, 0.05371222161273324, 0.16556408797947078];3.081576517868355e-09;False;1.4522098200154052
737;380;0.47916230077822064;0;[];0;0;380;[0.11987558876676561, 0.025, 0.020606875604641153];[];False;1;;[0.1512961055946766, 0.13561733066451662, 0.11987558876676561];[0.024900000000000002, 0.0, 0.025];[0.10594575112330859, 0.06336182325928416, 0.020606875604641153];2.1899187079352433e-10;False;0.10373033573899032
738;380;0.3110946652212716;0;[];0;0;380;[0.005821727095096008, 0.025, 0.017350933306045913];[];False;1;;[0.03582014719122517, 0.02085099568033106, 0.005821727095096008];[0.024900000000000002, 0.0, 0.025];[0.020506559597967704, 0.018931908402199115, 0.017350933306045913];1.2309872911522606e-10;False;0.05830843151344507
739;380;1.6183537396509426;0;[];0;0;380;[];[0.23417838419181947, 0.01648098657760052, 0.19391588432723705];False;4;0.27532653351515757;[0.14123126406829303, 0.0, 0.16013665841999924, 0.29874183329246506, 0.4, 0.33728510614998847, 0.23417838419181947];[0.024900000000000002, 0.013231012649705234, 0.0, 0.011452011301761806, 0.019818291064385086, 0.025, 0.01648098657760052];[0.06050793573615792, 0.16948481106047417, 0.293049467757523, 0.4, 0.3218671681397687, 0.27347509848608637, 0.19391588432723705];1.889451448100019e-09;False;0.8949804043581515
740;380;0.3844399792490471;0;[];0;0;380;[0.04052680207787579, 0.025, 0.006670157503880146];[];False;2;;[0.04147379173479677, 0.04125647557372351, 0.041001245793768064, 0.04052680207787579];[0.024900000000000002, 0.013448896644960262, 0.0, 0.025];[0.0019865501909360284, 0.0, 0.00233312960066563, 0.006670157503880146];1.0693932803761183e-10;False;0.05065417433463708
741;380;4.158440439876536;0;[];0;0;380;[0.08840604166671356, 0.025, 0.07071399338559684];[];False;1;;[0.1005097537251167, 0.09447002566390952, 0.08840604166671356];[0.024900000000000002, 0.0, 0.025];[0.10754695132642283, 0.08916737912749363, 0.07071399338559684];1.3340787632367032e-10;False;0.06319158675222035
742;380;0.9754204947327989;0;[];0;0;380;[0.0851342715336068, 0.025, 0.02077586525941075];[];False;1;;[0.10098061907554697, 0.09307332340832632, 0.0851342715336068];[0.024900000000000002, 0.0, 0.025];[0.01009842094888751, 0.015426444262154618, 0.02077586525941075];1.128066595731217e-10;False;0.053433365488468706
743;380;4.571235877527361;0;[];0;0;380;[0.08336088005418522, 0.025, 0.06960757565390203];[];False;1;;[0.07827084972652715, 0.08081076465956695, 0.08336088005418522];[0.024900000000000002, 0.0, 0.025];[0.07891916104557532, 0.07427269859562212, 0.06960757565390203];1.0770303159585226e-10;False;0.05101591939035209
744;380;1.1663915060016807;0.19177849171048006;[[0.07127398799785613, 0.017978501703286315, 0.21667886124858315]];5.788995605345866;1.1551085302366433;501.7887052523518;[0.052302835444784854, 0.025, 0.30387428434443986];[];False;12;;[0.06198241060695483, 0.10423953489032545, 0.14666636650013531, 0.18909319810994518, 0.23152002971975505, 0.2575714461811931, 0.2739468613295649, 0.3163736929393748, 0.35880052454918465, 0.4, 0.3987726438410055, 0.35634581223119566, 0.3139189806213858, 0.2714921490115759, 0.23682082478654584, 0.22906531740176606, 0.1866384857919562, 0.14421165418214632, 0.10178482257233645, 0.07127398799785613, 0.06333809249262458, 0.052302835444784854];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.009649209313443964, 0.0, 0.025, 0.0, 0.024276780687819084, 0.025, 0.0, 0.025, 0.0, 0.020430069197656883, 0.025, 0.0, 0.025, 0.0, 0.017978501703286315, 0.0, 0.025];[0.1439998835191879, 0.19930885678001772, 0.2548399544314533, 0.31037105208288884, 0.3659021497343244, 0.4, 0.3785667526142401, 0.32303565496280456, 0.267504557311369, 0.21357990614985836, 0.21197345965993347, 0.15644236200849793, 0.10091126435706237, 0.04538016670562681, 0.0, 0.01015093094580876, 0.06568202859724431, 0.12121312624867987, 0.17674422390011543, 0.21667886124858315, 0.2531539127399143, 0.30387428434443986];2.715556099795118e-09;False;1.2654374450739958
745;380;2.3031295125805054;0;[];0;0;380;[0.059534642443528185, 0.025, 0.05479263498295371];[];False;1;;[0.044189021567114246, 0.051846455631697555, 0.059534642443528185];[0.024900000000000002, 0.0, 0.025];[0.09156569769477409, 0.07321601309508817, 0.05479263498295371];1.3481333103981677e-10;False;0.06385731141607909
746;380;0.8165153730786943;8.63765562361267;[[0.1735226532200118, 0.008880124917569548, 0.11819663178196645]];2.433543462774497;-0.8902031335278813;436.7508539799367;[0.20095345744233184, 0.025, 0.06727919991131011];[];False;9;;[0.1345098367599912, 0.06773778612519238, 0.0006975746444706638, 0.0, 0.06634263683625105, 0.13338284831697278, 0.20042305979769448, 0.2674632712784162, 0.3345034827591379, 0.4, 0.39845630576014046, 0.33141609427941876, 0.26437588279869706, 0.19733567131797536, 0.1735226532200118, 0.18071238373830975, 0.20095345744233184];[0.024900000000000002, 0.0, 0.025, 0.024739867077883823, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02442434018115252, 0.025, 0.0, 0.025, 0.0, 0.008880124917569548, 0.0, 0.025];[0.034144852125035034, 0.04151989050753459, 0.0489245475180763, 0.04900159532069311, 0.05632920452861802, 0.06373386153915973, 0.07113851854970145, 0.07854317556024316, 0.08594783257078488, 0.09318198704079395, 0.0933524895813266, 0.10075714659186831, 0.10816180360241003, 0.11556646061295174, 0.11819663178196645, 0.10485095620983219, 0.06727919991131011];1.9632270962234353e-09;False;0.8835444470169213
747;380;2.9826715203045246;0;[];0;0;380;[0.016635952324842093, 0.025, 0.04955717296086718];[];False;2;;[0.004745841934783423, 0.0, 0.005923630551482616, 0.016635952324842093];[0.024900000000000002, 0.013824338637339388, 0.0, 0.025];[0.008149595757692288, 0.01734030323165202, 0.02881189380095992, 0.04955717296086718];1.4414448503042753e-10;False;0.06827721856957739
748;380;0.05031055267329124;0.46950113327024284;[[0.025262440753803364, 0.011117543581329607, 0.054997715310815654]];4.488216092632515;1.4754828006258032;517.3248365581456;[0.021809487669099202, 0.025, 0.04672518318513812];[];False;2;;[0.013111226561550346, 0.021511722633801668, 0.025262440753803364, 0.024199567905957498, 0.021809487669099202];[0.024900000000000002, 0.0, 0.011117543581329607, 0.0, 0.025];[0.022039616786886467, 0.04482453134922325, 0.054997715310815654, 0.05245130081759104, 0.04672518318513812];2.257160991348657e-10;False;0.08752391891614514
749;380;0.014453554428699798;3.9739685592181133;[[0.1399404477809296, 0.017031550072198014, 0.006147879489862469], [0.14984392927238477, 0.001486128823823504, 0.019939045683671743]];0.005284315071530012;-1.0796883029598625;421.69799427278133;[];[];False;10;;[0.12781749346943308, 0.1399404477809296, 0.14092197583964608, 0.14191882517227902, 0.14291567450491197, 0.1439125238375449, 0.14490937317017785, 0.1459062225028108, 0.14690307183544374, 0.14789992116807668, 0.14889677050070962, 0.1490491293742282, 0.14984392927238477];[0.024900000000000002, 0.017031550072198014, 0.015196274120561256, 0.013332350220129172, 0.011468426319697087, 0.009604502419265002, 0.007740578518832916, 0.005876654618400831, 0.004012730717968745, 0.0021488068175366595, 0.0002848829171045741, 0.0, 0.001486128823823504];[0.0063113117952016, 0.006147879489862469, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.33886383085950367, 0.019939045683671743];8.528361347189666e-09;False;3.988422113646813
750;380;1.4587196823742223;0;[];0;0;380;[0.00019330089669236146, 0.025, 0.14765754083624782];[];False;2;;[0.008725272730479757, 0.0042749223634139105, 0.0, 0.00019330089669236146];[0.024900000000000002, 0.0, 0.023918468900053554, 0.025];[0.1370577719120814, 0.14234703536321855, 0.14742780176322715, 0.14765754083624782];1.0933116873098951e-10;False;0.051787122499604224
751;380;3.660602568106673;0;[];0;0;380;[];[0.20520882339261606, 0.010852047050329931, 0.16370077989888265];False;17;0.27532653351515757;[0.06963911533863713, 0.12813819534245385, 0.14400074076944733, 0.18687221141054292, 0.24560622747863198, 0.30434024354672107, 0.36307425961481016, 0.4, 0.3781917243171008, 0.3194577082490117, 0.2607236921809226, 0.20198967611283355, 0.1432556600447445, 0.13683793367090039, 0.08452164397665542, 0.025787627908566348, 0.0, 0.03294638815952272, 0.09168040422761178, 0.15041442029570085, 0.2091484363637899, 0.26788245243187897, 0.32661646849996806, 0.3823233918887519, 0.38535048456805715, 0.4, 0.3559154993638538, 0.2971814832957647, 0.23844746722767565, 0.20520882339261606];[0.024900000000000002, 0.0, 0.006751856287421403, 0.025, 0.0, 0.025, 0.0, 0.01571735718803166, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02226830940421128, 0.0, 0.025, 0.014023554987849244, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0012884750958439377, 0.0, 0.006235532836269875, 0.025, 0.0, 0.025, 0.010852047050329931];[0.05729365557085661, 0.012221669562842541, 0.0, 0.03303132843717159, 0.07828432643718572, 0.12353732443719984, 0.16879032243721395, 0.1972406237730341, 0.21404332043722807, 0.2592963184372422, 0.30454931643725636, 0.3498023144372705, 0.39505531243728464, 0.4, 0.35969168956270126, 0.3144386915626871, 0.29457000979540215, 0.26918569356267297, 0.22393269556265885, 0.17867969756264473, 0.13342669956263062, 0.0881737015626165, 0.04292070356260238, 0.0, 0.0023322944374117487, 0.01361935663616147, 0.047585292437425875, 0.09283829043743999, 0.1380912884374541, 0.16370077989888265];3.7270333670907905e-09;False;1.765391660785701
752;380;0.19188380325495694;0.4088711274747769;[[0.33620848625432836, 0.0034890186297027517, 0.05418296061844213]];1.017431184618935;0.0860852754570716;473.2693773900932;[];[0.2307329675747938, 0.02360163502275166, 0.19868880021824403];False;2;0.23373679830588984;[0.1584217101713612, 0.3143584398698698, 0.33620848625432836, 0.4, 0.2307329675747938];[0.024900000000000002, 0.0, 0.0034890186297027517, 0.008994134259137332, 0.02360163502275166];[0.12055554398578056, 0.06234017037939706, 0.05418296061844213, 0.09373631064406956, 0.19868880021824403];1.1309363655244164e-09;False;0.46684332929451944
753;380;2.3116023533381775;0;[];0;0;380;[0.1438400159388251, 0.025, 0.07248167430369348];[];False;1;;[0.15812033388586735, 0.1509944838481649, 0.1438400159388251];[0.024900000000000002, 0.0, 0.025];[0.10203235537369638, 0.08728662473956668, 0.07248167430369348];1.26091187972289e-10;False;0.05972587573547704
754;380;0.6925752655869569;1.6913786605166823;[[0.00790575370258137, 0.009214826822916262, 0.17089014908245728]];4.3842097798747535;1.2710176011057313;413.8942085452024;[0.0026698377656668095, 0.025, 0.15869646862682452];[];False;6;;[0.12480654510884301, 0.3270202443629929, 0.4, 0.2699539531730013, 0.06692815070899541, 0.0, 0.00790575370258137, 0.005057507694083483, 0.0, 0.0026698377656668095];[0.024900000000000002, 0.0, 0.008986512397844803, 0.025, 0.0, 0.008241335571233735, 0.009214826822916262, 0.0, 0.0163623708828171, 0.025];[0.09368480192306135, 0.11653943073084742, 0.12478776025411291, 0.1394858451964961, 0.16243225966214475, 0.16999662373286567, 0.17089014908245728, 0.1676061151075322, 0.1617747975014472, 0.15869646862682452];1.8163967754369853e-09;False;0.7304062496143322
755;380;2.0979304522257904;0;[];0;0;380;[0.009775686052300156, 0.025, 0.12614659123195182];[];False;2;;[0.01057586924195058, 0.00042048393479941076, 0.0, 0.009775686052300156];[0.024900000000000002, 0.0, 0.0010309850054761173, 0.025];[0.11513305520435985, 0.12062878761091377, 0.12085633852277185, 0.12614659123195182];1.1612356018883514e-10;False;0.0550044887143405
756;380;0.266149608732758;0;[];0;0;380;[0.06121482273206989, 0.025, 0.05614327657565281];[];False;1;;[0.018838638766218274, 0.03998426964296588, 0.06121482273206989];[0.024900000000000002, 0.0, 0.025];[0.014102683329557475, 0.03508085510967318, 0.05614327657565281];1.642530242913683e-10;False;0.07780207226026398
757;380;0.25196853095880933;0.9395486735999765;[[0.019872527123034157, 0.010228272416354203, 0.33804776207121434], [0.35848884171740625, 0.016805480343419638, 0.3385849979916611]];2.588494083500985;0.5466635524926592;459.3721671579427;[];[];False;11;;[0.12203104894758249, 0.08052428575524564, 0.03885082873482713, 0.0, 0.00282262828559139, 0.019872527123034157, 0.04414721250350952, 0.08523022944079478, 0.12631324637808003, 0.16739626331536528, 0.1981597495809346, 0.20847928025265053, 0.24956229718993578, 0.29064531412722105, 0.33172833106450633, 0.3728113480017916, 0.4, 0.39087926506535453, 0.3861056350609232, 0.35848884171740625];[0.024900000000000002, 0.0, 0.025, 0.001693301016644961, 0.0, 0.010228272416354203, 0.025, 0.0, 0.025, 0.0, 0.018720318369346463, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008455053921847502, 0.002904868215811942, 0.0, 0.016805480343419638];[0.14803541266381884, 0.20361398093434332, 0.2594157563063559, 0.31143796355964753, 0.3152175316783684, 0.33804776207121434, 0.29202089062903774, 0.21412399065314353, 0.1362270906772493, 0.058330190701355075, 0.0, 0.019566709274539164, 0.0974636092504334, 0.17536050922632762, 0.25325740920222184, 0.33115430917811606, 0.3827063095683724, 0.4, 0.3909487908459897, 0.3385849979916611];2.671144814091872e-09;False;1.191517204558786
758;380;0.5973699419283576;0;[];0;0;380;[0.04790520384159671, 0.025, 0.06948974686548007];[];False;1;;[0.0424157268786075, 0.04515496488218328, 0.04790520384159671];[0.024900000000000002, 0.0, 0.025];[0.03175491927546745, 0.050584522621986774, 0.06948974686548007];1.3258489626314968e-10;False;0.06280176407215937
759;380;0.15599686240682964;0.46790841257323457;[[0.14494616245206357, 0.0048853086107781656, 0.18164033643667987]];3.285181193995916;0.15962537487802786;473.2693773900932;[];[0.16245259603082665, 0.0021233911333232366, 0.19385900436782655];False;0;0.27532653351515757;[0.018082898699618148, 0.14494616245206357];[0.024900000000000002, 0.0048853086107781656];[0.09309574021846324, 0.18164033643667987];3.7478158141432487e-10;False;0.15599686240682964
760;380;2.5233369256917606;3.9409400883077517;[[0.19867876599439807, 0.019241090734566323, 0.27151911595777156]];3.4086955151775142;-0.6674019056440743;455.86529629651864;[0.191370821009886, 0.025, 0.23751712352936705];[];False;15;;[0.0039620079228276815, 0.1338170251792529, 0.2641935485290774, 0.28093275149804353, 0.3945700718789019, 0.4, 0.2750534047712736, 0.1446768814214491, 0.10650148621255659, 0.01430035807162458, 0.0, 0.11607616527819993, 0.24645268862802444, 0.3060642760768433, 0.37682921197784897, 0.4, 0.29279426467232655, 0.16241774132250206, 0.08136996163375688, 0.032041217972677546, 0.0, 0.09833530537714696, 0.19867876599439807, 0.191370821009886];[0.024900000000000002, 0.0, 0.025, 0.02179021910178343, 0.0, 0.001041201280258217, 0.025, 0.0, 0.007320220356402053, 0.025, 0.022257873253520105, 0.0, 0.025, 0.013569340185412478, 0.0, 0.004443052212701575, 0.025, 0.0, 0.015541099272772998, 0.025, 0.018856022321076745, 0.0, 0.019241090734566323, 0.025];[0.13146512009309103, 0.25736506538747217, 0.38377063295211183, 0.4, 0.28982379948324855, 0.2845592539320458, 0.16341823191860888, 0.037012664353969216, 0.0, 0.08939290321067048, 0.10325770671958928, 0.21579847077531017, 0.34220403833994983, 0.4, 0.33139039409541055, 0.3089253326287757, 0.20498482653077085, 0.07857925896613119, 0.0, 0.04782630859850849, 0.07889162802285936, 0.17423187616314817, 0.27151911595777156, 0.23751712352936705];5.4907497453775516e-09;False;2.5585889693903243
761;380;0.6066808076559437;0.3565090347934483;[[0.1419651801691041, 0.004539823048779746, 0.002872953785704496], [0.12100939538683295, 0.00836524162268082, 0.3527855991542476]];3.210680018494039;0.5519732507669356;496.768984169103;[];[];False;7;;[0.08164421159897862, 0.16162716020606233, 0.24193132547421864, 0.32223549074237495, 0.4, 0.3974603439894688, 0.31715617872131247, 0.23685201345315615, 0.15654784818499984, 0.1419651801691041, 0.1417959026395045, 0.13459322526753634, 0.12100939538683295];[0.024900000000000002, 0.0, 0.025, 0.0, 0.024209363548562308, 0.025, 0.0, 0.025, 0.0, 0.004539823048779746, 0.004435577968502164, 0.0, 0.00836524162268082];[0.06317899846060535, 0.05481061909591536, 0.046408631781969585, 0.03800664446802381, 0.029870373851474948, 0.029604657154078045, 0.021202669840132277, 0.012800682526186507, 0.0043986952122407365, 0.002872953785704496, 0.0, 0.12224280016345464, 0.3527855991542476];2.1943855098936403e-09;False;0.963189842449392
762;380;1.6690237889916144;0;[];0;0;380;[0.01734339785923399, 0.025, 0.09889115360146553];[];False;2;;[0.024494014801359147, 0.003617229726233514, 0.0, 0.01734339785923399];[0.024900000000000002, 0.0, 0.004314314673408711, 0.025];[0.06824448519282478, 0.08353711131256736, 0.0861867981102926, 0.09889115360146553];1.5193933157611243e-10;False;0.07196941977452603
763;380;3.324438175233825;0;[];0;0;380;[0.19575220869839532, 0.025, 0.03422804456089724];[];False;1;;[0.1601996730339921, 0.17794031708296285, 0.19575220869839532];[0.024900000000000002, 0.0, 0.025];[0.10284124234710501, 0.0686033941531857, 0.03422804456089724];1.9420153431902415e-10;False;0.09198784540697717
764;380;0.39798071484918696;2.7526805726704606;[[0.3593472657170809, 0.01516563526130015, 0.3009757690286677]];0.7621187382049697;-1.1482978453481663;421.69799427278133;[0.3774046366438769, 0.025, 0.34711340215532444];[];False;3;;[0.1595019613791022, 0.2766983905355599, 0.3943654880822042, 0.4, 0.3593472657170809, 0.3661653204913235, 0.3774046366438769];[0.024900000000000002, 0.0, 0.025, 0.023802870123578457, 0.01516563526130015, 0.0, 0.025];[0.025703725484975896, 0.14044963287381393, 0.25565636719995655, 0.26117306414502794, 0.3009757690286677, 0.31839629558741794, 0.34711340215532444];1.1881700520966672e-09;False;0.46176180994218197
765;380;3.5530484502432627;0;[];0;0;380;[];[0.19184685463463114, 0.020426819572107034, 0.16827336998174677];False;3;0.27532653351515757;[0.0087230863510884, 0.0, 0.03908048878742661, 0.08707604615541356, 0.13507160352340053, 0.18306716089138747, 0.19184685463463114];[0.024900000000000002, 0.020356305317902872, 0.0, 0.025, 0.0, 0.025, 0.020426819572107034];[0.04120904008016676, 0.04673525760023664, 0.07149338484301292, 0.10189935348040867, 0.1323053221178044, 0.16271129075520016, 0.16827336998174677];5.476359599140125e-10;False;0.25939986620866184
766;380;2.3318602703660023;0;[];0;0;380;[0.1657209520051143, 0.025, 0.07084560627290187];[];False;1;;[0.1576171369029062, 0.16166092439879762, 0.1657209520051143];[0.024900000000000002, 0.0, 0.025];[0.087692796344392, 0.07928608226062238, 0.07084560627290187];1.1249776212026473e-10;False;0.05328704938834287
