Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.8055350216831706;6.8012252880717865;[[0.46001094633773576, 0.00676233694501353, 0.24340233228957456]];0.8651080183253057;-0.09421730749230908;436.7508539799367;[];[0.21251185845494983, 0.001156106015499491, 0.25671093301444525];False;18;0.2523603297418939;[0.01703795123882609, 0.0, 0.03827200010857317, 0.09392981278520136, 0.14958762546182955, 0.20524543813845775, 0.2609032508150859, 0.2670673590654844, 0.3165610634917141, 0.37221887616834226, 0.42787668884497043, 0.46001094633773576, 0.5, 0.468427726545145, 0.299110337721714, 0.24017465014277456, 0.12979294889828308, 0.0, 0.039524439925147876, 0.20884182874857882, 0.3440364344603697, 0.37815921757200976, 0.5, 0.4525233936045593, 0.28320600478112834, 0.11388861595769739, 0.07175248093648608, 0.0, 0.05542877286573355, 0.21251185845494983];[0.0159, 0.01100208528306592, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001772001580072708, 0.016, 0.0, 0.016, 0.00676233694501353, 0.0029834878673003383, 0.0, 0.016, 0.01043074921119656, 0.0, 0.012265055566963405, 0.016, 0.0, 0.012775496400103425, 0.016, 0.004486400998772849, 0.0, 0.016, 0.0, 0.003981742011403409, 0.010762142435490897, 0.016, 0.001156106015499491];[0.12216541612566388, 0.1448243632938732, 0.19572269116945, 0.2697425905845807, 0.34376248999971143, 0.41778238941484214, 0.49180228882997284, 0.5, 0.43417781175489645, 0.36015791233976574, 0.28613801292463503, 0.24340233228957456, 0.27762716533038284, 0.3046484546271292, 0.44955959486888664, 0.5, 0.4055292648893559, 0.294445315680782, 0.2606181246475984, 0.11570698440584096, 0.0, 0.029204155835916526, 0.1334822033080532, 0.174115296077674, 0.3190264363194315, 0.46393757656118895, 0.5, 0.43859027770311165, 0.3911512831970536, 0.25671093301444525];6.666859750624758e-09;False;3.118183954749172
11;380;8.073888265261449;0;[];0;0;380;[];[];False;89;;[0.06019855276252351, 0.03515900644498597, 0.009961978704067693, 0.0, 0.015235049036850587, 0.04043207677776887, 0.06562910451868714, 0.09082613225960542, 0.1160231600005237, 0.141220187741442, 0.16641721548236027, 0.19161424322327855, 0.21681127096419683, 0.24200829870511512, 0.2672053264460334, 0.29240235418695165, 0.3175993819278699, 0.34279640966878816, 0.3679934374097064, 0.39319046515062467, 0.4183874928915429, 0.4435845206324612, 0.46878154837337943, 0.4939785761142977, 0.5, 0.48082439614478406, 0.4556273684038658, 0.43043034066294755, 0.4052333129220293, 0.38003628518111104, 0.3548392574401928, 0.32964222969927454, 0.3044452019583563, 0.279248174217438, 0.2540511464765198, 0.2288541187356015, 0.2036570909946832, 0.17846006325376493, 0.15326303551284665, 0.12806600777192836, 0.10286898003101008, 0.0776719522900918, 0.05247492454917352, 0.02727789680825524, 0.0020808690673369615, 0.0, 0.023116158673581313, 0.048313186414499595, 0.07351021415541788, 0.09870724189633616, 0.12390426963725444, 0.1491012973781727, 0.174298325119091, 0.19949535286000927, 0.22469238060092755, 0.24988940834184584, 0.2750864360827641, 0.3002834638236824, 0.3254804915646006, 0.3506775193055189, 0.37587454704643714, 0.4010715747873554, 0.42626860252827364, 0.4514656302691919, 0.47666265801011015, 0.5, 0.4981403142489716, 0.47294328650805334, 0.4477462587671351, 0.42254923102621683, 0.3973522032852986, 0.3721551755443803, 0.34695814780346207, 0.3217611200625438, 0.29656409232162556, 0.2713670645807073, 0.24617003683978902, 0.22097300909887074, 0.19577598135795246, 0.1806208970576264, 0.17057895361703418, 0.1453819258761159, 0.12018489813519762, 0.09498787039427933, 0.06979084265336105, 0.04459381491244277, 0.01939678717152449, 0.0, 0.005800240569393787, 0.030997268310312066, 0.056194296051230344, 0.08139132379214863, 0.10658835153306691, 0.13178537927398518, 0.15698240701490346, 0.18217943475582174, 0.20737646249674002, 0.2325734902376583, 0.2577705179785766, 0.28296754571949484, 0.3081645734604131, 0.33336160120133135, 0.3585586289422496, 0.38375565668316786, 0.4089526844240861, 0.43414971216500436, 0.4593467399059226, 0.4845437676468409, 0.5, 0.4902592046122409, 0.4650621768713226, 0.43986514913040436, 0.4146681213894861, 0.38947109364856786, 0.3642740659076496, 0.33907703816673135, 0.3138800104258131, 0.28868298268489484, 0.2634859549439766, 0.2382889272030583, 0.21309189946214002, 0.18789487172122174, 0.16269784398030346, 0.13750081623938518, 0.1123037884984669, 0.08710676075754861, 0.06190973301663033, 0.03671270527571205, 0.01151567753479377, 0.0, 0.01368135020612451, 0.03887837794704279, 0.06407540568796107, 0.08927243342887935, 0.11446946116979763, 0.1396664889107159, 0.16486351665163418, 0.19006054439255246, 0.21525757213347074, 0.24045459987438902, 0.2656516276153073, 0.29084865535622556, 0.3160456830971438, 0.34124271083806207, 0.3664397385789803, 0.3916367663198986, 0.41683379406081683, 0.4420308218017351, 0.46722784954265334, 0.4924248772835716, 0.5, 0.48237809497551015, 0.4571810672345919, 0.43198403949367364, 0.4067870117527554, 0.38158998401183714, 0.3563929562709189, 0.3311959285300006, 0.3059989007890824, 0.2808018730481641, 0.25560484530724586, 0.23040781756632758, 0.2052107898254093, 0.18001376208449102, 0.15481673434357274, 0.12961970660265446, 0.10442267886173617, 0.07922565112081789, 0.05402862337989961];[0.0159, 0.0, 0.016, 0.009674188046940087, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012176422744704018, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014678657442467933, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014819107859768128, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006376589203358955, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012316873162004208, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009814638464240286, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007312403766476367, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004810169068712445, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0];[0.06876214210732397, 0.06784609969909278, 0.06692429601785385, 0.06655984872128161, 0.06600249233661493, 0.065080688655376, 0.06415888497413708, 0.06323708129289815, 0.062315277611659226, 0.0613934739304203, 0.060471670249181375, 0.05954986656794245, 0.058628062886703525, 0.0577062592054646, 0.056784455524225674, 0.05586265184298675, 0.054940848161747824, 0.0540190444805089, 0.053097240799269974, 0.05217543711803105, 0.05125363343679212, 0.0503318297555532, 0.04941002607431427, 0.04848822239307535, 0.048267935668735766, 0.047566418711836415, 0.04664461503059749, 0.045722811349358565, 0.04480100766811964, 0.043879203986880715, 0.04295740030564179, 0.042035596624402864, 0.04111379294316394, 0.040191989261925014, 0.03927018558068609, 0.03834838189944716, 0.03742657821820824, 0.03650477453696931, 0.03558297085573039, 0.03466116717449146, 0.03373936349325254, 0.03281755981201361, 0.03189575613077469, 0.03097395244953576, 0.03005214876829683, 0.02997602261618991, 0.0291303450870579, 0.028208541405818972, 0.027286737724580044, 0.026364934043341115, 0.025443130362102186, 0.024521326680863258, 0.02359952299962433, 0.0226777193183854, 0.02175591563714647, 0.020834111955907543, 0.019912308274668614, 0.018990504593429686, 0.018068700912190757, 0.01714689723095183, 0.0162250935497129, 0.015303289868473973, 0.014381486187235046, 0.013459682505996119, 0.012537878824757192, 0.011684109563644005, 0.011616075143518263, 0.010694271462279336, 0.00977246778104041, 0.008850664099801482, 0.007928860418562556, 0.007007056737323628, 0.0060852530560847, 0.005163449374845772, 0.004241645693606844, 0.003319842012367917, 0.0023980383311289896, 0.0014762346498900622, 0.0005544309686511347, 0.0, 0.0003673727125877928, 0.0012891763938267203, 0.0022109800750656477, 0.003132783756304575, 0.004054587437543502, 0.00497639111878243, 0.005898194800021358, 0.006607803488901885, 0.006819998481260286, 0.007741802162499214, 0.008663605843738141, 0.009585409524977068, 0.010507213206215995, 0.011429016887454922, 0.01235082056869385, 0.013272624249932776, 0.014194427931171703, 0.01511623161241063, 0.01603803529364956, 0.016959838974888487, 0.017881642656127416, 0.018803446337366345, 0.019725250018605273, 0.020647053699844202, 0.02156885738108313, 0.02249066106232206, 0.023412464743560988, 0.024334268424799917, 0.024899716541447785, 0.025256072106038845, 0.026177875787277774, 0.027099679468516703, 0.02802148314975563, 0.02894328683099456, 0.02986509051223349, 0.030786894193472417, 0.031708697874711346, 0.03263050155595027, 0.033552305237189196, 0.03447410891842812, 0.03539591259966705, 0.03631771628090597, 0.0372395199621449, 0.03816132364338382, 0.03908312732462275, 0.04000493100586167, 0.0409267346871006, 0.04184853836833952, 0.04277034204957845, 0.043191629593993655, 0.043692145730817374, 0.0446139494120563, 0.045535753093295224, 0.04645755677453415, 0.047379360455773074, 0.048301164137012, 0.049222967818250925, 0.05014477149948985, 0.051066575180728775, 0.0519883788619677, 0.052910182543206626, 0.05383198622444555, 0.054753789905684476, 0.0556755935869234, 0.056597397268162326, 0.05751920094940125, 0.05844100463064018, 0.0593628083118791, 0.06028461199311803, 0.06120641567435695, 0.0614835426465395, 0.06212821935559588, 0.06305002303683481, 0.06397182671807373, 0.06489363039931266, 0.06581543408055159, 0.06673723776179051, 0.06765904144302944, 0.06858084512426836, 0.06950264880550729, 0.07042445248674621, 0.07134625616798514, 0.07226805984922406, 0.07318986353046299, 0.07411166721170191, 0.07503347089294084, 0.07595527457417976, 0.07687707825541869, 0.07779888193665761];1.0023545576125195e-08;True;4.747873718503723
12;380;0.6135448745210733;0;[];0;0;380;[0.18250472481481264, 0.016, 0.13006214880259198];[];False;1;;[0.14789187110563465, 0.16514404583842243, 0.18250472481481264];[0.0159, 0.0, 0.016];[0.19586191311045406, 0.16306516538333785, 0.13006214880259198];1.7079924543095972e-10;False;0.08090283446742244
13;380;1.4625682598758298;0;[];0;0;380;[];[0.21891245538373386, 0.012913570152287519, 0.23172760960690933];False;16;0.27532653351515757;[0.03606322652925164, 0.0, 0.016335413924755324, 0.06906360557658622, 0.12179179722841713, 0.17451998888024803, 0.22724818053207893, 0.2799763721839098, 0.3327045638357407, 0.3854327554875716, 0.4284743019114146, 0.4381609471394025, 0.4908891387912334, 0.5, 0.4563826695569357, 0.4036544779051048, 0.3509262862532739, 0.298198094601443, 0.24546990294961207, 0.19274171129778117, 0.14001351964595027, 0.08728532799411937, 0.034557136342288464, 0.0, 0.018171055309542442, 0.07089924696137334, 0.12362743861320424, 0.17635563026503515, 0.21891245538373386];[0.0159, 0.004956866803282636, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0029393445667773906, 0.0, 0.016, 0.013235373056166556, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010486120690949513, 0.016, 0.0, 0.016, 0.0, 0.012913570152287519];[0.13618544419367654, 0.12561302275674927, 0.12082407576058743, 0.105366094947416, 0.08990811413424457, 0.07445013332107314, 0.058992152507901706, 0.04353417169473027, 0.028076190881558834, 0.012618210068387398, 0.0, 0.002839770744784038, 0.018297751557955474, 0.02096872344879011, 0.03375573237112691, 0.04921371318429835, 0.06467169399746978, 0.0801296748106412, 0.09558765562381263, 0.11104563643698406, 0.1265036172501555, 0.14196159806332692, 0.15741957887649835, 0.16755046965432946, 0.1728775596896698, 0.18833554050284124, 0.20379352131601267, 0.2192515021291841, 0.23172760960690933];2.8756386332670165e-09;False;1.3621097432152696
14;380;1.8006611602526552;0;[];0;0;380;[0.1332302999620309, 0.016, 0.010226547416342359];[];False;2;;[0.16232787376834418, 0.1478246943476426, 0.1427708667094017, 0.1332302999620309];[0.0159, 0.0, 0.005540568527569295, 0.016];[0.0209631844004586, 0.005417205219043701, 0.0, 0.010226547416342359];1.124495861217367e-10;False;0.05326422976273865
15;380;1.766153828066552;0;[];0;0;380;[];[0.22535541371502346, 0.00568840421835097, 0.22145359179817029];False;21;0.27532653351515757;[0.2087071530329021, 0.23575705432071115, 0.26297708077385235, 0.29019710722699354, 0.31741713368013474, 0.34463716013327594, 0.37185718658641714, 0.39907721303955834, 0.42629723949269954, 0.45351726594584074, 0.48073729239898194, 0.5, 0.49204268114787686, 0.46482265469473566, 0.43760262824159446, 0.41038260178845326, 0.38316257533531206, 0.35594254888217086, 0.32872252242902966, 0.30150249597588846, 0.27428246952274726, 0.2470624430696061, 0.21984241661646492, 0.19262239016332375, 0.16540236371018258, 0.1381823372570414, 0.11096231080390023, 0.08374228435075906, 0.05652225789761788, 0.029302231444476703, 0.0020822049913355248, 0.0, 0.025137821461805654, 0.05235784791494683, 0.07957787436808801, 0.1067979008212292, 0.13401792727437037, 0.16123795372751154, 0.1884579801806527, 0.21567800663379388, 0.22535541371502346];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004677332031735685, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001223925330077107, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00568840421835097];[0.01729527733718627, 0.0227273057651401, 0.028193497893898675, 0.03365969002265725, 0.039125882151415825, 0.0445920742801744, 0.050058266408932975, 0.05552445853769155, 0.060990650666450125, 0.06645684279520869, 0.07192303492396726, 0.07579127733175933, 0.07738922705272583, 0.0828554191814844, 0.08832161131024296, 0.09378780343900153, 0.0992539955677601, 0.10472018769651867, 0.11018637982527724, 0.1156525719540358, 0.12111876408279437, 0.12658495621155294, 0.1320511483403115, 0.13751734046907008, 0.14298353259782864, 0.1484497247265872, 0.15391591685534578, 0.15938210898410435, 0.16484830111286292, 0.17031449324162148, 0.17578068537038005, 0.17619882355822103, 0.18124687749913862, 0.1867130696278972, 0.19217926175665576, 0.19764545388541432, 0.2031116460141729, 0.20857783814293146, 0.21404403027169003, 0.2195102224004486, 0.22145359179817029];2.5266741832145284e-09;False;1.19681502504262
16;380;3.7687439008722197;0;[];0;0;380;[0.05171708197269148, 0.016, 0.21899656672785134];[];False;1;;[0.057436699636533986, 0.054585855722581136, 0.05171708197269148];[0.0159, 0.0, 0.016];[0.20134166363173975, 0.21014144291788941, 0.21899656672785134];7.791371160182218e-11;False;0.03690555011856116
17;380;0.8089016896223992;0;[];0;0;380;[];[0.21343591856135655, 0.009826264195376171, 0.2552035945940965];False;0;0.27532653351515757;[0.0469681728039874, 0.21343591856135655];[0.0159, 0.009826264195376171];[0.06936573781433314, 0.2552035945940965];5.268789409774247e-10;False;0.24956784579881336
18;380;0.35362360625744205;0;[];0;0;380;[0.014838482569036459, 0.016, 0.024169396613595635];[];False;1;;[0.02602538742411145, 0.0204494693302026, 0.014838482569036459];[0.0159, 0.0, 0.016];[0.033645908900857224, 0.02892250622476132, 0.024169396613595635];7.411846955623966e-11;False;0.035107849910911954
19;380;5.080392139564367;0;[];0;0;380;[];[0.23200521024400822, 0.0005189274525342433, 0.28357905940467054];False;38;0.27532653351515757;[0.11207264118540652, 0.10636867638748472, 0.06968960725250829, 0.027040013357767928, 0.0, 0.015609580536972437, 0.0582591744317128, 0.10090876832645317, 0.14355836222119353, 0.18620795611593388, 0.22885755001067426, 0.27150714390541464, 0.314156737800155, 0.32404581712599406, 0.3568063316948954, 0.3994559255896358, 0.44210551948437615, 0.48475511337911653, 0.5, 0.4725952927261431, 0.4299456988314027, 0.38729610493666233, 0.34464651104192195, 0.3019969171471816, 0.2593473232524412, 0.2455396893605271, 0.21669772935770082, 0.17404813546296044, 0.13139854156822006, 0.0887489476734797, 0.04609935377873933, 0.003449759883998968, 0.0, 0.0391998340107414, 0.08184942790548176, 0.12449902180022213, 0.16714861569496248, 0.18487480415295163, 0.20979820958970286, 0.25244780348444323, 0.2950973973791836, 0.337746991273924, 0.38039658516866437, 0.42304617906340475, 0.4656957729581451, 0.5, 0.4916546331471145, 0.4490050392523741, 0.40635544535763374, 0.38471070233356947, 0.36370585146289336, 0.321056257568153, 0.2784066636734126, 0.23575706977867222, 0.19310747588393185, 0.15045788198919147, 0.1078082880944511, 0.06515869419971074, 0.022509100304970373, 0.0, 0.020140493589769996, 0.04570379117990933, 0.06279008748451036, 0.10543968137925072, 0.14808927527399107, 0.19073886916873145, 0.23200521024400822];[0.0159, 0.013760156957367802, 0.0, 0.016, 0.005855935913667846, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012290110766261311, 0.0, 0.016, 0.0, 0.016, 0.010280879050428286, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010820064575154848, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014705822187188742, 0.0, 0.016, 0.0, 0.016, 0.009350018384048371, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01286923467605082, 0.016, 0.0, 0.016, 0.007879972192941872, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008444291539290362, 0.016, 0.006409926001835396, 0.0, 0.016, 0.0, 0.016, 0.0005189274525342433];[0.006626130025687878, 0.0, 0.0426090079304309, 0.09215380084224856, 0.1235653979948444, 0.1416985937540662, 0.19124338666588386, 0.24078817957770152, 0.29033297248951917, 0.3398777654013368, 0.3894225583131544, 0.43896735122497205, 0.48851214413678967, 0.5, 0.46194306295139265, 0.412398270039575, 0.3628534771277574, 0.31330868421593977, 0.2955991427731792, 0.2637638913041221, 0.21421909839230444, 0.16467430548048678, 0.11512951256866913, 0.06558471965685148, 0.01603992674503383, 0.0, 0.03350486616678382, 0.08304965907860146, 0.1325944519904191, 0.18213924490223676, 0.23168403781405442, 0.28122883072587207, 0.28523631645879727, 0.33077362363768975, 0.3803184165495074, 0.429863209461325, 0.4794080023731426, 0.5, 0.47104720471503975, 0.4215024118032221, 0.3719576188914045, 0.32241282597958687, 0.27286803306776924, 0.2233232401559516, 0.17377844724413394, 0.1339282243092264, 0.12423365433231628, 0.07468886142049863, 0.025144068508680985, 0.0, 0.024400724403136665, 0.07394551731495431, 0.12349031022677195, 0.1730351031385896, 0.22257989605040726, 0.2721246889622249, 0.32166948187404254, 0.37121427478586017, 0.4207590676976778, 0.44690723492275, 0.47030386060949547, 0.5, 0.4801513464786869, 0.4306065535668693, 0.38106176065505165, 0.331516967743234, 0.28357905940467054];7.80931304270077e-09;False;3.699053580733104
20;380;0.6437788589295638;3.3563824940923515;[[0.25197113781871205, 0.005051331782158698, 0.3518185111036686]];5.067592569721948;0.6844146992657552;489.0345374100244;[0.2261725956803099, 0.016, 0.36416977552522506];[];False;9;;[0.1420776000992689, 0.10745295892537263, 0.07261055271264683, 0.037768146499921024, 0.002925740287195222, 0.0, 0.031916665925530587, 0.06675907213825638, 0.10160147835098218, 0.12926292655254276, 0.136443884563708, 0.1712862907764338, 0.20612869698915962, 0.24097110320188542, 0.25197113781871205, 0.24578069831656538, 0.2261725956803099];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.014656469237247283, 0.0, 0.016, 0.0, 0.01270242842939247, 0.016, 0.0, 0.016, 0.0, 0.005051331782158698, 0.0, 0.016];[0.172331274147866, 0.2141437236058732, 0.2562191444441194, 0.29829456528236564, 0.34036998612061187, 0.3439030875113588, 0.3824454069588581, 0.4245208277971043, 0.46659624863535054, 0.5, 0.49132833052640323, 0.449252909688157, 0.4071774888499108, 0.36510206801166456, 0.3518185111036686, 0.35478223497482675, 0.36416977552522506];1.5163357228908018e-09;False;0.6792933218859516
21;380;1.9301211288797917;0;[];0;0;380;[0.04388691566908982, 0.016, 0.1573909818434337];[];False;1;;[0.06863015067704833, 0.05629731567308155, 0.04388691566908982];[0.0159, 0.0, 0.016];[0.13747769434735485, 0.14740312604602737, 0.1573909818434337];9.503472042232495e-11;False;0.04501529404058752
22;380;2.3520514587197456;0;[];0;0;380;[];[0.2780560316971026, 0.005333615489419242, 0.22472827756559435];False;16;0.27532653351515757;[0.15111042516254197, 0.07131706352482324, 0.0, 0.008978143154642149, 0.08927334983410753, 0.16956855651357292, 0.2498637631930383, 0.3301589698725037, 0.4104541765519691, 0.49074938323143447, 0.5, 0.42895541008910015, 0.3486602034096348, 0.2683649967301694, 0.188069790050704, 0.10777458337123863, 0.02747937669177325, 0.0, 0.052815829987692145, 0.1331110366671575, 0.2134062433466229, 0.2937014500260883, 0.37399665670555365, 0.45429186338501903, 0.5, 0.4654129299355156, 0.3851177232560502, 0.3048225165765848, 0.2780560316971026];[0.0159, 0.0, 0.014210973027970157, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014156678655951447, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010524330339873045, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0068919820237946395, 0.0, 0.016, 0.0, 0.005333615489419242];[0.0385890588155318, 0.046518713207044926, 0.05360601538810896, 0.05449823963875625, 0.06247776607046758, 0.0704572925021789, 0.07843681893389022, 0.08641634536560154, 0.09439587179731286, 0.10237539822902418, 0.10329470019070999, 0.1103549246607355, 0.11833445109244682, 0.12631397752415816, 0.13429350395586948, 0.1422730303875808, 0.15025255681929212, 0.15298338499331104, 0.15823208325100344, 0.16621160968271476, 0.17419113611442608, 0.1821706625461374, 0.19015018897784872, 0.19812971540956004, 0.20267206979591207, 0.20610924184127136, 0.21408876827298268, 0.222068294704694, 0.22472827756559435];4.051173514786917e-09;False;1.9189277999363015
23;380;6.059315188029502;0;[];0;0;380;[0.007421048419961065, 0.016, 0.055228856503159965];[];False;1;;[0.022972712745924197, 0.015221256232356366, 0.007421048419961065];[0.0159, 0.0, 0.016];[0.0567027550938282, 0.055968115984372874, 0.055228856503159965];7.498758318993779e-11;False;0.035519524776705676
24;380;1.5002453302794088;0.26042417702006393;[[0.4227862282637477, 0.0043953382627845, 0.43583954717964296]];1.7456196969495974;1.530998553086693;419.1114406296339;[0.423248311950342, 0.016, 0.43378823244030346];[];False;16;;[0.0797446598726166, 0.1296958366636322, 0.17996117179924542, 0.23022650693485863, 0.28049184207047184, 0.33075717720608505, 0.38102251234169826, 0.43128784747731147, 0.4815531826129247, 0.5, 0.4681814822514621, 0.4179161471158489, 0.3676508119802357, 0.3173854768446225, 0.2671201417090093, 0.21685480657339606, 0.16658947143778285, 0.11632413630216965, 0.06605880116655644, 0.015793466030943233, 0.0, 0.03447186910466997, 0.08473720424028316, 0.13500253937589637, 0.18526787451150958, 0.2355332096471228, 0.25514609088429546, 0.285798544782736, 0.3360638799183492, 0.3863292150539624, 0.4227862282637477, 0.423248311950342];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010128178447494508, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01097276889105916, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006242992291767891, 0.016, 0.0, 0.016, 0.0043953382627845, 0.016];[0.050141814255942475, 0.06925949199064288, 0.08849740669222819, 0.1077353213938135, 0.12697323609539882, 0.14621115079698413, 0.16544906549856944, 0.18468698020015475, 0.20392489490174007, 0.210984995037367, 0.22316280960332538, 0.2424007243049107, 0.261638639006496, 0.2808765537080813, 0.3001144684096666, 0.3193523831112519, 0.3385902978128372, 0.35782821251442254, 0.37706612721600785, 0.39630404191759316, 0.40234863212127814, 0.4155419566191784, 0.43477987132076373, 0.45401778602234905, 0.47325570072393436, 0.49249361542551967, 0.5, 0.488268469872895, 0.4690305551713097, 0.4497926404697244, 0.43583954717964296, 0.43378823244030346];3.2247278266639226e-09;False;1.5120389551474653
25;380;1.9540732520367021;0;[];0;0;380;[];[0.257189125539948, 0.015813432344640686, 0.2157501275310124];False;12;0.27532653351515757;[0.00045348812163051934, 0.09674194506651165, 0.19363598979092034, 0.290530034515329, 0.38742407923973765, 0.4843181239641463, 0.5, 0.41878783131144504, 0.3218937865870364, 0.2249997418626277, 0.128105697138219, 0.031211652413810326, 0.0, 0.06568239231059836, 0.16257643703500704, 0.2594704817594157, 0.35636452648382444, 0.4532585712082331, 0.5, 0.44984738406735825, 0.3529533393429496, 0.257189125539948];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0025895298032744016, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010846056431627482, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007718357333470626, 0.016, 0.0, 0.015813432344640686];[0.038071975219608346, 0.04789106012895407, 0.05777190028930197, 0.06765274044964988, 0.07753358060999778, 0.08741442077034568, 0.0890135914001339, 0.09729526093069359, 0.10717610109104149, 0.1170569412513894, 0.12693778141173728, 0.1368186215720852, 0.14000145235924405, 0.1466994617324331, 0.156580301892781, 0.1664611420531289, 0.1763419822134768, 0.1862228223738247, 0.19098931331835423, 0.1961036625341726, 0.2059845026945205, 0.2157501275310124];3.747040310528572e-09;False;1.7748683913711416
26;380;0.904194000237625;0;[];0;0;380;[0.13300510334112992, 0.016, 0.15344810080014148];[];False;1;;[0.17779687960522925, 0.15547119801904807, 0.13300510334112992];[0.0159, 0.0, 0.016];[0.15985287138853443, 0.1566605249197116, 0.15344810080014148];1.1687800643933022e-10;False;0.05536184884180689
27;380;3.6620265860622983;0;[];0;0;380;[0.2073839698199203, 0.016, 0.1070075072030919];[];False;1;;[0.17070147915979075, 0.18898522842299012, 0.2073839698199203];[0.0159, 0.0, 0.016];[0.13182550662859954, 0.11945540660146564, 0.1070075072030919];1.1523071730494881e-10;False;0.054581573965166934
28;380;0.47325151592721826;12.913781508747226;[[0.4198577234112267, 0.0144273101762273, 0.43730269950415296]];1.529971212584181;-0.7809953809432482;477.8436481302492;[0.4505541498414162, 0.016, 0.43906820017696657];[];False;3;;[0.013419393394405071, 0.11710378838907821, 0.22144028649692543, 0.32577678460477266, 0.4198577234112267, 0.43441263683752407, 0.4505541498414162];[0.0159, 0.0, 0.016, 0.0, 0.0144273101762273, 0.0, 0.016];[0.20301614925693187, 0.262783787847433, 0.3229273235359876, 0.38307085922454215, 0.43730269950415296, 0.438139823314161, 0.43906820017696657];1.1156461300141238e-09;False;0.5165089868746753
29;380;1.2891844808868764;0;[];0;0;380;[0.019711023433636246, 0.016, 0.175894723767848];[];False;1;;[0.023038731401210336, 0.021380093260632654, 0.019711023433636246];[0.0159, 0.0, 0.016];[0.1479640246403199, 0.1618855956788057, 0.175894723767848];8.978802037753899e-11;False;0.042530078698139684
