Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
872;380;1.7334807809943606;0;[];0;0;380;[];[0.04093672722550157, 0.012839371356430112, 0.06309442366478982];False;1;0.27532653351515757;[0.025453173524182693, 0.0, 0.04093672722550157];[0.016900000000000002, 0.01534319867457337, 0.012839371356430112];[0.030243971803006437, 0.04283848154234746, 0.06309442366478982];1.5661459021868173e-10;False;0.07418395927730774
873;380;0.3903698097343468;0;[];0;0;380;[];[0.041539527174308144, 0.008159585742507995, 0.05851962712689162];False;3;0.27532653351515757;[0.006186512924932394, 0.0, 0.0063539465098936924, 0.02599957689972895, 0.041539527174308144];[0.016900000000000002, 0.013651638083379472, 0.010315361555159311, 0.0, 0.008159585742507995];[0.02085692480465834, 0.010567697719402728, 0.0, 0.03267403701677754, 0.05851962712689162];2.0256621165605904e-10;False;0.09594995955018674
874;380;0.8219314828690171;0;[];0;0;380;[0.0022383888757258807, 0.017, 0.05129025620338066];[];False;2;;[0.005204954666180858, 0.001494261278032661, 0.0, 0.0022383888757258807];[0.016900000000000002, 0.0, 0.006805470826398394, 0.017];[0.03051957425450234, 0.04087428000482811, 0.045044022484105134, 0.05129025620338066];8.53922488563162e-11;False;0.040447924442476704
875;380;0.3621098026641256;0;[];0;0;380;[0.02292173850660554, 0.017, 0.01814632576882298];[];False;2;;[0.021379105173369307, 0.021877781915233274, 0.022148146569584422, 0.02292173850660554];[0.016900000000000002, 0.005941374132812378, 0.0, 0.017];[0.008668129198076888, 0.0, 0.004699548941764049, 0.01814632576882298];9.130892340924006e-11;False;0.043250488006179914
876;380;1.2994785374539333;0;[];0;0;380;[];[0.07989218983758313, 0.004757547838178989, 0.1125118834963565];True;3;0.27532653351515757;[0.03365939504274917, 0.0, 0.007929677374720757, 0.049764838978092876, 0.054197957448962136, 0.07989218983758313];[0.016900000000000002, 0.003222277868753039, 0.0, 0.017, 0.015198572418118669, 0.004757547838178989];[0.0218153313126583, 0.07092469187731003, 0.08249416259601836, 0.1435320402183332, 0.15, 0.1125118834963565];4.3507707909967354e-10;False;0.20608386660114753
877;380;1.3915870344622991;0;[];0;0;380;[];[0.07983705827984677, 0.010263503014726179, 0.03849461748216988];False;6;0.27532653351515757;[0.01744898603274066, 0.0, 0.04820522572908519, 0.07459143121476844, 0.11424792395104019, 0.15, 0.1197093778270048, 0.10956586267786377, 0.07983705827984677];[0.016900000000000002, 0.01240846996651055, 0.0, 0.00679205279816226, 0.017, 0.0077970856855411365, 0.0, 0.0026110344092221283, 0.010263503014726179];[0.03082061399420057, 0.053414595029875216, 0.11583357765154317, 0.15, 0.09865042340320095, 0.05235651688505128, 0.013134424457945076, 0.0, 0.03849461748216988];8.308010147890986e-10;False;0.39352724776537873
878;380;0.022443112271391386;1.1904640426811166;[[0.009054092659339048, 0.0009364067344952189, 0.022966229840944995]];2.8130543186636263;1.2974014421746773;419.1114406296339;[0.013558589312052928, 0.017, 0.025973565422323843];[];False;3;;[0.0030196115659794306, 0.0, 0.00842022631421774, 0.009054092659339048, 0.011167941008877169, 0.013558589312052928];[0.016900000000000002, 0.012439146970483745, 0.0, 0.0009364067344952189, 0.008474651899242108, 0.017];[0.029273491489827105, 0.02769605677143433, 0.023297359444129823, 0.022966229840944995, 0.0, 0.025973565422323843];1.9921120988334997e-10;False;0.07414836422034288
879;380;0.5456031975446595;0;[];0;0;380;[0.0010314691252876116, 0.017, 0.029804733224725547];[];False;3;;[0.02374140630500127, 0.0175143369164238, 0.011391506754208289, 0.0, 0.0010314691252876116];[0.016900000000000002, 0.008378677843966594, 0.0, 0.015588504453362835, 0.017];[0.010007445428954756, 0.0, 0.009839923870372592, 0.028147072078070885, 0.029804733224725547];1.2215448495885744e-10;False;0.05786116941643306
880;380;0.14723399092918224;0;[];0;0;380;[];[0.03772767730769688, 0.004387741020881519, 0.08170203086293668];True;1;0.27532653351515757;[0.016311119268240897, 0.0, 0.03772767730769688];[0.016900000000000002, 0.013123288425072079, 0.004387741020881519];[0.005635091278727201, 0.028595205169949324, 0.08170203086293668];1.9875167959663085e-10;False;0.0941431222014858
881;380;1.4302213078132662;0;[];0;0;380;[0.004815434082398391, 0.017, 0.016386585951577475];[];False;2;;[0.01986807503763966, 0.01236395609535124, 0.011366748223208774, 0.004815434082398391];[0.016900000000000002, 0.0, 0.0022458083578920894, 0.017];[0.02126408832684827, 0.002494283155597677, 0.0, 0.016386585951577475];1.115799275291073e-10;False;0.05285229676511246
882;380;0.07516557645545277;15.047832087322773;[[0.021514913823291182, 0.01161628139502606, 0.028105341602318874]];1.455673530923858;-0.5197714748748512;433.55285670546846;[];[0.04625281788525368, 0.009212776834389319, 0.05158620250626208];True;2;0.27532653351515757;[0.03286739361265736, 0.008095041579582893, 0.0, 0.021514913823291182];[0.016900000000000002, 0.014493148516541307, 0.01370664415843814, 0.01161628139502606];[0.023513558420114225, 0.0, 0.007683696438700772, 0.028105341602318874];2.3087186509133024e-10;False;0.07516557645545277
883;380;0.36107667674554633;0;[];0;0;380;[0.011411583949717176, 0.017, 0.07216593661788481];[];False;2;;[0.007618186920553916, 0.0, 0.0018686310059234134, 0.011411583949717176];[0.016900000000000002, 0.0033288152302330537, 0.0, 0.017];[0.021573678021265846, 0.041827273576857185, 0.04679518746913784, 0.07216593661788481];1.3470025892847417e-10;False;0.06380375231349786
884;380;0.04847245781478482;0;[];0;0;380;[0.039530466218928306, 0.017, 0.024775015940673793];[];False;1;;[0.00881488943242578, 0.024127374615077482, 0.039530466218928306];[0.016900000000000002, 0.0, 0.017];[0.035212586106258714, 0.030009195669728178, 0.024775015940673793];9.90584143535914e-11;False;0.04692120552894012
885;380;0.8193589101997699;0;[];0;0;380;[];[0.05319952550685317, 0.009795632531037463, 0.04517896602022678];False;0;0.27532653351515757;[0.029792856238038675, 0.05319952550685317];[0.016900000000000002, 0.009795632531037463];[0.028875948392490493, 0.04517896602022678];6.206009008265988e-11;False;0.02939613218033961
886;380;1.5406718034911384;0;[];0;0;380;[0.020574107160501957, 0.017, 0.04572823755533405];[];False;3;;[0.023639336920356732, 0.007001551999274061, 0.0015978264493681808, 0.0, 0.020574107160501957];[0.016900000000000002, 0.004143226114816876, 0.0, 0.0012251096416402345, 0.017];[0.027590150315449532, 0.0, 0.00896090440479361, 0.011610552307153946, 0.04572823755533405];1.944063847867772e-10;False;0.09208487735487236
887;380;0.6161649580783111;0;[];0;0;380;[];[0.04196565268547161, 0.016402780180087954, 0.06421837132536999];False;1;0.27532653351515757;[0.02667009429698476, 0.0, 0.04196565268547161];[0.016900000000000002, 0.01670679310612335, 0.016402780180087954];[0.023790060312381307, 0.03949946706306234, 0.06421837132536999];1.6817337224875739e-10;False;0.07965903164583427
888;380;0.588077618660369;0;[];0;0;380;[0.030225768077052746, 0.017, 0.005326044673648218];[];False;2;;[0.01732070260640761, 0.02375420132186197, 0.02736843912450611, 0.030225768077052746];[0.016900000000000002, 0.0, 0.009494152647914568, 0.017];[0.018728922869291433, 0.006736918400982285, 0.0, 0.005326044673648218];9.188765240237374e-11;False;0.043524615774220426
889;380;0.3242270215935212;0;[];0;0;380;[0.03379941942522096, 0.017, 0.01568516941617492];[];False;2;;[0.008609068407432516, 0.016451886557266496, 0.021167090006271004, 0.03379941942522096];[0.016900000000000002, 0.006345500974098226, 0.0, 0.017];[0.007091263773169778, 0.0, 0.004263359262226252, 0.01568516941617492];1.0130358853215731e-10;False;0.04798468186023617
890;380;0.8506682757809867;0;[];0;0;380;[0.04926498087381169, 0.017, 0.0028625469020956535];[];False;2;;[0.020533796826991992, 0.034857012472751664, 0.043127006403703746, 0.04926498087381169];[0.016900000000000002, 0.0, 0.009757787698635006, 0.017];[0.010536720606639589, 0.0038568497837007804, 0.0, 0.0028625469020956535];9.798698087735141e-11;False;0.04641369740176789
891;380;0.06713081932306074;0;[];0;0;380;[0.023265032469807035, 0.017, 0.010201815473598535];[];False;2;;[0.013705415142754966, 0.018471124075710128, 0.01971523205820097, 0.023265032469807035];[0.016900000000000002, 0.0, 0.0044118147373003, 0.017];[0.017271687445027887, 0.003575457376450113, 0.0, 0.010201815473598535];9.430529268920948e-11;False;0.044669784486377914
892;380;0.825948421684418;0;[];0;0;380;[0.043795750086360774, 0.017, 0.032534263768732634];[];False;1;;[0.010947605556736122, 0.02732322923079679, 0.043795750086360774];[0.016900000000000002, 0.0, 0.017];[0.03667577660019781, 0.03461112861047033, 0.032534263768732634];1.0003810691761141e-10;False;0.0473852585470661
893;380;0.01501372351433555;11.018847693905528;[[0.020150892688521008, 0.011056460477683982, 0.010482841877113035]];0.40756565417639334;0.3174670250596039;473.2693773900932;[];[0.04191880183727307, 0.015791026582610845, 0.06355386238127345];False;0;0.23373679830588984;[0.010040427546125878, 0.020150892688521008, 0.03823942037584391, 0.04191880183727307];[0.016900000000000002, 0.011056460477683982, 0.017, 0.015791026582610845];[0.0010465590167672398, 0.010482841877113035, 0.05458338535255388, 0.06355386238127345];2.1370676830618507e-10;False;0.07281972257510769
894;380;3.4844269269999177;0;[];0;0;380;[0.019746602245544764, 0.017, 0.01921889212489573];[];False;2;;[0.021777989198441566, 0.02076529186794139, 0.020554119676631923, 0.019746602245544764];[0.016900000000000002, 0.0, 0.003524063829977039, 0.017];[0.02912806016204547, 0.005025892207788648, 0.0, 0.01921889212489573];1.24733317920544e-10;False;0.05908269059875463
895;380;0.16168138228672094;0;[];0;0;380;[0.011671366184669116, 0.017, 0.06105381129638651];[];False;1;;[0.03098787711493757, 0.021358112078904035, 0.011671366184669116];[0.016900000000000002, 0.0, 0.017];[0.022387368728979458, 0.041663559861403625, 0.06105381129638651];1.1596873264479458e-10;False;0.05493115122894994
896;380;0.9935517335248218;0;[];0;0;380;[];[0.04226925809880366, 0.0010091383129907441, 0.05552220184414391];False;0;0.27532653351515757;[0.0063617968090439025, 0.04226925809880366];[0.016900000000000002, 0.0010091383129907441];[0.022311823966989136, 0.05552220184414391];1.0857208384154612e-10;False;0.05142756517836193
897;380;0.9093114450492537;0;[];0;0;380;[0.017672602319470272, 0.017, 0.026201073390354428];[];False;1;;[0.0016210749949941445, 0.009623163838169559, 0.017672602319470272];[0.016900000000000002, 0.0, 0.017];[0.0074375809093823325, 0.01679165238219733, 0.026201073390354428];8.854142562912452e-11;False;0.04193960156620352
898;380;0.43528591293705265;0;[];0;0;380;[0.05809211099542932, 0.017, 0.03825082975587571];[];False;2;;[0.0319151141837923, 0.03522795497057073, 0.04496500344977064, 0.05809211099542932];[0.016900000000000002, 0.01260977131257994, 0.0, 0.017];[0.005542251758849543, 0.0, 0.016289697432857148, 0.03825082975587571];1.2932121618641637e-10;False;0.06125584992987874
899;380;1.535541412563748;0;[];0;0;380;[];[0.04946825212785397, 0.008042432990624557, 0.047777622155846966];True;2;0.27532653351515757;[0.025796563122473557, 0.026894784818095104, 0.04183555756785511, 0.04946825212785397];[0.016900000000000002, 0.01574282354986734, 0.0, 0.008042432990624557];[0.0023244289632933807, 0.0, 0.03162272704316924, 0.047777622155846966];1.2829023393505239e-10;False;0.060767502418679314
900;380;0.1856278077560669;4.853826097522922;[[0.091635655897914, 0.008292910737587696, 0.032446304783274496]];0.03312381390852028;-0.14036356247319096;421.69799427278133;[];[0.09194226167542982, 0.008249589580530486, 0.04179117911577271];False;3;0.2683799504570655;[0.03245366676810852, 0.08267742515234394, 0.13319836553885295, 0.15, 0.11628069407463804, 0.091635655897914, 0.09194226167542982];[0.016900000000000002, 0.0, 0.017, 0.011346348590221943, 0.0, 0.008292910737587696, 0.008249589580530486];[0.03549850573284725, 0.03462708049957139, 0.03375049890396845, 0.03345897615257045, 0.032873917308365516, 0.032446304783274496, 0.04179117911577271];4.6927627761091e-10;False;0.1949778109708064
901;380;0.4893858079677744;0;[];0;0;380;[0.0009717418438116212, 0.017, 0.01251214223758743];[];False;2;;[0.01074983773060461, 0.004906336408845486, 0.0, 0.0009717418438116212];[0.016900000000000002, 0.0, 0.014189623779280229, 0.017];[0.006309609435435766, 0.009401727558042347, 0.011997940152177358, 0.01251214223758743];7.684980006008317e-11;False;0.036401604921777006
902;380;1.2294138101052328;0;[];0;0;380;[0.008010646145043463, 0.017, 0.032815609829847235];[];False;1;;[0.024862587235359033, 0.016461472060540945, 0.008010646145043463];[0.016900000000000002, 0.0, 0.017];[0.009478964928214928, 0.021112867548792685, 0.032815609829847235];9.388864201236568e-11;False;0.04447242869212731
903;380;0.21341074972809412;0;[];0;0;380;[0.012190993841300263, 0.017, 0.018544435155424636];[];False;1;;[0.023275551969136655, 0.017749621811011727, 0.012190993841300263];[0.016900000000000002, 0.0, 0.017];[0.019629384597117567, 0.01908851009668658, 0.018544435155424636];7.533205720637986e-11;False;0.035682692501833625
904;380;1.8284934134750057;0;[];0;0;380;[0.02847048867556831, 0.017, 0.039308605384452744];[];False;1;;[0.0022471219709289045, 0.015320127791235864, 0.02847048867556831];[0.016900000000000002, 0.0, 0.017];[0.011828463941427324, 0.025528003480870677, 0.039308605384452744];1.0748366944093702e-10;False;0.05091201366136164
905;380;3.9777304096571746;0;[];0;0;380;[0.011793956854705351, 0.017, 0.004498373302022898];[];False;1;;[0.010105033947406505, 0.0109470043643195, 0.011793956854705351];[0.016900000000000002, 0.0, 0.017];[0.013486890687514545, 0.009005889395042307, 0.004498373302022898];7.412733213371891e-11;False;0.03511204786645297
906;380;0.3242217019986389;0;[];0;0;380;[];[0.058615541753814226, 0.009860077169638683, 0.041909894868678785];True;0;0.27532653351515757;[0.003842002129828256, 0.058615541753814226];[0.016900000000000002, 0.009860077169638683];[0.03166419132524951, 0.041909894868678785];1.1857675558547212e-10;False;0.056166498889441585
907;380;1.5618678478079189;0;[];0;0;380;[0.06312800575083484, 0.017, 0.02138276545266974];[];False;2;;[0.03005946055034569, 0.046544959485102816, 0.04750485842206952, 0.06312800575083484];[0.016900000000000002, 0.0, 0.0009840340349381326, 0.017];[0.023876805554585715, 0.0013137745804672127, 0.0, 0.02138276545266974];1.3829610255485395e-10;False;0.0655070030564488
908;380;0.6098191388661083;0;[];0;0;380;[0.01369171176285379, 0.017, 0.08073436472855748];[];False;1;;[0.022194931700053315, 0.017955863353779807, 0.01369171176285379];[0.016900000000000002, 0.0, 0.017];[0.029166789012543628, 0.054874518499288, 0.08073436472855748];1.315160941789673e-10;False;0.06229550236194592
909;380;4.243486678721356;0;[];0;0;380;[0.010478527725398023, 0.017, 0.025387169993390347];[];False;2;;[0.024157196095000777, 0.01995512093114047, 0.01733803693729321, 0.010478527725398023];[0.016900000000000002, 0.006485949143161999, 0.0, 0.017];[0.011257083024866155, 0.0, 0.007010995913438709, 0.025387169993390347];1.0927430934372821e-10;False;0.05176018979516567
910;380;2.769211476058226;0;[];0;0;380;[];[0.06796955800310489, 0.014937565708463663, 0.040362650078379664];False;3;0.27532653351515757;[0.026242521268963728, 0.0, 0.017527125869043415, 0.02376708544147316, 0.06796955800310489];[0.016900000000000002, 0.008031731708801264, 0.0021087011818482155, 0.0, 0.014937565708463663];[0.03502327062244467, 0.014024725184775787, 0.0, 0.004993044428465354, 0.040362650078379664];2.6345263362343964e-10;False;0.12479015790886017
911;380;0.8953322631572878;0;[];0;0;380;[0.026513604928614425, 0.017, 0.025314168493520403];[];False;1;;[0.028226876529696136, 0.027372767678419414, 0.026513604928614425];[0.016900000000000002, 0.0, 0.017];[0.011956504506201794, 0.01861563493055827, 0.025314168493520403];7.700899923886797e-11;False;0.036477013128505764
912;380;0.5036007962703147;0;[];0;0;380;[0.04422402368541733, 0.017, 0.034000316886280295];[];False;2;;[0.008498612007801451, 0.0, 0.01778494383926042, 0.04422402368541733];[0.016900000000000002, 0.011435498021364567, 0.0, 0.017];[0.021815538798952365, 0.023779661039879715, 0.027889956193519975, 0.034000316886280295];1.3480670072887067e-10;False;0.06385417082287809
913;380;0.510046861613096;0;[];0;0;380;[0.005958398558366106, 0.017, 0.03891004010284396];[];False;3;;[0.02083792060803942, 0.018592033121352484, 0.007479283619477374, 0.0, 0.005958398558366106];[0.016900000000000002, 0.014058729699930649, 0.0, 0.00946203518198705, 0.017];[0.003559512651895897, 0.0, 0.017612624267133708, 0.029466559439068916, 0.03891004010284396];1.279114469552909e-10;False;0.06058808160071999
914;380;0.5191520978539421;0;[];0;0;380;[];[0.04709686799779939, 0.016528990225826462, 0.054380688752550636];True;2;0.27532653351515757;[0.02629564698377986, 0.0265311090838597, 0.03681168808349988, 0.04709686799779939];[0.016900000000000002, 0.016521596240104533, 0.0, 0.016528990225826462];[0.0006226170029049971, 0.0, 0.027184261427692855, 0.054380688752550636];1.4280517625975938e-10;False;0.06764282539353769
915;380;0.7718909210378477;0;[];0;0;380;[];[0.07350238120305505, 0.015217045623440832, 0.03979653054056542];False;2;0.27532653351515757;[0.01702231444710785, 0.03678721426058731, 0.04674214420252129, 0.07350238120305505];[0.016900000000000002, 0.005660810220086805, 0.0, 0.015217045623440832];[0.021423692292912744, 0.0, 0.010790409153910739, 0.03979653054056542];1.8846708783849608e-10;False;0.08927159819402336
916;380;1.2368538305683423;0;[];0;0;380;[0.03351593531582826, 0.017, 0.007802055279152278];[];False;2;;[0.016919156835062052, 0.0, 0.00822400119886262, 0.03351593531582826];[0.016900000000000002, 0.005527771017198813, 0.0, 0.017];[0.03436171017437529, 0.025451902588161348, 0.021121056259057622, 0.007802055279152278];1.400121771452681e-10;False;0.06631985968337194
917;380;0.16330900328222092;0;[];0;0;380;[0.01751474050831178, 0.017, 0.006780149350491214];[];False;2;;[0.005701662655147268, 0.011590778163067039, 0.01408223625694538, 0.01751474050831178];[0.016900000000000002, 0.0, 0.007149739503312452, 0.017];[0.01655396075339338, 0.004921321793049731, 0.0, 0.006780149350491214];9.039237837315798e-11;False;0.04281634620918902
918;380;4.299277614029003;0;[];0;0;380;[0.005966113121474176, 0.017, 0.00934467370850269];[];False;1;;[0.005353376636483545, 0.005658841137850555, 0.005966113121474176];[0.016900000000000002, 0.0, 0.017];[0.022628019905906842, 0.016005938763248136, 0.00934467370850269];7.687751423144206e-11;False;0.03641473235107091
919;380;1.1035962982611953;0;[];0;0;380;[0.028023600418497788, 0.017, 0.031246016390972475];[];False;1;;[0.015977951618716082, 0.02198300957494944, 0.028023600418497788];[0.016900000000000002, 0.0, 0.017];[0.008891393849565115, 0.020035733700591203, 0.031246016390972475];8.942066271904467e-11;False;0.042356071630599554
920;380;0.6592462842156751;0;[];0;0;380;[];[0.05342776300299579, 0.003786397392420076, 0.04380318229674282];False;0;0.27532653351515757;[0.031100553034082806, 0.05342776300299579];[0.016900000000000002, 0.003786397392420076];[0.036007634728709256, 0.04380318229674282];5.708902261565972e-11;False;0.02704147629533063
921;380;0.8323600231659808;0;[];0;0;380;[];[0.07716368101080523, 0.0028445102657859043, 0.03705810155453385];True;5;0.27532653351515757;[0.022549630960623606, 0.10268812919130407, 0.134058274656708, 0.15, 0.053773267187467486, 0.0, 0.05839519096835702, 0.07716368101080523];[0.016900000000000002, 0.004754388904686701, 0.0, 0.0024160921465059063, 0.017, 0.008850244202189037, 0.0, 0.0028445102657859043];[0.01081983654345053, 0.0, 0.004235415608898841, 0.006387775164458454, 0.019379752093510633, 0.026639907627008578, 0.034524088578122426, 0.03705810155453385];7.639148191233101e-10;False;0.3618451240976121
922;380;2.2011424750095445;0;[];0;0;380;[0.0025735747226866886, 0.017, 0.03852975300022313];[];False;2;;[0.020484318496025656, 0.019917862145717447, 0.011555363635570536, 0.0025735747226866886];[0.016900000000000002, 0.015827857462623485, 0.0, 0.017];[0.001258363790362589, 0.0, 0.018577010066891057, 0.03852975300022313];1.1665212437057073e-10;False;0.05525485481164067
923;380;1.6999512400269952;0;[];0;0;380;[0.026033794978902992, 0.017, 0.05075642498992394];[];False;1;;[0.02630170293395606, 0.026168144100906007, 0.026033794978902992];[0.016900000000000002, 0.0, 0.017];[0.006447399458359074, 0.028536559679109702, 0.05075642498992394];1.1778280142739038e-10;False;0.05579042496906837
924;380;0.4108598318078517;0;[];0;0;380;[0.05370476642962632, 0.017, 0.012279677937716347];[];False;1;;[0.032344556722751806, 0.04299315684210813, 0.05370476642962632];[0.016900000000000002, 0.0, 0.017];[0.009291747864363117, 0.010781305924530362, 0.012279677937716347];8.482566730903635e-11;False;0.040179550580424675
925;380;1.0798979694211046;0;[];0;0;380;[0.02150009794425198, 0.017, 0.005065004248438818];[];False;2;;[0.020846043885171268, 0.021172106233208556, 0.021378838198614542, 0.02150009794425198];[0.016900000000000002, 0.0, 0.010715037281647815, 0.017];[0.022254751129059076, 0.008635168064760716, 0.0, 0.005065004248438818];9.192680324241813e-11;False;0.04354316043420052
926;380;0.7746327457063068;0;[];0;0;380;[0.018582628156703716, 0.017, 0.0736078553807464];[];False;2;;[0.021494048503675273, 0.0015148203160527084, 0.0, 0.018582628156703716];[0.016900000000000002, 0.0, 0.0012813539692764833, 0.017];[0.004366867371555962, 0.03888523602510518, 0.0415024105036362, 0.0736078553807464];1.8343661784438746e-10;False;0.08688880499022542
927;380;0.3228009983287346;0;[];0;0;380;[0.03662548994869582, 0.017, 0.04800557766172349];[];False;1;;[0.031006751842046775, 0.03380783367102521, 0.03662548994869582];[0.016900000000000002, 0.0, 0.017];[0.031199219516638826, 0.039577610450324104, 0.04800557766172349];8.075679710506072e-11;False;0.038252240352846835
928;380;1.4428162313037602;0;[];0;0;380;[];[0.054296558497598096, 0.0020553316722210706, 0.04307595095723924];True;20;0.27532653351515757;[0.004508231423564041, 0.04210331816175719, 0.07992086103449586, 0.11773840390723453, 0.15, 0.1444440532200268, 0.10662651034728812, 0.06880896747454945, 0.030991424601810785, 0.0, 0.0068261182709278825, 0.04464366114366655, 0.08246120401640522, 0.12027874688914389, 0.12563178950220652, 0.15, 0.14190371023811743, 0.10408616736537876, 0.0662686244926401, 0.028451081619901425, 0.0, 0.009366461252837245, 0.04718400412557591, 0.08500154699831458, 0.12281908987105325, 0.15, 0.13936336725620807, 0.1015458243834694, 0.06372828151073073, 0.025910738637992065, 0.0, 0.011906804234746604, 0.04972434710748527, 0.054296558497598096];[0.016900000000000002, 0.0, 0.017, 0.0, 0.014502452880733535, 0.017, 0.0, 0.017, 0.0, 0.013931476722422757, 0.017, 0.0, 0.017, 0.0, 0.002406336253211853, 0.013360500564111972, 0.017, 0.0, 0.017, 0.0, 0.012789524405801195, 0.017, 0.0, 0.017, 0.0, 0.012218548247490413, 0.017, 0.0, 0.017, 0.0, 0.011647572089179634, 0.017, 0.0, 0.0020553316722210706];[0.03431342279381554, 0.031250150551095535, 0.028168752437116838, 0.02508735432313814, 0.02245865838462301, 0.022005956209159443, 0.018924558095180746, 0.01584315998120205, 0.012761761867223352, 0.010236560332081493, 0.009680363753244655, 0.006598965639265958, 0.0035175675252872604, 0.00043616941130856287, 0.0, 0.0019855377204600227, 0.002645228702670135, 0.005726626816648832, 0.00880802493062753, 0.011889423044606226, 0.01420763577300154, 0.014970821158584923, 0.018052219272563622, 0.02113361738654232, 0.024215015500521016, 0.026429733825543054, 0.027296413614499714, 0.03037781172847841, 0.03345920984245711, 0.03654060795643581, 0.038651831878084575, 0.0396220060704145, 0.0427034041843932, 0.04307595095723924];2.2045031198164997e-09;False;1.0442115861543622
929;380;0.18475658684514987;0;[];0;0;380;[0.026937733326573253, 0.017, 0.00017011645213104234];[];False;1;;[0.02824875341915177, 0.027595177030816168, 0.026937733326573253];[0.016900000000000002, 0.0, 0.017];[0.03336292542640993, 0.016815477884660278, 0.00017011645213104234];1.0020123053795239e-10;False;0.04746252565220391
930;380;1.0463418901783061;0;[];0;0;380;[];[0.05173188974244567, 0.007572433919571327, 0.04570526704321155];False;0;0.27532653351515757;[0.010072080352441578, 0.05173188974244567];[0.016900000000000002, 0.007572433919571327];[0.0339389896579834, 0.04570526704321155];9.348883168629384e-11;False;0.04428304970191606
931;380;1.9625483516219533;0;[];0;0;380;[];[0.060543196014924756, 0.008102810189843825, 0.040604587138680766];False;6;0.27532653351515757;[0.012921315627257117, 0.0, 0.09404901725087558, 0.10530933378296771, 0.15, 0.09834768932141696, 0.0, 0.00925560410629047, 0.060543196014924756];[0.016900000000000002, 0.014858590683741948, 0.0, 0.0017789918407485736, 0.008839568719838023, 0.017, 0.001462271876582006, 0.0, 0.008102810189843825];[0.01880905090123738, 0.016753427553515037, 0.001791378698101349, 0.0, 0.007109738632744702, 0.015326989790260339, 0.030972904819004443, 0.03244535827862203, 0.040604587138680766];8.080194814673577e-10;False;0.38273627140835575
932;380;3.2251986961662698;0;[];0;0;380;[];[0.04252433461004258, 0.008025162001688887, 0.056601333501066234];True;0;0.27532653351515757;[0.006047670354370719, 0.04252433461004258];[0.016900000000000002, 0.008025162001688887];[0.01010498201824394, 0.056601333501066234];1.2616257435724864e-10;False;0.059759689473184406
933;380;1.8233467042372091;0;[];0;0;380;[];[0.07006668240149366, 0.006881789292000947, 0.037793742366614744];True;3;0.27532653351515757;[0.02780156839453434, 0.0, 0.00977318559591605, 0.02003901990611632, 0.04757027540879513, 0.07006668240149366];[0.016900000000000002, 0.004395686439170257, 0.0, 0.0046172650893862854, 0.017, 0.006881789292000947];[0.03614150209534863, 0.015138615674502184, 0.007755395270245011, 0.0, 0.02079867668400123, 0.037793742366614744];2.751182579496313e-10;False;0.13031583849040887
934;380;0.8831576051784679;0;[];0;0;380;[0.04883272774496875, 0.017, 0.008426712412976205];[];False;1;;[0.024354868954910246, 0.03655769531337599, 0.04883272774496875];[0.016900000000000002, 0.0, 0.017];[0.018842380007663466, 0.01364990855190492, 0.008426712412976205];9.097288961529565e-11;False;0.043091318178828816
935;380;2.6767919868050427;0;[];0;0;380;[0.005637763724796853, 0.017, 0.029680810072641135];[];False;1;;[0.008659520852223452, 0.007153099157429661, 0.005637763724796853];[0.016900000000000002, 0.0, 0.017];[0.03555435029559475, 0.032626243222794865, 0.029680810072641135];7.291438456411134e-11;False;0.03453750846381087
936;380;0.7918581512251506;0;[];0;0;380;[0.05136533056619452, 0.017, 0.041860388259728445];[];False;1;;[0.032666973694171944, 0.04198857343273187, 0.05136533056619452];[0.016900000000000002, 0.0, 0.017];[0.026825976607758612, 0.0343210077852893, 0.041860388259728445];8.768002334526112e-11;False;0.04153157935155369
937;380;0.05287553795379905;5.128231760707257;[[0.037169703440934856, 0.0007811790623260964, 0.0036599486989802752]];3.759798795324495;0.34652856676480925;433.55285670546846;[];[0.09670874648390536, 0.013562258337845948, 0.10352129524992018];False;7;0.2683799504570655;[0.008832356782074986, 0.0, 0.0289525293785816, 0.037169703440934856, 0.03500636860993697, 0.03472145943519296, 0.0, 0.012072072045467981, 0.05915051270087293, 0.06561781607530859, 0.09670874648390536];[0.016900000000000002, 0.013805199968485206, 0.003660423093629713, 0.0007811790623260964, 0.0, 0.00010288055218524025, 0.012640781174654427, 0.017, 0.0, 0.002335339825083688, 0.013562258337845948];[0.016829477372079526, 0.012895524839470356, 0.0, 0.0036599486989802752, 0.000425918724190193, 0.0, 0.051906084519554356, 0.0699529639454545, 0.1403318466150992, 0.15, 0.10352129524992018];6.355267127094839e-10;False;0.2984687135477989
938;380;0.6142047772122375;0;[];0;0;380;[0.01969362686714709, 0.017, 0.0017747968711172718];[];False;2;;[0.03067159944531848, 0.025198804856200588, 0.022740789782585792, 0.01969362686714709];[0.016900000000000002, 0.0, 0.007590355177351098, 0.017];[0.004619239786468103, 0.0014316521902087275, 0.0, 0.0017747968711172718];7.642912371747373e-11;False;0.03620234228203513
