Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
713;380;0.9967403886175392;0.6096526850075904;[[0.4905757683812814, 0.0018424478792942525, 0.46679523745942747], [0.005531397757491275, 0.010812726086506831, 0.43142732706027226]];5.049721496472056;-0.5677267628411596;433.55285670546846;[];[];False;17;;[0.13405119242109056, 0.17024841923223527, 0.20660371253600507, 0.24295900583977487, 0.24360775442893323, 0.27931429914354466, 0.31566959244731446, 0.35202488575108426, 0.38838017905485406, 0.42473547235862386, 0.46109076566239365, 0.49744605896616345, 0.5338013522699333, 0.55, 0.5386450106211558, 0.5298433544262969, 0.49348806112252713, 0.4905757683812814, 0.45740129546737784, 0.42133791381213126, 0.3852745321568847, 0.3492111505016381, 0.3131477688463915, 0.29056330621806753, 0.2770843871911449, 0.24102100553589834, 0.20495762388065175, 0.16889424222540517, 0.13283086057015858, 0.09676747891491201, 0.06070409725966544, 0.02464071560441887, 0.005531397757491275];[0.0229, 0.0, 0.023, 0.0, 0.00041042764875989205, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010247995929464886, 0.01743167489283434, 0.023, 0.0, 0.0018424478792942525, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00859639677118626, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010812726086506831];[0.18963535312529822, 0.12698028470505557, 0.06405161336594722, 0.0011229420268388801, 0.0, 0.06180572931226946, 0.12473440065137781, 0.18766307199048615, 0.2505917433295945, 0.31352041466870284, 0.3764490860078112, 0.43937775734691953, 0.5023064286860279, 0.5303452446742808, 0.55, 0.5347648999748639, 0.47183622863575553, 0.46679523745942747, 0.4805957482443883, 0.4955980389745841, 0.51060032970478, 0.5256026204349759, 0.5406049111651717, 0.55, 0.5443927981046325, 0.5293905073744366, 0.5143882166442407, 0.4993859259140449, 0.4843836351838491, 0.46938134445365326, 0.45437905372345744, 0.4393767629932616, 0.43142732706027226];3.5540773887221924e-09;False;1.6063930736251288
714;380;0.10281966837383881;0;[];0;0;380;[0.19114960725232014, 0.023, 0.14509218623893502];[];False;1;;[0.1857449924940021, 0.18844141249325008, 0.19114960725232014];[0.0229, 0.0, 0.023];[0.1155360288031767, 0.13028191127112584, 0.14509218623893502];1.1581787996791507e-10;False;0.05485969652716975
715;380;0.23655795906956864;0;[];0;0;380;[0.003801397848499437, 0.023, 0.0956372032882965];[];False;2;;[0.019502436923990302, 0.00787590497867407, 0.0, 0.003801397848499437];[0.0229, 0.0, 0.015512641676806629, 0.023];[0.11153841744802284, 0.10360513195221166, 0.09823106141874764, 0.0956372032882965];1.1374317080407836e-10;False;0.05387696471458821
716;380;4.4550813377199106;0;[];0;0;380;[];[0.28238562959116537, 0.01049400310894944, 0.31101599223132453];False;23;0.27532653351515757;[0.09563364363855605, 0.1850414769816931, 0.27483973754466917, 0.36463799810764524, 0.4544362586706213, 0.5442345192335973, 0.55, 0.4659672202034267, 0.4180565302643555, 0.3761689596404506, 0.28637069907747453, 0.19657243851449846, 0.1067741779515224, 0.01697591738854634, 0.0, 0.07282234317442972, 0.16262060373740578, 0.25241886430038185, 0.3422171248633579, 0.432015385426334, 0.52181364598931, 0.55, 0.488388093447714, 0.3985898328847379, 0.30879157232176185, 0.21899331175878578, 0.1291950511958097, 0.03939679063283365, 0.0, 0.05040146993014242, 0.11013742895578613, 0.14019973049311849, 0.22999799105609453, 0.3197962516190706, 0.4095945121820467, 0.49939277274502275, 0.55, 0.5108089666920013, 0.4210107061290252, 0.3312124455660491, 0.28238562959116537];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0014767107602743025, 0.023, 0.0107286501799683, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004348036337104143, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007219361913933998, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010090687490763833, 0.023, 0.007699847759007963, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012962013067593679, 0.023, 0.0, 0.023, 0.01049400310894944];[0.1980540478775961, 0.16785229699880125, 0.13751866074498983, 0.10718502449117842, 0.07685138823736701, 0.04651775198355559, 0.04457018645945776, 0.016184115729744167, 0.0, 0.014149520524067254, 0.044483156777878674, 0.07481679303169009, 0.1051504292855015, 0.13548406553931291, 0.1412184895683595, 0.16581770179312433, 0.19615133804693574, 0.22648497430074715, 0.25681861055455857, 0.28715224680837, 0.3174858830621814, 0.32700716559617676, 0.3478195193159928, 0.3781531555698042, 0.40848679182361564, 0.43882042807742705, 0.46915406433123846, 0.4994877005850499, 0.512795841623994, 0.5298213368388613, 0.55, 0.5398450269073273, 0.5095113906535158, 0.4791777543997044, 0.448844118145893, 0.41851048189208157, 0.40141548234818863, 0.38817684563827015, 0.35784320938445874, 0.3275095731306473, 0.31101599223132453];6.7001900116085905e-09;False;3.1736929635825537
717;380;2.5335917323913786;0;[];0;0;380;[0.06403074414451872, 0.023, 0.17275095711213545];[];False;1;;[0.04728671378994476, 0.05564048928274963, 0.06403074414451872];[0.0229, 0.0, 0.023];[0.18597045507927645, 0.1793751064202889, 0.17275095711213545];1.0685765591235094e-10;False;0.050615488528889446
718;380;1.6321129678308466;0;[];0;0;380;[0.07485775832509992, 0.023, 0.09474393211339076];[];False;1;;[0.02784061197638282, 0.05129796821572098, 0.07485775832509992];[0.0229, 0.0, 0.023];[0.1279166594965064, 0.11136643167355764, 0.09474393211339076];1.5539454687598457e-10;False;0.07360605880504126
719;380;1.8503164839026114;0;[];0;0;380;[0.2010408387188762, 0.023, 0.09646853876183319];[];False;1;;[0.18148799239868577, 0.19124311616191803, 0.2010408387188762];[0.0229, 0.0, 0.023];[0.10215628176582674, 0.09931860606230926, 0.09646853876183319];1.0601064483044568e-10;False;0.05021428302485721
720;380;1.105130805692162;0;[];0;0;380;[0.1937120862601199, 0.023, 0.13264557304332544];[];False;1;;[0.18414610082543442, 0.18891867307934068, 0.1937120862601199];[0.0229, 0.0, 0.023];[0.08811750860158593, 0.11033303530563462, 0.13264557304332544];1.3651040428803083e-10;False;0.06466116763765035
721;380;1.7985001692919296;5.134597862088393;[[0.19950966090480038, 0.017543898971253965, 0.1468760357733164]];5.842103304215064;-0.8444566968453505;413.8942085452024;[0.1946627491327526, 0.023, 0.1623346407627181];[];False;10;;[0.041873230859526885, 0.06080222650575574, 0.17018981411281175, 0.29906673179078347, 0.4279436494687552, 0.55, 0.5431794328532732, 0.4928009630872362, 0.41430251517530153, 0.2854255974973299, 0.1565486798193582, 0.027671762141386502, 0.0, 0.053595847319771836, 0.1012051555365852, 0.19950966090480038, 0.1946627491327526];[0.0229, 0.019521839599305698, 0.0, 0.023, 0.0, 0.021782768495699902, 0.023, 0.01400921386470354, 0.0, 0.023, 0.0, 0.023, 0.018061563073364262, 0.008496588130101382, 0.0, 0.017543898971253965, 0.023];[0.019053822070576893, 0.0, 0.11010893921409531, 0.23983573002402808, 0.36956252083396085, 0.4924237665688676, 0.4992893116438936, 0.55, 0.4709838975461737, 0.34125710673624093, 0.21153031592630817, 0.0818035251163754, 0.0539492827637788, 0.0, 0.047923265693557385, 0.1468760357733164, 0.1623346407627181];3.925321899836499e-09;False;1.8155949070898676
722;380;0.6791859170849452;0;[];0;0;380;[0.03350907380459763, 0.023, 0.07420286997894832];[];False;1;;[0.0407604080000675, 0.03714263995919038, 0.03350907380459763];[0.0229, 0.0, 0.023];[0.03299185343237784, 0.05355246953077575, 0.07420286997894832];1.3112595739251318e-10;False;0.06211070545740159
723;380;0.19187708600497141;0;[];0;0;380;[0.06331186119423593, 0.023, 0.21113945758131503];[];False;1;;[0.0996222298862041, 0.08150659931875157, 0.06331186119423593];[0.0229, 0.0, 0.023];[0.1314640866265045, 0.17121497976082173, 0.21113945758131503];2.0871104773448061e-10;False;0.09886059685907894
724;380;2.266622928571859;0;[];0;0;380;[0.29133084367390355, 0.023, 0.1576241397334799];[];False;1;;[0.23550820121511185, 0.2633587134657944, 0.29133084367390355];[0.0229, 0.0, 0.023];[0.08742532219639056, 0.1224482616647859, 0.1576241397334799];2.1270291661711314e-10;False;0.10075143371033317
725;380;1.0368420894719443;0;[];0;0;380;[0.13254507223817513, 0.023, 0.07033786114332169];[];False;1;;[0.14386001221092554, 0.13821486786722217, 0.13254507223817513];[0.0229, 0.0, 0.023];[0.0394936671524907, 0.054882164808046904, 0.07033786114332169];1.1916778706777513e-10;False;0.05644645400316091
726;380;1.5835529902393732;0;[];0;0;380;[];[0.3097602633511126, 0.01626509680458232, 0.2768210957373423];False;8;0.27532653351515757;[0.2222170950337791, 0.1183242292697588, 0.013977682869214414, 0.0, 0.09036886353132997, 0.180492037864399, 0.1947154099318744, 0.2990619563324188, 0.40340850273296314, 0.5077550491335076, 0.55, 0.4878984044659481, 0.3835518580654037, 0.3097602633511126];[0.0229, 0.0, 0.023, 0.01991904795049111, 0.0, 0.019864893292240025, 0.023, 0.0, 0.023, 0.0, 0.009311605447866151, 0.023, 0.0, 0.01626509680458232];[0.18282706708780871, 0.13566044883337286, 0.0882878628136338, 0.08194209472719678, 0.040915276793894714, 0.0, 0.006457309225844363, 0.05382989524558343, 0.1012024812653225, 0.14857506728506156, 0.16775397293988376, 0.19594765330480066, 0.24332023932453972, 0.2768210957373423];2.3942399420422795e-09;False;1.1340846220812795
727;380;0.6395609225750667;0;[];0;0;380;[0.03723732725672205, 0.023, 0.10983817719741507];[];False;1;;[0.052026076130148105, 0.04464781144166321, 0.03723732725672205];[0.0229, 0.0, 0.023];[0.09936781103854117, 0.10459158849035408, 0.10983817719741507];1.0418007893851164e-10;False;0.049347195064584494
728;380;1.6623600548625004;0;[];0;0;380;[0.1501729053886038, 0.023, 0.20187106007526356];[];False;1;;[0.13395286270637544, 0.14204521515567892, 0.1501729053886038];[0.0229, 0.0, 0.023];[0.16986906126050091, 0.18583520010272456, 0.20187106007526356];1.229928604852413e-10;False;0.058258284498888056
729;380;0.051962880540276306;0.355700979736901;[[0.04858701366647879, 0.017197419128661937, 0.12040860767554462]];5.7561477217418116;-0.6604867685137935;421.69799427278133;[0.04111798085144064, 0.023, 0.1366612560402484];[];False;0;;[0.08964217961614716, 0.04858701366647879, 0.04111798085144064];[0.0229, 0.017197419128661937, 0.023];[0.15174700065115945, 0.12040860767554462, 0.1366612560402484];2.792292272593372e-10;False;0.0707672676567777
730;380;0.910553959532284;0;[];0;0;380;[0.0247302401074382, 0.023, 0.26951455080534165];[];False;1;;[0.02550892618992878, 0.025120431390603413, 0.0247302401074382];[0.0229, 0.0, 0.023];[0.2104264753911077, 0.2399061470030022, 0.26951455080534165];1.579684463276206e-10;False;0.07482524312137759
731;380;2.9049415291274405;0;[];0;0;380;[0.17750128224965356, 0.023, 0.10491107997174227];[];False;1;;[0.13569718915891688, 0.15655369747651754, 0.17750128224965356];[0.0229, 0.0, 0.023];[0.09384994461814998, 0.09936846312789428, 0.10491107997174227];1.331330430501393e-10;False;0.06306140590289332
732;380;0.6218847036469641;0;[];0;0;380;[0.23231237849983177, 0.023, 0.0144982522218256];[];False;1;;[0.1864768198869444, 0.20934466939097754, 0.23231237849983177];[0.0229, 0.0, 0.023];[0.05017340632014285, 0.03237469109462074, 0.0144982522218256];1.5628933080050342e-10;False;0.0740298929709757
733;380;0.4931365389166763;0;[];0;0;380;[0.05503392951743264, 0.023, 0.06310692548798887];[];False;1;;[0.048017816980323466, 0.051518230424763556, 0.05503392951743264];[0.0229, 0.0, 0.023];[0.09968918290146786, 0.08143790414833782, 0.06310692548798887];1.247964243535057e-10;False;0.05911258235434669
734;380;3.7703438548101538;0;[];0;0;380;[];[0.25473604912232795, 0.01705140755073392, 0.3028782547337612];False;17;0.27532653351515757;[0.15835351732296904, 0.10097199568845683, 0.04333989972366291, 0.0, 0.014292196241131013, 0.07192429220592493, 0.12955638817071885, 0.15502629819265387, 0.18718848413551276, 0.24482058010030666, 0.30245267606510057, 0.3600847720298945, 0.4177168679946884, 0.4753489639594823, 0.5329810599242762, 0.55, 0.5093868441109299, 0.45175474814613603, 0.3941226521813421, 0.3364905562165482, 0.2788584602517543, 0.2212263642869604, 0.1635942683221665, 0.10596217235737258, 0.048330076392578664, 0.0, 0.009302019572215265, 0.06693411553700919, 0.12456621150180311, 0.18219830746659704, 0.23983040343139095, 0.25473604912232795];[0.0229, 0.0, 0.023, 0.005703775093427468, 0.0, 0.023, 0.0, 0.01016461262943416, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01620802731205948, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019287720469308527, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01705140755073392];[0.07911574571983601, 0.06462922919935189, 0.050079452781398415, 0.03913787863943021, 0.03552967636344493, 0.02097989994549145, 0.0064301235275379676, 0.0, 0.008119652890415514, 0.022669429308368995, 0.03721920572632248, 0.05176898214427596, 0.06631875856222944, 0.08086853498018291, 0.09541831139813639, 0.0997149063566747, 0.10996808781608987, 0.12451786423404335, 0.13906764065199684, 0.15361741706995033, 0.16816719348790382, 0.1827169699058573, 0.1972667463238108, 0.2118165227417643, 0.2263662991597178, 0.2385676913527797, 0.24091607557767128, 0.25546585199562477, 0.27001562841357823, 0.2845654048315317, 0.29911518124948516, 0.3028782547337612];3.532650312819744e-09;False;1.6733178344448247
735;380;0.43472528778560093;11.761816550134405;[[0.38328378875055036, 0.019739145293575393, 0.39260702077999704]];4.554264598539193;0.9385463325798242;444.1743259711958;[0.35197452234886245, 0.023, 0.38415902782707273];[];False;5;;[0.03012457209204078, 0.07489530021044659, 0.11986153369181488, 0.16482776717318315, 0.20979400065455142, 0.2547602341359197, 0.299726467617288, 0.3446927010986563, 0.38328378875055036, 0.36882355202159833, 0.35197452234886245];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019739145293575393, 0.0, 0.023];[0.21474712446543145, 0.23729479329426761, 0.25994092355903753, 0.28258705382380744, 0.30523318408857736, 0.3278793143533473, 0.3505254446181172, 0.3731715748828871, 0.39260702077999704, 0.38870530119268604, 0.38415902782707273];1.0476074131173326e-09;False;0.48837482914403074
736;380;1.7450221172763294;0;[];0;0;380;[0.15433762030168355, 0.023, 0.04871740633782662];[];False;1;;[0.16610156548779217, 0.16023240764984256, 0.15433762030168355];[0.0229, 0.0, 0.023];[0.030916628704586724, 0.03979762669589813, 0.04871740633782662];1.0686058414811757e-10;False;0.0506168755524264
737;380;0.3156957435090583;0;[];0;0;380;[0.12226229315047556, 0.023, 0.12928850405353884];[];False;1;;[0.08826214919091623, 0.10522518397684016, 0.12226229315047556];[0.0229, 0.0, 0.023];[0.14398399048581548, 0.13665225542483214, 0.12928850405353884];1.2451896783514554e-10;False;0.05898115894717554
738;380;1.2867807757757206;0;[];0;0;380;[0.21642018508351316, 0.023, 0.1526251351829533];[];False;1;;[0.2280015980719107, 0.22222350749599995, 0.21642018508351316];[0.0229, 0.0, 0.023];[0.17207637038747392, 0.16237194149458672, 0.1526251351829533];1.0804731420579777e-10;False;0.05117899645156601
739;380;0.6992180404883607;5.525031437864892;[[0.16368808464852244, 0.019253236900341687, 0.4433714123481162]];1.9712425069600712;1.15604765208463;538.7568813673284;[0.1653377418906052, 0.023, 0.44163840707993995];[];False;6;;[0.20845884527360284, 0.16115375743923316, 0.1289276658617307, 0.11364209716890555, 0.06613043689857795, 0.018618776628250344, 0.0, 0.02889288364207726, 0.07640454391240487, 0.12391620418273247, 0.16368808464852244, 0.1653377418906052];[0.0229, 0.0, 0.015600383191522717, 0.023, 0.0, 0.023, 0.013986804922975908, 0.0, 0.023, 0.0, 0.019253236900341687, 0.023];[0.12050565043086292, 0.048828976951041964, 0.0, 0.023160695102926683, 0.09515036715689532, 0.16714003921086396, 0.19535121128709912, 0.2391297112648326, 0.31111938331880123, 0.38310905537276985, 0.4433714123481162, 0.44163840707993995];1.5162508061292634e-09;False;0.7036635899483087
740;380;0.1511440170442221;5.1904234898388255;[[0.18361869745959886, 0.0005173616395309222, 0.2993214616080738]];3.5430221873656373;-0.5809891478911665;444.1743259711958;[0.14937681960184826, 0.023, 0.202819476316617];[];False;2;;[0.06738291840011584, 0.10572778310823165, 0.14424009264040036, 0.18275240217256905, 0.18361869745959886, 0.14937681960184826];[0.0229, 0.0, 0.023, 0.0, 0.0005173616395309222, 0.023];[0.23212780522813178, 0.254294230093009, 0.2765574515730167, 0.2988206730530244, 0.2993214616080738, 0.202819476316617];6.437619934980414e-10;False;0.2559801195665178
741;380;2.1945191318265986;0;[];0;0;380;[0.13855807406297463, 0.023, 0.0331054768271122];[];False;1;;[0.1314094343904211, 0.13497596703751208, 0.13855807406297463];[0.0229, 0.0, 0.023];[0.04366869133506189, 0.038398590850703546, 0.0331054768271122];1.0057424526271626e-10;False;0.04763921231411121
742;380;0.15995499719852746;0;[];0;0;380;[0.10168533544918035, 0.023, 0.24525127642892905];[];False;1;;[0.08507150918160232, 0.09336032446542665, 0.10168533544918035];[0.0229, 0.0, 0.023];[0.23273341667709804, 0.238978710540212, 0.24525127642892905];1.063894454050075e-10;False;0.05039371028229392
743;380;0.009140396536022938;10.406083278777116;[[0.2175036002017532, 0.02055537197738234, 0.1957742151274946]];2.315029364497878;-0.6819811390045409;481.3400130873551;[0.2711469660598147, 0.023, 0.13214213059558239];[];False;1;;[0.2094628562267121, 0.2175036002017532, 0.2428198652058464, 0.2711469660598147];[0.0229, 0.02055537197738234, 0.0, 0.023];[0.1921141598548059, 0.1957742151274946, 0.1657439086952844, 0.13214213059558239];3.86784456232852e-10;False;0.1030750722982057
744;380;0.9033985289684595;0.609056423720438;[[0.35068629174388843, 0.00972153328222944, 0.5283159884247057], [0.18605550572518603, 0.02213508767690681, 0.3758299871153855]];4.459332432189525;-0.42688969865667453;464.8436421268753;[];[];False;9;;[0.03258599007661541, 0.3099345875755402, 0.55, 0.5115056856788148, 0.3791119411410837, 0.35068629174388843, 0.32149398629727405, 0.27092918544014144, 0.22036438458300886, 0.16979958372587628, 0.1192347828687437, 0.06866998201161112, 0.018105181154478532, 0.0, 0.03245961970265406, 0.08302442055978665, 0.13358922141691923, 0.1841540222740518, 0.18605550572518603];[0.0229, 0.0, 0.019821617971374245, 0.023, 0.01206857010543997, 0.00972153328222944, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014764643398288658, 0.0, 0.023, 0.0, 0.023, 0.02213508767690681];[0.024940754449499464, 0.2365113016874355, 0.4196410205234598, 0.44900573777793895, 0.55, 0.5283159884247057, 0.5200225818974993, 0.5056573427339693, 0.49129210357043934, 0.47692686440690935, 0.46256162524337935, 0.44819638607984935, 0.43383114691631935, 0.42868754399542636, 0.41946590775278936, 0.40510066858925936, 0.39073542942572936, 0.37637019026219937, 0.3758299871153855];3.62292888872126e-09;False;1.5124549526888982
745;380;0.48958142378792796;0;[];0;0;380;[0.22880940621355011, 0.023, 0.08120078660533014];[];False;1;;[0.23454870461656216, 0.2316853073741008, 0.22880940621355011];[0.0229, 0.0, 0.023];[0.11235580861235867, 0.09681223554131393, 0.08120078660533014];1.1774142305751498e-10;False;0.055770825190391865
746;380;3.9133697087809436;0;[];0;0;380;[];[0.309595599062153, 0.01646434163604422, 0.27203007577497806];False;29;0.27532653351515757;[0.049008267420952795, 0.09041291690590575, 0.1319983727204873, 0.17358382853506887, 0.21516928434965044, 0.256754740164232, 0.29834019597881356, 0.3399256517933951, 0.3423027947865579, 0.3815111076079767, 0.42309656342255825, 0.4646820192371398, 0.5062674750517214, 0.547852930866303, 0.55, 0.5105616133191154, 0.46897615750453386, 0.4273907016899523, 0.38580524587537074, 0.3442197900607892, 0.31469899508403226, 0.3026343342462076, 0.26104887843162605, 0.2194634226170445, 0.17787796680246293, 0.13629251098788137, 0.0947070551732998, 0.053121599358718234, 0.011536143544136665, 0.0, 0.030049312270444904, 0.07163476808502647, 0.11322022389960804, 0.12829921504537742, 0.1548056797141896, 0.19639113552877116, 0.23797659134335272, 0.2795620471579343, 0.3211475029725159, 0.36273295878709744, 0.404318414601679, 0.44590387041626056, 0.4874893262308421, 0.5290747820454237, 0.55, 0.5293397621399949, 0.528702574825213, 0.48775430632541333, 0.44616885051083177, 0.4045833946962502, 0.36299793888166865, 0.3214124830670871, 0.309595599062153];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0013147454505854754, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021812503335415758, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01632730172521834, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006380386996313919, 0.023, 0.0, 0.023, 0.014660142000148825, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011426722671956387, 0.0, 0.0003524142744840404, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01646434163604422];[0.18586311104065184, 0.23726863976744228, 0.2888986467856161, 0.34052865380378994, 0.39215866082196377, 0.4437886678401376, 0.4954186748583114, 0.5470486818764853, 0.55, 0.5013213111053411, 0.44969130408716723, 0.3980612970689934, 0.3464312900508196, 0.29480128303264574, 0.2921356108097526, 0.24317127601447192, 0.19154126899629811, 0.1399112619781243, 0.08828125495995051, 0.0366512479417767, 0.0, 0.014978759076397105, 0.06660876609457092, 0.11823877311274472, 0.16986878013091852, 0.22149878714909232, 0.27312879416726615, 0.32475880118544, 0.3763888082036138, 0.39071139191658566, 0.42801881522178764, 0.47964882223996147, 0.5312788292581353, 0.55, 0.517091163723691, 0.4654611567055172, 0.41383114968734336, 0.36220114266916953, 0.3105711356509957, 0.25894112863282187, 0.20731112161464807, 0.15568111459647427, 0.10405110757830047, 0.05242110056012666, 0.02644160535707607, 0.0007910935419528538, 0.0, 0.05083891347622095, 0.10246892049439477, 0.15409892751256857, 0.20572893453074237, 0.2573589415489162, 0.27203007577497806];6.559750710691042e-09;False;3.1071707872919956
747;380;2.630592839607134;0;[];0;0;380;[0.06923747843616357, 0.023, 0.07263528886550849];[];False;1;;[0.10618843485758515, 0.08775320823339007, 0.06923747843616357];[0.0229, 0.0, 0.023];[0.07555622247983923, 0.07409893751756964, 0.07263528886550849];1.2455364590630168e-10;False;0.05899758498139669
748;380;0.12658837257975;0;[];0;0;380;[0.17207998279869677, 0.023, 0.04920493702050089];[];False;1;;[0.172323537286559, 0.17220202535252752, 0.17207998279869677];[0.0229, 0.0, 0.023];[0.01931648098994392, 0.0342281507742523, 0.04920493702050089];1.1563692280184178e-10;False;0.05477398216926623
749;380;3.7778699116664924;0;[];0;0;380;[0.23103569136130356, 0.023, 0.204113485953355];[];False;1;;[0.21267008431150367, 0.22183288172850624, 0.23103569136130356];[0.0229, 0.0, 0.023];[0.16903207894309483, 0.18653456740790872, 0.204113485953355];1.2797928888913852e-10;False;0.06062021643088377
750;380;0.056801964237944466;2.2759944769425826;[[0.10285814027022917, 0.006491466930228333, 0.027904458914213132]];3.8982192425615994;0.9613341395916108;409.494335816729;[0.08226959762303596, 0.023, 0.010194254063762126];[];False;2;;[0.07213436377363348, 0.10285814027022917, 0.09832632623561222, 0.087778572025122, 0.08226959762303596];[0.0229, 0.006491466930228333, 0.0, 0.015108827750334045, 0.023];[0.07277396684080138, 0.027904458914213132, 0.0195184218287777, 0.0, 0.010194254063762126];2.7797255231675977e-10;False;0.10919611124512635
751;380;2.8822671298199682;0;[];0;0;380;[0.1555756859460932, 0.023, 0.15526403405345388];[];False;1;;[0.14699039843948503, 0.15127369002774924, 0.1555756859460932];[0.0229, 0.0, 0.023];[0.1622630060825477, 0.15877114422053792, 0.15526403405345388];9.968417486567631e-11;False;0.04721761081455901
