Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
786;380;0.6777040524631114;6.570146300108031;[[0.4094352777877581, 0.005640706226732776, 0.27906071224383616]];5.5310364924047;-0.9913319661610434;428.9659788801306;[0.40069291376728944, 0.019, 0.29612491303882454];[];False;5;;[0.23912630555854011, 0.16495308573307882, 0.09038741500907012, 0.015821744285061418, 0.0, 0.05874392643894729, 0.13330959716295598, 0.2078752678869647, 0.2824409386109734, 0.35700660933498213, 0.4094352777877581, 0.40069291376728944];[0.0189, 0.0, 0.019, 0.0, 0.004031521992591362, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005640706226732776, 0.019];[0.17257117682449394, 0.18474993042722257, 0.19699312187970108, 0.2092363133321796, 0.21183413941639925, 0.2214795047846581, 0.23372269623713662, 0.24596588768961514, 0.2582090791420937, 0.2704522705945722, 0.27906071224383616, 0.29612491303882454];1.528914791383659e-09;False;0.7010725485113923
787;380;2.3337459539132857;0;[];0;0;380;[0.09384654378170035, 0.019, 0.11254398551122391];[];False;1;;[0.05290324287511441, 0.07332087841955964, 0.09384654378170035];[0.0189, 0.0, 0.019];[0.051997091883206926, 0.08219066152884073, 0.11254398551122391];1.738181421925722e-10;False;0.08233280158678949
788;380;2.594702410603835;0;[];0;0;380;[0.15809627477910884, 0.019, 0.017147360402249307];[];False;1;;[0.13874933345619075, 0.14839728044835834, 0.15809627477910884];[0.0189, 0.0, 0.019];[0.06426608577375018, 0.0407688849948223, 0.017147360402249307];1.340363516847718e-10;False;0.0634892779860297
789;380;2.681088317350179;0;[];0;0;380;[0.171591851696622, 0.019, 0.08796126018037516];[];False;1;;[0.15093089956210207, 0.16123411843657243, 0.171591851696622];[0.0189, 0.0, 0.019];[0.1524022849856617, 0.12026678712761643, 0.08796126018037516];1.63747100901811e-10;False;0.07756243047417014
790;380;3.841650674626659;0;[];0;0;380;[];[0.2741085780679843, 0.011441667275517972, 0.2742614342491122];False;4;0.27532653351515757;[0.1661648825799097, 0.0, 0.6, 0.44314849542193435, 0.0, 0.2741085780679843];[0.0189, 0.018144447336899582, 0.0154162439354243, 0.014703039254896976, 0.012688040533949018, 0.011441667275517972];[0.18081691316825896, 0.2562798295064486, 0.528766705794159, 0.6, 0.3987464179181306, 0.2742614342491122];3.803298412669908e-09;False;1.8015162838340602
791;380;0.07220038214960885;0;[];0;0;380;[0.004495617050522706, 0.019, 0.18553696430103356];[];False;1;;[0.0052030464565775885, 0.004850265037727001, 0.004495617050522706];[0.0189, 0.0, 0.019];[0.16307102157542794, 0.1742743544913632, 0.18553696430103356];9.302621253006465e-11;False;0.04406391992225321
792;380;0.9810382171706702;0;[];0;0;380;[0.16903205465748633, 0.019, 0.08969157425249016];[];False;1;;[0.1329110592669611, 0.150923903934004, 0.16903205465748633];[0.0189, 0.0, 0.019];[0.16516819978563, 0.12752946040366844, 0.08969157425249016];1.939270086944479e-10;False;0.09185781028237153
793;380;0.6287789252143842;0;[];0;0;380;[0.008154528885949409, 0.019, 0.03307380440653071];[];False;1;;[0.029889724547539832, 0.019050801117353577, 0.008154528885949409];[0.0189, 0.0, 0.019];[0.027840300508733637, 0.030450148098927956, 0.03307380440653071];9.289650384258064e-11;False;0.04400248053798645
794;380;0.27044102039046475;0;[];0;0;380;[0.1411120515321562, 0.019, 0.033195954831560945];[];False;1;;[0.12876921968563637, 0.1349243521895737, 0.1411120515321562];[0.0189, 0.0, 0.019];[0.0029988983952807897, 0.01805758880809596, 0.033195954831560945];1.0557129816110085e-10;False;0.05000617677254833
795;380;0.53526562873114;1.0448218631741353;[[0.4921409373358411, 0.00924364695798323, 0.17191680355826924]];1.5956080917460278;-1.1433453085778273;406.22279721203313;[0.5050070341993524, 0.019, 0.17114658486326362];[];False;2;;[0.03643085081553531, 0.0, 0.4921409373358411, 0.4963517836656525, 0.5050070341993524];[0.0189, 0.018234453398797167, 0.00924364695798323, 0.0, 0.019];[0.0880841552801249, 0.09386216835489322, 0.17191680355826924, 0.17166472457896242, 0.17114658486326362];1.4261686677996809e-09;False;0.5663112931438498
796;380;0.06281502750643475;0;[];0;0;380;[0.0036577376394401353, 0.019, 0.16618711591924168];[];False;2;;[0.006067365282887061, 0.001217643772808327, 0.0, 0.0036577376394401353];[0.0189, 0.0, 0.00474531728435346, 0.019];[0.18644801359172644, 0.17634429417193853, 0.1738075029338974, 0.16618711591924168];9.302292005694084e-11;False;0.04406236036964833
797;380;0.5369527105495112;0;[];0;0;380;[0.23625422037344754, 0.019, 0.2291991029242144];[];False;1;;[0.23820187141959778, 0.2372306153570057, 0.23625422037344754];[0.0189, 0.0, 0.019];[0.24347236931518393, 0.23635456628644186, 0.2291991029242144];8.559803629737901e-11;False;0.040545400208471874
798;380;1.7144524932765732;1.398261701831762;[[0.29055114266265, 0.007965430721209546, 0.42746109819984823]];4.565576246222797;0.2646263856698176;421.69799427278133;[];[0.2949946483079704, 0.0012933746841857635, 0.33774968582368103];True;23;0.2683799504570655;[0.0726718053709769, 0.0159490666840831, 0.0, 0.04107379231332335, 0.07988287884197828, 0.09809665131072981, 0.15511951030813625, 0.2121423693055427, 0.26916522830294914, 0.3261880873003556, 0.38321094629776203, 0.4402338052951685, 0.4972566642925749, 0.5542795232899814, 0.6, 0.5886976177126121, 0.5316747587152056, 0.4746518997177992, 0.41762904072039275, 0.3606061817229863, 0.30358332272557986, 0.24656046372817342, 0.18953760473076697, 0.13251474573336053, 0.07549188673595407, 0.01846902773854761, 0.0, 0.03855383125885884, 0.0955766902562653, 0.15259954925367175, 0.2096224082510782, 0.26664526724848464, 0.29055114266265, 0.2611563988837957, 0.1910409021397071, 0.12092540539561848, 0.05080990865152987, 0.0, 0.019305588092558734, 0.08942108483664735, 0.15953658158073597, 0.2296520783248246, 0.2949946483079704];[0.0189, 0.0, 0.0053142243711659844, 0.019, 0.00606882367862367, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015234049515648851, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012846125339868262, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007965430721209546, 0.0, 0.019, 0.0, 0.019, 0.005231456536597113, 0.0, 0.019, 0.0, 0.019, 0.0012933746841857635];[0.046227163764627426, 0.029039023367726183, 0.0242061326485603, 0.011759940429042395, 0.0, 0.005519142509641392, 0.02279822544832518, 0.04007730838700897, 0.05735639132569276, 0.07463547426437654, 0.09191455720306033, 0.10919364014174411, 0.1264727230804279, 0.1437518060191117, 0.15760603786505445, 0.1610308889577955, 0.1783099718964793, 0.1955890548351631, 0.2128681377738469, 0.2301472207125307, 0.24742630365121449, 0.2647053865898983, 0.2819844695285821, 0.2992635524672659, 0.3165426354059497, 0.3338217183446335, 0.3394182083786693, 0.3511008012833173, 0.3683798842220011, 0.3856589671606849, 0.40293805009936867, 0.42021713303805247, 0.42746109819984823, 0.4229575324300981, 0.4122151441500253, 0.4014727558699525, 0.3907303675898797, 0.3829457865406728, 0.37998797930980693, 0.36924559102973414, 0.35850320274966135, 0.34776081446958856, 0.33774968582368103];4.9908664362780855e-09;False;2.327713312342126
799;380;1.7985924593860523;13.112508622753106;[[0.5128055200684872, 0.006071582793847714, 0.08317179874386856]];5.094144650299774;0.014952814692167478;428.9659788801306;[];[0.2708852978384101, 0.014407610731293695, 0.32038667576739577];False;18;0.2683799504570655;[0.1264378991744398, 0.21712148596051337, 0.3082848800840794, 0.39944827420764545, 0.4906116683312115, 0.5817750624547775, 0.6, 0.5270615434216565, 0.4358981492980904, 0.34473475517452434, 0.2535713610509583, 0.16240796692739223, 0.07124457280382619, 0.0, 0.01991882131973984, 0.11108221544330588, 0.20224560956687193, 0.293409003690438, 0.38457239781400404, 0.4757357919375701, 0.5668991860611361, 0.6, 0.5419374198152979, 0.5128055200684872, 0.10678629199885847, 0.0, 0.6, 0.42554547089162376, 0.03621721713754689, 0.0, 0.2708852978384101];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0037983865858468966, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014848579260200839, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012101228065445217, 0.0, 0.006071582793847714, 0.0, 0.0015968746509903676, 0.010569232176097267, 0.013178012854488132, 0.019, 0.018458410298795833, 0.014407610731293695];[0.08489101449639212, 0.08480247037132577, 0.0847134577588252, 0.08462444514632464, 0.08453543253382408, 0.08444641992132351, 0.08442862495746596, 0.08435740730882293, 0.08426839469632237, 0.08417938208382181, 0.08409036947132124, 0.08400135685882068, 0.08391234424632012, 0.08384278051832685, 0.08382333163381955, 0.08373431902131899, 0.08364530640881843, 0.08355629379631786, 0.0834672811838173, 0.08337826857131674, 0.08328925595881617, 0.08325693607918773, 0.0832002433463156, 0.08317179874386856, 0.2461864028658659, 0.28906054259223535, 0.5299574157236355, 0.6, 0.44368673508155754, 0.4291457111449642, 0.32038667576739577];8.444166932283987e-09;False;3.936401692177764
800;380;3.467366408394427;0;[];0;0;380;[];[0.27076629159912363, 0.0016227823042501753, 0.32438464894549235];True;10;0.27532653351515757;[0.2449707883071416, 0.214934589489242, 0.18473946898447519, 0.15454434847970838, 0.12434922797494158, 0.09415410747017477, 0.06395898696540797, 0.03376386646064117, 0.0035687459558743605, 0.0, 0.02662637454889245, 0.05682149505365926, 0.08701661555842606, 0.11721173606319286, 0.14740685656795968, 0.17760197707272649, 0.2077970975774933, 0.2379922180822601, 0.2681873385870269, 0.27076629159912363];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016754399650403498, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0016227823042501753];[0.1529640444137912, 0.16294747116320102, 0.17298372027636433, 0.18301996938952764, 0.19305621850269095, 0.20309246761585426, 0.21312871672901756, 0.22316496584218087, 0.23320121495534418, 0.23438739414045773, 0.24323746406850752, 0.25327371318167086, 0.26330996229483417, 0.2733462114079975, 0.2833824605211608, 0.2934187096343241, 0.3034549587474874, 0.3134912078606507, 0.323527456973814, 0.32438464894549235];1.3363605345353265e-09;False;0.6329966788876121
801;380;1.4520773391677546;0;[];0;0;380;[0.1942003755442064, 0.019, 0.09941034441731517];[];False;1;;[0.172278485517976, 0.18321050983184817, 0.1942003755442064];[0.0189, 0.0, 0.019];[0.08271840849466268, 0.09104235543234426, 0.09941034441731517];9.892335108303e-11;False;0.04685722982815007
802;380;1.610359616873597;7.717451689114606;[[0.09665233283500496, 0.014842791318123123, 0.02898696004029163]];3.6899123172416917;-0.30208580646817074;433.55285670546846;[];[];False;29;;[0.20724217516305354, 0.31334414437025454, 0.42000749965791695, 0.5266708549455793, 0.6, 0.5666657897667583, 0.4600024344790959, 0.4350514666818637, 0.3533390791914335, 0.24667572390377107, 0.14001236861610866, 0.03334901332844627, 0.0, 0.07331434195921613, 0.09665233283500496, 0.08331183154145137, 0.07974894710281355, 0.022340746379788785, 0.0, 0.03863033878187381, 0.0996014239435364, 0.160572509105199, 0.22154359426686157, 0.27013360095388195, 0.28251467942852415, 0.34348576459018676, 0.40445684975184937, 0.465427934913512, 0.5263990200751746, 0.5873701052368372, 0.6, 0.5799838509894225, 0.5516588096015002, 0.49068772443983755, 0.42971663927817494, 0.36874555411651233, 0.3077744689548497, 0.24680338379318714, 0.23010130293272696, 0.18583229863152453, 0.12486121346986195, 0.06389012830819937, 0.002919043146536786, 0.0, 0.0580520420151258, 0.1190231271767884, 0.1197812451239685, 0.17999421233845098, 0.24096529750011356];[0.0189, 0.0, 0.019, 0.0, 0.01306215946682439, 0.019, 0.0, 0.004444529115635717, 0.019, 0.0, 0.019, 0.0, 0.005940477416368791, 0.019, 0.014842791318123123, 0.019, 0.01788972282263587, 0.0, 0.006961893167728756, 0.019, 0.0, 0.019, 0.0, 0.015141769653689598, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003935767255311704, 0.010173262130015058, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005204754606340515, 0.019, 0.0, 0.019, 0.0, 0.0009096413428946517, 0.019, 0.0, 0.00023624708266597989, 0.019, 0.0];[0.0010620137295283825, 0.11500817705912317, 0.22955723014178459, 0.34410628322444603, 0.4228567041791542, 0.4586553363071075, 0.5732043893897689, 0.6, 0.5122465575275696, 0.39769750444490826, 0.28314845136224687, 0.16859939827958545, 0.1327848686530602, 0.05405034519692402, 0.02898696004029163, 0.006109852220569444, 0.0, 0.09844709496123069, 0.13675837370983862, 0.2030040421430308, 0.30756098932483095, 0.4121179365066311, 0.5166748836884312, 0.6, 0.5787681691297687, 0.47421122194796855, 0.3696542747661684, 0.26509732758436827, 0.16054038040256813, 0.055983433220768, 0.03432491695584777, 0.0, 0.048573513961032135, 0.15313046114283227, 0.2576874083246324, 0.3622443555064325, 0.46680130268823267, 0.5713582498700328, 0.6, 0.5240848029481671, 0.4195278557663669, 0.3149709085845668, 0.21041396140276664, 0.2054082076215341, 0.10585701422096651, 0.0013000670391663804, 0.0, 0.10325688014263375, 0.20781382732443388];1.0006948078913793e-08;True;4.700113328740681
803;380;0.17185244733594127;0;[];0;0;380;[0.16099705384643487, 0.019, 0.12886600109156474];[];False;1;;[0.1495209732248092, 0.15524387358757238, 0.16099705384643487];[0.0189, 0.0, 0.019];[0.15339914260893414, 0.14116493747230402, 0.12886600109156474];9.834462348582701e-11;False;0.04658310272132296
804;380;2.2745158949703024;0;[];0;0;380;[];[0.2918141503748288, 0.005510867892404429, 0.26316185675691334];True;25;0.27532653351515757;[0.23387596782519932, 0.2657284403345026, 0.29774944444438417, 0.32977044855426574, 0.3617914526641473, 0.37786169797534563, 0.3938124567740289, 0.42583346088391044, 0.457854464993792, 0.4898754691036736, 0.5218964732135551, 0.5539174773234368, 0.5859384814333184, 0.6, 0.5820405144567999, 0.5500195103469183, 0.5179985062370367, 0.4859775021271551, 0.45395649801727356, 0.421935493907392, 0.3899144897975104, 0.36533889302343137, 0.35789348568762885, 0.3258724815777473, 0.2938514774678657, 0.26183047335798415, 0.22980946924810258, 0.19778846513822101, 0.16576746102833945, 0.13374645691845788, 0.1017254528085763, 0.06970444869869472, 0.037683444588813134, 0.005662440478931552, 0.0, 0.026358563630950026, 0.05837956774083161, 0.0904005718507132, 0.09146051597779134, 0.12242157596059478, 0.15444258007047634, 0.1864635841803579, 0.21848458829023948, 0.25050559240012105, 0.2825265965100026, 0.2918141503748288];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.009464550709746698, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00834355012260539, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004417810849866291, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01564013131098226, 0.0, 0.019, 0.0, 0.0006289290100140852, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005510867892404429];[0.18912335784098291, 0.14728555523224357, 0.10522638858853736, 0.06316722194483115, 0.021108055301124938, 0.0, 0.02095111134258128, 0.0630102779862875, 0.10506944462999371, 0.14712861127369992, 0.18918777791740612, 0.23124694456111233, 0.27330611120481857, 0.2917757304157015, 0.3153652778485248, 0.35742444449223104, 0.3994836111359373, 0.4415427777796435, 0.48360194442334975, 0.5256611110670559, 0.5677202777107622, 0.6, 0.5902205556455316, 0.5481613890018253, 0.5061022223581191, 0.46404305571441284, 0.4219838890707066, 0.37992472242700037, 0.33786555578329414, 0.2958063891395879, 0.25374722249588166, 0.21168805585217546, 0.16962888920846925, 0.12756972256476304, 0.12013218166516473, 0.08551055592105683, 0.043451389277350615, 0.0013922226336443994, 0.0, 0.04066694401006182, 0.08272611065376803, 0.12478527729747424, 0.16684444394118045, 0.20890361058488666, 0.2509627772285929, 0.26316185675691334];4.658736473572969e-09;False;2.2067134125669723
805;380;1.9284456801594678;0;[];0;0;380;[];[0.2861602181968752, 0.0046224926503259, 0.33522335443559614];False;17;0.27532653351515757;[0.08895965639605383, 0.05167114941334043, 0.014185348742887814, 0.0, 0.0233004519275648, 0.06078625259801741, 0.09827205326847002, 0.12404902809963866, 0.13575785393892265, 0.17324365460937527, 0.2107294552798279, 0.24821525595028052, 0.28570105662073314, 0.32318685729118574, 0.36067265796163833, 0.39815845863209093, 0.4356442593025435, 0.4731300599729961, 0.5106158606434488, 0.5481016613139014, 0.585587461984354, 0.6, 0.5769267373451934, 0.5394409366747408, 0.5279777412948868, 0.5019551360042882, 0.4644693353338356, 0.426983534663383, 0.3894977339929304, 0.3520119333224778, 0.3145261326520252, 0.2861602181968752];[0.0189, 0.0, 0.019, 0.01181003416508819, 0.0, 0.019, 0.0, 0.013065281067298878, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011694881331076344, 0.0, 0.019, 0.013189780975149269, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0046224926503259];[0.23323258064303454, 0.1924037537222245, 0.15135890126215096, 0.13582673879441806, 0.11031404880207739, 0.06926919634200382, 0.028224343881930257, 0.0, 0.012820508578143304, 0.05386536103821687, 0.09491021349829043, 0.13595506595836399, 0.17699991841843754, 0.2180447708785111, 0.25908962333858465, 0.3001344757986582, 0.34117932825873176, 0.3822241807188053, 0.4232690331788789, 0.46431388563895243, 0.505358738099026, 0.5211396600974102, 0.5464035905590995, 0.5874484430191731, 0.6, 0.5715067045207533, 0.5304618520606796, 0.4894169996006061, 0.44837214714053253, 0.407327294680459, 0.3662824422203854, 0.33522335443559614];3.317672369518517e-09;False;1.5714887841046927
806;380;1.350851707226448;0;[];0;0;380;[0.26323745412125604, 0.019, 0.20020924203421703];[];False;1;;[0.2590733799378012, 0.26114992352796734, 0.26323745412125604];[0.0189, 0.0, 0.019];[0.17148913303365632, 0.1858112982080784, 0.20020924203421703];1.0077567169286411e-10;False;0.04773462239097952
807;380;1.7734441568048844;3.7051958247164025;[[0.4889365674750691, 0.015722133468085316, 0.1830845197159939]];4.920368558700372;-1.0499060798644386;501.7887052523518;[0.48705590949094973, 0.019, 0.1838820187550666];[];False;18;;[0.03633000627707593, 0.09145362775558868, 0.14686890860700363, 0.20228418945841858, 0.25769947030983353, 0.3131147511612485, 0.36853003201266343, 0.4239453128640784, 0.47936059371549333, 0.5347758745669082, 0.5901911554183231, 0.6, 0.5543935637302619, 0.5035650839176554, 0.49897828287884705, 0.4435630020274321, 0.38814772117601715, 0.3327324403246022, 0.27731715947318725, 0.2219018786217723, 0.16648659777035735, 0.1110713169189424, 0.055656036067527455, 0.00024075521611251205, 0.0, 0.05517452563530244, 0.11058980648671737, 0.16600508733813232, 0.22142036818954727, 0.2768356490409622, 0.33225092989237714, 0.3876662107437921, 0.44308149159520704, 0.4889365674750691, 0.48705590949094973];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015636883469893996, 0.0, 0.017427343173247963, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 8.254670978575271e-05, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015722133468085316, 0.019];[0.12176804965944159, 0.11159952072124003, 0.10137719004262472, 0.0911548593640094, 0.08093252868539408, 0.07071019800677876, 0.06048786732816344, 0.05026553664954812, 0.040043205970932805, 0.029820875292317483, 0.01959854461370216, 0.017789129388362114, 0.009376213935086839, 0.0, 0.0008461167435284827, 0.011068447422143805, 0.021290778100759127, 0.03151310877937445, 0.04173543945798977, 0.05195777013660509, 0.06218010081522041, 0.07240243149383573, 0.08262476217245104, 0.09284709285106636, 0.0928915044175854, 0.10306942352968168, 0.113291754208297, 0.12351408488691232, 0.13373641556552765, 0.14395874624414298, 0.15418107692275831, 0.16440340760137365, 0.17462573827998898, 0.1830845197159939, 0.1838820187550666];3.773846402344104e-09;False;1.7773064473392177
808;380;0.9486886197571189;0;[];0;0;380;[0.025411931791399958, 0.019, 0.11545773138436718];[];False;1;;[0.02369877615467665, 0.02455309387325371, 0.025411931791399958];[0.0189, 0.0, 0.019];[0.10488818170600271, 0.1101590125482478, 0.11545773138436718];8.314507869744448e-11;False;0.03938350267103031
809;380;1.6604466217959415;15.160434843237613;[[0.045968307186199056, 0.008800329170583954, 0.4238474746000938]];1.1356487534105346;-0.2604221830517536;436.7508539799367;[];[];False;47;;[0.20269777121688634, 0.16463606075023274, 0.12637296557211536, 0.08810987039399798, 0.0498467752158806, 0.011583680037763222, 0.0, 0.026679415140354157, 0.06494251031847154, 0.10320560549658891, 0.1414687006747063, 0.17973179585282367, 0.21799489103094105, 0.25625798620905843, 0.2945210813871758, 0.3327841765652932, 0.37104727174341057, 0.40931036692152795, 0.4475734620996453, 0.4858365572777627, 0.5240996524558801, 0.5623627476339974, 0.6, 0.5993741571878852, 0.5611110620097679, 0.5228479668316506, 0.4845848716535332, 0.4463217764754158, 0.40805868129729844, 0.3973896504437102, 0.36979558611918106, 0.3315324909410637, 0.2932693957629463, 0.2550063005848289, 0.21674320540671155, 0.17848011022859417, 0.1402170150504768, 0.10195391987235941, 0.06369082469424203, 0.045968307186199056, 0.07899344528595778, 0.15029505363861204, 0.2215966619912663, 0.2928982703439206, 0.36419987869657483, 0.41212299315882084, 0.4355014870492291, 0.5068030954018834, 0.5781047037545377, 0.6, 0.5505936878928079, 0.4792920795401537, 0.4079904711874994, 0.33668886283484517, 0.2653872544821909, 0.19408564612953666, 0.1227840377768824, 0.05148242942422815, 0.0, 0.01981917892842611, 0.09112078728108036, 0.16242239563373462, 0.23372400398638887, 0.30502561233904313, 0.3763272206916974, 0.44762882904435164, 0.45929677670135416, 0.5189304373970058, 0.5902320457496602, 0.6, 0.5384663458976855, 0.46716473754503124, 0.395863129192377, 0.32456152083972273, 0.2532599124870685, 0.18195830413441422, 0.11065669578175996, 0.039355087429105706, 0.0, 0.031946520923548556, 0.1032481292762028, 0.17454973762885706, 0.24585134598151132, 0.31715295433416557, 0.3884545626868198];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005752015609112835, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.000310769773716104, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013702164441362113, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008800329170583954, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012770247345322026, 0.019, 0.0, 0.019, 0.01316548043900756, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00528128899670295, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0031092006282183045, 0.019, 0.0, 0.0026029024456016765, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010487093887906288, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0];[0.09608193219651871, 0.11516064368738027, 0.13434030074168554, 0.1535199577959908, 0.17269961485029608, 0.19187927190460136, 0.19768567647059057, 0.21105892895890663, 0.2302385860132119, 0.24941824306751717, 0.26859790012182244, 0.2877775571761277, 0.30695721423043293, 0.3261368712847382, 0.3453165283390434, 0.36449618539334866, 0.3836758424476539, 0.40285549950195915, 0.4220351565562644, 0.44121481361056963, 0.4603944706648749, 0.4795741277191801, 0.4984400764743949, 0.49875378477348536, 0.5179334418277907, 0.5371130988820959, 0.5562927559364012, 0.5754724129907064, 0.5946520700450116, 0.6, 0.5861682729006831, 0.5669886158463778, 0.5478089587920726, 0.5286293017377673, 0.5094496446834621, 0.49026998762915686, 0.4710903305748516, 0.45191067352054637, 0.4327310164662411, 0.4238474746000938, 0.4397354632038724, 0.4740377918577633, 0.5083401205116542, 0.5426424491655452, 0.5769447778194361, 0.6, 0.5887528935266729, 0.554450564872782, 0.5201482362188911, 0.5096146779284322, 0.4858459075650001, 0.45154357891110924, 0.41724125025721837, 0.3829389216033275, 0.3486365929494366, 0.31433426429554573, 0.28003193564165485, 0.24572960698776397, 0.22096204206445635, 0.2114272783338731, 0.1771249496799822, 0.14282262102609133, 0.10852029237220046, 0.07421796371830958, 0.03991563506441869, 0.005613306410527805, 0.0, 0.028689022243363085, 0.06299135089725397, 0.0676905937995195, 0.09729367955114486, 0.13159600820503575, 0.16589833685892663, 0.2002006655128175, 0.2345029941667084, 0.26880532282059927, 0.30310765147449015, 0.337409980128381, 0.35634322966349535, 0.3717123087822719, 0.4060146374361628, 0.44031696609005366, 0.47461929474394454, 0.5089216233978354, 0.5432239520517264];1.0166210911981052e-08;True;4.790311518557191
810;380;1.830336157590807;0;[];0;0;380;[];[0.2763937823788198, 0.010383811077580025, 0.3282229147302051];True;20;0.27532653351515757;[0.07407680619245922, 0.11566548362191893, 0.15747420696370382, 0.19928293030548871, 0.2410916536472736, 0.2829003769890585, 0.3247091003308434, 0.36651782367262825, 0.4083265470144131, 0.450135270356198, 0.49194399369798286, 0.5337527170397678, 0.5755614403815527, 0.6, 0.5826298362766624, 0.5408211129348776, 0.4990123895930927, 0.4572036662513078, 0.41539494290952295, 0.3735862195677381, 0.3317774962259532, 0.28996877288416834, 0.24816004954238344, 0.2425491579307438, 0.20635132620059854, 0.16454260285881364, 0.12273387951702874, 0.08092515617524385, 0.039116432833458954, 0.0, 0.0026922905083259395, 0.04450101385011083, 0.08630973719189572, 0.12811846053368062, 0.16992718387546552, 0.2117359072172504, 0.2535446305590353, 0.2763937823788198];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007893881572163886, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002549873138905606, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0012235130750110346, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010383811077580025];[0.1373656677352688, 0.15914619244047398, 0.1810419580171353, 0.2029377235937966, 0.22483348917045792, 0.24672925474711924, 0.26862502032378055, 0.29052078590044184, 0.3124165514771031, 0.3343123170537644, 0.3562080826304257, 0.378103848207087, 0.39999961378374826, 0.41279840144493446, 0.42189537936040955, 0.44379114493707084, 0.4656869105137321, 0.4875826760903934, 0.5094784416670547, 0.531374207243716, 0.5532699728203773, 0.5751657383970386, 0.5970615039736998, 0.6, 0.5810427304496388, 0.5591469648729775, 0.5372511992963163, 0.515355433719655, 0.4934596681429937, 0.47297388969635457, 0.47156390256633235, 0.44966813698967106, 0.4277723714130098, 0.4058766058363485, 0.3839808402596872, 0.3620850746830259, 0.34018930910636463, 0.3282229147302051];3.602605262142503e-09;False;1.706453541051467
811;380;0.7007099224780735;0;[];0;0;380;[0.23090809244914257, 0.019, 0.09196755639032927];[];False;1;;[0.18078644654239023, 0.2057811459523538, 0.23090809244914257];[0.0189, 0.0, 0.019];[0.07711367951091762, 0.08452102180698307, 0.09196755639032927];1.3631698856651966e-10;False;0.06456955200983341
