Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.4454793609224421;0;[];0;0;380;[0.14726293671916246, 0.011, 0.15842364434180542];[];False;1;;[0.17431084026126822, 0.16084864169464938, 0.14726293671916246];[0.0109, 0.0, 0.011];[0.15563508328857623, 0.15702299723744373, 0.15842364434180542];7.370885039939009e-11;False;0.034913824751388156
11;380;0.6872632226419396;0;[];0;0;380;[0.08615336542377769, 0.011, 0.10593731075228416];[];False;1;;[0.0812407675456315, 0.08368585050781385, 0.08615336542377769];[0.0109, 0.0, 0.011];[0.11208301457420403, 0.10902419395050875, 0.10593731075228416];4.912773834464659e-11;False;0.023270438186229474
12;380;1.952363221836895;0.3468998291646022;[[0.13026967175387613, 0.009807761766137521, 0.2747179300659552]];2.170227126394002;-0.004693991728851043;433.55285670546846;[];[0.1892207625614576, 0.009531043801116525, 0.2344361161738266];False;16;0.2683799504570655;[0.16480525740320223, 0.15010522122786032, 0.07436138635954202, 0.0, 0.016912244968922397, 0.10818587629738681, 0.19945950762585124, 0.29073313895431563, 0.3820067702827801, 0.45, 0.42671959838875556, 0.3354459670602912, 0.24417233573182676, 0.15289870440336234, 0.061625073074897924, 0.0, 0.029648558253566496, 0.12092218958203091, 0.21219582091049533, 0.2595852954851392, 0.30346945223895977, 0.39474308356742416, 0.45, 0.4139832851041115, 0.3227096537756471, 0.23143602244718267, 0.14016239111871825, 0.13026967175387613, 0.1892207625614576];[0.0109, 0.009128399642095391, 0.0, 0.008961791462107304, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002805677981651938, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007426852574588824, 0.011, 0.0, 0.011, 0.005288775271303182, 0.0, 0.011, 0.004340616869170417, 0.0, 0.011, 0.0, 0.011, 0.009807761766137521, 0.009531043801116525];[0.005050823988178455, 0.0, 0.02602502290104955, 0.0515750466927594, 0.05738596930302276, 0.08874691570499597, 0.1201078621069692, 0.1514688085089424, 0.1828297549109156, 0.20619172705799946, 0.2141907013128888, 0.24555164771486201, 0.2769125941168352, 0.30827354051880845, 0.3396344869207817, 0.3608084074232396, 0.3709954333227549, 0.40235637972472815, 0.4337173261267014, 0.45, 0.4349217274713254, 0.40356078106935217, 0.38457491221152024, 0.37219983466737894, 0.3408388882654057, 0.30947794186343247, 0.27811699546145924, 0.2747179300659552, 0.2344361161738266];4.455341373689084e-09;False;2.02376302723352
13;380;1.0373297614297692;0.3428424293491202;[[0.308614914510637, 0.010876270988888083, 0.09890016592616252], [0.00718591226709904, 0.01085994906554896, 0.15260467379448406]];4.869681644616788;-0.4730230487348809;459.3721671579427;[];[];False;27;;[0.0007223388859567617, 0.0, 0.016533173064460803, 0.033946992463964765, 0.05136081186346873, 0.0687746312629727, 0.08618845066247667, 0.10360227006198064, 0.12101608946148461, 0.13842990886098858, 0.15584372826049253, 0.17325754765999649, 0.19067136705950044, 0.2080851864590044, 0.22549900585850835, 0.2429128252580123, 0.26032664465751626, 0.27774046405702024, 0.2951542834565242, 0.3125681028560282, 0.31971461633900256, 0.3299819222555322, 0.34739574165503617, 0.36480956105454015, 0.38222338045404414, 0.3996371998535481, 0.4170510192530521, 0.4344648386525561, 0.45, 0.44812134194793996, 0.430707522548436, 0.413293703148932, 0.395879883749428, 0.378466064349924, 0.36105224495042004, 0.34363842555091606, 0.3262246061514121, 0.3088107867519081, 0.308614914510637, 0.30837314996693654, 0.28687932279733797, 0.2653854956277394, 0.2438916684581408, 0.22239784128854223, 0.20090401411894365, 0.17941018694934507, 0.1579163597797465, 0.13642253261014792, 0.11492870544054934, 0.09343487827095076, 0.07194105110135218, 0.050447223931753604, 0.028953396762155022, 0.007459569592556441, 0.00718591226709904];[0.0109, 0.010443711372948389, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0064856745376056435, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009813285121513946, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010876270988888083, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01085994906554896];[0.035875630271978334, 0.03680916222264513, 0.05817620420479548, 0.08068137055901461, 0.10318653691323376, 0.1256917032674529, 0.14819686962167206, 0.1707020359758912, 0.19320720233011035, 0.2157123686843295, 0.23821753503854864, 0.26072270139276776, 0.2832278677469869, 0.305733034101206, 0.3282382004554251, 0.35074336680964424, 0.37324853316386336, 0.3957536995180825, 0.4182588658723016, 0.4407640322265207, 0.45, 0.4367308014192602, 0.41422563506504106, 0.39172046871082195, 0.3692153023566028, 0.3467101360023837, 0.3242049696481646, 0.30169980329394547, 0.2816225656447586, 0.2791946369397263, 0.2566894705855072, 0.23418430423128803, 0.21167913787706888, 0.18917397152284973, 0.16666880516863058, 0.14416363881441144, 0.12165847246019229, 0.09915330610597314, 0.09890016592616252, 0.09894324023468228, 0.10277271716543039, 0.10660219409617851, 0.11043167102692662, 0.11426114795767474, 0.11809062488842285, 0.12192010181917097, 0.12574957874991907, 0.1295790556806672, 0.1334085326114153, 0.13723800954216342, 0.14106748647291154, 0.14489696340365965, 0.14872644033440777, 0.15255591726515588, 0.15260467379448406];2.9947088628480095e-09;False;1.3801721907788886
14;380;1.390653969657238;0;[];0;0;380;[0.09888419136696729, 0.011, 0.0881315618786765];[];False;1;;[0.12474068997492536, 0.11187147377279098, 0.09888419136696729];[0.0109, 0.0, 0.011];[0.03665414729813754, 0.06227532624461584, 0.0881315618786765];1.30108296924508e-10;False;0.06162866810308351
15;380;3.8697390264955187;0;[];0;0;380;[];[0.19877644986740628, 0.007915115834329061, 0.19840871066669385];False;36;0.27532653351515757;[0.08198839170481026, 0.06378384863551148, 0.04541229140961363, 0.02704073418371578, 0.00866917695781793, 0.0, 0.00970238026807992, 0.02807393749397777, 0.04644549471987562, 0.06481705194577347, 0.08318860917167133, 0.10156016639756918, 0.11993172362346703, 0.13830328084936488, 0.15667483807526272, 0.17504639530116056, 0.1934179525270584, 0.21178950975295624, 0.23016106697885408, 0.24853262420475192, 0.26690418143064976, 0.2852757386565476, 0.30364729588244543, 0.3220188531083433, 0.339891535784732, 0.3403904103342411, 0.35876196756013895, 0.3771335247860368, 0.39550508201193463, 0.41387663923783247, 0.4322481964637303, 0.45, 0.4493802463103719, 0.43100868908447404, 0.4126371318585762, 0.39426557463267836, 0.3758940174067805, 0.3575224601808827, 0.33915090295498485, 0.320779345729087, 0.30240778850318917, 0.28403623127729133, 0.2656646740513935, 0.24729311682549565, 0.2289215595995978, 0.21055000237369997, 0.19217844514780213, 0.1738068879219043, 0.15543533069600646, 0.13706377347010862, 0.11869221624421077, 0.10032065901831291, 0.08194910179241506, 0.06357754456651721, 0.045205987340619355, 0.026834430114721506, 0.008462872888823657, 0.0, 0.009908684337074192, 0.02828024156297204, 0.046651798788869894, 0.06502335601476775, 0.0833949132406656, 0.10176647046656345, 0.1201380276924613, 0.13850958491835916, 0.156881142144257, 0.17525269937015484, 0.19362425659605267, 0.19877644986740628];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.005809316087720115, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00029870195417425714, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00037107853744153263, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005067159012837066, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007915115834329061];[0.11029953411386352, 0.1055399983112288, 0.10073679704251486, 0.09593359577380091, 0.09113039450508696, 0.08886385818209099, 0.08632719323637303, 0.08152399196765908, 0.07672079069894513, 0.07191758943023119, 0.06711438816151724, 0.0623111868928033, 0.05750798562408936, 0.05270478435537542, 0.04790158308666148, 0.04309838181794754, 0.0382951805492336, 0.03349197928051966, 0.02868877801180572, 0.02388557674309178, 0.01908237547437784, 0.014279174205663901, 0.009475972936949961, 0.00467277166823602, 0.0, 0.0001304296004779205, 0.004933630869191861, 0.009736832137905802, 0.014540033406619742, 0.019343234675333682, 0.024146435944047622, 0.028787604039867774, 0.028949637212761562, 0.033752838481475506, 0.038556039750189446, 0.043359241018903386, 0.048162442287617326, 0.052965643556331266, 0.057768844825045206, 0.06257204609375915, 0.06737524736247309, 0.07217844863118704, 0.07698164989990099, 0.08178485116861493, 0.08658805243732888, 0.09139125370604283, 0.09619445497475677, 0.10099765624347072, 0.10580085751218467, 0.11060405878089861, 0.11540726004961256, 0.12021046131832651, 0.12501366258704044, 0.1298168638557544, 0.13462006512446834, 0.13942326639318228, 0.14422646766189623, 0.14643906626182662, 0.14902966893061018, 0.15383287019932412, 0.15863607146803807, 0.16343927273675202, 0.16824247400546596, 0.1730456752741799, 0.17784887654289386, 0.1826520778116078, 0.18745527908032175, 0.1922584803490357, 0.19706168161774965, 0.19840871066669385];2.977666566895817e-09;False;1.4104375271267073
16;380;1.545698675440071;0;[];0;0;380;[0.0030574060527739713, 0.011, 0.13371084382020168];[];False;1;;[0.017835450325784614, 0.010480168016386623, 0.0030574060527739713];[0.0109, 0.0, 0.011];[0.12328608076921865, 0.12847466146582665, 0.13371084382020168];5.996141221125312e-11;False;0.02840204706010121
17;380;1.0255596907075557;0;[];0;0;380;[];[0.2163401533594734, 0.007706480635291936, 0.2613694273972618];False;9;0.27532653351515757;[0.09381111134948382, 0.07230482534615236, 0.050601233966643545, 0.02889764258713473, 0.007194051207625916, 0.0, 0.014509540171882895, 0.036213131551391706, 0.05791672293090052, 0.07962031431040933, 0.09445551039035852, 0.10132390568991816, 0.12302749706942698, 0.14473108844893579, 0.1664346798284446, 0.1881382712079534, 0.2098418625874622, 0.2163401533594734];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.007353849374504947, 0.0, 0.011, 0.0, 0.011, 0.00348109891003974, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007706480635291936];[0.15863564272187772, 0.19191910604050622, 0.22550792223361754, 0.25909673842672887, 0.2926855546198402, 0.303819180362763, 0.3262743708129515, 0.35986318700606285, 0.39345200319917417, 0.4270408193922855, 0.45, 0.4393703644146032, 0.4057815482214919, 0.37219273202838055, 0.3386039158352692, 0.3050150996421579, 0.27142628344904657, 0.2613694273972618];1.251297300282288e-09;False;0.592704599477818
18;380;0.8848189360294156;0;[];0;0;380;[];[0.2388024629797694, 0.008097070756960303, 0.2596643906342606];True;16;0.27532653351515757;[0.02690313003876823, 0.04957157409607943, 0.07244798553006321, 0.09532439696404699, 0.11820080839803077, 0.14107721983201454, 0.16395363126599832, 0.1868300426999821, 0.20970645413396588, 0.23258286556794966, 0.25545927700193344, 0.2783356884359172, 0.301212099869901, 0.3240885113038848, 0.34696492273786855, 0.36984133417185233, 0.3927177456058361, 0.41391195197256125, 0.4155941570398199, 0.43847056847380367, 0.45, 0.4386530200922126, 0.4157766086582288, 0.392900197224245, 0.37002378579026124, 0.34714737435627746, 0.3242709629222937, 0.3013945514883099, 0.2785181400543261, 0.25564172862034235, 0.2388024629797694];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.000808879303174118, 0.0, 0.011, 0.005456134557898435, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008097070756960303];[0.15211947478262577, 0.1695673665074498, 0.187175330633419, 0.20478329475938822, 0.22239125888535743, 0.23999922301132665, 0.25760718713729586, 0.27521515126326507, 0.2928231153892343, 0.3104310795152035, 0.3280390436411727, 0.3456470077671419, 0.3632549718931111, 0.38086293601908033, 0.39847090014504954, 0.41607886427101876, 0.43368682839698797, 0.45, 0.44870520747704284, 0.43109724335107363, 0.42222304482164413, 0.4134892792251044, 0.3958813150991352, 0.378273350973166, 0.3606653868471968, 0.3430574227212276, 0.32544945859525837, 0.30784149446928916, 0.29023353034331995, 0.27262556621735073, 0.2596643906342606];1.8083551175775328e-09;False;0.8565673365040063
19;380;0.21514323794512388;0.752461832834276;[[0.1380125970849015, 0.004000446965761367, 0.10874705788290559]];1.3273304047381809;0.7471099975779788;450.370708338086;[0.14556977308972938, 0.011, 0.11130568573353258];[];False;5;;[0.058726224279070566, 0.0322189151936848, 0.005468419786414762, 0.0, 0.021282075620855274, 0.04803257102812531, 0.07478306643539534, 0.10153356184266538, 0.1282840572499354, 0.1380125970849015, 0.14556977308972938];[0.0109, 0.0, 0.011, 0.008751345657912017, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004000446965761367, 0.011];[0.14092727979897243, 0.13659152601712277, 0.13221599467764145, 0.13132153490078083, 0.12784046333816013, 0.1234649319986788, 0.11908940065919749, 0.11471386931971617, 0.11033833798023485, 0.10874705788290559, 0.11130568573353258];5.15908137555072e-10;False;0.22575696624035876
20;380;0.4910031319852062;0;[];0;0;380;[0.15248733934330633, 0.011, 0.20701363822473207];[];False;1;;[0.14902342141206162, 0.15074747188925647, 0.15248733934330633];[0.0109, 0.0, 0.011];[0.18229885552779543, 0.1945998204317502, 0.20701363822473207];7.009669894138881e-11;False;0.03320284944385342
21;380;4.1262251559185925;0;[];0;0;380;[0.05147283382931517, 0.011, 0.0679239932200798];[];False;1;;[0.07588855257302048, 0.0637364368512676, 0.05147283382931517];[0.0109, 0.0, 0.011];[0.0633272640155482, 0.06561513380227854, 0.0679239932200798];6.99196495990829e-11;False;0.0331189861129763
22;380;1.8988685530714902;0;[];0;0;380;[0.049489871883339136, 0.011, 0.04269841180072312];[];False;1;;[0.05709087684830782, 0.05330772825843756, 0.049489871883339136];[0.0109, 0.0, 0.011];[0.04754627975806056, 0.04513341397107526, 0.04269841180072312];4.999884085692046e-11;False;0.023683055128282282
23;380;0.40273745258361016;1.5823423388120708;[[0.3284000436825165, 0.0030903345873104244, 0.06820022274684487], [0.04949933247736741, 0.004276265558489212, 0.32354807549991205]];1.9904056672113117;0.17853922980203774;436.7508539799367;[];[];False;27;;[0.013925066671216053, 0.0, 0.0036764136515525826, 0.021439375445172305, 0.03920233723879203, 0.05696529903241175, 0.07472826082603147, 0.09249122261965119, 0.11025418441327091, 0.12801714620689064, 0.14578010800051036, 0.16354306979413008, 0.1813060315877498, 0.19906899338136952, 0.21683195517498924, 0.23459491696860896, 0.2523578787622287, 0.27012084055584845, 0.2878838023494682, 0.30564676414308795, 0.3234097259367077, 0.3284000436825165, 0.37223042633786413, 0.4331854963760139, 0.45, 0.4211504778995173, 0.40585943358583637, 0.3449043635476866, 0.28394929350953685, 0.2229942234713871, 0.16203915343323733, 0.10108408339508755, 0.040129013356937776, 0.0, 0.020826056681212, 0.08178112671936177, 0.14273619675751154, 0.2036912667956613, 0.26464633683381106, 0.3256014068719608, 0.3865564769101106, 0.44751154694826034, 0.45, 0.3915333830135899, 0.33057831297544016, 0.32845188306660134, 0.26962324293729034, 0.20866817289914058, 0.14771310286099082, 0.08675803282284104, 0.04949933247736741];[0.0109, 0.0022766783285884367, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0030903345873104244, 0.011, 0.0, 0.0030343585816255685, 0.008240566086705852, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0037582866093001646, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010550931800225895, 0.0, 0.011, 0.01061626278203622, 0.0, 0.011, 0.0, 0.011, 0.004276265558489212];[0.05976976745661011, 0.06011270067545555, 0.06020323987337123, 0.06064068910129529, 0.06107813832921935, 0.06151558755714341, 0.06195303678506747, 0.06239048601299153, 0.0628279352409156, 0.06326538446883966, 0.06370283369676372, 0.06414028292468778, 0.06457773215261184, 0.0650151813805359, 0.06545263060845996, 0.06589007983638402, 0.06632752906430808, 0.06676497829223214, 0.0672024275201562, 0.06763987674808027, 0.06807732597600433, 0.06820022274684487, 0.04833148081694803, 0.020699950300090423, 0.01307777105033809, 0.0, 0.006931580216767186, 0.034563110733624794, 0.06219464125048241, 0.08982617176734002, 0.11745770228419763, 0.14508923280105523, 0.17272076331791283, 0.19091163827695457, 0.20035229383477046, 0.22798382435162806, 0.2556153548684857, 0.2832468853853433, 0.31087841590220094, 0.33850994641905857, 0.3661414769359162, 0.3937730074527738, 0.3949010476042473, 0.42140453796963145, 0.4490360684864891, 0.45, 0.4233324009966533, 0.3957008704797957, 0.36806933996293806, 0.34043780944608043, 0.32354807549991205];4.278219139452784e-09;False;1.9850797913956815
24;380;0.6521074744280858;0;[];0;0;380;[];[0.23984723052671844, 0.004800683135290986, 0.25978880008547245];False;12;0.27532653351515757;[0.13173569655425793, 0.1127827674116848, 0.09365595818523485, 0.0745291489587849, 0.05540233973233495, 0.036275530505885, 0.017148721279435054, 0.0, 0.0019780879470148926, 0.02110489717346484, 0.04023170639991479, 0.05935851562636474, 0.07848532485281469, 0.09193533250572343, 0.09761213407926464, 0.11673894330571459, 0.13586575253216454, 0.15499256175861448, 0.17411937098506441, 0.19324618021151435, 0.2123729894379643, 0.23149979866441422, 0.23984723052671844];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0011376161679426348, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007735220361658647, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004800683135290986];[0.1623643507192554, 0.18673736899796167, 0.21133399294894964, 0.2359306168999376, 0.2605272408509256, 0.2851238648019136, 0.3097204887529016, 0.33177333842357604, 0.3343171127038896, 0.3589137366548776, 0.3835103606058656, 0.40810698455685357, 0.43270360850784156, 0.45, 0.44269976754117046, 0.41810314359018247, 0.3935065196391945, 0.3689098956882065, 0.3443132717372185, 0.3197166477862305, 0.2951200238352425, 0.2705233998842545, 0.25978880008547245];1.3552290319274031e-09;False;0.6419341593624734
25;380;2.425105079274585;0.5854632251549241;[[0.40594132588562853, 0.0017023739934394592, 0.0917708296602668], [0.07425892824486002, 0.008145756647021659, 0.23155739022385197]];1.3297052134704659;-0.02736627120351353;485.2082870573262;[];[];False;21;;[0.06862221249603971, 0.1372219018427983, 0.1526997103504474, 0.2064509461376923, 0.2756799904325863, 0.34490903472748025, 0.4141380790223742, 0.4479847020288971, 0.45, 0.4166328766827318, 0.3474038323878378, 0.2781747880929438, 0.20894574379804984, 0.15673030629265314, 0.13971669950315585, 0.07048765520826186, 0.0012586109133678747, 0.0, 0.06797043338152611, 0.1371994776764201, 0.13855468538579663, 0.2064285219713141, 0.2756575662662081, 0.34488661056110204, 0.414115654855996, 0.4338396770642463, 0.45, 0.41665530084911, 0.40594132588562853, 0.45, 0.4318671909194078, 0.030012887587130388, 0.0, 0.07425892824486002];[0.0109, 0.0, 0.002459313071821465, 0.011, 0.0, 0.011, 0.0, 0.005377986318658626, 0.005698202752496741, 0.011, 0.0, 0.011, 0.0, 0.008296659565495787, 0.011, 0.0, 0.011, 0.010800015727675331, 0.0, 0.011, 0.01078466718766705, 0.0, 0.011, 0.0, 0.011, 0.007865993940829895, 0.005298234207847394, 0.0, 0.0017023739934394592, 0.0004963512851113812, 0.0, 0.011, 0.010178454079698002, 0.008145756647021659];[0.12813002726424952, 0.02358742917766249, 0.0, 0.08191427531338863, 0.18741597980443975, 0.29291768429549087, 0.398419388786542, 0.45, 0.4469287836749121, 0.3960789067224069, 0.2905772022313558, 0.18507549774030468, 0.07957379324925357, 0.0, 0.025927911241797563, 0.13142961573284867, 0.2369313202238998, 0.23884938218768662, 0.3424330247149509, 0.447934729206002, 0.45, 0.3465635663029468, 0.2410618618118957, 0.1355601573208446, 0.03005845282979347, 0.0, 0.02462754805028547, 0.07544325166125768, 0.0917708296602668, 0.10260774636295743, 0.10706779300626014, 0.20591011405579793, 0.2132922509295641, 0.23155739022385197];7.229033951675881e-09;False;3.0105683044295084
26;380;2.357816817892601;0;[];0;0;380;[0.011856465268663966, 0.011, 0.1467876744243465];[];False;2;;[0.0067925985554468426, 0.0, 0.0024893555853206383, 0.011856465268663966];[0.0109, 0.002923304238362826, 0.0, 0.011];[0.16756028191642602, 0.1599942193529455, 0.15722140421488873, 0.1467876744243465];7.490617493733448e-11;False;0.035480963960069584
27;380;2.2187785222482614;0;[];0;0;380;[0.06597003692522199, 0.011, 0.0784123798761133];[];False;1;;[0.05762612179349766, 0.06177902932481251, 0.06597003692522199];[0.0109, 0.0, 0.011];[0.04273787758516489, 0.06049368009527163, 0.0784123798761133];9.01124092595802e-11;False;0.04268373265580579
28;380;1.3308406323833137;0;[];0;0;380;[0.07324052573532966, 0.011, 0.1385687485086252];[];False;1;;[0.057655471995245546, 0.06541241655081252, 0.07324052573532966];[0.0109, 0.0, 0.011];[0.10648783050379884, 0.12245504540117817, 0.1385687485086252];8.835898864540779e-11;False;0.04185318625999341
29;380;0.9659192963880562;6.706126000702083;[[0.43133513238094223, 0.004855217736039095, 0.04481904013835094]];5.664755336089529;0.5731410009279927;481.3400130873551;[0.40676897546701124, 0.011, 0.08591067264014819];[];False;16;;[0.11167702703558596, 0.0905198433178373, 0.06916855699717353, 0.04781727067650975, 0.026465984355845976, 0.005114698035182198, 0.0, 0.01623658828548158, 0.037587874606145356, 0.058939160926809134, 0.08029044724747292, 0.10164173356813669, 0.12299301988880046, 0.1372906160273021, 0.14434430620946426, 0.16569559253012803, 0.1870468788507918, 0.20839816517145557, 0.22974945149211934, 0.25110073781278314, 0.27245202413344694, 0.29380331045411073, 0.31515459677477453, 0.33650588309543833, 0.3578571694161021, 0.3792084557367659, 0.4005597420574297, 0.4219110283780935, 0.43133513238094223, 0.4238124327409539, 0.40676897546701124];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002635048658991291, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007365999179698538, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004855217736039095, 0.0, 0.011];[0.10693307312219613, 0.136086781251263, 0.16550795459252315, 0.1949291279337833, 0.22435030127504346, 0.2537714746163036, 0.2608193131034707, 0.2831926479575637, 0.31261382129882387, 0.342034994640084, 0.3714561679813442, 0.40087734132260433, 0.4302985146638645, 0.45, 0.4402803119948754, 0.41085913865361523, 0.3814379653123551, 0.3520167919710949, 0.32259561862983477, 0.2931744452885746, 0.26375327194731446, 0.2343320986060543, 0.20491092526479415, 0.175489751923534, 0.14606857858227384, 0.11664740524101369, 0.08722623189975354, 0.05780505855849338, 0.04481904013835094, 0.057402205267142625, 0.08591067264014819];2.190476919220197e-09;False;1.016351491032349
30;380;3.033690330494149;0;[];0;0;380;[0.0653714849696709, 0.011, 0.1620225367306636];[];False;1;;[0.07213928648245761, 0.06877083732769163, 0.0653714849696709];[0.0109, 0.0, 0.011];[0.14353919024697967, 0.152738664067626, 0.1620225367306636];6.216466373998324e-11;False;0.029445665802497814
31;380;0.1434086827500862;0;[];0;0;380;[0.14698580135827857, 0.011, 0.12842926429833584];[];False;1;;[0.1368539131995141, 0.1418967251141503, 0.14698580135827857];[0.0109, 0.0, 0.011];[0.12549156447445034, 0.1269537073091696, 0.12842926429833584];5.1318913734279424e-11;False;0.02430833679865755
32;380;1.3467046430383405;5.81755403049953;[[0.37157761969196557, 0.003906459113494786, 0.10428794587929613]];2.4523322352414105;-0.7198300777079798;433.55285670546846;[0.38857923339706485, 0.011, 0.07685052314135887];[];False;16;;[0.05033095342661511, 0.0, 0.005776683027437655, 0.062399068439784475, 0.1190214538521313, 0.17564383926447813, 0.23226622467682495, 0.28888861008917177, 0.3455109955015186, 0.4021333809138654, 0.45, 0.4412442336737878, 0.38462184826144097, 0.32799946284909415, 0.2713770774367473, 0.2147546920244005, 0.15813230661205369, 0.10150992119970687, 0.044887535787360044, 0.0, 0.011734849624986783, 0.0683572350373336, 0.12497962044968042, 0.18160200586202724, 0.23822439127437406, 0.2948467766867209, 0.3514691620990677, 0.37157761969196557, 0.3760331451991785, 0.38857923339706485];[0.0109, 0.0011222330680536498, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0017009779592813273, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0022797228505090014, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003906459113494786, 0.0, 0.011];[0.08940297177085348, 0.08996970910340665, 0.09003475579350659, 0.09067233599985376, 0.09130991620620094, 0.09194749641254811, 0.09258507661889528, 0.09322265682524246, 0.09386023703158963, 0.09449781723793681, 0.09503680563716847, 0.09513539744428398, 0.09577297765063116, 0.09641055785697833, 0.0970481380633255, 0.09768571826967268, 0.09832329847601985, 0.09896087868236703, 0.0995984588887142, 0.10010390217093029, 0.10023603909506137, 0.10087361930140855, 0.10151119950775572, 0.1021487797141029, 0.10278635992045007, 0.10342394012679725, 0.10406152033314442, 0.10428794587929613, 0.09709756154393165, 0.07685052314135887];2.996708685181739e-09;False;1.3822583989352917
33;380;0.7372634720965718;0;[];0;0;380;[0.18186054305648108, 0.011, 0.194070542748885];[];False;1;;[0.17356964533357436, 0.17769616520479278, 0.18186054305648108];[0.0109, 0.0, 0.011];[0.16827068659785263, 0.18111171089220207, 0.194070542748885];7.355771935652095e-11;False;0.03484223819540964
34;380;0.8799064795768187;0;[];0;0;380;[0.046574069623881456, 0.011, 0.02243882121993727];[];False;1;;[0.059731884390657804, 0.05318301768025314, 0.046574069623881456];[0.0109, 0.0, 0.011];[0.019982005537087715, 0.02120480421028681, 0.02243882121993727];5.4186418405684414e-11;False;0.025666593711209388
35;380;2.447150198867834;0;[];0;0;380;[0.08326196952002433, 0.011, 0.08257131043444979];[];False;1;;[0.08745204601032944, 0.08536657414985795, 0.08326196952002433];[0.0109, 0.0, 0.011];[0.07935435156743877, 0.08095548634599677, 0.08257131043444979];4.7560552749313045e-11;False;0.022528106119837247
36;380;2.580336002840349;0;[];0;0;380;[0.023930918468459364, 0.011, 0.12175442501793053];[];False;2;;[0.00602396775246142, 0.0, 0.008885085206809655, 0.023930918468459364];[0.0109, 0.0064958806584694195, 0.0, 0.011];[0.13075503383307652, 0.1289449993413717, 0.1262752787606979, 0.12175442501793053];8.060991926103719e-11;False;0.038182668418427664
