Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
943;380;0.26926128103427355;10.937842317732441;[[0.31519821195779146, 9.280881780690811e-05, 0.15569689636960046]];0.889967397500394;0.20170757340616544;506.3272559178258;[];[0.2415543606823906, 0.015092039981609039, 0.28624071853738686];False;15;0.18846145777887674;[0.09620801861092304, 0.31519821195779146, 0.4370006812863816, 0.55, 0.5407429907744103, 0.4184866628352022, 0.3078967384973742, 0.29623033489599404, 0.1739740069567859, 0.05171767901757773, 0.0, 0.07053864892163042, 0.19279497686083857, 0.3150513048000467, 0.3573219088697133, 0.4373076327392549, 0.55, 0.540436039321537, 0.4181797113823289, 0.29592338344312075, 0.1736670555039126, 0.07745944376319924, 0.051410727564704425, 0.0, 0.07084560037450373, 0.19310192831371187, 0.2415543606823906];[0.024900000000000002, 9.280881780690811e-05, 0.025, 0.001892950937924607, 0.0, 0.025, 0.0023856441212558865, 0.0, 0.025, 0.0, 0.010575665057455002, 0.025, 0.0, 0.025, 0.016356152114538065, 0.0, 0.02304428105283461, 0.025, 0.0, 0.025, 0.0, 0.01967333989217975, 0.025, 0.014487102951785784, 0.0, 0.025, 0.015092039981609039];[0.0010051514451561575, 0.15569689636960046, 0.2564026694201216, 0.3498300343000392, 0.35748369087479964, 0.4585647123294777, 0.55, 0.5403542662158444, 0.4392732447611663, 0.33819222330648824, 0.2954322622436843, 0.23711120185181017, 0.1360301803971321, 0.03494915894245405, 0.0, 0.066131862512224, 0.15930544121259227, 0.16721288396690207, 0.2682939054215801, 0.36937492687625817, 0.47045594833093624, 0.55, 0.5284630302143858, 0.48595685533113125, 0.4273820087597077, 0.32630098730502965, 0.28624071853738686];6.467213063465288e-09;False;3.0623309251375903
944;380;1.487381380900786;0;[];0;0;380;[0.1811819647910666, 0.025, 0.2056161944819943];[];False;1;;[0.23556384044784281, 0.20842739347682623, 0.1811819647910666];[0.024900000000000002, 0.0, 0.025];[0.19271840914831326, 0.1991543781825549, 0.2056161944819943];1.5817898816882363e-10;False;0.07492497091399361
945;380;0.5658287053270733;0;[];0;0;380;[0.12390040805490672, 0.025, 0.014671736222265204];[];False;1;;[0.1741099565380705, 0.1490554924653094, 0.12390040805490672];[0.024900000000000002, 0.0, 0.025];[0.09915768013711575, 0.05699936343411417, 0.014671736222265204];2.326967906057018e-10;False;0.11022197366254355
946;380;1.1608798218908662;6.0439076332630535;[[0.1839725153781545, 0.011089257081494566, 0.4621768013173062]];1.9191775505460893;0.7370718479240667;473.2693773900932;[0.199297199668016, 0.025, 0.45465984954701905];[];False;7;;[0.14474137852698984, 0.04461981258846638, 0.0, 0.05590384799238047, 0.15642750857322732, 0.2569511691540742, 0.357474829734921, 0.45799849031576784, 0.55, 0.5414778491033854, 0.44095418852253854, 0.3404305279416917, 0.23990686736084488, 0.1839725153781545, 0.199297199668016];[0.024900000000000002, 0.0, 0.011096843352759869, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0021194390572756364, 0.0, 0.025, 0.0, 0.025, 0.011089257081494566, 0.025];[0.07126086180078696, 0.10815779323836767, 0.12460114538135378, 0.14520290512348888, 0.18224801700861007, 0.21929312889373126, 0.2563382407788525, 0.2933833526639737, 0.327287870268676, 0.33042846454909486, 0.3674735764342161, 0.4045186883193373, 0.4415638002044585, 0.4621768013173062, 0.45465984954701905];2.600315381042686e-09;False;1.1828993423453515
947;380;2.140505446828232;0;[];0;0;380;[0.041377494366325734, 0.025, 0.19873498479149065];[];False;1;;[0.02750319896145925, 0.034426444564288415, 0.041377494366325734];[0.024900000000000002, 0.0, 0.025];[0.15840842727352938, 0.17853129866024753, 0.19873498479149065];1.3857893487580634e-10;False;0.06564097283123504
948;380;3.1960855657371288;0;[];0;0;380;[];[0.25051711144328936, 0.012289886593035041, 0.2482574310663059];False;2;0.27532653351515757;[0.1345739952917865, 0.0, 0.018576478903596462, 0.17234201524434242, 0.25051711144328936];[0.024900000000000002, 0.003020260479960672, 0.0, 0.025, 0.012289886593035041];[0.09496820498692128, 0.14853668067462467, 0.15593122711989305, 0.21713908066705345, 0.2482574310663059];8.849604810067066e-10;False;0.41918107497750334
949;380;0.5329413081672134;4.2280530761705375;[[0.350479953082831, 0.022051486925431147, 0.048699144124394494], [0.4189131508908308, 0.00713525109775054, 0.13965572306256022]];0.08812769375442932;0.47689114912037656;455.86529629651864;[];[];False;15;;[0.1691051212457216, 0.07845370917844578, 0.04331168034881057, 0.0, 0.08298695508985512, 0.2092855905285208, 0.3355842259671865, 0.350479953082831, 0.35618676263728216, 0.38983120769000246, 0.4045739446687345, 0.43300526131522693, 0.4529611267001868, 0.4761793149404514, 0.501348308731639, 0.5193533685656758, 0.5497354907630914, 0.55, 0.5374725778090997, 0.5018773272054564, 0.49429852418387527, 0.4534901451740041, 0.4511244705586508, 0.4189131508908308];[0.024900000000000002, 0.006956137868706667, 0.0, 0.008573267675929086, 0.025, 0.0, 0.025, 0.022051486925431147, 0.025, 0.007617067351199051, 0.0, 0.014689487718055023, 0.025, 0.013003957212690908, 0.0, 0.009302597856563165, 0.025, 0.02486333713506154, 0.018390847074182766, 0.0, 0.003915707995071307, 0.025, 0.023777736935674622, 0.00713525109775054];[0.010292142048424827, 0.0, 0.00398986341565231, 0.008907271278809543, 0.018329226331392407, 0.03266858924713251, 0.0470079521628726, 0.048699144124394494, 0.12139894855309774, 0.55, 0.3621903166960164, 0.0, 0.2542204180548695, 0.55, 0.22936884719424466, 0.0, 0.38704188755664126, 0.39041150583623635, 0.55, 0.0965473776924729, 0.0, 0.519863357058413, 0.55, 0.13965572306256022];1.0588466035600078e-08;False;4.760994384337751
950;380;0.43640491963938477;0;[];0;0;380;[0.023841919307876543, 0.025, 0.042333643431183954];[];False;2;;[0.023776725690175003, 1.5117264293568189e-05, 0.0, 0.023841919307876543];[0.024900000000000002, 0.0, 1.5841515193889265e-05, 0.025];[0.14215591680992942, 0.09234480243857146, 0.09231311233716027, 0.042333643431183954];2.5615691434589404e-10;False;0.12133437935701263
951;380;0.320386796874353;0;[];0;0;380;[0.08236768858876203, 0.025, 0.18660641940434586];[];False;1;;[0.06075885228505034, 0.0715416182963213, 0.08236768858876203];[0.024900000000000002, 0.0, 0.025];[0.23185155659408518, 0.20927432380802288, 0.18660641940434586];1.4934272878485078e-10;False;0.07073948152000367
952;380;1.8579849879658048;0;[];0;0;380;[];[0.24346007906601616, 3.89146832448901e-05, 0.25362613713966964];False;11;0.27532653351515757;[0.1737809656169344, 0.25146031226327403, 0.3294516241571893, 0.369334297397317, 0.4074429360511046, 0.4854342479450199, 0.55, 0.5365744401610649, 0.45858312826714964, 0.38059181637323436, 0.3026005044793191, 0.2246091925854038, 0.1466178806914885, 0.06862656879757321, 0.0, 0.009364743096342084, 0.08735605499025738, 0.16534736688417268, 0.24333867877808796, 0.24346007906601616];[0.024900000000000002, 0.0, 0.025, 0.012215667914915775, 0.0, 0.025, 0.0043035434053208185, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021998145412312042, 0.025, 0.0, 0.025, 0.0, 3.89146832448901e-05];[0.05091481724186493, 0.030690003366499328, 0.010383965339023821, 0.0, 0.009922072688451685, 0.03022811071592719, 0.04703863210174926, 0.0505341487434027, 0.07084018677087821, 0.09114622479835371, 0.11145226282582922, 0.13175830085330473, 0.15206433888078025, 0.17237037690825574, 0.1902381839993095, 0.19267641493573123, 0.21298245296320673, 0.23328849099068222, 0.2535945290181577, 0.25362613713966964];2.671665630382277e-09;False;1.2654934259325474
953;380;2.3530004998035245;0;[];0;0;380;[0.2252936977887267, 0.025, 0.18167018857411493];[];False;1;;[0.2225108835546845, 0.22389950228068953, 0.2252936977887267];[0.024900000000000002, 0.0, 0.025];[0.15378248942936001, 0.1676983954154201, 0.18167018857411493];1.208257616538349e-10;False;0.057231790279961996
954;380;1.509667370827048;0.28759170475412393;[[0.40033594576596676, 0.017350965869228328, 0.20320676322476472]];1.0368531326444008;-0.9686474787331317;459.3721671579427;[0.4294435977181589, 0.025, 0.2335894609383076];[];False;20;;[0.23681356546609184, 0.27652535961322583, 0.3163966388774166, 0.35626791814160735, 0.3961391974057981, 0.4049773314472556, 0.4360104766699889, 0.47588175593417964, 0.5157530351983705, 0.55, 0.5443756855374389, 0.5045044062732481, 0.46463312700905735, 0.4247618477448666, 0.3848905684806758, 0.34501928921648506, 0.3051480099522943, 0.26527673068810353, 0.22540545142391274, 0.18553417215972196, 0.14566289289553117, 0.10579161363134038, 0.06592033436714959, 0.026049055102958803, 0.0, 0.013822224161231973, 0.053693503425422756, 0.09356478268961355, 0.13343606195380434, 0.17330734121799513, 0.21317862048218592, 0.2530498997463767, 0.29292117901056747, 0.33279245827475823, 0.372663737538949, 0.40033594576596676, 0.41226119623405166, 0.4294435977181589];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.01945833303786466, 0.0, 0.025, 0.0, 0.02147345497413441, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01633322004189743, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017350965869228328, 0.0, 0.025];[0.03119710214537668, 0.023829921164646974, 0.0164331531117055, 0.00903638505876403, 0.0016396170058225563, 0.0, 0.005757151047118917, 0.01315391910006039, 0.020550687153001863, 0.026904053782560045, 0.027947455205943335, 0.03534422325888481, 0.042740991311826286, 0.05013775936476776, 0.05753452741770924, 0.06493129547065071, 0.07232806352359218, 0.07972483157653365, 0.08712159962947512, 0.09451836768241659, 0.10191513573535806, 0.10931190378829952, 0.116708671841241, 0.12410543989418246, 0.12893796150248527, 0.13150220794712392, 0.1388989760000654, 0.14629574405300688, 0.15369251210594836, 0.16108928015888985, 0.16848604821183133, 0.1758828162647728, 0.1832795843177143, 0.19067635237065578, 0.19807312042359726, 0.20320676322476472, 0.21565439317187293, 0.2335894609383076];3.3439629622851734e-09;False;1.5693663493156205
955;380;0.7972592587789259;0;[];0;0;380;[0.23516106232292244, 0.025, 0.011025616068398645];[];False;2;;[0.22326088705517366, 0.22878063405383103, 0.22919905066573368, 0.23516106232292244];[0.024900000000000002, 0.0017545110440958522, 0.0, 0.025];[0.009538326995494683, 0.0, 0.0007230393830813455, 0.011025616068398645];1.1667888480725063e-10;False;0.05526753048344196
956;380;0.38712449359184975;0;[];0;0;380;[0.09242654036949463, 0.025, 0.04611591525036811];[];False;1;;[0.04667683235022811, 0.06950584496906051, 0.09242654036949463];[0.024900000000000002, 0.0, 0.025];[0.11012452193233843, 0.07818435547179613, 0.04611591525036811];1.9669157729502363e-10;False;0.09316730925177197
957;380;0.39531928192266413;0;[];0;0;380;[0.0564838118779407, 0.025, 0.14103109101692296];[];False;1;;[0.03820281159898019, 0.047324994102910384, 0.0564838118779407];[0.024900000000000002, 0.0, 0.025];[0.17157236134803858, 0.15633232865776245, 0.14103109101692296];1.294020970441369e-10;False;0.061294160934281805
958;380;0.6232894984224387;8.022030444596089;[[0.32474253936688213, 0.008145303073160222, 0.5318314266689631]];4.907881897109081;0.3090789148633076;459.3721671579427;[];[];False;35;;[0.06782412483175007, 0.0, 0.32474253936688213, 0.2992336396248968, 0.2373399278932175, 0.22094035970373493, 0.14264707978257307, 0.06435379986141122, 0.0, 0.013939480059750636, 0.09223275998091249, 0.17052603990207432, 0.24881931982323618, 0.32711259974439805, 0.4054058796655599, 0.48369915958672177, 0.55, 0.5380075604921165, 0.45971428057095465, 0.3814210006497928, 0.3031277207286309, 0.22483444080746906, 0.1465411608863072, 0.06824788096514535, 0.0, 0.010045398956016499, 0.08833867887717835, 0.1666319587983402, 0.24492523871950206, 0.3232185186406639, 0.4015117985618258, 0.47980507848298765, 0.55, 0.5419016415958506, 0.4636083616746888, 0.3853150817535269, 0.30702180183236505, 0.2287285219112032, 0.15043524199004132, 0.07214196206887948, 0.0, 0.006151317852282383, 0.08444459777344424, 0.16273787769460607, 0.2085164877228742, 0.24103115761576793, 0.3193244375369298, 0.39761771745809166, 0.4759109973792535, 0.55, 0.5457957226995848, 0.4675024427784229, 0.38920916285726104, 0.3109158829360992, 0.2326226030149373, 0.15432932309377545, 0.0760360431726136, 0.0, 0.0022572367485482556, 0.08055051666971011, 0.15884379659087194, 0.2371370765120338];[0.024900000000000002, 0.022005274697218982, 0.008145303073160222, 0.0, 0.019763417688594645, 0.025, 0.0, 0.025, 0.004451046141439957, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02117066767417348, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0032076185102130755, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022414095305400356, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.001964190878986201, 0.0, 0.025, 0.0, 0.014617668998656505, 0.025, 0.0, 0.025, 0.0, 0.023657522936627238, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0007207632477593227, 0.0, 0.025, 0.0, 0.025];[0.04799210092689056, 0.13158549236940942, 0.5318314266689631, 0.5371340178357725, 0.55, 0.546590985644202, 0.5303159891241765, 0.514040992604151, 0.5006636265026219, 0.49776599608412553, 0.4814909995641, 0.4652160030440745, 0.448941006524049, 0.4326660100040235, 0.416391013483998, 0.4001160169639725, 0.3863339152550209, 0.383841020443947, 0.3675660239239215, 0.351291027403896, 0.3350160308838705, 0.318741034363845, 0.3024660378438195, 0.28619104132379397, 0.27200420400742, 0.2699160448037685, 0.253641048283743, 0.23736605176371753, 0.22109105524369205, 0.20481605872366657, 0.18854106220364109, 0.1722660656836156, 0.15767449275981918, 0.1559910691635901, 0.13971607264356461, 0.12344107612353913, 0.10716607960351365, 0.09089108308348817, 0.07461608656346269, 0.05834109004343721, 0.04334478151221838, 0.04206609352341173, 0.025791097003386245, 0.00951610048336076, 0.0, 0.006758896036664724, 0.023033892556690208, 0.03930888907671569, 0.05558388559674117, 0.07098492973538242, 0.07185888211676665, 0.08813387863679213, 0.10440887515681761, 0.1206838716768431, 0.1369588681968686, 0.15323386471689407, 0.16950886123691955, 0.18531464098298323, 0.18578385775694503, 0.2020588542769705, 0.218333850796996, 0.23460884731702147];1.0090092213878454e-08;True;4.755989958549552
959;380;0.7165022981224929;0;[];0;0;380;[0.13187006931317807, 0.025, 0.12212240496794478];[];False;1;;[0.16393657842211212, 0.14793545463829533, 0.13187006931317807];[0.024900000000000002, 0.0, 0.025];[0.075200051203787, 0.09861421169932866, 0.12212240496794478];1.596685569724617e-10;False;0.07563053807293799
960;380;2.386662468366679;0.31421114286705043;[[0.09173502805040246, 0.007504345627636916, 0.48105049809512374], [0.1493475173110757, 0.017693103911559836, 0.17316370579372262]];2.940617058422203;0.4065254324921329;492.4594622177664;[];[];False;7;;[0.20889741570888284, 0.0, 0.28258026088115534, 0.55, 0.3239682565987261, 0.0, 0.16948322592139256, 0.55, 0.4370652915584889, 0.3772455818972838, 0.09173502805040246, 0.13237472763408695, 0.1493475173110757];[0.024900000000000002, 0.014316516967280273, 0.0, 0.01354843123345676, 0.025, 0.00858662056580621, 0.0, 0.019278327634930825, 0.025, 0.02196932161619526, 0.007504345627636916, 0.025, 0.017693103911559836];[0.05936531032557319, 0.10981308736315287, 0.17805493682681497, 0.24263558914716604, 0.29722122849472843, 0.3754580909311792, 0.4163875201626419, 0.5082805927151924, 0.5355538118305554, 0.55, 0.48105049809512374, 0.26386795824166376, 0.17316370579372262];6.274553421375462e-09;False;2.70087361123373
961;380;2.674620132893648;0;[];0;0;380;[];[0.28340924237169035, 0.013336599009005069, 0.309921707073599];False;9;0.27532653351515757;[0.22374475267812102, 0.2618339822183449, 0.55, 0.4984264508811711, 0.35664298781957293, 0.11908026971580166, 0.0, 0.12488004214250933, 0.2602659114495678, 0.55, 0.4935969278954085, 0.46038790738506286, 0.28340924237169035];[0.024900000000000002, 0.0223898106642848, 0.0033988446226341715, 0.0, 0.009343936363484183, 0.025, 0.017152269112741467, 0.008922316608746834, 0.0, 0.01909430639715124, 0.02281143041902215, 0.025, 0.013336599009005069];[0.04350586564628649, 0.0, 0.3291458557909282, 0.38805363434014856, 0.55, 0.27865369499074005, 0.142639123997431, 0.0, 0.15463897567837143, 0.4855758962142098, 0.55, 0.5120683536525172, 0.309921707073599];5.430629913008596e-09;False;2.5723377863724934
962;380;1.3863908386129349;0;[];0;0;380;[0.1687354661120385, 0.025, 0.14747736625386804];[];False;1;;[0.17650464170391858, 0.17262783865306058, 0.1687354661120385];[0.024900000000000002, 0.0, 0.025];[0.18316038720082453, 0.16535463125735325, 0.14747736625386804];1.3054527778669577e-10;False;0.061835653738586786
963;380;0.43532831559501184;1.3733704774546447;[[0.32705222319309896, 0.0087159022286618, 0.15246924758039235], [0.12969092150998363, 0.017795021057641563, 0.16114666159197555]];4.482001356584265;-0.24436102572719867;406.22279721203313;[];[];False;14;;[0.03578955742058822, 0.0, 0.00600241724554582, 0.04796223116736715, 0.08992204508918847, 0.1318818590110098, 0.17384167293283112, 0.21580148685465245, 0.25776130077647375, 0.2997211146982951, 0.32705222319309896, 0.26174442827161454, 0.16148128222794284, 0.06121813618427112, 0.0, 0.0390450098594006, 0.13930815590307233, 0.23957130194674403, 0.30368013355996676, 0.33983444799041573, 0.44009759403408744, 0.5403607400777591, 0.55, 0.45937611387856925, 0.35911296783489755, 0.25884982179122584, 0.15858667574755414, 0.12969092150998363];[0.024900000000000002, 0.003576289242326839, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0087159022286618, 0.025, 0.0, 0.025, 0.009735633530388555, 0.0, 0.025, 0.0, 0.015985143630267394, 0.025, 0.0, 0.025, 0.022596509709050444, 0.0, 0.025, 0.0, 0.025, 0.017795021057641563];[0.04701299849731718, 0.057414866979869215, 0.05915940810486376, 0.07135459847388644, 0.0835497888429091, 0.09574497921193177, 0.10794016958095444, 0.12013535994997711, 0.1323305503189998, 0.14452574068802246, 0.15246924758039235, 0.13668215461425223, 0.11244517632441549, 0.08820819803457874, 0.07340971328529536, 0.063971219744742, 0.039734241454905256, 0.015497263165068515, 0.0, 0.008739715124768226, 0.03297669341460496, 0.05721367170444171, 0.05954380538450482, 0.08145064999427845, 0.1056876282841152, 0.12992460657395194, 0.15416158486378867, 0.16114666159197555];4.015010882978813e-09;False;1.8086987930496563
964;380;3.784113028567636;0;[];0;0;380;[];[0.2630413584984096, 0.007977408228605896, 0.23963244460248423];False;15;0.27532653351515757;[0.11589402772223019, 0.07404346151081974, 0.03202482073631126, 0.0, 0.00999382003819723, 0.05201246081270571, 0.0940311015872142, 0.13604974236172268, 0.17806838313623116, 0.22008702391073964, 0.26110564149224574, 0.2621056646852481, 0.30412430545975655, 0.346142946234265, 0.38816158700877346, 0.4301802277832819, 0.47219886855779036, 0.5142175093322988, 0.55, 0.5437638498931928, 0.5017452091186844, 0.4597265683441759, 0.43779742768878077, 0.41770792756966746, 0.375689286795159, 0.33367064602065055, 0.2916520052461421, 0.2630413584984096];[0.024900000000000002, 0.0, 0.025, 0.005946063374484615, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0005949878283598893, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02128965264471944, 0.025, 0.0, 0.025, 0.011952730828992607, 0.0, 0.025, 0.0, 0.025, 0.007977408228605896];[0.03304311966539454, 0.09043027386095812, 0.14804789855529904, 0.19196160133284715, 0.20566552324964, 0.26328314794398094, 0.3209007726383219, 0.37851839733266285, 0.4361360220270038, 0.49375364672134475, 0.55, 0.5486287285843144, 0.4910111038899735, 0.43339347919563254, 0.3757758545012916, 0.31815822980695063, 0.2605406051126097, 0.20292298041826876, 0.15385661178001564, 0.1453053557239278, 0.08768773102958688, 0.03007010633524595, 0.0, 0.027547518359094986, 0.08516514305343592, 0.14278276774777685, 0.20040039244211777, 0.23963244460248423];3.617741982406334e-09;False;1.7136233828783132
965;380;0.1911050141048185;4.16552210854914;[[0.23007732913148216, 0.009441512240602497, 0.21913442380058398]];5.461450529630992;-0.704444204518153;450.370708338086;[0.2117713763435126, 0.025, 0.24147344540441643];[];False;1;;[0.05690029408940299, 0.1824657654739013, 0.23007732913148216, 0.2117713763435126];[0.024900000000000002, 0.0, 0.009441512240602497, 0.025];[0.14598046637471457, 0.1990222056884109, 0.21913442380058398, 0.24147344540441643];6.554979713578122e-10;False;0.22391059800529473
966;380;0.7773354293714766;0.9315412622248284;[[0.5236917463164943, 0.012712049778255808, 0.27126403951887346]];5.35313956394389;1.1170484300446226;436.7508539799367;[0.5053001109881566, 0.025, 0.30255238482351665];[];False;3;;[0.23652955880659757, 0.0, 0.06786237612722555, 0.373476768631064, 0.5236917463164943, 0.5174922587476123, 0.5053001109881566];[0.024900000000000002, 0.00555130728393078, 0.0, 0.025, 0.012712049778255808, 0.0, 0.025];[0.1214421591398756, 0.1680566160444757, 0.18143070689124763, 0.24166017250507493, 0.27126403951887346, 0.2818107747223577, 0.30255238482351665];1.808371978155842e-09;False;0.8296748170296332
967;380;8.8435864813103;0;[];0;0;380;[];[];False;49;;[0.1010244298143725, 0.04944236739641041, 0.0, 0.0023468518987322467, 0.05413607119387491, 0.10592529048901758, 0.15771450978416024, 0.2095037290793029, 0.26129294837444555, 0.31308216766958824, 0.3648713869647309, 0.4166606062598736, 0.4684498255550163, 0.5202390448501589, 0.5419141993272764, 0.55, 0.5279717358546985, 0.4761825165595558, 0.4243932972644131, 0.3726040779692704, 0.32081485867412773, 0.26902563937898505, 0.2172364200838424, 0.16544720078869973, 0.11365798149355708, 0.06186876219841441, 0.010079542903271746, 0.0, 0.04170967639187092, 0.09349889568701358, 0.14528811498215624, 0.1970773342772989, 0.24886655357244156, 0.3006557728675842, 0.3524449921627269, 0.4042342114578696, 0.45602343075301227, 0.5078126500481549, 0.5164631833540522, 0.55, 0.5403981306567025, 0.4886089113615598, 0.43681969206641713, 0.38503047277127445, 0.33324125347613176, 0.2814520341809891, 0.22966281488584642, 0.17787359559070376, 0.1260843762955611, 0.07429515700041844, 0.02250593770527578, 0.0, 0.029283281589866882, 0.08107250088500954, 0.13286172018015222, 0.18465093947529487, 0.23644015877043753, 0.2882293780655802, 0.3400185973607229, 0.39180781665586556, 0.44359703595100825, 0.4910121673808283, 0.49538625524615093, 0.5471754745412936, 0.55, 0.5010353061635638, 0.44924608686842116, 0.39745686757327847, 0.3456676482781358, 0.2938784289829931, 0.24208920968785044, 0.19029999039270779, 0.13851077109756513, 0.08672155180242247, 0.034932332507279805, 0.0, 0.016856886787862856, 0.06864610608300552, 0.12043532537814819, 0.17222454467329085, 0.2240137639684335, 0.27580298326357616, 0.32759220255871885, 0.37938142185386153, 0.4311706411490042, 0.46556115140760435, 0.4829598604441469];[0.024900000000000002, 0.0, 0.023867113691481947, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014536840498795504, 0.01063361470066011, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004865656907197822, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0041758368940640585, 0.02036492851505578, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014135799877086281, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02288851428692378, 0.025, 0.0, 0.0013634717307716771, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016862743338629613, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008398808320216555, 0.0];[0.220916587996983, 0.24731848753958421, 0.2726251999112448, 0.2738264188072561, 0.30033435007492804, 0.32684228134259996, 0.3533502126102719, 0.3798581438779438, 0.40636607514561573, 0.43287400641328766, 0.4593819376809596, 0.4858898689486315, 0.5123978002163034, 0.5389057314839754, 0.55, 0.545861342352833, 0.5345863372483528, 0.5080784059806809, 0.48157047471300896, 0.45506254344533703, 0.4285546121776651, 0.4020466809099932, 0.37553874964232126, 0.34903081837464933, 0.3225228871069774, 0.2960149558393055, 0.26950702457163356, 0.2643478846169106, 0.2429990933039616, 0.21649116203628968, 0.18998323076861776, 0.16347529950094583, 0.1369673682332739, 0.110459436965602, 0.08395150569793008, 0.057443574430258174, 0.03093564316258626, 0.004427711894914345, 0.0, 0.017165573119011672, 0.022080219372757566, 0.048588150640429484, 0.0750960819081014, 0.1016040131757733, 0.12811194444344523, 0.15461987571111716, 0.18112780697878908, 0.207635738246461, 0.23414366951413293, 0.2606516007818048, 0.28715953204947675, 0.2986790308549339, 0.3136674633171486, 0.34017539458482055, 0.36668332585249247, 0.3931912571201644, 0.4196991883878363, 0.44620711965550824, 0.47271505092318017, 0.4992229821908521, 0.525730913458524, 0.55, 0.5477611552738042, 0.5212532240061323, 0.5198075114091439, 0.4947452927384604, 0.4682373614707885, 0.44172943020311656, 0.41522149893544463, 0.3887135676677727, 0.3622056364001008, 0.33569770513242886, 0.30918977386475693, 0.282681842597085, 0.2561739113294131, 0.23829405367322165, 0.2296659800617412, 0.20315804879406926, 0.17665011752639734, 0.1501421862587254, 0.1236342549910535, 0.09712632372338159, 0.07061839245570968, 0.04411046118803777, 0.017602529920365855, 0.0, 0.008905401347306056];1.0025852769685795e-08;True;4.748966571684939
968;380;2.310523038189091;0;[];0;0;380;[0.1128084922950885, 0.025, 0.009431024187377426];[];False;2;;[0.0935485380741105, 0.10315921663327587, 0.10777082450544885, 0.1128084922950885];[0.024900000000000002, 0.0, 0.011948067486618679, 0.025];[0.02662556026612391, 0.008633396881511018, 0.0, 0.009431024187377426];1.36182968413339e-10;False;0.06450607040462658
969;380;6.747790151280278;0;[];0;0;380;[];[0.29476139573434124, 0.024370782785496457, 0.2978527011352734];True;7;0.27532653351515757;[0.1918260194144099, 0.22961951081988397, 0.55, 0.3858804181576373, 0.0, 0.09861965286484149, 0.55, 0.5168802761126798, 0.29476139573434124];[0.024900000000000002, 0.02488832682424257, 0.024789371749694717, 0.024738680568413565, 0.02461949470399634, 0.024589034312584558, 0.02444961765829796, 0.024439388056755555, 0.024370782785496457];[0.04290282193177703, 0.0, 0.36369296845962373, 0.55, 0.11195211790411952, 0.0, 0.5124027957321373, 0.55, 0.2978527011352734];5.472359569683866e-09;False;2.5921039597994504
