Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
925;380;3.365277551782466;0;[];0;0;380;[0.13600623241745824, 0.009000000000000001, 0.09847647339720123];[];False;1;;[0.11643404607578364, 0.12616546833505202, 0.13600623241745824];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13831425728344818, 0.11850664406626393, 0.09847647339720123];1.0103925960927691e-10;False;0.04785947662856909
926;380;0.14955236149010326;0;[];0;0;380;[0.11813910734492353, 0.009000000000000001, 0.04274272301411087];[];False;1;;[0.10212711029168794, 0.11008838256955368, 0.11813910734492353];[0.008900000000000002, 0.0, 0.009000000000000001];[0.057108195170979634, 0.04996558610974321, 0.04274272301411087];5.908098018272351e-11;False;0.027985010986644205
927;380;1.504653027183174;0;[];0;0;380;[];[0.1714847899386233, 0.008111626618170699, 0.17594180582139798];False;1;0.27532653351515757;[0.12172747671437018, 0.14529737702964357, 0.16913210768553802, 0.1714847899386233];[0.008900000000000002, 0.0, 0.009000000000000001, 0.008111626618170699];[0.09635977651830117, 0.13405756154755533, 0.1721789171951157, 0.17594180582139798];2.0207823876676522e-10;False;0.0957188204149551
928;380;0.36738429902836817;0;[];0;0;380;[0.0014343317156636462, 0.009000000000000001, 0.13446478446314894];[];False;2;;[0.012136832810511276, 0.005389158828223186, 0.0, 0.0014343317156636462];[0.008900000000000002, 0.0, 0.007108155150513402, 0.009000000000000001];[0.12521047028736773, 0.12981177733566118, 0.13348669917773093, 0.13446478446314894];5.128996732126794e-11;False;0.024294625690892496
929;380;1.107136196440995;2.528827647582229;[[0.05378880128170474, 0.00117639668634528, 0.33912986676038714]];0.05646654946197026;-0.7454225398419818;459.3721671579427;[0.06481316326079332, 0.009000000000000001, 0.19545215469331217];[];False;12;;[0.12534765599922904, 0.03617457831572657, 0.03549326418169454, 0.0, 0.05400044406084896, 0.14417546643742446, 0.23435048881399997, 0.3245255111905755, 0.4, 0.385299466432849, 0.29512444405627347, 0.20494942167969796, 0.11477439930312244, 0.063664498266808, 0.024599376926546915, 0.0, 0.05378880128170474, 0.05506322319163997, 0.056317094151028146, 0.06481316326079332];[0.008900000000000002, 0.0, 6.799917587690155e-05, 0.003610436640447253, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007532799897161687, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005101070087966175, 0.009000000000000001, 0.006544836846123888, 0.00117639668634528, 0.0, 0.0011574264615427008, 0.009000000000000001];[0.046567008531238505, 0.00035309082227555355, 0.0, 0.018394372300764218, 0.04638008438903529, 0.09311325960034614, 0.13984643481165698, 0.18657961002296783, 0.22569423862583465, 0.23331278523427867, 0.2800459604455895, 0.3267791356569003, 0.37351231086821113, 0.4, 0.3797545139204781, 0.3670058950490951, 0.33912986676038714, 0.36981232147220977, 0.4, 0.19545215469331217];2.9267200443185906e-09;False;1.372977876660949
930;380;0.7098417554294958;0;[];0;0;380;[0.08904907040844984, 0.009000000000000001, 0.13393524662331646];[];False;1;;[0.11051296064847484, 0.0998409705291328, 0.08904907040844984];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13029180574392546, 0.13210334897446066, 0.13393524662331646];5.95027788217856e-11;False;0.028184805226885247
931;380;1.2299011228832215;0;[];0;0;380;[0.03694176231624668, 0.009000000000000001, 0.019101945158540422];[];False;1;;[0.01632520185616226, 0.026575893928494736, 0.03694176231624668];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02079597748688228, 0.0199536932565894, 0.019101945158540422];5.775193725015048e-11;False;0.02735548045152531
932;380;0.5132106389202054;0.6162128702792343;[[0.34823588351253676, 3.2094220811958915e-05, 0.26197262884652467], [0.06030538648913224, 0.0036717845248585793, 0.39096824084362736]];1.3298210007081477;0.5438557224980037;469.2708302065761;[];[];False;29;;[0.0042155953481321316, 0.024244525220997848, 0.04449849924973846, 0.06475247327847908, 0.08500644730721969, 0.08985862887954876, 0.1052604213359603, 0.1255143953647009, 0.1457683693934415, 0.1660223434221821, 0.1862763174509227, 0.2065302914796633, 0.22678426550840391, 0.24703823953714452, 0.2672922135658851, 0.28754618759462575, 0.3078001616233664, 0.328054135652107, 0.34823588351253676, 0.36306664067606614, 0.3779504739542353, 0.3928343072324045, 0.4, 0.3922818594894264, 0.37739802621125723, 0.36251419293308806, 0.3476303596549189, 0.33274652637674973, 0.31786269309858056, 0.3029788598204114, 0.2880950265422422, 0.27321119326407306, 0.2583273599859039, 0.24344352670773475, 0.2285596934295656, 0.21367586015139647, 0.19879202687322733, 0.1839081935950582, 0.16902436031688906, 0.15414052703871992, 0.13925669376055078, 0.12437286048238162, 0.10948902720421247, 0.09460519392604332, 0.07972136064787416, 0.06483752736970501, 0.04995369409153586, 0.035069860813366716, 0.02018602753519757, 0.005302194257028421, 0.0, 0.00958163902114073, 0.024465472299309877, 0.028856210824461867, 0.039349305577479024, 0.05423313885564817, 0.06030538648913224];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0068438979881679535, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 3.2094220811958915e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004667027861501757, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032061463885952484, 0.009000000000000001, 0.0, 0.002655004660951754, 0.009000000000000001, 0.0, 0.0036717845248585793];[0.08683477447922293, 0.06652713780574536, 0.04599132543930737, 0.025455513072869373, 0.004919700706431378, 0.0, 0.015616111660006617, 0.03615192402644461, 0.056687736392882604, 0.0772235487593206, 0.09775936112575859, 0.11829517349219658, 0.13883098585863457, 0.15936679822507258, 0.17990261059151058, 0.2004384229579486, 0.2209742353243866, 0.2415100476908246, 0.26197262884652467, 0.26623181287843306, 0.270506239620977, 0.2747806663635209, 0.27683855213946473, 0.2790550931060648, 0.2833295198486087, 0.2876039465911526, 0.29187837333369654, 0.29615280007624045, 0.30042722681878437, 0.3047016535613283, 0.3089760803038722, 0.3132505070464161, 0.31752493378896, 0.32179936053150393, 0.32607378727404784, 0.33034821401659176, 0.33462264075913567, 0.3388970675016796, 0.3431714942442235, 0.3474459209867674, 0.3517203477293113, 0.35599477447185524, 0.36026920121439915, 0.36454362795694306, 0.368818054699487, 0.3730924814420309, 0.3773669081845748, 0.3816413349271187, 0.3859157616696626, 0.39019018841220654, 0.3917129037304201, 0.39446461515475045, 0.39873904189729437, 0.4, 0.39698653136016177, 0.39271210461761785, 0.39096824084362736];2.407013119201717e-09;False;1.1294235091994405
933;380;0.29098976466166254;0.7900953905088433;[[0.3759557598477644, 0.00437458531593564, 0.12702593955724406], [0.25173131143018934, 0.0019743274045677384, 0.2874480455519797]];1.0610581845731883;0.20094446644805977;421.69799427278133;[];[];False;17;;[0.11624775230407108, 0.13395619071611212, 0.15186360034626598, 0.16977100997641983, 0.1876784196065737, 0.20558582923672755, 0.2234932388668814, 0.24140064849703527, 0.2593080581271891, 0.27721546775734296, 0.2951228773874968, 0.3130302870176507, 0.33093769664780454, 0.3488451062779584, 0.36675251590811225, 0.3759557598477644, 0.39866347848041356, 0.4, 0.35715249010766936, 0.31296845869575224, 0.2687844272838351, 0.224600395871918, 0.18041636446000087, 0.13623233304808374, 0.09204830163616662, 0.04786427022424949, 0.0036802388123323565, 0.0, 0.040503792599584774, 0.05444278572501875, 0.0846878240115019, 0.12887185542341903, 0.17305588683533615, 0.21723991824725328, 0.25173131143018934];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00437458531593564, 0.009000000000000001, 0.008727759253922815, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007496407243196384, 0.009000000000000001, 0.006160717704562612, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019743274045677384];[0.11324515303804392, 0.11418480912201616, 0.11513502313951618, 0.1160852371570162, 0.11703545117451622, 0.11798566519201624, 0.11893587920951626, 0.11988609322701628, 0.1208363072445163, 0.12178652126201632, 0.12273673527951634, 0.12368694929701636, 0.12463716331451638, 0.12558737733201641, 0.12653759134951645, 0.12702593955724406, 0.13998056073465504, 0.14074303847457234, 0.1651872932246919, 0.19039402571472874, 0.2156007582047656, 0.24080749069480245, 0.2660142231848393, 0.29122095567487616, 0.316427688164913, 0.34163442065494987, 0.3668411531449867, 0.3689407079451603, 0.3920478856350236, 0.4, 0.3827453818749396, 0.35753864938490276, 0.3323319168948659, 0.30712518440482905, 0.2874480455519797];2.3268630328045687e-09;False;1.0810851551705056
934;380;0.2481431928828749;2.6557298318714198;[[0.23800939820823622, 0.008163168127374337, 0.14793187846361888]];1.7281409352122028;0.41497026377121027;489.0345374100244;[];[0.2348963215303261, 0.00684925269860975, 0.18616904557629343];False;55;0.20641329805171382;[0.06497591930856018, 0.0934256434957039, 0.15522867604817805, 0.23800939820823622, 0.23990890057415581, 0.2603377607221769, 0.280766620870198, 0.3011954810182191, 0.32162434116624017, 0.34205320131426126, 0.36248206146228235, 0.38291092161030343, 0.4, 0.3966602182416755, 0.37623135809365443, 0.35580249794563334, 0.33537363779761226, 0.31494477764959117, 0.2945159175015701, 0.274087057353549, 0.2536581972055279, 0.23322933705750684, 0.21280047690948578, 0.19237161676146472, 0.17194275661344366, 0.1515138964654226, 0.13108503631740154, 0.11065617616938048, 0.09022731602135942, 0.06979845587333836, 0.049369595725317295, 0.02894073557729623, 0.008511875429275166, 0.0, 0.011916984718745898, 0.03234584486676696, 0.05277470501478802, 0.07320356516280908, 0.09363242531083014, 0.1140612854588512, 0.13449014560687228, 0.15491900575489334, 0.1753478659029144, 0.19577672605093546, 0.21620558619895652, 0.23663444634697758, 0.25706330649499864, 0.27749216664301973, 0.2912805397795599, 0.2979210267910408, 0.3183498869390619, 0.338778747087083, 0.3592076072351041, 0.3796364673831252, 0.4, 0.3999346724688538, 0.3795058123208327, 0.3590769521728116, 0.3386480920247905, 0.3182192318767694, 0.29779037172874834, 0.27736151158072725, 0.25693265143270616, 0.2365037912846851, 0.21607493113666404, 0.19564607098864298, 0.17521721084062192, 0.15478835069260086, 0.1343594905445798, 0.11393063039655874, 0.09350177024853767, 0.07307291010051661, 0.05264404995249555, 0.03221518980447449, 0.011786329656453428, 0.0, 0.008642530491567636, 0.0290713906395887, 0.049500250787609765, 0.06992911093563083, 0.09035797108365189, 0.11078683123167295, 0.13121569137969402, 0.15164455152771508, 0.17207341167573614, 0.1925022718237572, 0.21293113197177826, 0.23335999211979933, 0.2537888522678204, 0.2742177124158415, 0.29464657256386256, 0.31507543271188365, 0.33550429285990474, 0.35593315300792583, 0.3763620131559469, 0.396790873303968, 0.4, 0.38278026654801095, 0.36235140639998986, 0.3419225462519688, 0.3214936861039477, 0.3010648259559266, 0.2806359658079055, 0.2602071056598844, 0.23977824551186336, 0.2348963215303261];[0.008900000000000002, 0.006094517326533566, 0.0, 0.008163168127374337, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007528648411750375, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0037499340789651147, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006074512103450987, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 2.878025382012893e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038074945866053873, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007586208919390643, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00684925269860975];[0.029108534006076846, 0.0, 0.06323420441261522, 0.14793187846361888, 0.14760256115819695, 0.14406080343391475, 0.14051904570963256, 0.13697728798535036, 0.13343553026106816, 0.12989377253678597, 0.12635201481250377, 0.12281025708822157, 0.11984751834758582, 0.11926849936393938, 0.11572674163965718, 0.11218498391537499, 0.10864322619109279, 0.1051014684668106, 0.1015597107425284, 0.0980179530182462, 0.094476195293964, 0.09093443756968181, 0.08739267984539961, 0.08385092212111742, 0.08030916439683522, 0.07676740667255302, 0.07322564894827083, 0.06968389122398863, 0.06614213349970643, 0.06260037577542424, 0.05905861805114205, 0.05551686032685986, 0.05197510260257767, 0.05049939615927503, 0.04843334487829548, 0.04489158715401329, 0.0413498294297311, 0.03780807170544891, 0.034266313981166724, 0.030724556256884535, 0.027182798532602345, 0.023641040808320156, 0.020099283084037967, 0.016557525359755777, 0.013015767635473588, 0.009474009911191399, 0.005932252186909209, 0.00239049446262702, 0.0, 0.0011512632616551693, 0.004693020985937359, 0.008234778710219548, 0.011776536434501737, 0.015318294158783927, 0.018848726029035645, 0.018860051883066116, 0.022401809607348305, 0.025943567331630495, 0.029485325055912684, 0.03302708278019487, 0.03656884050447706, 0.04011059822875925, 0.04365235595304144, 0.04719411367732363, 0.05073587140160582, 0.05427762912588801, 0.0578193868501702, 0.06136114457445239, 0.06490290229873458, 0.06844466002301677, 0.07198641774729897, 0.07552817547158117, 0.07906993319586336, 0.08261169092014556, 0.08615344864442775, 0.08819684821734636, 0.08969520636870994, 0.09323696409299212, 0.09677872181727432, 0.10032047954155651, 0.10386223726583871, 0.1074039949901209, 0.1109457527144031, 0.1144875104386853, 0.1180292681629675, 0.12157102588724969, 0.12511278361153189, 0.12865454133581408, 0.13219629906009628, 0.13573805678437847, 0.13927981450866067, 0.14282157223294287, 0.14636332995722506, 0.14990508768150726, 0.15344684540578946, 0.15698860313007165, 0.15754497040565715, 0.16053036085435385, 0.16407211857863604, 0.16761387630291824, 0.17115563402720044, 0.17469739175148263, 0.17823914947576483, 0.18178090720004703, 0.18532266492432922, 0.18616904557629343];5.050900248012117e-09;False;2.3803007156875204
935;380;0.6877817955243772;0;[];0;0;380;[];[0.17845804713384944, 0.0023481562991032826, 0.16865431763829336];False;4;0.27532653351515757;[0.009908899023329877, 0.0, 0.017777554738177458, 0.04577509224981409, 0.07377262976145071, 0.10177016727308734, 0.12976770478472396, 0.1577652422963606, 0.17845804713384944];[0.008900000000000002, 0.005714716609526716, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0023481562991032826];[0.0768720389442613, 0.08170017546324165, 0.09036233470489705, 0.10400420682239388, 0.11764607893989071, 0.13128795105738753, 0.14492982317488434, 0.15857169529238116, 0.16865431763829336];4.6046936304709035e-10;False;0.21811148264689892
936;380;1.6256998280023047;0;[];0;0;380;[0.1048301181687275, 0.009000000000000001, 0.0717814369799946];[];False;1;;[0.10779375392358277, 0.10632021435831954, 0.1048301181687275];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07401758103666581, 0.07290575522077901, 0.0717814369799946];3.859412459866522e-11;False;0.018280959414911535
937;380;0.4649211134499095;0;[];0;0;380;[0.01689523272851908, 0.009000000000000001, 0.022738607086739922];[];False;2;;[0.022886864132759678, 0.022230820019186484, 0.019907784831209883, 0.01689523272851908];[0.008900000000000002, 0.006940068081516345, 0.0, 0.009000000000000001];[0.002795855173469294, 0.0, 0.00990005064305931, 0.022738607086739922];6.703800142889905e-11;False;0.03175402981988791
938;380;1.6377014316702903;1.1470123965112302;[[0.39610509576154707, 0.005133149657082042, 0.06736710638660096], [0.11368298233671927, 0.002196794221365837, 0.015412947660056719]];1.6161070319315887;0.31286339241431305;464.8436421268753;[];[];False;37;;[0.11377773474404021, 0.04345030095747078, 0.0, 0.02350432453341911, 0.027667328714341, 0.09878495838615278, 0.16990258805796457, 0.24102021772977636, 0.3121378474015881, 0.3832554770733999, 0.4, 0.34562689325478835, 0.27450926358297656, 0.23573236424851457, 0.20339163391116477, 0.13227400423935298, 0.061156374567541194, 0.0, 0.009961255104270591, 0.08107888477608238, 0.15219651444789417, 0.22331414411970596, 0.29443177379151775, 0.30503094696955185, 0.36554940346332954, 0.39610509576154707, 0.4, 0.391941277127548, 0.3641195011451442, 0.33629772516274037, 0.30847594918033655, 0.28065417319793273, 0.2528323972155289, 0.2250106212331251, 0.19718884525072128, 0.16936706926831746, 0.14154529328591364, 0.11372351730350984, 0.08590174132110603, 0.05807996533870223, 0.030258189356298426, 0.002436413373894622, 0.0, 0.02538536260850918, 0.053207138590912986, 0.08102891457331679, 0.1088506905557206, 0.1366724665381244, 0.1644942425205282, 0.192316018502932, 0.22013779448533582, 0.24795957046773964, 0.27578134645014346, 0.3036031224325473, 0.3314248984149511, 0.3592466743973549, 0.38706845037975873, 0.4, 0.3851097736378375, 0.3572879976554337, 0.32946622167302986, 0.30164444569062604, 0.2738226697082222, 0.2460008937258184, 0.21817911774341459, 0.19035734176101077, 0.16253556577860695, 0.13471378979620313, 0.11368298233671927];[0.008900000000000002, 0.0, 0.005498674666490395, 0.008473168076590896, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021190344368174695, 0.009000000000000001, 0.0, 0.004907251487720555, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012606057928554607, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00134133489885022, 0.009000000000000001, 0.005133149657082042, 0.006393102945766668, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008211850444812725, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004816803835392107, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002196794221365837];[0.10154687378345417, 0.049526011918282674, 0.017386034921988883, 0.0, 0.003079354012789622, 0.05568471994386193, 0.10829008587493423, 0.16089545180600653, 0.21350081773707885, 0.26610618366815114, 0.27849202610918744, 0.31871154959922343, 0.3713169155302957, 0.4, 0.37607771853863203, 0.32347235260755974, 0.27086698667648745, 0.22562991285963638, 0.21826162074541516, 0.16565625481434287, 0.11305088888327057, 0.060445522952198266, 0.007840157021125962, 0.0, 0.04476520890994634, 0.06736710638660096, 0.06718149433360093, 0.06679745508504982, 0.06547160555395796, 0.06414575602286611, 0.06281990649177426, 0.0614940569606824, 0.060168207429590545, 0.05884235789849869, 0.057516508367406835, 0.05619065883631498, 0.054864809305223125, 0.05353895977413127, 0.052213110243039415, 0.05088726071194756, 0.049561411180855705, 0.04823556164976385, 0.04811945412552215, 0.046909712118671995, 0.04558386258758014, 0.044258013056488285, 0.04293216352539643, 0.041606313994304575, 0.04028046446321272, 0.038954614932120865, 0.03762876540102901, 0.036302915869937155, 0.0349770663388453, 0.033651216807753445, 0.03232536727666159, 0.030999517745569735, 0.02967366821447788, 0.029057413917443365, 0.028347818683386025, 0.02702196915229417, 0.025696119621202315, 0.02437027009011046, 0.023044420559018605, 0.02171857102792675, 0.020392721496834895, 0.01906687196574304, 0.017741022434651185, 0.01641517290355933, 0.015412947660056719];5.904355291795299e-09;False;2.7847138281815154
939;380;0.6112349605093921;0;[];0;0;380;[0.04683004163523928, 0.009000000000000001, 0.11583151416390886];[];False;1;;[0.04639299173483385, 0.046610295875258896, 0.04683004163523928];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09796925999416649, 0.10685049251431772, 0.11583151416390886];5.3394582228755355e-11;False;0.025291523019381874
940;380;1.1125707561341331;0;[];0;0;380;[0.08655516242413194, 0.009000000000000001, 0.16667918976770593];[];False;1;;[0.0831614127294719, 0.08484880782905148, 0.08655516242413194];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1562555175138852, 0.16143823723785192, 0.16667918976770593];4.4313375819965584e-11;False;0.020990009057765498
941;380;0.11053438567071061;0;[];0;0;380;[0.09311647768268415, 0.009000000000000001, 0.13437465340555513];[];False;1;;[0.09504708006190811, 0.09408717161637217, 0.09311647768268415];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13686837987874892, 0.1356284823585576, 0.13437465340555513];3.837189452915602e-11;False;0.018175695234839653
942;380;0.08095198633384629;0.5546344927900857;[[0.14311490117684628, 0.006193472413429177, 0.09762182675693179]];0.2220650790865121;-0.6991705116857265;396.9145659860842;[0.16118362415279963, 0.009000000000000001, 0.20217810415427806];[];False;2;;[0.0653491564765262, 0.09877412958895276, 0.13257466419702457, 0.14311490117684628, 0.15048044173612934, 0.16118362415279963];[0.008900000000000002, 0.0, 0.009000000000000001, 0.006193472413429177, 0.0, 0.009000000000000001];[0.10639409886320264, 0.10262363462580705, 0.09881080562169915, 0.09762182675693179, 0.14024318427747745, 0.20217810415427806];4.4831358479004514e-10;False;0.1881403042474613
943;380;0.8103958162010404;0;[];0;0;380;[0.021670449405966484, 0.009000000000000001, 0.09598391694254713];[];False;1;;[0.035277270873125155, 0.028511868020739, 0.021670449405966484];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09376880150924005, 0.0948701717526162, 0.09598391694254713];4.7698427099138104e-11;False;0.02259341335039939
944;380;0.5167895371062853;0;[];0;0;380;[0.008909058597488707, 0.009000000000000001, 0.11461702114751336];[];False;1;;[0.020104478074039683, 0.014538040457207075, 0.008909058597488707];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10665640922674206, 0.1106144788409803, 0.11461702114751336];4.763561318114733e-11;False;0.022563660150983107
945;380;2.4221885070035354;0;[];0;0;380;[];[0.16346149751098377, 0.0072582234890363855, 0.19170832127406273];False;29;0.27532653351515757;[0.06500703204039296, 0.09847657699583247, 0.13232218425414208, 0.1661677915124517, 0.20001339877076132, 0.23385900602907095, 0.26770461328738054, 0.30155022054569014, 0.33539582780399974, 0.36924143506230933, 0.4, 0.3969129576793811, 0.3630673504210715, 0.3292217431627619, 0.29537613590445233, 0.26153052864614273, 0.2276849213878331, 0.1938393141295235, 0.15999370687121386, 0.12614809961290424, 0.09230249235459462, 0.058456885096285, 0.024611277837975384, 0.0, 0.00923432942033423, 0.04307993667864385, 0.07692554393695347, 0.1107711511952631, 0.14461675845357272, 0.17846236571188234, 0.21230797297019197, 0.2461535802285016, 0.2799991874868112, 0.3138447947451208, 0.3476904020034304, 0.38153600926174, 0.4, 0.3846183834799505, 0.3507727762216409, 0.3169271689633313, 0.2830815617050217, 0.24923595444671207, 0.21539034718840244, 0.18154473993009282, 0.1476991326717832, 0.11385352541347357, 0.08000791815516395, 0.04616231089685433, 0.012316703638544715, 0.0, 0.021528903619764898, 0.05537451087807452, 0.08922011813638414, 0.12306572539469376, 0.1569113326530034, 0.16346149751098377];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008179114126287421, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006544468203843395, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004909822281399361, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032751763589553263, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0072582234890363855];[0.001835187339433949, 0.005576805099139083, 0.009360463507829667, 0.01314412191652025, 0.016927780325210834, 0.020711438733901417, 0.024495097142592, 0.028278755551282585, 0.03206241395997317, 0.03584607236866375, 0.039284625028615676, 0.039629730777354336, 0.04341338918604492, 0.0471970475947355, 0.050980706003426086, 0.05476436441211667, 0.058548022820807254, 0.06233168122949784, 0.06611533963818841, 0.06989899804687899, 0.07368265645556957, 0.07746631486426014, 0.08124997327295072, 0.08400131017849297, 0.0850336316816413, 0.08881729009033187, 0.09260094849902245, 0.09638460690771303, 0.1001682653164036, 0.10395192372509418, 0.10773558213378476, 0.11151924054247533, 0.11530289895116591, 0.11908655735985649, 0.12287021576854706, 0.12665387417723764, 0.1287179953283702, 0.13043753258592822, 0.1342211909946188, 0.13800484940330937, 0.14178850781199995, 0.14557216622069052, 0.1493558246293811, 0.15313948303807168, 0.15692314144676225, 0.16070679985545283, 0.1644904582641434, 0.16827411667283398, 0.17205777508152456, 0.17343468047824745, 0.17584143349021517, 0.17962509189890574, 0.18340875030759632, 0.1871924087162869, 0.19097606712497747, 0.19170832127406273];3.7319164352523166e-09;False;1.7677046338563245
946;380;2.3084587966244228;0;[];0;0;380;[0.01857900142446837, 0.009000000000000001, 0.14320237264305455];[];False;1;;[0.019278040479527, 0.01893047357505651, 0.01857900142446837];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13944658630589135, 0.14131398845118479, 0.14320237264305455];3.8640931450515994e-11;False;0.018303130513956323
947;380;0.30649952918447204;0;[];0;0;380;[0.1660206638508236, 0.009000000000000001, 0.11314693278381599];[];False;1;;[0.16121837500616193, 0.16360610521384286, 0.1660206638508236];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11469058094842026, 0.1139230687324997, 0.11314693278381599];3.926170280631005e-11;False;0.018597172575519325
948;380;0.21511204184017613;0;[];0;0;380;[0.11923873654858907, 0.009000000000000001, 0.1148241792433342];[];False;1;;[0.11813379507759642, 0.11868317938440281, 0.11923873654858907];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10346862666159082, 0.10911468353184312, 0.1148241792433342];4.4813401540082136e-11;False;0.02122685728248669
