Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
884;380;0.9202592505458242;1.446151421779857;[[0.06648098276092868, 0.0022665867208905657, 0.12998327543702093], [0.04350081536440058, 0.004774229487733097, 0.22405007268262417]];6.26719972899976;-0.10869198142280716;455.86529629651864;[];[];False;11;;[0.04742904425257345, 0.0, 0.03343962738518836, 0.11498786769217506, 0.19653610799916177, 0.2780843483061485, 0.3407655092579013, 0.3596325886131352, 0.4411808289201219, 0.45, 0.3772709307728914, 0.2957226904659047, 0.214174450158918, 0.1326262098519313, 0.06648098276092868, 0.061395085454388036, 0.05424341614376461, 0.04709174683314118, 0.04350081536440058];[0.0119, 0.004920713520140554, 0.0, 0.012, 0.0, 0.012, 0.00277633154817946, 0.0, 0.012, 0.010702239894323382, 0.0, 0.012, 0.0, 0.012, 0.0022665867208905657, 0.0028215702148566453, 0.003601974965970166, 0.004382379717083686, 0.004774229487733097];[0.10240170542638044, 0.08989041444023388, 0.08106938683410188, 0.059557805060375606, 0.03804622328664933, 0.01653464151292306, 0.0, 0.004976940260803209, 0.02648852203452948, 0.028814928087524668, 0.048000103808255756, 0.06951168558198204, 0.09102326735570831, 0.1125348491294346, 0.12998327543702093, 0.45, 0.0, 0.45, 0.22405007268262417];5.502920306995744e-09;False;2.3664106723256815
885;380;0.2830044667990714;0;[];0;0;380;[0.09066534450035774, 0.012, 0.1374722102424652];[];False;1;;[0.0998974011516092, 0.09530068675203211, 0.09066534450035774];[0.0119, 0.0, 0.012];[0.16260741951852056, 0.15009239900031726, 0.1374722102424652];7.577346791275318e-11;False;0.035891776430862485
886;380;1.5970029485554489;0;[];0;0;380;[0.1205168851688961, 0.012, 0.15122276508907256];[];False;1;;[0.10904569645195081, 0.11475729250766833, 0.1205168851688961];[0.0119, 0.0, 0.012];[0.14828809396862536, 0.14974929004951748, 0.15122276508907256];5.630958607402833e-11;False;0.02667227896459093
887;380;6.517406370762669;0;[];0;0;380;[];[0.26238014068795756, 0.0008226695113042208, 0.23232946550671263];False;6;0.27532653351515757;[0.0940577182501317, 0.17040551885589147, 0.24739489761800215, 0.32438427638011286, 0.39285069627677277, 0.40137365514222356, 0.45, 0.42163696609566576, 0.34464758733355505, 0.26765820857144434, 0.26238014068795756];[0.0119, 0.0, 0.012, 0.0, 0.010671563428230404, 0.012, 0.004420822876148636, 0.0, 0.012, 0.0, 0.0008226695113042208];[0.18428667883082792, 0.2521819412861235, 0.32064775216541314, 0.3891135630447028, 0.45, 0.4424206260760076, 0.39917775044415377, 0.37395481519671797, 0.3054890043174283, 0.23702319343813866, 0.23232946550671263];1.5460558229051825e-09;False;0.7323234830592529
888;380;0.26193990707350506;0;[];0;0;380;[0.029848435750719583, 0.012, 0.0942162905583059];[];False;1;;[0.01764045886663518, 0.023718907608083064, 0.029848435750719583];[0.0119, 0.0, 0.012];[0.08802938589419015, 0.09110989491105113, 0.0942162905583059];5.814420553520307e-11;False;0.027541286987452063
889;380;0.17383068694466466;0;[];0;0;380;[0.1185900953585822, 0.012, 0.13660479766211708];[];False;1;;[0.1374529877722341, 0.12806100368342835, 0.1185900953585822];[0.0119, 0.0, 0.012];[0.12413376830474823, 0.13034319296385657, 0.13660479766211708];6.946167412331889e-11;False;0.03290205591511512
890;380;1.4061285216919504;0;[];0;0;380;[0.1694349767886369, 0.012, 0.02064719447505339];[];False;1;;[0.14371019870136625, 0.15651877021762234, 0.1694349767886369];[0.0119, 0.0, 0.012];[0.04873457682317893, 0.03474964586323358, 0.02064719447505339];9.492910550980715e-11;False;0.04496526720491177
891;380;2.222263380076482;0;[];0;0;380;[0.00871080265283178, 0.012, 0.0010263353900360568];[];False;2;;[0.007190855024596477, 0.007947649031960498, 0.00862748562639002, 0.00871080265283178];[0.0119, 0.0, 0.010689904247378599, 0.012];[0.01769704095309021, 0.00837452302492274, 0.0, 0.0010263353900360568];6.417681873162565e-11;False;0.030398767449995708
892;380;1.3884948103604355;0;[];0;0;380;[0.12824271087902236, 0.012, 0.20044432671752258];[];False;1;;[0.12296716322069476, 0.12559390033927628, 0.12824271087902236];[0.0119, 0.0, 0.012];[0.18325098440870285, 0.19181168622773861, 0.20044432671752258];6.314651414083587e-11;False;0.02991074092769245
893;380;1.6322252034774252;0;[];0;0;380;[0.04271327633030067, 0.012, 0.0257591266615529];[];False;1;;[0.03363704449063166, 0.03815617247774719, 0.04271327633030067];[0.0119, 0.0, 0.012];[0.035118147657739365, 0.03045821670147916, 0.0257591266615529];5.747564302399475e-11;False;0.027224607589724423
894;380;2.6543186916789328;0;[];0;0;380;[0.06195380833606685, 0.012, 0.12124372617959123];[];False;1;;[0.03338331746991636, 0.04760879200159798, 0.06195380833606685];[0.0119, 0.0, 0.012];[0.08956579152749079, 0.10533848702372489, 0.12124372617959123];1.0323089237025645e-10;False;0.04889759188503595
895;380;2.0874245290196978;0;[];0;0;380;[0.10763592194452873, 0.012, 0.00365261750804638];[];False;2;;[0.0855293953124467, 0.09653641066482227, 0.09771738457896369, 0.10763592194452873];[0.0119, 0.0, 0.001276784771200464, 0.012];[0.0044883697406149945, 0.0004349074703610045, 0.0, 0.00365261750804638];7.08478905287234e-11;False;0.033558667928239035
896;380;3.077561787920086;0;[];0;0;380;[0.19502457449403832, 0.012, 0.10654566009955874];[];False;1;;[0.17113324351209622, 0.1830289271390883, 0.19502457449403832];[0.0119, 0.0, 0.012];[0.11081704486156166, 0.10869028843194514, 0.10654566009955874];7.191145532739613e-11;False;0.0340624488825125
897;380;0.8091271252044526;0;[];0;0;380;[0.16765230159178376, 0.012, 0.057264285426360674];[];False;1;;[0.1815671055487551, 0.17463881403879866, 0.16765230159178376];[0.0119, 0.0, 0.012];[0.07353622296584082, 0.06543429590643439, 0.057264285426360674];6.774201416685519e-11;False;0.03208750100038469
898;380;2.164416590692502;0;[];0;0;380;[];[0.20737965183737742, 0.011633240806800078, 0.19308836790158737];True;1;0.27532653351515757;[0.06533722243214611, 0.0, 0.20737965183737742];[0.0119, 0.01183609011254398, 0.011633240806800078];[0.18330981787616357, 0.18565255262547564, 0.19308836790158737];5.761206282951055e-10;False;0.2728922584325286
899;380;0.9163590517501851;2.9528087798708125;[[0.34371073110083084, 0.0018769085854021296, 0.43731306313483637]];3.8550852761338787;1.1998240056547964;413.8942085452024;[0.3383128609608677, 0.012, 0.420111770361513];[];False;22;;[0.16887951094874384, 0.1493567560343494, 0.12966994435596843, 0.10998313267758747, 0.09029632099920651, 0.07060950932082555, 0.050922697642444587, 0.031235885964063625, 0.011549074285682664, 0.0, 0.008137737392698297, 0.027824549071079258, 0.04751136074946022, 0.06719817242784118, 0.08688498410622214, 0.1065717957846031, 0.12625860746298406, 0.14594541914136502, 0.16563223081974598, 0.18531904249812695, 0.2050058541765079, 0.22469266585488887, 0.24437947753326983, 0.26406628921165076, 0.2837531008900317, 0.30343991256841263, 0.32312672424679356, 0.3428135359251745, 0.36250034760355543, 0.38218715928193636, 0.4018739709603173, 0.42156078263869823, 0.44124759431707916, 0.45, 0.4390655940045399, 0.419378782326159, 0.39969197064777806, 0.3800051589693971, 0.37044144091057135, 0.36031834729101614, 0.34371073110083084, 0.3429806471094122, 0.3383128609608677];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004960318120969119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00533498617810153, 0.012, 0.0, 0.012, 0.0, 0.00582951767816917, 0.012, 0.0018769085854021296, 0.0, 0.012];[0.11850713049258, 0.12777302581656913, 0.1371167858071464, 0.14646054579772366, 0.15580430578830093, 0.1651480657788782, 0.17449182576945546, 0.18383558576003273, 0.19317934575061, 0.19866077057458337, 0.20252310574118726, 0.21186686573176453, 0.2212106257223418, 0.23055438571291906, 0.23989814570349632, 0.2492419056940736, 0.25858566568465086, 0.26792942567522815, 0.27727318566580544, 0.28661694565638274, 0.29596070564696003, 0.3053044656375373, 0.3146482256281146, 0.3239919856186919, 0.3333357456092692, 0.3426795055998465, 0.3520232655904238, 0.3613670255810011, 0.3707107855715784, 0.3800545455621557, 0.38939830555273297, 0.39874206554331026, 0.40808582553388756, 0.41223989473398986, 0.4174295855244648, 0.4267733455150421, 0.4361171055056194, 0.4454608654961967, 0.45, 0.44519537451322605, 0.43731306313483637, 0.4349865180050206, 0.420111770361513];1.990830183019156e-09;False;0.9391096576104495
900;380;3.042216847854584;0;[];0;0;380;[0.05002895760780413, 0.012, 0.0003673446249809389];[];False;1;;[0.03467750133563834, 0.04232111345441545, 0.05002895760780413];[0.0119, 0.0, 0.012];[0.014609340290788746, 0.007518137427896992, 0.0003673446249809389];6.708430020255486e-11;False;0.03177596025647544
901;380;0.48308020286574016;0;[];0;0;380;[0.007120598272664608, 0.012, 0.02838902723078013];[];False;1;;[0.010097412556474922, 0.008615233059514974, 0.007120598272664608];[0.0119, 0.0, 0.012];[0.048367809455938764, 0.03842021495889325, 0.02838902723078013];6.606372366839855e-11;False;0.03129254164302753
902;380;0.5920475968881812;0.9956041879482369;[[0.37063651400731956, 0.010689706495089175, 0.24532240686370774]];3.7577633358148774;0.6012141675414171;517.3248365581456;[0.33755731822736446, 0.012, 0.1886770717219302];[];False;14;;[0.03295511113368032, 0.05338059319115695, 0.07397771795499893, 0.09457484271884091, 0.1151719674826829, 0.13576909224652486, 0.15636621701036685, 0.17696334177420883, 0.19756046653805082, 0.2181575913018928, 0.23875471606573478, 0.25935184082957674, 0.2799489655934187, 0.30054609035726065, 0.3211432151211026, 0.34174033988494457, 0.3623374646487865, 0.3829345894126285, 0.40353171417647044, 0.4241288389403124, 0.44472596370415435, 0.45, 0.4346769115320037, 0.41407978676816176, 0.3934826620043198, 0.37288553724047785, 0.37063651400731956, 0.35505205089150776, 0.33755731822736446];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008927316978666357, 0.0, 0.012, 0.0, 0.012, 0.010689706495089175, 0.0, 0.012];[0.1022962257578697, 0.1081812568006205, 0.11411574188574736, 0.12005022697087421, 0.12598471205600106, 0.13191919714112793, 0.1378536822262548, 0.14378816731138166, 0.14972265239650853, 0.1556571374816354, 0.16159162256676227, 0.16752610765188913, 0.173460592737016, 0.17939507782214287, 0.18532956290726973, 0.1912640479923966, 0.19719853307752347, 0.20313301816265034, 0.2090675032477772, 0.21500198833290407, 0.22093647341803094, 0.2224560393814832, 0.2268709585031578, 0.23280544358828467, 0.23873992867341154, 0.2446744137585384, 0.24532240686370774, 0.21863532710299696, 0.1886770717219302];1.4426450797863874e-09;False;0.6614576103416173
903;380;6.064254882296616;0;[];0;0;380;[0.012410862501522396, 0.012, 0.20485407630319746];[];False;1;;[0.006636474735797697, 0.009511588309526732, 0.012410862501522396];[0.0119, 0.0, 0.012];[0.17784748366148503, 0.19129428083455524, 0.20485407630319746];7.710550913779789e-11;False;0.036522727173423766
904;380;1.3812661416872092;0;[];0;0;380;[];[0.25415693626820224, 0.006208883420195839, 0.2488014312033625];False;4;0.27532653351515757;[0.12054313688424739, 0.20100367606397157, 0.2821403542283993, 0.363277032392827, 0.4444137105572547, 0.45, 0.3744496112783176, 0.2933129331138899, 0.25415693626820224];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.011173795688589902, 0.0, 0.012, 0.006208883420195839];[0.049992684073126806, 0.08044435210160256, 0.11115191650006549, 0.14185948089852843, 0.17256704529699138, 0.1746812721385675, 0.20327460969545433, 0.23398217409391728, 0.2488014312033625];1.197052688984023e-09;False;0.5670104414179271
905;380;3.6558118123409353;0;[];0;0;380;[0.05391065288766528, 0.012, 0.08296506525720262];[];False;1;;[0.0441354776827424, 0.049002615127871366, 0.05391065288766528];[0.0119, 0.0, 0.012];[0.07712150469043068, 0.08003105995171043, 0.08296506525720262];5.5892524465215834e-11;False;0.026474728523338462
906;380;1.0650568440200114;2.0610350338608123;[[0.0952096528192097, 0.002247505225576157, 0.10887226801939509]];4.95762573087064;-1.280770313303151;517.3248365581456;[0.09229910738726622, 0.012, 0.11141944539745953];[];False;17;;[0.01564227829828723, 0.0, 0.024169859059317456, 0.06431655219303646, 0.10446324532675547, 0.14460993846047449, 0.18475663159419348, 0.22490332472791247, 0.23991550713678755, 0.26505001786163146, 0.30519671099535045, 0.34534340412906944, 0.38549009726278843, 0.4256367903965074, 0.45, 0.4342165164697736, 0.3940698233360546, 0.3539231302023356, 0.31377643706861663, 0.27362974393489764, 0.23348305080117865, 0.19333635766745966, 0.15318966453374067, 0.11304297140002166, 0.07289627826630266, 0.03274958513258365, 0.0, 0.007397108001135358, 0.04754380113485436, 0.08769049426857337, 0.0952096528192097, 0.09229910738726622];[0.0119, 0.007224463238996084, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00751280130828018, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007282256455547533, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0022110238499088424, 0.0, 0.012, 0.0, 0.002247505225576157, 0.012];[0.03683751008713539, 0.03458274573465071, 0.03109876881183282, 0.025311802819931065, 0.019524836828029312, 0.013737870836127559, 0.007950904844225806, 0.002163938852324053, 0.0, 0.0036230271395777, 0.009409993131479453, 0.015196959123381204, 0.020983925115282957, 0.02677089110718471, 0.03028273864489809, 0.032557857099086464, 0.03834482309098822, 0.04413178908288997, 0.049918755074791724, 0.05570572106669348, 0.06149268705859523, 0.06727965305049698, 0.07306661904239872, 0.07885358503430047, 0.08464055102620222, 0.09042751701810396, 0.09514822302444687, 0.09621448301000571, 0.10200144900190745, 0.1077884149938092, 0.10887226801939509, 0.11141944539745953];2.343235867390129e-09;False;1.0755482949030826
907;380;0.6149796573590641;0;[];0;0;380;[0.03482393872395415, 0.012, 0.11608669209714298];[];False;1;;[0.028182139557418693, 0.03148914416335057, 0.03482393872395415];[0.0119, 0.0, 0.012];[0.10805762163108536, 0.11205535964556593, 0.11608669209714298];5.504392902972997e-11;False;0.026072772555244483
908;380;3.5534766335661945;0;[];0;0;380;[];[0.20204543511488454, 0.005728651021239589, 0.25491528240042005];False;36;0.27532653351515757;[0.0692056177381346, 0.030791049607923386, 0.0, 0.007946330019180364, 0.04668370964628411, 0.08542108927338786, 0.1241584689004916, 0.13046524604907997, 0.16289584852759537, 0.2016332281546991, 0.24037060778180286, 0.27910798740890663, 0.3178453670360104, 0.3565827466631142, 0.39532012629021795, 0.43405750591732173, 0.45, 0.4272051144555745, 0.38846773482847075, 0.34973035520136697, 0.3109929755742632, 0.2722555959471594, 0.23351821632005568, 0.22444419970088597, 0.19478083669295193, 0.15604345706584818, 0.11730607743874444, 0.07856869781164069, 0.039831318184536946, 0.0010939385574331995, 0.0, 0.03764344106967055, 0.0763808206967743, 0.11511820032387804, 0.15385557995098179, 0.19259295957808553, 0.23133033920518928, 0.270067718832293, 0.30880509845939674, 0.32064635454914775, 0.3475424780865005, 0.3862798577136043, 0.42501723734070807, 0.45, 0.43624538303218824, 0.3975080034050845, 0.35877062377798075, 0.32003324415087697, 0.2812958645237732, 0.24255848489666945, 0.2038211052695657, 0.16508372564246196, 0.1263463460153582, 0.08760896638825447, 0.04887158676115072, 0.03426309120081841, 0.01013420713404697, 0.0, 0.028603172493056776, 0.06734055212016052, 0.10607793174726426, 0.144815311374368, 0.18355269100147176, 0.20204543511488454];[0.0119, 0.0, 0.009538399314871424, 0.012, 0.0, 0.012, 0.0, 0.0019537027674971477, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004938638876293113, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002810933534436842, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00033887843771480914, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003668164301376515, 0.012, 0.0, 0.012, 0.004260882000863469, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004525395068316199, 0.012, 0.00886064243944174, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005728651021239589];[0.16483846216684092, 0.13312528070769994, 0.10770570185877025, 0.10114560192537292, 0.0691659231430459, 0.03718624436071887, 0.005206565578391845, 0.0, 0.026773113203935186, 0.05875279198626221, 0.09073247076858923, 0.12271214955091625, 0.15469182833324327, 0.1866715071155703, 0.2186511858978973, 0.25063086468022433, 0.2637922050873715, 0.2826105434625513, 0.31459022224487837, 0.3465699010272054, 0.37854957980953247, 0.4105292585918595, 0.44250893737418656, 0.45, 0.4255113838434864, 0.39353170506115936, 0.3615520262788323, 0.32957234749650527, 0.2975926687141782, 0.2656129899318512, 0.2647098879664865, 0.23363331114952415, 0.20165363236719713, 0.1696739535848701, 0.1376942748025431, 0.10571459602021607, 0.07373491723788905, 0.041755238455562026, 0.009775559673234999, 0.0, 0.02220411910909203, 0.054183797891419055, 0.08616347667374608, 0.10678801897965538, 0.1181431554560731, 0.15012283423840012, 0.18210251302072714, 0.21408219180305416, 0.24606187058538118, 0.2780415493677082, 0.31002122815003524, 0.3420009069323623, 0.37398058571468934, 0.4059602644970164, 0.43793994327934344, 0.45, 0.43008037793832954, 0.42171407407420264, 0.39810069915600255, 0.3661210203736755, 0.33414134159134845, 0.3021616628090214, 0.27018198402669436, 0.25491528240042005];5.8298768109848654e-09;False;2.7614498964237235
909;380;0.35290436065869835;1.2864154275469948;[[0.18259603853893333, 0.003119397259765155, 0.25751255781166627], [0.046409657328657435, 0.0037891301252067455, 0.3986307847069646]];4.081429619505286;-0.07001726994322038;492.4594622177664;[];[];False;13;;[0.14422707263169637, 0.1091954014199487, 0.07386934641650567, 0.03854329141306263, 0.0032172364096196004, 0.0, 0.03210881859382343, 0.06743487359726646, 0.1027609286007095, 0.13808698360415253, 0.17341303860759555, 0.18259603853893333, 0.05596890983586311, 0.0, 0.11513721762915838, 0.16901473253470295, 0.28624334509417987, 0.45, 0.44265052744079864, 0.2715443999757771, 0.11654980719987867, 0.10043827251075563, 0.046409657328657435];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.010907128551102794, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003119397259765155, 0.012, 0.008074793299452966, 0.0, 0.0037785331737970767, 0.012, 0.0005154325681787485, 0.0, 0.012, 0.001129932744863272, 0.0, 0.0037891301252067455];[0.18400857690754596, 0.19188735660144396, 0.19983234452806378, 0.2077773324546836, 0.21572232038130343, 0.21644589125353975, 0.22366730830792325, 0.23161229623454307, 0.2395572841611629, 0.24750227208778272, 0.25544726001440254, 0.25751255781166627, 0.16477343124535948, 0.12378294313899471, 0.039458793112334314, 0.0, 0.08585584502069087, 0.20578787934010806, 0.21117048315371603, 0.33648512128674124, 0.45, 0.4382002405802336, 0.3986307847069646];3.642110909915575e-09;False;1.6393197882056934
910;380;0.061828749142866055;0;[];0;0;380;[0.17851190839846878, 0.012, 0.14049266054925424];[];False;1;;[0.17844888750295637, 0.17848026610783493, 0.17851190839846878];[0.0119, 0.0, 0.012];[0.15281466960078793, 0.14667944333663518, 0.14049266054925424];5.676820179674017e-11;False;0.02688951242955791
911;380;3.710345660311126;0;[];0;0;380;[0.015113903252209421, 0.012, 0.013927536617547254];[];False;1;;[0.0032590240920565617, 0.009161662669705894, 0.015113903252209421];[0.0119, 0.0, 0.012];[0.019323032694142244, 0.016636572304540555, 0.013927536617547254];5.746324512630963e-11;False;0.027218735051695156
912;380;0.3978889814876319;0;[];0;0;380;[];[0.18876561960788824, 0.011744655639602437, 0.221320933511927];False;5;0.27532653351515757;[0.0469799048776798, 0.01764871305501121, 0.0, 0.011928959371209217, 0.04150663179742964, 0.07108430422365006, 0.10066197664987048, 0.1302396490760909, 0.15981732150231132, 0.18876561960788824];[0.0119, 0.0, 0.007160284744799216, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011744655639602437];[0.11259234637792426, 0.1261202343528682, 0.13426002678113239, 0.139761802058694, 0.15340336976451985, 0.16704493747034568, 0.18068650517617152, 0.19432807288199735, 0.2079696405878232, 0.221320933511927];5.840940396074699e-10;False;0.27666904078257487
913;380;0.30690101149050025;9.528659169284419;[[0.44834339242714594, 0.00013843301600929283, 0.049486631283952774]];5.092598703183691;-0.6438667682386581;473.2693773900932;[0.43254001195015335, 0.012, 0.05738369077805922];[];False;2;;[0.1475589510983727, 0.24875032544911999, 0.350792047483487, 0.45, 0.44834339242714594, 0.43254001195015335];[0.0119, 0.0, 0.012, 0.00033324833740845314, 0.00013843301600929283, 0.012];[0.07031825405967537, 0.06338633434983508, 0.056396163213861684, 0.04960011398699359, 0.049486631283952774, 0.05738369077805922];6.953508607173171e-10;False;0.3281802773253392
914;380;0.7660235560748506;0;[];0;0;380;[0.18645618037460582, 0.012, 0.10133146201566318];[];False;1;;[0.1815122038166332, 0.1839738490484271, 0.18645618037460582];[0.0119, 0.0, 0.012];[0.12438703170986563, 0.1129074802721665, 0.10133146201566318];7.088021888759422e-11;False;0.03357398096934604
915;380;1.0587768213641189;0.2908755206778557;[[0.18571818391980768, 0.010240132691078848, 0.3591552837262003], [0.17643557110992633, 0.009230275991405138, 0.25011910367924073]];6.251078834866606;0.1083639693691937;496.768984169103;[];[];False;19;;[0.14828724043619418, 0.11962647098984197, 0.09072485474141959, 0.061823238492997194, 0.0329216222445748, 0.004020005996152411, 0.0, 0.024881610252269978, 0.053783226500692366, 0.08268484274911475, 0.09309535759723842, 0.11158645899753714, 0.14048807524595952, 0.1693896914943819, 0.1982913077428043, 0.22719292399122668, 0.25609454023964906, 0.2849961564880715, 0.3138977727364939, 0.3427993889849163, 0.3717010052333387, 0.4006026214817611, 0.42950423773018354, 0.45, 0.4415941460213941, 0.41269252977297166, 0.38379091352454925, 0.35488929727612684, 0.3259876810277044, 0.297086064779282, 0.2681844485308596, 0.2392828322824372, 0.21038121603401483, 0.18571818391980768, 0.18281759212307036, 0.17643557110992633];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0016691132959203324, 0.012, 0.0, 0.012, 0.007677536608898019, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003490124803964106, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010240132691078848, 0.009924576918265005, 0.009230275991405138];[0.13956169568632643, 0.12299071825797943, 0.10628048891846985, 0.08957025957896027, 0.07286003023945069, 0.05614980089994111, 0.053825528735903315, 0.03943957156043153, 0.022729342220921947, 0.006019112881412367, 0.0, 0.010691116458097213, 0.027401345797606794, 0.044111575137116374, 0.060821804476625954, 0.07753203381613553, 0.09424226315564511, 0.1109524924951547, 0.12766272183466426, 0.14437295117417384, 0.16108318051368342, 0.177793409853193, 0.19450363919270258, 0.2063538030407329, 0.21121386853221216, 0.22792409787172174, 0.24463432721123132, 0.2613445565507409, 0.27805478589025046, 0.29476501522976006, 0.31147524456926967, 0.3281854739087793, 0.3448957032482889, 0.3591552837262003, 0.45, 0.25011910367924073];3.3886378403569502e-09;False;1.3496523420419746
916;380;0.4095290209461542;0;[];0;0;380;[];[0.19244513490576515, 0.006553073193579514, 0.20621621274126345];False;0;0.27532653351515757;[0.055708842139788134, 0.19244513490576515];[0.0119, 0.006553073193579514];[0.10837674169103362, 0.20621621274126345];3.5514018481157836e-10;False;0.168219991323995
917;380;0.4464839515383936;1.252219599717596;[[0.2301140024386375, 0.002816854178492952, 0.16167162416415062]];3.634327805784597;1.2729990898987231;426.44246066289253;[0.22556634915937857, 0.012, 0.132804326750125];[];False;8;;[0.17393740243275288, 0.14252825094081883, 0.11085515699937273, 0.07918206305792663, 0.04750896911648054, 0.015835875175034445, 0.0, 0.015837218766411653, 0.047510312707857744, 0.07918340664930384, 0.11085650059074995, 0.14252959453219605, 0.17420268847364215, 0.20587578241508825, 0.2301140024386375, 0.22924944131198405, 0.22556634915937857];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005999745476451459, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002816854178492952, 0.0, 0.012];[0.04917303898111134, 0.05791817651074581, 0.06673680259104947, 0.07555542867135313, 0.0843740547516568, 0.09319268083196046, 0.09760180682644536, 0.10201130691226412, 0.11082993299256778, 0.11964855907287145, 0.12846718515317512, 0.1372858112334788, 0.14610443731378248, 0.15492306339408615, 0.16167162416415062, 0.15618361933107833, 0.132804326750125];1.0291181892443592e-09;False;0.47924888978165736
918;380;1.1884194108785333;0;[];0;0;380;[0.05726094727619566, 0.012, 0.12894151335840176];[];False;1;;[0.07620812984655398, 0.06677417701863499, 0.05726094727619566];[0.0119, 0.0, 0.012];[0.09685674773863166, 0.11283200760788958, 0.12894151335840176];9.345663216791424e-11;False;0.04426779768895299
