Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
872;380;5.5125440670886805;0;[];0;0;380;[0.12624566476300075, 0.02, 0.009027460393325807];[];False;1;;[0.13448418418341393, 0.1303752484323808, 0.12624566476300075];[0.0199, 0.0, 0.02];[0.006157155737320922, 0.0075887111923208525, 0.009027460393325807];8.622557432607287e-11;False;0.040842647454086625
873;380;2.242461548735288;0;[];0;0;380;[0.01938294257055223, 0.02, 0.09814858377483902];[];False;1;;[0.05354877622275292, 0.03650867372453754, 0.01938294257055223];[0.0199, 0.0, 0.02];[0.05170312253505065, 0.07486765082256415, 0.09814858377483902];1.480300935620584e-10;False;0.07011772285896437
874;380;3.5029005033879232;0;[];0;0;380;[];[0.1463923887391062, 0.019508092384089595, 0.1580310873449646];False;0;0.27532653351515757;[0.10321598271175213, 0.1463923887391062];[0.0199, 0.019508092384089595];[0.09647965195493044, 0.1580310873449646];1.5873006693227306e-10;False;0.07518600154012645
875;380;4.539193449145699;0;[];0;0;380;[0.07952173680824826, 0.02, 0.037518874899956756];[];False;2;;[0.08797279223097437, 0.08539397703121684, 0.08375785481462726, 0.07952173680824826];[0.0199, 0.0077246300227038645, 0.0, 0.02];[0.016476547483763777, 0.0, 0.01045350027152541, 0.037518874899956756];1.4285797695757902e-10;False;0.06766783561009157
876;380;0.6280185613802525;0;[];0;0;380;[0.05000358836417383, 0.02, 0.06795988915215544];[];False;1;;[0.07609774555552372, 0.06308336640495071, 0.05000358836417383];[0.0199, 0.0, 0.02];[0.052596616009014566, 0.060259000358601114, 0.06795988915215544];1.0574693731846431e-10;False;0.05008937213818547
877;380;0.27994830534188925;5.038620220912626;[[0.25795151152653606, 0.011194062434408165, 0.002533891040589313]];0.41386040051925344;0.27840353795418665;489.0345374100244;[];[0.19581061368178934, 0.0016540623142932214, 0.14312452077651713];False;19;0.20641329805171382;[0.005342454367602862, 0.05059167945945464, 0.096068287591969, 0.14154489572448337, 0.18702150385699773, 0.2324981119895121, 0.25795151152653606, 0.28876017695326966, 0.35000000000000003, 0.3412673409634714, 0.295307897782591, 0.2712948588802124, 0.20132237679695336, 0.1474972036817597, 0.13134989471369432, 0.061377412630435293, 0.0, 0.0003134904190715857, 0.008595069452823727, 0.07856755153608275, 0.1481241845199029, 0.1485400336193418, 0.21851251570260083, 0.28848499778585984, 0.29593487862073414, 0.35000000000000003, 0.3415425201308812, 0.2715700380476222, 0.2562544272784346, 0.20159755596436316, 0.19581061368178934];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011194062434408165, 0.02, 0.00249602665977686, 0.0, 0.013136433584332217, 0.02, 0.0, 0.015384668804844749, 0.02, 0.0, 0.017543300109721247, 0.017632904025357273, 0.02, 0.0, 0.019881139245869803, 0.02, 0.0, 0.02, 0.017870625533617675, 0.0024173731207806533, 0.0, 0.02, 0.015622390313105146, 0.0, 0.0016540623142932214];[0.049627703764664834, 0.041191907533318785, 0.03271372036613683, 0.024235533198954873, 0.015757346031772916, 0.007279158864590959, 0.002533891040589313, 0.07548553344341138, 0.22049491992078052, 0.2411729275668311, 0.35000000000000003, 0.2931396783097493, 0.1274522841863296, 0.0, 0.03823510993709009, 0.2039225040605098, 0.34925768803575064, 0.35000000000000003, 0.33039010181607054, 0.16470270769265083, 0.0, 0.0009846864307688473, 0.16667208055418856, 0.3323594746776083, 0.35000000000000003, 0.22197954384927934, 0.2019531311989721, 0.03626573707555239, 0.0, 0.1294216570478673, 0.14312452077651713];5.789248733223651e-09;False;2.7271428413944965
878;380;3.385409364631124;0;[];0;0;380;[];[0.1483416597534518, 0.013490417048017334, 0.1510035397686682];False;3;0.27532653351515757;[0.03537566653720043, 0.35000000000000003, 0.18011336608738535, 0.0, 0.1483416597534518];[0.0199, 0.006977641875011523, 0.0, 0.007397677713168822, 0.013490417048017334];[0.02996542495165927, 0.07680814225553725, 0.10210164539462915, 0.12891775143901063, 0.1510035397686682];1.7366548431534282e-09;False;0.8226049181199819
879;380;4.787420131108733;0;[];0;0;380;[0.08459197350221527, 0.02, 0.06391767053313092];[];False;1;;[0.03706201377435377, 0.06076743228524209, 0.08459197350221527];[0.0199, 0.0, 0.02];[0.07467083660768153, 0.06930772871586306, 0.06391767053313092];1.3296549337812102e-10;False;0.0629820423006352
880;380;0.8783694077059865;0;[];0;0;380;[0.07313868119519577, 0.02, 0.0011614936718830366];[];False;1;;[0.0731580747754055, 0.07314840228803272, 0.07313868119519577];[0.0199, 0.0, 0.02];[0.01742149088376862, 0.009311868214181574, 0.0011614936718830366];9.096152705577972e-11;False;0.04308593605158742
881;380;0.7338937331043027;0;[];0;0;380;[0.08743896068406576, 0.02, 0.028109370420070078];[];False;1;;[0.12057454113318308, 0.10404827419239525, 0.08743896068406576];[0.0199, 0.0, 0.02];[0.025339326724263873, 0.026720877339465463, 0.028109370420070078];1.0965160627510582e-10;False;0.05193890481880228
882;380;1.7445788239595523;0;[];0;0;380;[];[0.19819306006969636, 0.008912368171643169, 0.14598916887336336];False;2;0.27532653351515757;[0.032198315438107535, 0.24902840744980248, 0.35000000000000003, 0.19819306006969636];[0.0199, 0.014826734527268397, 0.01246425942310245, 0.008912368171643169];[0.1252275840392579, 0.0, 0.05831491595260487, 0.14598916887336336];1.1451227518560365e-09;False;0.5424126798952196
883;380;0.4737184567163573;0;[];0;0;380;[0.14165309075569565, 0.02, 0.04498765927700094];[];False;1;;[0.12323984491381595, 0.13242339359184618, 0.14165309075569565];[0.0199, 0.0, 0.02];[0.025288772892110272, 0.03511353076327128, 0.04498765927700094];1.0166753617565865e-10;False;0.04815707369886932
884;380;4.753350012224915;0;[];0;0;380;[];[0.14647079800246937, 0.009460322355472693, 0.1514098052881561];False;10;0.27532653351515757;[0.07269683274446476, 0.12986227483327226, 0.1873149804501642, 0.24476768606705615, 0.28755102786562653, 0.3022203916839481, 0.35000000000000003, 0.34032690269916, 0.282874197082268, 0.22542149146537607, 0.16796878584848413, 0.11051608023159218, 0.053063374614700225, 0.0, 0.004389331002191724, 0.061842036619083676, 0.11929474223597564, 0.14647079800246937];[0.0199, 0.0, 0.02, 0.0, 0.01489341236037156, 0.02, 0.0033673252449910665, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0015279806077230923, 0.0, 0.02, 0.0, 0.009460322355472693];[0.05820340160927546, 0.042717442946982015, 0.02715366539693835, 0.011589887846894686, 0.0, 0.0039738897031489796, 0.01691725220060828, 0.019537667253192642, 0.035101444803236306, 0.05066522235327997, 0.06622899990332363, 0.0817927774533673, 0.09735655500341096, 0.11173127503948549, 0.11292033255345463, 0.1284841101034983, 0.14404788765354198, 0.1514098052881561];1.785425280315918e-09;False;0.8457061127107723
885;380;0.9339995617098368;0;[];0;0;380;[0.0683982759932316, 0.02, 0.13816603678991093];[];False;1;;[0.07446644510019206, 0.07143996476865037, 0.0683982759932316];[0.0199, 0.0, 0.02];[0.11030968585929257, 0.12420295361666865, 0.13816603678991093];1.0352911489937913e-10;False;0.049038851571793884
886;380;0.5281920770672659;7.198870832786688;[[0.09927813601529548, 0.0026498678147166797, 0.0560612108524554]];2.6908283560509108;-0.07373710935186842;511.9184981959861;[];[0.1954157850460441, 0.004451920381931949, 0.14311231790426723];False;6;0.15546335832333966;[0.08617029300201469, 0.1860200195863143, 0.28637150359063557, 0.35000000000000003, 0.31327701240504324, 0.21292552840072201, 0.11257404439640079, 0.09927813601529548, 0.1263379217549717, 0.13514967356260332, 0.1954157850460441];[0.0199, 0.0, 0.02, 0.007318872851621295, 0.0, 0.02, 0.0, 0.0026498678147166797, 0.0006509332775468668, 0.0, 0.004451920381931949];[0.11694697016497882, 0.10513197092472296, 0.09325759982898843, 0.0857285793453863, 0.0813832287332539, 0.06950885763751938, 0.057634486541784845, 0.0560612108524554, 0.0, 0.01825577928885157, 0.14311231790426723];1.770911305074448e-09;False;0.7494678722057185
887;380;0.1386746635498688;0;[];0;0;380;[0.1263403588597698, 0.02, 0.00464113007412708];[];False;1;;[0.12675310445264698, 0.12654724888126212, 0.1263403588597698];[0.0199, 0.0, 0.02];[0.04365433920975359, 0.024196623375193, 0.00464113007412708];1.1781381424068838e-10;False;0.055805114872962774
888;380;0.05209464085548426;1.7689714442691615;[[0.015425988464748481, 0.004611119930240212, 0.10569948281514116]];5.2960426101582785;0.734004585011449;450.370708338086;[0.011854370768538498, 0.02, 0.12996356409235815];[];False;3;;[0.05202293973778363, 0.02231073840197701, 0.015425988464748481, 0.010314761973581877, 0.0, 0.011854370768538498];[0.0199, 0.0, 0.004611119930240212, 0.0, 0.009305516903675969, 0.02];[0.07788366423746199, 0.10046667110419029, 0.10569948281514116, 0.1102455818583167, 0.11941988270757946, 0.12996356409235815];2.4929356826262185e-10;False;0.09612498112608908
889;380;0.04983950820884843;0.07687359216804181;[[0.053061552557219574, 0.011363157000809171, 0.15965838329139118], [0.028885702819817945, 0.01854608380628745, 0.23193046670680015]];5.93543538024977;-0.3954073375199004;416.37360196430393;[];[];False;1;;[0.0371775425019223, 0.04728822326561595, 0.053061552557219574, 0.03236905414730672, 0.028885702819817945];[0.0199, 0.0, 0.011363157000809171, 0.02, 0.01854608380628745];[0.12424242901361063, 0.14678581738956994, 0.15965838329139118, 0.2215172212391146, 0.23193046670680015];4.904906489109304e-10;False;0.12671310037689026
890;380;4.009593921645029;0;[];0;0;380;[];[0.1975004204923948, 0.01782689771096277, 0.14936766495060863];False;30;0.27532653351515757;[0.08973848749841905, 0.19822535900806054, 0.30725739067604196, 0.35000000000000003, 0.28371057765597674, 0.17467854598799534, 0.06564651432001395, 0.0, 0.04338551734796744, 0.15241754901594884, 0.2614495806839302, 0.35000000000000003, 0.3295183876480885, 0.2204863559801071, 0.16476609415898152, 0.11145432431212571, 0.0024222926441443138, 0.0, 0.10660973902383708, 0.21564177069181847, 0.32467380235979987, 0.35000000000000003, 0.2662941659722188, 0.15726213430423738, 0.04823010263625599, 0.0, 0.060801929031725405, 0.1698339606997068, 0.27886599236768816, 0.35000000000000003, 0.31210197596433054, 0.20306994429634914, 0.09403791262836775, 0.0, 0.014994119039613632, 0.12402615070759503, 0.2330581823755764, 0.34209021404355777, 0.35000000000000003, 0.2488777542884609, 0.1398457226204795, 0.030813690952498113, 0.0, 0.07821834071548327, 0.18725037238346465, 0.296282404051446, 0.35000000000000003, 0.2946855642805727, 0.1975004204923948];[0.0199, 0.0, 0.02, 0.012159623429908081, 0.0, 0.02, 0.0, 0.012041693310809298, 0.02, 0.0, 0.02, 0.003756989948473323, 0.0, 0.02, 0.00977910234841776, 0.0, 0.02, 0.019555673207755947, 0.0, 0.02, 0.0, 0.004645643532961428, 0.02, 0.0, 0.02, 0.011153039726321205, 0.0, 0.02, 0.0, 0.013048277014396176, 0.02, 0.0, 0.02, 0.002750406244886445, 0.0, 0.02, 0.0, 0.02, 0.018549089504169065, 0.0, 0.02, 0.0, 0.005652227236548311, 0.02, 0.0, 0.02, 0.010146456022734307, 0.0, 0.01782689771096277];[0.06182997804571098, 0.05597422273121628, 0.0500890415106186, 0.04778193966298264, 0.044203860290020915, 0.03831867906942323, 0.03243349784882555, 0.02889012048197697, 0.026548316628227868, 0.020663135407630186, 0.014777954187032503, 0.009998301300971294, 0.008892772966434821, 0.003007591745837138, 0.0, 0.002877589474760545, 0.008762770695358229, 0.008893517880034384, 0.014647951915955911, 0.020533133136553593, 0.026418314357151276, 0.02778533706104006, 0.03230349557774896, 0.038188676798346644, 0.044073858018944326, 0.046677156242045735, 0.04995903923954201, 0.05584422046013969, 0.06172940168073737, 0.06556897542305141, 0.06761458290133505, 0.07349976412193274, 0.07938494534253042, 0.08446079460405709, 0.0852701265631281, 0.09115530778372578, 0.09704048900432347, 0.10292567022492115, 0.10335261378506276, 0.10881085144551883, 0.11469603266611651, 0.1205812138867142, 0.12224443296606843, 0.12646639510731186, 0.13235157632790956, 0.13823675754850726, 0.14113625214707412, 0.14412193876910492, 0.14936766495060863];8.410134710195827e-09;False;3.983646031871549
891;380;0.0661091873008294;0;[];0;0;380;[0.11544544454592943, 0.02, 0.014015096631397791];[];False;1;;[0.1165070143439345, 0.11597755973289939, 0.11544544454592943];[0.0199, 0.0, 0.02];[0.005057467748661626, 0.009525057091179161, 0.014015096631397791];8.636126278261633e-11;False;0.04090691928802346
892;380;0.8293991562608819;0;[];0;0;380;[0.07113834932281048, 0.02, 0.023744864291931223];[];False;1;;[0.033947276868106654, 0.052496207741505305, 0.07113834932281048];[0.0199, 0.0, 0.02];[0.050752636309656166, 0.037282594626630444, 0.023744864291931223];1.284970628250002e-10;False;0.06086547148993784
893;380;1.6690021555998271;0;[];0;0;380;[];[0.17567402308184843, 0.010786625476263996, 0.13831764376986588];True;10;0.27532653351515757;[0.013524181000533994, 0.04868324534857942, 0.08401898841194166, 0.1193547314753039, 0.15469047453866613, 0.19002621760202837, 0.22533253800758984, 0.2253619606653906, 0.26069770372875284, 0.2960334467921151, 0.3313691898554773, 0.35000000000000003, 0.3332950670811605, 0.2979593240177983, 0.26262358095443605, 0.2603649379000902, 0.22728783789107382, 0.19195209482771158, 0.17567402308184843];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0199833468011424, 0.02, 0.0, 0.02, 0.0, 0.010545022421696304, 0.02, 0.0, 0.02, 0.01872160998550631, 0.0, 0.02, 0.010786625476263996];[0.004073486691488476, 0.06149545394986152, 0.11920597380752287, 0.17691649366518422, 0.23462701352284557, 0.29233753338050694, 0.35000000000000003, 0.3499519467618318, 0.29224142690417043, 0.23453090704650909, 0.17682038718884774, 0.1463924508955083, 0.1191098673311864, 0.06139934747352506, 0.003688827615863713, 0.0, 0.054021692241797634, 0.11173221209945898, 0.13831764376986588];2.153459176913037e-09;False;1.020033495362078
894;380;1.004859595408238;1.58252899013384;[[0.19736536668186566, 0.00793465758587102, 0.03350461571523995], [0.17145489970570327, 0.005471214043159072, 0.32745024048282767]];2.34467664346568;0.4249191483930352;492.4594622177664;[];[];False;27;;[0.0766187835800821, 0.0, 0.026569226765409678, 0.13027576982620542, 0.23398231288700116, 0.3376888559477969, 0.35000000000000003, 0.2586046009914074, 0.15489805793061168, 0.051191514869815935, 0.0057363264772083075, 0.0, 0.05251502819097982, 0.15622157125177555, 0.19736536668186566, 0.22402994692418823, 0.22860187863071832, 0.2682302345365768, 0.3124305221489654, 0.35000000000000003, 0.3433691902386461, 0.2991689026262575, 0.2549686150138689, 0.21076832740148035, 0.1665680397890918, 0.14509146335482995, 0.12236775217670323, 0.07816746456431467, 0.0339671769519261, 0.0, 0.01023311066046247, 0.05443339827285104, 0.0986336858852396, 0.14283397349762816, 0.18121519465962183, 0.18703426111001673, 0.2312345487224053, 0.2754348363347939, 0.31963512394718246, 0.35000000000000003, 0.336164588440429, 0.2919643008280404, 0.24776401321565186, 0.2035637256032633, 0.19247814732592639, 0.17145489970570327];[0.0199, 0.005123924871323507, 0.0, 0.02, 0.0, 0.02, 0.017625772937974418, 0.0, 0.02, 0.0, 0.00876611774938067, 0.00987237899537467, 0.02, 0.0, 0.00793465758587102, 0.02, 0.01793126608287108, 0.0, 0.02, 0.0030003468843924075, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009717844654134038, 0.02, 0.0, 0.02, 0.004630336684775013, 0.0, 0.02, 0.0, 0.02, 0.002633044608860831, 0.0, 0.02, 0.0, 0.02, 0.00626032648515761, 0.0, 0.02, 0.0, 0.02, 0.0149839338718557, 0.005471214043159072];[0.127168415413566, 0.11452901856516459, 0.11014603327941959, 0.09303811153655889, 0.07593018979369817, 0.05882226805083746, 0.056791363511991676, 0.041714346307976755, 0.024606424565116046, 0.007498502822255337, 0.0, 0.0009462915411812451, 0.009609418920605371, 0.02671734066346608, 0.03350461571523995, 0.004903902687804353, 0.0, 0.042505797005331684, 0.08991549669846773, 0.13021291915338976, 0.1373251963916038, 0.18473489608473984, 0.23214459577787588, 0.2795542954710119, 0.3269639951641479, 0.35000000000000003, 0.3256263051427161, 0.2782166054495801, 0.23080690575644405, 0.19437334964847275, 0.18339720606330803, 0.13598750637017198, 0.08857780667703594, 0.041168106983899895, 0.0, 0.006241592709236142, 0.05365129240237218, 0.10106099209550823, 0.14847069178864428, 0.1810403815496649, 0.1958803914817803, 0.24329009117491635, 0.29069979086805237, 0.3381094905611884, 0.35000000000000003, 0.32745024048282767];5.63784773453651e-09;False;2.5873885855420773
895;380;0.3186345183148305;0;[];0;0;380;[];[0.13772976565946266, 0.005117799715781506, 0.1812271093517338];False;0;0.27532653351515757;[0.06892689441057082, 0.13772976565946266];[0.0199, 0.005117799715781506];[0.13540582700739567, 0.1812271093517338];1.7728682678479053e-10;False;0.0839758206450755
896;380;0.1873894065116444;1.7031172241878378;[[0.15761340842347954, 0.006675651432409151, 0.0664968310478106], [0.34332420726925705, 0.009044386073676186, 0.0193301495134576]];1.598494192936345;0.35031816701214896;413.8942085452024;[];[];False;21;;[0.022171060997964218, 0.0, 0.11245257938902897, 0.15761340842347954, 0.19407959921819604, 0.2488157697855349, 0.3035519403528738, 0.35000000000000003, 0.3417118890797874, 0.2869757185124485, 0.23223954794510965, 0.17750337737777078, 0.1227672068104319, 0.06803103624309303, 0.013294865675754164, 0.0, 0.041441304891584714, 0.09617747545892358, 0.15091364602626245, 0.20564981659360132, 0.2603859871609402, 0.31512215772827906, 0.35000000000000003, 0.33014167170438213, 0.27540550113704326, 0.2206693305697044, 0.16593316000236552, 0.11119698943502665, 0.05646081886768778, 0.0017246483003489077, 0.0, 0.05301152226698996, 0.10774769283432883, 0.1624838634016677, 0.21722003396900658, 0.27195620453634545, 0.3266923751036843, 0.35000000000000003, 0.34332420726925705];[0.0199, 0.016622684718737443, 0.0, 0.006675651432409151, 0.02, 0.0, 0.02, 0.0030283853745362924, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00485779897934154, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012743983333219374, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019369832312902794, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01148364795902496, 0.009044386073676186];[0.020823326928032855, 0.026455793676073223, 0.05502390839995738, 0.0664968310478106, 0.06542120746685164, 0.06380668413687028, 0.06219216080688892, 0.06082210741887572, 0.06057763747690756, 0.0589631141469262, 0.057348590816944836, 0.055734067486963475, 0.05411954415698211, 0.05250502082700075, 0.05089049749701939, 0.050498346007794064, 0.04927597416703803, 0.04766145083705667, 0.04604692750707531, 0.044432404177093945, 0.042817880847112584, 0.04120335751713122, 0.04017458459671241, 0.03958883418714986, 0.0379743108571685, 0.03635978752718714, 0.03474526419720578, 0.033130740867224416, 0.031516217537243055, 0.029901694207261693, 0.029850823185630752, 0.028287170877280332, 0.02667264754729897, 0.02505812421731761, 0.023443600887336248, 0.021829077557354887, 0.020214554227373525, 0.019527061774549097, 0.0193301495134576];4.245178059628905e-09;False;1.8905066306994822
897;380;0.9409036429471944;0;[];0;0;380;[0.09785019320582483, 0.02, 0.0022153004637362];[];False;2;;[0.0920796694747786, 0.0948011779827081, 0.09495770010755604, 0.09785019320582483];[0.0199, 0.0010822644654994822, 0.0, 0.02];[0.0019773463293880807, 0.0, 0.00011372312382427989, 0.0022153004637362];8.557089753451707e-11;False;0.04053254533411963
898;380;1.7144256833435827;0;[];0;0;380;[];[0.1561737853563988, 0.016807364175074706, 0.1460018086619565];True;2;0.27532653351515757;[0.02680303689805594, 0.0, 0.05563410131369214, 0.1561737853563988];[0.0199, 0.019446980698940932, 0.018506664801602964, 0.016807364175074706];[0.11971363740031583, 0.08079077920745481, 0.0, 0.1460018086619565];6.811404724949358e-10;False;0.3226372268582104
899;380;1.0485732408795616;0;[];0;0;380;[0.007154137224358835, 0.02, 0.03747951806131637];[];False;1;;[0.05859591170799649, 0.032939487842723575, 0.007154137224358835];[0.0199, 0.0, 0.02];[0.05476101711818387, 0.04614192360360585, 0.03747951806131637];1.4220098253182264e-10;False;0.06735663569150367
900;380;0.41660626803332723;5.392523506368417;[[0.322125539704003, 0.008667212397573629, 0.09425657546012826]];0.5259414174771677;-0.008044434647143679;464.8436421268753;[];[0.21070890648652787, 0.001691205291766299, 0.18818670108799357];False;13;0.23373679830588984;[0.035760250353159204, 0.0020442382559173397, 0.0, 0.031841201037793074, 0.0657266403315035, 0.0996120796252139, 0.1334975189189243, 0.1673829582126347, 0.20126839750634512, 0.23515383680005553, 0.26903927609376593, 0.30292471538747634, 0.322125539704003, 0.35000000000000003, 0.22942582500186487, 0.026265089016467513, 0.0, 0.17689564696892987, 0.35000000000000003, 0.31994361704567287, 0.21070890648652787];[0.0199, 0.0, 0.0012065585092159497, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008667212397573629, 0.008442973286320665, 0.0074730012920817684, 0.005838652773936441, 0.005627360424040129, 0.004204304255791113, 0.0028117475617595936, 0.002569955737645785, 0.001691205291766299];[0.12356959784823279, 0.12080805144180465, 0.12064061589832371, 0.11803262791775626, 0.11525720439370787, 0.11248178086965949, 0.1097063573456111, 0.10693093382156271, 0.10415551029751433, 0.10138008677346594, 0.09860466324941755, 0.09582923972536916, 0.09425657546012826, 0.14227796628783332, 0.35000000000000003, 0.0, 0.045248808098551, 0.35000000000000003, 0.05178035009073134, 0.0, 0.18818670108799357];4.562403691465612e-09;False;2.1439892547063213
901;380;0.5264328180522629;0;[];0;0;380;[0.0027975706575306676, 0.02, 0.046111826345579886];[];False;2;;[0.00663563594685983, 0.001930853705572339, 0.0, 0.0027975706575306676];[0.0199, 0.0, 0.008167006839061396, 0.02];[0.0584144141912772, 0.052278537045177535, 0.049760358622271184, 0.046111826345579886];9.037042283939791e-11;False;0.04280594648576545
902;380;1.7011239386562516;0;[];0;0;380;[0.03838757516666478, 0.02, 0.05685218087514954];[];False;1;;[0.0633535819318798, 0.05090186427203572, 0.03838757516666478];[0.0199, 0.0, 0.02];[0.03742097305497474, 0.047112227080575705, 0.05685218087514954];1.0750129550883172e-10;False;0.05092036263766769
903;380;0.9124207907204527;0.5834782553992809;[[0.15366507007425434, 0.013716521042029372, 0.02557982593569755], [0.30439005896126103, 0.016423333370744288, 0.17948523486837603]];4.979319918754116;-0.2197888940191286;450.370708338086;[];[];False;18;;[0.050961859043480974, 0.08780038600072321, 0.12482403118388122, 0.16184767636703923, 0.19887132155019724, 0.23589496673335525, 0.2729186119165133, 0.3099422570996713, 0.34696590228282936, 0.35000000000000003, 0.31601045253401266, 0.2789868073508546, 0.24196316216769662, 0.2049395169845386, 0.1679158718013806, 0.13089222661822258, 0.09386858143506457, 0.05684493625190656, 0.01982129106874854, 0.0, 0.017202354114409475, 0.054225999297567495, 0.0912496444807255, 0.12827328966388352, 0.15366507007425434, 0.12553820483370146, 0.03601179620341938, 0.0, 0.0535146124268627, 0.14304102105714478, 0.23256742968742686, 0.32209383831770894, 0.35000000000000003, 0.30439005896126103];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018360994601065984, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010707368748102204, 0.02, 0.0, 0.02, 0.0, 0.013716521042029372, 0.02, 0.0, 0.00804495494779369, 0.02, 0.0, 0.02, 0.0, 0.006234174275332633, 0.016423333370744288];[0.013091150296156106, 0.0136642941529207, 0.014240318129568535, 0.014816342106216369, 0.015392366082864203, 0.015968390059512037, 0.01654441403615987, 0.017120438012807705, 0.01769646198945554, 0.0177436673098376, 0.018272485966103372, 0.018848509942751206, 0.01942453391939904, 0.020000557896046874, 0.020576581872694708, 0.021152605849342542, 0.021728629825990376, 0.02230465380263821, 0.022880677779286044, 0.023189062835571872, 0.023456701755933878, 0.024032725732581712, 0.024608749709229546, 0.02518477368587738, 0.02557982593569755, 0.03346089936751097, 0.05854596286347838, 0.06863637314785848, 0.08363102635944579, 0.1087160898554132, 0.1338011533513806, 0.158886216847348, 0.16670544972443027, 0.17948523486837603];3.2219084273595646e-09;False;1.495899046119734
904;380;0.22147099353848038;1.8490208842787945;[[0.1094560836974002, 0.013608099519770038, 0.146391796300423]];0.9155743949361774;-0.9293771374480461;433.55285670546846;[];[0.14614671504293936, 0.012547633034529857, 0.15317669329735012];False;1;0.27532653351515757;[0.10823471954439491, 0.0, 0.1094560836974002];[0.0199, 0.016771700256797133, 0.013608099519770038];[0.1061360246495087, 0.12615098205604827, 0.146391796300423];5.463669168310887e-10;False;0.22147099353848038
905;380;0.2755608893464033;0;[];0;0;380;[0.15476344240500797, 0.02, 0.09958521956775586];[];False;1;;[0.10400690396207096, 0.12932156849877388, 0.15476344240500797];[0.0199, 0.0, 0.02];[0.13238229528776896, 0.11602485652014338, 0.09958521956775586];1.5287932745434299e-10;False;0.0724146695807805
906;380;1.9100153452150668;0;[];0;0;380;[0.06358566843360297, 0.02, 0.031526996664025385];[];False;1;;[0.0452808221749701, 0.05441030690045366, 0.06358566843360297];[0.0199, 0.0, 0.02];[0.007303354675687376, 0.019384820228768238, 0.031526996664025385];1.0585050793278294e-10;False;0.05013843064687364
907;380;2.4454205795617656;0;[];0;0;380;[0.08328490269227262, 0.02, 0.03213374878906145];[];False;1;;[0.06963464300384688, 0.07644266725947776, 0.08328490269227262];[0.0199, 0.0, 0.02];[0.05295401870858937, 0.042569974312634346, 0.03213374878906145];9.928814972641604e-11;False;0.04703002476167177
908;380;1.1456995015755607;0;[];0;0;380;[];[0.16024905520242516, 0.003950252847691703, 0.14007347212162585];False;1;0.27532653351515757;[0.08232323427668399, 0.14734241232587322, 0.16024905520242516];[0.0199, 0.0, 0.003950252847691703];[0.10387155983311633, 0.1340774473405548, 0.14007347212162585];1.8825919891093365e-10;False;0.08917312701253918
909;380;0.4180501219044841;0;[];0;0;380;[];[0.142374779494495, 0.012891583880081159, 0.15962386888584829];True;3;0.27532653351515757;[0.02809108388562371, 0.0, 0.010896761572785572, 0.05008052585259389, 0.08926429013240221, 0.12844805441221052, 0.142374779494495];[0.0199, 0.005561875829474991, 0.0, 0.02, 0.0, 0.02, 0.012891583880081159];[0.04471482345620365, 0.0636506946645242, 0.07099607423656852, 0.0974093916037694, 0.12382270897097027, 0.15023602633817112, 0.15962386888584829];4.712826375099e-10;False;0.22323342889266917
910;380;5.0011173849146;0;[];0;0;380;[0.010466162023794027, 0.02, 0.09193958282058258];[];False;1;;[0.05380184281474309, 0.03218830778366824, 0.010466162023794027];[0.0199, 0.0, 0.02];[0.03370756659452772, 0.06275060225614405, 0.09193958282058258];1.748697222967747e-10;False;0.08283090572586146
911;380;0.8809904557014211;0;[];0;0;380;[0.07064005211391247, 0.02, 0.08581142534876525];[];False;1;;[0.09325175954739666, 0.08197424130362886, 0.07064005211391247];[0.0199, 0.0, 0.02];[0.0862705552874556, 0.08604156566891079, 0.08581142534876525];9.68265621297259e-11;False;0.04586403943568519
912;380;0.5748556796099812;0;[];0;0;380;[0.040246449528256775, 0.02, 0.07663142423237701];[];False;1;;[0.050676243623290526, 0.045474416493185975, 0.040246449528256775];[0.0199, 0.0, 0.02];[0.09454664337450898, 0.08561148395274391, 0.07663142423237701];9.492606366802396e-11;False;0.04496382636937622
