Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
893;380;1.2930825447307563;4.170742761546767;[[0.06026381951165215, 0.014508351362186976, 0.012421920900639193]];1.470249316699728;1.0634000219098532;477.8436481302492;[0.06276093061506462, 0.019, 0.012940391612330335];[];False;19;;[0.08147616026992097, 0.12371873512131729, 0.16618481565975804, 0.2086508961981988, 0.2511169767366396, 0.29358305727508033, 0.3, 0.2639508621864789, 0.22148478164803814, 0.1790187011095974, 0.13655262057115664, 0.09408654003271588, 0.05162045949427513, 0.009154378955834375, 0.0, 0.03331170158260638, 0.07577778212104713, 0.11824386265948789, 0.16070994319792864, 0.2031760237363694, 0.24564210427481015, 0.2881081848132509, 0.3, 0.2694257346483083, 0.22695965410986757, 0.18449357357142682, 0.1614302067726781, 0.14202749303298606, 0.09956141249454531, 0.057095331956104556, 0.014629251417663802, 0.0, 0.027836829120776955, 0.06026381951165215, 0.06276093061506462];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0028710422583762708, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014904185223700904, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005320587294221921, 0.019, 0.0, 0.019, 0.008681082793135134, 0.0, 0.019, 0.0, 0.019, 0.012454640187855253, 0.0, 0.014508351362186976, 0.019];[0.053627703020983804, 0.05126077445624933, 0.04888132245995542, 0.046501870463661506, 0.04412241846736759, 0.04174296647107368, 0.04138341345880328, 0.039363514474779766, 0.03698406247848585, 0.03460461048219194, 0.03222515848589803, 0.029845706489604114, 0.0274662544933102, 0.025086802497016288, 0.02457386593670497, 0.022707350500722374, 0.02032789850442846, 0.017948446508134548, 0.015568994511840637, 0.013189542515546725, 0.010810090519252814, 0.008430638522958903, 0.007764318414606673, 0.006051186526664991, 0.00367173453037108, 0.0012922825340771684, 0.0, 0.0010871694622167432, 0.0034666214585106544, 0.005846073454804566, 0.008225525451098477, 0.009045229107491622, 0.010604977447392389, 0.012421920900639193, 0.012940391612330335];2.7640645636638337e-09;False;1.2982477439744675
894;380;1.6488506872010806;0;[];0;0;380;[];[0.1211622518510684, 0.009851553295846737, 0.12693612677761792];False;0;0.27532653351515757;[0.10447763788649866, 0.1211622518510684];[0.0189, 0.009851553295846737];[0.11123542751856735, 0.12693612677761792];5.2003388575322636e-11;False;0.02463255342281365
895;380;0.7069405702682208;0;[];0;0;380;[0.008512439227794887, 0.019, 0.0056068134511442266];[];False;1;;[0.047304704859438586, 0.0279597491750569, 0.008512439227794887];[0.0189, 0.0, 0.019];[0.02758018458458607, 0.01662248763413618, 0.0056068134511442266];1.2353615857459454e-10;False;0.05851562963690966
896;380;0.9054732798387809;0;[];0;0;380;[];[0.16460617454841842, 0.016598870288265746, 0.181437241602849];False;10;0.27532653351515757;[0.08615640389045374, 0.04874713787052486, 0.011139939226151918, 0.0, 0.026467259418221027, 0.06407445806259397, 0.10168165670696691, 0.13928885535133986, 0.17689605399571282, 0.21450325264008577, 0.2521104512844587, 0.2825384560316057, 0.28971764992883164, 0.3, 0.2726751514267954, 0.23506795278242243, 0.19746075413804948, 0.16460617454841842];[0.0189, 0.0, 0.019, 0.013371852918415757, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015372910268132863, 0.019, 0.013805126188748164, 0.0, 0.019, 0.0, 0.016598870288265746];[0.014020647327696104, 0.04303726470768032, 0.07220740916374911, 0.0808481388158446, 0.1013775536198179, 0.13054769807588668, 0.15971784253195545, 0.18888798698802423, 0.218058131444093, 0.24722827590016178, 0.2763984203562306, 0.3, 0.2944314351877006, 0.28645589731900245, 0.2652612907316318, 0.23609114627556302, 0.20692100181949424, 0.181437241602849];1.5004141775882375e-09;False;0.7107043098212175
897;380;4.14522280326474;0;[];0;0;380;[0.017345614916579412, 0.019, 0.09097854664801186];[];False;2;;[0.03699722437786129, 0.009897497130765532, 0.0, 0.017345614916579412];[0.0189, 0.0, 0.006902751974801362, 0.019];[0.01335525242575871, 0.05206449413553666, 0.06620207586332677, 0.09097854664801186];2.1545192937347234e-10;False;0.10205356431059079
898;380;0.326210484972843;2.9143580186334725;[[0.2761959537641391, 0.0007297530875415154, 0.0838440636865263]];6.213648319147535;-0.568905482097807;428.9659788801306;[];[0.18449068026694526, 0.016631561755494653, 0.15332383362960889];False;9;0.2683799504570655;[0.0006422548998734066, 0.0, 0.3, 0.2882575262627507, 0.2761959537641391, 0.2635121605251676, 0.24762304177807812, 0.2459084895985772, 0.22830481867198676, 0.2179088660290375, 0.21070114774539633, 0.1930974768188059, 0.18819469027999688, 0.18449068026694526];[0.0189, 0.01886114209020215, 0.0007104468730026077, 0.0, 0.0007297530875415154, 0.008840093201829834, 0.019, 0.01790367171259767, 0.006647436627025181, 0.0, 0.004608798458547309, 0.0158650335441198, 0.019, 0.016631561755494653];[0.056229738069557916, 0.056284401771600795, 0.08181804988560634, 0.08281747719358926, 0.0838440636865263, 0.3, 0.02921922683031547, 0.0, 0.3, 0.12283321439655875, 0.0, 0.3, 0.216447201962802, 0.15332383362960889];4.582339806396555e-09;False;1.892828668757074
899;380;0.05612752060305372;0;[];0;0;380;[0.023089263387442327, 0.019, 0.006779109785194944];[];False;2;;[0.0012455818801832017, 0.012138605112035378, 0.017733325169908033, 0.023089263387442327];[0.0189, 0.0, 0.00970714987411386, 0.019];[0.020868840776623505, 0.007081340364529344, 0.0, 0.006779109785194944];1.0925082028320328e-10;False;0.05174906368292407
900;380;0.7570794349899662;0.5330168229392237;[[0.00040321008185322665, 0.002127184454794026, 0.24230873526244318], [0.016254414176067045, 0.0034595061177554883, 0.2904460695110962]];3.172949186226099;-0.07981278969332041;416.37360196430393;[];[];False;13;;[0.02107661567073301, 0.0, 0.011314163598742084, 0.03458431131869989, 0.09053974056733614, 0.14649516981597238, 0.20245059906460863, 0.2584060283132449, 0.3, 0.28563854243811887, 0.22968311318948262, 0.17372768394084637, 0.11777225469221012, 0.09460971163315586, 0.06181682544357387, 0.0058613961949376195, 0.0, 0.00040321008185322665, 0.0, 0.00717304794575739, 0.016254414176067045];[0.0189, 0.011743309342431911, 0.007901517558101371, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014123481361151526, 0.019, 0.0, 0.019, 0.0, 0.007864979753198064, 0.019, 0.0, 0.0019902720647349695, 0.002127184454794026, 0.0021594342833685955, 0.0027331539819054245, 0.0034595061177554883];[0.019667482992430322, 0.006869890912489931, 0.0, 0.014129491319306195, 0.048105285600946075, 0.08208107988258595, 0.11605687416422583, 0.1500326684458657, 0.17528827356518464, 0.1840084627275056, 0.21798425700914548, 0.25196005129078536, 0.28593584557242524, 0.3, 0.28008836014593486, 0.24611256586429497, 0.24255356195714076, 0.24230873526244318, 0.22941301225210448, 0.0, 0.2904460695110962];2.8715808086566825e-09;False;1.29009625792919
901;380;2.3375067316256573;0;[];0;0;380;[0.14873054597975294, 0.019, 0.028847163429913725];[];False;2;;[0.09875703807315414, 0.0993388829396717, 0.12367786391575883, 0.14873054597975294];[0.0189, 0.01845872778668588, 0.0, 0.019];[0.00033982605407855505, 0.0, 0.014215163424746094, 0.028847163429913725];1.4604688780875113e-10;False;0.06917833365750847
902;380;1.6543728021118858;0;[];0;0;380;[0.11426332562800026, 0.019, 0.11787917249236561];[];False;1;;[0.10687592646338495, 0.11055988013650446, 0.11426332562800026];[0.0189, 0.0, 0.019];[0.10667139148343079, 0.11226049599712123, 0.11787917249236561];8.488349082906993e-11;False;0.040206939967642394
903;380;3.689710794442139;0;[];0;0;380;[0.07937721167143724, 0.019, 0.07753577574447748];[];False;1;;[0.04350089921721673, 0.061391725216814824, 0.07937721167143724];[0.0189, 0.0, 0.019];[0.08636264934076379, 0.08196085749459463, 0.07753577574447748];1.1174095233792122e-10;False;0.05292856972182107
904;380;1.1413311387779745;2.2539360896765306;[[0.2714512072139491, 0.009750650488344734, 0.05355268686461595]];1.9119323174633736;0.020267976420051705;406.22279721203313;[];[0.16297311584101115, 0.012898110480785013, 0.11634920538903322];True;7;0.27532653351515757;[0.05890391162755154, 0.0, 0.3, 0.2821971780424879, 0.00751011095244114, 0.0, 0.23603899454449215, 0.3, 0.2714512072139491];[0.0189, 0.017190920287225783, 0.008486508310747713, 0.00796996465520746, 0.0, 0.0002179036657303593, 0.007066505835826757, 0.008922315642208429, 0.009750650488344734];[0.08192950231286426, 0.11602819017568333, 0.28969418410028636, 0.3, 0.14098732491857638, 0.1366398219751106, 0.0, 0.037026171949492426, 0.05355268686461595];2.674241989532524e-09;False;1.1413311387779745
905;380;1.1109934949137212;0;[];0;0;380;[0.0465440571200571, 0.019, 0.009343477614536265];[];False;1;;[0.07303206180885863, 0.059823004061672645, 0.0465440571200571];[0.0189, 0.0, 0.019];[0.06381594158177908, 0.036651573007085436, 0.009343477614536265];1.508452802259566e-10;False;0.07145119819188855
906;380;0.29983766261935124;0;[];0;0;380;[0.06224675253889278, 0.019, 0.06139740681079392];[];False;1;;[0.043590069422703846, 0.05289379794238645, 0.06224675253889278];[0.0189, 0.0, 0.019];[0.01306897286407312, 0.03716943200900777, 0.06139740681079392];1.3551179830192552e-10;False;0.06418815585947647
907;380;0.9220245727979125;0;[];0;0;380;[];[0.12588248370001748, 0.009482616451044458, 0.12192198525302875];False;2;0.27532653351515757;[0.022918043997799918, 0.0, 0.07616830973352627, 0.12588248370001748];[0.0189, 0.014528550095476189, 0.0, 0.009482616451044458];[0.10749393627695186, 0.10971612370028982, 0.11710158207374444, 0.12192198525302875];3.212534332891964e-10;False;0.15216878312259743
908;380;3.8173280500283835;0;[];0;0;380;[0.0601123947855534, 0.019, 0.03500972986500171];[];False;1;;[0.05663640032820082, 0.05836981181221042, 0.0601123947855534];[0.0189, 0.0, 0.019];[0.06362688127674575, 0.04935605906877841, 0.03500972986500171];1.0052857515070473e-10;False;0.04761757965699464
909;380;0.2576775495624794;0.9938250190471635;[[0.26198809878103596, 0.007400480194067098, 0.0813010700689363], [0.12997941933860618, 0.006147417994568296, 0.20553624580632726]];5.877510957798694;0.034550074662505564;477.8436481302492;[];[0.13845651985399435, 0.006440419045441732, 0.1857872321702937];False;9;0.20641329805171382;[0.06808353764243184, 0.10390737931519221, 0.1399207651237873, 0.1455585156194416, 0.17593415093238238, 0.21194753674097747, 0.24796092254957255, 0.26198809878103596, 0.16811339466665828, 0.04787755453474617, 0.03934087966994383, 0.0, 0.08943163532677062, 0.12997941933860618];[0.0189, 0.0, 0.019, 0.01602562652712684, 0.0, 0.019, 0.0, 0.007400480194067098, 0.004155810993080751, 0.0, 0.0002950601684870308, 0.001654831597958054, 0.004745931330054812, 0.006147417994568296];[0.054099640675995306, 0.029084377519609645, 0.003936758473507662, 0.0, 0.021210860572594324, 0.04635847961869631, 0.07150609866479829, 0.0813010700689363, 0.3, 0.019887803383400904, 0.0, 0.09165204159664254, 0.3, 0.20553624580632726];2.7491873332664105e-09;False;1.2515025686096428
910;380;1.6848822197679747;0;[];0;0;380;[];[0.11485112440157783, 0.015435542836442539, 0.14991447338186717];True;2;0.27532653351515757;[0.06817291199558627, 0.0, 0.032572671214910594, 0.11485112440157783];[0.0189, 0.006110674695043776, 0.0, 0.015435542836442539];[0.1057678011284963, 0.12221158229337108, 0.13006833744339436, 0.14991447338186717];4.040312122641964e-10;False;0.19137830616877705
911;380;1.525163089821885;0.30410609565696634;[[0.08784535758689016, 0.01729046258398531, 0.12100841726586715]];1.6349529768682245;0.495231325009297;450.370708338086;[];[0.12943256802841235, 0.0017528237829871891, 0.11797183589459768];False;25;0.2523603297418939;[0.05301289674354084, 0.01799094126000566, 0.0, 0.017216315575294253, 0.052423572410594164, 0.08763082924589408, 0.12283808608119398, 0.15804534291649389, 0.1932525997517938, 0.2284598565870937, 0.26366711342239363, 0.29887437025769353, 0.3, 0.26591837290700654, 0.23071111607170663, 0.19550385923640673, 0.16029660240110682, 0.12508934556580692, 0.08988208873050701, 0.0546748318952071, 0.01946757505990719, 0.0, 0.01573968177539272, 0.05094693861069263, 0.08615419544599254, 0.12136145228129244, 0.15656870911659235, 0.19177596595189225, 0.22698322278719216, 0.2621904796224921, 0.297397736457792, 0.3, 0.2673950067069081, 0.23218774987160817, 0.19698049303630827, 0.16177323620100836, 0.12656597936570846, 0.09135872253040855, 0.05615146569510864, 0.02094420885980873, 0.0, 0.01426304797549118, 0.049470304810791094, 0.084677561646091, 0.08784535758689016, 0.09101042521480356, 0.1261873592596551, 0.12943256802841235];[0.0189, 0.0, 0.009709017818093116, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018392540997900768, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008494099813894637, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0014043413701114813, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011302782554117612, 0.019, 0.0, 0.019, 0.01729046258398531, 0.019, 0.0, 0.0017528237829871891];[0.05310532669137186, 0.05487889150153291, 0.05578997998531051, 0.05666184025248847, 0.058444789003444034, 0.060227737754399595, 0.062010686505355156, 0.06379363525631071, 0.06557658400726626, 0.06735953275822182, 0.06914248150917737, 0.07092543026013293, 0.0709824338532408, 0.07270837901108848, 0.07449132776204404, 0.07627427651299959, 0.07805722526395514, 0.0798401740149107, 0.08162312276586625, 0.0834060715168218, 0.08518902026777736, 0.08617488772117106, 0.08697196901873291, 0.08875491776968847, 0.09053786652064402, 0.09232081527159958, 0.09410376402255513, 0.09588671277351069, 0.09766966152446624, 0.0994526102754218, 0.10123555902637735, 0.10136734158910132, 0.10301850777733292, 0.10480145652828847, 0.10658440527924402, 0.10836735403019958, 0.11015030278115513, 0.11193325153211069, 0.11371620028306624, 0.1154991490340218, 0.1165597954570316, 0.11728209778497736, 0.11906504653593292, 0.12084799528688847, 0.12100841726586715, 0.12077731291201191, 0.1182087919296014, 0.11797183589459768];3.39680074508771e-09;False;1.5725263094059274
912;380;0.03475270395670769;2.7756379023086613;[[0.004745029288153091, 0.014172657675473762, 0.00762633324134201]];1.06264867796857;0.32620901922999845;464.8436421268753;[];[0.12015346007102325, 0.009808541110951063, 0.17176026695373478];False;10;0.23373679830588984;[0.008492375674016955, 0.006350883224640872, 0.004745029288153091, 0.019014670241350805, 0.07517873731678137, 0.13134280439221194, 0.1875068714676425, 0.24367093854307306, 0.2998350056185036, 0.3, 0.2440009273060658, 0.18783686023063523, 0.13167279315520466, 0.0979655685314719, 0.07550872607977409, 0.01934465900434352, 0.0, 0.03681940807108705, 0.09298347514651761, 0.12015346007102325];[0.0189, 0.0, 0.014172657675473762, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 5.581670651131138e-05, 0.019, 0.0, 0.019, 0.007597028292292475, 0.0, 0.019, 0.012455806528596038, 0.0, 0.019, 0.009808541110951063];[0.01762168924539937, 0.011909652724766833, 0.00762633324134201, 0.016015949489996045, 0.04903675017250631, 0.08205755085501658, 0.11507835153752685, 0.1480991522200371, 0.18111995290254737, 0.1812169588152034, 0.21414075358505766, 0.24716155426756792, 0.2801823549500782, 0.3, 0.2867968443674115, 0.2537760436849012, 0.24240264851400567, 0.22075524300239094, 0.18773444231988068, 0.17176026695373478];1.9091039344924612e-09;False;0.8992166737504292
913;380;0.6318819377709554;0;[];0;0;380;[0.12244784483943405, 0.019, 0.01568716363440522];[];False;1;;[0.10449217886156845, 0.11344632363681013, 0.12244784483943405];[0.0189, 0.0, 0.019];[0.07299948800949699, 0.04441893574856732, 0.01568716363440522];1.4993016458893573e-10;False;0.07101773346132936
914;380;2.456231697366619;0;[];0;0;380;[];[0.11328238985508376, 0.00950717196914783, 0.15462855836669775];False;4;0.27532653351515757;[0.001955390018790325, 0.0, 0.017904402886069478, 0.030842182517924484, 0.06381328718446318, 0.09678439185100188, 0.11328238985508376];[0.0189, 0.017773182723698034, 0.0074555528391112, 0.0, 0.019, 0.0, 0.00950717196914783];[0.03219706395499093, 0.02902694945311529, 0.0, 0.02097496787796213, 0.07442833321267683, 0.12788169854739154, 0.15462855836669775];4.841591337478428e-10;False;0.2293326656956782
915;380;1.1587402546867258;3.5346068913249176;[[0.28620702271120335, 0.013504048374116265, 0.2973720675439311]];3.7786251949206076;-0.5390322098316693;419.1114406296339;[];[0.18690164446098637, 0.003099929917445173, 0.14099109897259482];False;21;0.2683799504570655;[0.017610517848594357, 0.0, 0.012983242862364401, 0.04373887532311659, 0.07449450778386879, 0.10525014024462098, 0.13600577270537317, 0.16676140516612536, 0.18412189623406403, 0.19751703762687756, 0.22827267008762975, 0.25902830254838194, 0.28978393500913413, 0.3, 0.27946043253011366, 0.24870480006936146, 0.21794916760860927, 0.18719353514785708, 0.1564379026871049, 0.1256822702263527, 0.09492663776560051, 0.06417100530484832, 0.033415372844096125, 0.0026597403833439337, 0.0, 0.028095892077408254, 0.05885152453816045, 0.08960715699891264, 0.12036278945966483, 0.15111842192041702, 0.18187405438116921, 0.2126296868419214, 0.2433853193026736, 0.2741409517634258, 0.3, 0.295103415775822, 0.28620702271120335, 0.2770182329681398, 0.24525175884271772, 0.2134852847172956, 0.18690164446098637];[0.0189, 0.008020697174727863, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008275156974522925, 0.0, 0.019, 0.0, 0.019, 0.01268879066056754, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017356884146407216, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015975022367753108, 0.019, 0.013504048374116265, 0.019, 0.0, 0.019, 0.003099929917445173];[0.08221455752319828, 0.07503752085677873, 0.06974629598347627, 0.057212064805977965, 0.04467783362847966, 0.03214360245098135, 0.019609371273483042, 0.007075140095984736, 0.0, 0.005459091081513569, 0.017993322259011874, 0.03052755343651018, 0.04306178461400849, 0.04722526655453653, 0.05559601579150679, 0.06813024696900509, 0.08066447814650339, 0.09319870932400169, 0.10573294050149999, 0.11826717167899829, 0.1308014028564966, 0.1433356340339949, 0.1558698652114932, 0.1684040963889915, 0.16948805396585173, 0.1809383275664898, 0.1934725587439881, 0.2060067899214864, 0.2185410210989847, 0.231075252276483, 0.2436094834539813, 0.2561437146314796, 0.2686779458089779, 0.2812121769864762, 0.29175084137716695, 0.2937464081639745, 0.2973720675439311, 0.2829020371655362, 0.2328778382816359, 0.18285363939773563, 0.14099109897259482];2.8739267816639383e-09;False;1.353276762508567
916;380;0.5894532181063091;0;[];0;0;380;[0.0363038238830104, 0.019, 0.06634881315081063];[];False;1;;[0.02379426262468886, 0.030032539874880866, 0.0363038238830104];[0.0189, 0.0, 0.019];[0.08781809305495578, 0.07711177669114724, 0.06634881315081063];9.567629778417896e-11;False;0.045319191326393164
917;380;0.25148891102773185;0;[];0;0;380;[0.07583621974521895, 0.019, 0.00024761522924405394];[];False;1;;[0.09944326038612783, 0.08767088391876166, 0.07583621974521895];[0.0189, 0.0, 0.019];[0.01743240593786863, 0.008862681811404132, 0.00024761522924405394];1.0100594746244973e-10;False;0.04784369759457094
918;380;0.25587965676094077;8.020997552332062;[[0.2808364192094676, 0.003811421286755324, 0.12689091178227163]];6.210426034051849;0.2435173887749823;496.768984169103;[];[0.1748520634686373, 0.015479824111272696, 0.1748311035540159];False;8;0.18846145777887674;[0.04797167265705796, 0.09628885766546338, 0.14486168915539477, 0.19343452064532615, 0.24200735213525754, 0.2808364192094676, 0.2685911246944071, 0.2654954952677263, 0.2473698913533956, 0.2261486580123841, 0.2049274246713726, 0.18902072825470453, 0.1837061913303611, 0.1748520634686373];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.003811421286755324, 0.0007691028218094463, 0.0, 0.004503269350446572, 0.009775641522702591, 0.01504801369495861, 0.019, 0.01767961413278537, 0.015479824111272696];[0.0725652329077293, 0.08383728638834372, 0.09516898036356455, 0.10650067433878539, 0.11783236831400623, 0.12689091178227163, 0.3, 0.25623775427748197, 0.0, 0.3, 0.0, 0.22486953742590343, 0.3, 0.1748311035540159];3.734311399928735e-09;False;1.758132283984327
919;380;2.5673974582415533;0;[];0;0;380;[0.08473171029712892, 0.019, 0.11075412642864516];[];False;1;;[0.04723548004649268, 0.06593412784958042, 0.08473171029712892];[0.0189, 0.0, 0.019];[0.06110444855571207, 0.08586378659788714, 0.11075412642864516];1.5380338505841827e-10;False;0.07285236987150623
920;380;1.8281247717764983;0;[];0;0;380;[];[0.14674078893990394, 0.00183573901409146, 0.11207995060393461];False;15;0.27532653351515757;[0.11177211630805513, 0.042347852737366465, 0.0, 0.027443734979198855, 0.09723532269576418, 0.1670269104123295, 0.23681849812889483, 0.3, 0.2933899141545398, 0.22359832643797448, 0.15380673872140915, 0.08401515100484383, 0.014223563288278507, 0.0, 0.0555680244282868, 0.12535961214485214, 0.19515119986141746, 0.2649427875779828, 0.3, 0.2652656247054519, 0.19547403698888657, 0.12568244927232125, 0.05589086155575593, 0.0, 0.013900726160809382, 0.0836923138773747, 0.14674078893990394];[0.0189, 0.0, 0.011528741906225262, 0.019, 0.0, 0.019, 0.0, 0.017200476086404702, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015127789733415862, 0.0, 0.019, 0.0, 0.019, 0.009456055553236418, 0.0, 0.019, 0.0, 0.019, 0.0037843213730569675, 0.0, 0.019, 0.00183573901409146];[0.02307583176316092, 0.02731236980341109, 0.029896600154836993, 0.031571323388847765, 0.03583027697428444, 0.04008923055972111, 0.04434818414515779, 0.04820376463460048, 0.04860713773059447, 0.05286609131603114, 0.05712504490146782, 0.06138399848690449, 0.06564295207234117, 0.06651092911436397, 0.06990190565777785, 0.07416085924321453, 0.07841981282865121, 0.08267876641408789, 0.08481809359412748, 0.08693771999952457, 0.09119667358496125, 0.09545562717039793, 0.09971458075583461, 0.103125258073891, 0.1039735343412713, 0.10823248792670798, 0.11207995060393461];3.196754179922113e-09;False;1.5142132132885877
921;380;0.3765644955209905;0;[];0;0;380;[0.09800833952553126, 0.019, 0.054289851926685825];[];False;1;;[0.09345319231947227, 0.09572475649347002, 0.09800833952553126];[0.0189, 0.0, 0.019];[0.04423039758301928, 0.04924685370690576, 0.054289851926685825];8.334028662654673e-11;False;0.039475967217551214
922;380;0.3133396488533275;0;[];0;0;380;[0.0012750661123695573, 0.019, 0.014123648138080395];[];False;2;;[0.03967625989870543, 0.019254622389224763, 0.0, 0.0012750661123695573];[0.0189, 0.0, 0.017819940393487207, 0.019];[0.032074869371154516, 0.023122941104529164, 0.014682579828442547, 0.014123648138080395];1.2374503135043454e-10;False;0.05861456683985747
923;380;1.387341407445176;0;[];0;0;380;[0.057222340062852844, 0.019, 0.0050435069264510414];[];False;2;;[0.07241804101209395, 0.06484023763635102, 0.05901351963061677, 0.057222340062852844];[0.0189, 0.0, 0.014532571623710253, 0.019];[0.03774372913243928, 0.016406558643968908, 0.0, 0.0050435069264510414];1.248637188344806e-10;False;0.05914445787136756
924;380;1.8894427337972473;0;[];0;0;380;[0.031900172883927574, 0.019, 0.011128650595798087];[];False;2;;[0.039589140665783513, 0.03575480053182369, 0.03333678381253986, 0.031900172883927574];[0.0189, 0.0, 0.011918743355527088, 0.019];[0.04843363880518747, 0.018731072322901797, 0.0, 0.011128650595798087];1.4992537958109988e-10;False;0.0710154669366975
925;380;0.34410705965435134;0.5806156527211932;[[0.23399549798395747, 0.007943644333887813, 0.10979377039014009]];1.440184354027434;-1.1583471661255413;485.2082870573262;[0.2457845853152909, 0.019, 0.11365704973268581];[];False;5;;[0.07504936421619039, 0.028305460199094898, 0.0, 0.018685766061477295, 0.06567699232204949, 0.11266821858262167, 0.15965944484319386, 0.20665067110376606, 0.23399549798395747, 0.23747120882770073, 0.2457845853152909];[0.0189, 0.0, 0.011444769302265373, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007943644333887813, 0.0, 0.019];[0.024430717315059504, 0.03734211901622613, 0.0451605324468467, 0.05032183501210793, 0.06330155100798972, 0.07628126700387151, 0.08926098299975331, 0.10224069899563511, 0.10979377039014009, 0.11093275948453818, 0.11365704973268581];8.352718772195982e-10;False;0.3737696198502513
926;380;0.0033918239914812374;1.6423378518658067;[[0.017444899792518412, 0.01888438381361897, 0.04908670437163114]];3.4689299060299597;-0.7053426822013917;496.768984169103;[];[0.1389554019970244, 0.018241358344181936, 0.11794161701523401];False;0;0.27532653351515757;[0.014493958127113371, 0.017444899792518412];[0.0189, 0.01888438381361897];[0.047414529317611025, 0.04908670437163114];3.020158449632311e-10;False;0.0033918239914812465
927;380;1.808994868013921;0;[];0;0;380;[];[0.1525884328429708, 0.015687002299836092, 0.11504788210184189];True;0;0.27532653351515757;[0.08093069297547065, 0.1525884328429708];[0.0189, 0.015687002299836092];[0.02763844920502387, 0.11504788210184189];2.3871634443313393e-10;False;0.11307326826656648
928;380;0.7365481952418419;0;[];0;0;380;[0.007451157973026947, 0.019, 0.13752729413385656];[];False;1;;[0.00950735777338255, 0.008481970537849017, 0.007451157973026947];[0.0189, 0.0, 0.019];[0.10638087783280714, 0.12191299572435949, 0.13752729413385656];1.0365664434807731e-10;False;0.049099258711484225
929;380;1.1988593372792566;0;[];0;0;380;[0.08610902812265671, 0.019, 0.08230432530652505];[];False;1;;[0.07243852114444986, 0.07925573966392505, 0.08610902812265671];[0.0189, 0.0, 0.019];[0.07424830138329047, 0.07826568534500904, 0.08230432530652505];8.674274579851767e-11;False;0.04108761714303873
930;380;0.49973150111886766;0;[];0;0;380;[0.0984158027508781, 0.019, 0.052922656739635296];[];False;1;;[0.09459937334857821, 0.0965025531824428, 0.0984158027508781];[0.0189, 0.0, 0.019];[0.05075153168438227, 0.05183422993093325, 0.052922656739635296];8.05483220710787e-11;False;0.03815349154911365
931;380;2.185262305872347;0;[];0;0;380;[0.009461390770946064, 0.019, 0.09864153758450055];[];False;2;;[0.004971076112388956, 0.0, 0.0022261171355010675, 0.009461390770946064];[0.0189, 0.005845836343675328, 0.0, 0.019];[0.09980510376421677, 0.09940432847833339, 0.09922485572208915, 0.09864153758450055];8.565348523866493e-11;False;0.04057166482402641
932;380;2.013287844404522;0;[];0;0;380;[0.026616922758775825, 0.019, 0.03902274954412242];[];False;2;;[0.006533361876810461, 0.0, 0.009998046556239166, 0.026616922758775825];[0.0189, 0.011430549349633444, 0.0, 0.019];[0.10690042804781098, 0.09352288266932157, 0.07305113718449399, 0.03902274954412242];1.7842444132315528e-10;False;0.08451467689384187
933;380;1.430675262629416;0;[];0;0;380;[0.03512262294838628, 0.019, 0.04638962592850017];[];False;2;;[0.010228169047258243, 0.0, 0.012387397409672665, 0.03512262294838628];[0.0189, 0.010352241739718306, 0.0, 0.019];[0.08443382126244157, 0.07585354197691471, 0.06546191382678214, 0.04638962592850017];1.483905106824216e-10;False;0.07028844238734633
934;380;1.3696902402893432;0;[];0;0;380;[0.12614378073998567, 0.019, 0.014203355395543151];[];False;1;;[0.11010972848959528, 0.11810560151155777, 0.12614378073998567];[0.0189, 0.0, 0.019];[0.023831309293032128, 0.019030034130432083, 0.014203355395543151];8.922510122830647e-11;False;0.04226343961180185
