Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
916;380;0.09355146529835844;5.078228492776951;[[0.024427563506855737, 0.021672050009260604, 0.0028113149728107734]];4.526876283257203;0.6534086140829217;481.3400130873551;[0.032615576345097666, 0.022, 0.010671174854073522];[];False;3;;[0.08571304724556138, 0.024427563506855737, 0.012533155632565133, 0.0, 0.0038798271307405557, 0.032615576345097666];[0.0219, 0.021672050009260604, 0.012565728427651978, 0.0029703835539337912, 0.0, 0.022];[0.07349309608495119, 0.0028113149728107734, 0.0, 0.002962286854359236, 0.003879307375249934, 0.010671174854073522];3.596746863553633e-10;False;0.16664691856402272
917;380;2.2170617067934693;0;[];0;0;380;[0.04593655162087207, 0.022, 0.11451672377282685];[];False;1;;[0.03273719286991647, 0.039321838807181334, 0.04593655162087207];[0.0219, 0.0, 0.022];[0.05307344161979814, 0.08372510173714048, 0.11451672377282685];1.618412931339058e-10;False;0.07665970253772919
918;380;6.188672140284633;0;[];0;0;380;[];[0.1838982686973838, 0.007373922786317459, 0.16591180565178013];False;3;0.27532653351515757;[0.04030334677510587, 0.16231960175148963, 0.1809241608287159, 0.3, 0.27781292094391324, 0.1838982686973838];[0.0219, 0.0028974362474955065, 0.0, 0.01854462936658113, 0.022, 0.007373922786317459];[0.07976896252626614, 0.0, 0.012162857941642347, 0.09000950349289533, 0.10451445841168741, 0.16591180565178013];9.55891120446684e-10;False;0.45277893875495506
919;380;0.22180799703814125;0;[];0;0;380;[0.04268532875906145, 0.022, 0.07831417749800237];[];False;1;;[0.0986401504134925, 0.07072646945148703, 0.04268532875906145];[0.0219, 0.0, 0.022];[0.06600038356307948, 0.07214325570829158, 0.07831417749800237];1.5238140317553888e-10;False;0.07217881675014443
920;380;0.09167544786672265;0;[];0;0;380;[0.13489787832314748, 0.022, 0.07960031970941896];[];False;1;;[0.09796643881559142, 0.11639009542642234, 0.13489787832314748];[0.0219, 0.0, 0.022];[0.054496571159240746, 0.06701985346559389, 0.07960031970941896];1.322024268115133e-10;False;0.06262059897007412
921;380;0.6981928843124625;0;[];0;0;380;[0.03685745963846356, 0.022, 0.10317620826771126];[];False;2;;[0.01138933561537413, 0.0, 0.012679111219683853, 0.03685745963846356];[0.0219, 0.011536786632472682, 0.0, 0.022];[0.08292259881461296, 0.08770374861472745, 0.0930263356488465, 0.10317620826771126];1.441969378604469e-10;False;0.0683020640108655
922;380;0.42172513734839145;10.461189347367121;[[0.24392320849903193, 0.002713512076784993, 0.020505734164905115]];2.036626854200322;-0.7514664161967815;485.2082870573262;[0.27037346316664695, 0.022, 0.002307309740368413];[];False;7;;[0.026171651810374914, 0.0, 0.027279936098681946, 0.08097559518540573, 0.1346712542721295, 0.18836691335885328, 0.24206257244557705, 0.29575823153230085, 0.3, 0.2505461093809753, 0.24392320849903193, 0.24682741269516612, 0.27037346316664695];[0.0219, 0.011177041205541168, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02026207727260295, 0.0, 0.002713512076784993, 0.0, 0.022];[0.105419966732534, 0.09960608895908006, 0.09354601238101334, 0.08161783905985105, 0.06968966573868876, 0.05776149241752647, 0.04583331909636418, 0.033905145775201886, 0.0329628619792392, 0.02197697245403959, 0.020505734164905115, 0.018507570395182287, 0.002307309740368413];1.0855093105173398e-09;False;0.462241261332389
923;380;1.2138307690201973;0;[];0;0;380;[0.05960252196054132, 0.022, 0.07792819853152796];[];False;1;;[0.04650458913886816, 0.05303863763077345, 0.05960252196054132];[0.0219, 0.0, 0.022];[0.0709757606739965, 0.07444406110861926, 0.07792819853152796];9.782471070833182e-11;False;0.04633683455269576
924;380;3.71424497077728;0;[];0;0;380;[0.055023922700136944, 0.022, 0.11248581989571932];[];False;1;;[0.10857701152878337, 0.08186146152087091, 0.055023922700136944];[0.0219, 0.0, 0.022];[0.0051789369222534935, 0.05871016100241071, 0.11248581989571932];2.6961745098481504e-10;False;0.12771025979368292
925;380;2.2129598837577267;0;[];0;0;380;[];[0.11200733135290551, 0.0028200477553490563, 0.14902428482282842];False;22;0.27532653351515757;[0.01851682272377963, 0.05988766067695618, 0.101447406565992, 0.1430071524550278, 0.1845668983440636, 0.1949211396699601, 0.22612664423309942, 0.26768639012213524, 0.3, 0.2907538639888289, 0.2491941180997931, 0.2076343722107573, 0.1660746263217215, 0.12451488043268572, 0.08295513454364992, 0.04139538865461411, 0.0, 0.00016435723442169547, 0.0417241031234575, 0.0832838490124933, 0.1248435949015291, 0.1664033407905649, 0.2079630866796007, 0.2495228325686365, 0.2910825784576723, 0.3, 0.2673576756532918, 0.2619659914403589, 0.22579792976425603, 0.18423818387522023, 0.14267843798618443, 0.10111869209714863, 0.05955894620811283, 0.01799920031907702, 0.0, 0.02356054556995878, 0.06512029145899459, 0.10668003734803039, 0.11200733135290551];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.01651889552506097, 0.0, 0.022, 0.004894519634188327, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021912996119684378, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004720511873557081, 0.022, 0.019145866748049165, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012471972372570216, 0.0, 0.022, 0.0, 0.0028200477553490563];[0.07121568916297503, 0.054513984878809985, 0.0377360171047629, 0.020958049330715822, 0.004180081556668741, 0.0, 0.01259788621737834, 0.02937585399142542, 0.04242109027947921, 0.0461538217654725, 0.06293178953951958, 0.07970975731356666, 0.09648772508761375, 0.11326569286166083, 0.1300436606357079, 0.146821628409755, 0.1635332439883406, 0.16359959618380207, 0.18037756395784915, 0.19715553173189623, 0.21393349950594331, 0.2307114672799904, 0.24748943505403748, 0.2642674028280846, 0.28104537060213164, 0.284645397697202, 0.29782333837617875, 0.3, 0.2853986938497742, 0.26862072607572707, 0.25184275830168, 0.23506479052763293, 0.21828682275358585, 0.20150885497953877, 0.19424244859393663, 0.1847308872054917, 0.1679529194314446, 0.15117495165739753, 0.14902428482282842];3.2805652820251595e-09;False;1.5539121926539023
926;380;1.678003736051763;0;[];0;0;380;[];[0.12045151565742003, 0.002169905964501683, 0.17396299781656496];False;1;0.27532653351515757;[0.076005397801624, 0.0, 0.12045151565742003];[0.0219, 0.014266806444080047, 0.002169905964501683];[0.03999243343179247, 0.09182306570880566, 0.17396299781656496];5.037361623774749e-10;False;0.23860575763815592
927;380;1.7898724928113463;0;[];0;0;380;[];[0.11855426844945145, 0.0015564272081439907, 0.12853891498209827];True;3;0.27532653351515757;[0.040930849182116216, 0.0016451343629081544, 0.0, 0.013351558905943941, 0.06788183187111853, 0.11855426844945145];[0.0219, 0.006050350272874153, 0.005386628013367149, 0.0, 0.022, 0.0015564272081439907];[0.042011383076837536, 0.0, 0.0017592748471312349, 0.016037173529945124, 0.07435079203904185, 0.12853891498209827];5.113336253972936e-10;False;0.24220446377713128
928;380;0.49095856855766573;0.6176713697442613;[[0.17857181575282302, 0.00941901658734985, 0.24122620560661723]];5.454835411713924;-1.2059534762970425;477.8436481302492;[0.17376661012296857, 0.022, 0.25358370868736707];[];False;4;;[0.10537558652385993, 0.11856098191140124, 0.3, 0.27362284176854224, 0.22818707460604948, 0.17857181575282302, 0.17376661012296857];[0.0219, 0.02059340223802025, 0.0026138265027056615, 0.0, 0.004502426354574124, 0.00941901658734985, 0.022];[0.015619302114200588, 0.0, 0.21493104723332687, 0.24617719429392226, 0.3, 0.24122620560661723, 0.25358370868736707];1.4914464804380574e-09;False;0.5092363973993336
929;380;0.25390094092745596;2.5448983836176717;[[0.2818587927788243, 0.0035849248614371557, 0.12259537991078612]];5.774235037754689;0.48968768105237304;501.7887052523518;[];[0.18572616441587483, 0.013597149684347196, 0.14725857864365177];False;2;0.27532653351515757;[0.07344706042612202, 0.2837204610324709, 0.3, 0.2818587927788243];[0.0219, 0.0, 0.0016955159442935388, 0.0035849248614371557];[0.059818147310940345, 0.11376460394801488, 0.1179411828231884, 0.12259537991078612];7.466148863942145e-10;False;0.25390094092745596
930;380;0.622942784273066;0;[];0;0;380;[0.0542548266003602, 0.022, 0.027402457333796176];[];False;1;;[0.05306566727068486, 0.05365889253993064, 0.0542548266003602];[0.0219, 0.0, 0.022];[0.02146608869505942, 0.024427511774520353, 0.027402457333796176];9.355736421354822e-11;False;0.04431551164689776
931;380;0.32891431551363476;0;[];0;0;380;[];[0.11228765511337686, 0.005091096785641804, 0.14757644338991358];False;5;0.27532653351515757;[0.0741907643136626, 0.0546260715321127, 0.038676037525161425, 0.0029991430344296563, 0.0, 0.03267775145630211, 0.06835464594703389, 0.10403154043776566, 0.11228765511337686];[0.0219, 0.009835518286046051, 0.0, 0.022, 0.02015059164483632, 0.0, 0.022, 0.0, 0.005091096785641804];[0.017298084673705725, 0.0, 0.014102191221776594, 0.04564584737248943, 0.04829753379237755, 0.07718950352320227, 0.1087331596739151, 0.14027681582462792, 0.14757644338991358];5.788627125165817e-10;False;0.27419110717923156
932;380;0.2898305139379407;0;[];0;0;380;[0.060983339751486954, 0.022, 0.025290316561093543];[];False;1;;[0.07578170578474365, 0.06839937739913268, 0.060983339751486954];[0.0219, 0.0, 0.022];[0.03410040602886979, 0.029705395565446102, 0.025290316561093543];9.955703614038262e-11;False;0.04715738874963782
933;380;0.0705845152061975;2.0553666982719796;[[0.015307988352276012, 0.019784430267305867, 0.04393286115483195]];1.0998101736272838;-0.2993583727547924;416.37360196430393;[];[0.1539418943893177, 0.02099738132177382, 0.11781193947651007];True;2;0.2683799504570655;[0.04021208248608963, 0.027128068670065647, 0.015307988352276012, 0.07941133070163185, 0.15069331924675217, 0.1539418943893177];[0.0219, 0.0, 0.019784430267305867, 0.0, 0.022, 0.02099738132177382];[0.09516144844316336, 0.06824717722918454, 0.04393286115483195, 0.07809402695826836, 0.11608074871479748, 0.11781193947651007];5.006619173229015e-10;False;0.2333979350284447
934;380;0.9219615873260827;0;[];0;0;380;[];[0.12320434947470986, 0.014380134640616375, 0.12663350346175659];True;3;0.27532653351515757;[0.01677440734850714, 0.0, 0.02567921559433177, 0.04272758771775341, 0.10250128139162246, 0.12320434947470986];[0.0219, 0.015726097418696294, 0.0062747366552527595, 0.0, 0.022, 0.014380134640616375];[0.05512477444522385, 0.03334370236136916, 0.0, 0.022136807245572987, 0.09975118154683008, 0.12663350346175659];4.963906480377206e-10;False;0.23512639255543705
935;380;0.3266079234789287;0.5230420965136373;[[0.21483362528216016, 0.011654951509322277, 0.0172079215341632]];1.5560254073175326;-0.8774694483216549;485.2082870573262;[0.24279902571251755, 0.022, 0.017854307150593256];[];False;7;;[0.10838695296742709, 0.14499998858534832, 0.1817802070143103, 0.21856042544327225, 0.2553406438722342, 0.29212086230119616, 0.29277529570724636, 0.3, 0.2710989192698418, 0.23431870084087986, 0.21483362528216016, 0.22451824437496476, 0.24279902571251755];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00039144778220694256, 0.004712887437264085, 0.022, 0.0, 0.011654951509322277, 0.0, 0.022];[0.03434249461809398, 0.027523283815626007, 0.020672935064288314, 0.013822586312950622, 0.00697223756161293, 0.00012188881027523808, 0.0, 0.0013456076702273584, 0.0067284599410624545, 0.013578808692400145, 0.0172079215341632, 0.017431769517237218, 0.017854307150593256];8.249989789236006e-10;False;0.37037020400325915
936;380;0.6415211871218023;12.481599197798557;[[0.041410039925911316, 0.00788235539079844, 0.11651559742919015]];4.0970497328287605;-0.4198948641953246;464.8436421268753;[];[0.11838578902664884, 0.0008044684599740285, 0.12874995256579527];False;3;0.27532653351515757;[0.01043759030902045, 0.24861162752973065, 0.3, 0.112126782568186, 0.0, 0.041410039925911316];[0.0219, 0.0, 0.004725138685271611, 0.022, 0.011689990702186615, 0.00788235539079844];[0.016230233269573763, 0.05408508742453329, 0.06225264157032845, 0.09211279479481227, 0.10993397736581695, 0.11651559742919015];1.519582552459782e-09;False;0.6415211871218023
937;380;0.7598204972855598;0;[];0;0;380;[0.15722054103514002, 0.022, 0.04766925133016109];[];False;1;;[0.10647064248073253, 0.13178779005115449, 0.15722054103514002];[0.0219, 0.0, 0.022];[0.09800250244765249, 0.07289320405418867, 0.04766925133016109];1.7708886221010763e-10;False;0.08388205035249854
938;380;0.1601201250627334;2.6723998008092757;[[0.23389436922207069, 0.013024053328969385, 0.0767066286487095]];0.6724335668991301;0.6811686458748559;473.2693773900932;[0.2449676362174314, 0.022, 0.09460901910385604];[];False;2;;[0.09949920348048794, 0.10459377066258563, 0.1837750491853518, 0.23389436922207069, 0.2449676362174314];[0.0219, 0.020576121012435, 0.0, 0.013024053328969385, 0.022];[0.003022314492869787, 0.0, 0.04697371083538822, 0.0767066286487095, 0.09460901910385604];4.732328588127654e-10;False;0.18300419036154453
939;380;0.6483454390550382;0;[];0;0;380;[0.017300931955041322, 0.022, 0.16816252001017035];[];False;1;;[0.02377436726481044, 0.020545022543080514, 0.017300931955041322];[0.0219, 0.0, 0.022];[0.10697671981912814, 0.13749993221511503, 0.16816252001017035];1.5956858199623823e-10;False;0.07558318271763836
940;380;1.51903754046941;0;[];0;0;380;[0.054890314126101736, 0.022, 0.05923686493040795];[];False;1;;[0.06908568417772212, 0.06200416699935113, 0.054890314126101736];[0.0219, 0.0, 0.022];[0.0518493215088756, 0.05553467916107511, 0.05923686493040795];9.864574417666095e-11;False;0.0467257351863774
941;380;2.483360253382942;0;[];0;0;380;[];[0.11730476269513439, 0.0023124095830056994, 0.13056343285426691];True;1;0.27532653351515757;[0.0003151637214815413, 0.10613165458909327, 0.11730476269513439];[0.0219, 0.0, 0.0023124095830056994];[0.09067277575866668, 0.12675367003722765, 0.13056343285426691];2.659068592246374e-10;False;0.12595265606310216
942;380;2.2017237859611902;0;[];0;0;380;[];[0.18370285380580353, 0.017405912945432263, 0.1436078153342409];False;6;0.27532653351515757;[0.07903165839092627, 0.11995329911292185, 0.1610617966418672, 0.17998651864607387, 0.20217029417081253, 0.24327879169975786, 0.2843872892287032, 0.3, 0.2745042132423514, 0.23339571571340606, 0.1922872181844607, 0.18370285380580353];[0.0219, 0.0, 0.022, 0.01187207246386491, 0.0, 0.022, 0.0, 0.008355441274074248, 0.022, 0.0, 0.022, 0.017405912945432263];[0.06135105762716053, 0.03648265672216203, 0.011500701475131561, 0.0, 0.013481253771898905, 0.03846320901892937, 0.06344516426595984, 0.07293313062860138, 0.08842711951299029, 0.11340907476002075, 0.13839103000705122, 0.1436078153342409];9.161928118048395e-10;False;0.4339749581835887
943;380;0.4802099097885165;0;[];0;0;380;[0.09864601984520022, 0.022, 0.07749527523055462];[];False;1;;[0.0998403208187776, 0.09924453058366724, 0.09864601984520022];[0.0219, 0.0, 0.022];[0.07236736696489895, 0.07492548065551077, 0.07749527523055462];9.334434561752361e-11;False;0.044214610684664715
944;380;0.041623601449924004;0.6451565685470874;[[0.1490367245861575, 0.0169412515760265, 0.09364027044719553], [0.07649444807174963, 0.006050008829062754, 0.17232082992653786]];2.5116326082269844;0.17188941099947147;419.1114406296339;[];[];False;4;;[0.10956380698642479, 0.1490367245861575, 0.17817655412212832, 0.21629944210794586, 0.3, 0.2950971894874003, 0.16837093309692902, 0.16820763844437378, 0.07649444807174963];[0.0219, 0.0169412515760265, 0.022, 0.0153817698117448, 0.0008511403583551479, 0.0, 0.022, 0.02197165163354036, 0.006050008829062754];[0.08140001767633467, 0.09364027044719553, 0.05307304956960326, 0.0, 0.11652432679447158, 0.12334980930939476, 0.29977266818839277, 0.3, 0.17232082992653786];1.8768802632354377e-09;False;0.6867801699970113
945;380;0.464119050360589;0.6975952262066408;[[0.1271872582718747, 0.020006487164102367, 0.0010649359134251276], [0.19311113624558998, 0.008740509100680213, 0.01991590497114956]];5.8034571439383935;-0.10184492798945337;421.69799427278133;[];[];False;6;;[0.01062209018878327, 0.2521592829645644, 0.3, 0.1271872582718747, 0.1076809793909874, 0.0, 0.027532417190044525, 0.10758632546501037, 0.1828032710137807, 0.19311113624558998];[0.0219, 0.0, 0.004337682702343194, 0.020006487164102367, 0.022, 0.010995163254417831, 0.008181390960542692, 0.0, 0.007687060527746656, 0.008740509100680213];[0.006555006115013346, 0.00368593868533447, 0.003117669088915552, 0.0010649359134251276, 0.038753165997541604, 0.24680440692114813, 0.3, 0.145327233726988, 0.0, 0.01991590497114956];2.990659047164516e-09;False;1.16171427656723
946;380;2.313866737155571;0;[];0;0;380;[0.013569050641484984, 0.022, 0.006006598841164025];[];False;1;;[0.029489324353644163, 0.021547319927760655, 0.013569050641484984];[0.0219, 0.0, 0.022];[0.00519912328553752, 0.005601941387319307, 0.006006598841164025];9.860106714178649e-11;False;0.046704572922177556
947;380;2.0118712801547995;0;[];0;0;380;[0.09874300299688128, 0.022, 0.08253594842932704];[];False;1;;[0.08511499331774576, 0.09191347650619833, 0.09874300299688128];[0.0219, 0.0, 0.022];[0.07136567708205742, 0.07693809035096869, 0.08253594842932704];9.986743130452498e-11;False;0.04730441427378891
948;380;0.8376492274710315;0;[];0;0;380;[0.10223022759453869, 0.022, 0.0871840768184847];[];False;1;;[0.10379580315565884, 0.10301479849077202, 0.10223022759453869];[0.0219, 0.0, 0.022];[0.052190612129508825, 0.06964748859166307, 0.0871840768184847];1.185678845799577e-10;False;0.056162296941775616
949;380;0.6812903611510193;3.974275476742579;[[0.0793886835921458, 0.0036023473073804936, 0.07725289251761283]];5.0146984157664365;-1.0808636349286507;473.2693773900932;[0.0695771842778012, 0.022, 0.08375547492042044];[];False;4;;[0.0065713176616009035, 0.14518868070429392, 0.28443899974261566, 0.3, 0.17631068121906257, 0.0370603621807408, 0.0, 0.0793886835921458, 0.0695771842778012];[0.0219, 0.0, 0.022, 0.019541535214951698, 0.0, 0.022, 0.016144875404185473, 0.0036023473073804936, 0.022];[0.09044976076764726, 0.08773087274561833, 0.08499956970979018, 0.0846943509674775, 0.08226826667396205, 0.0795369636381339, 0.07881004911160207, 0.07725289251761283, 0.08375547492042044];1.5331695760612207e-09;False;0.7031312109810726
950;380;0.22367378433425375;2.4974109000757836;[[0.17589008696933228, 0.017088858022040226, 0.05133227975602812]];0.7586596175072006;0.2387458148490671;413.8942085452024;[];[0.13355113853996206, 0.013840013400854239, 0.18173741762296727];True;13;0.2683799504570655;[0.02188062954444485, 0.0909797528374011, 0.1247831311434976, 0.1603943972412841, 0.17589008696933228, 0.1960683442598086, 0.2864590644594507, 0.3, 0.22315021534090723, 0.1950828367299372, 0.13275949514126514, 0.042368774941623055, 0.0, 0.04802194525801903, 0.08122211681533398, 0.13841266545766112, 0.2288033856573032, 0.3, 0.2808058941430547, 0.24247292963939482, 0.19041517394341262, 0.13355113853996206];[0.0219, 0.0, 0.01071350763402488, 0.022, 0.017088858022040226, 0.022, 0.0, 0.0032956987313976977, 0.022, 0.015168742011596608, 0.0, 0.022, 0.011687956389140507, 0.0, 0.008080517254954022, 0.022, 0.0, 0.01732838849032128, 0.022, 0.012670223478495345, 0.0, 0.013840013400854239];[0.10335618536307987, 0.03395241301048588, 0.0, 0.03576827154463138, 0.05133227975602812, 0.0732409611222891, 0.1713833060638162, 0.1860854697783701, 0.26952565100534326, 0.3, 0.23233200405312962, 0.13418965911160252, 0.0881874708793733, 0.03604731417007542, 0.0, 0.062095030771451676, 0.16023737571297877, 0.23753958846288326, 0.2583797206545059, 0.3, 0.243477934403967, 0.18173741762296727];3.4502453941967373e-09;False;1.5559763792079508
951;380;2.6939302780707473;0;[];0;0;380;[0.03347353201800374, 0.022, 0.02845832755926659];[];False;1;;[0.07845054015557061, 0.05601326274753611, 0.03347353201800374];[0.0219, 0.0, 0.022];[0.07079853824839721, 0.04967665637842089, 0.02845832755926659];1.5998724804621703e-10;False;0.07578149313788116
952;380;2.8893037631016365;0;[];0;0;380;[0.059187462566516635, 0.022, 0.02197593582446697];[];False;1;;[0.07423181962413491, 0.06672677589835267, 0.059187462566516635];[0.0219, 0.0, 0.022];[0.004059477158814096, 0.012997300502271906, 0.02197593582446697];1.0501942588550004e-10;False;0.049744770281861354
953;380;0.10902438601562056;0;[];0;0;380;[0.04062480984394014, 0.022, 0.0038167591812111844];[];False;1;;[0.06690826729813791, 0.053796474171784125, 0.04062480984394014];[0.0219, 0.0, 0.022];[0.0401781841758298, 0.02203888560220457, 0.0038167591812111844];1.3251969467433016e-10;False;0.06277087989972659
954;380;4.022991396323027;0;[];0;0;380;[0.015701386355326096, 0.022, 0.016545494355737624];[];False;3;;[0.03090695455653499, 0.007655868771346885, 0.0, 0.0069537676400383145, 0.015701386355326096];[0.0219, 0.0, 0.0072109976988388785, 0.013760692311976148, 0.022];[0.07161084471054767, 0.027633081030555687, 0.01315255351016746, 0.0, 0.016545494355737624];2.3002098786798784e-10;False;0.10895452060436098
955;380;0.8646954039205855;0;[];0;0;380;[];[0.1340136043429613, 0.006514637747641007, 0.18402265040377724];False;7;0.27532653351515757;[0.06110070806350188, 0.17210281252610454, 0.1876895349811786, 0.3, 0.2851436069280046, 0.15797674883718782, 0.030809890746371027, 0.022650993880214916, 0.0, 0.09635696734444575, 0.1340136043429613];[0.0219, 0.002696519353861365, 0.0, 0.019429828396401175, 0.022, 0.0, 0.022, 0.02058850227370368, 0.016669856544414295, 0.0, 0.006514637747641007];[0.08217382881125743, 0.0, 0.011538706125912726, 0.09468110212687007, 0.10567915218151744, 0.19981959823712217, 0.29396004429272693, 0.3, 0.2832316792323094, 0.21189950965166834, 0.18402265040377724];1.7845512262194776e-09;False;0.8452920976856971
956;380;2.383428574473582;0;[];0;0;380;[0.07011774012355301, 0.022, 0.08842892906178121];[];False;1;;[0.07391507538810334, 0.0720207327390452, 0.07011774012355301];[0.0219, 0.0, 0.022];[0.0936653192296529, 0.09105308814363035, 0.08842892906178121];9.368078714839008e-11;False;0.04437397364561327
957;380;0.6135968884422274;0;[];0;0;380;[0.16208239348440268, 0.022, 0.005914227421528027];[];False;2;;[0.10801731909943016, 0.13498827875844835, 0.15537983600328448, 0.16208239348440268];[0.0219, 0.0, 0.016557627511507234, 0.022];[0.04179191256687706, 0.01799317758405083, 0.0, 0.005914227421528027];1.7821683092032908e-10;False;0.08441633764174986
958;380;2.117389628667719;0;[];0;0;380;[0.06074000306236129, 0.022, 0.16574081726736745];[];False;1;;[0.09156385592875463, 0.07618703638948324, 0.06074000306236129];[0.0219, 0.0, 0.022];[0.08689139268252408, 0.12622629925218398, 0.16574081726736745];2.013320229625314e-10;False;0.09536535882011857
959;380;0.16414392713044657;1.901271834307177;[[0.21367636006925547, 0.018165094894387716, 0.08017442488950764]];4.81364817704975;-0.11340664396551994;428.9659788801306;[];[0.13882737799733738, 0.014313626218289804, 0.1162227302483082];False;4;0.2683799504570655;[0.07304115930715276, 0.10967837360589813, 0.14648288112061952, 0.18328738863534091, 0.21367636006925547, 0.1800059282929828, 0.0, 0.01315387062718643, 0.13882737799733738];[0.0219, 0.0, 0.022, 0.0, 0.018165094894387716, 0.022, 0.0014981645011843334, 0.0, 0.014313626218289804];[0.07027346832935591, 0.0728527903290483, 0.07544389005476669, 0.07803498978048508, 0.08017442488950764, 0.0836176848472345, 0.10202574118470789, 0.10337090350162323, 0.1162227302483082];1.1152046270970078e-09;False;0.5207533356401335
960;380;1.4692999490059857;0;[];0;0;380;[];[0.13034624968010594, 0.013083245271587312, 0.11983306677146033];False;13;0.27532653351515757;[0.0671842648273122, 0.016260732822469592, 0.0, 0.03489532672577412, 0.08605138627401782, 0.13720744582226152, 0.18836350537050522, 0.18866606756269644, 0.23951956491874896, 0.2906756244669927, 0.3, 0.2581683159847636, 0.20701225643651988, 0.15585619688827618, 0.10470013734003247, 0.05354407779178877, 0.024265672462242305, 0.002388018243545058, 0.0, 0.04876804130469865, 0.09992410085294236, 0.13034624968010594];[0.0219, 0.0, 0.006993035140968218, 0.022, 0.0, 0.022, 0.0, 0.00013011886151882118, 0.022, 0.0, 0.0040100090495184225, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009408629145046487, 0.0, 0.0010269829580686488, 0.022, 0.0, 0.013083245271587312];[0.10170138537851713, 0.14117003001095763, 0.15377302630689565, 0.18081889676500743, 0.22046776351905722, 0.26011663027310705, 0.2997654970271569, 0.3, 0.26058563621879327, 0.22093676946474347, 0.21370984607897575, 0.18128790271069367, 0.14163903595664387, 0.10199016920259407, 0.062341302448544265, 0.02269243569449446, 0.0, 0.016956431059555355, 0.0188072815351528, 0.05660529781360517, 0.09625416456765498, 0.11983306677146033];2.249930827867954e-09;False;1.0657294232820844
961;380;1.0865265238504282;0;[];0;0;380;[0.08173506756144074, 0.022, 0.03554026403946349];[];False;2;;[0.10811177270019176, 0.10524540091551611, 0.09495346193621346, 0.08173506756144074];[0.0219, 0.01712936163992698, 0.0, 0.022];[0.004333056810739852, 0.0, 0.01555818980929325, 0.03554026403946349];1.3702782990455392e-10;False;0.06490625770755756
962;380;0.0636760622443447;1.867766909886167;[[0.036128696645119654, 0.0007514732179356438, 0.0027408450443394475], [0.007207165690761994, 0.0008517670299654531, 0.06480213027219331]];3.1570779160195666;-0.0034677766595709045;455.86529629651864;[];[];False;9;;[0.009463742305518177, 0.0, 0.03293263812544613, 0.036128696645119654, 0.03608625080272745, 0.03144032864672634, 0.02679440649072524, 0.02214848433472414, 0.01750256217872304, 0.012856640022721938, 0.008210717866720837, 0.007207165690761994];[0.0219, 0.017510144747388937, 0.0022339981882172517, 0.0007514732179356438, 0.0007516204112272109, 0.0007677314962231763, 0.0007838425812191417, 0.0007999536662151071, 0.0008160647512110725, 0.000832175836207038, 0.0008482869212030034, 0.0008517670299654531];[0.036357879083518355, 0.028242054220075384, 0.0, 0.0027408450443394475, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.06480213027219331];4.578972940197557e-09;False;1.9314429721305117
963;380;2.4433498338064514;0;[];0;0;380;[0.06443473312985289, 0.022, 0.009973465424319443];[];False;1;;[0.0810619738111081, 0.07276729110223591, 0.06443473312985289];[0.0219, 0.0, 0.022];[0.027189860402572107, 0.018601271563762692, 0.009973465424319443];1.0555993398778178e-10;False;0.05000079388089346
964;380;0.8936412979493633;0;[];0;0;380;[];[0.11690593736910974, 0.016690587872138528, 0.1398189660484252];False;5;0.27532653351515757;[0.0010609758543137506, 0.16925219495211105, 0.1804717764821949, 0.3, 0.26178858951585515, 0.09282937398382135, 0.0, 0.07612984154821245, 0.11690593736910974];[0.0219, 0.0, 0.0014608897945258678, 0.01702453282584161, 0.022, 0.0, 0.012087214190793104, 0.022, 0.016690587872138528];[0.04676255628507344, 0.0029243295886278026, 0.0, 0.03115445257668383, 0.04111407165894315, 0.0851524729065141, 0.10934799965649049, 0.12919087415408506, 0.1398189660484252];1.5741064149237217e-09;False;0.7456102654280097
