Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
871;380;1.794319549063129;0;[];0;0;380;[0.09388190205154474, 0.017, 0.12923661612819082];[];False;1;;[0.12006219538576662, 0.10701066272062357, 0.09388190205154474];[0.016900000000000002, 0.0, 0.017];[0.1239397511413088, 0.12658037114951842, 0.12923661612819082];9.111517194592941e-11;False;0.04315871334684526
872;380;6.08986377601258;0;[];0;0;380;[0.02714950380289124, 0.017, 0.07508690711702792];[];False;1;;[0.038845233622947416, 0.03301461905188696, 0.02714950380289124];[0.016900000000000002, 0.0, 0.017];[0.08912281168953567, 0.08212556132743004, 0.07508690711702792];8.130060335026159e-11;False;0.03850982619010758
873;380;0.22356668549259742;0;[];0;0;380;[0.16952257967742443, 0.017, 0.22863590175707416];[];False;1;;[0.1325183109500977, 0.15096586674631662, 0.16952257967742443];[0.016900000000000002, 0.0, 0.017];[0.15303534209310599, 0.19072411667484823, 0.22863590175707416];1.9156971985697735e-10;False;0.09074122836698555
874;380;0.04547722278134887;0;[];0;0;380;[0.0818015394477325, 0.017, 0.0011775825918357878];[];False;1;;[0.07464822338696604, 0.07821433080369032, 0.0818015394477325];[0.016900000000000002, 0.0, 0.017];[0.0066436931871074155, 0.003918699999494126, 0.0011775825918357878];7.404919834368705e-11;False;0.035075038071325886
875;380;2.846406136368981;0;[];0;0;380;[0.13305811842743553, 0.017, 0.10608103674317972];[];False;1;;[0.15107692298831388, 0.1420940971157816, 0.13305811842743553];[0.016900000000000002, 0.0, 0.017];[0.09443112830158384, 0.10023889976656822, 0.10608103674317972];8.469976950919767e-11;False;0.04011991630724941
876;380;3.0011477592793248;3.3348878573988965;[[0.2735253306771164, 0.014722627600031278, 0.20647046067135214]];4.10466542789139;-0.615771187118543;436.7508539799367;[0.2703066303369334, 0.017, 0.20372803297015366];[];False;39;;[0.09689116146759466, 0.06319271860973968, 0.029294876681719893, 0.0, 0.004602965246299896, 0.03850080717431969, 0.07239864910233948, 0.10629649103035926, 0.13830378616119487, 0.14019433295837905, 0.17409217488639883, 0.20799001681441862, 0.2418878587424384, 0.2757857006704582, 0.309683542598478, 0.34358138452649784, 0.37747922645451765, 0.4, 0.3886229316174626, 0.3547250896894428, 0.32082724776142296, 0.28692940583340315, 0.27470029178324795, 0.25303156390538334, 0.21913372197736355, 0.18523588004934377, 0.151338038121324, 0.1174401961933042, 0.08354235426528442, 0.04964451233726463, 0.015746670409244837, 0.0, 0.018151171518774954, 0.052049013446794745, 0.08594685537481453, 0.11229563027230909, 0.11984469730283431, 0.1537425392308541, 0.18764038115887388, 0.22153822308689367, 0.25543606501491345, 0.28933390694293326, 0.3232317488709531, 0.3571295907989729, 0.3910274327269927, 0.4, 0.37507472534498754, 0.3411768834169677, 0.3072790414889479, 0.3007084476721338, 0.27338119956092816, 0.23948335763290837, 0.2055855157048886, 0.1716876737768688, 0.13778983184884902, 0.10389198992082924, 0.06999414799280945, 0.03609630606478966, 0.0021984641367698704, 0.0, 0.03169937779124992, 0.06559721971926971, 0.08628747438342323, 0.09949506164728951, 0.1333929035753093, 0.1672907455033291, 0.20118858743134888, 0.23508642935936866, 0.26898427128738844, 0.2735253306771164, 0.2703066303369334];[0.016900000000000002, 0.0, 0.017, 0.0023084186112277798, 0.0, 0.017, 0.0, 0.017, 0.0009481221730981287, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005705677751221801, 0.0, 0.017, 0.0, 0.017, 0.010867015508123157, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009102936891215834, 0.0, 0.017, 0.0, 0.013214091156851833, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012500196031209852, 0.0, 0.017, 0.0, 0.0032951978218268107, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015897455171203844, 0.0, 0.017, 0.0066236955131982085, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014722627600031278, 0.017];[0.156901885291675, 0.19173268420951706, 0.22676958252923984, 0.2570488438983189, 0.26180648084896263, 0.2968433791686854, 0.3318802774884082, 0.366917175808131, 0.4, 0.39804592587214627, 0.3630090275524235, 0.3279721292327007, 0.2929352309129779, 0.2578983325932551, 0.22286143427353233, 0.18782453595380955, 0.15278763763408676, 0.12951010703287355, 0.11775073931436397, 0.08271384099464119, 0.047676942674918406, 0.012640044355195626, 0.0, 0.022396853964527154, 0.057433752284249934, 0.09247065060397272, 0.1275075489236955, 0.1625444472434183, 0.19758134556314108, 0.23261824388286387, 0.2676551422025866, 0.28393094203593394, 0.3026920405223094, 0.3377289388420322, 0.372765837161755, 0.4, 0.39219726451852227, 0.3571603661987995, 0.3221234678790767, 0.2870865695593539, 0.2520496712396311, 0.21701277291990834, 0.18197587460018555, 0.14693897628046276, 0.11190207796073998, 0.10262800889525849, 0.0768651796410172, 0.041828281321294424, 0.006791383001571644, 0.0, 0.028245515318151136, 0.06328241363787392, 0.09831931195759669, 0.13335621027731948, 0.16839310859704226, 0.20343000691676505, 0.23846690523648784, 0.2735038035562106, 0.3085407018759334, 0.3108130401735491, 0.3435776001956562, 0.378614498515379, 0.4, 0.3863486031648983, 0.3513117048451755, 0.3162748065254527, 0.2812379082057299, 0.24620100988600713, 0.21116411156628434, 0.20647046067135214, 0.20372803297015366];6.4404555922268e-09;False;3.0059506091233583
877;380;1.7331404344301682;0;[];0;0;380;[0.0760899265194664, 0.017, 0.13718138448816872];[];False;1;;[0.024351876798308733, 0.050144591851039255, 0.0760899265194664];[0.016900000000000002, 0.0, 0.017];[0.15979981536876656, 0.14852396044599064, 0.13718138448816872];1.3904277354692865e-10;False;0.06586068026105837
878;380;2.464939676634078;0;[];0;0;380;[0.0488754322989378, 0.017, 0.10464868384939811];[];False;1;;[0.046641136944282534, 0.047754989200733095, 0.0488754322989378];[0.016900000000000002, 0.0, 0.017];[0.14690199464945836, 0.12583765976683245, 0.10464868384939811];1.1446223415810686e-10;False;0.05421756495176007
879;380;2.679667008051096;0;[];0;0;380;[0.08491058461301769, 0.017, 0.1340556106933595];[];False;1;;[0.0667288921029678, 0.0757929217023732, 0.08491058461301769];[0.016900000000000002, 0.0, 0.017];[0.13139666553854212, 0.13272221636793485, 0.1340556106933595];8.14059901313694e-11;False;0.03855974496630302
880;380;1.8904489088698135;0;[];0;0;380;[0.12715698769897174, 0.017, 0.09297363227061774];[];False;1;;[0.09492310756183901, 0.1109925050343329, 0.12715698769897174];[0.016900000000000002, 0.0, 0.017];[0.11150370664539966, 0.10226599995118685, 0.09297363227061774];1.0622322171206997e-10;False;0.05031497475930987
881;380;0.7440657312843052;0;[];0;0;380;[0.08317343838496438, 0.017, 0.08589819466781072];[];False;1;;[0.12859246534128177, 0.10594994157839788, 0.08317343838496438];[0.016900000000000002, 0.0, 0.017];[0.10299754700474172, 0.09447309111995901, 0.08589819466781072];1.2497822897365285e-10;False;0.05919869812758717
882;380;0.2177684871567377;0;[];0;0;380;[];[0.16305252683532614, 0.0031358712456714746, 0.19119247188927216];False;0;0.27532653351515757;[0.09304968874006413, 0.16305252683532614];[0.016900000000000002, 0.0031358712456714746];[0.15094876869866927, 0.19119247188927216];1.7292755024225787e-10;False;0.08191095304201107
883;380;0.5503109294669735;0;[];0;0;380;[0.13224024498893117, 0.017, 0.10602966356527899];[];False;1;;[0.10073991938092934, 0.11644362152769132, 0.13224024498893117];[0.016900000000000002, 0.0, 0.017];[0.08823543956396138, 0.09710630639647665, 0.10602966356527899];1.0467025968545845e-10;False;0.04957938000035099
884;380;0.05335432479648297;5.11590818969358;[[0.04571921427359776, 0.007437543968218479, 0.14513496626140285]];5.874449841446651;-0.14697159073737942;485.2082870573262;[];[0.19070398854607495, 0.009131358015692901, 0.16408975629010703];False;14;0.20641329805171382;[0.003989992550637064, 0.03296678034972485, 0.04571921427359776, 0.0, 0.01887493538335165, 0.06348002981436898, 0.13370950722541008, 0.23486367155781374, 0.2485440790674685, 0.3633786509095269, 0.4, 0.3937526866987415, 0.3217867772484147, 0.22236904495529675, 0.20695220540635625, 0.09211763356429784, 0.05098540321185198, 0.0, 0.022716938277760584, 0.12039823853159277, 0.137551510119819, 0.19070398854607495];[0.016900000000000002, 0.0, 0.007437543968218479, 0.014205772648690652, 0.017, 0.010396704553658029, 0.0, 0.014974765578575069, 0.017, 0.0, 0.005421389434832443, 0.006346235710808166, 0.017, 0.0022822941569587384, 0.0, 0.017, 0.010910824024725641, 0.0033629937790257665, 0.0, 0.014460646107507455, 0.017, 0.009131358015692901];[0.12248458033798831, 0.13821301713529124, 0.14513496626140285, 0.2518410994921059, 0.29589416124605505, 0.4, 0.23608825977412212, 0.0, 0.03192931920570074, 0.29994689818552356, 0.38541911412849894, 0.4, 0.23203552283465362, 0.0, 0.03598205614516923, 0.30399963512499206, 0.4, 0.28100287123510814, 0.2279827858951851, 0.0, 0.04003479308463773, 0.16408975629010703];5.722152834058466e-09;False;2.689460626405776
885;380;4.673749736630014;0;[];0;0;380;[0.1677066771641888, 0.017, 0.1623772997264485];[];False;1;;[0.1165639205442853, 0.1420598670598124, 0.1677066771641888];[0.016900000000000002, 0.0, 0.017];[0.13435972424275572, 0.14832718812695653, 0.1623772997264485];1.42402371596392e-10;False;0.06745202806934056
886;380;2.3721518672614637;0;[];0;0;380;[];[0.23113624160928894, 0.005724560869004625, 0.17872999460804437];True;10;0.27532653351515757;[0.09796120267109307, 0.0, 0.017244054685687023, 0.13313099995582084, 0.24901794522595466, 0.3649048904960885, 0.4, 0.31920816423377774, 0.2033212189636439, 0.08743427369351009, 0.0, 0.028452671576623716, 0.14433961684675753, 0.2602265621168913, 0.37611350738702515, 0.4, 0.3079995473428411, 0.23113624160928894];[0.016900000000000002, 0.0025296113291565833, 0.0, 0.017, 0.0, 0.017, 0.011851733642855326, 0.0, 0.017, 0.0, 0.012826144043445934, 0.017, 0.0, 0.017, 0.0, 0.0035040217297471954, 0.017, 0.005724560869004625];[0.03787675516049747, 0.047283571312857556, 0.04893944779994123, 0.060067600159145015, 0.07119575251834881, 0.0823239048775526, 0.08569394560743901, 0.09345205723675638, 0.10458020959596018, 0.11570836195516397, 0.12410431990202048, 0.12683651431436777, 0.13796466667357155, 0.14909281903277533, 0.1602209713919791, 0.16251469419660192, 0.1713491237511829, 0.17872999460804437];3.1439463978102413e-09;False;1.48919964110325
887;380;0.3921180819111205;0;[];0;0;380;[0.1860382002944666, 0.017, 0.05475704342298063];[];False;1;;[0.15529775374641927, 0.17062263712877915, 0.1860382002944666];[0.016900000000000002, 0.0, 0.017];[0.11702705008039177, 0.0859838904193225, 0.05475704342298063];1.6314456540699851e-10;False;0.07727702623087526
888;380;2.3574517320002992;0;[];0;0;380;[0.17223872418701924, 0.017, 0.03410295414861844];[];False;1;;[0.14853019637751821, 0.16034949195216622, 0.17223872418701924];[0.016900000000000002, 0.0, 0.017];[0.013601776732037985, 0.023822127715525, 0.03410295414861844];9.747097881853335e-11;False;0.04616928163140501
889;380;2.807039179396346;0;[];0;0;380;[];[0.20382068958839025, 0.006983443675746811, 0.23731979123374938];False;25;0.27532653351515757;[0.017352539048252628, 0.0, 0.009787383740426668, 0.037087897788210575, 0.06438841183599447, 0.09168892588377837, 0.11898943993156227, 0.1462899539793462, 0.1735904680271301, 0.20089098207491402, 0.22819149612269793, 0.25549201017048184, 0.25762406541657484, 0.2827925242182658, 0.31009303826604967, 0.33739355231383356, 0.36469406636161744, 0.3919945804094013, 0.4, 0.38070490554281483, 0.35340439149503095, 0.32610387744724706, 0.2988033633994632, 0.2715028493516793, 0.24420233530389537, 0.23232629717449826, 0.2169018212561115, 0.18960130720832757, 0.16230079316054366, 0.13500027911275975, 0.10769976506497585, 0.08039925101719195, 0.05309873696940805, 0.025798222921624144, 0.0, 0.00150229112615976, 0.028802805173943662, 0.056103319221727566, 0.07772334023442888, 0.08340383326951147, 0.11070434731729537, 0.13800486136507928, 0.1653053754128632, 0.1926058894606471, 0.20382068958839025];[0.016900000000000002, 0.006094593065025439, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015672371548750275, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004984965953460682, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007395195850392401, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016064524971946856, 0.017, 0.0, 0.017, 0.003537236750464884, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006983443675746811];[0.04524828119420313, 0.06763506957204757, 0.08026192999635828, 0.11548276015237233, 0.15070359030838637, 0.18592442046440041, 0.22114525062041446, 0.25636608077642853, 0.2915869109324426, 0.32680774108845667, 0.36202857124447074, 0.3972494014004848, 0.4, 0.36752976844350116, 0.3323089382874871, 0.297088108131473, 0.26186727797545895, 0.2266464478194449, 0.21631852786765954, 0.19142561766343086, 0.15620478750741681, 0.12098395735140277, 0.08576312719538873, 0.05054229703937468, 0.015321466883360627, 0.0, 0.019899363272653427, 0.055120193428667474, 0.09034102358468152, 0.12556185374069556, 0.1607826838967096, 0.19600351405272365, 0.2312243442087377, 0.26644517436475174, 0.2997278746926333, 0.30166600452076575, 0.3368868346767798, 0.3721076648327939, 0.4, 0.3926715050111921, 0.357450674855178, 0.32222984469916394, 0.28700901454314987, 0.2517881843871358, 0.23731979123374938];3.766385742410222e-09;False;1.7840317823994378
890;380;0.2817769151347;0;[];0;0;380;[0.021306875476955804, 0.017, 0.005338026597900758];[];False;2;;[0.0007925393463482937, 0.01101945027871605, 0.0172586349332176, 0.021306875476955804];[0.016900000000000002, 0.0, 0.010310270751195833, 0.017];[0.021712261229694548, 0.008227014495583614, 0.0, 0.005338026597900758];1.012867884534964e-10;False;0.04797672413197153
891;380;1.6803380359891755;0;[];0;0;380;[];[0.1893862878054682, 0.005993194111522331, 0.23614376768746906];True;8;0.27532653351515757;[0.057845161932310186, 0.0, 0.16742032965489517, 0.2532326704333034, 0.4, 0.291464084599097, 0.2338487999681505, 0.0, 0.04965150114691088, 0.07906972963039569, 0.1893862878054682];[0.016900000000000002, 0.013757432015576486, 0.004661947616539347, 0.0, 0.00797346391035015, 0.013869920614855653, 0.017, 0.004295640163723215, 0.001598211153749347, 0.0, 0.005993194111522331];[0.13584849124432985, 0.20367906170132594, 0.4, 0.2993744708665368, 0.1272717166101206, 0.0, 0.06756101103377485, 0.34177750507843285, 0.4, 0.36550350706591356, 0.23614376768746906];3.409341236730658e-09;False;1.6149097674419852
892;380;0.24034975681402473;0;[];0;0;380;[0.09268345974289999, 0.017, 0.06178072934030311];[];False;1;;[0.10008266873964793, 0.09639397752887978, 0.09268345974289999];[0.016900000000000002, 0.0, 0.017];[0.08990260555814818, 0.07588314514276229, 0.06178072934030311];9.429131568518057e-11;False;0.0446631639697565
893;380;1.5851246169053579;0.6383343089084856;[[0.10858177940112876, 0.01662530839081654, 0.34325188130991713]];2.8558702961654783;-0.6868860143046444;450.370708338086;[0.14958253597913795, 0.017, 0.16274513148246444];[];False;13;;[0.05568538167247809, 0.0, 0.024090115202688122, 0.10433765643806242, 0.18458519767343673, 0.24309744081963802, 0.264832738908811, 0.3450802801441853, 0.4, 0.37467217862044044, 0.29442463738506613, 0.24620011393940747, 0.21417709614969185, 0.13392955491431757, 0.05368201367894328, 0.0, 0.02656552755643101, 0.06450233130154703, 0.1068130687918053, 0.10858177940112876, 0.12885371904978843, 0.14958253597913795];[0.016900000000000002, 0.005103358335235453, 0.0, 0.017, 0.0, 0.012395496711454883, 0.017, 0.0, 0.011634440422422444, 0.017, 0.0, 0.010216099907305449, 0.017, 0.0, 0.017, 0.005627760819919666, 0.0, 0.00803670310315601, 0.017, 0.01662530839081654, 0.0, 0.017];[0.015345386470447048, 0.08703504649779988, 0.11804879044694179, 0.22135990687300158, 0.3246710232990614, 0.4, 0.3720178602748789, 0.2687067438488191, 0.19800280096452844, 0.16539562742275932, 0.062084510996699524, 0.0, 0.041226605429360276, 0.14453772185542008, 0.24784883828147986, 0.31695935157314326, 0.35115995470753963, 0.4, 0.34552892886640063, 0.34325188130991713, 0.25400421263054307, 0.16274513148246444];4.0160002522618214e-09;False;1.7732586386494786
894;380;0.7074553078508066;0;[];0;0;380;[0.05886278425498774, 0.017, 0.13942426868909796];[];False;1;;[0.04030218333468899, 0.0495551082772568, 0.05886278425498774];[0.016900000000000002, 0.0, 0.017];[0.15302121243362027, 0.14624279505065782, 0.13942426868909796];8.649551575299124e-11;False;0.04097051117223581
895;380;4.30742121455566;0;[];0;0;380;[];[0.17128076861679306, 0.015099199965337972, 0.17950672864388584];False;0;0.27532653351515757;[0.019316770777604905, 0.17128076861679306];[0.016900000000000002, 0.015099199965337972];[0.12758750945698624, 0.17950672864388584];3.3905013295639453e-10;False;0.16059858293587445
896;380;1.1464306371121853;0;[];0;0;380;[];[0.228198790870121, 0.0049420802546663, 0.2251849007175525];True;9;0.27532653351515757;[0.15705023728226683, 0.18950698363586332, 0.219092002539075, 0.2221557817430314, 0.2548045798501995, 0.2874533779573676, 0.32010217606453567, 0.35275097417170376, 0.38539977227887184, 0.4, 0.3819514296139601, 0.349302631506792, 0.3354661452680389, 0.31665383339962394, 0.28400503529245585, 0.25135623718528777, 0.228198790870121];[0.016900000000000002, 0.0, 0.015404711674338057, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007602236089808334, 0.017, 0.0, 0.007204561260929229, 0.017, 0.0, 0.017, 0.0049420802546663];[0.10111032768454051, 0.048215116760057054, 0.0, 0.0049930835781807435, 0.05820128391641854, 0.11140948425465633, 0.1646176845928941, 0.21782588493113192, 0.27103408526936973, 0.2948282794390817, 0.32424228560760754, 0.37745048594584535, 0.4, 0.3693413137159169, 0.3161331133776791, 0.26292491303944127, 0.2251849007175525];1.7351817539842998e-09;False;0.8219071569038537
897;380;1.286209601217652;0;[];0;0;380;[];[0.2252414536900953, 0.0006234145406134768, 0.17146709943976976];True;10;0.27532653351515757;[0.009855532798333668, 0.0, 0.02899970791948412, 0.06808486130427124, 0.10717001468905836, 0.14625516807384548, 0.1853403214586326, 0.22442547484341974, 0.26351062822820687, 0.26960706748075686, 0.30259578161299394, 0.34168093499778107, 0.3807660883825682, 0.4, 0.3801487582326447, 0.3410636048478576, 0.30197845146307045, 0.2628932980782833, 0.2252414536900953];[0.016900000000000002, 0.012613358064065204, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002651632610291589, 0.017, 0.0, 0.017, 0.008634253183624244, 0.0, 0.017, 0.0, 0.017, 0.0006234145406134768];[0.15703230951268224, 0.15149440542371023, 0.13519923352864455, 0.11323696774588474, 0.09127470196312493, 0.06931243618036512, 0.047350170397605314, 0.02538790461484551, 0.0034256388320857076, 0.0, 0.018536626950674095, 0.0404988927334339, 0.0624611585161937, 0.0732688499898714, 0.0844234242989535, 0.10638569008171331, 0.12834795586447312, 0.15031022164723293, 0.17146709943976976];1.514077941288004e-09;False;0.7171764532432507
898;380;0.8610758856900291;0;[];0;0;380;[0.1454457822998165, 0.017, 0.1769448330379735];[];False;1;;[0.16154458275277545, 0.1535189270697369, 0.1454457822998165];[0.016900000000000002, 0.0, 0.017];[0.12804935289419703, 0.15242497573873456, 0.1769448330379735];1.3012639360944018e-10;False;0.06163723999754233
899;380;0.5862608009239072;0;[];0;0;380;[0.11355371391507096, 0.017, 0.0977333687159387];[];False;1;;[0.1368114525317665, 0.1252168866727059, 0.11355371391507096];[0.016900000000000002, 0.0, 0.017];[0.10036391239331258, 0.09905252041255687, 0.0977333687159387];8.697006732253601e-11;False;0.04119529300297671
900;380;0.8954143126214559;0;[];0;0;380;[0.040420568377098676, 0.017, 0.1217637958024222];[];False;1;;[0.024158673873420997, 0.03226563603012167, 0.040420568377098676];[0.016900000000000002, 0.0, 0.017];[0.09994984818535728, 0.11082464802985277, 0.1217637958024222];9.176911064195895e-11;False;0.04346846585156641
901;380;0.12112063601934081;1.3347056895741332;[[0.21156709526416773, 0.013278989135995694, 0.00119115515553889]];5.148592196724236;-0.12846479300414984;459.3721671579427;[];[0.16821436222443903, 0.00566229181918362, 0.1796974092587317];True;4;0.23373679830588984;[0.1265350593015961, 0.16473290074084404, 0.20315676491050175, 0.21026214710138474, 0.21156709526416773, 0.1827613914713026, 0.05115818406982586, 0.0, 0.0804450233316509, 0.16821436222443903];[0.016900000000000002, 0.0, 0.017, 0.013856341759078026, 0.013278989135995694, 0.017, 0.0, 0.006608418946309668, 0.017, 0.00566229181918362];[0.0764259877406025, 0.04155904278565315, 0.0064857845469467115, 0.0, 0.00119115515553889, 0.014730516226174478, 0.07658713170326881, 0.10063268638994069, 0.13844374718036315, 0.1796974092587317];1.2379260695741517e-09;False;0.5436193888227576
902;380;0.7450584205527232;0;[];0;0;380;[];[0.20003019050719859, 0.012917875131737562, 0.16394152139788393];False;0;0.27532653351515757;[0.05853053670759185, 0.20003019050719859];[0.016900000000000002, 0.012917875131737562];[0.005047432984041388, 0.16394152139788393];4.492633898997094e-10;False;0.21280352599696511
903;380;4.23076687159908;0;[];0;0;380;[];[0.23705473665424293, 0.009270600492815133, 0.20076369492861718];False;14;0.27532653351515757;[0.13432737320060828, 0.10214590494025624, 0.0697740137907897, 0.03740212264132314, 0.005030231491856593, 0.0, 0.02734165965760996, 0.05971355080707651, 0.07566960008911452, 0.09208544195654306, 0.12445733310600961, 0.15682922425547616, 0.18920111540494272, 0.22157300655440926, 0.2539448977038758, 0.28631678885334233, 0.31868868000280887, 0.3510605711522754, 0.38343246230174194, 0.4, 0.38419564654879157, 0.35182375539932503, 0.3194518642498585, 0.28707997310039196, 0.2547080819509254, 0.23705473665424293];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.014358389259165317, 0.0, 0.017, 0.00862072933761498, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00829960805904203, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009270600492815133];[0.08652139119713392, 0.07326222197658243, 0.059924596133424116, 0.0465869702902658, 0.03324934444710749, 0.03117682587742977, 0.019911718603949177, 0.006574092760790866, 0.0, 0.006763533082367445, 0.020101158925525754, 0.03343878476868407, 0.04677641061184238, 0.06011403645500069, 0.073451662298159, 0.08678928814131731, 0.10012691398447562, 0.11346453982763394, 0.12680216567079225, 0.13362819934122327, 0.14013979151395056, 0.15347741735710888, 0.1668150432002672, 0.1801526690434255, 0.1934902948865838, 0.20076369492861718];1.7698601017871017e-09;False;0.838333322164799
904;380;1.5092345150535027;0;[];0;0;380;[0.006731579615813277, 0.017, 0.07887914994689744];[];False;1;;[0.025826167197002807, 0.01630703651493487, 0.006731579615813277];[0.016900000000000002, 0.0, 0.017];[0.0685225058344937, 0.07368555260439409, 0.07887914994689744];8.500090379443796e-11;False;0.04026255521159462
905;380;2.8313406977649382;0;[];0;0;380;[0.1334125532309677, 0.017, 0.10139207170187786];[];False;1;;[0.1451317206920916, 0.13928942186928941, 0.1334125532309677];[0.016900000000000002, 0.0, 0.017];[0.08675498463093786, 0.09405193954240942, 0.10139207170187786];8.178669097265467e-11;False;0.038740072327038105
906;380;3.747693693842257;0;[];0;0;380;[0.025799953354256472, 0.017, 0.1403426454478272];[];False;2;;[0.019638519627890573, 0.0, 0.003013698466454119, 0.025799953354256472];[0.016900000000000002, 0.002248411341924616, 0.0, 0.017];[0.16071974343127995, 0.1519127564785116, 0.15056124915634334, 0.1403426454478272];1.271806781076933e-10;False;0.060241936798019216
907;380;0.7741528049134965;0;[];0;0;380;[];[0.16510880741410414, 0.013966742423700197, 0.1924345324348653];False;0;0.27532653351515757;[0.047078545858241706, 0.16510880741410414];[0.016900000000000002, 0.013966742423700197];[0.06089140662988025, 0.1924345324348653];3.7316503281646277e-10;False;0.1767578586357629
908;380;1.5669240870840786;5.629946874903977;[[0.23303521813761086, 0.006763926197101935, 0.37868017045290536]];4.054715493488155;0.22763781647574877;426.44246066289253;[];[0.170680047334928, 8.038554408298488e-05, 0.224329909847287];False;23;0.2683799504570655;[0.09456629165497453, 0.0, 0.17489494753886184, 0.2623867587634324, 0.4, 0.35404936806497145, 0.08299368366880472, 0.0, 0.18806200072736204, 0.4, 0.34088231487647125, 0.2889296088650812, 0.23303521813761086, 0.20383669812068386, 0.13045108955203405, 0.05706548098338424, 0.0, 0.016320127585265583, 0.08970573615391539, 0.1630913447225652, 0.23647695329121501, 0.24459141510357016, 0.3098625618598648, 0.38324817042851467, 0.4, 0.34336622100283554, 0.2699806124341857, 0.19659500386553588, 0.12320939529688607, 0.05089140073024047, 0.049823786728236265, 0.0, 0.02356182184041355, 0.09694743040906337, 0.17033303897771318, 0.170680047334928];[0.016900000000000002, 0.010969015886105129, 0.0, 0.005487288688046175, 0.014118080203203692, 0.017, 0.0, 0.0052051762925125105, 0.017, 0.0037077276181786707, 0.0, 0.0032583563195183866, 0.006763926197101935, 0.0, 0.017, 0.0, 0.013219392679833446, 0.017, 0.0, 0.017, 0.0, 0.0018797398222976322, 0.017, 0.0, 0.0038806124016652088, 0.017, 0.0, 0.017, 0.0, 0.016752683960955462, 0.017, 0.005458167876503037, 0.0, 0.017, 0.0, 8.038554408298488e-05];[0.1361528069666523, 0.10008233204520324, 0.03337205178904801, 0.0, 0.05248989761587864, 0.07001687353753619, 0.1734057988641204, 0.20506212727696052, 0.2767947241907046, 0.35763435693804246, 0.38018364951728884, 0.4, 0.37868017045290536, 0.355530497115072, 0.29734765548208897, 0.23916481384910593, 0.19392117674469625, 0.1809819722161229, 0.12279913058313986, 0.06461628895015684, 0.00643344731717381, 0.0, 0.05174939431580921, 0.10993223594879223, 0.12321370987850262, 0.16811507758177524, 0.22629791921475828, 0.2844807608477413, 0.34266360248072436, 0.4, 0.39915355588629264, 0.35965140349829855, 0.34097071425330966, 0.2827878726203266, 0.22460503098734358, 0.224329909847287];6.973477135904462e-09;False;3.1281636620500897
909;380;0.9216374518008752;0;[];0;0;380;[0.028401083520220458, 0.017, 0.020618169058717183];[];False;1;;[0.038438698176303465, 0.03343469558964261, 0.028401083520220458];[0.016900000000000002, 0.0, 0.017];[0.028250763199857958, 0.02444572364277008, 0.020618169058717183];7.635942258622742e-11;False;0.03616932680196563
