Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
721;380;3.997332014816963;0;[];0;0;380;[0.26680638838376175, 0.009000000000000001, 0.1723959080520228];[];False;1;;[0.25243035934715286, 0.25957821735976844, 0.26680638838376175];[0.008900000000000002, 0.0, 0.009000000000000001];[0.15681324667604166, 0.1645610503769485, 0.1723959080520228];5.857863425449863e-11;False;0.027747063744113835
722;380;0.31488442966561103;0.23186250346486487;[[0.012376988837242014, 0.006097356939913833, 0.0912757452722314], [0.0660996809515097, 0.0016439086141360445, 0.13423314515783502]];2.906950050658333;-0.08270786102659984;473.2693773900932;[];[];False;10;;[0.22337076440252468, 0.20708107535588657, 0.1906083560952413, 0.174135636834596, 0.15766291757395073, 0.14119019831330545, 0.12471747905266017, 0.118613901775274, 0.10824475979201491, 0.09177204053136963, 0.07529932127072435, 0.05882660201007907, 0.04235388274943379, 0.025881163488788512, 0.009408444228143235, 0.0, 0.007064275032502039, 0.012376988837242014, 0.0341214919094217, 0.0660996809515097];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005665262448337037, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005140377657961262, 0.009000000000000001, 0.006097356939913833, 0.00429480354970593, 0.0016439086141360445];[0.07299561567962541, 0.061644799595909655, 0.050166446252826305, 0.038688092909742955, 0.027209739566659605, 0.015731386223576255, 0.004253032880492906, 0.0, 0.007225320462590441, 0.01870367380567379, 0.03018202714875714, 0.04166038049184049, 0.05313873383492384, 0.06461708717800718, 0.07609544052109053, 0.08265133730719837, 0.08757379386417387, 0.0912757452722314, 0.0, 0.13423314515783502];1.3664325496476957e-09;False;0.546746933130476
723;380;1.9991912637207674;0;[];0;0;380;[0.12260640637309007, 0.009000000000000001, 0.24093503914358091];[];False;1;;[0.1230887197168507, 0.12284891028894737, 0.12260640637309007];[0.008900000000000002, 0.0, 0.009000000000000001];[0.23367136293165067, 0.23728291143925845, 0.24093503914358091];4.079542586320851e-11;False;0.019323654371607123
724;380;0.7071839400454283;0;[];0;0;380;[0.2380435371879769, 0.009000000000000001, 0.0895981081102416];[];False;1;;[0.22988689595140796, 0.2339424326556238, 0.2380435371879769];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07531239337384173, 0.0824153465109344, 0.0895981081102416];5.132443722895225e-11;False;0.024310953123888205
725;380;1.7280088843235089;1.4596675176210248;[[0.00019637370696484746, 0.0015957021763431077, 0.11581939141708655], [0.17721676399881967, 0.006539410271944171, 0.48280909318068294]];4.966536150400006;0.2242266468649622;378.46619800327784;[];[];False;54;;[0.013057689311606217, 0.033593398835370825, 0.05435984666839122, 0.07512629450141162, 0.07653767750919208, 0.09589274233443201, 0.11665919016745241, 0.1374256380004728, 0.1581920858334932, 0.1789585336665136, 0.199724981499534, 0.2204914293325544, 0.24125787716557479, 0.2620243249985952, 0.2827907728316156, 0.303557220664636, 0.32432366849765637, 0.34509011633067677, 0.36585656416369716, 0.38662301199671756, 0.40738945982973795, 0.42815590766275835, 0.44892235549577875, 0.46968880332879914, 0.49045525116181954, 0.5112216989948399, 0.5319881468278603, 0.5527545946608807, 0.5735210424939011, 0.5942874903269215, 0.6, 0.584946061840058, 0.5641796140070376, 0.5434131661740172, 0.5226467183409969, 0.5018802705079765, 0.5016146225952383, 0.48111382267495606, 0.46034737484193566, 0.43958092700891527, 0.41881447917589487, 0.3980480313428745, 0.3772815835098541, 0.3565151356768337, 0.3357486878438133, 0.3149822400107929, 0.2942157921777725, 0.2734493443447521, 0.2526828965117317, 0.2319164486787113, 0.2111500008456909, 0.19038355301267051, 0.16961710517965012, 0.14885065734662972, 0.12808420951360933, 0.10731776168058893, 0.08655131384756853, 0.06578486601454814, 0.04501841818152774, 0.02425197034850735, 0.0034855225154869565, 0.0, 0.00019637370696484746, 0.0, 0.0068004281609655715, 0.04626344183917322, 0.08572645551738087, 0.12518946919558852, 0.16465248287379616, 0.2041154965520038, 0.24357851023021146, 0.2830415239084191, 0.3225045375866267, 0.3619675512648344, 0.401430564943042, 0.44089357862124967, 0.4803565922994573, 0.519819605977665, 0.5592826196558727, 0.5987456333340804, 0.6, 0.5617913529877119, 0.5223283393095042, 0.4828653256312965, 0.4434023119530889, 0.40393929827488123, 0.3644762845966736, 0.32501327091846594, 0.2855502572402583, 0.24608724356205064, 0.206624229883843, 0.16716121620563534, 0.1276982025274277, 0.08823518884922005, 0.0487721751710124, 0.009309161492804752, 0.0, 0.030153852185402896, 0.06961686586361054, 0.10907987954181819, 0.14854289322002584, 0.17721676399881967];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0006116812645168003, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006524247407591981, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0001151295220958415, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015105954996069264, 0.0015957021763431077, 0.001550916864782891, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00871392706889209, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021230627269987062, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006539410271944171];[0.061249712630516866, 0.04143549491076333, 0.021398645531237284, 0.0013617961517112392, 0.0, 0.018675053227814802, 0.03871190260734085, 0.058748751986866896, 0.07878560136639294, 0.09882245074591899, 0.11885930012544503, 0.1388961495049711, 0.15893299888449713, 0.17896984826402318, 0.19900669764354922, 0.21904354702307527, 0.23908039640260131, 0.25911724578212736, 0.2791540951616534, 0.29919094454117945, 0.3192277939207055, 0.33926464330023154, 0.3593014926797576, 0.37933834205928363, 0.3993751914388097, 0.4194120408183357, 0.43944889019786176, 0.4594857395773878, 0.47952258895691385, 0.4995594383364399, 0.5050712474247788, 0.5195962877159659, 0.5396331370954919, 0.5596699864750179, 0.5797068358545439, 0.5997436852340698, 0.6, 0.5802194653864041, 0.5601826160068781, 0.5401457666273521, 0.5201089172478262, 0.5000720678683002, 0.4800352184887741, 0.4599983691092481, 0.43996151972972203, 0.419924670350196, 0.39988782097066994, 0.3798509715911439, 0.35981412221161785, 0.3397772728320918, 0.31974042345256576, 0.2997035740730397, 0.27966672469351367, 0.2596298753139876, 0.23959302593446158, 0.21955617655493553, 0.1995193271754095, 0.17948247779588344, 0.1594456284163574, 0.13940877903683135, 0.11937192965730531, 0.11600886582408154, 0.11581939141708655, 0.11587171205072976, 0.1176835773759105, 0.12819786624394044, 0.1387121551119704, 0.14922644398000037, 0.15974073284803034, 0.1702550217160603, 0.18076931058409026, 0.19128359945212023, 0.2017978883201502, 0.21231217718818016, 0.22282646605621012, 0.23334075492424008, 0.24385504379227005, 0.2543693326603, 0.26488362152832995, 0.2753979103963599, 0.2757321163335813, 0.2859121992643899, 0.29642648813241984, 0.3069407770004498, 0.31745506586847977, 0.32796935473650973, 0.3384836436045397, 0.34899793247256966, 0.3595122213405996, 0.3700265102086296, 0.38054079907665955, 0.3910550879446895, 0.4015693768127195, 0.41208366568074944, 0.4225979545487794, 0.4331122434168094, 0.4355925206164329, 0.44362653228483934, 0.4541408211528693, 0.46465511002089926, 0.47516939888892923, 0.48280909318068294];6.806350556259223e-09;False;3.1876764019445316
726;380;2.88013921388944;0;[];0;0;380;[0.12147726620767885, 0.009000000000000001, 0.11342481894582174];[];False;1;;[0.12162256000159367, 0.12155031895322262, 0.12147726620767885];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10058798822926462, 0.10697054651850252, 0.11342481894582174];4.65039098793107e-11;False;0.02202760388993988
727;380;0.3707155692085542;0;[];0;0;380;[0.25710205118958873, 0.009000000000000001, 0.15641973074429005];[];False;1;;[0.25389039565069876, 0.2554872523152865, 0.25710205118958873];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14600649442787872, 0.1511840253338039, 0.15641973074429005];4.4241893709499735e-11;False;0.020956149977558153
728;380;0.48064371149590174;3.2684099805856945;[[0.19951179711080558, 0.006638351633324548, 0.5487470611643626]];1.6006058914695587;0.78330032685135;477.8436481302492;[0.20188337502712483, 0.009000000000000001, 0.5486472618574371];[];False;3;;[0.13930995691109876, 0.0604970008696817, 0.0, 0.019201494003661383, 0.09889998887700446, 0.17859848375034754, 0.19951179711080558, 0.20188337502712483];[0.008900000000000002, 0.0, 0.0068316598537075555, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006638351633324548, 0.009000000000000001];[0.2099931052223829, 0.28879029082689806, 0.34927518627403387, 0.36847283806741893, 0.44815538530793986, 0.5278379325484608, 0.5487470611643626, 0.5486472618574371];1.1753125357726725e-09;False;0.48399210285932637
729;380;1.2963799650304386;0;[];0;0;380;[0.03797591829743194, 0.009000000000000001, 0.14751527913242163];[];False;1;;[0.04394374486627756, 0.04097650148847164, 0.03797591829743194];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1419993687871228, 0.1447419163889753, 0.14751527913242163];4.15019965590749e-11;False;0.01965833718535712
730;380;0.6349310349848224;0;[];0;0;380;[0.1889639734073001, 0.009000000000000001, 0.05724097756955529];[];False;1;;[0.18362851320287052, 0.1862813397849612, 0.1889639734073001];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03842635110975327, 0.04778110951714087, 0.05724097756955529];5.5970460599893115e-11;False;0.026511644694641897
731;380;1.2150925267363866;0;[];0;0;380;[0.10654044017162671, 0.009000000000000001, 0.01418286942227882];[];False;2;;[0.08223860415450594, 0.08948478862731991, 0.09432163993955482, 0.10654044017162671];[0.008900000000000002, 0.003562678903273356, 0.0, 0.009000000000000001];[0.006025667675062828, 0.0, 0.00402215244596179, 0.01418286942227882];7.668425534933004e-11;False;0.03632319101369898
732;380;0.4146213699964509;0.8753263496427927;[[0.55429702760957, 0.0036704681824800377, 0.19127349916334807], [0.3618877613910773, 0.007156272538871298, 0.18873853462525542]];0.3574853429555082;0.38549952203607873;450.370708338086;[];[];False;16;;[0.1752078570201584, 0.19781660997377223, 0.22067939385944915, 0.24354217774512607, 0.26640496163080296, 0.2892677455164799, 0.3121305294021568, 0.3349933132878337, 0.35785609717351063, 0.38071888105918755, 0.40358166494486447, 0.4264444488305414, 0.4493072327162183, 0.4721700166018952, 0.49503280048757214, 0.517895584373249, 0.5407583682589259, 0.55429702760957, 0.5674303035695533, 0.5896085150310718, 0.6, 0.5882132735074096, 0.566035062045891, 0.5438568505843725, 0.521678639122854, 0.5042340693625587, 0.4995004276613354, 0.47732221619981685, 0.4551440047382983, 0.43296579327677975, 0.4107875818152612, 0.38860937035374266, 0.3664311588922241, 0.3618877613910773];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0036704681824800377, 0.009000000000000001, 0.0, 0.004216902922159708, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007079070740896776, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007156272538871298];[0.11424864581659093, 0.11884238263554983, 0.12348773447494647, 0.12813308631434311, 0.13277843815373974, 0.13742378999313637, 0.142069141832533, 0.14671449367192962, 0.15135984551132625, 0.15600519735072288, 0.1606505491901195, 0.16529590102951613, 0.16994125286891276, 0.1745866047083094, 0.17923195654770602, 0.18387730838710264, 0.18852266022649927, 0.19127349916334807, 0.22921765376380124, 0.29329408732246054, 0.32331676509080304, 0.3573705208811198, 0.4214469544397791, 0.48552338799843836, 0.5495998215570976, 0.6, 0.5863237448842431, 0.5222473113255839, 0.4581708777669246, 0.39409444420826534, 0.33001801064960606, 0.2659415770909468, 0.20186514353228752, 0.18873853462525542];2.8596451255215463e-09;False;1.2899477196392435
733;380;0.3953332165276403;0;[];0;0;380;[0.21845900767553375, 0.009000000000000001, 0.18926519743041822];[];False;1;;[0.21004520021156997, 0.21422860168806593, 0.21845900767553375];[0.008900000000000002, 0.0, 0.009000000000000001];[0.199806404382466, 0.19456524561859867, 0.18926519743041822];4.731644410165578e-11;False;0.02241247866806688
734;380;2.1596967445426434;5.264553792464447;[[0.522708931543864, 0.008355442256194442, 0.06140463444432536]];1.1598730374884312;0.44309278070830166;481.3400130873551;[];[];False;123;;[0.016767117333574142, 3.142433421992469e-05, 0.0, 0.01689231015950906, 0.033816044653238043, 0.05073977914696703, 0.067663513640696, 0.08458724813442499, 0.10151098262815397, 0.11843471712188296, 0.13535845161561194, 0.1522821861093409, 0.16920592060306988, 0.18612965509679885, 0.20305338959052782, 0.2199771240842568, 0.23690085857798576, 0.25382459307171473, 0.2707483275654437, 0.2876720620591727, 0.30459579655290164, 0.3215195310466306, 0.3384432655403596, 0.35536700003408855, 0.3722907345278175, 0.3892144690215465, 0.40613820351527546, 0.42306193800900443, 0.4399856725027334, 0.4569094069964624, 0.47383314149019135, 0.4907568759839203, 0.5076806104776493, 0.5246043449713783, 0.5415280794651073, 0.5584518139588363, 0.5753755484525652, 0.5922992829462942, 0.6, 0.5907769825599768, 0.5738532480662478, 0.5569295135725189, 0.5400057790787899, 0.5230820445850609, 0.5061583100913319, 0.48923457559760297, 0.472310841103874, 0.45538710661014503, 0.43846337211641606, 0.4215396376226871, 0.4046159031289581, 0.38769216863522915, 0.3707684341415002, 0.3538446996477712, 0.33692096515404224, 0.31999723066031327, 0.3030734961665843, 0.28614976167285533, 0.26922602717912636, 0.2523022926853974, 0.23537855819166842, 0.21845482369793945, 0.20153108920421048, 0.1846073547104815, 0.16768362021675254, 0.15075988572302357, 0.1338361512292946, 0.11691241673556561, 0.09998868224183663, 0.08306494774810765, 0.06614121325437866, 0.04921747876064968, 0.03229374426692069, 0.015370009773191709, 0.0, 0.0015537247205372768, 0.01847745921426626, 0.03540119370799524, 0.05232492820172423, 0.06924866269545321, 0.0861723971891822, 0.10309613168291118, 0.12001986617664016, 0.13694360067036915, 0.15386733516409812, 0.1707910696578271, 0.18771480415155606, 0.20463853864528503, 0.21121724109010748, 0.221562273139014, 0.23848600763274297, 0.25540974212647194, 0.2723334766202009, 0.2892572111139299, 0.30618094560765885, 0.3231046801013878, 0.3400284145951168, 0.35695214908884576, 0.37387588358257473, 0.3907996180763037, 0.40772335257003267, 0.42464708706376164, 0.4415708215574906, 0.4584945560512196, 0.47541829054494855, 0.4923420250386775, 0.5092657595324065, 0.5261894940261355, 0.5431132285198644, 0.5600369630135934, 0.5769606975073224, 0.5938844320010513, 0.6, 0.5891918335052196, 0.5722680990114907, 0.5553443645177617, 0.5384206300240327, 0.522708931543864, 0.524067141063172, 0.5430319053395279, 0.5619966696158839, 0.5809614338922399, 0.5999261981685958, 0.6, 0.5811090375550482, 0.5621442732786922, 0.5431795090023362, 0.5242147447259803, 0.5052499804496243, 0.4862852161732683, 0.4673204518969123, 0.4483556876205563, 0.42939092334420026, 0.41042615906784424, 0.3914613947914882, 0.3724966305151322, 0.3535318662387762, 0.3345671019624202, 0.31560233768606416, 0.29663757340970814, 0.2776728091333521, 0.2587080448569961, 0.2397432805806401, 0.22077851630428408, 0.20181375202792806, 0.18284898775157205, 0.16388422347521603, 0.14491945919886, 0.125954694922504, 0.106989930646148, 0.08802516636979199, 0.06906040209343599, 0.050095637817079985, 0.031130873540723983, 0.01216610926436798, 0.0, 0.006798655011988022, 0.025763419288344025, 0.04472818356470003, 0.06369294784105603, 0.08265771211741203, 0.10162247639376804, 0.12058724067012404, 0.13955200494648004, 0.15851676922283603, 0.17748153349919205, 0.19644629777554806, 0.21541106205190408, 0.2343758263282601, 0.2533405906046161, 0.27230535488097213, 0.29127011915732814, 0.31023488343368416, 0.3291996477100402, 0.3481644119863962, 0.3671291762627522, 0.3860939405391082, 0.40505870481546424, 0.42402346909182026, 0.4394186817065564, 0.4429882333681763, 0.4619529976445323, 0.4809177619208883, 0.4998825261972443, 0.5188472904736003, 0.5378120547499563, 0.5567768190263123, 0.5757415833026682, 0.5947063475790242, 0.6, 0.5863288881446198, 0.5673641238682638, 0.5483993595919079, 0.5294345953155519, 0.510469831039196, 0.49150506676283995, 0.47254030248648393, 0.4535755382101279, 0.4346107739337719, 0.4156460096574159, 0.39668124538105987, 0.37771648110470385, 0.35875171682834783, 0.3397869525519918, 0.3208221882756358, 0.3018574239992798, 0.28289265972292377, 0.26392789544656775, 0.24496313117021173, 0.22599836689385572, 0.2070336026174997, 0.18806883834114368, 0.16910407406478767, 0.15013930978843165, 0.13117454551207564, 0.11220978123571963, 0.09324501695936363, 0.07428025268300763, 0.055315488406651625, 0.03635072413029562, 0.01738595985393962, 0.0, 0.0015788044224163825, 0.020543568698772385, 0.03950833297512839, 0.05847309725148439, 0.0774378615278404, 0.0964026258041964, 0.1153673900805524, 0.1343321543569084, 0.1532969186332644, 0.1722616829096204, 0.19122644718597642, 0.21019121146233244, 0.22915597573868846, 0.24812074001504447, 0.2670855042914005];[0.008900000000000002, 0.0, 1.6711382944711145e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004904777783589475, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008173733049876373, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005501462367815955, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003252243883342213, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008355442256194442, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008964976285865811, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0057736010732188665, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0016939817698989942, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002512178432303536, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007492442086117872, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0];[0.18813512446464362, 0.18593021818057814, 0.18592607806448036, 0.1837005376686018, 0.1814708571566255, 0.1792411766446492, 0.1770114961326729, 0.17478181562069658, 0.17255213510872028, 0.17032245459674397, 0.16809277408476767, 0.16586309357279136, 0.16363341306081505, 0.16140373254883875, 0.15917405203686244, 0.15694437152488613, 0.15471469101290983, 0.15248501050093352, 0.15025532998895721, 0.1480256494769809, 0.1457959689650046, 0.1435662884530283, 0.141336607941052, 0.13910692742907568, 0.13687724691709938, 0.13464756640512307, 0.13241788589314676, 0.13018820538117046, 0.12795852486919415, 0.12572884435721784, 0.12349916384524152, 0.1212694833332652, 0.11903980282128888, 0.11681012230931256, 0.11458044179733624, 0.11235076128535992, 0.1101210807733836, 0.10789140026140728, 0.10687684057605806, 0.10566171974943096, 0.10343203923745464, 0.10120235872547832, 0.098972678213502, 0.09674299770152568, 0.09451331718954936, 0.09228363667757304, 0.09005395616559672, 0.0878242756536204, 0.08559459514164408, 0.08336491462966776, 0.08113523411769144, 0.07890555360571512, 0.0766758730937388, 0.07444619258176248, 0.07221651206978616, 0.06998683155780984, 0.06775715104583352, 0.0655274705338572, 0.06329779002188088, 0.061068109509904565, 0.05883842899792825, 0.05660874848595194, 0.054379067973975626, 0.05214938746199931, 0.049919706950023, 0.047690026438046686, 0.04546034592607037, 0.04323066541409406, 0.041000984902117746, 0.03877130439014143, 0.03654162387816512, 0.034311943366188806, 0.03208226285421249, 0.029852582342236176, 0.0278276030876355, 0.02762290183025986, 0.025393221318283542, 0.023163540806307226, 0.02093386029433091, 0.018704179782354592, 0.016474499270378275, 0.014244818758401959, 0.012015138246425642, 0.009785457734449325, 0.007555777222473008, 0.005326096710496692, 0.0030964161985203753, 0.000866735686544059, 0.0, 0.0013629448254322573, 0.0035926253374085736, 0.00582230584938489, 0.008051986361361207, 0.010281666873337524, 0.01251134738531384, 0.014741027897290157, 0.016970708409266472, 0.01920038892124279, 0.021430069433219106, 0.023659749945195423, 0.02588943045717174, 0.028119110969148056, 0.030348791481124373, 0.03257847199310069, 0.034808152505077, 0.037037833017053316, 0.03926751352902963, 0.04149719404100594, 0.043726874552982256, 0.04595655506495857, 0.04818623557693488, 0.050415916088911196, 0.05122163440078701, 0.052645596600887516, 0.05487527711286383, 0.05710495762484014, 0.059334638136816456, 0.06140463444432536, 0.06205970650082557, 0.07120651850512037, 0.08035333050941518, 0.08950014251370998, 0.09864695451800479, 0.09868254955454674, 0.10779376652229959, 0.1169405785265944, 0.12608739053088922, 0.13523420253518403, 0.14438101453947885, 0.15352782654377367, 0.1626746385480685, 0.1718214505523633, 0.18096826255665813, 0.19011507456095295, 0.19926188656524776, 0.20840869856954258, 0.2175555105738374, 0.22670232257813222, 0.23584913458242704, 0.24499594658672186, 0.25414275859101665, 0.26328957059531144, 0.27243638259960623, 0.281583194603901, 0.2907300066081958, 0.2998768186124906, 0.3090236306167854, 0.3181704426210802, 0.327317254625375, 0.33646406662966977, 0.34561087863396456, 0.35475769063825935, 0.36390450264255414, 0.37305131464684893, 0.3821981266511437, 0.388065909273869, 0.3913449386554385, 0.4004917506597333, 0.4096385626640281, 0.4187853746683229, 0.4279321866726177, 0.43707899867691247, 0.44622581068120726, 0.45537262268550205, 0.46451943468979684, 0.47366624669409163, 0.4828130586983864, 0.4919598707026812, 0.501106682706976, 0.5102534947112708, 0.5194003067155656, 0.5285471187198604, 0.5376939307241552, 0.54684074272845, 0.5559875547327447, 0.5651343667370395, 0.5742811787413343, 0.5834279907456291, 0.5925748027499239, 0.6, 0.5982783852457813, 0.5891315732414865, 0.5799847612371917, 0.5708379492328969, 0.5616911372286021, 0.5525443252243073, 0.5433975132200125, 0.5342507012157177, 0.5251038892114229, 0.522550731006809, 0.515957077207128, 0.5068102652028332, 0.49766345319853844, 0.48851664119424365, 0.47936982918994886, 0.47022301718565407, 0.4610762051813593, 0.4519293931770645, 0.4427825811727697, 0.4336357691684749, 0.4244889571641801, 0.4153421451598853, 0.40619533315559053, 0.39704852115129574, 0.38790170914700095, 0.37875489714270616, 0.36960808513841137, 0.3604612731341166, 0.3513144611298218, 0.342167649125527, 0.3330208371212322, 0.3238740251169374, 0.3147272131126426, 0.30558040110834783, 0.29643358910405304, 0.28728677709975825, 0.27813996509546346, 0.26899315309116867, 0.2598463410868739, 0.2506995290825791, 0.24155271707828427, 0.2331673712874871, 0.23240590507398948, 0.22325909306969466, 0.21411228106539984, 0.20496546906110502, 0.1958186570568102, 0.18667184505251538, 0.17752503304822057, 0.16837822104392575, 0.15923140903963093, 0.1500845970353361, 0.1409377850310413, 0.13179097302674647, 0.12264416102245167, 0.11349734901815686, 0.10435053701386206];1.0028483214816367e-08;True;4.748830518031265
