Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
783;380;0.6777560215070441;3.842197558319357;[[0.28991259354627724, 0.00040617716841804576, 0.3061560886395914]];3.380983643892406;0.32561622368663173;459.3721671579427;[];[0.24118636038908411, 0.0010890680155775708, 0.19052485433370622];False;62;0.23373679830588984;[0.16141155127997933, 0.17061964116024725, 0.18014525138121404, 0.18967086160218083, 0.19919647182314762, 0.2087220820441144, 0.2182476922650812, 0.227773302486048, 0.23729891270701478, 0.24682452292798157, 0.2563501331489484, 0.2658757433699152, 0.275401353590882, 0.28492696381184884, 0.29445257403281566, 0.3039781842537825, 0.3135037944747493, 0.3230294046957161, 0.3285617337138765, 0.33255501491668293, 0.34208062513764975, 0.35160623535861657, 0.3611318455795834, 0.3706574558005502, 0.380183066021517, 0.38970867624248384, 0.39923428646345066, 0.4087598966844175, 0.4182855069053843, 0.4278111171263511, 0.43733672734731793, 0.44686233756828475, 0.45, 0.44361205221074845, 0.43408644198978164, 0.4245608317688148, 0.415035221547848, 0.4055096113268812, 0.39598400110591436, 0.38645839088494754, 0.3769327806639807, 0.3674071704430139, 0.3578815602220471, 0.3483559500010803, 0.33883033978011345, 0.32930472955914664, 0.3197791193381798, 0.310253509117213, 0.3007278988962462, 0.29120228867527936, 0.28991259354627724, 0.2887095835809795, 0.2798242247363416, 0.27093886589170374, 0.26205350704706587, 0.253168148202428, 0.24428278935779013, 0.23539743051315226, 0.2265120716685144, 0.2191151330131102, 0.21762671282387652, 0.20874135397923865, 0.19985599513460078, 0.19097063628996291, 0.18208527744532504, 0.17319991860068717, 0.1643145597560493, 0.15542920091141144, 0.14654384206677357, 0.1376584832221357, 0.12877312437749783, 0.11988776553285997, 0.11505430122795637, 0.11100240668822212, 0.10211704784358426, 0.0932316889989464, 0.08434633015430855, 0.0754609713096707, 0.06657561246503284, 0.05769025362039498, 0.04880489477575713, 0.03991953593111927, 0.031034177086481415, 0.02214881824184356, 0.013263459397205704, 0.010993469442802712, 0.0043781005525678485, 0.0, 0.004507258292070008, 0.013392617136707863, 0.02227797598134572, 0.031163334825983574, 0.04004869367062143, 0.048934052515259285, 0.05781941135989714, 0.066704770204535, 0.07559012904917285, 0.08447548789381071, 0.09306736234235097, 0.09336084673844856, 0.10224620558308642, 0.11113156442772427, 0.12001692327236213, 0.128902282117, 0.13778764096163787, 0.14667299980627574, 0.1555583586509136, 0.16444371749555148, 0.17332907634018935, 0.18221443518482722, 0.1910997940294651, 0.19712819412750474, 0.19998515287410293, 0.20887051171874077, 0.21775587056337864, 0.2266412294080165, 0.23552658825265438, 0.24118636038908411];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001742354208232191, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0020118231717662694, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00040617716841804576, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005025413881168924, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0013680577038864912, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0022335740196560926, 0.0, 0.0014781959724260146, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002900909664574309, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002035393348804707, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010890680155775708];[0.1817739944329885, 0.171760297443479, 0.16140130055777954, 0.15104230367208007, 0.1406833067863806, 0.13032430990068114, 0.11996531301498167, 0.1096063161292822, 0.09924731924358274, 0.08888832235788327, 0.0785293254721838, 0.06817032858648434, 0.05781133170078487, 0.0474523348150854, 0.03709333792938593, 0.02673434104368647, 0.016375344157987005, 0.0060163472722875415, 0.0, 0.004342649613411924, 0.014701646499111388, 0.02506064338481085, 0.03541964027051031, 0.04577863715620978, 0.056137634041909246, 0.06649663092760871, 0.07685562781330818, 0.08721462469900765, 0.09757362158470712, 0.10793261847040658, 0.11829161535610605, 0.12865061224180552, 0.13206278580387004, 0.13900960912750498, 0.14936860601320445, 0.15972760289890392, 0.1700865997846034, 0.18044559667030285, 0.19080459355600232, 0.2011635904417018, 0.21152258732740126, 0.22188158421310072, 0.2322405810988002, 0.24259957798449966, 0.2529585748701991, 0.2633175717558986, 0.27367656864159806, 0.28403556552729753, 0.294394562412997, 0.30475355929869646, 0.3061560886395914, 0.30095379998691485, 0.2625300106370253, 0.22410622128713575, 0.1856824319372462, 0.14725864258735666, 0.10883485323746711, 0.07041106388757756, 0.03198727453768802, 0.0, 0.006436514812201519, 0.04486030416209106, 0.0832840935119806, 0.12170788286187015, 0.1601316722117597, 0.19855546156164924, 0.2369792509115388, 0.2754030402614283, 0.31382682961131786, 0.3522506189612074, 0.39067440831109695, 0.4290981976609865, 0.45, 0.43247801298912397, 0.3940542236392344, 0.3556304342893449, 0.31720664493945533, 0.2787828555895658, 0.24035906623967623, 0.20193527688978669, 0.16351148753989714, 0.1250876981900076, 0.08666390884011804, 0.0482401194902285, 0.00981633014033896, 0.0, 0.02860745920955058, 0.047540089430334685, 0.06703124855944012, 0.10545503790932967, 0.14387882725921922, 0.18230261660910876, 0.2207264059589983, 0.25915019530888783, 0.2975739846587774, 0.3359977740086669, 0.3744215633585565, 0.412845352708446, 0.45, 0.44873085794166445, 0.4103070685917749, 0.37188327924188536, 0.3334594898919958, 0.29503570054210626, 0.2566119111922167, 0.21818812184232717, 0.17976433249243762, 0.14134054314254807, 0.10291675379265852, 0.06449296444276897, 0.026069175092879433, 0.0, 0.012354614257010108, 0.05077840360689965, 0.08920219295678919, 0.12762598230667874, 0.16604977165656828, 0.19052485433370622];6.4481231798496375e-09;False;3.041855020771432
784;380;4.486152343459633;0;[];0;0;380;[];[0.1970925191344707, 0.0024664075622426312, 0.19916855557410423];False;4;0.27532653351515757;[0.014956853154424679, 0.0, 0.020453071289291715, 0.05708402761037765, 0.09371498393146357, 0.1303459402525495, 0.16697689657363543, 0.1970925191344707];[0.0029000000000000002, 0.001675064481801554, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0024664075622426312];[0.12198588476556303, 0.12742994649934117, 0.13487454608152866, 0.14820764399459654, 0.16154074190766443, 0.17487383982073232, 0.1882069377338002, 0.19916855557410423];4.778126609743192e-10;False;0.22632651871327872
785;380;1.716967070029979;0;[];0;0;380;[0.1383923265166145, 0.003, 0.025446546365367247];[];False;1;;[0.14187510511922477, 0.1401632308908231, 0.1383923265166145];[0.0029000000000000002, 0.0, 0.003];[0.0199792632469423, 0.022666571898371513, 0.025446546365367247];1.8505049851780997e-11;False;0.008765325521155179
786;380;1.8133448747904335;0;[];0;0;380;[0.06648807089247628, 0.003, 0.1646458134885414];[];False;1;;[0.06873433043225813, 0.06763023676016197, 0.06648807089247628];[0.0029000000000000002, 0.0, 0.003];[0.16141800633795694, 0.16300455561536287, 0.1646458134885414];1.4969102030770676e-11;False;0.007090445749134896
787;380;0.7233943694629816;0;[];0;0;380;[0.03250565608107732, 0.003, 0.06592346555834487];[];False;1;;[0.03137370616522425, 0.031930088327253726, 0.03250565608107732];[0.0029000000000000002, 0.0, 0.003];[0.06460916358236807, 0.06525517641801769, 0.06592346555834487];1.2983013535361877e-11;False;0.006149691073221182
788;380;1.6749068477786693;0;[];0;0;380;[0.11678458795893859, 0.003, 0.021037040488857156];[];False;1;;[0.10907787100411301, 0.11286591832089168, 0.11678458795893859];[0.0029000000000000002, 0.0, 0.003];[0.03241121148559962, 0.0268205172668618, 0.021037040488857156];3.1567055561351033e-11;False;0.0149524329821248
789;380;0.031253754680442745;0;[];0;0;380;[0.003379961871011323, 0.003, 0.06917632526658707];[];False;2;;[0.004043197848324144, 0.00039452612187111744, 0.0, 0.003379961871011323];[0.0029000000000000002, 0.0, 0.0003135732231352248, 0.003];[0.056323895779348335, 0.06264119162900805, 0.06332427260179307, 0.06917632526658707];3.3719097694947924e-11;False;0.0159717952636267
790;380;0.2901313345147999;0;[];0;0;380;[0.02257543336505778, 0.003, 0.021427644300382815];[];False;1;;[0.0201188029461121, 0.021326299253729468, 0.02257543336505778];[0.0029000000000000002, 0.0, 0.003];[0.026952908984098776, 0.02423710091922144, 0.021427644300382815];1.7835732870870475e-11;False;0.008448288752191658
791;380;0.8599217593718591;0;[];0;0;380;[0.032317024983647656, 0.003, 0.020224887131669814];[];False;1;;[0.03429113664606975, 0.03332081057470974, 0.032317024983647656];[0.0029000000000000002, 0.0, 0.003];[0.022512582658676516, 0.021388122145402037, 0.020224887131669814];1.3994440371412324e-11;False;0.006628775730102612
792;380;0.9645659342240406;0;[];0;0;380;[0.10332003241820875, 0.003, 0.09715819722642426];[];False;1;;[0.11065578560731233, 0.1070500764126682, 0.10332003241820875];[0.0029000000000000002, 0.0, 0.003];[0.11155709303265193, 0.10447966967026884, 0.09715819722642426];3.6318881457706864e-11;False;0.017203240255546173
793;380;0.47645118937844133;0;[];0;0;380;[0.11393954271405371, 0.003, 0.1600223700991462];[];False;1;;[0.10736965119597036, 0.11059891990824862, 0.11393954271405371];[0.0029000000000000002, 0.0, 0.003];[0.1498687672434958, 0.15485952118949345, 0.1600223700991462];2.8408245484439156e-11;False;0.013456192831170909
794;380;1.6008794993834277;0;[];0;0;380;[0.12923278785806824, 0.003, 0.06375403374147268];[];False;1;;[0.12164135159367052, 0.1253727355202389, 0.12923278785806824];[0.0029000000000000002, 0.0, 0.003];[0.07051504214110982, 0.06719183462264411, 0.06375403374147268];2.4814152403931902e-11;False;0.011753771272930948
795;380;0.7188025161204169;1.4281505192291022;[[0.27582880595138753, 0.0013758260840432944, 0.020761201396496107]];4.458972247213958;-0.48584704776148663;450.370708338086;[];[0.2544657246263241, 0.0019158153456360874, 0.249084250573457];False;127;0.2523603297418939;[0.049756817258143966, 0.0417560614563104, 0.033479417523379136, 0.02520277359044787, 0.016926129657516602, 0.008649485724585333, 0.000372841791654064, 0.0, 0.007903802141277205, 0.016180446074208474, 0.02445709000713974, 0.03273373394007101, 0.041010377873002275, 0.04928702180593354, 0.05756366573886481, 0.06584030967179608, 0.07411695360472735, 0.08239359753765862, 0.0906702414705899, 0.09894688540352117, 0.10722352933645245, 0.11550017326938372, 0.123776817202315, 0.13205346113524627, 0.14033010506817753, 0.1486067490011088, 0.15688339293404005, 0.1651600368669713, 0.17343668079990257, 0.18171332473283383, 0.1899899686657651, 0.19826661259869635, 0.2065432565316276, 0.21481990046455887, 0.22309654439749013, 0.2313731883304214, 0.23964983226335265, 0.2479264761962839, 0.2562031201292152, 0.26447976406214646, 0.2727564079950777, 0.281033051928009, 0.28930969586094024, 0.2975863397938715, 0.30586298372680276, 0.314139627659734, 0.3224162715926653, 0.33069291552559654, 0.3389695594585278, 0.34724620339145906, 0.3555228473243903, 0.3637994912573216, 0.37207613519025284, 0.3803527791231841, 0.38862942305611536, 0.3969060669890466, 0.4051827109219779, 0.41345935485490914, 0.4217359987878404, 0.43001264272077167, 0.4382892866537029, 0.4465659305866342, 0.45, 0.4451574254804346, 0.4368807815475033, 0.42860413761457206, 0.4203274936816408, 0.41205084974870954, 0.4037742058157783, 0.395497561882847, 0.38722091794991575, 0.3789442740169845, 0.37066763008405323, 0.362390986151122, 0.3541143422181907, 0.34583769828525945, 0.3375610543523282, 0.32928441041939693, 0.3210077664864657, 0.3127311225535344, 0.30445447862060315, 0.2961778346876719, 0.28790119075474063, 0.27962454682180937, 0.27582880595138753, 0.27275310011663223, 0.2670719859122887, 0.26139087170794517, 0.25570975750360164, 0.2500286432992581, 0.24434752909491456, 0.238666414890571, 0.23298530068622744, 0.22730418648188389, 0.22162307227754033, 0.21594195807319677, 0.21026084386885321, 0.20494154677751092, 0.20457972966450966, 0.1988986154601661, 0.19321750125582254, 0.187536387051479, 0.18185527284713543, 0.17617415864279187, 0.17049304443844832, 0.16481193023410476, 0.1591308160297612, 0.15344970182541764, 0.1477685876210741, 0.14208747341673053, 0.13640635921238697, 0.13072524500804342, 0.12504413080369986, 0.1193630165993563, 0.11368190239501275, 0.10800078819066919, 0.10231967398632563, 0.09663855978198208, 0.09095744557763852, 0.08527633137329496, 0.0795952171689514, 0.07391410296460785, 0.06823298876026429, 0.06255187455592073, 0.056870760351577176, 0.05118964614723362, 0.04550853194289006, 0.039827417738546506, 0.03414630353420295, 0.02846518932985939, 0.022784075125515835, 0.017102960921172278, 0.011421846716828723, 0.005740732512485167, 5.961830814161205e-05, 0.0, 0.005621495896201942, 0.011302610100545497, 0.01698372430488905, 0.022664838509232607, 0.028345952713576164, 0.03402706691791972, 0.03970818112226328, 0.045389295326606835, 0.05107040953095039, 0.05675152373529395, 0.062432637939637506, 0.06811375214398106, 0.07379486634832462, 0.07947598055266818, 0.08515709475701173, 0.09083820896135529, 0.09651932316569885, 0.1022004373700424, 0.10788155157438596, 0.11356266577872952, 0.11924377998307308, 0.12492489418741663, 0.13060600839176018, 0.13628712259610373, 0.1419682368004473, 0.14764935100479085, 0.1533304652091344, 0.15901157941347796, 0.16469269361782152, 0.17037380782216507, 0.17605492202650863, 0.1817360362308522, 0.18741715043519575, 0.1930982646395393, 0.19877937884388286, 0.20446049304822642, 0.21014160725256997, 0.21582272145691353, 0.2215038356612571, 0.22718494986560064, 0.2328660640699442, 0.23854717827428776, 0.24422829247863131, 0.24990940668297487, 0.25559052088731843, 0.26127163509166196, 0.2669527492960055, 0.272633863500349, 0.27831497770469255, 0.2839960919090361, 0.2896772061133796, 0.29535832031772313, 0.30103943452206666, 0.3067205487264102, 0.3124016629307537, 0.31808277713509725, 0.3237638913394408, 0.3294450055437843, 0.33512611974812784, 0.34080723395247137, 0.3464883481568149, 0.3521694623611584, 0.35785057656550195, 0.3635316907698455, 0.369212804974189, 0.37489391917853254, 0.38057503338287607, 0.3862561475872196, 0.39193726179156313, 0.39761837599590666, 0.4032994902002502, 0.4089806044045937, 0.41466171860893725, 0.4203428328132808, 0.4260239470176243, 0.43170506122196783, 0.43738617542631136, 0.4430672896306549, 0.4487484038349984, 0.45, 0.44557048196065807, 0.43988936775631454, 0.434208253551971, 0.4285271393476275, 0.42284602514328395, 0.4171649109389404, 0.4114837967345969, 0.40580268253025337, 0.40012156832590984, 0.3944404541215663, 0.3887593399172228, 0.38307822571287925, 0.3773971115085357, 0.3717159973041922, 0.36603488309984866, 0.36035376889550513, 0.3546726546911616, 0.3489915404868181, 0.34331042628247455, 0.337629312078131, 0.3319481978737875, 0.32626708366944396, 0.32058596946510043, 0.3149048552607569, 0.30922374105641337, 0.30354262685206984, 0.2978615126477263, 0.2921803984433828, 0.28649928423903925, 0.2808181700346957, 0.2751370558303522, 0.26945594162600867, 0.26377482742166514, 0.2580937132173216, 0.2544657246263241];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0028648576181329027, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0017552674340493427, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0013758260840432944, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002808936891609422, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0029685176326347935, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0006609246637101585, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0019158153456360874];[0.07393463036359096, 0.07330336468955115, 0.07265033123364789, 0.07199729777774463, 0.07134426432184138, 0.07069123086593812, 0.07003819741003486, 0.07000877991114497, 0.0693851639541316, 0.06873213049822835, 0.06807909704232509, 0.06742606358642184, 0.06677303013051858, 0.06611999667461532, 0.06546696321871207, 0.06481392976280881, 0.06416089630690555, 0.0635078628510023, 0.06285482939509904, 0.06220179593919579, 0.06154876248329254, 0.06089572902738929, 0.06024269557148604, 0.05958966211558279, 0.05893662865967954, 0.05828359520377629, 0.05763056174787304, 0.05697752829196979, 0.05632449483606654, 0.05567146138016329, 0.05501842792426004, 0.05436539446835679, 0.05371236101245354, 0.05305932755655029, 0.05240629410064704, 0.05175326064474379, 0.05110022718884054, 0.05044719373293729, 0.04979416027703404, 0.04914112682113079, 0.04848809336522754, 0.04783505990932429, 0.04718202645342104, 0.04652899299751779, 0.04587595954161454, 0.04522292608571129, 0.04456989262980804, 0.04391685917390479, 0.04326382571800154, 0.04261079226209829, 0.04195775880619504, 0.04130472535029179, 0.04065169189438854, 0.03999865843848529, 0.03934562498258204, 0.03869259152667879, 0.03803955807077554, 0.03738652461487229, 0.03673349115896904, 0.03608045770306579, 0.03542742424716254, 0.03477439079125929, 0.03450344012151993, 0.03412135733535604, 0.03346832387945279, 0.03281529042354954, 0.03216225696764629, 0.03150922351174304, 0.030856190055839786, 0.030203156599936533, 0.02955012314403328, 0.028897089688130026, 0.028244056232226773, 0.02759102277632352, 0.026937989320420266, 0.026284955864517012, 0.02563192240861376, 0.024978888952710505, 0.024325855496807252, 0.023672822040904, 0.023019788585000745, 0.02236675512909749, 0.021713721673194238, 0.021060688217290985, 0.020761201396496107, 0.019860399912337935, 0.018196535946832314, 0.016532671981326692, 0.01486880801582107, 0.01320494405031545, 0.011541080084809828, 0.009877216119304207, 0.008213352153798585, 0.006549488188292963, 0.0048856242227873405, 0.0032217602572817182, 0.0015578962917760961, 0.0, 0.00010596767372952598, 0.001769831639235148, 0.00343369560474077, 0.005097559570246392, 0.006761423535752015, 0.008425287501257636, 0.010089151466763258, 0.011753015432268879, 0.0134168793977745, 0.015080743363280122, 0.016744607328785743, 0.018408471294291365, 0.020072335259796986, 0.021736199225302608, 0.02340006319080823, 0.02506392715631385, 0.026727791121819472, 0.028391655087325093, 0.030055519052830715, 0.031719383018336336, 0.03338324698384196, 0.03504711094934758, 0.0367109749148532, 0.03837483888035882, 0.04003870284586444, 0.041702566811370065, 0.043366430776875686, 0.04503029474238131, 0.04669415870788693, 0.04835802267339255, 0.05002188663889817, 0.05168575060440379, 0.053349614569909415, 0.055013478535415036, 0.05667734250092066, 0.05834120646642628, 0.0600050704319319, 0.06002253122413449, 0.06166893439743752, 0.06333279836294314, 0.06499666232844876, 0.06666052629395439, 0.06832439025946001, 0.06998825422496563, 0.07165211819047125, 0.07331598215597687, 0.0749798461214825, 0.07664371008698811, 0.07830757405249374, 0.07997143801799936, 0.08163530198350498, 0.0832991659490106, 0.08496302991451622, 0.08662689388002184, 0.08829075784552746, 0.08995462181103309, 0.09161848577653871, 0.09328234974204433, 0.09494621370754995, 0.09661007767305557, 0.0982739416385612, 0.09993780560406682, 0.10160166956957244, 0.10326553353507806, 0.10492939750058368, 0.1065932614660893, 0.10825712543159492, 0.10992098939710054, 0.11158485336260617, 0.11324871732811179, 0.11491258129361741, 0.11657644525912303, 0.11824030922462865, 0.11990417319013427, 0.1215680371556399, 0.12323190112114552, 0.12489576508665114, 0.12655962905215676, 0.1282234930176624, 0.12988735698316803, 0.13155122094867366, 0.1332150849141793, 0.13487894887968493, 0.13654281284519057, 0.1382066768106962, 0.13987054077620184, 0.14153440474170748, 0.1431982687072131, 0.14486213267271875, 0.14652599663822438, 0.14818986060373002, 0.14985372456923565, 0.1515175885347413, 0.15318145250024692, 0.15484531646575256, 0.1565091804312582, 0.15817304439676383, 0.15983690836226946, 0.1615007723277751, 0.16316463629328073, 0.16482850025878637, 0.166492364224292, 0.16815622818979764, 0.16982009215530328, 0.1714839561208089, 0.17314782008631455, 0.17481168405182018, 0.17647554801732582, 0.17813941198283145, 0.1798032759483371, 0.18146713991384272, 0.18313100387934836, 0.184794867844854, 0.18645873181035963, 0.18812259577586526, 0.1897864597413709, 0.19145032370687654, 0.19181688661749696, 0.19311418767238217, 0.1947780516378878, 0.19644191560339344, 0.19810577956889908, 0.1997696435344047, 0.20143350749991035, 0.20309737146541598, 0.20476123543092162, 0.20642509939642725, 0.2080889633619329, 0.20975282732743852, 0.21141669129294416, 0.2130805552584498, 0.21474441922395543, 0.21640828318946106, 0.2180721471549667, 0.21973601112047234, 0.22139987508597797, 0.2230637390514836, 0.22472760301698924, 0.22639146698249488, 0.2280553309480005, 0.22971919491350615, 0.23138305887901178, 0.23304692284451742, 0.23471078681002305, 0.2363746507755287, 0.23803851474103432, 0.23970237870653996, 0.2413662426720456, 0.24303010663755123, 0.24469397060305687, 0.2463578345685625, 0.24802169853406814, 0.249084250573457];3.799873186272346e-09;False;1.7951145790131326
