Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
742;380;0.7137742849798543;0;[];0;0;380;[0.049135510042366076, 0.018000000000000002, 0.07487972553650263];[];False;1;;[0.06955335451602399, 0.05937286938848982, 0.049135510042366076];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0861577355829503, 0.0805344380946101, 0.07487972553650263];9.038380785874454e-11;False;0.04281228659576895
743;380;0.21380227828352033;0;[];0;0;380;[0.0690754876419454, 0.018000000000000002, 0.006469052623307461];[];False;2;;[0.045363320472711306, 0.057186378754864244, 0.06611972159068302, 0.0690754876419454];[0.017900000000000003, 0.0, 0.013524997758197453, 0.018000000000000002];[0.045427902199935505, 0.01955170466968344, 0.0, 0.006469052623307461];1.42317756868522e-10;False;0.06741194843488374
744;380;0.151831258551991;0;[];0;0;380;[0.07095426535378871, 0.018000000000000002, 0.013532981433608406];[];False;1;;[0.0630790573519256, 0.06700569309658715, 0.07095426535378871];[0.017900000000000003, 0.0, 0.018000000000000002];[0.013915150036397842, 0.013724598003252134, 0.013532981433608406];7.759716575873447e-11;False;0.03675561118949822
745;380;2.3791634020815207;0;[];0;0;380;[0.01339429634382715, 0.018000000000000002, 0.013945853265008116];[];False;2;;[0.011070624546498455, 0.012229224133467359, 0.012465213444357009, 0.01339429634382715];[0.017900000000000003, 0.0, 0.0036459607895908018, 0.018000000000000002];[0.020933258103917766, 0.0035422805689937185, 0.0, 0.013945853265008116];1.0578521463834342e-10;False;0.05010750303604876
746;380;0.9515253292828105;0;[];0;0;380;[0.03658171698463029, 0.018000000000000002, 0.04175896831460039];[];False;1;;[0.0786236244309114, 0.05766122489641469, 0.03658171698463029];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06086601372627044, 0.05133910250429568, 0.04175896831460039];1.2348802485989385e-10;False;0.05849283003997404
747;380;2.6394902994968477;0;[];0;0;380;[0.0836336245129004, 0.018000000000000002, 0.0009243429917866533];[];False;2;;[0.043779768142095464, 0.0636511895637503, 0.08134422744255633, 0.0836336245129004];[0.017900000000000003, 0.0, 0.015937731444087798, 0.018000000000000002];[0.015166632797960867, 0.007143555732877841, 0.0, 0.0009243429917866533];1.1822636802213082e-10;False;0.05600053008223218
748;380;1.8510828280939136;0;[];0;0;380;[0.010758939185888158, 0.018000000000000002, 0.008215403322578016];[];False;2;;[0.030536839422793168, 0.020675435126397634, 0.013433369793849735, 0.010758939185888158];[0.017900000000000003, 0.0, 0.01314548775776183, 0.018000000000000002];[0.05253899682382515, 0.02224641290681633, 0.0, 0.008215403322578016];1.5472223006343293e-10;False;0.07328760109957373
749;380;0.21789810415065838;0;[];0;0;380;[0.09849940871278202, 0.018000000000000002, 0.012462258286139555];[];False;2;;[0.0488456670516231, 0.06839917705655454, 0.07360338225314803, 0.09849940871278202];[0.017900000000000003, 0.0037626764933981274, 0.0, 0.018000000000000002];[0.008095648394508421, 0.0, 0.0021546727638090935, 0.012462258286139555];1.364428842175927e-10;False;0.06462918526519842
750;380;0.6987509347268374;0.2136457319270803;[[0.14683595755004472, 0.0038399127757212607, 0.054257484156589264], [0.16974703723384163, 0.013407452554152495, 0.16219746591098264]];1.0411492288469808;0.10188641083432008;436.7508539799367;[];[];False;9;;[0.035690981090475665, 0.0, 0.05847612554836566, 0.1509709275892498, 0.153169305408653, 0.24786248526894036, 0.25, 0.15744433487077228, 0.06275115501048492, 0.0, 0.03194202484980243, 0.1266352047100898, 0.14683595755004472, 0.25, 0.21466612799884027, 0.16974703723384163];[0.017900000000000003, 0.011115586797524066, 0.0, 0.017582115620072728, 0.018000000000000002, 0.0, 0.00040631506108297145, 0.018000000000000002, 0.0, 0.011928216919690008, 0.018000000000000002, 0.0, 0.0038399127757212607, 0.01438744950427018, 0.018000000000000002, 0.013407452554152495];[0.020424520667710045, 0.016519218369617523, 0.010120768662990647, 0.0, 0.00024054620209031124, 0.01060186106717127, 0.010835747638410451, 0.020963175932252227, 0.03132449079733318, 0.03819071364643842, 0.04168580566241414, 0.05204712052749509, 0.054257484156589264, 0.11496900240778438, 0.13576280772928892, 0.16219746591098264];2.4097023897215588e-09;False;0.9123966666539177
751;380;4.119699842620018;0;[];0;0;380;[0.04737313603399511, 0.018000000000000002, 0.07503080684130758];[];False;1;;[0.011899601456829534, 0.029586962708396773, 0.04737313603399511];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08635103367609792, 0.08070668659134174, 0.07503080684130758];1.0919702946808171e-10;False;0.05172358447544475
752;380;0.9003240256886177;0;[];0;0;380;[0.0716174161026676, 0.018000000000000002, 0.013906874883845535];[];False;1;;[0.06012523846658958, 0.06585532146619394, 0.0716174161026676];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06253152999401773, 0.03828692479980931, 0.013906874883845535];1.2988791986197134e-10;False;0.06152428164068531
753;380;1.5610407228611225;0;[];0;0;380;[0.007934484358054918, 0.018000000000000002, 0.07236426875766194];[];False;1;;[0.012986361043187402, 0.010467458740572597, 0.007934484358054918];[0.017900000000000003, 0.0, 0.018000000000000002];[0.047872179015010674, 0.06008411234073373, 0.07236426875766194];9.236664647418177e-11;False;0.043751501894264945
754;380;2.6572870771942765;0;[];0;0;380;[];[0.10181709877760606, 0.006301496773799708, 0.09536662391736939];False;1;0.27532653351515757;[0.03551778253461059, 0.08455432650714664, 0.10181709877760606];[0.017900000000000003, 0.0, 0.006301496773799708];[0.015040802797095042, 0.07445168186344656, 0.09536662391736939];2.2574219565434448e-10;False;0.10692777618106192
755;380;0.39064520703557126;0;[];0;0;380;[0.014392445543692742, 0.018000000000000002, 0.0032919359940319303];[];False;2;;[0.022930265564125446, 0.01867324666814368, 0.015265784624679446, 0.014392445543692742];[0.017900000000000003, 0.0, 0.014327765995021094, 0.018000000000000002];[0.02889024575841473, 0.012843976862348009, 0.0, 0.0032919359940319303];1.0336945020252764e-10;False;0.048963222862152496
756;380;1.513287197698201;0;[];0;0;380;[];[0.09286148713146915, 0.01797085354980956, 0.11378723256111148];True;4;0.27532653351515757;[0.03863207632589015, 0.01584987215145458, 0.005909113493060654, 0.0, 0.026996659187996937, 0.05990243186905453, 0.09280820455011213, 0.09286148713146915];[0.017900000000000003, 0.005437758826860642, 0.0, 0.003232382473009694, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01797085354980956];[0.0238459346084032, 0.0, 0.01040490547407063, 0.0165899230812464, 0.04484709103186554, 0.07928927658966045, 0.11373146214745536, 0.11378723256111148];4.2959616333966955e-10;False;0.20348770981285108
757;380;0.13467594864023022;4.7740021957540275;[[0.1526514959961871, 0.004382759884483034, 0.04184613882512479]];1.9678229432966612;0.7995564463769929;416.37360196430393;[0.1658885007069653, 0.018000000000000002, 0.033883467324352004];[];False;0;;[0.01891642119670292, 0.1526514959961871, 0.1658885007069653];[0.017900000000000003, 0.004382759884483034, 0.018000000000000002];[0.05020228208513145, 0.04184613882512479, 0.033883467324352004];4.1998484143947933e-10;False;0.15526846328769442
758;380;1.9020642159875478;0;[];0;0;380;[0.04043492369583574, 0.018000000000000002, 0.04199373998591195];[];False;1;;[0.02985447505127797, 0.03512996337265914, 0.04043492369583574];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02063034821133821, 0.03128229007108389, 0.04199373998591195];9.097996143538263e-11;False;0.04309466790258454
759;380;1.8179959680704192;0;[];0;0;380;[0.09642452021197252, 0.018000000000000002, 0.003981542926663077];[];False;2;;[0.0674670981577007, 0.08190547851345183, 0.09416113845637075, 0.09642452021197252];[0.017900000000000003, 0.0, 0.015193969654003903, 0.018000000000000002];[0.046957817465914514, 0.021559083454016494, 0.0, 0.003981542926663077];1.450750044986586e-10;False;0.068717979664962
760;380;3.737679125718937;0;[];0;0;380;[0.026032565766058745, 0.018000000000000002, 0.04046111019203464];[];False;1;;[0.017645144029232517, 0.021827173251772615, 0.026032565766058745];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06524290415134425, 0.052886522205058954, 0.04046111019203464];9.378175267927696e-11;False;0.04442179819900428
761;380;4.955642633315349;0;[];0;0;380;[];[0.09286208360500589, 0.016573154101357804, 0.11197814273974407];False;7;0.27532653351515757;[0.035370082137835684, 0.07710532900898072, 0.25, 0.007946536549232525, 0.0, 0.25, 0.09299840210744575, 0.0, 0.09286208360500589];[0.017900000000000003, 0.01784763436407749, 0.0176307016735387, 0.01732699474735278, 0.01731702414765639, 0.017003346621774086, 0.016806355130628066, 0.01668966909589178, 0.016573154101357804];[0.025144857517729175, 0.0, 0.10416643469406581, 0.25, 0.24521233143997462, 0.09459109757401504, 0.0, 0.05603013629194454, 0.11197814273974407];2.6064271075735656e-09;False;1.2345917589001492
762;380;0.09956732124163911;1.5020043154935367;[[0.0949828959429938, 0.012350455904057572, 0.009283249281003384]];2.0374166198173578;-1.0116970002722043;464.8436421268753;[0.11397304100504797, 0.018000000000000002, 0.00875093197857269];[];False;3;;[0.025945203710362342, 0.0556873998728657, 0.08559575355582998, 0.0949828959429938, 0.10271052118664628, 0.10475823577994121, 0.11397304100504797];[0.017900000000000003, 0.0, 0.018000000000000002, 0.012350455904057572, 0.0, 0.0032727012492431294, 0.018000000000000002];[0.06777328172968261, 0.04257513326350963, 0.017236213018196028, 0.009283249281003384, 0.0019446326514456465, 0.0, 0.00875093197857269];3.2819678042969204e-10;False;0.13965481900297674
763;380;1.6538897703039008;0;[];0;0;380;[0.10384865432891086, 0.018000000000000002, 0.07817392351226163];[];False;1;;[0.058702506339187346, 0.08121270269060937, 0.10384865432891086];[0.017900000000000003, 0.0, 0.018000000000000002];[0.061836365194419346, 0.06998239009384488, 0.07817392351226163];1.2656255513682201e-10;False;0.05994914920246086
764;380;0.7535327969600819;0;[];0;0;380;[0.10184993910529315, 0.018000000000000002, 0.0483008849968826];[];False;1;;[0.06296529815573587, 0.08235346174896917, 0.10184993910529315];[0.017900000000000003, 0.0, 0.018000000000000002];[0.020987186223507447, 0.03460599424700091, 0.0483008849968826];1.2573160055932917e-10;False;0.05955554921632965
765;380;0.224071953716638;0;[];0;0;380;[0.006779743500738156, 0.018000000000000002, 0.11547441714687628];[];False;2;;[0.02883787497528009, 0.011078672448240352, 0.0, 0.006779743500738156];[0.017900000000000003, 0.0, 0.011166505732538549, 0.018000000000000002];[0.07192548531949707, 0.09363929812479199, 0.1071849637765012, 0.11547441714687628];1.408945222986954e-10;False;0.06673780195068549
766;380;0.0063210851761707635;4.821744034107142;[[0.05744378924613297, 0.012695842314056165, 0.07598735761704654]];3.7601897330029295;-1.4370520007445557;419.1114406296339;[0.05673012795203204, 0.018000000000000002, 0.06846838559516479];[];False;0;;[0.0574581538636789, 0.05744378924613297, 0.05673012795203204];[0.017900000000000003, 0.012695842314056165, 0.018000000000000002];[0.07239950948174313, 0.07598735761704654, 0.06846838559516479];6.538478579349914e-11;False;0.01555029648948977
767;380;2.277647841836464;0;[];0;0;380;[0.03903155114896346, 0.018000000000000002, 0.05735334810803068];[];False;1;;[0.07581012015227571, 0.057472059284328934, 0.03903155114896346];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07374141831083293, 0.06557020781974211, 0.05735334810803068];1.1388639278090526e-10;False;0.053944804966774854
768;380;1.1145530929883816;0;[];0;0;380;[0.021609253918698078, 0.018000000000000002, 0.026658360536651892];[];False;2;;[0.040218875558381294, 0.03707148428044854, 0.030939983431631166, 0.021609253918698078];[0.017900000000000003, 0.011828337229767066, 0.0, 0.018000000000000002];[0.005426402884580107, 0.0, 0.010571292526006321, 0.026658360536651892];1.0897702985736304e-10;False;0.05161937680143565
769;380;3.1953201717084103;0;[];0;0;380;[];[0.1008547790451657, 0.00727787032393838, 0.09635452385515526];False;2;0.27532653351515757;[0.0234460182779812, 0.0, 0.0261333295410936, 0.1008547790451657];[0.017900000000000003, 0.015896419557240842, 0.013663194821512972, 0.00727787032393838];[0.06393337500627232, 0.033699353283352856, 0.0, 0.09635452385515526];4.2880944207422686e-10;False;0.20311506191180492
770;380;1.216504933996208;0;[];0;0;380;[];[0.0907519794454991, 0.010452119346652104, 0.11159969227736041];False;1;0.27532653351515757;[0.0022918128201346566, 0.0, 0.0907519794454991];[0.017900000000000003, 0.017716547155392764, 0.010452119346652104];[0.06629651193599562, 0.06741239948712632, 0.11159969227736041];2.1904288639600013e-10;False;0.10375450040571321
771;380;1.3203693669058725;0;[];0;0;380;[0.00453030785701913, 0.018000000000000002, 0.024513085704877847];[];False;3;;[0.016373951090038086, 0.007235584049179884, 0.005950936183288109, 0.0, 0.00453030785701913];[0.017900000000000003, 0.0022061943694017955, 0.0, 0.010219860437105712, 0.018000000000000002];[0.019038894480848126, 0.0, 0.002676438257995744, 0.015074632109185512, 0.024513085704877847];1.2706641710188937e-10;False;0.060187814549321275
772;380;1.0951862841922215;0;[];0;0;380;[];[0.16260729216743391, 0.005254573300677945, 0.12850024861020748];False;3;0.27532653351515757;[0.05786184117944522, 0.0, 0.03266586857334211, 0.25, 0.16260729216743391];[0.017900000000000003, 0.016048819101130058, 0.015003736008104524, 0.008050538796114658, 0.005254573300677945];[0.038174626290302244, 0.01377486880691874, 0.0, 0.09164762115375005, 0.12850024861020748];9.059987966999718e-10;False;0.42914633780820843
773;380;1.7408275876865693;0;[];0;0;380;[];[0.14207544363087615, 0.006213351664729489, 0.09145877272822041];False;8;0.27532653351515757;[0.014714208114857363, 0.04481250978716758, 0.07507895839619462, 0.10534540700522166, 0.12952130681940313, 0.13561185561424868, 0.1658783042232757, 0.19614475283230273, 0.22641120144132976, 0.25, 0.24332234994964322, 0.2130559013406162, 0.18278945273158917, 0.15252300412256214, 0.14207544363087615];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.014377841360795706, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014028681710923528, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006213351664729489];[0.04597183432681269, 0.033919668967606655, 0.021800173075667624, 0.009680677183728592, 0.0, 0.0024388187082104405, 0.014558314600149473, 0.026677810492088505, 0.038797306384027536, 0.04824289251540853, 0.050916802275966566, 0.0630362981679056, 0.07515579405984463, 0.08727528995178366, 0.09145877272822041];8.915587576495466e-10;False;0.4223064944233504
774;380;1.438990018217121;0;[];0;0;380;[0.07608361637024325, 0.018000000000000002, 0.04841733671375512];[];False;1;;[0.036652407949020624, 0.05631309404205363, 0.07608361637024325];[0.017900000000000003, 0.0, 0.018000000000000002];[0.005840037871277063, 0.027069387433404007, 0.04841733671375512];1.4406218208557064e-10;False;0.06823823396219733
775;380;0.02725116320532541;1.0813482048644132;[[0.04878645775891224, 0.008537599848204602, 0.05592116354681874]];0.893713106368325;-0.291420493045083;436.7508539799367;[];[0.0988792511588344, 0.006488256093568754, 0.09796070840778769];False;2;0.2523603297418939;[0.04887111318825612, 0.04881379587526417, 0.04878645775891224, 0.0772488779354793, 0.0988792511588344];[0.017900000000000003, 0.0, 0.008537599848204602, 0.0, 0.006488256093568754];[0.06252964625980029, 0.05805526729795958, 0.05592116354681874, 0.07980777694271687, 0.09796070840778769];2.1978196810418887e-10;False;0.09435099650994423
776;380;0.885887199373742;0;[];0;0;380;[0.007383988724533696, 0.018000000000000002, 0.05973194404342309];[];False;1;;[0.009807518576947599, 0.00859912904050724, 0.007383988724533696];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05473845487020867, 0.05722824473651892, 0.05973194404342309];7.669135242440355e-11;False;0.036326552700036804
777;380;3.2505360298673263;0;[];0;0;380;[];[0.10780148822576975, 0.01671411001277599, 0.1550394532222572];False;5;0.27532653351515757;[0.072022392053169, 0.04254195774641338, 0.01289682827593287, 0.0, 0.016748301194547642, 0.04639343066502816, 0.04803633550734793, 0.07603856013550866, 0.10568368960598917, 0.10780148822576975];[0.017900000000000003, 0.0, 0.018000000000000002, 0.010169273229251683, 0.0, 0.018000000000000002, 0.017002457142539965, 0.0, 0.018000000000000002, 0.01671411001277599];[0.05923929922339874, 0.10608061115318383, 0.15318360638983922, 0.17367531115551188, 0.20028660162649461, 0.24738959686315, 0.25, 0.2055074079001946, 0.1584044126635392, 0.1550394532222572];7.490764384498335e-10;False;0.35481659740616284
778;380;0.2642490687296089;0.23087222942202043;[[0.24354955977460435, 0.009507983644528959, 0.012073809472163972]];1.4282088009638678;1.3411973560320418;433.55285670546846;[0.24553431712477602, 0.018000000000000002, 0.013325793295097714];[];False;2;;[0.0165695237364111, 0.0, 0.1749370843649272, 0.24354955977460435, 0.24553431712477602];[0.017900000000000003, 0.017365430554646566, 0.011721573697420953, 0.009507983644528959, 0.018000000000000002];[0.033699619275794485, 0.030783862754208472, 0.0, 0.012073809472163972, 0.013325793295097714];5.903075481792478e-10;False;0.2730593506214405
779;380;2.1589356776533726;0;[];0;0;380;[0.13346049422583592, 0.018000000000000002, 0.07792925418348405];[];False;1;;[0.08064460767351522, 0.10697899121910132, 0.13346049422583592];[0.017900000000000003, 0.0, 0.018000000000000002];[0.021968448192131725, 0.049870911346594306, 0.07792925418348405];1.792619126143914e-10;False;0.08491136366535038
780;380;5.005583107105064;0;[];0;0;380;[0.0846963423891437, 0.018000000000000002, 9.92170999781182e-05];[];False;1;;[0.05522114304146567, 0.06991769090562826, 0.0846963423891437];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05911631047987527, 0.029689960298812344, 9.92170999781182e-05];1.5855700255280535e-10;False;0.07510402577490011
781;380;1.0551692189098407;0;[];0;0;380;[0.013045512774262967, 0.018000000000000002, 0.1706163932871249];[];False;2;;[0.036158145748305885, 0.011624845259337015, 0.0, 0.013045512774262967];[0.017900000000000003, 0.0, 0.008481725898873476, 0.018000000000000002];[0.0766794810394175, 0.12351710580916576, 0.14571061949918207, 0.1706163932871249];2.363557921452876e-10;False;0.11195514054584116
782;380;0.18616995283474116;0;[];0;0;380;[];[0.09200635049735918, 0.01475817640039315, 0.13786177516081616];False;1;0.27532653351515757;[0.0072738137266340624, 0.0, 0.09200635049735918];[0.017900000000000003, 0.01766981263272367, 0.01475817640039315];[0.08645908850472267, 0.09022513352194679, 0.13786177516081616];2.361171725080906e-10;False;0.11184211308509262
783;380;0.8446485773762844;3.7194442977307145;[[0.16240124790774463, 0.01443789407759049, 0.001536372088475198]];5.502555605609131;0.5515000377102236;419.1114406296339;[];[0.1238460443923729, 0.01765314286807438, 0.15916938671388234];True;13;0.2683799504570655;[0.005501850049271444, 0.0, 0.25, 0.03882023058069145, 0.0, 0.25, 0.19512487750001078, 0.16240124790774463, 0.13893152362245115, 0.10967136733754057, 0.08041121105263, 0.051151054767719424, 0.021890898482808854, 0.0, 0.007369257802101717, 0.036629414087012285, 0.0472163408662085, 0.06588957037192285, 0.09514972665683341, 0.1238460443923729];[0.017900000000000003, 0.017688971513396858, 0.008099993046458786, 0.0, 0.0014889854204792846, 0.011077963887417356, 0.013182749359509298, 0.01443789407759049, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013466646208371874, 0.018000000000000002, 0.0, 0.006512770477709511, 0.018000000000000002, 0.0, 0.01765314286807438];[0.03804714138623443, 0.037788829916632835, 0.026051347647564026, 0.016136472450983333, 0.014313865378495218, 0.0025763831094264087, 0.0, 0.001536372088475198, 0.029355472938335916, 0.06403808056839973, 0.09872068819846354, 0.13340329582852734, 0.16808590345859115, 0.19403359271069381, 0.20276851108865496, 0.23745111871871877, 0.25, 0.22786627365121742, 0.1931836660211536, 0.15916938671388234];2.987829877693166e-09;False;1.322211293416421
784;380;0.9166068181244775;5.597866673929074;[[0.07756972962533877, 0.010769417915642687, 0.042614791282189965]];0.4107015539693785;-0.4425226599371668;416.37360196430393;[];[0.09902398434502721, 0.0006029767766350877, 0.09713377044585719];False;14;0.2683799504570655;[0.08379705021334924, 0.12468586572869145, 0.13835066400629795, 0.16580311038099085, 0.20692035503329026, 0.2480375996855897, 0.25, 0.21084515566211087, 0.16972791100981144, 0.128610666357512, 0.08749342170521258, 0.046376177052913165, 0.0052589324006137445, 0.0, 0.035858312251685676, 0.0769755569039851, 0.11809280155628452, 0.15921004620858392, 0.20032729086088336, 0.2414445355131828, 0.25, 0.21743821983451778, 0.17632097518221834, 0.1352037305299189, 0.09408648587761949, 0.07756972962533877, 0.09902398434502721];[0.017900000000000003, 0.0, 0.005982073241455927, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017140915059895435, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015697783885775196, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014254652711654948, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010769417915642687, 0.0006029767766350877];[0.0029649934095894786, 0.0007426829135508128, 0.0, 0.0014920427249238233, 0.003726768363398459, 0.005961494001873095, 0.006068150620833046, 0.00819621964034773, 0.010430945278822367, 0.012665670917297003, 0.014900396555771639, 0.017135122194246274, 0.01936984783272091, 0.019655671242485778, 0.021604573471195546, 0.023839299109670184, 0.026074024748144818, 0.028308750386619452, 0.030543476025094086, 0.03277820166356872, 0.03324319186413851, 0.03501292730204336, 0.037247652940517996, 0.03948237857899263, 0.041717104217467264, 0.042614791282189965, 0.09713377044585719];2.1174111054690374e-09;False;0.9760707623264775
785;380;0.03571535286613091;3.58413641403545;[[0.03842451557320647, 0.004440585272636465, 0.01795710770422668]];1.198485910454137;0.3411587579839368;501.7887052523518;[];[0.15788368074414783, 0.004263677465778982, 0.14380905576482966];False;4;0.18846145777887674;[0.07101902126976081, 0.03842451557320647, 0.076615621315729, 0.12731396760777947, 0.17801231389982994, 0.2287106601918804, 0.25, 0.22059099351606912, 0.16989264722401864, 0.15788368074414783];[0.017900000000000003, 0.004440585272636465, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007558592036486996, 0.018000000000000002, 0.0, 0.004263677465778982];[0.023616505547315737, 0.01795710770422668, 0.033783761561857945, 0.05479350093227945, 0.07580324030270096, 0.09681297967312247, 0.10563542682278554, 0.11782271904354397, 0.13883245841396546, 0.14380905576482966];8.306713349145438e-10;False;0.38168246642572673
786;380;1.6403939684825715;0;[];0;0;380;[];[0.16269830085943493, 0.00016486594418114425, 0.11948425414115181];False;18;0.27532653351515757;[0.0632501772531725, 0.024319372171002177, 0.016633396137655253, 0.0, 0.014828923442353455, 0.05397721905570908, 0.09312551466906471, 0.13227381028242036, 0.171422105895776, 0.21057040150913164, 0.2497186971224873, 0.25, 0.21113300726415707, 0.17198471165080143, 0.13283641603744578, 0.09368812042409015, 0.05453982481073452, 0.015391529197378892, 0.0, 0.023756766415976738, 0.04440455338979109, 0.06290506202933237, 0.102053357642688, 0.1412016532560436, 0.18034994886939926, 0.2194982444827549, 0.25, 0.24135345990388946, 0.2022051642905338, 0.16305686867717817, 0.16269830085943493];[0.017900000000000003, 0.0, 0.0035339359334214974, 0.011181807335916283, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01787065971287135, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01092312676165897, 0.0, 0.009493648694168556, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003975593810446579, 0.0, 0.018000000000000002, 0.0, 0.00016486594418114425];[0.020772561443830075, 0.003424891328572651, 0.0, 0.00741188548460283, 0.01401969314487057, 0.03146427761831379, 0.04890886209175701, 0.06635344656520023, 0.08379803103864344, 0.10124261551208666, 0.11868719998552987, 0.11881254929467627, 0.1361317844589731, 0.1535763689324163, 0.17102095340585952, 0.18846553787930273, 0.20591012235274594, 0.22335470682618916, 0.2302132131047497, 0.24079929129963237, 0.25, 0.2417561242269244, 0.2243115397534812, 0.20686695528003798, 0.18942237080659477, 0.17197778633315156, 0.15838612308517686, 0.15453320185970834, 0.13708861738626513, 0.11964403291282191, 0.11948425414115181];2.257541175561673e-09;False;1.069334232531393
787;380;1.7480112057530968;0;[];0;0;380;[0.11544880181240014, 0.018000000000000002, 0.03401418866570909];[];False;2;;[0.07306057474731366, 0.0941956517519111, 0.09540243034886216, 0.11544880181240014];[0.017900000000000003, 0.0, 0.0010220609501789468, 0.018000000000000002];[0.037909109534129064, 0.002047632158722293, 0.0, 0.03401418866570909];1.9185523516671196e-10;False;0.09087646899865869
788;380;2.3279184525212973;0;[];0;0;380;[];[0.1612038609881855, 0.0002521315619221085, 0.13686729855417423];True;8;0.27532653351515757;[0.007310140505023559, 0.25, 0.0, 0.022635040643628045, 0.25, 0.0, 0.050051742325572385, 0.25, 0.17969808814468963, 0.1612038609881855];[0.017900000000000003, 0.014591412254250053, 0.011183165456634642, 0.010874582237484482, 0.007774918659019231, 0.004366671861403821, 0.0036843170994190055, 0.0009584250637884096, 0.0, 0.0002521315619221085];[0.005731616720127971, 0.12076867315057126, 0.2392707983215907, 0.25, 0.14222707650738983, 0.02372495133637037, 0.0, 0.0947771738346491, 0.12810087766840897, 0.13686729855417423];3.111027128617948e-09;False;1.47360670227303
789;380;11.283753052551365;0;[];0;0;380;[];[0.10007131113220019, 0.003995789591534167, 0.09643980191587986];False;2;0.27532653351515757;[0.012486177489358333, 0.03647108905837744, 0.043901841205398404, 0.0754930114226454, 0.10007131113220019];[0.017900000000000003, 0.0042338899675630065, 0.0, 0.018000000000000002, 0.003995789591534167];[0.03636937176101699, 0.0, 0.01126757488854201, 0.05917064973167396, 0.09643980191587986];3.5200070538648345e-10;False;0.1667329075631654
790;380;0.7036499639108338;0;[];0;0;380;[0.021395147128406622, 0.018000000000000002, 0.09615713569386228];[];False;1;;[0.016494620212549868, 0.01893805842407733, 0.021395147128406622];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06870248989479731, 0.08239157512608597, 0.09615713569386228];9.59728980177547e-11;False;0.045459682577039105
791;380;2.1279862283046;0;[];0;0;380;[0.02515844941538551, 0.018000000000000002, 0.012894182487538956];[];False;1;;[0.04077827568013563, 0.03299011718044128, 0.02515844941538551];[0.017900000000000003, 0.0, 0.018000000000000002];[0.032297406608821494, 0.02262281853720708, 0.012894182487538956];9.22478702602777e-11;False;0.04369524091753813
792;380;0.33101522102708764;0;[];0;0;380;[0.08953776802783577, 0.018000000000000002, 0.0921665128043877];[];False;1;;[0.05410899212775084, 0.07177403637876811, 0.08953776802783577];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06657403680271187, 0.07933463068655582, 0.0921665128043877];1.194065568731127e-10;False;0.05655955259436546
793;380;1.579062532632947;0;[];0;0;380;[0.01552362248191573, 0.018000000000000002, 0.031553390937160926];[];False;1;;[0.024872004215921905, 0.02021083337918902, 0.01552362248191573];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0305280170368457, 0.031039275889649113, 0.031553390937160926];7.834822708112412e-11;False;0.03711136797101595
794;380;2.9377235657482466;0;[];0;0;380;[0.12059360115083168, 0.018000000000000002, 0.013301337814886623];[];False;1;;[0.07038897647429085, 0.09542136593696719, 0.12059360115083168];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01032715997251515, 0.011810106584728225, 0.013301337814886623];1.3045155972028e-10;False;0.06179126210679295
795;380;0.09432468534880187;0;[];0;0;380;[0.032217360433326125, 0.018000000000000002, 0.10207939906396435];[];False;1;;[0.011683026165718592, 0.021921593948174715, 0.032217360433326125];[0.017900000000000003, 0.0, 0.018000000000000002];[0.056314706436512194, 0.0791333136240162, 0.10207939906396435];1.3022442922399778e-10;False;0.06168367673136074
