Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
869;380;1.4199466227457282;0;[];0;0;380;[0.13669599213599007, 0.015, 0.08831986407390495];[];False;1;;[0.1434773866004102, 0.14009802949272257, 0.13669599213599007];[0.0149, 0.0, 0.015];[0.07378994571002227, 0.08103060736961598, 0.08831986407390495];7.162781856962429e-11;False;0.03392809806846182
870;380;1.774096642252286;0;[];0;0;380;[0.0315171841087178, 0.015, 0.0918234733451804];[];False;1;;[0.0003552788494019192, 0.015884121269596124, 0.0315171841087178];[0.0149, 0.0, 0.015];[0.09845311834451209, 0.09514938220772139, 0.0918234733451804];9.224188987478414e-11;False;0.04369240817588042
871;380;1.9876240343208524;0;[];0;0;380;[0.1584846454767559, 0.015, 0.05735703294679842];[];False;1;;[0.18023806225999484, 0.1693977308195179, 0.1584846454767559];[0.0149, 0.0, 0.015];[0.10350472092521669, 0.0805080469827942, 0.05735703294679842];1.2484164574426025e-10;False;0.059134002464730495
872;380;2.5883051427848116;0;[];0;0;380;[0.07795640374318068, 0.015, 0.0016334162771760397];[];False;2;;[0.0449710342155434, 0.061408559498546594, 0.07576932642630381, 0.07795640374318068];[0.0149, 0.0, 0.013017496462489913, 0.015];[0.023001670502493878, 0.010725322909949337, 0.0, 0.0016334162771760397];1.0741935506266942e-10;False;0.0508815497357996
873;380;0.47455651527440595;0;[];0;0;380;[0.01278418308918972, 0.015, 0.09528396566437781];[];False;1;;[0.05881651029850208, 0.03587732382964742, 0.01278418308918972];[0.0149, 0.0, 0.015];[0.08126658217042411, 0.08825183347677562, 0.09528396566437781];1.1960215873860668e-10;False;0.05665220373755786
874;380;0.971879825338674;0;[];0;0;380;[0.07914236339843746, 0.015, 0.13060022394713006];[];False;1;;[0.05331614877627933, 0.06618606843748856, 0.07914236339843746];[0.0149, 0.0, 0.015];[0.10980348130282423, 0.1201670754633646, 0.13060022394713006];9.426081424653149e-11;False;0.044648716289757556
875;380;0.1759954698167683;0;[];0;0;380;[0.13839891971364388, 0.015, 0.13239514085137644];[];False;1;;[0.15013711345303446, 0.14428764566985988, 0.13839891971364388];[0.0149, 0.0, 0.015];[0.11353081897388766, 0.1229314342238737, 0.13239514085137644];7.864360364681129e-11;False;0.03725127960434339
876;380;3.7773437198084934;0;[];0;0;380;[0.07559489628928971, 0.015, 0.028508455468761205];[];False;2;;[0.0951166921689159, 0.08620492496197059, 0.08538843937271422, 0.07559489628928971];[0.0149, 0.0012505467872576097, 0.0, 0.015];[0.023945337605103038, 0.0, 0.002193843558795866, 0.028508455468761205];1.3396355097061269e-10;False;0.06345479432006346
877;380;0.6409290038996257;0;[];0;0;380;[];[0.22474822696754376, 0.00232402417796323, 0.18696519437211767];True;1;0.27532653351515757;[0.14713005571311213, 0.17429351419789538, 0.20163927777318053, 0.22474822696754376];[0.0149, 0.0, 0.015, 0.00232402417796323];[0.14332221330913747, 0.15859562525761542, 0.17397154332655296, 0.18696519437211767];2.0837535963635467e-10;False;0.09870159077818648
878;380;2.6822968384028463;0;[];0;0;380;[];[0.18818920221523677, 0.00028125913900078144, 0.2151763857772045];False;18;0.27532653351515757;[0.15833805541705656, 0.21447686138615404, 0.2539431529245464, 0.3501898953817509, 0.4464366378389554, 0.45, 0.35731661970384015, 0.26106987724663566, 0.1818894558430894, 0.16482313478943117, 0.06857639233222668, 0.0, 0.027670350124977813, 0.12391709258218231, 0.2201638350393868, 0.3164105774965913, 0.32174422692766713, 0.4126573199537958, 0.45, 0.39109593758899974, 0.29484919513179525, 0.19860245267459076, 0.10235571021738626, 0.07462209030157635, 0.006108967760181772, 0.0, 0.09013777469702272, 0.18638451715422721, 0.18818920221523677];[0.0149, 0.00615079906043689, 0.0, 0.015, 0.0, 0.0005553479634849558, 0.015, 0.0, 0.012340223582957104, 0.015, 0.0, 0.01068759169112431, 0.015, 0.0, 0.015, 0.0, 0.0008312462263510993, 0.015, 0.009180164581236334, 0.0, 0.015, 0.0, 0.015, 0.010677731130254903, 0.0, 0.0009520791464030201, 0.015, 0.0, 0.00028125913900078144];[0.0501603914716578, 0.0, 0.03526339043602142, 0.1212604863162354, 0.20725758219644938, 0.21044146966729588, 0.2932546780766634, 0.37925177395687737, 0.45, 0.43475113016290867, 0.3487540342826947, 0.28748057779001496, 0.2627569384024807, 0.17675984252226673, 0.09076274664205275, 0.004765650761838769, 0.0, 0.08123144511837521, 0.11459737475267416, 0.1672285409985892, 0.2532256368788032, 0.33922273275901715, 0.42521982863923113, 0.45, 0.3887830754805549, 0.3833246727046367, 0.3027859796003409, 0.21678888372012695, 0.2151763857772045];5.215413910657236e-09;False;2.4703959741060544
879;380;1.1146783626702041;0;[];0;0;380;[0.0043935166743575595, 0.015, 0.13742351587462515];[];False;2;;[0.018014629504807884, 0.006848028231578282, 0.0, 0.0043935166743575595];[0.0149, 0.0, 0.009137571778006691, 0.015];[0.10685102569995684, 0.12208614622178153, 0.13142923396102688, 0.13742351587462515];1.0192385672585766e-10;False;0.048278485587961814
880;380;1.9139841648078586;0;[];0;0;380;[0.13275385913668994, 0.015, 0.129298776236899];[];False;1;;[0.09732873230323573, 0.11498205637743197, 0.13275385913668994];[0.0149, 0.0, 0.015];[0.07525642386041984, 0.1021872282219429, 0.129298776236899];1.5031622636836202e-10;False;0.07120060014880394
881;380;4.055882870964012;0;[];0;0;380;[0.17012649678791708, 0.015, 0.09139606099161532];[];False;1;;[0.1568726349475975, 0.16347740221919488, 0.17012649678791708];[0.0149, 0.0, 0.015];[0.11710244016971469, 0.10429223783681567, 0.09139606099161532];8.782276504334698e-11;False;0.04159919210910833
882;380;1.7872563067578164;0;[];0;0;380;[0.09737162697968908, 0.015, 0.04547458389931583];[];False;1;;[0.07474981844940466, 0.08602289360329221, 0.09737162697968908];[0.0149, 0.0, 0.015];[0.05156078444539604, 0.048527861765242354, 0.04547458389931583];8.019088098449595e-11;False;0.037984181684853444
883;380;0.19583352357617567;0.05038916876347581;[[0.000722833505924475, 0.0077900578474846376, 0.16623650838471318]];4.926000708975605;1.3120217329420834;406.22279721203313;[];[0.18692076365946497, 0.0007081121560569012, 0.22393847245476606];True;1;0.27532653351515757;[0.18621117728608377, 0.0, 0.000722833505924475];[0.0149, 0.007817550460472764, 0.0077900578474846376];[0.1083064359865038, 0.1660125052878308, 0.16623650838471318];8.252458543614498e-10;False;0.19583352357617567
884;380;0.3549979572521998;0;[];0;0;380;[0.08948623406573886, 0.015, 0.06728685254251535];[];False;1;;[0.07753423050094302, 0.08349024565530616, 0.08948623406573886];[0.0149, 0.0, 0.015];[0.09627838954507842, 0.08183110187490485, 0.06728685254251535];9.147388016072273e-11;False;0.043328623414365205
885;380;1.4910413342216093;0;[];0;0;380;[0.1305649401406994, 0.015, 0.1080901060261672];[];False;1;;[0.13822681920730837, 0.13440869218080423, 0.1305649401406994];[0.0149, 0.0, 0.015];[0.10040316139107301, 0.10423377928615339, 0.1080901060261672];6.715375480975343e-11;False;0.03180885896498559
886;380;0.5884615926069733;0;[];0;0;380;[0.041025766783820264, 0.015, 0.0684155517279745];[];False;1;;[0.04132089214659038, 0.04117382298587885, 0.041025766783820264];[0.0149, 0.0, 0.015];[0.05359552258232735, 0.06098075449771674, 0.0684155517279745];7.045506825355989e-11;False;0.03337259898266213
887;380;0.7962687217764549;3.464749131494813;[[0.3559952170543989, 0.01392867828070922, 0.3305738362505334]];0.9046781322250612;0.8059507888427779;416.37360196430393;[0.35702338271916456, 0.015, 0.33174088181149053];[];False;3;;[0.17362697200130103, 0.1512083537616013, 0.0, 0.24961904300624504, 0.3559952170543989, 0.35702338271916456];[0.0149, 0.014858884481687722, 0.014581569895588686, 0.014123771104241132, 0.01392867828070922, 0.015];[0.02516888388671679, 0.0, 0.16975825440427814, 0.45, 0.3305738362505334, 0.33174088181149053];1.9834191598802265e-09;False;0.7981573324302893
888;380;0.5949943250180023;0;[];0;0;380;[0.16164075221543844, 0.015, 0.0037065030402026466];[];False;2;;[0.17975959381993473, 0.17367529860164785, 0.17073047208391484, 0.16164075221543844];[0.0149, 0.0048595994601755635, 0.0, 0.015];[0.0018738935395116263, 0.0, 0.0009069729834898008, 0.0037065030402026466];7.474369223283299e-11;False;0.0354040004388729
889;380;1.1762773286801782;4.08303189883326;[[0.0826400036009861, 0.013409350196803966, 0.16048690704379437]];3.296103454372378;-0.2726704934748418;421.69799427278133;[];[0.2403278273105299, 0.013722559480070513, 0.19266080519611758];True;25;0.2683799504570655;[0.14398012350591782, 0.16981869808832745, 0.195830685922968, 0.22184267375760858, 0.24785466159224914, 0.25330071014058975, 0.2738666494268897, 0.29987863726153025, 0.3258906250961708, 0.3519026129308113, 0.37791460076545186, 0.4039265886000924, 0.42993857643473293, 0.45, 0.44404943573062655, 0.418037447895986, 0.3920254600613455, 0.36601347222670494, 0.3400014843920644, 0.31398949655742386, 0.3034644218983604, 0.2879775087227833, 0.2619655208881428, 0.23595353305350222, 0.20994154521886166, 0.1839295573842211, 0.15791756954958053, 0.13190558171493996, 0.10589359388029941, 0.0826400036009861, 0.07695170262314412, 0.05856728998130062, 0.023310408042658604, 0.0, 0.008931805916300467, 0.03033088653782692, 0.07643090181390155, 0.08397218111831244, 0.13761347569879795, 0.14392999771150264, 0.19125477027928348, 0.21142909360910372, 0.2403278273105299];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.011859496907947962, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011568564286281292, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006069360053894285, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013409350196803966, 0.015, 0.009859069085033322, 0.0, 0.0065184131623676825, 0.009016061472169051, 0.015, 0.0021088079706285748, 0.0, 0.015, 0.0132336774134262, 0.0, 0.0056414531437761735, 0.013722559480070513];[0.14332536865451806, 0.1094495604327153, 0.07534639779331653, 0.04124323515391778, 0.007140072514519022, 0.0, 0.026963090124879734, 0.06106625276427849, 0.09516941540367724, 0.129272578043076, 0.16337574068247473, 0.19747890332187348, 0.23158206596127223, 0.25788370791856496, 0.265685228600671, 0.2997883912400698, 0.33389155387946856, 0.36799471651886734, 0.4020978791582661, 0.4362010417976649, 0.45, 0.42969579556293636, 0.3955926329235376, 0.3614894702841388, 0.32738630764474, 0.29328314500534125, 0.2591799823659425, 0.22507681972654373, 0.19097365708714498, 0.16048690704379437, 0.12256439258653234, 0.0, 0.23504902786339052, 0.3904538296567309, 0.45, 0.3073375516866865, 0.0, 0.050275868763236344, 0.40788928921315926, 0.45, 0.13449729033691787, 0.0, 0.19266080519611758];7.093944200259407e-09;False;3.3553848905730503
890;380;0.1954865039777073;0.90007101354223;[[0.12133017535904414, 0.010721537090904863, 0.1034759296032626]];2.9204842300852314;-0.15413753029328492;421.69799427278133;[];[0.1906360820809215, 4.65167474538837e-05, 0.20854614993010173];False;4;0.2683799504570655;[0.058060160883952, 0.0, 0.02014452658633679, 0.09887407773092283, 0.12133017535904414, 0.1443141037264481, 0.1903366885778393, 0.1906360820809215];[0.0149, 0.0038380493017180235, 0.0, 0.015, 0.010721537090904863, 0.007150525761807536, 0.0, 4.65167474538837e-05];[0.1732320273526535, 0.1506552802279909, 0.14282206248002777, 0.11220800388342468, 0.1034759296032626, 0.0, 0.2071982506261453, 0.20854614993010173];1.2173337692795642e-09;False;0.5152943178383641
891;380;0.39115153411070536;0;[];0;0;380;[0.06194056483630083, 0.015, 0.035231750897976595];[];False;1;;[0.08511499944216705, 0.07356653537436081, 0.06194056483630083];[0.0149, 0.0, 0.015];[0.013395678137492413, 0.02427719934589423, 0.035231750897976595];9.221414975720971e-11;False;0.043679268456588524
892;380;1.390554514875254;0;[];0;0;380;[0.1369242746896786, 0.015, 0.17041363145391905];[];False;1;;[0.14129852285383374, 0.1391187135680173, 0.1369242746896786];[0.0149, 0.0, 0.015];[0.18353728733073824, 0.17699740530516614, 0.17041363145391905];6.955237993316315e-11;False;0.03294502072506231
893;380;1.1655101633911862;0;[];0;0;380;[0.0134778375416207, 0.015, 0.0664201181504405];[];False;2;;[0.005078975920960244, 0.0, 0.00416839934969046, 0.0134778375416207];[0.0149, 0.0067164085475702184, 0.0, 0.015];[0.019834315146263198, 0.032584789369325504, 0.04304931396774286, 0.0664201181504405];1.2325665593952222e-10;False;0.05838323704137208
894;380;0.7569722164087042;0;[];0;0;380;[0.1685173780599101, 0.015, 0.047919296793880656];[];False;1;;[0.15340362203380356, 0.1609352262073483, 0.1685173780599101];[0.0149, 0.0, 0.015];[0.030287486701276678, 0.03907390711531679, 0.047919296793880656];7.992694938627912e-11;False;0.037859164654787655
895;380;0.37759479993692335;0;[];0;0;380;[0.033801177132594215, 0.015, 0.21217207299097657];[];False;1;;[0.01968345794454015, 0.0267187093125002, 0.033801177132594215];[0.0149, 0.0, 0.015];[0.16581488555859158, 0.18891595889446236, 0.21217207299097657];1.2021243634449676e-10;False;0.05694127520273867
896;380;0.19736672696218707;2.375142405238558;[[0.1639643136979226, 0.011578867253904472, 0.23218867443344982]];2.3165589580532067;-0.16617922135412513;473.2693773900932;[];[0.19348806222592707, 0.006626966442820004, 0.20453627376375105];True;3;0.23373679830588984;[0.0032140749103536214, 0.028880057388850598, 0.05471829478331064, 0.08055653217777069, 0.10639476957223074, 0.13223300696669077, 0.1580712443611508, 0.1639643136979226, 0.19348806222592707];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011578867253904472, 0.006626966442820004];[0.16582489045083112, 0.17642077963738187, 0.1870877821741779, 0.19775478471097394, 0.20842178724776997, 0.219088789784566, 0.22975579232136203, 0.23218867443344982, 0.20453627376375105];5.544096326150796e-10;False;0.23811998832352135
897;380;2.2143874123599394;0;[];0;0;380;[0.04547353682228384, 0.015, 0.1403399150351361];[];False;1;;[0.04225945966987414, 0.04386112353512178, 0.04547353682228384];[0.0149, 0.0, 0.015];[0.10947988468002655, 0.1248582944556497, 0.1403399150351361];9.09684816997912e-11;False;0.04308923027230731
898;380;1.1494515675635453;0;[];0;0;380;[0.09434211814936466, 0.015, 0.10944594443988112];[];False;1;;[0.07644676167603771, 0.08536451456742807, 0.09434211814936466];[0.0149, 0.0, 0.015];[0.12402932338847973, 0.11676202083549915, 0.10944594443988112];7.974865192090673e-11;False;0.037774710122856985
899;380;2.6682440385534965;0;[];0;0;380;[0.07681581699169951, 0.015, 0.2231281439740526];[];False;1;;[0.10239843681268711, 0.0896499072028973, 0.07681581699169951];[0.0149, 0.0, 0.015];[0.16297831515082145, 0.19295264456440486, 0.2231281439740526];1.5174685009458774e-10;False;0.07187824667011011
900;380;0.023446633981287445;0.5398874189530998;[[0.021314994526614995, 0.009845388985909177, 0.15772079565533617]];5.398367390603415;-0.6361827443041851;464.8436421268753;[0.014336358358925393, 0.015, 0.16482287146449207];[];False;0;;[0.04419027373040516, 0.021314994526614995, 0.014336358358925393];[0.0149, 0.009845388985909177, 0.015];[0.1586784771772107, 0.15772079565533617, 0.16482287146449207];1.1929370432893452e-10;False;0.034658719347826945
901;380;2.9744065612785517;0;[];0;0;380;[0.11640983440176503, 0.015, 0.0037846405938701485];[];False;1;;[0.1394924363524369, 0.1279897350459148, 0.11640983440176503];[0.0149, 0.0, 0.015];[0.003290888300351184, 0.003536938774379029, 0.0037846405938701485];7.975232870857722e-11;False;0.03777645171453397
902;380;0.71666408771435;0.2917330281148206;[[0.3650179003935896, 0.014123581611804594, 0.346368640730616]];6.2444992625126785;-0.8155715533245542;477.8436481302492;[];[0.2363985781086723, 0.0010008831030207162, 0.26134244842799514];True;5;0.27532653351515757;[0.06070496420610043, 0.0, 0.08533419845259195, 0.2323534897197319, 0.3782186972273755, 0.3793727809868719, 0.45, 0.37360792774598817, 0.3650179003935896];[0.0149, 0.008706428698959268, 0.0, 0.015, 0.000117748196466207, 0.0, 0.00720591342854411, 0.015, 0.014123581611804594];[0.15984135991214488, 0.1999715041907614, 0.25638326129477884, 0.35357309490145733, 0.45, 0.4492370714918642, 0.40254763635157537, 0.35204723788518566, 0.346368640730616];1.8396787756318758e-09;False;0.71666408771435
903;380;2.125727010686054;0.471089659983438;[[0.440863806129147, 0.0008109637880668266, 0.15577078184055856], [0.3801227513760862, 0.007243137564375316, 0.30860080513365407]];2.972508449134068;0.08122695635843355;426.44246066289253;[];[];False;27;;[0.0437882540907631, 0.07525995377227643, 0.1069428729147395, 0.13862579205720257, 0.17030871119966565, 0.20199163034212872, 0.2336745494845918, 0.2653574686270549, 0.29704038776951797, 0.32872330691198104, 0.3530943330157738, 0.36040622605444417, 0.39208914519690724, 0.4237720643393703, 0.45, 0.44454501651816664, 0.41286209737570356, 0.3811791782332405, 0.3494962590907774, 0.31781333994831434, 0.28613042080585127, 0.2544475016633882, 0.22276458252092513, 0.19108166337846205, 0.17470219369617498, 0.15939874423599895, 0.12771582509353588, 0.0960329059510728, 0.06434998680860973, 0.03266706766614665, 0.0009841485236835729, 0.0, 0.03069877061877951, 0.06238168976124259, 0.09406460890370566, 0.12574752804616873, 0.1574304471886318, 0.18911336633109488, 0.19750127959187624, 0.22079628547355795, 0.252479204616021, 0.2841621237584841, 0.31584504290094717, 0.34752796204341024, 0.3792108811858733, 0.4108938003283364, 0.440863806129147, 0.45, 0.4326315883812684, 0.3801227513760862];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011538248414330661, 0.015, 0.0, 0.015, 0.0025826140533191915, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0077547161651849396, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0004659364810696529, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003971183916039217, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0008109637880668266, 0.0015547054195653308, 0.002968599539639093, 0.007243137564375316];[0.07604396383873525, 0.11409375615144887, 0.15239891619780485, 0.19070407624416083, 0.2290092362905168, 0.2673143963368728, 0.3056195563832288, 0.3439247164295848, 0.38222987647594076, 0.42053503652229673, 0.45, 0.4411598034313473, 0.40285464338499133, 0.36454948333863535, 0.33283948626897003, 0.32624432329227937, 0.2879391632459234, 0.2496340031995674, 0.21132884315321143, 0.17302368310685545, 0.13471852306049947, 0.0964133630141435, 0.058108202967787514, 0.019803042921431535, 0.0, 0.018502117124924448, 0.056807277171280424, 0.0951124372176364, 0.13341759726399238, 0.17172275731034836, 0.21002791735670434, 0.21121776878862494, 0.24833307740306032, 0.2866382374494163, 0.3249433974957723, 0.36324855754212826, 0.40155371758848424, 0.4398588776348402, 0.45, 0.4218359623188038, 0.38353080227244785, 0.34522564222609187, 0.3069204821797359, 0.2686153221333799, 0.23031016208702393, 0.19200500204066795, 0.15577078184055856, 0.10207626211382873, 0.0, 0.30860080513365407];5.791071107519674e-09;False;2.596816670669492
904;380;2.594342555829853;2.315846224055619;[[0.1001417017729338, 0.014773064670061405, 0.19607083011090004]];0.586066040313763;1.1711460813714814;511.9184981959861;[0.10023755494567094, 0.015, 0.19644190752307567];[];False;26;;[0.08964685780371548, 0.1490461755781006, 0.20884414649191113, 0.26864211740572164, 0.32844008831953214, 0.38823805923334265, 0.44803603014715315, 0.45, 0.39216599893903636, 0.33236802802522586, 0.27257005711141535, 0.21277208619760482, 0.1529741152837943, 0.09317614436998375, 0.03337817345617323, 0.0, 0.026419797457637294, 0.08621776837144782, 0.14601573928525835, 0.20581371019906888, 0.2656116811128794, 0.3254096520266899, 0.3852076229405004, 0.44500559385431093, 0.45, 0.3951964352318786, 0.3353984643180681, 0.2756004934042576, 0.21580252249044704, 0.1560045515766365, 0.09620658066282597, 0.03640860974901545, 0.0, 0.02338936116479508, 0.08318733207860561, 0.14298530299241613, 0.20278327390622666, 0.2625812448200372, 0.3223792157338477, 0.3821771866476582, 0.4419751575614687, 0.45, 0.3982268715247208, 0.3384289006109103, 0.2786309296970998, 0.21883295878328926, 0.15903498786947873, 0.1001417017729338, 0.10023755494567094];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014507348705273558, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008372735632856843, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012528199709872442, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005867095690882356, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012987011352751952, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014773064670061405, 0.015];[0.014511878289440299, 0.018808121108016704, 0.023133197771013088, 0.027458274434009472, 0.031783351097005856, 0.03610842776000224, 0.040433504422998624, 0.040575554730853045, 0.04475858108599501, 0.04908365774899139, 0.05340873441198778, 0.05773381107498416, 0.062058887737980545, 0.06638396440097692, 0.0707090410639733, 0.07312322263004713, 0.07503411772696969, 0.07935919438996607, 0.08368427105296244, 0.08800934771595882, 0.0923344243789552, 0.09665950104195158, 0.10098457770494795, 0.10530965436794433, 0.10567089052924118, 0.10963473103094072, 0.1139598076939371, 0.11828488435693348, 0.12260996101992985, 0.12693503768292624, 0.13126011434592263, 0.13558519100891903, 0.13821855842843528, 0.13991026767191542, 0.1442353443349118, 0.1485604209979082, 0.1528854976609046, 0.15721057432390098, 0.16153565098689737, 0.16586072764989376, 0.17018580431289015, 0.17076622632762944, 0.17451088097588655, 0.17883595763888294, 0.18316103430187933, 0.18748611096487572, 0.1918111876278721, 0.19607083011090004, 0.19644190752307567];5.479999891597214e-09;False;2.594787961173922
905;380;1.7348594991257542;0;[];0;0;380;[0.055618574132872106, 0.015, 0.20132967396939763];[];False;1;;[0.05896481982784903, 0.057297292708947484, 0.055618574132872106];[0.0149, 0.0, 0.015];[0.16487026852734482, 0.18303900234294973, 0.20132967396939763];9.979573073589362e-11;False;0.047270451716047115
906;380;2.696283029700422;0;[];0;0;380;[];[0.1872673606392818, 0.004080202447607305, 0.22142874284957803];True;12;0.27532653351515757;[0.052950282271060654, 0.0, 0.0502653152293864, 0.22599251831676787, 0.45, 0.3931925817625994, 0.11237768184196673, 0.07246646689029909, 0.0, 0.168437218078666, 0.44925211799929865, 0.45, 0.19519824900998478, 0.16993298208006866, 0.0, 0.11088191784056405, 0.1872673606392818];[0.0149, 0.012071609361574505, 0.009386638839519248, 0.0, 0.011965576706215224, 0.015, 0.0, 0.002131896222188414, 0.006002762774004954, 0.015, 0.0, 3.994884179468769e-05, 0.01365043128389607, 0.015, 0.005922865090415581, 0.0, 0.004080202447607305];[0.05975674523508331, 0.029101140806849335, 0.0, 0.1017373920227601, 0.23142668644979197, 0.26431538255079035, 0.4268933730788206, 0.45, 0.40804548629356674, 0.31052863639314915, 0.14795064586511888, 0.14751765903692537, 0.0, 0.014627344662911382, 0.11301016821971593, 0.17720533519094162, 0.22142874284957803];4.982333617095025e-09;False;2.3599923457990184
907;380;0.15064337957954416;0;[];0;0;380;[0.15584065121647997, 0.015, 0.09521546797025657];[];False;1;;[0.15228149583091144, 0.1540551217588369, 0.15584065121647997];[0.0149, 0.0, 0.015];[0.08603653412440551, 0.09061065165962895, 0.09521546797025657];6.645746773536867e-11;False;0.031479047215650154
908;380;1.9294299025770332;0;[];0;0;380;[0.1389992043180235, 0.015, 0.10462233119248193];[];False;1;;[0.11654537127201646, 0.127734739579224, 0.1389992043180235];[0.0149, 0.0, 0.015];[0.11378548224892739, 0.10921922971578232, 0.10462233119248193];8.127706077003193e-11;False;0.03849867472707594
909;380;2.1949591474800227;0;[];0;0;380;[0.03854682884506923, 0.015, 0.038608248070190566];[];False;1;;[0.03715381511056504, 0.03784799252341161, 0.03854682884506923];[0.0149, 0.0, 0.015];[0.03289562041795059, 0.03574238135502001, 0.038608248070190566];6.433287334207891e-11;False;0.03047268616249073
910;380;3.9931029776723515;0;[];0;0;380;[0.05846071844648907, 0.015, 0.095999463790583];[];False;1;;[0.049260593692641665, 0.05384527124556228, 0.05846071844648907];[0.0149, 0.0, 0.015];[0.12004859139136542, 0.10806424352341698, 0.095999463790583];8.330447011681523e-11;False;0.03945900193675799
911;380;0.6771529706958443;0;[];0;0;380;[0.16110392014196104, 0.015, 0.14038008113778852];[];False;1;;[0.1678997299567078, 0.16451318927979386, 0.16110392014196104];[0.0149, 0.0, 0.015];[0.12112749349194293, 0.13072159235224726, 0.14038008113778852];7.643628383334378e-11;False;0.03620573382903838
912;380;2.543370390956292;0;[];0;0;380;[0.09171493357732949, 0.015, 0.15795763139835553];[];False;1;;[0.1271792862848928, 0.10950641486874921, 0.09171493357732949];[0.0149, 0.0, 0.015];[0.15109304360838657, 0.15451385825957512, 0.15795763139835553];9.899660391022257e-11;False;0.0468919276474389
913;380;1.1281788089350875;0;[];0;0;380;[];[0.2630410763068735, 0.0008132948714257875, 0.22302860199718502];False;12;0.27532653351515757;[0.026020293703553275, 0.05485337021543041, 0.08387995730792416, 0.11290654440041792, 0.14193313149291167, 0.17095971858540543, 0.19998630567789918, 0.22901289277039294, 0.25803947986288667, 0.2870660669553804, 0.3160926540478741, 0.34511924114036785, 0.3741458282328616, 0.4031724153253553, 0.43219900241784903, 0.45, 0.4387744104896572, 0.4097478233971634, 0.3807212363046697, 0.35169464921217597, 0.32266806211968224, 0.2936414750271885, 0.2646148879346948, 0.2630410763068735];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005801021047310296, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008132948714257875];[0.02540284683373715, 0.034729738668097726, 0.04411922709195065, 0.05350871551580358, 0.0628982039396565, 0.07228769236350943, 0.08167718078736236, 0.09106666921121528, 0.10045615763506821, 0.10984564605892114, 0.11923513448277406, 0.128624622906627, 0.13801411133047992, 0.14740359975433284, 0.15679308817818577, 0.16255133527068888, 0.1661825766020387, 0.17557206502589162, 0.18496155344974455, 0.19435104187359747, 0.2037405302974504, 0.21313001872130333, 0.22251950714515625, 0.22302860199718502];1.5105926422299352e-09;False;0.7155255643763063
914;380;1.4976855849928676;0;[];0;0;380;[0.04984260480739888, 0.015, 0.15937265358192912];[];False;1;;[0.009383118111231492, 0.029545203454806546, 0.04984260480739888];[0.0149, 0.0, 0.015];[0.1550303745896321, 0.15719425274967308, 0.15937265358192912];1.066051750301347e-10;False;0.05049589538333081
915;380;0.0002054803286571141;1.8092854006128691;[[0.038351913991080566, 0.01472833578024367, 0.0491795160159477]];3.305555088766277;0.7656278656673436;436.7508539799367;[0.0074242344646637155, 0.015, 0.21010882530989905];[];False;2;;[0.038299323560600354, 0.038351913991080566, 0.032485825670919385, 0.023029386274222907, 0.0074242344646637155];[0.0149, 0.01472833578024367, 0.009089728359038245, 0.0, 0.015];[0.049079576995828475, 0.0491795160159477, 0.0, 0.07927993705196971, 0.21010882530989905];5.924948599887481e-10;False;0.26301860644046393
916;380;0.8715629187727214;0;[];0;0;380;[0.0453557823011928, 0.015, 0.05115038444533126];[];False;1;;[0.04169264747549623, 0.04351808924482328, 0.0453557823011928];[0.0149, 0.0, 0.015];[0.01838684345707558, 0.034713825421122724, 0.05115038444533126];9.396174932369966e-11;False;0.04450705758461618
