Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
408;380;0.13092549835236506;0;[];0;0;380;[0.03222022250990167, 0.02, 0.12519536232728745];[];False;1;;[0.06083381416881008, 0.04656287497050739, 0.03222022250990167];[0.0199, 0.0, 0.02];[0.1839044326291015, 0.15462346774173058, 0.12519536232728745];1.6157659575675777e-10;False;0.07653432277956145
409;380;2.1947726066987068;0;[];0;0;380;[];[0.2046904291813527, 0.0020560516555576877, 0.19282398338985765];False;0;0.27532653351515757;[0.16630049782394052, 0.2046904291813527];[0.0199, 0.0020560516555576877];[0.1687357318871774, 0.19282398338985765];1.0282993732897342e-10;False;0.048707670675185465
410;380;0.17088592416428525;0;[];0;0;380;[0.04207408914025651, 0.02, 0.04665083596836048];[];False;2;;[0.00012328554253245903, 0.0, 0.020922522883219434, 0.04207408914025651];[0.0199, 0.019783426559495148, 0.0, 0.02];[0.05021092647319173, 0.05020052516996725, 0.04843534248707289, 0.04665083596836048];1.228346696784368e-10;False;0.058183353929816294
411;380;0.2059204583776212;0;[];0;0;380;[0.07032004831139393, 0.02, 0.18849951702449985];[];False;1;;[0.10462837313811116, 0.08751720361300658, 0.07032004831139393];[0.0199, 0.0, 0.02];[0.18532156601479366, 0.18690655912489776, 0.18849951702449985];1.1129606450354108e-10;False;0.05271783877432414
412;380;2.6185910255709066;0;[];0;0;380;[0.1779989307379829, 0.02, 0.12341118636600475];[];False;1;;[0.1760046106078032, 0.17699927152486025, 0.1779989307379829];[0.0199, 0.0, 0.02];[0.1179776321978725, 0.12068760031681565, 0.12341118636600475];8.511716359081836e-11;False;0.04031762423158968
413;380;5.440796462463986;0;[];0;0;380;[0.1248655422730037, 0.02, 0.02727362206440724];[];False;1;;[0.1259187182898134, 0.12539345005085317, 0.1248655422730037];[0.0199, 0.0, 0.02];[0.04783282621009768, 0.03757898755096886, 0.02727362206440724];9.478637979798429e-11;False;0.04489766201960363
414;380;2.696688316941051;0;[];0;0;380;[0.08021845726443709, 0.02, 0.05083471629477719];[];False;1;;[0.08165888206425197, 0.08094047470795332, 0.08021845726443709];[0.0199, 0.0, 0.02];[0.019556163885559714, 0.03515624390920452, 0.05083471629477719];1.0707651254865219e-10;False;0.050719154807824685
415;380;2.786105752254415;0;[];0;0;380;[];[0.2626584163459699, 0.006026719994904509, 0.22429225500207794];False;5;0.27532653351515757;[0.10183183227930871, 0.0, 0.008044843458475306, 0.11847366329544418, 0.22890248313241304, 0.3393313029693819, 0.4497601228063508, 0.45, 0.3398110573566804, 0.2626584163459699];[0.0199, 0.0014570188235919351, 0.0, 0.02, 0.0, 0.02, 0.0, 4.3444672143259154e-05, 0.02, 0.006026719994904509];[0.14947658271567854, 0.15978352399347392, 0.1605977853816824, 0.17177487348821893, 0.18295196159475546, 0.194129049701292, 0.20530613780782853, 0.20533041705424376, 0.21648322591436506, 0.22429225500207794];1.5937504162844916e-09;False;0.7549150804835928
416;380;0.5398975360876461;0;[];0;0;380;[0.10691703111852649, 0.02, 0.21662614049143547];[];False;1;;[0.06259828618562537, 0.08470212137772393, 0.10691703111852649];[0.0199, 0.0, 0.02];[0.18260667242413642, 0.1995737755454209, 0.21662614049143547];1.4494168017042907e-10;False;0.0686548276526096
417;380;3.8205939550413106;0;[];0;0;380;[0.14346136587298755, 0.02, 0.06568624512596163];[];False;1;;[0.13965190099793431, 0.14155185966995334, 0.14346136587298755];[0.0199, 0.0, 0.02];[0.10413686175426662, 0.08495973717022479, 0.06568624512596163];1.1725944095771116e-10;False;0.05554252372490062
418;380;2.134595089579073;0;[];0;0;380;[0.18861737156716146, 0.02, 0.014757917169171176];[];False;2;;[0.1796063916423825, 0.18410058964997902, 0.1853863028280519, 0.18861737156716146];[0.0199, 0.0, 0.005693049616506221, 0.02];[0.026399763487168253, 0.00587249919992127, 0.0, 0.014757917169171176];1.2250512111887004e-10;False;0.058027255976945746
419;380;5.143085447821277;0;[];0;0;380;[0.21282513812163834, 0.02, 0.04295616199386517];[];False;1;;[0.17657160990487503, 0.1946529435267695, 0.21282513812163834];[0.0199, 0.0, 0.02];[0.0325513451749967, 0.03774071496686343, 0.04295616199386517];1.1591409016261581e-10;False;0.05490526861056106
420;380;0.31792088342213504;0;[];0;0;380;[0.12514101508297087, 0.02, 0.07007348019078832];[];False;1;;[0.14212709319120692, 0.1336553399492546, 0.12514101508297087];[0.0199, 0.0, 0.02];[0.05818688780198864, 0.06411528851720452, 0.07007348019078832];9.492799448506163e-11;False;0.04496474094350557
421;380;0.13043532333460015;0;[];0;0;380;[0.15979980841434102, 0.02, 0.18936859233789052];[];False;1;;[0.16380597961938173, 0.16180791428152935, 0.15979980841434102];[0.0199, 0.0, 0.02];[0.1514449543663135, 0.1703592499962479, 0.18936859233789052];1.1652143299380258e-10;False;0.055192949954893114
422;380;0.6112260853550248;0;[];0;0;380;[0.16934093504138328, 0.02, 0.03554450854941907];[];False;2;;[0.17701266401421065, 0.173844718237279, 0.17318641322325162, 0.16934093504138328];[0.0199, 0.003423787538992324, 0.0, 0.02];[0.0250018863818437, 0.0, 0.005195438408435225, 0.03554450854941907];1.539375495159526e-10;False;0.07291591982965695
423;380;0.8994348727943013;2.6265835845314522;[[0.3029025596030265, 0.007519530021325983, 0.3520491708308233]];5.713248795054091;0.06219581826184677;396.9145659860842;[];[0.19045986553796312, 0.01679482240431141, 0.2233620391132962];True;16;0.27797510856022406;[0.10913150452934832, 0.07139065306944584, 0.033460149089644356, 0.003170546969766364, 0.0, 0.004470354890157126, 0.042400858869958605, 0.08033136284976009, 0.11826186682956157, 0.15619237080936305, 0.1941228747891645, 0.23205337876896598, 0.26998388274876745, 0.3079143867285689, 0.3458448907083704, 0.38377539468817184, 0.4217058986679733, 0.45, 0.44036359735222524, 0.4024330933724238, 0.3645025893926223, 0.32657208541282085, 0.3029025596030265, 0.24024930874895417, 0.18215760041625653, 0.0, 0.04758861078143657, 0.13899268116870336, 0.19045986553796312];[0.0199, 0.0, 0.02, 0.0040288955105855576, 0.002357129181588334, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005081083369156549, 0.0, 0.02, 0.0, 0.02, 0.007519530021325983, 0.00361772737959313, 0.0, 0.011344072283994993, 0.014307707286684353, 0.02, 0.01679482240431141];[0.06214468876298737, 0.04001018260483983, 0.017764447772530743, 0.0, 0.0018594835228227511, 0.0044812870597783425, 0.02672702189208743, 0.048972756724396514, 0.0712184915567056, 0.09346422638901468, 0.11570996122132376, 0.13795569605363284, 0.1602014308859419, 0.18244716571825098, 0.20469290055056005, 0.22693863538286912, 0.2491843702151782, 0.2657784833829317, 0.2714301050474873, 0.2936758398797964, 0.31592157471210547, 0.33816730954441454, 0.3520491708308233, 0.45, 0.3591805944388301, 0.0743990746131884, 0.0, 0.14289928075278224, 0.2233620391132962];3.8712779430571915e-09;False;1.8155538776060587
424;380;0.20364252247680642;1.4917187990814558;[[0.20197602591047456, 0.007097640454876927, 0.03801770035771025]];3.9981798128197608;0.7301649094697578;492.4594622177664;[0.17170658903745503, 0.02, 0.0027995482177855073];[];False;4;;[0.029892750059125756, 0.06679329015559578, 0.08713579440895951, 0.10387926010179681, 0.14096523004799782, 0.17805119999419886, 0.20197602591047456, 0.1940476020296558, 0.17170658903745503];[0.0199, 0.0, 0.010970458253012499, 0.02, 0.0, 0.02, 0.007097640454876927, 0.0, 0.02];[0.018950230935631536, 0.006734357995609104, 0.0, 0.005542901240594347, 0.017820160476797797, 0.03009741971300125, 0.03801770035771025, 0.028793067615587038, 0.0027995482177855073];5.763140602090355e-10;False;0.25740904707141254
425;380;3.9859332323469943;0;[];0;0;380;[];[0.1923701977665865, 0.018855199527329326, 0.21697755770094174];True;11;0.27532653351515757;[0.081452442010972, 0.0, 0.0016626716374119586, 0.08519544917347624, 0.13020752548001568, 0.16872822670954052, 0.2522610042456048, 0.3357937817816691, 0.4193265593177333, 0.45, 0.39714066314620244, 0.3136078856101382, 0.23007510807407391, 0.14654233053800964, 0.06300955300194536, 0.0, 0.020523224534118915, 0.1040560020701832, 0.18758877960624748, 0.1923701977665865];[0.0199, 0.0003980884358105105, 0.0, 0.02, 0.009222894860138942, 0.0, 0.02, 0.0, 0.02, 0.012655950972293769, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015086186491222979, 0.02, 0.0, 0.02, 0.018855199527329326];[0.04773149502891626, 0.029363133373066803, 0.028988183854097287, 0.010150685185937522, 0.0, 0.008686813482222241, 0.027524312150382008, 0.04636181081854177, 0.06519930948670154, 0.07211648517561735, 0.08403680815486131, 0.10287430682302107, 0.12171180549118082, 0.14054930415934058, 0.15938680282750034, 0.17359610372430148, 0.1782243014956601, 0.19706180016381986, 0.2158992988319796, 0.21697755770094174];2.608734464799385e-09;False;1.2356846896050049
426;380;0.5926697848504301;0;[];0;0;380;[];[0.20905623645978041, 0.01866732338625376, 0.195314047764998];True;3;0.27532653351515757;[0.026025120639897148, 0.07238433268673317, 0.09180205067067317, 0.11897650559812616, 0.16556867850951915, 0.20905623645978041];[0.0199, 0.0, 0.008335184547356394, 0.02, 0.0, 0.01866732338625376];[0.10956673629522062, 0.03234471394158826, 0.0, 0.04526535877563019, 0.12287543149284866, 0.195314047764998];7.688395879660795e-10;False;0.36417784961681204
427;380;0.6427376373386482;0;[];0;0;380;[0.16753216589197262, 0.02, 0.03255314863787753];[];False;1;;[0.15826287919520962, 0.16288590689610144, 0.16753216589197262];[0.0199, 0.0, 0.02];[0.0782723382823682, 0.055470035677722476, 0.03255314863787753];1.2959483203879235e-10;False;0.06138545412079062
428;380;6.71206718142622;0;[];0;0;380;[0.10739210966276301, 0.02, 0.07731673476771053];[];False;1;;[0.09516509582688447, 0.1012632806723477, 0.10739210966276301];[0.0199, 0.0, 0.02];[0.12122366215154363, 0.09932521967188752, 0.07731673476771053];1.2788378622548192e-10;False;0.06057497948519635
429;380;3.2898877074657844;0;[];0;0;380;[0.004546318202725082, 0.02, 0.18946455863715517];[];False;2;;[0.057369916760617444, 0.02648938854581754, 0.0, 0.004546318202725082];[0.0199, 0.0, 0.017070266039333183, 0.02];[0.18642620824792808, 0.18794157598591352, 0.1892414619374127, 0.18946455863715517];1.5563829327388995e-10;False;0.07372151466921686
430;380;3.919835456800605;4.970924670831253;[[0.17519463874987992, 0.013909539577136937, 0.10142698110380957]];3.237092874024102;0.43170375262215266;477.8436481302492;[];[];False;24;;[0.11028934672801202, 0.0, 0.06794816134149725, 0.24708133528070256, 0.4262145092199079, 0.45, 0.2946523168408868, 0.11551914290168147, 0.0, 0.06361403103752385, 0.24274720497672914, 0.42188037891593444, 0.45, 0.2989864471448603, 0.11985327320565498, 0.0, 0.05927990073355035, 0.23841307467275566, 0.417546248611961, 0.45, 0.3187137570379377, 0.30332057744883373, 0.12418740350962842, 0.0, 0.05494577042957689, 0.23407894436878218, 0.4132121183079875, 0.45, 0.30765470775280723, 0.12852153381360193, 0.0, 0.050611640125603374, 0.17519463874987992, 0.16637017352828506, 0.14500145418301585, 0.1272187632575466, 0.10158781795239254];[0.0199, 0.007586329192666198, 0.0, 0.02, 0.0, 0.0026556209837675857, 0.02, 0.0, 0.012897571160201366, 0.02, 0.0, 0.02, 0.016860478663364847, 0.0, 0.02, 0.00661852848693106, 0.0, 0.02, 0.0, 0.003623421689502723, 0.018281370306727426, 0.02, 0.0, 0.01386537186593651, 0.02, 0.0, 0.02, 0.015892677957629702, 0.0, 0.02, 0.005650727781195915, 0.0, 0.013909539577136937, 0.009844243053843084, 0.0, 0.008192214460453604, 0.02];[0.18129813337653264, 0.17327298945722133, 0.16832877870617874, 0.1552942513992904, 0.14225972409240206, 0.14052898588091886, 0.12922519678551375, 0.11619066947862543, 0.10778498230461642, 0.10315614217173709, 0.09012161486484876, 0.07708708755796044, 0.07504097872831397, 0.06405256025107212, 0.05101803294418379, 0.04229697515201152, 0.03798350563729546, 0.024948978330407132, 0.011914451023518804, 0.009552971575709071, 0.0, 0.0011200762833695238, 0.014154603590257851, 0.02319103200059338, 0.02718913089714618, 0.04022365820403451, 0.05325818551092283, 0.05593503557689583, 0.06629271281781116, 0.07932724012469948, 0.08867903915319827, 0.0923617674315878, 0.10142698110380957, 0.0, 0.2456086163659354, 0.45, 0.1554020453526363];1.0185876947396372e-08;True;4.76973310525895
431;380;1.0141716853366982;0;[];0;0;380;[0.04352679149339546, 0.02, 0.004652369566556784];[];False;1;;[0.011392161816620314, 0.02741920769551318, 0.04352679149339546];[0.0199, 0.0, 0.02];[0.04684473395186062, 0.025801424396283017, 0.004652369566556784];1.4011585487662334e-10;False;0.06636896893041004
432;380;0.1971892120595946;0;[];0;0;380;[0.11077021238796508, 0.02, 0.041266592755427225];[];False;1;;[0.07060069322231657, 0.09063511506182548, 0.11077021238796508];[0.0199, 0.0, 0.02];[0.095464300620959, 0.0684333636153429, 0.041266592755427225];1.654672991636049e-10;False;0.07837724036910797
433;380;0.2968803108377879;0;[];0;0;380;[0.15648184076347563, 0.02, 0.1568481938919763];[];False;1;;[0.1312618622805705, 0.14384024753896177, 0.15648184076347563];[0.0199, 0.0, 0.02];[0.13846531140426482, 0.14763371645452694, 0.1568481938919763];1.0694229350589142e-10;False;0.050655578994176026
434;380;0.937670692011565;0;[];0;0;380;[];[0.2115018665210953, 0.012112919075976511, 0.1912910218559038];True;1;0.27532653351515757;[0.08168652184459038, 0.13574559616155207, 0.19007632411829747, 0.2115018665210953];[0.0199, 0.0, 0.02, 0.012112919075976511];[0.052061280658310796, 0.11004079721922361, 0.16831166813471388, 0.1912910218559038];4.143510539364172e-10;False;0.19626652707649275
435;380;1.0442933739579687;1.3657151948267787;[[0.06133991197566306, 0.009522988330019213, 0.1037253927391666]];2.196424261969133;0.6579138668774918;426.44246066289253;[0.07489768977362464, 0.02, 0.09134696048999888];[];False;16;;[0.04912791120419488, 0.01697239248746466, 0.0, 0.015344711750455157, 0.047661815988374975, 0.0799789202262948, 0.1122960244642146, 0.1446131287021344, 0.17693023294005422, 0.20924733717797403, 0.24156444141589384, 0.2738815456538137, 0.3061986498917335, 0.33851575412965335, 0.3708328583675732, 0.403149962605493, 0.43546706684341285, 0.45, 0.43221582891866733, 0.3998987246807475, 0.36758162044282766, 0.3352645162049078, 0.302947411966988, 0.27063030772906815, 0.23831320349114835, 0.20599609925322854, 0.17367899501530873, 0.14136189077738892, 0.10904478653946911, 0.0767276823015493, 0.06133991197566306, 0.07489768977362464];[0.0199, 0.0, 0.010503659215574036, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008993957533815605, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009522988330019213, 0.02];[0.08102078499471958, 0.08184314172844093, 0.08227719976284502, 0.08266963090806036, 0.0834961200876798, 0.08432260926729924, 0.08514909844691869, 0.08597558762653813, 0.08680207680615758, 0.08762856598577702, 0.08845505516539647, 0.08928154434501591, 0.09010803352463535, 0.0909345227042548, 0.09176101188387424, 0.09258750106349369, 0.09341399024311313, 0.09378566067229589, 0.09424047942273256, 0.095066968602352, 0.09589345778197145, 0.09671994696159089, 0.09754643614121034, 0.09837292532082978, 0.09919941450044922, 0.10002590368006867, 0.10085239285968811, 0.10167888203930756, 0.102505371218927, 0.10333186039854644, 0.1037253927391666, 0.09134696048999888];2.2913424019363426e-09;False;1.065431176523492
436;380;0.6833197961814244;1.0116704742448803;[[0.3628804017920716, 0.0026176515265472766, 0.11982927381650815], [0.3437898252016417, 0.0030788308455053765, 0.40743231989464307]];5.0897178380027075;0.21378693065765594;492.4594622177664;[];[];False;17;;[0.0967933611006553, 0.0717177332116167, 0.040101823131876164, 0.0, 0.01687459693724859, 0.07385101700637334, 0.1308274370754981, 0.18780385714462286, 0.24478027721374762, 0.30175669728287235, 0.3587331173519971, 0.4157095374211218, 0.45, 0.42731404250975347, 0.37033762244062873, 0.3628804017920716, 0.35082330511967585, 0.2587018248529788, 0.1665803445862818, 0.07445886431958477, 0.0, 0.017662615947112235, 0.10978409621380925, 0.20190557648050628, 0.2940270567472033, 0.38614853701390034, 0.45, 0.4487523216658006, 0.42172998271940265, 0.3437898252016417];[0.0199, 0.011097892791924654, 0.0, 0.01407663839996404, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01203672064242591, 0.02, 0.0, 0.0026176515265472766, 0.0, 0.02, 0.0, 0.02, 0.0038346357214360735, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013862448323940516, 0.01413332506855802, 0.02, 0.0030788308455053765];[0.00493529901234964, 0.0, 0.006222534904471376, 0.014115238089091672, 0.017436438338462347, 0.02865034177245332, 0.03986424520644429, 0.051078148640435264, 0.06229205207442624, 0.07350595550841721, 0.08471985894240819, 0.09593376237639917, 0.10268269352370367, 0.10714766581039015, 0.11836156924438113, 0.11982927381650815, 0.12471904541531116, 0.16207903431538212, 0.19943902321545307, 0.236799012115524, 0.2669959036161616, 0.274159001015595, 0.31151898991566596, 0.34887897881573693, 0.3862389677158079, 0.4235989566158789, 0.44949400239139015, 0.45, 0.4390410544840502, 0.40743231989464307];3.7240505332404712e-09;False;1.694990270426304
437;380;0.42412242539280814;0;[];0;0;380;[0.11188778518238303, 0.02, 0.09376947148147088];[];False;2;;[0.17366475919139096, 0.1679088586264485, 0.14285368694128425, 0.11188778518238303];[0.0199, 0.01618242664479298, 0.0, 0.02];[0.00963437008063491, 0.0, 0.041937971951593295, 0.09376947148147088];2.6788314216265553e-10;False;0.12688876612021538
438;380;0.7036502211351139;0;[];0;0;380;[0.05411990685686126, 0.02, 0.03444998298923005];[];False;1;;[0.08580223967508468, 0.07000077543742438, 0.05411990685686126];[0.0199, 0.0, 0.02];[0.026366499925464828, 0.03039811177932267, 0.03444998298923005];1.0890671969825809e-10;False;0.05158607284187135
439;380;1.224402357894147;0;[];0;0;380;[0.08050293611247011, 0.02, 0.23571116359236197];[];False;1;;[0.09416484689895212, 0.08735101169466661, 0.08050293611247011];[0.0199, 0.0, 0.02];[0.1799752899231244, 0.20777338230452358, 0.23571116359236197];1.4755738776722514e-10;False;0.06989381532017697
440;380;0.7920833699420812;0.03255586001652145;[[0.15039164175728595, 0.007751129336939258, 0.3255501624399281], [0.15124220968092675, 0.008288947972679718, 0.2930098596334443]];3.110676634619725;0.563835350353367;450.370708338086;[];[];False;9;;[0.1485453971643104, 0.18948737615712052, 0.23063509373783422, 0.2717828113185479, 0.28937657975162423, 0.31293052889926165, 0.3540782464799753, 0.395225964060689, 0.43637368164140267, 0.45, 0.4224786007778837, 0.38133088319717, 0.34018316561645634, 0.29903544803574267, 0.257887730455029, 0.2167400128743153, 0.1755922952936016, 0.15039164175728595, 0.15124220968092675];[0.0199, 0.0, 0.02, 0.0, 0.00855151608278883, 0.02, 0.0, 0.02, 0.0, 0.006623122330840591, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007751129336939258, 0.008288947972679718];[0.09961853246688568, 0.07065775979833884, 0.04155145560884453, 0.012445151419350223, 0.0, 0.016661152770144086, 0.045767456959638395, 0.0748737611491327, 0.10398006533862701, 0.11361879600091096, 0.13308636952812133, 0.16219267371761564, 0.19129897790710995, 0.22040528209660426, 0.24951158628609857, 0.2786178904755929, 0.30772419466508716, 0.3255501624399281, 0.2930098596334443];2.404203929540545e-09;False;0.8246392299586027
441;380;0.34897736576814303;0;[];0;0;380;[0.10399135033758486, 0.02, 0.11782492441973655];[];False;1;;[0.06321502059051926, 0.08355208730647429, 0.10399135033758486];[0.0199, 0.0, 0.02];[0.09878743118731569, 0.10828232129571606, 0.11782492441973655];1.2697118780713412e-10;False;0.06014270709085098
442;380;3.0515020129395154;0;[];0;0;380;[0.15936400236561196, 0.02, 0.04287428689156473];[];False;2;;[0.11886338187407665, 0.11998946502429615, 0.13906293946258674, 0.15936400236561196];[0.0199, 0.018790616559735206, 0.0, 0.02];[0.0012261734437094625, 0.0, 0.02076879298917165, 0.04287428689156473];1.5190359068295705e-10;False;0.07195249031119397
443;380;3.558077932210655;0;[];0;0;380;[];[0.22013864970866984, 0.012971308001753251, 0.2607117211301391];False;24;0.27532653351515757;[0.1647915341931455, 0.12961599229871743, 0.09426368888723193, 0.058911385475746425, 0.023559082064260925, 0.0, 0.011793221347224575, 0.047145524758710075, 0.08249782817019558, 0.11785013158168108, 0.15320243499316658, 0.1885547384046521, 0.20295353045772507, 0.2239070418161376, 0.2592593452276231, 0.2946116486391086, 0.3299639520505941, 0.3653162554620796, 0.40066855887356506, 0.43602086228505055, 0.45, 0.428626834303464, 0.3932745308919785, 0.357922227480493, 0.32256992406900753, 0.31814465661618996, 0.28721762065752204, 0.25186531724603656, 0.21651301383455107, 0.18116071042306559, 0.1458084070115801, 0.1104561036000946, 0.0751038001886091, 0.0397514967771236, 0.004399193365638099, 0.0, 0.030953110045847405, 0.060757156309895116, 0.06630541345733292, 0.10165771686881842, 0.1370100202803039, 0.1723623236917894, 0.20771462710327487, 0.22013864970866984];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.006671826279581608, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011854113784056854, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007908473488835143, 0.02, 0.0, 0.02, 0.0, 0.0025035242548749263, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017511226742748052, 0.0, 0.016861162293806724, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012971308001753251];[0.01325023146517886, 0.05502620960118346, 0.09701211727555992, 0.13899802494993638, 0.18098393262431284, 0.2089637061889897, 0.22296984029868933, 0.2649557479730658, 0.3069416556474423, 0.3489275633218188, 0.3909134709961953, 0.43289937867057177, 0.45, 0.42511471365505177, 0.3831288059806753, 0.3411428983062988, 0.2991569906319223, 0.2571710829575458, 0.21518517528316936, 0.1731992676087929, 0.15659704572141858, 0.13121335993441643, 0.08922745226003997, 0.04724154458566351, 0.00525563691128704, 0.0, 0.03673027076308943, 0.0787161784374659, 0.12070208611184235, 0.16268799378621882, 0.20467390146059528, 0.24665980913497174, 0.2886457168093482, 0.3306316244837247, 0.3726175321581012, 0.37784220236817306, 0.41460343983247766, 0.45, 0.4434106524931459, 0.4014247448187694, 0.3594388371443929, 0.3174529294700164, 0.2754670217956399, 0.2607117211301391];4.482567448704495e-09;False;2.123267063484698
444;380;2.196287311090619;0;[];0;0;380;[0.1478111456798092, 0.02, 0.13519551472012847];[];False;1;;[0.15232706331959928, 0.15007476354436564, 0.1478111456798092];[0.0199, 0.0, 0.02];[0.17080080336334455, 0.15304277719793102, 0.13519551472012847];1.1329976691293089e-10;False;0.0536669366695743
445;380;3.402259237815439;0;[];0;0;380;[0.141917039816596, 0.02, 0.1637835074578158];[];False;1;;[0.15472389997632427, 0.14833651859340216, 0.141917039816596];[0.0199, 0.0, 0.02];[0.14239230377342546, 0.153061099595966, 0.1637835074578158];9.93282289105898e-11;False;0.047049009152349955
446;380;1.629421165682527;0;[];0;0;380;[0.035553520222969856, 0.02, 0.11982290873298337];[];False;1;;[0.06103220356567299, 0.048324790068936335, 0.035553520222969856];[0.0199, 0.0, 0.02];[0.16003275392121313, 0.13997821960427648, 0.11982290873298337];1.311304648193931e-10;False;0.06211284049968365
447;380;0.6253605962898545;0;[];0;0;380;[0.08907716760787032, 0.02, 0.09110268872537161];[];False;1;;[0.0855228918338461, 0.08729557574119151, 0.08907716760787032];[0.0199, 0.0, 0.02];[0.08951251751989914, 0.09030561042688917, 0.09110268872537161];8.463564809449843e-11;False;0.040089543783142875
448;380;1.4340413758837665;0;[];0;0;380;[0.10905250369524205, 0.02, 0.006584372198093828];[];False;1;;[0.1275805106344876, 0.1183397252186734, 0.10905250369524205];[0.0199, 0.0, 0.02];[0.04885793083353137, 0.027774125900067535, 0.006584372198093828];1.2880444771950555e-10;False;0.06101107113339765
449;380;2.384662357175014;0;[];0;0;380;[];[0.1881675831538676, 0.007899136457534211, 0.21880535839522378];True;0;0.27532653351515757;[0.15135126535983812, 0.1881675831538676];[0.0199, 0.007899136457534211];[0.18023280339109538, 0.21880535839522378];1.153883382470429e-10;False;0.0546562346052339
450;380;0.292480513703343;1.2775172444534506;[[0.40307525519193704, 0.005084485616378122, 0.021865821857391374]];4.384442548155722;-0.7168635312294952;421.69799427278133;[0.38596115997590796, 0.02, 0.014141995235188148];[];False;0;;[0.12332609387881269, 0.40307525519193704, 0.38596115997590796];[0.0199, 0.005084485616378122, 0.02];[0.10592388616013193, 0.021865821857391374, 0.014141995235188148];7.71673978632176e-10;False;0.3164601367629575
451;380;0.717079834902136;0;[];0;0;380;[0.11705538315386699, 0.02, 0.1755017950272898];[];False;1;;[0.13871220352140662, 0.12791093221027783, 0.11705538315386699];[0.0199, 0.0, 0.02];[0.17567965402083854, 0.17559094740500847, 0.1755017950272898];9.584456156727286e-11;False;0.0453988931831324
452;380;0.27697221501829067;0;[];0;0;380;[0.16602965768805283, 0.02, 0.0029800061462679044];[];False;1;;[0.12873764601951368, 0.1473369200095871, 0.16602965768805283];[0.0199, 0.0, 0.02];[0.013355837013016974, 0.008180923873961674, 0.0029800061462679044];1.1736183401890382e-10;False;0.055591024459546015
453;380;1.2233548106768601;0;[];0;0;380;[0.13858320978962502, 0.02, 0.0019557926752695924];[];False;2;;[0.10137618159114341, 0.11993307034176456, 0.13282142358777066, 0.13858320978962502];[0.0199, 0.0, 0.013821187001885556, 0.02];[0.01067383825336842, 0.0043748493942231455, 0.0, 0.0019557926752695924];1.1822299683836087e-10;False;0.05599893324659154
454;380;0.15039987653557865;0;[];0;0;380;[0.21773346416739975, 0.02, 0.06457657289542527];[];False;1;;[0.16558736082918968, 0.19159506650413655, 0.21773346416739975];[0.0199, 0.0, 0.02];[0.09312678708101776, 0.07888745719898041, 0.06457657289542527];1.5115619411344706e-10;False;0.07159846942080877
455;380;10.187494817970272;0;[];0;0;380;[0.14782823473716197, 0.02, 0.015219481356399018];[];False;1;;[0.12862332258783996, 0.13820171235654943, 0.14782823473716197];[0.0199, 0.0, 0.02];[0.0041347982270726015, 0.009663249211373246, 0.015219481356399018];9.636974910939101e-11;False;0.04564765986050928
