Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
842;380;0.3062031838581835;0;[];0;0;380;[0.09473816805748791, 0.015, 0.041840166083243355];[];False;1;;[0.09441071976817328, 0.09457389634044044, 0.09473816805748791];[0.0149, 0.0, 0.015];[0.049398539967376434, 0.04563199244652082, 0.041840166083243355];6.51131470624714e-11;False;0.03084228004143857
843;380;0.9093799415996701;0;[];0;0;380;[0.0018803865833263117, 0.015, 0.01304784507489529];[];False;3;;[0.007121910456318933, 0.0026358159449238108, 0.0007444543635945525, 0.0, 0.0018803865833263117];[0.0149, 0.0, 0.006281920162453711, 0.008754531916259415, 0.015];[0.03170175288808595, 0.009401786010212354, 0.0, 0.0037006147793092704, 0.01304784507489529];1.1520034351810907e-10;False;0.054567186750266505
844;380;0.8455711842683873;0;[];0;0;380;[0.0023941121216663913, 0.015, 0.010557284232159049];[];False;1;;[0.009955327002975647, 0.006187363734363342, 0.0023941121216663913];[0.0149, 0.0, 0.015];[0.021959892826564766, 0.016277656436710412, 0.010557284232159049];6.941854720582226e-11;False;0.03288162789824353
845;380;0.5322644043575129;0;[];0;0;380;[0.009635452132615864, 0.015, 0.09755654544744619];[];False;1;;[0.014830984178756442, 0.012241906336365318, 0.009635452132615864];[0.0149, 0.0, 0.015];[0.09665156284377975, 0.09710254079677741, 0.09755654544744619];6.40982058131035e-11;False;0.030361530705078302
846;380;3.966894600120392;0;[];0;0;380;[0.07696184556970795, 0.015, 0.16217933555516562];[];False;1;;[0.03429163053695573, 0.05555538317869513, 0.07696184556970795];[0.0149, 0.0, 0.015];[0.10239131665754556, 0.13218534614164384, 0.16217933555516562];1.6742703683167921e-10;False;0.07930551339373251
847;380;1.0500302425725652;0;[];0;0;380;[0.08328731045672796, 0.015, 0.04075317074235013];[];False;2;;[0.0934651560988717, 0.09277788537722269, 0.08839325308656595, 0.08328731045672796];[0.0149, 0.012880968143963997, 0.0, 0.015];[0.002951186972361026, 0.0, 0.01882790767476928, 0.04075317074235013];1.1383995751642663e-10;False;0.05392280987829488
848;380;0.169331701515055;0;[];0;0;380;[0.08360957379209266, 0.015, 0.10615858797423547];[];False;1;;[0.09560698864714536, 0.08962834378626626, 0.08360957379209266];[0.0149, 0.0, 0.015];[0.0984695203447954, 0.10230119618689096, 0.10615858797423547];6.992610292860016e-11;False;0.033122042875015155
849;380;0.7681322544813713;0;[];0;0;380;[0.07844866511458617, 0.015, 0.030193759936569232];[];False;1;;[0.10330678395370714, 0.0909192932947472, 0.07844866511458617];[0.0149, 0.0, 0.015];[0.025621347630879737, 0.027899907609300254, 0.030193759936569232];8.26553656281149e-11;False;0.03915153926109523
850;380;4.554140613653115;0;[];0;0;380;[];[0.11577425374500683, 0.014135509001673648, 0.14005379219298214];False;1;0.27532653351515757;[0.04757777618249204, 0.08257380520415994, 0.11577425374500683];[0.0149, 0.0, 0.014135509001673648];[0.0994498427503203, 0.12028635870947874, 0.14005379219298214];1.7842157404625323e-10;False;0.08451331874481734
851;380;0.19867623625285727;0;[];0;0;380;[0.03236591921490257, 0.015, 0.013683120462093728];[];False;2;;[0.01976342521755636, 0.02404416368208064, 0.026043597811551626, 0.03236591921490257];[0.0149, 0.00474374996598066, 0.0, 0.015];[0.007038642248715675, 0.0, 0.00328758732958065, 0.013683120462093728];8.127915413286063e-11;False;0.038499666294608825
852;380;0.024007793494988848;2.1604746097814522;[[0.00771869960068346, 0.006089295052104434, 0.03381695068883163]];1.0720868361224716;-0.5841923294386304;492.4594622177664;[0.03961530164023891, 0.015, 0.054642486068728034];[];False;2;;[0.01106658119417089, 0.0, 0.00771869960068346, 0.01692848212297919, 0.03961530164023891];[0.0149, 0.009709532913105147, 0.006089295052104434, 0.0, 0.015];[0.04589415451577905, 0.03877936298250182, 0.03381695068883163, 0.03983008812338873, 0.054642486068728034];1.776367762747293e-10;False;0.067549204948039
853;380;1.3468064426115076;4.187633469241041;[[0.25023306210708157, 0.00822031384035572, 0.17836364438818644]];1.3283761853144165;-0.13358004444732696;426.44246066289253;[];[0.1151368098164188, 0.014881743651797188, 0.15593643754458236];False;30;0.2683799504570655;[0.022168744203064503, 0.05562440499470456, 0.0893046004225301, 0.12298479585035565, 0.13370643780564626, 0.15666499127818123, 0.19034518670600678, 0.22402538213383233, 0.2577055775616579, 0.2913857729894835, 0.3, 0.2749340315826909, 0.24125383615486537, 0.20757364072703982, 0.17389344529921427, 0.1517642907011882, 0.14021324987138872, 0.10653305444356317, 0.07285285901573763, 0.03917266358791207, 0.005492468160086514, 0.0, 0.028187727267739042, 0.0618679226955646, 0.09554811812339015, 0.1292283135512157, 0.1627649807919773, 0.16290850897904124, 0.1965887044068668, 0.23026889983469234, 0.2639490952625179, 0.2976292906903435, 0.3, 0.2686905138818309, 0.25023306210708157, 0.3, 0.28859491025507844, 0.17697138439126633, 0.06534785852745423, 0.0, 0.046275667336357885, 0.13774172184234784, 0.15789919320016998, 0.26952271906398206, 0.3, 0.21885375507220578, 0.10723022920839367, 0.0, 0.004393296655418443, 0.1151368098164188];[0.0149, 0.0, 0.015, 0.0, 0.004775050360797206, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011163519732697412, 0.0, 0.015, 0.0, 0.015, 0.005144436077227898, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0024461563050561176, 0.015, 0.0, 0.015, 0.0, 0.014936077484746992, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013944167657190365, 0.0, 0.00822031384035572, 0.0015326190858954538, 0.0, 0.015, 0.0, 0.008781463139837943, 0.015, 0.0027087665259403603, 0.0, 0.015, 0.010904454634428655, 0.0, 0.015, 0.0005903724086952621, 0.0, 0.014881743651797188];[0.10638535460284375, 0.07447513464193271, 0.04235075213094845, 0.01022636961996419, 0.0, 0.021898012891020068, 0.05402239540200433, 0.0861467779129886, 0.11827116042397286, 0.1503955429349571, 0.15861184690846852, 0.18251992544594137, 0.21464430795692563, 0.2467686904679099, 0.27889307297889415, 0.3, 0.28898254451012156, 0.2568581619991373, 0.22473377948815304, 0.19260939697716878, 0.16048501446618452, 0.15524626374449926, 0.12836063195520026, 0.096236249444216, 0.06411186693323173, 0.03198748442224747, 0.0, 0.00013689808873679012, 0.032261280599721054, 0.06438566311070532, 0.09651004562168958, 0.12863442813267384, 0.13089562560253287, 0.1607588106436581, 0.17836364438818644, 0.19078079603127993, 0.19362643482003758, 0.22147717883346318, 0.24932792284688882, 0.26563260831161944, 0.27717866686031445, 0.3, 0.2949705891262599, 0.26711984511283426, 0.259515579408041, 0.23926910109940863, 0.211418357085983, 0.18466376712770147, 0.1835676130725574, 0.15593643754458236];5.226714428692261e-09;False;2.4536463755759863
854;380;0.5581483757038443;0;[];0;0;380;[0.06276185366448166, 0.015, 0.027698675955582626];[];False;1;;[0.0957761229719761, 0.07932419612643539, 0.06276185366448166];[0.0149, 0.0, 0.015];[0.03096755911218931, 0.029338583893679625, 0.027698675955582626];9.42875189762491e-11;False;0.044661365574725956
855;380;1.439072186399925;0;[];0;0;380;[0.028972724635965744, 0.015, 0.024072939067487347];[];False;1;;[0.05651965784980845, 0.04279225634859586, 0.028972724635965744];[0.0149, 0.0, 0.015];[0.013647555325046785, 0.018842813444189407, 0.024072939067487347];8.860689085934043e-11;False;0.04197061061820586
856;380;2.6430808228981344;0;[];0;0;380;[0.0202072519956834, 0.015, 0.09448238076498207];[];False;2;;[0.005895325056678265, 0.0, 0.007112313675100626, 0.0202072519956834];[0.0149, 0.008147018528435612, 0.0, 0.015];[0.10938242376172036, 0.1060172159261857, 0.10195731872321198, 0.09448238076498207];8.950358854445645e-11;False;0.04239535127910993
857;380;0.813150886612659;0;[];0;0;380;[0.008745257838734975, 0.015, 0.046235479154397366];[];False;1;;[0.01125973239267812, 0.010006699922652941, 0.008745257838734975];[0.0149, 0.0, 0.015];[0.06656039141441987, 0.056431923432000625, 0.046235479154397366];7.651145188454265e-11;False;0.036241338836472924
858;380;1.0144007721529305;0;[];0;0;380;[];[0.17828563480868126, 0.0005355381756260266, 0.12447995569468251];False;9;0.27532653351515757;[0.003411493392179362, 0.0, 0.03487759106178821, 0.07342364923692335, 0.1119697074120585, 0.1362380345371929, 0.15051576558719365, 0.1890618237623288, 0.22760788193746395, 0.2661539401125991, 0.3, 0.2953000017122658, 0.25675394353713066, 0.2182078853619955, 0.17966182718686036, 0.17828563480868126];[0.0149, 0.013572434917983387, 0.0, 0.015, 0.0, 0.009443894502080037, 0.015, 0.0, 0.015, 0.0, 0.01317101987456941, 0.015, 0.0, 0.015, 0.0, 0.0005355381756260266];[0.060893199130028657, 0.05940564131625776, 0.04419751187112785, 0.027389773019885436, 0.01058203416864302, 0.0, 0.0062257046825993975, 0.02303344353384181, 0.03984118238508423, 0.056648921236326644, 0.0714072587334124, 0.07345666008756907, 0.09026439893881148, 0.1070721377900539, 0.12387987664129631, 0.12447995569468251];1.0395513575275361e-09;False;0.49240645757085855
859;380;0.9017828556925203;0;[];0;0;380;[0.09316492401915215, 0.015, 0.10081067824293916];[];False;1;;[0.10106352233558889, 0.09712743153575921, 0.09316492401915215];[0.0149, 0.0, 0.015];[0.09701564195491834, 0.09890681388440029, 0.10081067824293916];6.577897908696733e-11;False;0.031157666083835807
860;380;2.6951045769209485;0;[];0;0;380;[0.010094192504569185, 0.015, 0.09077722949108719];[];False;1;;[0.02017653035126114, 0.01515222152464876, 0.010094192504569185];[0.0149, 0.0, 0.015];[0.0985386132333915, 0.09467090026481845, 0.09077722949108719];6.860158384586382e-11;False;0.03249465516127449
861;380;1.1796427788125408;0;[];0;0;380;[0.06253874955860626, 0.015, 0.07533413373050854];[];False;1;;[0.054193022736666464, 0.05835193008271673, 0.06253874955860626];[0.0149, 0.0, 0.015];[0.06042815248358597, 0.06785621671700223, 0.07533413373050854];7.270043095305698e-11;False;0.03443616461106046
862;380;1.611697303004635;0;[];0;0;380;[0.012505227129196503, 0.015, 0.011799710461296903];[];False;2;;[0.0106930577983748, 0.0, 0.0008672915468028728, 0.012505227129196503];[0.0149, 0.0011178420012673239, 0.0, 0.015];[0.0017488950133179903, 0.006381735365162422, 0.006757495353615174, 0.011799710461296903];8.266470153661408e-11;False;0.03915596142032671
863;380;0.2812319666005266;0;[];0;0;380;[];[0.12696313823769917, 0.006990829857493793, 0.12039301023458275];True;3;0.27532653351515757;[0.005114483092720477, 0.03905202044926809, 0.04010226352803359, 0.0753248612817045, 0.11054745903537541, 0.12696313823769917];[0.0149, 0.0004472596340467441, 0.0, 0.015, 0.0, 0.006990829857493793];[0.04647696884183013, 0.0, 0.0014382927769717676, 0.0496751333328126, 0.09791197388865344, 0.12039301023458275];4.4975916360910837e-10;False;0.21303836016291006
864;380;0.8343050460833492;0;[];0;0;380;[0.11245895162356197, 0.015, 0.004276179960406455];[];False;1;;[0.09293354745355949, 0.10266359836101892, 0.11245895162356197];[0.0149, 0.0, 0.015];[0.01810046397302034, 0.011211439498507066, 0.004276179960406455];8.084307866003304e-11;False;0.03829310951677027
865;380;0.6065010486906139;0;[];0;0;380;[0.019096677696871872, 0.015, 0.07028468852423327];[];False;1;;[0.01824696883438081, 0.01867040234779609, 0.019096677696871872];[0.0149, 0.0, 0.015];[0.07603072677835732, 0.07316731641091757, 0.07028468852423327];6.430391997655871e-11;False;0.03045897176151639
866;380;0.09871962412612652;0;[];0;0;380;[0.016221040724629404, 0.015, 0.05851392414960527];[];False;1;;[0.05095331562963995, 0.03364525890440058, 0.016221040724629404];[0.0149, 0.0, 0.015];[0.07724199242404832, 0.06790927612675061, 0.05851392414960527];1.04520404721486e-10;False;0.049508397887322364
867;380;1.6740781881987874;0;[];0;0;380;[0.014752051227445964, 0.015, 0.08453748710285353];[];False;2;;[0.0005391169323253145, 0.0, 0.007080896632242981, 0.014752051227445964];[0.0149, 0.013845823098137453, 0.0, 0.015];[0.08413801868910051, 0.08415210264812399, 0.08433708488859616, 0.08453748710285353];7.090465024776621e-11;False;0.03358555342262487
868;380;1.2398083185254658;0;[];0;0;380;[0.0061277426160538905, 0.015, 0.09064690304495406];[];False;1;;[0.029128290288704946, 0.01766647890668151, 0.0061277426160538905];[0.0149, 0.0, 0.015];[0.10388099655672724, 0.09728608039199746, 0.09064690304495406];8.439846929148056e-11;False;0.03997719880532215
869;380;0.21047675652608655;0.15775820533767085;[[0.15385298989124177, 0.01441174635309946, 0.036362524641942666]];6.206100508812535;-1.4058118063938279;459.3721671579427;[0.15375504686239364, 0.015, 0.04408350106506522];[];False;3;;[0.03418615958129493, 0.0, 0.013052094211823807, 0.06060738326529904, 0.10816267231877427, 0.15385298989124177, 0.15375504686239364];[0.0149, 0.004116921946520054, 0.0, 0.015, 0.0, 0.01441174635309946, 0.015];[0.11000938504978432, 0.09662013430265977, 0.09150818945955369, 0.07288282477140207, 0.05425746008325044, 0.036362524641942666, 0.04408350106506522];4.6510707373004507e-10;False;0.21822072915752103
870;380;0.19199574914180847;1.3307049931112362;[[0.02562212467928705, 0.0012960562832840233, 0.1673089684942957]];5.670453741713189;1.2981515026304862;485.2082870573262;[0.02106562295583008, 0.015, 0.19137904744807915];[];False;5;;[0.10780635726639064, 0.08171466068829955, 0.055447852052637386, 0.02918104341697522, 0.0029142347813130506, 0.0, 0.023352573854349117, 0.02562212467928705, 0.025259737449774437, 0.02106562295583008];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.013335788624875182, 0.0, 0.0012960562832840233, 0.0, 0.015];[0.052185691520997064, 0.07469783861329299, 0.09736107394110768, 0.12002430926892238, 0.14268754459673708, 0.14520197219871572, 0.16535077992455177, 0.1673089684942957, 0.16922330755430456, 0.19137904744807915];5.403506867687584e-10;False;0.22141839108955336
871;380;1.1987431471129324;5.318099405725082;[[0.1629004788889195, 0.008731611056046754, 0.2851260583562255]];2.2064931428912424;0.14354561058322649;464.8436421268753;[];[0.11827179056165911, 0.0009951636040458553, 0.12892792786491292];False;15;0.23373679830588984;[0.03617450057038971, 0.0, 0.06860459288161792, 0.17408690172592092, 0.20854785835563033, 0.27956921057022394, 0.3, 0.21494848058547306, 0.12098078988177448, 0.10946617174117007, 0.003983862896867071, 0.0, 0.10149844594743591, 0.1494905618808207, 0.1629004788889195, 0.20626840605438637, 0.3, 0.2899539066804478, 0.18617621941528195, 0.08239853215011612, 0.054659457034984676, 0.0, 0.02137915511504969, 0.11827179056165911];[0.0149, 0.009755843463222108, 0.0, 0.015, 0.010099516164282753, 0.0, 0.002905338770115407, 0.015, 0.0016374240761453957, 0.0, 0.015, 0.014433478996547072, 0.0, 0.006824668011991965, 0.008731611056046754, 0.015, 0.0014520597227055797, 0.0, 0.015, 0.0, 0.004009398722326662, 0.011909862464882778, 0.015, 0.0009951636040458553];[0.028560133265991338, 0.06868397669855757, 0.14477846038550485, 0.2617767762776325, 0.3, 0.22122490783023976, 0.19856359161693254, 0.10422659193811207, 0.0, 0.012771723954015624, 0.12977003984614333, 0.13418884006757736, 0.246768355738271, 0.3, 0.2851260583562255, 0.2527933419562276, 0.18291227447517674, 0.17542246558969138, 0.09805158922315517, 0.02068071285661896, 0.0, 0.040751053564240754, 0.05669016350991725, 0.12892792786491292];4.1426096114653006e-09;False;1.8961109037816684
872;380;0.5714807745189201;3.7781317949129156;[[0.08872970018958308, 0.008291825798778341, 0.2865246167693344]];5.169069753111627;0.3851571116918035;477.8436481302492;[];[0.14797885517136772, 0.0023290067261509655, 0.18798162409123897];False;14;0.20641329805171382;[0.10387298492640566, 0.1337473165729116, 0.16382214708952833, 0.17335811440236, 0.19389697760614505, 0.22397180812276177, 0.2540466386393785, 0.28412146915599523, 0.3, 0.285803700327388, 0.25572886981077125, 0.22565403929415453, 0.19557920877753782, 0.1655043782609211, 0.13542954774430438, 0.10535471722768766, 0.08872970018958308, 0.06827650670171752, 0.06331219322079298, 0.03127646476123382, 0.0, 0.005723577179249878, 0.04272361911973358, 0.07972366106021728, 0.11672370300070098, 0.14797885517136772];[0.0149, 0.0, 0.015, 0.010243879774702515, 0.0, 0.015, 0.0, 0.015, 0.007080488615605828, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008291825798778341, 0.0, 0.0020125572380065952, 0.015, 0.002320366496525809, 0.0, 0.015, 0.0, 0.015, 0.0023290067261509655];[0.058918266206421044, 0.033587035798383125, 0.008085797132573142, 0.0, 0.017415441533236844, 0.042916680199046826, 0.0684179188648568, 0.09391915753066679, 0.10738298085933579, 0.11942039619647676, 0.14492163486228674, 0.1704228735280967, 0.19592411219390668, 0.22142535085971665, 0.24692658952552662, 0.2724278281913366, 0.2865246167693344, 0.29736811219468695, 0.3, 0.2830158906380483, 0.26643431364564124, 0.26339989347078346, 0.2437838963035187, 0.22416789913625396, 0.2045519019689892, 0.18798162409123897];1.8471268000297512e-09;False;0.8560655358965781
873;380;1.0374794998126753;0;[];0;0;380;[0.08345523686265403, 0.015, 0.0003237139185974275];[];False;1;;[0.05443440424523564, 0.06889629073351437, 0.08345523686265403];[0.0149, 0.0, 0.015];[0.006878770114858025, 0.0036122036491629448, 0.0003237139185974275];8.904982451177598e-11;False;0.042180415924269285
874;380;0.02398082506396008;4.780119729113859;[[0.017132948982177758, 0.0021195104165792414, 0.0021383800631019708]];4.577902083630195;1.0966979593308157;464.8436421268753;[0.00834837096902126, 0.015, 0.0004651035642651882];[];False;3;;[0.019146767038606963, 0.017383738120244806, 0.017132948982177758, 0.016045359200047845, 0.009917706186472388, 0.00834837096902126];[0.0149, 0.0, 0.0021195104165792414, 0.0, 0.011941657235894295, 0.015];[0.018912192174956755, 0.00422729264793089, 0.0021383800631019708, 0.001816051297072877, 0.0, 0.0004651035642651882];9.807438694014022e-11;False;0.04339794572513347
875;380;1.1276259191651365;0;[];0;0;380;[];[0.1876909775611635, 0.004911630062302397, 0.14698114905475448];True;7;0.27532653351515757;[0.005494778017375919, 0.0, 0.05119572574133899, 0.10826670267964258, 0.16533767961794618, 0.22240865655624978, 0.22930666263258725, 0.27947963349455335, 0.3, 0.26344938956714303, 0.20637841262883944, 0.1876909775611635];[0.0149, 0.013455804111260607, 0.0, 0.015, 0.0, 0.015, 0.013186992816735583, 0.0, 0.005393380560393277, 0.015, 0.0, 0.004911630062302397];[0.10366894346835238, 0.10826344497810475, 0.15107115048825034, 0.19879149312573152, 0.24651183576321267, 0.2942321784006938, 0.3, 0.258047478961825, 0.24088921440740518, 0.21032713632434386, 0.1626067936868627, 0.14698114905475448];1.1729113187753032e-09;False;0.5555753482892382
876;380;0.13768250916047392;0;[];0;0;380;[0.06140497426330924, 0.015, 0.04440124378584151];[];False;1;;[0.0782752503723792, 0.0698683234819062, 0.06140497426330924];[0.0149, 0.0, 0.015];[0.032698360271944345, 0.03853023198957203, 0.04440124378584151];7.657372976187416e-11;False;0.03627083812839321
877;380;0.39699690902829493;1.8738880869463688;[[0.24560894466881972, 0.01308886288161076, 0.1442361720584116], [0.24689455625540335, 0.004388210763500778, 0.07347583428088543]];3.0838070628440697;0.11597337899211833;436.7508539799367;[];[];False;14;;[0.04463210463125557, 0.07503440879046604, 0.10564075525946987, 0.1270111959545151, 0.1362471017284737, 0.16685344819747755, 0.1974597946664814, 0.22806614113548523, 0.2586724876044891, 0.2892788340734929, 0.3, 0.2801148194575032, 0.24950847298849937, 0.24560894466881972, 0.2538969563522353, 0.26201409979459556, 0.27113537490939, 0.2883737934665447, 0.3, 0.2943877879763006, 0.2771493694191459, 0.25991095086199123, 0.24689455625540335];[0.0149, 0.0, 0.015, 0.004526465997817872, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009745616270779925, 0.0, 0.015, 0.01308886288161076, 0.014054384185394843, 0.015, 0.013937406729453324, 0.011929197644301491, 0.01057478955234539, 0.00992098855914966, 0.007912779473997827, 0.005904570388845995, 0.004388210763500778];[0.052256364405759065, 0.03297096249856593, 0.013556128363807741, 0.0, 0.005858705770950447, 0.025273539905708638, 0.04468837404046683, 0.06410320817522502, 0.08351804230998322, 0.10293287644474142, 0.10973374235028675, 0.12234771057949961, 0.1417625447142578, 0.1442361720584116, 0.0, 0.14126255402340174, 0.3, 0.0, 0.20233073866216006, 0.3, 0.0, 0.3, 0.07347583428088543];5.021853860461687e-09;False;2.270884995974664
878;380;0.7270927418145843;0;[];0;0;380;[0.11337874749676356, 0.015, 0.14804869775145293];[];False;1;;[0.0980440867619668, 0.10568577388398927, 0.11337874749676356];[0.0149, 0.0, 0.015];[0.10951817687236316, 0.1287190050027457, 0.14804869775145293];1.0793326166999237e-10;False;0.05112497294928664
879;380;3.6284205990635883;0;[];0;0;380;[];[0.18795129290882995, 0.0026697671215264365, 0.14779937380367042];True;10;0.27532653351515757;[0.011855597309167638, 0.03549621036218256, 0.05929548524776805, 0.08309476013335354, 0.10689403501893903, 0.13069330990452452, 0.15351917645026603, 0.15449258479011002, 0.17829185967569552, 0.20209113456128103, 0.22589040944686653, 0.24968968433245203, 0.2734889592180375, 0.297288234103623, 0.3, 0.2789124910107915, 0.25511321612520604, 0.23131394123962054, 0.20751466635403504, 0.18795129290882995];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014386488656992519, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01329085177421554, 0.0, 0.015, 0.0, 0.015, 0.0026697671215264365];[0.08098799481798277, 0.06747283545917157, 0.05386697033285156, 0.04026110520653155, 0.026655240080211536, 0.013049374953891526, 0.0, 0.0005564901724284823, 0.014162355298748493, 0.027768220425068504, 0.041374085551388516, 0.05497995067770853, 0.06858581580402853, 0.08219168093034854, 0.08374197694640936, 0.09579754605666854, 0.10940341118298855, 0.12300927630930855, 0.13661514143562856, 0.14779937380367042];1.109353061689273e-09;False;0.5254695762227715
880;380;5.619725489617238;0;[];0;0;380;[0.13714821252128934, 0.015, 0.03175969527275258];[];False;1;;[0.09617503616387768, 0.11659310732526343, 0.13714821252128934];[0.0149, 0.0, 0.015];[0.06143952466729227, 0.04664924179175243, 0.03175969527275258];1.2406941444874362e-10;False;0.0587682180579311
881;380;1.4144090007667776;0;[];0;0;380;[];[0.13808205361954687, 0.013805204412068907, 0.11628554717406227];True;1;0.27532653351515757;[0.03872690615816666, 0.08633589245904955, 0.13426440215792496, 0.13808205361954687];[0.0149, 0.0, 0.015, 0.013805204412068907];[0.04013518445933677, 0.0766249051021636, 0.11335952319896914, 0.11628554717406227];2.723092858914543e-10;False;0.12898530684272563
882;380;3.3497809095753306;0;[];0;0;380;[0.023375544527620154, 0.015, 0.01686801204771312];[];False;2;;[0.03653589992954915, 0.029977729511865468, 0.02804316242951018, 0.023375544527620154];[0.0149, 0.0, 0.0043952882726818005, 0.015];[0.03069137223308591, 0.006991210835630875, 0.0, 0.01686801204771312];1.2181075350151178e-10;False;0.05769835342081952
883;380;0.5890917263902158;13.705340738785255;[[0.1975398826093818, 0.0007085115840058175, 0.27150024711356563]];1.8082110339192912;-0.09516386505758119;428.9659788801306;[];[0.1137075845412089, 0.011439177834609416, 0.1460311519906498];False;9;0.2683799504570655;[0.0634133382943603, 0.0, 0.030148802564505802, 0.04397025589008298, 0.12433887725463945, 0.2185289519447731, 0.3, 0.28728097336509323, 0.1975398826093818, 0.20496256865519913, 0.3, 0.2378906842757427, 0.08074393720668457, 0.0, 0.07640280986237358, 0.1137075845412089];[0.0149, 0.004801270621722503, 0.0, 0.0022011002811676765, 0.015, 0.0, 0.012974463868393281, 0.015, 0.0007085115840058175, 0.0, 0.009071530252837813, 0.015, 0.0, 0.0077071850400315615, 0.015, 0.011439177834609416];[0.08132635114138553, 0.03330062191950279, 0.01046759865859474, 0.0, 0.06086671592139598, 0.1322010305013867, 0.19390266297436604, 0.20353534508137744, 0.27150024711356563, 0.2696959542489315, 0.24659443032751943, 0.23149701215613744, 0.19329807006334337, 0.17367098239383574, 0.1550991279705493, 0.1460311519906498];2.381807412337502e-09;False;1.1225699898617991
884;380;0.07357604335513994;0;[];0;0;380;[0.03394976319526297, 0.015, 0.018185597909241777];[];False;1;;[0.020415817283965958, 0.027160158223040392, 0.03394976319526297];[0.0149, 0.0, 0.015];[0.038606954398325045, 0.02843042557935044, 0.018185597909241777];8.160710201392518e-11;False;0.03865500605075799
885;380;1.475112611334137;0;[];0;0;380;[0.14911213428100684, 0.015, 0.0816282305287655];[];False;1;;[0.10294933514105568, 0.1259535393947437, 0.14911213428100684];[0.0149, 0.0, 0.015];[0.08309165404722506, 0.08236238948451444, 0.0816282305287655];1.1615544819393384e-10;False;0.05501959317215872
886;380;3.256571728610285;0;[];0;0;380;[0.056431564247889004, 0.015, 0.05787525253612963];[];False;1;;[0.02216055644396611, 0.039238750968329024, 0.056431564247889004];[0.0149, 0.0, 0.015];[0.06277749287828134, 0.06033457043353015, 0.05787525253612963];9.657384056543386e-11;False;0.04574433228574622
887;380;0.9030351055022316;0;[];0;0;380;[0.10913495077604808, 0.015, 0.01976247041033269];[];False;1;;[0.1009834500415037, 0.10504556913664455, 0.10913495077604808];[0.0149, 0.0, 0.015];[0.01614372781291678, 0.017947047702598955, 0.01976247041033269];6.587215100848466e-11;False;0.031201799022037652
888;380;0.21938672579522536;0;[];0;0;380;[];[0.13429889783951948, 0.005411345067120092, 0.1156704424906794];False;1;0.27532653351515757;[0.04925262339537154, 0.08134258673729053, 0.1136479189606989, 0.13429889783951948];[0.0149, 0.0, 0.015, 0.005411345067120092];[0.11134793609258914, 0.11297891961028597, 0.11462084932608815, 0.1156704424906794];1.9816753717660877e-10;False;0.09386643024425144
889;380;1.2204570864601227;15.212369853554444;[[0.05777905015588271, 0.013376528737139147, 0.24015256178876418]];2.8850233879393627;0.7419064007314967;433.55285670546846;[0.05955025502692081, 0.015, 0.2309943453486472];[];False;18;;[0.08577814231414267, 0.05485509467031603, 0.03707350377797243, 0.023724509793980483, 0.0, 0.007406075082355064, 0.03853665995869061, 0.06966724483502615, 0.1007978297113617, 0.13192841458769725, 0.1630589994640328, 0.19418958434036834, 0.2110430594047126, 0.2253201692167039, 0.2564507540930394, 0.28758133896937493, 0.3, 0.2812880761542895, 0.250157491277954, 0.21902690640161845, 0.1878963215252829, 0.15676573664894736, 0.14084037741260252, 0.1256351517726118, 0.09450456689627626, 0.06337398201994071, 0.03224339714360516, 0.0011128122672696174, 0.0, 0.030017772609065928, 0.05777905015588271, 0.05955025502692081];[0.0149, 0.0, 0.008567904022513523, 0.015, 0.003568552491918448, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008120699529719907, 0.015, 0.0, 0.015, 0.009016176817770625, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007673495036926264, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014463801143622806, 0.0, 0.013376528737139147, 0.015];[0.05888922276459592, 0.021499883761389095, 0.0, 0.016140390402913072, 0.04482591162284763, 0.05378066456721524, 0.09142093873151741, 0.12906121289581957, 0.16670148706012172, 0.20434176122442388, 0.24198203538872604, 0.2796223095530282, 0.3, 0.28273741628266963, 0.24509714211836747, 0.20745686795406532, 0.19244135161207726, 0.16981659378976313, 0.13217631962546095, 0.09453604546115878, 0.056895771296856607, 0.019255497132554436, 0.0, 0.018384777031747727, 0.0560250511960499, 0.09366532536035208, 0.13130559952465426, 0.16894587368895642, 0.17029138515299794, 0.20658614785325857, 0.24015256178876418, 0.2309943453486472];2.6082506742418734e-09;False;1.2299252306288895
