Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
909;380;0.12190855769315999;0;[];0;0;380;[0.13163405467517894, 0.011, 0.1546885216558143];[];False;1;;[0.15339405002661718, 0.1425637327055817, 0.13163405467517894];[0.0109, 0.0, 0.011];[0.16504687063095877, 0.15989134534195992, 0.1546885216558143];6.874761579970845e-11;False;0.03256382642113009
910;380;4.537669762953735;0;[];0;0;380;[];[0.26777015614764116, 0.005806395045725072, 0.28324521184427004];False;18;0.27532653351515757;[0.0729575858424367, 0.045928420055796254, 0.018651280271113235, 0.0, 0.008625859513569778, 0.035902999298252795, 0.06318013908293582, 0.09045727886761884, 0.11773441865230186, 0.14501155843698488, 0.1722886982216679, 0.19956583800635092, 0.22684297779103393, 0.25412011757571695, 0.2813972573604, 0.30867439714508305, 0.3359515369297661, 0.36322867671444914, 0.3905058164991322, 0.41778295628381523, 0.4426661921913937, 0.4450600960684982, 0.4723372358531812, 0.49961437563786426, 0.5, 0.47310848457745275, 0.44583134479276976, 0.4185542050080867, 0.39127706522340366, 0.3639999254387206, 0.33672278565403757, 0.3094456458693545, 0.2821685060846715, 0.26777015614764116];[0.0109, 0.0, 0.011, 0.003478533871155663, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0009653850387545612, 0.0, 0.011, 0.0, 0.00015550999910463758, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005806395045725072];[0.11402640789100645, 0.13425926885440181, 0.154677752395443, 0.16863929170056183, 0.1750962359364842, 0.1955147194775254, 0.2159332030185666, 0.2363516865596078, 0.256770170100649, 0.2771886536416902, 0.2976071371827314, 0.3180256207237726, 0.3384441042648138, 0.358862587805855, 0.3792810713468962, 0.3996995548879374, 0.4201180384289786, 0.4405365219700198, 0.460955005511061, 0.4813734890521022, 0.5, 0.4982080274068566, 0.4777895438658154, 0.4573710603247742, 0.4570823986559392, 0.436952576783733, 0.4165340932426918, 0.3961156097016506, 0.3756971261606094, 0.3552786426195682, 0.334860159078527, 0.3144416755374858, 0.2940231919964446, 0.28324521184427004];2.2312953812041136e-09;False;1.056902332431261
911;380;0.7374553356461909;0;[];0;0;380;[0.09747653656081214, 0.011, 0.18712598803989589];[];False;1;;[0.07536566559404739, 0.08637061963686637, 0.09747653656081214];[0.0109, 0.0, 0.011];[0.1906901409538704, 0.18891620183230318, 0.18712598803989589];6.613050224132524e-11;False;0.03132417278880822
912;380;0.4707643569996869;3.0500626914213145;[[0.4259094523849395, 0.0034116670748414054, 0.132404839095031], [0.32378256377184267, 0.0010590769460977344, 0.08471694046775854]];3.1810567041379136;-0.5573175179138924;530.9194767459312;[];[];False;12;;[0.08919783734238734, 0.16047916255636568, 0.23241444488239887, 0.2887127307378, 0.30434972720843206, 0.37628500953446525, 0.4259094523849395, 0.42147261544366876, 0.41373342145179776, 0.4047178013009384, 0.3960831230811896, 0.38796298715820804, 0.3784328247105815, 0.3712081730154777, 0.3607825263399733, 0.3544533588727473, 0.34313222796936516, 0.3376985447300169, 0.325481929598757, 0.32378256377184267];[0.0109, 0.0, 0.011, 0.0023911348592108566, 0.0, 0.011, 0.0034116670748414054, 0.0061767878296978785, 0.011, 0.005381294889348886, 0.0, 0.005060622391604347, 0.011, 0.006497460327442419, 0.0, 0.003944456953510814, 0.011, 0.00761362576553595, 0.0, 0.0010590769460977344];[0.19254641831037267, 0.12375474251719121, 0.05433195043232919, 0.0, 0.01509084165253283, 0.08451363373739484, 0.132404839095031, 0.0, 0.2309543372413028, 0.5, 0.24232247083757624, 0.0, 0.28440072108354475, 0.5, 0.18887608699533426, 0.0, 0.3378471049257867, 0.5, 0.13542970315309233, 0.08471694046775854];7.67789243145697e-09;False;3.520827048421001
913;380;0.28787253347270025;0;[];0;0;380;[0.08094443762194993, 0.011, 0.08853732529494877];[];False;1;;[0.09101979947960692, 0.08600512166004248, 0.08094443762194993];[0.0109, 0.0, 0.011];[0.08618928102436026, 0.0873579423279865, 0.08853732529494877];5.1133632998679696e-11;False;0.02422057448656767
914;380;2.011243879658785;12.777650113587645;[[0.26698730244976193, 7.846316648517544e-05, 0.37763976118870524]];5.555222352664802;-0.5553272424177516;419.1114406296339;[];[0.2552776713407033, 0.010197146467837414, 0.2864611855379634];False;76;0.2683799504570655;[0.135130210070166, 0.11660477993007883, 0.09790939171531195, 0.07921400350054507, 0.06051861528577819, 0.04182322707101131, 0.02312783885624443, 0.004432450641477549, 0.0, 0.014262937573289334, 0.032958325788056214, 0.05165371400282309, 0.07034910221758997, 0.08904449043235685, 0.10773987864712373, 0.1264352668618906, 0.14513065507665748, 0.16382604329142436, 0.18252143150619124, 0.20121681972095812, 0.219912207935725, 0.22645106590880426, 0.23860759615049187, 0.2573029843652588, 0.2759983725800257, 0.2946937607947926, 0.3133891490095595, 0.3320845372243264, 0.3507799254390933, 0.3694753136538602, 0.3881707018686271, 0.406866090083394, 0.42556147829816093, 0.44425686651292784, 0.46295225472769475, 0.48164764294246165, 0.5, 0.49965696884277144, 0.48096158062800454, 0.46226619241323763, 0.4435708041984707, 0.4248754159837038, 0.4061800277689369, 0.38748463955417, 0.3687892513394031, 0.3500938631246362, 0.3313984749098693, 0.3127030866951024, 0.2940076984803355, 0.27531231026556857, 0.25661692205080167, 0.2379215338360348, 0.2192261456212679, 0.20053075740650103, 0.18183536919173415, 0.1807452106525377, 0.16313998097696727, 0.1444445927622004, 0.12574920454743352, 0.10705381633266664, 0.08835842811789976, 0.06966303990313288, 0.050967651688366006, 0.03227226347359913, 0.013576875258832246, 0.0, 0.005118512955934637, 0.02381390117070152, 0.0425092893854684, 0.06120467760023528, 0.07990006581500216, 0.09859545402976903, 0.11729084224453591, 0.1359862304593028, 0.15468161867406968, 0.17337700688883656, 0.19207239510360344, 0.21076778331837032, 0.2294631715331372, 0.24815855974790407, 0.266853947962671, 0.26698730244976193, 0.24938495312167147, 0.2316561439292859, 0.21392733473690034, 0.19619852554451478, 0.17846971635212922, 0.17432084552933572, 0.16074090715974365, 0.1430120979673581, 0.12528328877497252, 0.10755447958258696, 0.0898256703902014, 0.07209686119781583, 0.054368052005430274, 0.03663924281304472, 0.01891043362065916, 0.0011816244282736033, 0.0, 0.016547184764111954, 0.03427599395649751, 0.05200480314888307, 0.06973361234126862, 0.08746242153365419, 0.10519123072603975, 0.12292003991842532, 0.14064884911081088, 0.15837765830319644, 0.176106467495582, 0.19383527668796757, 0.20434160977747926, 0.21156408588035314, 0.2292928950727387, 0.24702170426512426, 0.26475051345750983, 0.2824793226498954, 0.30020813184228096, 0.3179369410346665, 0.3356657502270521, 0.35339455941943765, 0.3711233686118232, 0.3888521778042088, 0.40658098699659434, 0.4243097961889799, 0.44203860538136547, 0.45976741457375103, 0.4774962237661366, 0.49522503295852216, 0.5, 0.4870461578490923, 0.4693173486567067, 0.45158853946432115, 0.4338597302719356, 0.41699593491570575, 0.41613092107955, 0.39840211188716446, 0.3806733026947789, 0.36294449350239333, 0.34521568431000776, 0.3274868751176222, 0.30975806592523664, 0.2920292567328511, 0.2743004475404655, 0.25657163834807994, 0.2552776713407033];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0026079670823706937, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003847335871156647, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010798167190423282, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0006414279175914066, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003011632701524143, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 7.846316648517544e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00842579557625734, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010266850437050664, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006518749383024844, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008037328515058116, 0.0, 0.011, 0.0, 0.011, 0.000536705657692987, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010197146467837414];[0.19502445608678257, 0.21064972074658206, 0.2264183364583063, 0.24218695217003056, 0.2579555678817548, 0.273724183593479, 0.2894927993052032, 0.30526141501692744, 0.30899996326335744, 0.32103003072865166, 0.3367986464403759, 0.3525672621521001, 0.3683358778638243, 0.38410449357554854, 0.39987310928727277, 0.415641724998997, 0.4314103407107212, 0.44717895642244543, 0.46294757213416965, 0.47871618784589387, 0.4944848035576181, 0.5, 0.4897465807306577, 0.47397796501893347, 0.45820934930720925, 0.442440733595485, 0.4266721178837608, 0.4109035021720366, 0.39513488646031236, 0.37936627074858814, 0.3635976550368639, 0.3478290393251397, 0.3320604236134155, 0.31629180790169126, 0.30052319218996704, 0.2847545764782428, 0.2692752902221761, 0.2689859607665186, 0.2532173450547944, 0.23744872934307013, 0.22168011363134588, 0.20591149791962163, 0.19014288220789738, 0.17437426649617313, 0.15860565078444888, 0.14283703507272463, 0.12706841936100038, 0.11129980364927614, 0.09553118793755189, 0.07976257222582764, 0.06399395651410339, 0.04822534080237914, 0.03245672509065489, 0.016688109378930647, 0.0009194936672064016, 0.0, 0.014849122044517842, 0.03061773775624209, 0.04638635346796634, 0.062154969179690586, 0.07792358489141483, 0.09369220060313908, 0.10946081631486333, 0.12522943202658757, 0.14099804773831182, 0.15244945629229095, 0.15676666345003606, 0.1725352791617603, 0.18830389487348456, 0.2040725105852088, 0.21984112629693306, 0.2356097420086573, 0.25137835772038153, 0.26714697343210575, 0.28291558914382997, 0.2986842048555542, 0.3144528205672784, 0.33022143627900263, 0.34599005199072685, 0.3617586677024511, 0.3775272834141753, 0.37763976118870524, 0.4008825584100828, 0.4242923379431773, 0.44770211747627175, 0.47111189700936623, 0.4945216765424607, 0.5, 0.4820685439244448, 0.45865876439135034, 0.43524898485825586, 0.4118392053251614, 0.3884294257920669, 0.36501964625897243, 0.34160986672587795, 0.3182000871927835, 0.294790307659689, 0.2713805281265945, 0.2698202672508283, 0.24797074859350005, 0.22456096906040557, 0.2011511895273111, 0.17774140999421661, 0.15433163046112214, 0.13092185092802766, 0.10751207139493317, 0.08410229186183868, 0.06069251232874419, 0.0372827327956497, 0.01387295326255521, 0.0, 0.009536826270539277, 0.03294660580363376, 0.05635638533672825, 0.07976616486982274, 0.10317594440291723, 0.12658572393601172, 0.1499955034691062, 0.17340528300220068, 0.19681506253529515, 0.22022484206838963, 0.2436346216014841, 0.2670444011345786, 0.2904541806676731, 0.31386396020076757, 0.33727373973386204, 0.3606835192669565, 0.384093298800051, 0.3903983430083669, 0.4075030783331455, 0.43091285786623995, 0.45432263739933443, 0.4777324169324289, 0.5, 0.4988578035344766, 0.47544802400138214, 0.45203824446828766, 0.4286284649351932, 0.4052186854020987, 0.38180890586900423, 0.35839912633590976, 0.3349893468028153, 0.3115795672697208, 0.2881697877366263, 0.2864611855379634];8.080157034800108e-09;False;3.800718821778773
915;380;0.4267343278846813;0;[];0;0;380;[];[0.2153951048560086, 0.002499480423856039, 0.23423791773878022];False;1;0.27532653351515757;[0.14921207981229914, 0.1729417720358008, 0.1968891678576832, 0.2153951048560086];[0.0109, 0.0, 0.011, 0.002499480423856039];[0.15347532607630868, 0.18243247093417955, 0.21165527767148043, 0.23423791773878022];2.2959326941100462e-10;False;0.10875192231163044
916;380;2.9048452550795347;0.20439332844043676;[[0.22466211457768537, 0.005204556109782427, 0.0631608390837087], [0.4272982239826631, 0.0005167221425124479, 0.08354536221841409]];1.470898410932702;0.08522779347836765;469.2708302065761;[];[];False;40;;[0.17370846219701777, 0.1428160004571634, 0.11164012163712685, 0.0804642428170903, 0.04928836399705376, 0.01811248517701722, 0.0, 0.013063393643019314, 0.044239272463055854, 0.0754151512830924, 0.10659103010312894, 0.13776690892316548, 0.168942787743202, 0.20011866656323854, 0.23129454538327507, 0.2624704242033116, 0.28273475699808853, 0.29364630302334815, 0.3248221818433847, 0.3559980606634212, 0.38717393948345774, 0.41834981830349427, 0.4495256971235308, 0.4807015759435673, 0.5, 0.48812254523639614, 0.4569466664163596, 0.4257707875963231, 0.39459490877628656, 0.36341902995625003, 0.3322431511362135, 0.30106727231617697, 0.26989139349614044, 0.2398341651804002, 0.2387155146761039, 0.20753963585606738, 0.17636375703603085, 0.14518787821599433, 0.11401199939595778, 0.08283612057592124, 0.0516602417558847, 0.02048436293584816, 0.0, 0.010691515884188376, 0.04186739470422492, 0.07304327352426146, 0.104219152344298, 0.13539503116433454, 0.16657090998437107, 0.1977467888044076, 0.22892266762444413, 0.2375969126411111, 0.26009854644448066, 0.2912744252645172, 0.3224503040845537, 0.35362618290459025, 0.3848020617246268, 0.4159779405446633, 0.44715381936469983, 0.47832969818473636, 0.5, 0.4904944229952271, 0.4593185441751906, 0.42814266535515405, 0.3969667865351175, 0.365790907715081, 0.33461502889504446, 0.30343915007500794, 0.28497200953737756, 0.27226327125497135, 0.24108739243493482, 0.22466211457768537, 0.29249684998677894, 0.42125007469827136, 0.4272982239826631];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006390752866897239, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003849995920587025, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006809195848051818, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01060529883958393, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007227638829206409, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0030605935997548538, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007646081810360997, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004484111640074182, 0.0, 0.011, 0.005204556109782427, 0.011, 0.0, 0.0005167221425124479];[0.021979987899165918, 0.054332785166590125, 0.08698239708784392, 0.1196320090090977, 0.1522816209303515, 0.1849312328516053, 0.20389992385059028, 0.21758084477285908, 0.25023045669411287, 0.28288006861536663, 0.31552968053662045, 0.34817929245787427, 0.3808289043791281, 0.4134785163003819, 0.4461281282216357, 0.47877774014288954, 0.5, 0.4885726479358567, 0.45592303601460293, 0.4232734240933491, 0.3906238121720953, 0.3579742002508415, 0.32532458832958766, 0.29267497640833384, 0.2724642853233607, 0.26002536448708, 0.22737575256582623, 0.19472614064457244, 0.16207652872331865, 0.12942691680206486, 0.09677730488081107, 0.06412769295955728, 0.03147808103830349, 0.0, 0.0011715308829502932, 0.033821142804204084, 0.06647075472545788, 0.09912036664671167, 0.13176997856796546, 0.16441959048921925, 0.19706920241047304, 0.22971881433172683, 0.25117150550268813, 0.2623684262529806, 0.29501803817423444, 0.32766765009548826, 0.3603172620167421, 0.3929668739379959, 0.4256164858592497, 0.45826609778050353, 0.49091570970175735, 0.5, 0.4764346783769889, 0.4437850664557351, 0.4111354545344813, 0.3784858426132275, 0.34583623069197367, 0.31318661877071985, 0.28053700684946603, 0.24788739492821224, 0.22519270367126276, 0.21523778300695845, 0.18258817108570466, 0.14993855916445087, 0.11728894724319708, 0.08463933532194329, 0.0519897234006895, 0.019340111479435707, 0.0, 0.01330950044181808, 0.045959112363071875, 0.0631608390837087, 0.06998478935270908, 0.08293693838234725, 0.08354536221841409];6.765344885841158e-09;False;3.109238583519971
917;380;0.45252045752270914;0;[];0;0;380;[0.00405882810862183, 0.011, 0.15152102369764509];[];False;2;;[0.02649412466325853, 0.01128740387725415, 0.0, 0.00405882810862183];[0.0109, 0.0, 0.00809067937745686, 0.011];[0.14454378244738542, 0.14801647329797127, 0.15059412726578028, 0.15152102369764509];8.071652347246082e-11;False;0.038233163857377496
918;380;0.5771066929552354;0;[];0;0;380;[0.20812548810936665, 0.011, 0.08462870375346154];[];False;1;;[0.18370951395926166, 0.19586175680109474, 0.20812548810936665];[0.0109, 0.0, 0.011];[0.07419002056759517, 0.07938552955051496, 0.08462870375346154];7.266567610943463e-11;False;0.034419702211865286
919;380;0.23552980563873196;0;[];0;0;380;[0.14312406983810536, 0.011, 0.1225567538959766];[];False;1;;[0.12458031404053178, 0.13380985459731498, 0.14312406983810536];[0.0109, 0.0, 0.011];[0.13661085988649094, 0.12961589389121211, 0.1225567538959766];6.745821115671628e-11;False;0.03195307143722892
920;380;0.12545242605880377;0;[];0;0;380;[0.04482402165124465, 0.011, 0.08845261467207641];[];False;1;;[0.04430095258064082, 0.04456129289432035, 0.04482402165124465];[0.0109, 0.0, 0.011];[0.10123611592629427, 0.09487355137510821, 0.08845261467207641];5.354630334982372e-11;False;0.025363389078930515
921;380;3.354765590855567;0;[];0;0;380;[0.1101003922849692, 0.011, 0.014257601708886285];[];False;1;;[0.10807715727625135, 0.10908415552259951, 0.1101003922849692];[0.0109, 0.0, 0.011];[0.01942895081454163, 0.01685508299483189, 0.014257601708886285];4.7697679777619736e-11;False;0.022593059365058638
922;380;1.0941725650304226;0;[];0;0;380;[0.024743639031580323, 0.011, 0.024849608375316808];[];False;1;;[0.01770741452048101, 0.02120946233650761, 0.024743639031580323];[0.0109, 0.0, 0.011];[0.03068707295042879, 0.027781668207564836, 0.024849608375316808];5.010157660788532e-11;False;0.023731718185506123
923;380;1.4755119630935833;0;[];0;0;380;[];[0.2814338214905814, 0.008216758082875962, 0.22994329643477168];False;2;0.27532653351515757;[0.13766102250193366, 0.46888173330610616, 0.5, 0.2814338214905814];[0.0109, 0.0, 0.0010240576627588407, 0.008216758082875962];[0.04790509847113563, 0.15169970366525667, 0.1614512321792079, 0.22994329643477168];1.28582637791772e-09;False;0.6090600596275605
924;380;0.24084852850750343;0;[];0;0;380;[];[0.2182980406218474, 0.0005183011798559912, 0.27112704545821376];False;3;0.27532653351515757;[0.050796578727951076, 0.08374175921477403, 0.11698918906386144, 0.15023661891294884, 0.18348404876203625, 0.21673147861112366, 0.2182980406218474];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0005183011798559912];[0.2071949101758631, 0.21976946153780424, 0.23245937575627695, 0.24514928997474966, 0.25783920419322237, 0.2705291184116951, 0.27112704545821376];3.961754609856192e-10;False;0.18765725609209577
925;380;0.7288887436213713;3.610574275338195;[[0.2681710118286586, 0.005557637139257461, 0.03197601712499543]];2.2374615795116357;1.1925386204078428;450.370708338086;[0.2703337735314371, 0.011, 0.027368002076882253];[];False;6;;[0.01414783128899074, 0.08903679895335381, 0.1646128213669312, 0.2401888437805086, 0.31576486619408595, 0.39134088860766336, 0.4669169110212408, 0.5, 0.4575070665651818, 0.3819310441516044, 0.306355021738027, 0.2681710118286586, 0.2703337735314371];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006184795823536572, 0.0, 0.011, 0.0, 0.005557637139257461, 0.011];[0.10478508027811713, 0.09718756218270956, 0.08952034208642669, 0.08185312199014382, 0.07418590189386094, 0.06651868179757807, 0.0588514617012952, 0.05549516804406924, 0.05118424160501233, 0.043517021508729464, 0.0358498014124466, 0.03197601712499543, 0.027368002076882253];1.6347101725557116e-09;False;0.7363406329371511
926;380;1.61257716765342;0;[];0;0;380;[0.05757557054884122, 0.011, 0.029193303455576643];[];False;1;;[0.05671121867265098, 0.05714142120463608, 0.05757557054884122];[0.0109, 0.0, 0.011];[0.02232402010300585, 0.025742978483965742, 0.029193303455576643];4.848993691645654e-11;False;0.02296832945479013
927;380;0.1867655972377956;0;[];0;0;380;[0.013800328223274564, 0.011, 0.06100279742073787];[];False;2;;[0.006904733287965654, 0.0, 0.0034005256377201178, 0.013800328223274564];[0.0109, 0.0035967780837377374, 0.0, 0.011];[0.06438281972882068, 0.06325564835905603, 0.06270052552068814, 0.06100279742073787];6.40255561900306e-11;False;0.0303271186067417
928;380;3.126717660879228;0;[];0;0;380;[0.18015698107235129, 0.011, 0.17750405212003356];[];False;1;;[0.18384904611754144, 0.18201144296719565, 0.18015698107235129];[0.0109, 0.0, 0.011];[0.16524957456179903, 0.1713488350816509, 0.17750405212003356];5.355096685628867e-11;False;0.025365598051754833
929;380;2.06603507413372;0;[];0;0;380;[0.09897489201058132, 0.011, 0.14552559784914948];[];False;1;;[0.10033405923929554, 0.09965757874646518, 0.09897489201058132];[0.0109, 0.0, 0.011];[0.12949282938713946, 0.13747260912393897, 0.14552559784914948];5.737193771159857e-11;False;0.02717548527831718
930;380;0.9859503800661478;8.419112693769927;[[0.16434166750446935, 0.00036027641928637925, 0.45816644076113794]];5.876016816605191;0.28009204246996083;436.7508539799367;[];[0.22681660454057545, 0.005322540802071535, 0.2798066789988068];False;37;0.2523603297418939;[0.13630288999866116, 0.16023389062089383, 0.18438444170755064, 0.20853499279420745, 0.2221816575612837, 0.23268554388086427, 0.2568360949675211, 0.2809866460541779, 0.3051371971408347, 0.3292877482274915, 0.35343829931414833, 0.37758885040080514, 0.40173940148746196, 0.42588995257411877, 0.4500405036607756, 0.4741910547474324, 0.4983416058340892, 0.5, 0.477507843079254, 0.45335729199259717, 0.42920674090594035, 0.40505618981928354, 0.38090563873262673, 0.3567550876459699, 0.3326045365593131, 0.3084539854726563, 0.2843034343859995, 0.26015288329934266, 0.23600233221268585, 0.21185178112602904, 0.2117066052882663, 0.18770123003937222, 0.16434166750446935, 0.16308920293829485, 0.14700323063529486, 0.12484881447432378, 0.08660842601035271, 0.04836803754638164, 0.010127649082410567, 0.0, 0.028112739381560507, 0.06022796346625359, 0.06635312784553157, 0.10459351630950264, 0.1428339047734737, 0.18107429323744478, 0.21931468170141585, 0.2575550701653869, 0.26745915756780203, 0.295795458629358, 0.3340358470933291, 0.37227623555730016, 0.4105166240212712, 0.44875701248524225, 0.4746903516693505, 0.48699740094921334, 0.5, 0.47476221058681556, 0.4365218221228445, 0.3982814336588735, 0.36004104519490243, 0.3218006567309314, 0.31807845422910114, 0.2835602682669603, 0.24531987980298922, 0.22681660454057545];[0.0109, 0.0, 0.011, 0.0, 0.006215730311875833, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0007553589878575321, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 6.612413148089372e-05, 0.011, 0.00036027641928637925, 0.0, 0.0046271939810369, 0.011, 0.0, 0.011, 0.0, 0.0029132585829110447, 0.011, 0.001761927921719161, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008151049824475221, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007459828272768722, 0.011, 0.007259750611754104, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001070706370012662, 0.011, 0.0, 0.005322540802071535];[0.07584966176014765, 0.054713374476394745, 0.03338317630013034, 0.012052978123865934, 0.0, 0.009277220052398468, 0.03060741822866287, 0.05193761640492728, 0.07326781458119168, 0.09459801275745608, 0.11592821093372048, 0.13725840910998488, 0.1585886072862493, 0.1799188054625137, 0.20124900363877812, 0.22257920181504254, 0.24390939999130695, 0.24537412334632727, 0.26523959816757137, 0.2865697963438358, 0.3078999945201002, 0.3292301926963646, 0.350560390872629, 0.37189058904889344, 0.39322078722515785, 0.41455098540142227, 0.4358811835776867, 0.4572113817539511, 0.4785415799302155, 0.4998717781064799, 0.5, 0.47879802371725566, 0.45816644076113794, 0.4611883423903897, 0.5, 0.4465466184832317, 0.354281579356853, 0.2620165402304744, 0.16975150110409573, 0.14531587227340972, 0.07748646197771707, 0.0, 0.014778577148661582, 0.10704361627504023, 0.1993086554014189, 0.2915736945277976, 0.3838387336541762, 0.4761037727805548, 0.5, 0.43163118809306655, 0.33936614896668793, 0.24710110984030928, 0.15483607071393063, 0.06257103158755198, 0.0, 0.029694007538826665, 0.06106621264327406, 0.1219590466652053, 0.21422408579158395, 0.3064891249179626, 0.3987541640443413, 0.4910192031707199, 0.5, 0.4167157577029015, 0.32445071857652286, 0.2798066789988068];7.28454890528821e-09;False;3.449372323728757
931;380;0.10332572053813847;6.446138157646203;[[0.02997817613354534, 0.004457376751464147, 0.0066092013627242555]];6.026575665141755;-1.21368033536702;464.8436421268753;[0.02753703310726635, 0.011, 0.03322256700544967];[];False;1;;[0.13037497848769206, 0.05911768218180648, 0.02997817613354534, 0.02753703310726635];[0.0109, 0.0, 0.004457376751464147, 0.011];[0.025604926700322647, 0.012122584661661497, 0.0066092013627242555, 0.03322256700544967];3.4136011259258233e-10;False;0.13084001371605655
932;380;0.5474086577827865;0;[];0;0;380;[0.04649813489192707, 0.011, 0.14677875483630137];[];False;1;;[0.03326053934984588, 0.03984911430001414, 0.04649813489192707];[0.0109, 0.0, 0.011];[0.15297460767642235, 0.14989082703910186, 0.14677875483630137];5.5585520464862836e-11;False;0.026329309298805448
933;380;1.3855672938222918;14.240312264351793;[[0.27015398100675975, 0.0019295315877278405, 0.1604566530245716]];4.972939016098121;-1.0103648024042688;409.494335816729;[0.264461800939027, 0.011, 0.1633116816252541];[];False;9;;[0.1202730259812066, 0.209183154116153, 0.2989089715000438, 0.38863478888393466, 0.4783606062678255, 0.5, 0.43191357634828365, 0.3421877589643928, 0.25246194158050195, 0.24353202380215028, 0.1627361241966111, 0.07301030681272025, 0.0, 0.016715510571170593, 0.10644132795506145, 0.1961671453389523, 0.27015398100675975, 0.264461800939027];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.008347103230773627, 0.0, 0.011, 0.0, 0.0010947695816645095, 0.011, 0.0, 0.008950750167076346, 0.011, 0.0, 0.011, 0.0019295315877278405, 0.011];[0.07947897995433531, 0.13824803771401495, 0.19755626114121458, 0.2568644845684142, 0.3161727079956138, 0.3304762165700296, 0.37548093142281347, 0.43478915485001307, 0.4940973782772127, 0.5, 0.4465943982955877, 0.3872861748683881, 0.3390268029820237, 0.32797795144118846, 0.26866972801398886, 0.20936150458678923, 0.1604566530245716, 0.1633116816252541];2.988596847853253e-09;False;1.3966499604441944
934;380;0.20501865220628487;0;[];0;0;380;[0.1984988120505986, 0.011, 0.030630864565720534];[];False;1;;[0.19047484402712284, 0.1944685084771633, 0.1984988120505986];[0.0109, 0.0, 0.011];[0.02836212644087684, 0.029491315735890367, 0.030630864565720534];4.947254342370819e-11;False;0.023433762726478242
935;380;0.7403049300348882;0;[];0;0;380;[0.012971143138381165, 0.011, 0.06014978581733951];[];False;1;;[0.003991082637901324, 0.008460610466907272, 0.012971143138381165];[0.0109, 0.0, 0.011];[0.028416827538971956, 0.0442108570017211, 0.06014978581733951];8.357740317472887e-11;False;0.03958828270699418
