Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
575;380;0.11056328103626101;4.9607056625635035;[[0.1963668942047265, 0.0013331198513402938, 0.038248471433936795]];3.934874061447048;1.0391202807976976;459.3721671579427;[0.19440645090747652, 0.002, 0.03444204921803536];[];False;11;;[0.1111827930865629, 0.11517249580788144, 0.1193721828829536, 0.12357186995802577, 0.12777155703309792, 0.13197124410817007, 0.13617093118324222, 0.14037061825831437, 0.14457030533338652, 0.14876999240845867, 0.15296967948353082, 0.15716936655860297, 0.16136905363367512, 0.16556874070874728, 0.16976842778381943, 0.17396811485889158, 0.17816780193396373, 0.18236748900903588, 0.18656717608410803, 0.19076686315918018, 0.19496655023425233, 0.1963668942047265, 0.19558279222413313, 0.19440645090747652];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013331198513402938, 0.0, 0.002];[0.09588731480538211, 0.09318772829529244, 0.09034605828467174, 0.08750438827405103, 0.08466271826343033, 0.08182104825280963, 0.07897937824218892, 0.07613770823156822, 0.07329603822094752, 0.07045436821032681, 0.06761269819970611, 0.06477102818908541, 0.061929358178464705, 0.059087688167844, 0.0562460181572233, 0.053404348146602595, 0.05056267813598189, 0.04772100812536119, 0.044879338114740486, 0.04203766810411978, 0.03919599809349908, 0.038248471433936795, 0.03672604882541271, 0.03444204921803536];2.525432311551544e-10;False;0.11598931789117077
576;380;2.604241024308271;0;[];0;0;380;[];[0.18797171699318221, 0.0009837948273217756, 0.1529800366735429];True;26;0.27532653351515757;[0.09694682811951179, 0.11843393024665094, 0.14105193248574477, 0.1636699347248386, 0.18628793696393242, 0.18964192760371998, 0.20890593920302625, 0.23152394144212007, 0.2541419436812139, 0.2767599459203077, 0.29937794815940155, 0.3, 0.2780040496015046, 0.2553860473624108, 0.23276804512331695, 0.21015004288422312, 0.1875320406451293, 0.16491403840603547, 0.14229603616694164, 0.1196780339278478, 0.09706003168875396, 0.08270541946426899, 0.07444202944966012, 0.05182402721056628, 0.02920602497147244, 0.006588022732378601, 0.0, 0.016029979506715242, 0.03864798174580908, 0.06126598398490292, 0.08388398622399676, 0.1065019884630906, 0.12911999070218444, 0.15173799294127827, 0.1743559951803721, 0.19697399741946592, 0.21959199965855974, 0.24221000189765357, 0.2449472334677422, 0.2648280041367474, 0.2874460063758412, 0.3, 0.28993599138506493, 0.2673179891459711, 0.24469998690687728, 0.22208198466778345, 0.19946398242868962, 0.18797171699318221];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0017034229102700867, 0.0, 0.002, 0.0, 0.002, 0.0, 5.500502069305288e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.000730691413614426, 0.0, 0.002, 0.0, 0.002, 0.0014174531717932538, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00024204008304124202, 0.002, 0.0, 0.0011100886357204396, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009837948273217756];[0.08487198133882595, 0.06519830990519548, 0.044489182080321314, 0.023780054255447144, 0.0030709264305729747, 0.0, 0.017638201394301195, 0.038347329219175365, 0.059056457044049535, 0.07976558486892371, 0.10047471269379787, 0.10104426569606902, 0.12118384051867205, 0.14189296834354623, 0.1626020961684204, 0.18331122399329455, 0.20402035181816872, 0.22472947964304288, 0.24543860746791704, 0.26614773529279123, 0.2868568631176654, 0.3, 0.2924340090574604, 0.27172488123258626, 0.2510157534077121, 0.23030662558283793, 0.22427460721818368, 0.20959749775796377, 0.1888883699330896, 0.16817924210821544, 0.14747011428334128, 0.12676098645846712, 0.10605185863359295, 0.08534273080871879, 0.06463360298384463, 0.04392447515897046, 0.02321534733409629, 0.00250621950922212, 0.0, 0.018202908315652053, 0.03891203614052623, 0.05040651986756361, 0.059621163965400396, 0.08033029179027457, 0.10103941961514873, 0.12174854744002289, 0.14245767526489705, 0.1529800366735429];2.6249157432751465e-09;False;1.2433493094965773
577;380;4.870256932891458;0;[];0;0;380;[];[0.11796129745502908, 0.0011773127467741298, 0.17058820105849873];False;5;0.27532653351515757;[0.04589734977625493, 0.052504673378475315, 0.05945975085449677, 0.06641482833051823, 0.0733699058065397, 0.08032498328256116, 0.08728006075858262, 0.09423513823460408, 0.10119021571062554, 0.108145293186647, 0.11510037066266847, 0.11796129745502908];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011773127467741298];[0.1089985765132675, 0.11464554136903074, 0.1205897149014131, 0.12653388843379546, 0.1324780619661778, 0.13842223549856017, 0.14436640903094253, 0.15031058256332488, 0.15625475609570724, 0.1621989296280896, 0.16814310316047196, 0.17058820105849873];2.0485835750994222e-10;False;0.0970356850528024
578;380;2.3554206631864245;0;[];0;0;380;[0.0675289299652456, 0.002, 0.01142541832278932];[];False;1;;[0.06776253327722229, 0.06764872653549005, 0.0675289299652456];[0.0019, 0.0, 0.002];[0.0138406846178873, 0.012664016422839566, 0.01142541832278932];9.697140673942925e-12;False;0.00459326482837674
579;380;0.5615674407014432;0;[];0;0;380;[];[0.12235329101722302, 0.001331299564500833, 0.12381486110276181];False;27;0.27532653351515757;[0.058365414402441904, 0.054951175789330016, 0.05135724040710698, 0.04776330502488394, 0.044169369642660904, 0.040575434260437866, 0.03698149887821483, 0.03338756349599179, 0.029793628113768754, 0.026199692731545716, 0.02260575734932268, 0.01901182196709964, 0.015417886584876604, 0.011823951202653567, 0.00823001582043053, 0.004636080438207493, 0.0010421450559844562, 0.0, 0.0025517903262385804, 0.006145725708461617, 0.009739661090684654, 0.010187716258819883, 0.01333359647290769, 0.016927531855130726, 0.020521467237353763, 0.0241154026195768, 0.027709338001799838, 0.031303273384022876, 0.03489720876624591, 0.03849114414846895, 0.04208507953069199, 0.045679014912915025, 0.04927295029513806, 0.0528668856773611, 0.05646082105958414, 0.060054756441807175, 0.06364869182403021, 0.06724262720625325, 0.07083656258847629, 0.07443049797069932, 0.07802443335292236, 0.0816183687351454, 0.08521230411736844, 0.08880623949959147, 0.09240017488181451, 0.09599411026403755, 0.09958804564626059, 0.10318198102848362, 0.10677591641070666, 0.1103698517929297, 0.11396378717515274, 0.11755772255737577, 0.12115165793959881, 0.12235329101722302];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014200535373344219, 0.0, 0.002, 0.0, 0.00024933957930990046, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001331299564500833];[0.07567291808797795, 0.0719040836611525, 0.06793688952765202, 0.06396969539415154, 0.060002501260651056, 0.056035307127150574, 0.05206811299365009, 0.04810091886014961, 0.04413372472664913, 0.04016653059314865, 0.036199336459648165, 0.032232142326147684, 0.028264948192647205, 0.024297754059146727, 0.02033055992564625, 0.01636336579214577, 0.012396171658645292, 0.011245791556429675, 0.008428977525144814, 0.004461783391644335, 0.0004945892581438571, 0.0, 0.0034726048753566208, 0.0074397990088570995, 0.011406993142357578, 0.015374187275858056, 0.019341381409358534, 0.023308575542859013, 0.02727576967635949, 0.03124296380985997, 0.03521015794336045, 0.03917735207686093, 0.043144546210361415, 0.047111740343861896, 0.05107893447736238, 0.05504612861086286, 0.05901332274436334, 0.06298051687786382, 0.0669477110113643, 0.07091490514486479, 0.07488209927836527, 0.07884929341186575, 0.08281648754536623, 0.08678368167886671, 0.0907508758123672, 0.09471806994586768, 0.09868526407936816, 0.10265245821286864, 0.10661965234636912, 0.1105868464798696, 0.11455404061337009, 0.11852123474687057, 0.12248842888037105, 0.12381486110276181];6.066384064160358e-10;False;0.28734767798313277
580;380;1.2909645231425453;0;[];0;0;380;[0.021750406976252572, 0.002, 0.046482425344798545];[];False;1;;[0.02433621676871573, 0.023076463280079833, 0.021750406976252572];[0.0019, 0.0, 0.002];[0.05100887509558575, 0.04880368162725352, 0.046482425344798545];1.3744505571798452e-11;False;0.006510388592795358
581;380;1.1231492368880835;0;[];0;0;380;[0.03436380752751857, 0.002, 0.05769089038579407];[];False;1;;[0.0314121518573503, 0.0328501379530733, 0.03436380752751857];[0.0019, 0.0, 0.002];[0.056940377659758894, 0.05730601206475039, 0.05769089038579407];1.0446650326955369e-11;False;0.0049482866274274395
582;380;0.0329941551859555;0.33364341652944496;[[0.07724927199994526, 0.0018040027791456374, 0.05940937309539383]];3.771114048681021;0.6922613014004178;412.0367646617399;[0.07266140937469229, 0.002, 0.0512271615266492];[];False;3;;[0.057724559445335374, 0.06253984247640831, 0.0676085614564851, 0.07267728043656188, 0.07724927199994526, 0.07507353307260577, 0.07266140937469229];[0.0019, 0.0, 0.002, 0.0, 0.0018040027791456374, 0.0, 0.002];[0.03395258191359542, 0.04023086407833536, 0.046839582146482664, 0.05344830021462997, 0.05940937309539383, 0.055529057210638326, 0.0512271615266492];9.279875925601524e-11;False;0.04311677869805153
583;380;2.3799710287435993;0;[];0;0;380;[0.1102427671046381, 0.002, 0.07674812784879906];[];False;1;;[0.11131346234737491, 0.11079184158809287, 0.1102427671046381];[0.0019, 0.0, 0.002];[0.0773820682019504, 0.07707322546579974, 0.07674812784879906];8.64244818729538e-12;False;0.004093686440626943
584;380;2.491166595578879;0;[];0;0;380;[];[0.1142582426945363, 0.0014153151986239648, 0.13687294990492982];False;21;0.27532653351515757;[0.0005856129506134993, 0.0, 0.019591122785053806, 0.04082979198049308, 0.06206846117593235, 0.08330713037137162, 0.1045457995668109, 0.12578446876225016, 0.14702313795768943, 0.1682618071531287, 0.18950047634856795, 0.21073914554400722, 0.23197781473944648, 0.25321648393488577, 0.265268840324863, 0.27445515313032504, 0.2956938223257643, 0.3, 0.2830675084787964, 0.26182883928335715, 0.2405901700879179, 0.21935150089247862, 0.19811283169703936, 0.1768741625016001, 0.15563549330616083, 0.13439682411072157, 0.1131581549152823, 0.09191948571984304, 0.07068081652440378, 0.04944214732896451, 0.028203478133525237, 0.006964808938085966, 0.0, 0.014273860257353306, 0.035512529452792575, 0.056751198648231846, 0.07798986784367112, 0.09922853703911039, 0.1142582426945363];[0.0019, 0.001844854082407456, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0008650554063372952, 0.0, 0.002, 0.0015944964691892857, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013441388559711108, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0014153151986239648];[0.08104486001924979, 0.08086633782779057, 0.07489404816262782, 0.06841950936618364, 0.061944970569739466, 0.05547043177329529, 0.04899589297685111, 0.04252135418040694, 0.03604681538396276, 0.029572276587518584, 0.023097737791074407, 0.01662319899463023, 0.010148660198186055, 0.0036741214017418774, 0.0, 0.0028004173947023, 0.009274956191146478, 0.010587680362311011, 0.015749494987590654, 0.02222403378403483, 0.028698572580479007, 0.03517311137692319, 0.04164765017336736, 0.04812218896981154, 0.054596727766255716, 0.06107126656269989, 0.06754580535914408, 0.07402034415558825, 0.08049488295203243, 0.0869694217484766, 0.09344396054492078, 0.09991849934136496, 0.10204169855241262, 0.10639303813780913, 0.11286757693425331, 0.11934211573069749, 0.12581665452714166, 0.13229119332358585, 0.13687294990492982];1.58410734579808e-09;False;0.7503474271936066
585;380;0.8891388931804535;0;[];0;0;380;[0.030651027488160735, 0.002, 0.0022071716219081677];[];False;1;;[0.0330086907590581, 0.03186008557580041, 0.030651027488160735];[0.0019, 0.0, 0.002];[0.002034387159204263, 0.0021185642051369346, 0.0022071716219081677];9.628031278311745e-12;False;0.0045605296369490185
586;380;0.016855094249065602;5.69746912165077;[[0.030194262939970143, 0.001693717619128039, 0.10460351082682257]];4.14371072900839;-0.7521077283182348;450.370708338086;[0.029866877691679176, 0.002, 0.1043169877031148];[];False;1;;[0.0191973735646356, 0.024164726662029002, 0.029393519396127322, 0.030194262939970143, 0.029866877691679176];[0.0019, 0.0, 0.002, 0.001693717619128039, 0.002];[0.09254242402902922, 0.09799048073107519, 0.10372527725954463, 0.10460351082682257, 0.1043169877031148];5.103549283642535e-11;False;0.017387152044845713
587;380;1.5385928526671666;0;[];0;0;380;[];[0.11244980926460639, 0.0006981509902332535, 0.15641490183925158];False;28;0.27532653351515757;[0.06739147800146256, 0.06418599608051594, 0.06081180458478265, 0.057437613089049364, 0.05406342159331608, 0.05068923009758279, 0.047315038601849504, 0.04394084710611622, 0.04056665561038293, 0.037192464114649645, 0.03381827261891636, 0.030444081123183073, 0.027069889627449786, 0.0236956981317165, 0.020321506635983214, 0.016947315140249927, 0.01357312364451664, 0.010198932148783351, 0.006824740653050063, 0.003450549157316775, 7.635766158348677e-05, 0.0, 0.0032978338341498013, 0.006672025329883089, 0.010046216825616378, 0.013420408321349666, 0.016794599817082954, 0.020168791312816244, 0.02354298280854953, 0.026917174304282816, 0.030291365800016103, 0.03366555729574939, 0.037039748791482675, 0.04041394028721596, 0.04378813178294925, 0.047162323278682534, 0.05053651477441582, 0.05391070627014911, 0.057284897765882394, 0.06065908926161568, 0.06403328075734897, 0.06740747225308226, 0.07078166374881555, 0.07415585524454883, 0.07753004674028212, 0.0809042382360154, 0.08427842973174869, 0.08765262122748198, 0.09102681272321526, 0.09440100421894855, 0.09777519571468184, 0.10114938721041512, 0.10452357870614841, 0.1078977702018817, 0.11127196169761498, 0.11244980926460639];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019547401730577283, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006981509902332535];[0.001989061636380754, 0.004741539926668709, 0.007638885495392872, 0.010536231064117035, 0.013433576632841199, 0.016330922201565363, 0.019228267770289527, 0.02212561333901369, 0.025022958907737855, 0.02792030447646202, 0.030817650045186183, 0.033714995613910344, 0.036612341182634504, 0.039509686751358665, 0.042407032320082826, 0.045304377888806986, 0.04820172345753115, 0.05109906902625531, 0.05399641459497947, 0.05689376016370363, 0.05979110573242779, 0.05985667241194399, 0.06268845130115194, 0.0655857968698761, 0.06848314243860026, 0.07138048800732442, 0.07427783357604859, 0.07717517914477275, 0.0800725247134969, 0.08296987028222107, 0.08586721585094523, 0.08876456141966939, 0.09166190698839355, 0.09455925255711771, 0.09745659812584187, 0.10035394369456603, 0.10325128926329019, 0.10614863483201435, 0.10904598040073851, 0.11194332596946267, 0.11484067153818683, 0.117738017106911, 0.12063536267563515, 0.12353270824435932, 0.12643005381308348, 0.12932739938180765, 0.13222474495053183, 0.135122090519256, 0.13801943608798017, 0.14091678165670435, 0.14381412722542852, 0.1467114727941527, 0.14960881836287687, 0.15250616393160105, 0.15540350950032522, 0.15641490183925158];5.487136937250371e-10;False;0.2599103586285393
588;380;1.5246546488229133;0;[];0;0;380;[0.07473372660407118, 0.002, 0.10074714998655608];[];False;1;;[0.07468972793513134, 0.07471116318410204, 0.07473372660407118];[0.0019, 0.0, 0.002];[0.09687900092462298, 0.09876348380094936, 0.10074714998655608];1.1596911561837715e-11;False;0.005493133263284478
589;380;0.8973906110917115;1.317920117634612;[[0.19786860150633412, 0.0005422657906391866, 0.1766836478981932]];2.831050588796448;1.0088827700458967;416.37360196430393;[0.19878641786051196, 0.002, 0.17131602085079725];[];False;84;;[0.058905877636455654, 0.0632602359954941, 0.06784377111027141, 0.07242730622504873, 0.07701084133982604, 0.08159437645460335, 0.08617791156938066, 0.09076144668415798, 0.09534498179893529, 0.0999285169137126, 0.10451205202848991, 0.10909558714326723, 0.11367912225804454, 0.11826265737282185, 0.12284619248759916, 0.12742972760237647, 0.1320132627171538, 0.13659679783193113, 0.14118033294670845, 0.14576386806148578, 0.1503474031762631, 0.15493093829104043, 0.15951447340581776, 0.16409800852059508, 0.1686815436353724, 0.17326507875014974, 0.17784861386492706, 0.1824321489797044, 0.18701568409448172, 0.19159921920925904, 0.19618275432403637, 0.2007662894388137, 0.20534982455359102, 0.20993335966836835, 0.21451689478314567, 0.219100429897923, 0.22368396501270033, 0.22826750012747765, 0.23285103524225498, 0.2374345703570323, 0.24201810547180963, 0.24660164058658696, 0.2511851757013643, 0.2557687108161416, 0.26035224593091894, 0.26493578104569626, 0.2695193161604736, 0.2741028512752509, 0.27868638639002824, 0.28326992150480557, 0.2878534566195829, 0.2924369917343602, 0.29702052684913754, 0.3, 0.2983959380360851, 0.2938124029213078, 0.28922886780653045, 0.28464533269175313, 0.2800617975769758, 0.2754782624621985, 0.27089472734742115, 0.2663111922326438, 0.2617276571178665, 0.25714412200308917, 0.25256058688831184, 0.24797705177353452, 0.2433935166587572, 0.23880998154397987, 0.23422644642920254, 0.2296429113144252, 0.2250593761996479, 0.22047584108487056, 0.21589230597009323, 0.2113087708553159, 0.20672523574053858, 0.20214170062576126, 0.19755816551098393, 0.1929746303962066, 0.18839109528142928, 0.18380756016665195, 0.17922402505187462, 0.1746404899370973, 0.17005695482231997, 0.16547341970754265, 0.16088988459276532, 0.156306349477988, 0.15172281436321067, 0.14713927924843334, 0.14255574413365601, 0.1379722090188787, 0.13338867390410136, 0.12880513878932404, 0.12422160367454672, 0.11963806855976941, 0.1150545334449921, 0.11047099833021479, 0.10588746321543747, 0.10130392810066016, 0.09672039298588285, 0.09213685787110554, 0.08755332275632823, 0.08296978764155091, 0.0783862525267736, 0.07380271741199629, 0.06921918229721898, 0.06463564718244166, 0.060052112067664344, 0.055468576952887025, 0.050885041838109706, 0.046301506723332386, 0.04171797160855507, 0.03713443649377775, 0.033387100603644936, 0.03255090137900043, 0.027967366264223113, 0.023383831149445797, 0.01880029603466848, 0.014216760919891165, 0.00963322580511385, 0.005049690690336533, 0.00046615557555921595, 0.0, 0.004117379539218101, 0.008700914653995417, 0.013284449768772733, 0.01786798488355005, 0.022451519998327365, 0.02703505511310468, 0.031618590227882, 0.03620212534265932, 0.04078566045743664, 0.04536919557221396, 0.04995273068699128, 0.054536265801768596, 0.059119800916545916, 0.06370333603132323, 0.06828687114610055, 0.07287040626087786, 0.07745394137565517, 0.08203747649043248, 0.0866210116052098, 0.09120454671998711, 0.09578808183476442, 0.10037161694954173, 0.10495515206431905, 0.10953868717909636, 0.11412222229387367, 0.11870575740865098, 0.1232892925234283, 0.12787282763820562, 0.13245636275298295, 0.13703989786776027, 0.1416234329825376, 0.14620696809731493, 0.15079050321209225, 0.15537403832686958, 0.1599575734416469, 0.16454110855642423, 0.16912464367120156, 0.17370817878597888, 0.1782917139007562, 0.18287524901553354, 0.18745878413031086, 0.1920423192450882, 0.19662585435986552, 0.19786860150633412, 0.19878641786051196];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006999234973648952, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00036487087093479476, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0017965956128245509, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005422657906391866, 0.002];[0.029266879524863038, 0.03158882697818579, 0.034032982192209744, 0.0364771374062337, 0.038921292620257654, 0.04136544783428161, 0.04380960304830556, 0.04625375826232952, 0.04869791347635347, 0.05114206869037743, 0.05358622390440138, 0.05603037911842534, 0.05847453433244929, 0.06091868954647325, 0.0633628447604972, 0.06580699997452115, 0.0682511551885451, 0.07069531040256906, 0.07313946561659301, 0.07558362083061697, 0.07802777604464092, 0.08047193125866488, 0.08291608647268883, 0.08536024168671279, 0.08780439690073674, 0.0902485521147607, 0.09269270732878465, 0.0951368625428086, 0.09758101775683256, 0.10002517297085652, 0.10246932818488047, 0.10491348339890443, 0.10735763861292838, 0.10980179382695233, 0.11224594904097629, 0.11469010425500024, 0.1171342594690242, 0.11957841468304815, 0.12202256989707211, 0.12446672511109606, 0.12691088032512002, 0.12935503553914396, 0.1317991907531679, 0.13424334596719184, 0.13668750118121578, 0.13913165639523972, 0.14157581160926366, 0.1440199668232876, 0.14646412203731154, 0.14890827725133549, 0.15135243246535943, 0.15379658767938337, 0.1562407428934073, 0.1578295372746801, 0.15868489810743125, 0.1611290533214552, 0.16357320853547913, 0.16601736374950307, 0.168461518963527, 0.17090567417755095, 0.1733498293915749, 0.17579398460559884, 0.17823813981962278, 0.18068229503364672, 0.18312645024767066, 0.1855706054616946, 0.18801476067571854, 0.19045891588974248, 0.19290307110376642, 0.19534722631779036, 0.1977913815318143, 0.20023553674583824, 0.20267969195986218, 0.20512384717388613, 0.20756800238791007, 0.210012157601934, 0.21245631281595795, 0.2149004680299819, 0.21734462324400583, 0.21978877845802977, 0.2222329336720537, 0.22467708888607765, 0.2271212441001016, 0.22956539931412553, 0.23200955452814948, 0.23445370974217342, 0.23689786495619736, 0.2393420201702213, 0.24178617538424524, 0.24423033059826918, 0.24667448581229312, 0.24911864102631706, 0.251562796240341, 0.25400695145436497, 0.25645110666838894, 0.2588952618824129, 0.2613394170964369, 0.26378357231046085, 0.2662277275244848, 0.2686718827385088, 0.27111603795253275, 0.2735601931665567, 0.2760043483805807, 0.27844850359460466, 0.2808926588086286, 0.2833368140226526, 0.28578096923667656, 0.28822512445070053, 0.2906692796647245, 0.29311343487874847, 0.29555759009277244, 0.2980017453067964, 0.3, 0.2995540994791796, 0.29710994426515563, 0.29466578905113167, 0.2922216338371077, 0.28977747862308373, 0.28733332340905976, 0.2848891681950358, 0.2824450129810118, 0.2821964370342767, 0.28000085776698785, 0.2775567025529639, 0.2751125473389399, 0.27266839212491595, 0.270224236910892, 0.267780081696868, 0.26533592648284404, 0.2628917712688201, 0.2604476160547961, 0.25800346084077214, 0.25555930562674817, 0.2531151504127242, 0.25067099519870023, 0.2482268399846763, 0.24578268477065235, 0.2433385295566284, 0.24089437434260447, 0.23845021912858053, 0.23600606391455659, 0.23356190870053264, 0.2311177534865087, 0.22867359827248476, 0.22622944305846082, 0.22378528784443688, 0.22134113263041294, 0.218896977416389, 0.21645282220236506, 0.21400866698834112, 0.21156451177431718, 0.20912035656029324, 0.2066762013462693, 0.20423204613224535, 0.2017878909182214, 0.19934373570419747, 0.19689958049017353, 0.1944554252761496, 0.19201127006212565, 0.1895671148481017, 0.18712295963407777, 0.18467880442005383, 0.1822346492060299, 0.17979049399200595, 0.177346338777982, 0.1766836478981932, 0.17131602085079725];1.9150060515591196e-09;False;0.9030278795796473
