Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
812;380;1.4201658739221652;3.3089918366720883;[[0.3624542440669063, 0.0021332356289130916, 0.028733045633779115]];0.7148913020212498;-0.8085021085807884;464.8436421268753;[0.3807231879999309, 0.017, 0.05920801617820619];[];False;7;;[0.15297059770708482, 0.0, 0.12187474905184716, 0.39834639963775503, 0.45, 0.22518194977633707, 0.0, 0.05128970080957082, 0.3277613513954787, 0.3624542440669063, 0.364491116598892, 0.3807231879999309];[0.016900000000000002, 0.007493971730883165, 0.0, 0.017, 0.013823865288548603, 0.0, 0.013846241153785962, 0.017, 0.0, 0.0021332356289130916, 0.0, 0.017];[0.10534141748791623, 0.09706204575016544, 0.09046570391735452, 0.0755019683730025, 0.07270627190974395, 0.06053823282865049, 0.048350498069322456, 0.04557449728429848, 0.030610761739946465, 0.028733045633779115, 0.03213081348738819, 0.05920801617820619];3.2688442672427926e-09;False;1.460521280595165
813;380;4.27400163021731;0;[];0;0;380;[];[0.1891985682494725, 0.0029813519741500073, 0.23772019552102105];False;26;0.27532653351515757;[0.0896662460045919, 0.13553415798051233, 0.18167347771960388, 0.22781279745869543, 0.27395211719778695, 0.32009143693687847, 0.36623075667597, 0.4123700764150615, 0.45, 0.441490603845847, 0.39535128410675546, 0.34921196436766394, 0.3030726446285724, 0.2569333248894809, 0.21079400515038935, 0.1646546854112978, 0.11851536567220625, 0.0723760459331147, 0.026236726194023154, 0.0, 0.019902593545068386, 0.06604191328415993, 0.11218123302325148, 0.15832055276234303, 0.20445987250143458, 0.2505991922405261, 0.29673851197961765, 0.30686116829870186, 0.34287783171870917, 0.3890171514578007, 0.4351564711968922, 0.45, 0.4187042090640163, 0.37256488932492476, 0.32642556958583324, 0.2802862498467417, 0.23414693010765017, 0.18800761036855862, 0.14186829062946707, 0.09572897089037552, 0.04958965115128398, 0.003450331412192434, 0.0, 0.0426889883268991, 0.08882830806599065, 0.1349676278050822, 0.18110694754417375, 0.1891985682494725];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013864718954708845, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00966690336616514, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013270314378332012, 0.0, 0.017, 0.0, 0.0054690877776214265, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0012712721890777118, 0.017, 0.0, 0.017, 0.0, 0.0029813519741500073];[0.14685979516711706, 0.1593056163520944, 0.1718250814494089, 0.1843445465467234, 0.19686401164403788, 0.20938347674135238, 0.22190294183866688, 0.23442240693598138, 0.24463292840877854, 0.24694187203329585, 0.2594613371306103, 0.2719808022279248, 0.2845002673252393, 0.2970197324225538, 0.3095391975198683, 0.3220586626171828, 0.3345781277144973, 0.3470975928118118, 0.3596170579091263, 0.3667361437498214, 0.3721365230064408, 0.3846559881037553, 0.3971754532010698, 0.4096949182983843, 0.4222143833956988, 0.4347338484930133, 0.4472533135903278, 0.45, 0.44022722131235775, 0.42770775621504326, 0.41518829111772876, 0.4111606409091358, 0.40266882602041426, 0.39014936092309976, 0.37762989582578527, 0.36511043072847077, 0.3525909656311563, 0.3400715005338418, 0.3275520354365273, 0.3150325703392128, 0.3025131052418983, 0.2899936401445838, 0.2890574255680929, 0.2774741750472693, 0.2649547099499548, 0.2524352448526403, 0.2399157797553258, 0.23772019552102105];4.410119790699902e-09;False;2.0889506303628216
814;380;0.6250202824577801;0;[];0;0;380;[0.08809088692355209, 0.017, 0.026216520483465143];[];False;1;;[0.08726094796948332, 0.08767469334776538, 0.08809088692355209];[0.016900000000000002, 0.0, 0.017];[0.012489651476797285, 0.019332839860652352, 0.026216520483465143];7.723303902572716e-11;False;0.03658313452116562
815;380;0.4962817636086001;0;[];0;0;380;[0.18701273297863344, 0.017, 0.10363040835422693];[];False;1;;[0.16264593880749686, 0.17479339666862395, 0.18701273297863344];[0.016900000000000002, 0.0, 0.017];[0.10942419962016699, 0.10653584940204348, 0.10363040835422693];8.898301130543099e-11;False;0.042148768373605164
816;380;0.04653995056500068;0;[];0;0;380;[0.16734701095621443, 0.017, 0.13569877426993363];[];False;1;;[0.1662638733305634, 0.16680384459526848, 0.16734701095621443];[0.016900000000000002, 0.0, 0.017];[0.1259992252148133, 0.13083469362282313, 0.13569877426993363];7.447550480772856e-11;False;0.03527696754241763
817;380;1.4580640645123193;0.11937599935485153;[[0.1130227587741859, 0.016740537189367806, 0.22505941448596078], [0.1097433797103258, 0.015779530360397986, 0.3443811840624625]];6.253041934391334;-0.42392147940976954;396.9145659860842;[];[];False;8;;[0.040066019376044905, 0.0, 0.1350334128276703, 0.3044681394195902, 0.31116893634620035, 0.45, 0.4126955401352696, 0.2365600166167395, 0.12320368935956509, 0.06042449309820942, 0.0, 0.1130227587741859, 0.1124478157023566, 0.1097433797103258];[0.016900000000000002, 0.013032964459488455, 0.0, 0.01635326193446498, 0.017, 0.0036004992350887107, 0.0, 0.017, 0.0060592339076379915, 0.0, 0.005831965989311029, 0.016740537189367806, 0.017, 0.015779530360397986];[0.12175285975999063, 0.159924855033146, 0.2885748900615245, 0.45, 0.44361596703160716, 0.3113478059292724, 0.2758068241247388, 0.10799768121787037, 0.0, 0.059811461688998015, 0.11737953310830922, 0.22505941448596078, 0.24597899206467172, 0.3443811840624625];3.5611745173591575e-09;False;1.5774400638671706
818;380;1.9037104832689176;2.4509910903878755;[[0.19367594265618618, 0.004574466452573113, 0.4484984583382484]];0.9591497049458555;-0.5858028799873245;426.44246066289253;[0.22619239124388082, 0.017, 0.4241320334146315];[];False;10;;[0.11758292701001997, 0.01927456593254971, 0.0, 0.25142062014188593, 0.3521220239323731, 0.45, 0.27739237976448095, 0.1764813862027041, 0.0, 0.0937946203291522, 0.19367594265618618, 0.19545985495032703, 0.20057045397808665, 0.22619239124388082];[0.016900000000000002, 0.012397573627590898, 0.011514817440626672, 0.0, 0.004612025378061309, 0.009094740539772057, 0.017, 0.012378375616286484, 0.004295701479829217, 0.0, 0.004574466452573113, 0.003390851463363021, 0.0, 0.017];[0.11911461680612438, 0.0, 0.023353888824886485, 0.32798587024668013, 0.45, 0.3314068560875819, 0.1222680776883687, 0.0, 0.21383239899994966, 0.32747797437658255, 0.4484984583382484, 0.45, 0.44569834381326245, 0.4241320334146315];4.12378600665958e-09;False;1.9513745893987777
819;380;0.7210166556074112;0;[];0;0;380;[0.14563475497244094, 0.017, 0.14605360817645024];[];False;1;;[0.14555292326291552, 0.14559371842194146, 0.14563475497244094];[0.016900000000000002, 0.0, 0.017];[0.16946411714565357, 0.15779339143534277, 0.14605360817645024];8.697561371350903e-11;False;0.04119792017354557
820;380;0.8710539430364739;0;[];0;0;380;[0.1118294544361965, 0.017, 0.15369063686726483];[];False;1;;[0.10733527612331518, 0.10957573669817343, 0.1118294544361965];[0.016900000000000002, 0.0, 0.017];[0.15850449915257514, 0.15610466810178622, 0.15369063686726483];7.290648099656122e-11;False;0.03453376476450122
821;380;0.036730152518805514;3.5740709342535286;[[0.06071473535725319, 0.01426107671694854, 0.14503851372474577]];4.956647367284639;-0.12101622332306662;413.8942085452024;[];[0.19227519313353825, 0.011027298926626867, 0.20855696328206613];False;3;0.2683799504570655;[0.048734821234929074, 0.05523204694077765, 0.06071473535725319, 0.03819263300752185, 0.0, 0.10159797095523947, 0.19227519313353825];[0.016900000000000002, 0.0, 0.01426107671694854, 0.017, 0.012355376236153676, 0.0, 0.011027298926626867];[0.16035429184787428, 0.1520478827776097, 0.14503851372474577, 0.15069316183884368, 0.1602822266985455, 0.18579053697691839, 0.20855696328206613];6.388568188596754e-10;False;0.29938021968231665
822;380;4.322792366235106;1.3421854468243553;[[0.03839200581226478, 0.0034724249486811926, 0.30763312079180133]];3.079011634534967;0.1691865954948089;426.44246066289253;[];[];False;47;;[0.13460061661953027, 0.18971565224619916, 0.24515681234403175, 0.30059797244186437, 0.356039132539697, 0.4114802926375296, 0.4171910307943317, 0.45, 0.4330785472646378, 0.37763738716680517, 0.32219622706897255, 0.26675506697113993, 0.2113139068733073, 0.1558727467754747, 0.10043158667764208, 0.04499042657980948, 0.0, 0.010450733518023121, 0.06589189361585573, 0.12133305371368834, 0.17677421381152095, 0.2049485083450273, 0.23221537390935354, 0.28765653400718616, 0.3430976941050188, 0.3985388542028514, 0.45, 0.446019985699316, 0.3905788256014834, 0.33513766550365076, 0.27969650540581814, 0.22425534530798552, 0.1688141852101529, 0.1133730251123203, 0.05793186501448769, 0.007294014104276998, 0.002490704916655091, 0.0, 0.052950455181177504, 0.10839161527901012, 0.1638327753768427, 0.21927393547467533, 0.27471509557250795, 0.33015625567034057, 0.3855974157681732, 0.4410385758660058, 0.45, 0.4035202640361616, 0.34807910393832897, 0.29263794384049635, 0.23719678374266373, 0.21953653655358138, 0.18175562364483114, 0.12631446354699855, 0.07087330344916594, 0.015432143351333333, 0.0, 0.04000901674649927, 0.09545017684433188, 0.1508913369421645, 0.20633249703999712, 0.26177365713782974, 0.31721481723566236, 0.372655977333495, 0.4280971374313276, 0.45, 0.4317790590028857, 0.4164617024708398, 0.3610205423730072, 0.30557938227517456, 0.25013822217734194, 0.19469706207950932, 0.1392559019816767, 0.0838147418838441, 0.028373581786011487, 0.0, 0.027067578311821112, 0.03839200581226478, 0.05739393384433563, 0.08518960029410944];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0017510915805932113, 0.011811351422056492, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013795477051835023, 0.017, 0.0, 0.017, 0.0, 0.008639123103203836, 0.017, 0.0, 0.017, 0.0, 0.015779602681613568, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015527154625814466, 0.017, 0.016236271688607903, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014252146058829367, 0.0, 0.017, 0.0, 0.017, 0.011584813851574925, 0.0, 0.017, 0.0, 0.017, 0.01226802042905082, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010283894799272292, 0.004696782328964295, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008299769169493765, 0.0, 0.0034724249486811926, 0.006718326058802659, 0.011466369753822078];[0.18489902404483427, 0.1488372336004362, 0.11256205978062747, 0.07628688596081876, 0.040011712141010035, 0.003736538321201313, 0.0, 0.0214669220247954, 0.03253863549860741, 0.06881380931841613, 0.10508898313822485, 0.14136415695803356, 0.17763933077784227, 0.213914504597651, 0.2501896784174597, 0.2864648522372684, 0.31590210682447417, 0.32274002605707713, 0.35901519987688585, 0.39529037369669456, 0.4315655475165033, 0.45, 0.43215927866368803, 0.3958841048438793, 0.3596089310240706, 0.3233337572042619, 0.28966270837584707, 0.28705858338445317, 0.25078340956464445, 0.21450823574483574, 0.17823306192502703, 0.1419578881052183, 0.1056827142854096, 0.06940754046560088, 0.03313236664579216, 0.0, 0.003142807174016559, 0.004772476423831693, 0.03941798099382528, 0.075693154813634, 0.11196832863344272, 0.14824350245325144, 0.18451867627306015, 0.22079385009286887, 0.2570690239126776, 0.2933441977324863, 0.2992076612235105, 0.32961937155229504, 0.36589454537210375, 0.40216971919191247, 0.4384448930117212, 0.45, 0.4252799331684701, 0.3890047593486614, 0.3527295855288527, 0.316454411709044, 0.30635715397681074, 0.28017923788923527, 0.24390406406942655, 0.20762889024961784, 0.17135371642980912, 0.1350785426100004, 0.09880336879019169, 0.06252819497038298, 0.026253021150574256, 0.011921969177131968, 0.0, 0.010022152669234459, 0.04629732648904318, 0.08257250030885191, 0.11884767412866062, 0.15512284794846934, 0.19139802176827805, 0.22767319558808677, 0.2639483694078955, 0.28251321562254683, 0.3002235432277042, 0.30763312079180133, 0.0, 0.45];1.084366288410242e-08;True;5.081911502947888
823;380;1.3547849207158054;0;[];0;0;380;[];[0.2575335821820785, 0.01519705033288107, 0.2385515641926596];False;2;0.27532653351515757;[0.12984890569404242, 0.3724965310489881, 0.45, 0.28342005883065235, 0.2575335821820785];[0.016900000000000002, 0.0, 0.00539798657974134, 0.017, 0.01519705033288107];[0.07476164680654473, 0.15229164445754023, 0.1770553064011764, 0.230280399491086, 0.2385515641926596];1.1386180375873893e-09;False;0.5393315783341066
824;380;0.13021011589424414;0;[];0;0;380;[0.18976900735536384, 0.017, 0.09455535072537753];[];False;1;;[0.16270229468706174, 0.1761957296160973, 0.18976900735536384];[0.016900000000000002, 0.0, 0.017];[0.07099490548472132, 0.08274037818581542, 0.09455535072537753];1.0421784535614131e-10;False;0.04936508396231476
825;380;0.028347040637358194;4.069999377807275;[[0.026310388192589646, 0.005417742219506989, 0.09041806100846442]];2.8502766966622506;-0.7247512016464933;428.9659788801306;[0.05162660441699575, 0.017, 0.022356890154920105];[];False;2;;[0.03967658465021324, 0.026310388192589646, 0.03242861063150165, 0.046607831547413534, 0.05162660441699575];[0.016900000000000002, 0.005417742219506989, 0.0, 0.012555830482278605, 0.017];[0.06821316827252545, 0.09041806100846442, 0.06316350485208874, 0.0, 0.022356890154920105];3.366415963185949e-10;False;0.14608257299715566
826;380;1.9835523280129705;0.2836514408080524;[[0.3057502983548534, 0.00799052051821828, 0.40980823496596736]];4.54488073777789;0.852237586657824;426.44246066289253;[0.28389555908456615, 0.017, 0.40419457076759574];[];False;26;;[0.11740258566531171, 0.08494362784002293, 0.05229260517553127, 0.019641582511039604, 0.0, 0.013009440153452062, 0.045660462817943726, 0.07831148548243538, 0.11096250814692704, 0.1436135308114187, 0.17626455347591036, 0.20891557614040202, 0.24156659880489367, 0.27421762146938533, 0.306868644133877, 0.33554537351120933, 0.33951966679836865, 0.3721706894628603, 0.40482171212735196, 0.4374727347918436, 0.45, 0.42987624254366474, 0.3972252198791731, 0.36457419721468143, 0.33192317455018977, 0.2992721518856981, 0.26662112922120645, 0.2339701065567148, 0.20131908389222314, 0.16866806122773148, 0.13601703856323982, 0.10901328473990678, 0.10336601589874816, 0.0707149932342565, 0.03806397056976484, 0.005412947905273177, 0.0, 0.027238074759218488, 0.05988909742371015, 0.09254012008820181, 0.12519114275269347, 0.15784216541718513, 0.19049318808167678, 0.22314421074616844, 0.25579523341066013, 0.2884462560751518, 0.3057502983548534, 0.2987624189934678, 0.28389555908456615];[0.016900000000000002, 0.0, 0.017, 0.0, 0.01022653734673985, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014930754372505956, 0.017, 0.0, 0.017, 0.0, 0.006522414649212772, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014059707094439608, 0.017, 0.0, 0.017, 0.0, 0.002818291951685693, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00799052051821828, 0.0, 0.017];[0.002463593123221482, 0.03453475066305133, 0.06679567836583875, 0.09905660606862617, 0.11846352265645145, 0.13131753377141359, 0.16357846147420102, 0.19583938917698845, 0.2281003168797759, 0.2603612445825633, 0.29262217228535076, 0.3248830999881382, 0.3571440276909256, 0.38940495539371306, 0.4216658830965005, 0.45, 0.4460731892007121, 0.41381226149792466, 0.3815513337951372, 0.3492904060923498, 0.3369128091837701, 0.31702947838956236, 0.2847685506867749, 0.2525076229839875, 0.22024669528120006, 0.18798576757841262, 0.1557248398756252, 0.12346391217283777, 0.09120298447005035, 0.058942056767262926, 0.026681129064475506, 0.0, 0.005579798638311918, 0.037840726341099334, 0.07010165404388675, 0.10236258174667417, 0.10771085897600828, 0.1346235094494616, 0.16688443715224904, 0.19914536485503648, 0.2314062925578239, 0.26366722026061135, 0.2959281479633988, 0.3281890756661862, 0.36045000336897365, 0.3927109310717611, 0.40980823496596736, 0.408013310409403, 0.40419457076759574];4.307260694344605e-09;False;2.0172223290535976
827;380;0.5288332914701844;2.936665147809461;[[0.38170825272786896, 0.011943020278079714, 0.008126586689104492]];0.7911940195461225;-0.9170454149292276;477.8436481302492;[0.4038826570115512, 0.017, 0.04416734640726486];[];False;9;;[0.05545002232221793, 0.08764512600109284, 0.12003073325203209, 0.15241634050297134, 0.1848019477539106, 0.21718755500484985, 0.2495731622557891, 0.2819587695067284, 0.31434437675766763, 0.3467299840086069, 0.37911559125954614, 0.4115011985104854, 0.44388680576142464, 0.45, 0.42372758698763613, 0.3913419797366969, 0.38170825272786896, 0.3908582777587717, 0.4038826570115512];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013791034324274799, 0.0, 0.017, 0.011943020278079714, 0.0, 0.017];[0.08821462460351787, 0.08264372953270023, 0.07703987058572391, 0.07143601163874759, 0.06583215269177127, 0.06022829374479495, 0.05462443479781863, 0.04902057585084231, 0.04341671690386599, 0.03781285795688967, 0.03220899900991335, 0.02660514006293703, 0.02100128111596071, 0.01994348164463997, 0.01539742216898439, 0.00979356322200807, 0.008126586689104492, 0.022998411399028855, 0.04416734640726486];1.2795696947638397e-09;False;0.5801006201426996
828;380;1.6816100490879624;0;[];0;0;380;[0.15353965557874358, 0.017, 0.02907574571563118];[];False;1;;[0.12806025719628417, 0.14076237615391143, 0.15353965557874358];[0.016900000000000002, 0.0, 0.017];[0.04207146270057896, 0.03559277193227166, 0.02907574571563118];9.363912130611863e-11;False;0.04435423769928794
829;380;4.2564404494328345;0;[];0;0;380;[0.025553304127293005, 0.017, 0.15561796684528661];[];False;1;;[0.010469275056312071, 0.017989041761314366, 0.025553304127293005];[0.016900000000000002, 0.0, 0.017];[0.17421015228105147, 0.16494148166558167, 0.15561796684528661];8.761735487061353e-11;False;0.0415018950445888
830;380;5.673006225553206;0;[];0;0;380;[0.0023819989674861135, 0.017, 0.1436568997020039];[];False;1;;[0.021481501365401327, 0.01195992052396277, 0.0023819989674861135];[0.016900000000000002, 0.0, 0.017];[0.133394109673679, 0.1385103678293926, 0.1436568997020039];8.495507637097679e-11;False;0.0402408480404359
831;380;0.7955610581550753;6.243976205274021;[[0.4410136340057926, 0.005296105854998231, 0.3890014633312495]];5.039970709202833;-0.3856507283367687;492.4594622177664;[];[0.2611990210776213, 0.006939143537560911, 0.21512301005250906];True;41;0.18846145777887674;[0.07808553055199463, 0.0495074330571102, 0.02076023439361699, 0.0, 0.007986964269876223, 0.03673416293336944, 0.06548136159686266, 0.09422856026035586, 0.12297575892384907, 0.15172295758734228, 0.18047015625083548, 0.2092173549143287, 0.2379645535778219, 0.2667117522413151, 0.29545895090480834, 0.32420614956830157, 0.3529533482317948, 0.38170054689528804, 0.39260989700832677, 0.4104477455587812, 0.43919494422227445, 0.45, 0.4410136340057926, 0.41218487454734754, 0.37031087050033884, 0.32843686645333015, 0.28656286240632145, 0.2746974093883921, 0.24468885835931278, 0.2028148543123041, 0.1609408502652954, 0.1190668462182867, 0.077192842171278, 0.03531883812426931, 0.0, 0.00655516592273938, 0.048429169969748075, 0.09030317401675678, 0.13217717806376547, 0.17405118211077417, 0.21592518615778286, 0.2577991902047916, 0.2996731942518003, 0.341547198298809, 0.38342120234581767, 0.42529520639282636, 0.45, 0.43283078956016496, 0.39095678551315627, 0.3490827814661476, 0.3072087774191389, 0.2653347733721302, 0.2234607693251215, 0.1815867652781128, 0.1397127612311041, 0.0978387571840954, 0.05596475313708671, 0.014090749090078014, 0.0, 0.02778325495693068, 0.052254992507042124, 0.06965725900393938, 0.11153126305094807, 0.15340526709795677, 0.19527927114496546, 0.23715327519197416, 0.27902727923898285, 0.32090128328599155, 0.36277528733300024, 0.40464929138000894, 0.44652329542701763, 0.45, 0.4116027005259737, 0.369728696478965, 0.3278546924319563, 0.2859806883849476, 0.2611990210776213];[0.016900000000000002, 0.0, 0.017, 0.004723186915611509, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010548625238494015, 0.0, 0.017, 0.010610300941962674, 0.005296105854998231, 0.017, 0.0, 0.017, 0.0, 0.004817134303143116, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014338735016563813, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0069703527073629885, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005720559568710225, 0.017, 0.007064968759976675, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015588528155216564, 0.0, 0.017, 0.0, 0.017, 0.006939143537560911];[0.017441101695860273, 0.04370375402730088, 0.07012180666839499, 0.08920001221711546, 0.09653985930948909, 0.1229579119505832, 0.1493759645916773, 0.17579401723277138, 0.20221206987386547, 0.22863012251495957, 0.25504817515605366, 0.28146622779714775, 0.30788428043824184, 0.33430233307933593, 0.36072038572043, 0.3871384383615241, 0.4135564910026182, 0.4399745436437123, 0.45, 0.43360740371519363, 0.40718935107409954, 0.3972597389519831, 0.3890014633312495, 0.3995747681605642, 0.41493257812291007, 0.43029038808525594, 0.4456481980476018, 0.45, 0.43899399199005235, 0.4236361820277065, 0.4082783720653606, 0.39292056210301474, 0.37756275214066887, 0.362204942178323, 0.34925132056156877, 0.34684713221597707, 0.3314893222536312, 0.31613151229128533, 0.30077370232893946, 0.2854158923665936, 0.2700580824042477, 0.25470027244190185, 0.23934246247955596, 0.22398465251721006, 0.20862684255486416, 0.19326903259251826, 0.1842082433507726, 0.17791122263017237, 0.16255341266782647, 0.14719560270548057, 0.13183779274313467, 0.11647998278078878, 0.10112217281844288, 0.08576436285609698, 0.07040655289375108, 0.055048742931405194, 0.0396909329690593, 0.024333123006713413, 0.019165166139976295, 0.008975313044367522, 0.0, 0.006382496917978368, 0.02174030688032426, 0.03709811684267015, 0.05245592680501604, 0.06781373676736194, 0.08317154672970783, 0.09852935669205373, 0.11388716665439963, 0.12924497661674553, 0.14460278657909142, 0.14587791107082, 0.1599605965414373, 0.1753184065037832, 0.1906762164661291, 0.206034026428475, 0.21512301005250906];6.47195641840582e-09;False;3.052318948690929
832;380;0.20152916907489266;0;[];0;0;380;[0.175043414726658, 0.017, 0.1665201538437083];[];False;1;;[0.12267148155097247, 0.14878020339961806, 0.175043414726658];[0.016900000000000002, 0.0, 0.017];[0.16273701591276157, 0.16462300502877927, 0.1665201538437083];1.3194936812133922e-10;False;0.06250073213301616
833;380;0.005242826076826668;6.006118241259446;[[0.03225712770559246, 0.011988013596927808, 0.017237838814689568]];0.7764082085045853;1.3118638687335251;455.86529629651864;[0.033584696532646, 0.017, 0.02251673830332965];[];False;0;;[0.03352494887068, 0.03225712770559246, 0.033584696532646];[0.016900000000000002, 0.011988013596927808, 0.017];[0.015914115149703676, 0.017237838814689568, 0.02251673830332965];5.370286266324261e-11;False;0.012642098102256562
834;380;2.541255883985435;0;[];0;0;380;[0.10598023932252211, 0.017, 0.0022906205113265416];[];False;2;;[0.13766888392360382, 0.12555413358805417, 0.12187130003692888, 0.10598023932252211];[0.016900000000000002, 0.0039398358293584405, 0.0, 0.017];[0.0014177197052237084, 0.0, 0.00043098087470842215, 0.0022906205113265416];9.827994188397461e-11;False;0.046552464852200354
835;380;1.1163679497274017;0;[];0;0;380;[0.030860898991238776, 0.017, 0.08680881067595678];[];False;1;;[0.0069461136769504135, 0.018868233789383255, 0.030860898991238776];[0.016900000000000002, 0.0, 0.017];[0.06546236750458724, 0.07610410466081571, 0.08680881067595678];9.849886685987562e-11;False;0.046656163501696234
836;380;0.15711945545776684;0;[];0;0;380;[0.03171309109128625, 0.017, 0.03779254077114176];[];False;1;;[0.03586862555985035, 0.03379698743245409, 0.03171309109128625];[0.016900000000000002, 0.0, 0.017];[0.052201846252009576, 0.0450184461745268, 0.03779254077114176];7.82586614167014e-11;False;0.03706894321612624
837;380;1.750509832457138;0;[];0;0;380;[0.1817138413925056, 0.017, 0.020945130938511046];[];False;1;;[0.13082330941007406, 0.15619351561960482, 0.1817138413925056];[0.016900000000000002, 0.0, 0.017];[0.10619895854541696, 0.06369778785052876, 0.020945130938511046];2.2149404112321677e-10;False;0.10491554397267795
838;380;0.46575518806376637;1.7389075795004407;[[0.40575659763893224, 0.003089168607354379, 0.2034481315979608]];0.2287070526992744;-1.1765917510256054;459.3721671579427;[0.4141132590650635, 0.017, 0.2969181784392143];[];False;5;;[0.019430080551235202, 0.0, 0.04261640314122315, 0.1050300257904416, 0.16744364843966006, 0.22985727108887852, 0.29227089373809695, 0.3546845163873154, 0.40575659763893224, 0.40704162523984766, 0.4141132590650635];[0.016900000000000002, 0.011607703937849625, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003089168607354379, 0.0, 0.017];[0.05267666470163578, 0.05956658364051949, 0.07467838733765601, 0.09681029768158168, 0.11894220802550735, 0.141074118369433, 0.16320602871335868, 0.18533793905728435, 0.2034481315979608, 0.21782128660867828, 0.2969181784392143];1.212121069064996e-09;False;0.5617242358970748
839;380;0.8814790204604732;0;[];0;0;380;[0.046407904923696196, 0.017, 0.07137884459707264];[];False;1;;[0.07718273877340234, 0.06184071245894707, 0.046407904923696196];[0.016900000000000002, 0.0, 0.017];[0.04999131946930298, 0.06065353701087546, 0.07137884459707264];1.0668648648893108e-10;False;0.050534410351442696
840;380;1.0812235136362607;0;[];0;0;380;[0.1465111990484391, 0.017, 0.009999594583482443];[];False;1;;[0.15521951128883382, 0.15087819928698512, 0.1465111990484391];[0.016900000000000002, 0.0, 0.017];[0.0038847338871097876, 0.006933145266717395, 0.009999594583482443];7.501134173560133e-11;False;0.03553077853653438
841;380;0.5098253336822918;0;[];0;0;380;[0.012239668247894159, 0.017, 0.1061145151953058];[];False;1;;[0.06239506586406468, 0.03739134256868763, 0.012239668247894159];[0.016900000000000002, 0.0, 0.017];[0.06516761901412096, 0.08558067345252875, 0.1061145151953058];1.5429457777995112e-10;False;0.07308503415138351
842;380;1.6282187914054695;0;[];0;0;380;[0.09606196054858626, 0.017, 0.1694568658891918];[];False;1;;[0.07169767158327559, 0.08384388053648356, 0.09606196054858626];[0.016900000000000002, 0.0, 0.017];[0.1567702905033606, 0.16309486643317025, 0.1694568658891918];9.211499566490895e-11;False;0.043632301931086984
843;380;0.5033503815523654;0;[];0;0;380;[0.00994515604679347, 0.017, 0.10506197683566683];[];False;2;;[0.02837901215548502, 0.009273453376178045, 0.0, 0.00994515604679347];[0.016900000000000002, 0.0, 0.008202919572661343, 0.017];[0.12875387680955966, 0.11694287062788447, 0.11121004614383195, 0.10506197683566683];1.190378559598318e-10;False;0.05638490926453174
844;380;0.8414997970762667;0;[];0;0;380;[0.06411029205022216, 0.017, 0.20597409640957925];[];False;1;;[0.08848508507986275, 0.07633363958721007, 0.06411029205022216];[0.016900000000000002, 0.0, 0.017];[0.1848384735849617, 0.1953751115122784, 0.20597409640957925];9.879835863863394e-11;False;0.04679802439657373
845;380;2.457845924666424;0;[];0;0;380;[0.12748621489673104, 0.017, 0.2465723770030567];[];False;1;;[0.087230965476611, 0.10729921666245255, 0.12748621489673104];[0.016900000000000002, 0.0, 0.017];[0.17846779095599985, 0.21241963473757097, 0.2465723770030567];1.817065730019188e-10;False;0.08606933104490266
