Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
704;380;1.3945945064281215;0;[];0;0;380;[0.02763615100046172, 0.023, 0.13448713722537645];[];False;1;;[0.08009307684588951, 0.05392175654392227, 0.02763615100046172];[0.0229, 0.0, 0.023];[0.08105344739727784, 0.10771208567752746, 0.13448713722537645];1.854187008393313e-10;False;0.08782766237238789
705;380;2.038913429628218;0;[];0;0;380;[];[0.10109163468776297, 0.010314224401541285, 0.09700922969414093];False;0;0.27532653351515757;[0.08635483271916719, 0.10109163468776297];[0.0229, 0.010314224401541285];[0.08095210163689763, 0.09700922969414093];5.313289112040063e-11;False;0.025167567246817426
706;380;2.6133618761676307;0;[];0;0;380;[0.017254425173159112, 0.023, 0.009538009579613989];[];False;2;;[0.03160832194652203, 0.007230175780058017, 0.0, 0.017254425173159112];[0.0229, 0.0, 0.00679178081191004, 0.023];[0.06870384208753182, 0.03918537663151181, 0.030430662776436437, 0.009538009579613989];1.8876902485747547e-10;False;0.08941461733093137
707;380;2.3370158387844366;0;[];0;0;380;[0.05373873465136951, 0.023, 0.005969104500687458];[];False;1;;[0.015896246689326113, 0.03477626791657652, 0.05373873465136951];[0.0229, 0.0, 0.023];[0.0072622944282325795, 0.006617108168084795, 0.005969104500687458];1.256194049545231e-10;False;0.0595024052904259
708;380;0.6372084281669342;0;[];0;0;380;[0.01815901920950975, 0.023, 0.013557699443538573];[];False;2;;[0.018132729949870967, 2.6388865996929134e-05, 0.0, 0.01815901920950975];[0.0229, 0.0, 3.337532572320127e-05, 0.023];[0.06007619147462837, 0.03686761919767943, 0.036833794147054386, 0.013557699443538573];1.5781395432541277e-10;False;0.07475206457278605
709;380;0.5174416838894882;0;[];0;0;380;[];[0.11118479670085786, 0.017721386731384785, 0.09376174528930076];False;1;0.27532653351515757;[0.03769337421846821, 0.04288730995478965, 0.11118479670085786];[0.0229, 0.02253400647841734, 0.017721386731384785];[0.007130459739589213, 0.0, 0.09376174528930076];2.6374397112826015e-10;False;0.124928156351811
710;380;0.03945216178054335;3.7522348969769386;[[0.03626887904286267, 0.0050522826234450854, 0.05388478945629442]];3.738868306756158;0.704241164766422;496.768984169103;[0.0032492749125544217, 0.023, 0.00981775420120473];[];False;3;;[0.03737555787030429, 0.03646890758024331, 0.03626887904286267, 0.03032197003656433, 0.00833821388672501, 0.0032492749125544217];[0.0229, 0.0, 0.0050522826234450854, 0.0, 0.018676618235835725, 0.023];[0.02606540363866524, 0.04885652749090364, 0.05388478945629442, 0.04241181027986726, 0.0, 0.00981775420120473];2.9941445924024636e-10;False;0.1164926633738189
711;380;0.21457054430722278;0;[];0;0;380;[];[0.09267961258141605, 0.00831531260897177, 0.14355453708614468];False;2;0.27532653351515757;[0.04805287750752197, 0.0, 0.05519049100868519, 0.09267961258141605];[0.0229, 0.012241582798613256, 0.0, 0.00831531260897177];[0.010194706577909884, 0.05573020158539722, 0.10802938652792987, 0.14355453708614468];4.1458937503855584e-10;False;0.19637941312951818
712;380;2.6415127146728987;0;[];0;0;380;[0.06466613193160883, 0.023, 0.07562253824503332];[];False;1;;[0.04162796417914171, 0.053121952012071934, 0.06466613193160883];[0.0229, 0.0, 0.023];[0.06039404833538048, 0.06799170452124213, 0.07562253824503332];1.1308978099846405e-10;False;0.05356747220393374
713;380;1.3244787554012325;0;[];0;0;380;[0.09391424115088151, 0.023, 0.10503930691692943];[];False;1;;[0.05749077030657291, 0.07566282874523668, 0.09391424115088151];[0.0229, 0.0, 0.023];[0.07525956346333722, 0.09011699538244967, 0.10503930691692943];1.3876494993788287e-10;False;0.06572908297327726
714;380;3.717547529126299;0;[];0;0;380;[0.12022924056662074, 0.023, 0.05456201170653443];[];False;1;;[0.07074214867045489, 0.09543178711102565, 0.12022924056662074];[0.0229, 0.0, 0.023];[0.05804354698492288, 0.0563065718678184, 0.05456201170653443];1.4268577004510763e-10;False;0.06758626600304404
715;380;0.8834765409361934;0;[];0;0;380;[0.004941944611021228, 0.023, 0.011519236475121458];[];False;2;;[0.017465310330311675, 0.01616538801992757, 0.011217269481253914, 0.004941944611021228];[0.0229, 0.01813559118338907, 0.0, 0.023];[0.0013341816719740468, 0.0, 0.005078525856751162, 0.011519236475121458];1.0404542982221344e-10;False;0.049283415537107245
716;380;0.194144547648035;0;[];0;0;380;[0.01407907017227264, 0.023, 0.01332384348749828];[];False;1;;[0.05381192028591993, 0.033988777200897644, 0.01407907017227264];[0.0229, 0.0, 0.023];[0.022177295659733583, 0.017760213857027952, 0.01332384348749828];1.2952119543369558e-10;False;0.06135057451662225
717;380;0.9698507532756512;0;[];0;0;380;[];[0.15439680391696176, 0.021553120071477493, 0.11211652854865344];False;3;0.27532653351515757;[0.03211314423271875, 0.0, 0.10289297642634129, 0.25, 0.15439680391696176];[0.0229, 0.02278548933474088, 0.02241858838304065, 0.021894026757693932, 0.021553120071477493];[0.06236415426809905, 0.04752994474347637, 0.0, 0.06795399399140405, 0.11211652854865344];8.783942932635244e-10;False;0.4160708551476188
718;380;1.1045994122288616;0;[];0;0;380;[];[0.09046248470649171, 0.016063448435075622, 0.12996656192439418];False;6;0.27532653351515757;[0.05771108011187226, 0.0, 0.0905081454824789, 0.09246792147531137, 0.24330272656287572, 0.25, 0.10586246834955995, 0.0, 0.044972336738004395, 0.09046248470649171];[0.0229, 0.014099943263741477, 0.00029883585429092, 0.0, 0.023, 0.021978768269270244, 0.0, 0.016142406725200988, 0.023, 0.016063448435075622];[0.038530604997834894, 0.02352821362200449, 0.0, 0.0005094572202848243, 0.039720000059444364, 0.04146100225624819, 0.0789305428986039, 0.10645021813450088, 0.11814108573776345, 0.12996656192439418];1.4291963331448426e-09;False;0.676970405051365
719;380;1.0615509601579494;0;[];0;0;380;[0.0021260805944388382, 0.023, 0.024785846267522765];[];False;1;;[0.01575712581945642, 0.00895645184009035, 0.0021260805944388382];[0.0229, 0.0, 0.023];[0.07264935995804678, 0.048769742016587084, 0.024785846267522765];1.4292964418458147e-10;False;0.06770178237483451
720;380;1.3897518249411713;0;[];0;0;380;[0.10306725078437395, 0.023, 0.05662006791316242];[];False;1;;[0.05625114302108606, 0.07960819896399005, 0.10306725078437395];[0.0229, 0.0, 0.023];[0.023335591284818397, 0.039941571999177396, 0.05662006791316242];1.5523043443227383e-10;False;0.07352832332187756
721;380;0.19335022761021958;3.392226318964642;[[0.21962917339589558, 0.0014019792128475174, 0.10136515064362936]];1.3345680610488213;-1.1407068897410206;396.9145659860842;[0.23082307566697433, 0.023, 0.1078278284564676];[];False;2;;[0.08675021302037737, 0.12258785380108356, 0.21962917339589558, 0.22027230230596515, 0.23082307566697433];[0.0229, 0.017101953836116318, 0.0014019792128475174, 0.0, 0.023];[0.037434444127682355, 0.0, 0.10136515064362936, 0.10173645412987116, 0.1078278284564676];4.931118397120515e-10;False;0.22096410531819924
722;380;0.6819535396064977;0;[];0;0;380;[];[0.0917944260912679, 0.014651524434609818, 0.112580590540614];False;0;0.27532653351515757;[0.06625787135529528, 0.0917944260912679];[0.0229, 0.014651524434609818];[0.07707174470068134, 0.112580590540614];9.396537644248916e-11;False;0.04450877564953082
723;380;1.5659525202953208;0;[];0;0;380;[0.05568970914452584, 0.023, 0.02562172335649285];[];False;1;;[0.08261254512535153, 0.0691804548429788, 0.05568970914452584];[0.0229, 0.0, 0.023];[0.07796740833401077, 0.05185158728858244, 0.02562172335649285];1.57585714545382e-10;False;0.07464395376060935
724;380;0.1760382155064428;0.36343108939254837;[[0.10427282913872415, 0.004342646759951984, 0.0037689415313147774]];5.8831104999051815;0.8435794051974086;489.0345374100244;[0.07994011601924476, 0.023, 0.09032259379956983];[];False;3;;[0.057607613564916026, 0.0, 0.0784680831387876, 0.10427282913872415, 0.10040822968290564, 0.07994011601924476];[0.0229, 0.013205290492033384, 0.0, 0.004342646759951984, 0.0, 0.023];[0.06734577525460379, 0.044720993609317396, 0.01390348291450796, 0.0037689415313147774, 0.017515669888837123, 0.09032259379956983];5.920735514286382e-10;False;0.2700128715609792
725;380;1.1087012369068912;0;[];0;0;380;[0.04557998701218873, 0.023, 0.053494729478856265];[];False;1;;[0.04179973035405367, 0.04368574075647835, 0.04557998701218873];[0.0229, 0.0, 0.023];[0.03048312116833265, 0.041963858212145086, 0.053494729478856265];1.0869188729868762e-10;False;0.05148431273153342
726;380;2.197957406758715;0;[];0;0;380;[];[0.15456371821089615, 0.01084333730966917, 0.10329923451038572];True;22;0.27532653351515757;[0.025129219280422607, 0.012720770271249267, 0.0, 0.021180273187743907, 0.06769199051385001, 0.11420370783995612, 0.16071542516606221, 0.2072271424921683, 0.25, 0.2462611401817256, 0.1997494228556195, 0.1532377055295134, 0.10672598820340731, 0.06021427087730121, 0.01370255355119511, 0.0, 0.03280916377491099, 0.0793208811010171, 0.1258325984271232, 0.17234431575322928, 0.21885603307933538, 0.25, 0.23463224959455853, 0.18812053226845243, 0.14160881494234634, 0.09509709761624024, 0.04858538029013414, 0.002073662964028042, 0.0, 0.04443805436207806, 0.09094977168818416, 0.13746148901429026, 0.18397320634039635, 0.23048492366650244, 0.25, 0.22300335900739146, 0.17649164168128537, 0.15456371821089615];[0.0229, 0.0167640337614281, 0.01047362495567723, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02115113737432256, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00677589970432236, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007599337965677843, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02197457563567804, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009650186694321754, 0.023, 0.0, 0.01084333730966917];[0.0009437666153294041, 0.0, 0.0009675212667114501, 0.0025784586790642368, 0.006116064869939946, 0.009653671060815654, 0.013191277251691363, 0.016728883442567073, 0.019982117986891684, 0.02026648963344278, 0.02380409582431849, 0.0273417020151942, 0.03087930820606991, 0.034416914396945615, 0.037954520587821325, 0.03899671470707192, 0.04149212677869703, 0.04502973296957274, 0.04856733916044845, 0.05210494535132416, 0.05564255154219987, 0.05801131142725215, 0.05918015773307558, 0.06271776392395129, 0.06625537011482699, 0.06979297630570269, 0.0733305824965784, 0.0768681886874541, 0.07702590814743236, 0.0804057948783298, 0.0839434010692055, 0.0874810072600812, 0.09101861345095691, 0.09455621964183261, 0.09604050486761256, 0.09809382583270831, 0.10163143202358402, 0.10329923451038572];3.235426852919115e-09;False;1.5325313788870059
727;380;0.6089073690049355;0;[];0;0;380;[0.06973630742559904, 0.023, 0.10140012037804816];[];False;1;;[0.03961086287181984, 0.05464076876030663, 0.06973630742559904];[0.0229, 0.0, 0.023];[0.06436854093298378, 0.08284399124435576, 0.10140012037804816];1.3981095091590007e-10;False;0.06622454443602416
728;380;1.1539160811874036;0;[];0;0;380;[0.09081958208899463, 0.023, 0.13009481884776006];[];False;1;;[0.03362530308342552, 0.062160139450038426, 0.09081958208899463];[0.0229, 0.0, 0.023];[0.06936967062949392, 0.09966609533969642, 0.13009481884776006];2.0101063227896838e-10;False;0.09521312502537281
729;380;1.166483130034775;0;[];0;0;380;[0.06261194106440719, 0.023, 0.029376442230672623];[];False;1;;[0.021696428556824635, 0.04210961453555319, 0.06261194106440719];[0.0229, 0.0, 0.023];[0.05186743738530949, 0.04064643980271288, 0.029376442230672623];1.3822464373590406e-10;False;0.06547315500878237
730;380;3.1382018476901186;0;[];0;0;380;[0.004001214323135906, 0.023, 0.12009106708710472];[];False;1;;[0.0004874977629986523, 0.00224052846511506, 0.004001214323135906];[0.0229, 0.0, 0.023];[0.048993328430212854, 0.08446474924160335, 0.12009106708710472];1.7881512378062835e-10;False;0.08469973226751476
731;380;3.205154064486418;0;[];0;0;380;[];[0.11282817691255255, 0.015460036207345072, 0.09203621776703111];True;1;0.27532653351515757;[0.07007516553710345, 0.09559766387901898, 0.11282817691255255];[0.0229, 0.0, 0.015460036207345072];[0.05769991831075548, 0.07819784624019141, 0.09203621776703111];1.412792895116887e-10;False;0.0669200554381804
732;380;0.3316456503523912;1.8707188160831774;[[0.21316772530706188, 0.017399356237571578, 0.22824647089420463]];1.0683455452827078;-0.4372154157550552;433.55285670546846;[];[0.15946959226684612, 0.0001805603019793718, 0.10876954619954915];True;13;0.2683799504570655;[0.058555450909955176, 0.0, 0.18206833307243606, 0.21316772530706188, 0.2490324422131122, 0.25, 0.24960510183432036, 0.2003949492253804, 0.15118479661644044, 0.10197464400750048, 0.05276449139856052, 0.0035543387896205675, 0.0, 0.045655813819319394, 0.09486596642825934, 0.1440761190371993, 0.16120368959585968, 0.19328627164613926, 0.24249642425507922, 0.25, 0.20829342313598082, 0.15946959226684612];[0.0229, 0.021714629358127395, 0.018028918574845613, 0.017399356237571578, 0.0006367890617628089, 0.00018456877959329451, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021338761661421436, 0.0, 0.023, 0.0, 0.008005139223600442, 0.023, 0.0, 0.003507045456750423, 0.023, 0.0001805603019793718];[0.08168749894155143, 0.12264610340760453, 0.25, 0.22824647089420463, 0.25, 0.24941313362283776, 0.24917361050702896, 0.2193254873534731, 0.18947736419991723, 0.15962924104636136, 0.1297811178928055, 0.09993299473924963, 0.09777713184719304, 0.07008487158569376, 0.0402367484321379, 0.010388625278582028, 0.0, 0.019459497874973846, 0.049307621028529716, 0.05385886992845168, 0.0791557441820856, 0.10876954619954915];2.4632322925368873e-09;False;1.121809562734257
733;380;3.0261869585017607;0;[];0;0;380;[0.1136524063057638, 0.023, 0.07516589723785906];[];False;1;;[0.08532225673469504, 0.09945647079084917, 0.1136524063057638];[0.0229, 0.0, 0.023];[0.027100541387012428, 0.05108086053699909, 0.07516589723785906];1.5252617914750658e-10;False;0.07224739308644737
734;380;2.1717551837442097;0;[];0;0;380;[0.0883774420109396, 0.023, 0.07575625791360739];[];False;1;;[0.059222177790210245, 0.07376805035349351, 0.0883774420109396];[0.0229, 0.0, 0.023];[0.06724842044998199, 0.07149307138499335, 0.07575625791360739];1.1619509987733735e-10;False;0.055038375067656284
735;380;5.743007907825219;0;[];0;0;380;[0.05955675796107275, 0.023, 0.028140472000102862];[];False;2;;[0.020099246683706915, 0.031410409834962086, 0.03978502028396133, 0.05955675796107275];[0.0229, 0.009741988462145286, 0.0, 0.023];[0.011308801714536135, 0.0, 0.008372862077734737, 0.028140472000102862];1.525300448621795e-10;False;0.07224922416757124
736;380;1.7111096653610935;0;[];0;0;380;[0.05457776239918759, 0.023, 0.07946620332422816];[];False;1;;[0.03615813488067187, 0.045347883686205855, 0.05457776239918759];[0.0229, 0.0, 0.023];[0.06617152343688856, 0.07280438115845886, 0.07946620332422816];1.0812054045176729e-10;False;0.051213681680071524
737;380;1.1306891086591149;0;[];0;0;380;[0.08352016244888577, 0.023, 0.09564433223724382];[];False;1;;[0.04561185502294831, 0.06452471428338334, 0.08352016244888577];[0.0229, 0.0, 0.023];[0.0809167822079469, 0.08826451413977478, 0.09564433223724382];1.2946711521934316e-10;False;0.06132495822880622
738;380;1.7808474268819634;0;[];0;0;380;[0.01722829092430722, 0.023, 0.0819286284328043];[];False;1;;[0.008581145830815264, 0.012895298829529115, 0.01722829092430722];[0.0229, 0.0, 0.023];[0.0705208059546261, 0.07621229037184354, 0.0819286284328043];1.0150559217707981e-10;False;0.04808036534762948
739;380;1.3948662319863476;0;[];0;0;380;[];[0.09213618045206597, 0.020237655450865286, 0.12496764170509359];False;6;0.27532653351515757;[0.08042233772535494, 0.16372997088049823, 0.247401392826712, 0.25, 0.16892718522707423, 0.10402361234001589, 0.08525576328086046, 0.0015843413346466884, 0.0, 0.08208708061156708, 0.09213618045206597];[0.0229, 0.0, 0.023, 0.022285682451721158, 0.0, 0.01784100403315653, 0.023, 0.0, 0.0004355113113805852, 0.023, 0.020237655450865286];[0.04886567745993278, 0.10196600800725866, 0.1552982177272803, 0.15695457134864982, 0.20863042744730192, 0.25, 0.23803736283267646, 0.18470515311265484, 0.18369529308682914, 0.1313729433926332, 0.12496764170509359];1.315074002527898e-09;False;0.6229138429181841
740;380;2.5355567887296013;0;[];0;0;380;[0.024213509758788634, 0.023, 0.02298302162030491];[];False;1;;[0.016242789140795223, 0.02021946674759368, 0.024213509758788634];[0.0229, 0.0, 0.023];[0.0655961292680308, 0.044335994951409385, 0.02298302162030491];1.3329160748588136e-10;False;0.06313651344956245
741;380;3.1073485143231157;0;[];0;0;380;[0.02197594645870587, 0.023, 0.04043282098749884];[];False;1;;[0.0011588926541383567, 0.011544743027223239, 0.02197594645870587];[0.0229, 0.0, 0.023];[0.02524320543289373, 0.032821466788023515, 0.04043282098749884];1.1113002046095466e-10;False;0.05263918834669623
742;380;0.8936159432791434;0;[];0;0;380;[0.02552174954860712, 0.023, 0.004372488337627458];[];False;1;;[0.034905758654538606, 0.030223976333714403, 0.02552174954860712];[0.0229, 0.0, 0.023];[0.013214153635315057, 0.008802952430150656, 0.004372488337627458];1.0065287760421559e-10;False;0.04767645825915069
743;380;3.3957208286888227;0;[];0;0;380;[0.0213400635750549, 0.023, 0.02714264308740841];[];False;1;;[0.040791752669020354, 0.03108709732584369, 0.0213400635750549];[0.0229, 0.0, 0.023];[0.004795395436407712, 0.015944675854880828, 0.02714264308740841];1.1533567295702951e-10;False;0.05463128852757777
744;380;4.330815874696138;0;[];0;0;380;[0.10906101080897443, 0.023, 0.04380702244119615];[];False;1;;[0.07553761259642189, 0.09226279383972152, 0.10906101080897443];[0.0229, 0.0, 0.023];[0.06146859549008904, 0.052657048151970365, 0.04380702244119615];1.2565529093416217e-10;False;0.05951940347717499
745;380;0.35119108439773844;0.7919964994163676;[[0.15424409623150442, 0.015698363101114887, 0.08443060601972509], [0.18725728681724108, 0.018914492996206483, 0.12835686145169609]];1.1996931974512999;0.4686619569339249;469.2708302065761;[];[0.16186093550978614, 0.0060567332227061295, 0.1172799203796398];False;16;0.23373679830588984;[0.043487157264333304, 0.08268318475515446, 0.12205037393807527, 0.1614175631209961, 0.2007847523039169, 0.24015194148683772, 0.25, 0.22048086933024147, 0.18111368014732065, 0.15424409623150442, 0.16866612145752713, 0.2140951923346575, 0.25, 0.2404757367882121, 0.19504666591108172, 0.14961759503395133, 0.10418852415682095, 0.05875945327969057, 0.013330382402560195, 0.0, 0.03209868847457019, 0.033848760365092476, 0.07752775935170056, 0.12295683022883094, 0.16838590110596133, 0.2138149719830917, 0.25, 0.2407559571397779, 0.19532688626264752, 0.18725728681724108];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005753658071707093, 0.023, 0.0, 0.015698363101114887, 0.023, 0.0, 0.018178020381187272, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0067489558852772075, 0.023, 0.02211396705446873, 0.0, 0.023, 0.0, 0.023, 0.004680108610632856, 0.0, 0.023, 0.018914492996206483];[0.056469905075922845, 0.060095646789318315, 0.06373722143596006, 0.06737879608260179, 0.07102037072924353, 0.07466194537588526, 0.07557291821759718, 0.078303520022527, 0.08194509466916873, 0.08443060601972509, 0.09072095543387376, 0.1105354214952456, 0.12619575923028736, 0.13034988755661742, 0.15016435361798924, 0.16997881967936107, 0.1897932857407329, 0.20960775180210472, 0.22942221786347655, 0.235236433399934, 0.2492366839248484, 0.25, 0.23094885001377977, 0.21113438395240794, 0.1913199178910361, 0.17150545182966428, 0.15572289243041934, 0.15169098576829243, 0.1318765197069206, 0.12835686145169609];2.508598130735056e-09;False;1.1431875838141057
746;380;3.5222039618381733;0;[];0;0;380;[0.04398157207631869, 0.023, 0.03400129990003919];[];False;1;;[0.04319196759875549, 0.043585909701940616, 0.04398157207631869];[0.0229, 0.0, 0.023];[0.0701901188620513, 0.05213513075246356, 0.03400129990003919];1.2340955108824122e-10;False;0.05845565920504425
747;380;4.493065124611999;0;[];0;0;380;[];[0.16228326413522146, 8.27715339055359e-05, 0.11715385446886953];True;5;0.27532653351515757;[0.0033401782495648498, 0.0, 0.10987944397711957, 0.13425379195091547, 0.22359347503448818, 0.25, 0.1626924939081432, 0.16228326413522146];[0.0229, 0.022224409670243472, 0.0, 0.004929998507523479, 0.023, 0.017658969798543468, 0.0, 8.27715339055359e-05];[0.07922653457469568, 0.07730326172204656, 0.014034736548904844, 0.0, 0.05144174181760997, 0.06664660479328696, 0.11691822018412479, 0.11715385446886953];8.435252759585083e-10;False;0.3995543750662726
748;380;2.4703245865913646;0;[];0;0;380;[0.015753825177023346, 0.023, 0.01582670789727694];[];False;1;;[0.0323781920986278, 0.024084117969984185, 0.015753825177023346];[0.0229, 0.0, 0.023];[0.00913592781080683, 0.012474029422575143, 0.01582670789727694];1.0402595990683539e-10;False;0.049274193181721826
749;380;3.77296940765814;0;[];0;0;380;[];[0.11041830152751031, 0.006340876505553792, 0.09032282773480685];False;0;0.27532653351515757;[0.024807756074116633, 0.11041830152751031];[0.0229, 0.006340876505553792];[0.08502778567700212, 0.09032282773480685];1.8442701339000822e-10;False;0.08735792771194739
750;380;0.026020018444138655;4.288919018672121;[[0.0793290334884792, 0.005801950704471176, 0.09855717971086703]];3.3529561391323575;0.5942301101730767;464.8436421268753;[0.03670365398663111, 0.023, 0.14119821614625316];[];False;2;;[0.07546267933705186, 0.0793290334884792, 0.07074245012936295, 0.061806853548424315, 0.03670365398663111];[0.0229, 0.005801950704471176, 0.0, 0.0060377787892323025, 0.023];[0.07932831142132063, 0.09855717971086703, 0.05026013892473584, 0.0, 0.14119821614625316];5.912569375544421e-10;False;0.2712324267449091
751;380;1.1995492391333218;0;[];0;0;380;[];[0.13561047418671743, 0.020012115255332048, 0.09376403453194299];False;8;0.27532653351515757;[0.06776362064380027, 0.013061330308518145, 0.0, 0.04187983465704906, 0.08015874205477846, 0.09682099962261626, 0.15176216458818348, 0.2067033295537507, 0.25, 0.2383555054806821, 0.21313639995629408, 0.1834143405151149, 0.13561047418671743];[0.0229, 0.0, 0.005467859978655186, 0.023, 0.006975314853633861, 0.0, 0.023, 0.0, 0.018125269474861656, 0.023, 0.012442534984024312, 0.0, 0.020012115255332048];[0.07109471913511763, 0.13725461840827885, 0.15305169550118614, 0.2037034255385281, 0.25, 0.22984776733122264, 0.1633989602009734, 0.09695015307072413, 0.044584825439468644, 0.030501345940474885, 0.0, 0.03594746118977437, 0.09376403453194299];1.4818345534702516e-09;False;0.701903660552003
752;380;1.5137624033706192;0;[];0;0;380;[0.01277533264257151, 0.023, 0.03468585388183576];[];False;1;;[0.006798320020569822, 0.009780315424575022, 0.01277533264257151];[0.0229, 0.0, 0.023];[0.052370198148114236, 0.043547290006550464, 0.03468585388183576];1.0460968678878607e-10;False;0.04955068831017208
753;380;1.3931910903061255;0;[];0;0;380;[];[0.14690036165703527, 0.014582670742011286, 0.09708849288813719];True;4;0.27532653351515757;[0.0613092574739387, 0.11291461658190996, 0.16474532660301647, 0.21657603662412298, 0.25, 0.23159325335477052, 0.179762543333664, 0.14690036165703527];[0.0229, 0.0, 0.023, 0.0, 0.014831962698024408, 0.023, 0.0, 0.014582670742011286];[0.051402557294852665, 0.05948246419738127, 0.06759765453616545, 0.07571284487494964, 0.08094607097895899, 0.08382803521373383, 0.09194322555251802, 0.09708849288813719];6.808126083853577e-10;False;0.32248192678227583
754;380;0.6277486674005828;15.677752323147013;[[0.18210371301069586, 0.00333150007862976, 0.027368766092824307]];6.167141608944517;-0.04413873143923706;412.0367646617399;[];[0.14533249989130959, 0.004955589614906487, 0.15687348692171693];True;7;0.27797510856022406;[0.03645486039892067, 0.008497708676520603, 0.0, 0.07588727933730124, 0.1641495754267599, 0.18871999610293896, 0.25, 0.19844728713142332, 0.18210371301069586, 0.156177443181409, 0.14533249989130959];[0.0229, 0.017201169837549934, 0.015468983418907432, 0.0, 0.01799152646722213, 0.023, 0.010508586781971049, 0.0, 0.00333150007862976, 0.004476596472586712, 0.004955589614906487];[0.04048304592164281, 0.0, 0.012305013543446664, 0.12219275335275667, 0.25, 0.21442107270352334, 0.12568523736249027, 0.05103489875980338, 0.027368766092824307, 0.25, 0.15687348692171693];2.0671001281424195e-09;False;0.9456444279297634
755;380;1.5713227132303857;0;[];0;0;380;[0.03946403461170346, 0.023, 0.019539461073937326];[];False;2;;[0.0748506678849802, 0.05785470111126035, 0.05719589877914061, 0.03946403461170346];[0.0229, 0.0008545324674085961, 0.0, 0.023];[0.018057639792284454, 0.0, 0.0006999551932597465, 0.019539461073937326];1.4584722585682874e-10;False;0.06908375936471778
756;380;0.7020781642411479;0;[];0;0;380;[0.01582064085588746, 0.023, 0.09617743494166324];[];False;2;;[0.02792756083713894, 0.006101115983755397, 0.0, 0.01582064085588746];[0.0229, 0.0, 0.006401205371122996, 0.023];[0.06157323212945662, 0.07883763832552484, 0.08366353394436855, 0.09617743494166324];1.5250397217909247e-10;False;0.07223687426544732
757;380;0.24538477459437125;0;[];0;0;380;[0.0049694197917517936, 0.023, 0.04319628279943248];[];False;2;;[0.0010762228815263046, 0.0, 0.0019400127877126593, 0.0049694197917517936];[0.0229, 0.014729052272572998, 0.0, 0.023];[0.0034281850018136064, 0.010507554246335366, 0.023268913532651782, 0.04319628279943248];1.2884787747131147e-10;False;0.06103164259442752
758;380;2.103669720565063;0;[];0;0;380;[0.07023011762523446, 0.023, 0.058436319518793724];[];False;1;;[0.08238076765621663, 0.07631867864293794, 0.07023011762523446];[0.0229, 0.0, 0.023];[0.035111570701468926, 0.04674853688701877, 0.058436319518793724];1.1168227723935211e-10;False;0.05290077696562406
759;380;0.8102234904276228;0;[];0;0;380;[0.07841294064851331, 0.023, 0.07136896225742347];[];False;2;;[0.04331327450986654, 0.04569903028918769, 0.06082487264875567, 0.07841294064851331];[0.0229, 0.019780135844076643, 0.0, 0.023];[0.005204786352337219, 0.0, 0.03299867428303358, 0.07136896225742347];2.0252154992153889e-10;False;0.0959288045333376
760;380;0.34451830413973755;0;[];0;0;380;[0.06786530919668997, 0.023, 0.015759763234725485];[];False;2;;[0.04112699093895672, 0.05446702335948159, 0.05612576471605394, 0.06786530919668997];[0.0229, 0.0, 0.0028474576273940064, 0.023];[0.020135118864974474, 0.0022267789938823362, 0.0, 0.015759763234725485];1.3534841399724606e-10;False;0.0641107652754449
761;380;0.32765802995242854;0;[];0;0;380;[0.1509067894326923, 0.023, 0.07086746965684379];[];False;1;;[0.08467287759849064, 0.11771768328483527, 0.1509067894326923];[0.0229, 0.0, 0.023];[0.08397626113314632, 0.07743614512427208, 0.07086746965684379];1.7236188351491075e-10;False;0.08164301250462272
