Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
774;380;1.327202600165466;0;[];0;0;380;[0.01934769825575987, 0.018000000000000002, 0.005033340647546272];[];False;3;;[0.002855091993881165, 0.0, 0.008215380024742081, 0.009659397481048354, 0.01934769825575987];[0.017900000000000003, 0.013283562091616349, 0.0, 0.0023348518856648364, 0.018000000000000002];[0.006501623971240546, 0.005018324585780054, 0.0007502070721797094, 0.0, 0.005033340647546272];9.238197500731567e-11;False;0.04375876259249362
775;380;0.19359645419390498;0;[];0;0;380;[0.001682177109937477, 0.018000000000000002, 0.005982404546878333];[];False;3;;[0.0037156825074996552, 0.0010825027361090187, 0.0010242706091117815, 0.0, 0.001682177109937477];[0.017900000000000003, 0.0003872893160184465, 0.0, 0.006812202886552972, 0.018000000000000002];[0.005697855634040914, 0.0, 0.00012600668457898916, 0.0023423939302655585, 0.005982404546878333];8.05119721990558e-11;False;0.03813627362949252
776;380;1.6178829988642642;0;[];0;0;380;[];[0.08006858343571813, 0.005172578691664457, 0.02712608184475609];True;2;0.27532653351515757;[0.007934415549651519, 0.04095593209900296, 0.1, 0.08006858343571813];[0.017900000000000003, 0.01414741064888989, 0.0074375994831802515, 0.005172578691664457];[0.011342055912926792, 0.0, 0.02028014426469179, 0.02712608184475609];2.5144245695955353e-10;False;0.11910127250359274
777;380;2.4854163592881022;0;[];0;0;380;[];[0.05365983673287837, 0.0009405017213369709, 0.012086768965426636];False;2;0.27532653351515757;[0.0012159608664391289, 0.0, 0.016241558054317113, 0.05365983673287837];[0.017900000000000003, 0.017524204346479468, 0.012504711456804866, 0.0009405017213369709];[0.005639088845250378, 0.005246311876809273, 0.0, 0.012086768965426636];1.2690164039733436e-10;False;0.060109764424339365
778;380;2.1115388651804747;0;[];0;0;380;[];[0.020679812784674664, 0.0036860152146825052, 0.025924909226327265];False;0;0.27532653351515757;[0.007445781205959596, 0.020679812784674664];[0.017900000000000003, 0.0036860152146825052];[0.011712883896707514, 0.025924909226327265];5.080669820439745e-11;False;0.02406571460134559
779;380;0.46571507993369043;0;[];0;0;380;[];[0.04102440264938758, 0.010088518156697486, 0.01424094876247569];True;1;0.27532653351515757;[0.007528015720368216, 0.010138454486579252, 0.04102440264938758];[0.017900000000000003, 0.017291235984092226, 0.010088518156697486];[0.0012036258210766696, 0.0, 0.01424094876247569];7.959854398093271e-11;False;0.03770360818215858
780;380;1.3868657971807574;0;[];0;0;380;[];[0.08098648808303761, 0.007007961186131607, 0.028860207597396496];False;2;0.27532653351515757;[0.004367768754000016, 0.01892607510340034, 0.1, 0.08098648808303761];[0.017900000000000003, 0.01651687286900433, 0.008814359784753176, 0.007007961186131607];[0.004197886936527651, 0.0, 0.02337766234947231, 0.028860207597396496];2.529447280050973e-10;False;0.11981285635992747
781;380;0.18884372744757402;0;[];0;0;380;[0.003993417736752284, 0.018000000000000002, 0.04809668907522105];[];False;1;;[0.00242552294474019, 0.003207286643264326, 0.003993417736752284];[0.017900000000000003, 0.0, 0.018000000000000002];[0.009345760760488694, 0.028667254265605943, 0.04809668907522105];1.1157068927284033e-10;False;0.05284792086101728
782;380;1.1246215707564156;0;[];0;0;380;[];[0.03591567521309426, 0.017558174443748558, 0.018798329710266844];True;0;0.27532653351515757;[0.005343097634371262, 0.03591567521309426];[0.017900000000000003, 0.017558174443748558];[0.003515894782835117, 0.018798329710266844];7.216208839744655e-11;False;0.034181166771032376
783;380;3.238770018135365;0;[];0;0;380;[0.007843885326110085, 0.018000000000000002, 0.005062158242175998];[];False;3;;[0.00493265132342794, 0.0, 0.0014378223820520227, 0.002890984129596834, 0.007843885326110085];[0.017900000000000003, 0.004040048170451107, 0.0, 0.004083149304686183, 0.018000000000000002];[0.007996218604197174, 0.002954756931137877, 0.0014852173353927232, 0.0, 0.005062158242175998];8.504016175569748e-11;False;0.04028115061190387
784;380;0.0021649796455573598;4.284907512157831;[[0.010651960820841272, 0.015744430806735175, 0.01060047076946478]];4.441166746800929;0.11367519757961501;485.2082870573262;[];[0.0796364623010388, 0.0007867345194692956, 0.026068252154706303];False;3;0.20641329805171382;[0.010684726237255443, 0.010651960820841272, 0.0, 0.027222986863539196, 0.1, 0.0796364623010388];[0.017900000000000003, 0.015744430806735175, 0.01452832434130111, 0.011420347238305907, 0.003111586278815257, 0.0007867345194692956];[0.010799429926611427, 0.01060047076946478, 0.007619191421972028, 0.0, 0.02036888887268773, 0.026068252154706303];3.269099461835178e-10;False;0.13903494995133367
785;380;1.8990213074272304;0;[];0;0;380;[];[0.027667347639793196, 0.009143490931542863, 0.020385596284552034];False;0;0.27532653351515757;[0.007338093655804169, 0.027667347639793196];[0.017900000000000003, 0.009143490931542863];[0.004664554529854339, 0.020385596284552034];5.7317499267503424e-11;False;0.02714969930707252
786;380;0.6900895027038253;0;[];0;0;380;[];[0.020941979912939158, 0.0005707092392994124, 0.0253637265995537];False;2;0.27532653351515757;[0.004638047668691086, 0.0054648856585627886, 0.020438219897654715, 0.020941979912939158];[0.017900000000000003, 0.016963276032423716, 0.0, 0.0005707092392994124];[0.0013550148608354158, 0.0, 0.024538169095705803, 0.0253637265995537];7.672789947273196e-11;False;0.036343864016569416
787;380;2.6988825432045096;0;[];0;0;380;[];[0.03621902192109848, 0.010528459431315921, 0.01592469094977542];True;1;0.27532653351515757;[0.007834972042598958, 0.01291656389284105, 0.03621902192109848];[0.017900000000000003, 0.016580274286512982, 0.010528459431315921];[0.003472714322663849, 0.0, 0.01592469094977542];7.422939649263722e-11;False;0.03516039290400719
788;380;0.3031590935906895;0;[];0;0;380;[];[0.021878273147354924, 0.001933620975420547, 0.024360453447161503];True;1;0.27532653351515757;[0.008671064203709646, 0.00867858634351358, 0.021878273147354924];[0.017900000000000003, 0.017890906380318664, 0.001933620975420547];[1.3882354880076143e-05, 0.0, 0.024360453447161503];6.75395975913752e-11;False;0.03199162191931382
789;380;1.165381972744825;0;[];0;0;380;[];[0.024523643263427507, 0.011352882832181358, 0.023815446337339553];False;0;0.27532653351515757;[0.008837495624822287, 0.024523643263427507];[0.017900000000000003, 0.011352882832181358];[0.003680427359590702, 0.023815446337339553];5.5629861344382764e-11;False;0.026350312335598078
790;380;0.08152022728761703;0;[];0;0;380;[0.017963215819077456, 0.018000000000000002, 0.006869288393947995];[];False;1;;[0.006252063699852533, 0.012091328962641562, 0.017963215819077456];[0.017900000000000003, 0.0, 0.018000000000000002];[0.007313957908801239, 0.007092242468247672, 0.006869288393947995];7.972713453107623e-11;False;0.03776451793598148
791;380;0.3777505414173003;0;[];0;0;380;[];[0.01924925987120258, 0.0005520475181656128, 0.027511658813376055];False;1;0.27532653351515757;[0.004856630292173417, 0.0070330099982920296, 0.01924925987120258];[0.017900000000000003, 0.015276731505743296, 0.0005520475181656128];[0.0049013254104981205, 0.0, 0.027511658813376055];8.334961297569688e-11;False;0.03948038484878593
792;380;2.335867892050552;0;[];0;0;380;[0.017590054300491476, 0.018000000000000002, 0.010965977211369068];[];False;1;;[0.0044003934095014855, 0.010976853853755547, 0.017590054300491476];[0.017900000000000003, 0.0, 0.018000000000000002];[0.010180649153793991, 0.010572219410913597, 0.010965977211369068];8.076121230538029e-11;False;0.03825433170998189
793;380;0.9902129247421041;0;[];0;0;380;[];[0.022887842006206128, 0.017555322233787637, 0.029097029274012826];False;1;0.27532653351515757;[0.005542665317407628, 0.0, 0.022887842006206128];[0.017900000000000003, 0.017832803397465933, 0.017555322233787637];[0.0006186725594747486, 0.00617066634775757, 0.029097029274012826];8.49577912893081e-11;False;0.040242134021458806
794;380;3.679585000935388;0;[];0;0;380;[0.006535683954043951, 0.018000000000000002, 0.02166444763028945];[];False;1;;[0.004317104292912911, 0.0054233041796607, 0.006535683954043951];[0.017900000000000003, 0.0, 0.018000000000000002];[0.011510830415614978, 0.01657349749479807, 0.02166444763028945];7.890303017763607e-11;False;0.03737416270975068
795;380;0.13463702365802888;0;[];0;0;380;[0.005673105068981173, 0.018000000000000002, 0.017264798185708568];[];False;2;;[0.011495729937902962, 0.010555708784849379, 0.008592527008830538, 0.005673105068981173];[0.017900000000000003, 0.012104201686640222, 0.0, 0.018000000000000002];[0.0033238977484539383, 0.0, 0.006941775154652157, 0.017264798185708568];8.823072606934168e-11;False;0.041792431858335144
796;380;1.5698587851146864;0;[];0;0;380;[0.02256611684479852, 0.018000000000000002, 0.0019440330254076534];[];False;2;;[0.0033497430646728292, 0.0, 0.00957209237765411, 0.02256611684479852];[0.017900000000000003, 0.013259761302853577, 0.0, 0.018000000000000002];[0.0068758984628952136, 0.006238432366735081, 0.0044168346375184075, 0.0019440330254076534];9.405389090810334e-11;False;0.04455070248089057
797;380;0.24564866293553325;0;[];0;0;380;[];[0.027144567488256065, 0.009084530221494795, 0.020770485199231754];False;4;0.27532653351515757;[0.002051083516956961, 0.07305581011609233, 0.09195694377012253, 0.1, 0.017634928600995886, 0.0, 0.027144567488256065];[0.017900000000000003, 0.0037631617277721144, 0.0, 0.001601349523928698, 0.018000000000000002, 0.014488936081931192, 0.009084530221494795];[0.0095711241238763, 0.0, 0.002547789491620994, 0.003631958013895273, 0.014734406535137825, 0.01711151716762751, 0.020770485199231754];4.887523626236216e-10;False;0.23150834998790373
798;380;0.05040987023966118;0;[];0;0;380;[0.013199253712158998, 0.018000000000000002, 0.008337378119387923];[];False;3;;[0.01076934487730479, 0.0009497094019177942, 0.0, 0.0011815719681381582, 0.013199253712158998];[0.017900000000000003, 0.0031922183893822887, 0.0017697502629463846, 0.0, 0.018000000000000002];[0.0057862907191697, 0.0, 0.0005596230849912039, 0.0012558728521445467, 0.008337378119387923];9.588459744065025e-11;False;0.04541785705869542
799;380;0.3281922593620713;0;[];0;0;380;[];[0.0135626490525245, 0.010348453314891594, 0.04482593552591866];True;2;0.27532653351515757;[0.00941716828553243, 0.0, 0.005144291974466149, 0.0135626490525245];[0.017900000000000003, 0.006323735717351267, 0.0, 0.010348453314891594];[0.00023500717960136017, 0.018508445565465173, 0.028490629124690595, 0.04482593552591866];1.2154148545708902e-10;False;0.05757080866516012
800;380;4.014193935043391;0;[];0;0;380;[];[0.04992124374052974, 0.0008017807968449826, 0.011907736145616646];False;1;0.27532653351515757;[0.011494491163418481, 0.024993697269613053, 0.04992124374052974];[0.017900000000000003, 0.01189344546200956, 0.0008017807968449826];[0.006448488008051875, 0.0, 0.011907736145616646];9.688190463484858e-11;False;0.0458902536354005
801;380;0.3928547168450908;0;[];0;0;380;[];[0.03865898133634216, 0.00498387369284234, 0.013938164766458462];False;3;0.27532653351515757;[0.007631726156561885, 0.0, 0.01075966572365113, 0.028577338586797302, 0.03865898133634216];[0.017900000000000003, 0.014127245879707186, 0.008808190614998143, 0.0, 0.00498387369284234];[0.009188119661053932, 0.005375400449609798, 0.0, 0.008901496494359092, 0.013938164766458462];1.194502826773511e-10;False;0.05658026428716789
802;380;0.07749541958069145;0;[];0;0;380;[0.008378306168620736, 0.018000000000000002, 0.025884039197819432];[];False;1;;[0.0031649667618910103, 0.005764375546862099, 0.008378306168620736];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0045187004257061965, 0.015171613072525889, 0.025884039197819432];8.888147256318812e-11;False;0.0421006723059968
803;380;0.4264514203775884;0;[];0;0;380;[];[0.020615849964446, 0.00682555708991291, 0.026635191757298508];False;0;0.27532653351515757;[0.002077166047590109, 0.020615849964446];[0.017900000000000003, 0.00682555708991291];[0.011623212781417596, 0.026635191757298508];5.552346709112229e-11;False;0.026299916347968865
804;380;0.9803022761469892;0;[];0;0;380;[];[0.02828021330299923, 0.013373443138913673, 0.0214063117163106];False;2;0.27532653351515757;[0.00763937473981475, 0.0, 0.012919942093653186, 0.02828021330299923];[0.017900000000000003, 0.011248766938593944, 0.0, 0.013373443138913673];[0.009758588262856515, 0.012235825034631418, 0.016425402942989956, 0.0214063117163106];1.0350985966454637e-10;False;0.049029730904589675
805;380;0.18501058164114542;0;[];0;0;380;[];[0.033490457797080694, 0.017843595862014033, 0.020164113077393814];False;0;0.27532653351515757;[0.005458643708811624, 0.033490457797080694];[0.017900000000000003, 0.017843595862014033];[0.011257884600168699, 0.020164113077393814];6.209505912081178e-11;False;0.029412696037503905
806;380;0.7828564087856036;0;[];0;0;380;[0.024830010202691512, 0.018000000000000002, 0.015676173126349835];[];False;2;;[0.010127708296107468, 0.016093788169899106, 0.017458382505797006, 0.024830010202691512];[0.017900000000000003, 0.00333205895036043, 0.0, 0.018000000000000002];[0.01070546291476238, 0.0, 0.002448611880109728, 0.015676173126349835];9.90439899269792e-11;False;0.04691437308073142
807;380;1.3416164798535046;0;[];0;0;380;[];[0.02988147001407312, 0.008748552470319138, 0.018736348180837078];False;2;0.27532653351515757;[0.007740948266062847, 0.0, 0.017530266294822038, 0.02988147001407312];[0.017900000000000003, 0.012416964207292415, 0.0, 0.008748552470319138];[0.006849238610064526, 0.009295054281327599, 0.014833884738735863, 0.018736348180837078];1.0051663009142622e-10;False;0.04761192161587698
808;380;0.6335928300304577;0;[];0;0;380;[];[0.028099268085974398, 0.0055279835877206415, 0.01927145531466292];False;0;0.27532653351515757;[0.0017126180331678302, 0.028099268085974398];[0.017900000000000003, 0.0055279835877206415];[0.0029588207019418554, 0.01927145531466292];7.050862241227872e-11;False;0.033397966092610074
809;380;0.5843488454253991;0;[];0;0;380;[];[0.018521456292108645, 0.009824675950744453, 0.030683192548891618];True;0;0.27532653351515757;[0.001269053503791323, 0.018521456292108645];[0.017900000000000003, 0.009824675950744453];[0.01014005298559621, 0.030683192548891618];5.91456716856173e-11;False;0.028015653545613695
810;380;1.845741866673142;0;[];0;0;380;[0.0020228529327353485, 0.018000000000000002, 0.021528495268107937];[];False;1;;[0.0014712188858801009, 0.001746267616763358, 0.0020228529327353485];[0.017900000000000003, 0.0, 0.018000000000000002];[0.00016867759386841245, 0.010818837381302604, 0.021528495268107937];8.81991166682209e-11;False;0.041777459367443655
811;380;0.09486183941446343;2.354637806566868;[[0.08586076478537812, 0.0044254064559806, 0.008901592404763172]];3.7312681000206194;-0.5979370305653118;492.4594622177664;[];[0.0694363957505829, 0.015612250235542007, 0.020798977020141027];False;2;0.18846145777887674;[0.008038850240678892, 0.0, 0.08586076478537812, 0.08093819792945219, 0.0694363957505829];[0.017900000000000003, 0.01674642509424206, 0.0044254064559806, 0.007778228491032784, 0.015612250235542007];[0.009158893545848666, 0.009136865709639027, 0.008901592404763172, 0.0, 0.020798977020141027];3.0586879600171614e-10;False;0.13059738468948345
812;380;1.4380969960553385;0;[];0;0;380;[];[0.029963427540679273, 0.0041679679939139735, 0.017838144528968668];True;1;0.27532653351515757;[0.0016855124786170719, 0.0, 0.029963427540679273];[0.017900000000000003, 0.017168679731804127, 0.0041679679939139735];[0.006328771460916474, 0.006941720643904389, 0.017838144528968668];7.678054816401196e-11;False;0.036368802231868926
813;380;0.3688426396811652;0;[];0;0;380;[0.04462001960222071, 0.018000000000000002, 0.005457740104209094];[];False;3;;[0.005299166025773811, 0.0, 0.019590901460050755, 0.025216846824567908, 0.04462001960222071];[0.017900000000000003, 0.01408903918539501, 0.0, 0.004045968219339317, 0.018000000000000002];[0.008583568731897744, 0.007093015033842869, 0.0015824704542845847, 0.0, 0.005457740104209094];1.3315233386290336e-10;False;0.06307054342237037
814;380;5.780541830899244;0;[];0;0;380;[0.037484241826312895, 0.018000000000000002, 0.011567501845034689];[];False;2;;[0.010756542390294752, 0.0, 0.013296661996258922, 0.037484241826312895];[0.017900000000000003, 0.009895157664152568, 0.0, 0.018000000000000002];[0.00864063746745794, 0.009293258299795269, 0.010099993243464174, 0.011567501845034689];1.2710108136862725e-10;False;0.06020423404477487
815;380;1.2801238934530983;0;[];0;0;380;[];[0.03351874111214926, 0.004284346204500534, 0.015892451681092865];False;5;0.27532653351515757;[0.0009224979206600429, 0.03159766487517277, 0.04955230530462838, 0.09845378759018314, 0.1, 0.05264473012426211, 0.0037432478387073517, 0.0, 0.03351874111214926];[0.017900000000000003, 0.006608869764785592, 0.0, 0.018000000000000002, 0.0174308593098634, 0.0, 0.018000000000000002, 0.016622159125907816, 0.004284346204500534];[0.0024143275071588427, 0.0, 0.0014131425049539563, 0.005261995031100905, 0.005383691619043421, 0.009110847557247854, 0.012959700083394803, 0.013254317101665816, 0.015892451681092865];5.246837562750739e-10;False;0.24852804808687617
816;380;0.5041634812811342;0;[];0;0;380;[0.02228295702950728, 0.018000000000000002, 0.011364685654027162];[];False;1;;[0.006895614151075194, 0.014567854750627683, 0.02228295702950728];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0012681241061928466, 0.00630234281667291, 0.011364685654027162];8.516977384935329e-11;False;0.04034254424237075
817;380;0.45171364926717716;0;[];0;0;380;[];[0.026827274166183253, 0.007154196008193635, 0.020534781253231407];True;1;0.27532653351515757;[0.004084499646639315, 0.0, 0.026827274166183253];[0.017900000000000003, 0.016480112779254947, 0.007154196008193635];[0.0029033505206020253, 0.005233063885911956, 0.020534781253231407];7.847963405893404e-11;False;0.037173611788
818;380;0.5768394030126087;0;[];0;0;380;[];[0.050394309424146064, 0.004601842164390484, 0.0121550320564312];False;1;0.27532653351515757;[0.00017830371290450197, 0.002144601397479632, 0.050394309424146064];[0.017900000000000003, 0.017379286801271415, 0.004601842164390484];[0.0004953483112330541, 0.0, 0.0121550320564312];1.1287372422326248e-10;False;0.05346513214103949
819;380;1.7256346294376883;0;[];0;0;380;[];[0.03082462897700331, 0.009941503455276507, 0.018468304140824326];False;0;0.27532653351515757;[0.006113370488860044, 0.03082462897700331];[0.017900000000000003, 0.009941503455276507];[0.008833070692380542, 0.018468304140824326];5.846142587159383e-11;False;0.027691545405163262
820;380;0.3153014164781709;0;[];0;0;380;[0.009579664113766012, 0.018000000000000002, 0.046439381117437784];[];False;1;;[0.0002967034652918706, 0.004925254874976749, 0.009579664113766012];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0076388469459452366, 0.02698507429050559, 0.046439381117437784];1.1330615367492604e-10;False;0.05366996190043627
821;380;1.9355861960363083;0;[];0;0;380;[0.02401297932440169, 0.018000000000000002, 0.021051598856938032];[];False;2;;[0.00018949666749201193, 0.0, 0.011878033144622118, 0.02401297932440169];[0.017900000000000003, 0.017618915933839095, 0.0, 0.018000000000000002];[0.010471555208471591, 0.010554393138523703, 0.01574684159586851, 0.021051598856938032];9.409515853918186e-11;False;0.04457024980569041
822;380;1.838743668087927;0;[];0;0;380;[];[0.031106440814885346, 0.017392570712173358, 0.021360917781585623];False;0;0.27532653351515757;[0.0002670295883007616, 0.031106440814885346];[0.017900000000000003, 0.017392570712173358];[0.010202496768035217, 0.021360917781585623];6.924612482885827e-11;False;0.03279995623168084
823;380;0.210744513573084;0.4283360059369958;[[0.004912881295369605, 0.016589906440083617, 0.009326867804232013]];3.0138613885218244;0.003416927584208326;433.55285670546846;[];[0.022645324637132223, 0.01665049715068049, 0.07125570206011285];True;7;0.2683799504570655;[0.007555500086228283, 0.00973517133223022, 0.05574391387888501, 0.1, 0.09579846331285684, 0.04734084050459868, 0.0, 0.0011167823036594806, 0.004912881295369605, 0.006110728463555033, 0.018953702046196702, 0.022645324637132223];[0.017900000000000003, 0.01709034240323179, 0.0, 0.016439303127439252, 0.018000000000000002, 0.0, 0.017585161625748493, 0.018000000000000002, 0.016589906440083617, 0.016593999413043292, 0.01663788309452764, 0.01665049715068049];[0.00010415895120393153, 0.0, 0.0021985987009102417, 0.004313444012202711, 0.004514220920913321, 0.0068298431409164004, 0.00909209819663466, 0.009145465360919479, 0.009326867804232013, 0.0, 0.1, 0.07125570206011285];8.39485240706838e-10;False;0.34994972190970863
824;380;2.88789848407121;0;[];0;0;380;[];[0.02434882083240722, 0.0008681096047185276, 0.02184075132321233];True;1;0.27532653351515757;[0.007762820468794599, 0.011381524823561584, 0.02434882083240722];[0.017900000000000003, 0.014184012143244969, 0.0008681096047185276];[0.006094965509446026, 0.0, 0.02184075132321233];7.744221647186131e-11;False;0.03668221603792648
825;380;1.9621153587737497;0;[];0;0;380;[0.007845283853249917, 0.018000000000000002, 0.0035228690118065866];[];False;2;;[0.008787683739219114, 0.0004943656360103209, 0.0, 0.007845283853249917];[0.017900000000000003, 0.0, 0.0010670210372324795, 0.018000000000000002];[0.0034655734056405737, 0.0034941414098291984, 0.0034958443518102603, 0.0035228690118065866];8.353037504587462e-11;False;0.03956600679521009
826;380;1.5490470378616614;0;[];0;0;380;[0.007961102301639112, 0.018000000000000002, 0.00927138325571335];[];False;3;;[0.0009848531739485285, 0.0, 0.0009173804426637641, 0.0034756650158291533, 0.007961102301639112];[0.017900000000000003, 0.013947797349178101, 0.010266361869032726, 0.0, 0.018000000000000002];[0.002503837779886416, 0.0012075129946242655, 0.0, 0.003367372708615974, 0.00927138325571335];8.196912273299824e-11;False;0.03882648515908217
827;380;0.5064094360019573;0;[];0;0;380;[0.03348025275660076, 0.018000000000000002, 0.0033888840829795984];[];False;1;;[0.0018960779547278056, 0.01764417625426892, 0.03348025275660076];[0.017900000000000003, 0.0, 0.018000000000000002];[0.004080829967676275, 0.003735820738259269, 0.0033888840829795984];1.0095804776636748e-10;False;0.047821008845721935
828;380;0.5812317783851242;0;[];0;0;380;[0.0008647826353339657, 0.018000000000000002, 0.018034533904747695];[];False;1;;[0.010284273607490966, 0.005587647189618812, 0.0008647826353339657];[0.017900000000000003, 0.0, 0.018000000000000002];[0.006843585040568546, 0.012423473192902997, 0.018034533904747695];8.184064954782523e-11;False;0.038765630997769404
829;380;0.4969658776383153;0;[];0;0;380;[0.03860934872761375, 0.018000000000000002, 0.0035690162805429994];[];False;2;;[0.00022004170609687683, 0.019361228215432586, 0.021372265185475105, 0.03860934872761375];[0.017900000000000003, 0.0, 0.0018806337708586684, 0.018000000000000002];[0.004379663751297121, 0.0004163943203796235, 0.0, 0.0035690162805429994];1.1222447248755656e-10;False;0.05315759971858077
830;380;2.115011546263229;0;[];0;0;380;[0.02917261435059325, 0.018000000000000002, 0.015517280296527913];[];False;2;;[0.0031092575704612766, 0.0, 0.012986717565663405, 0.02917261435059325];[0.017900000000000003, 0.014442259164755602, 0.0, 0.018000000000000002];[0.008835895685545861, 0.009479419262297008, 0.01216728244143942, 0.015517280296527913];1.028978120598144e-10;False;0.04873982104036942
831;380;0.7474158874436986;0;[];0;0;380;[0.024270690605354084, 0.018000000000000002, 0.022515502021480106];[];False;3;;[0.0057163470935553, 0.0004329301438042773, 0.0, 0.009235407079438516, 0.024270690605354084];[0.017900000000000003, 0.011574778069093499, 0.01105648105294179, 0.0, 0.018000000000000002];[0.004815439251612307, 0.0, 0.0003945834348317937, 0.008811966007116222, 0.022515502021480106];1.1437397328383447e-10;False;0.054175758239539566
832;380;1.3296667503719117;0;[];0;0;380;[0.028770993115171922, 0.018000000000000002, 0.00500573958995434];[];False;3;;[0.003515558022825384, 0.0, 0.012582750204755445, 0.01502341195503327, 0.028770993115171922];[0.017900000000000003, 0.013990987467815994, 0.0, 0.002713815930988559, 0.018000000000000002];[0.006750369748259485, 0.005470292346231538, 0.0008886884904871321, 0.0, 0.00500573958995434];1.0491104881941944e-10;False;0.04969343509115217
833;380;0.07175468219234576;6.602997285526109;[[0.06808809046841288, 0.01678191180488264, 0.0174639874208641]];3.539259134845828;0.39857597081419166;506.3272559178258;[];[0.055895746792402015, 0.011647525104803828, 0.014031021771579938];False;3;0.18846145777887674;[0.00989595012730998, 0.01627123390127101, 0.037958799340615176, 0.06617842424784945, 0.06808809046841288, 0.06132743403273262, 0.055895746792402015];[0.017900000000000003, 0.013833499884972593, 0.0, 0.018000000000000002, 0.01678191180488264, 0.013934893593326116, 0.011647525104803828];[0.002148680622658535, 0.0, 0.007309423903997438, 0.016820367003428024, 0.0174639874208641, 0.0, 0.014031021771579938];2.9209496016228724e-10;False;0.10591534341445977
834;380;0.8016475758011715;0;[];0;0;380;[];[0.03296013463215841, 0.015855116312739694, 0.019451961831263798];False;1;0.27532653351515757;[0.0036836682049552353, 0.010758658724633753, 0.03296013463215841];[0.017900000000000003, 0.0174058306391864, 0.015855116312739694];[0.006198797148377685, 0.0, 0.019451961831263798];8.228818281210298e-11;False;0.03897761501155806
835;380;7.10206766578313;0;[];0;0;380;[];[0.02273847637935343, 0.006693557775981967, 0.02415873689641873];False;1;0.27532653351515757;[0.001505397020451224, 0.004983475125367783, 0.02273847637935343];[0.017900000000000003, 0.016064332140687452, 0.006693557775981967];[0.004732524241473181, 0.0, 0.02415873689641873];7.930602463417703e-11;False;0.037565049933675806
836;380;1.2274723654563586;0;[];0;0;380;[];[0.027741966898246026, 0.015618857211052824, 0.022891588405786027];True;1;0.27532653351515757;[0.0032814938357366274, 0.008661329144743263, 0.027741966898246026];[0.017900000000000003, 0.01739828556097415, 0.015618857211052824];[0.006454342730870542, 0.0, 0.022891588405786027];8.079730065275386e-11;False;0.03827142575267745
837;380;5.6925314435692345;0;[];0;0;380;[0.008128101206470513, 0.018000000000000002, 0.04287253908234222];[];False;3;;[0.003031933322525172, 0.0019986553649720537, 0.0, 0.0025325407183946816, 0.008128101206470513];[0.017900000000000003, 0.014576114345365277, 0.008146767965112291, 0.0, 0.018000000000000002];[0.004374475608808709, 0.0, 0.008461488102571331, 0.019183228095135625, 0.04287253908234222];1.274702706568925e-10;False;0.06037910870420503
838;380;0.8162496541999205;0;[];0;0;380;[0.014654439834515436, 0.018000000000000002, 0.012308797457573219];[];False;3;;[0.009984436758545092, 0.004511469024408227, 0.0, 0.0023006855538722747, 0.014654439834515436];[0.017900000000000003, 0.009925629053605011, 0.0033522068699868082, 0.0, 0.018000000000000002];[0.003514868604833139, 0.0, 0.002897371518684915, 0.004374925894249698, 0.012308797457573219];9.780581031846034e-11;False;0.046327881965643726
839;380;0.05482731262842398;0;[];0;0;380;[];[0.027055583286850513, 0.002181924628080414, 0.019654580566423756];False;1;0.27532653351515757;[0.0016356000420202543, 0.0, 0.027055583286850513];[0.017900000000000003, 0.017003958716372645, 0.002181924628080414];[0.0072701673825713384, 0.007976166382045246, 0.019654580566423756];7.38490154844897e-11;False;0.03498021703930086
840;380;0.6541053941574106;0;[];0;0;380;[];[0.02231481372920447, 0.004625239810890335, 0.02419822350390038];True;1;0.27532653351515757;[0.002982951901805387, 0.018345288978596136, 0.02231481372920447];[0.017900000000000003, 0.0, 0.004625239810890335];[0.00011289676580160671, 0.019252641879792795, 0.02419822350390038];8.070093541947031e-11;False;0.03822578023183758
841;380;0.13163779073874932;0;[];0;0;380;[];[0.03300052877741896, 0.014082893806973744, 0.018652053445843024];False;1;0.27532653351515757;[0.00490182267183784, 0.0, 0.03300052877741896];[0.017900000000000003, 0.017406342562866096, 0.014082893806973744];[0.0015614824137863879, 0.0037717660863376048, 0.018652053445843024];8.814578892083792e-11;False;0.041752199502224925
842;380;2.2441260685543964;0;[];0;0;380;[];[0.01984047397133108, 0.014050929876183529, 0.030950206539704362];False;1;0.27532653351515757;[0.004350769728478318, 0.0, 0.01984047397133108];[0.017900000000000003, 0.017207748787730872, 0.014050929876183529];[0.008839501652925559, 0.012816088664757148, 0.030950206539704362];6.966572754721245e-11;False;0.03299871032558467
843;380;0.12995362555497336;0;[];0;0;380;[0.002596776623564222, 0.018000000000000002, 0.037726151132083476];[];False;2;;[0.005882326267938233, 0.0016545841576904906, 0.0, 0.002596776623564222];[0.017900000000000003, 0.0, 0.00700540753204179, 0.018000000000000002];[0.00036860202647885637, 0.018995346566599267, 0.026285175421279592, 0.037726151132083476];1.1083700852010398e-10;False;0.05250039677014209
