Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;2.9219282801141104;0;[];0;0;380;[0.04959386265427019, 0.006, 0.10660555904278576];[];False;1;;[0.0648885058811832, 0.05730544747456246, 0.04959386265427019];[0.0059, 0.0, 0.006];[0.11076035508921175, 0.10870041419224424, 0.10660555904278576];4.184148485130674e-11;False;0.01981914331210996
11;380;2.986803978205793;0;[];0;0;380;[0.0533417205927534, 0.006, 0.10320438138358526];[];False;1;;[0.06508286466945154, 0.05926162516923986, 0.0533417205927534];[0.0059, 0.0, 0.006];[0.08023640427176491, 0.09162388872216323, 0.10320438138358526];5.997316136118721e-11;False;0.028407612304431486
12;380;0.011640650717005431;4.277333383360668;[[0.22824059065676486, 0.0017990494822350735, 0.0423789735080275]];0.6622411741522128;1.0340083694478073;459.3721671579427;[0.2307404579191279, 0.006, 0.04864865964695643];[];False;1;;[0.23459798211064029, 0.22972613271359288, 0.22824059065676486, 0.2307404579191279];[0.0059, 0.0, 0.0017990494822350735, 0.006];[0.04836336655056795, 0.04377735641614048, 0.0423789735080275, 0.04864865964695643];5.476901975209437e-11;False;0.019590888818019854
13;380;0.9987391612578878;0;[];0;0;380;[];[0.31288496316635783, 0.004168669748970922, 0.2757572591629208];False;6;0.27532653351515757;[0.15191268971866803, 0.216451689220112, 0.2820845700690381, 0.34771745091796413, 0.4133503317668902, 0.4789832126158162, 0.5446160934647423, 0.55, 0.4897510256863318, 0.42411814483740573, 0.3584852639884797, 0.31288496316635783];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005507816222696322, 0.0, 0.006, 0.0, 0.004168669748970922];[0.18745053089379754, 0.1964228338420162, 0.2055472097215606, 0.214671585601105, 0.2237959614806494, 0.2329203373601938, 0.2420447132397382, 0.24279319153739365, 0.2511690891192826, 0.260293464998827, 0.2694178408783714, 0.2757572591629208];1.3594527865270784e-09;False;0.6439348340044851
14;380;3.971340134952471;0;[];0;0;380;[0.15345155348314912, 0.006, 0.10759947259718775];[];False;1;;[0.1690432205739057, 0.16131289823479109, 0.15345155348314912];[0.0059, 0.0, 0.006];[0.10232159098009246, 0.10493835581545903, 0.10759947259718775];4.2881403267677017e-11;False;0.02031172363520767
15;380;1.4858063438886615;0;[];0;0;380;[0.020768385351948554, 0.006, 0.17173008628630507];[];False;1;;[0.03382877943658396, 0.027353457999663884, 0.020768385351948554];[0.0059, 0.0, 0.006];[0.14762293718564826, 0.15957522119353693, 0.17173008628630507];6.310012844616839e-11;False;0.029888769319048214
16;380;3.41986319874696;0.3078615661969592;[[0.10045664464688012, 0.003282536019731477, 0.10229060861509862]];2.002674384721586;1.4755179097068307;511.9184981959861;[0.1007163466456612, 0.006, 0.10103243364633918];[];False;145;;[0.2191996959436982, 0.229683961796028, 0.24034592706958377, 0.2510078923431395, 0.26166985761669526, 0.272331822890251, 0.2829937881638067, 0.29365575343736244, 0.3043177187109182, 0.3149796839844739, 0.32564164925802963, 0.33630361453158536, 0.3469655798051411, 0.3576275450786968, 0.36828951035225255, 0.3789514756258083, 0.389613440899364, 0.40027540617291973, 0.41093737144647546, 0.4215993367200312, 0.4322613019935869, 0.44292326726714265, 0.4535852325406984, 0.4642471978142541, 0.47490916308780984, 0.48557112836136557, 0.4962330936349213, 0.5068950589084771, 0.5175570241820329, 0.5282189894555887, 0.5388809547291444, 0.5495429200027002, 0.55, 0.5397951147237441, 0.5291331494501883, 0.5184711841766325, 0.5078092189030767, 0.497147253629521, 0.4864852883559653, 0.47582332308240954, 0.4651613578088538, 0.4544993925352981, 0.44383742726174236, 0.4331754619881866, 0.4225134967146309, 0.41185153144107517, 0.40118956616751944, 0.3905276008939637, 0.379865635620408, 0.36920367034685225, 0.3585417050732965, 0.3478797397997408, 0.33721777452618507, 0.32655580925262934, 0.3158938439790736, 0.3052318787055179, 0.29456991343196215, 0.2839079481584064, 0.2732459828848507, 0.26258401761129496, 0.25192205233773923, 0.24126008706418348, 0.23059812179062772, 0.21993615651707196, 0.2092741912435162, 0.19861222596996045, 0.1879502606964047, 0.17728829542284893, 0.16662633014929318, 0.15596436487573742, 0.14530239960218166, 0.1346404343286259, 0.12397846905507016, 0.11331650378151442, 0.10265453850795868, 0.09199257323440294, 0.08133060796084719, 0.07066864268729145, 0.06000667741373571, 0.049344712140179964, 0.03868274686662422, 0.028020781593068474, 0.017358816319512728, 0.0066968510459569815, 0.0, 0.003965114227598766, 0.014627079501154511, 0.025289044774710258, 0.03595101004826601, 0.04661297532182175, 0.057274940595377494, 0.06793690586893324, 0.07859887114248898, 0.08926083641604472, 0.09992280168960047, 0.11058476696315621, 0.12124673223671195, 0.1319086975102677, 0.14257066278382347, 0.15323262805737922, 0.16389459333093498, 0.17455655860449074, 0.1852185238780465, 0.19588048915160225, 0.206542454425158, 0.21720441969871376, 0.22786638497226952, 0.23852835024582528, 0.24919031551938103, 0.25985228079293676, 0.2705142460664925, 0.2811762113400482, 0.29183817661360395, 0.3025001418871597, 0.3131621071607154, 0.32382407243427114, 0.33448603770782687, 0.3451480029813826, 0.3558099682549383, 0.36647193352849405, 0.3771338988020498, 0.3877958640756055, 0.39845782934916124, 0.40911979462271697, 0.4197817598962727, 0.43044372516982843, 0.44110569044338416, 0.4517676557169399, 0.4624296209904956, 0.47309158626405134, 0.4837535515376071, 0.4944155168111628, 0.5050774820847186, 0.5157394473582744, 0.5264014126318302, 0.5370633779053859, 0.5477253431789417, 0.55, 0.5416126915475026, 0.5309507262739468, 0.520288761000391, 0.5096267957268352, 0.4989648304532795, 0.48830286517972377, 0.47764089990616804, 0.4669789346326123, 0.4563169693590566, 0.44565500408550085, 0.4349930388119451, 0.4243310735383894, 0.41366910826483366, 0.40300714299127793, 0.3923451777177222, 0.3816832124441665, 0.37102124717061075, 0.360359281897055, 0.3496973166234993, 0.33903535134994356, 0.32837338607638783, 0.3177114208028321, 0.30704945552927637, 0.29638749025572064, 0.2857255249821649, 0.2750635597086092, 0.26440159443505346, 0.2537396291614977, 0.24307766388794197, 0.2324156986143862, 0.22175373334083046, 0.2110917680672747, 0.20042980279371894, 0.18976783752016319, 0.17910587224660743, 0.16844390697305167, 0.15778194169949591, 0.14711997642594016, 0.1364580111523844, 0.12579604587882864, 0.1151340806052729, 0.10447211533171716, 0.09381015005816142, 0.08314818478460567, 0.07248621951104993, 0.061824254237494186, 0.05116228896393844, 0.0405003236903827, 0.029838358416826954, 0.019176393143271207, 0.00851442786971546, 0.0, 0.0021475374038402864, 0.012809502677396032, 0.02347146795095178, 0.03413343322450753, 0.04479539849806327, 0.055457363771619014, 0.06611932904517476, 0.0767812943187305, 0.08744325959228624, 0.09810522486584199, 0.10876719013939773, 0.11942915541295347, 0.13009112068650922, 0.14075308596006497, 0.15141505123362073, 0.16207701650717649, 0.17273898178073224, 0.183400947054288, 0.19406291232784376, 0.2047248776013995, 0.21538684287495527, 0.22604880814851103, 0.23671077342206678, 0.24737273869562254, 0.25803470396917827, 0.268696669242734, 0.27935863451628973, 0.29002059978984546, 0.3006825650634012, 0.3113445303369569, 0.32200649561051264, 0.3326684608840684, 0.3433304261576241, 0.35399239143117983, 0.36465435670473556, 0.3753163219782913, 0.385978287251847, 0.39664025252540275, 0.4073022177989585, 0.4179641830725142, 0.42862614834606994, 0.43928811361962566, 0.4499500788931814, 0.4606120441667371, 0.47127400944029285, 0.4819359747138486, 0.4925979399874043, 0.5032599052609601, 0.5139218705345159, 0.5245838358080717, 0.5352458010816274, 0.5459077663551832, 0.55, 0.5434302683712611, 0.5327683030977053, 0.5221063378241495, 0.5114443725505937, 0.5007824072770379, 0.4901204420034822, 0.4794584767299265, 0.46879651145637075, 0.458134546182815, 0.4474725809092593, 0.43681061563570356, 0.42614865036214783, 0.4154866850885921, 0.40482471981503637, 0.39416275454148064, 0.3835007892679249, 0.3728388239943692, 0.36217685872081345, 0.3515148934472577, 0.340852928173702, 0.33019096290014627, 0.31952899762659054, 0.3088670323530348, 0.2982050670794791, 0.28754310180592335, 0.2768811365323676, 0.2662191712588119, 0.25555720598525616, 0.2448952407117004, 0.23423327543814465, 0.2235713101645889, 0.21290934489103314, 0.20224737961747738, 0.19158541434392162, 0.18092344907036587, 0.1702614837968101, 0.15959951852325435, 0.1489375532496986, 0.13827558797614284, 0.12761362270258708, 0.11695165742903134, 0.1062896921554756, 0.10045664464688012, 0.1007163466456612];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0002572208700211175, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0022313602375538823, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004719941345128922, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00479147754729607, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002302896439721038, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003282536019731477, 0.006];[0.09364706580362786, 0.09367747209602148, 0.09370839374930312, 0.09373931540258476, 0.0937702370558664, 0.09380115870914804, 0.09383208036242968, 0.09386300201571132, 0.09389392366899296, 0.0939248453222746, 0.09395576697555624, 0.09398668862883788, 0.09401761028211952, 0.09404853193540116, 0.0940794535886828, 0.09411037524196444, 0.09414129689524608, 0.09417221854852773, 0.09420314020180937, 0.094234061855091, 0.09426498350837265, 0.09429590516165429, 0.09432682681493593, 0.09435774846821757, 0.09438867012149921, 0.09441959177478085, 0.09445051342806249, 0.09448143508134413, 0.09451235673462577, 0.09454327838790741, 0.09457420004118905, 0.09460512169447069, 0.09460644731023063, 0.09463604334775234, 0.09466696500103398, 0.09469788665431562, 0.09472880830759726, 0.0947597299608789, 0.09479065161416055, 0.09482157326744219, 0.09485249492072383, 0.09488341657400547, 0.0949143382272871, 0.09494525988056875, 0.09497618153385039, 0.09500710318713203, 0.09503802484041367, 0.09506894649369531, 0.09509986814697695, 0.09513078980025859, 0.09516171145354023, 0.09519263310682187, 0.09522355476010351, 0.09525447641338515, 0.09528539806666679, 0.09531631971994843, 0.09534724137323007, 0.09537816302651171, 0.09540908467979335, 0.09544000633307499, 0.09547092798635663, 0.09550184963963827, 0.09553277129291991, 0.09556369294620155, 0.0955946145994832, 0.09562553625276483, 0.09565645790604647, 0.09568737955932811, 0.09571830121260975, 0.0957492228658914, 0.09578014451917304, 0.09581106617245468, 0.09584198782573632, 0.09587290947901796, 0.0959038311322996, 0.09593475278558124, 0.09596567443886288, 0.09599659609214452, 0.09602751774542616, 0.0960584393987078, 0.09608936105198944, 0.09612028270527108, 0.09615120435855272, 0.09618212601183436, 0.09620154810718065, 0.096213047665116, 0.09624396931839764, 0.09627489097167928, 0.09630581262496092, 0.09633673427824256, 0.0963676559315242, 0.09639857758480584, 0.09642949923808748, 0.09646042089136912, 0.09649134254465076, 0.0965222641979324, 0.09655318585121404, 0.09658410750449568, 0.09661502915777732, 0.09664595081105896, 0.0966768724643406, 0.09670779411762224, 0.09673871577090389, 0.09676963742418553, 0.09680055907746717, 0.0968314807307488, 0.09686240238403045, 0.09689332403731209, 0.09692424569059373, 0.09695516734387537, 0.09698608899715701, 0.09701701065043865, 0.09704793230372029, 0.09707885395700193, 0.09710977561028357, 0.09714069726356521, 0.09717161891684685, 0.09720254057012849, 0.09723346222341013, 0.09726438387669177, 0.09729530552997341, 0.09732622718325505, 0.09735714883653669, 0.09738807048981833, 0.09741899214309997, 0.09744991379638161, 0.09748083544966325, 0.0975117571029449, 0.09754267875622653, 0.09757360040950817, 0.09760452206278981, 0.09763544371607145, 0.0976663653693531, 0.09769728702263474, 0.09772820867591638, 0.09775913032919802, 0.09779005198247966, 0.09779664890413067, 0.0978209736357613, 0.09785189528904294, 0.09788281694232458, 0.09791373859560622, 0.09794466024888786, 0.0979755819021695, 0.09800650355545114, 0.09803742520873278, 0.09806834686201442, 0.09809926851529606, 0.0981301901685777, 0.09816111182185934, 0.09819203347514098, 0.09822295512842262, 0.09825387678170426, 0.0982847984349859, 0.09831572008826754, 0.09834664174154918, 0.09837756339483082, 0.09840848504811246, 0.0984394067013941, 0.09847032835467574, 0.09850125000795738, 0.09853217166123902, 0.09856309331452066, 0.0985940149678023, 0.09862493662108394, 0.09865585827436558, 0.09868677992764723, 0.09871770158092887, 0.0987486232342105, 0.09877954488749215, 0.09881046654077379, 0.09884138819405543, 0.09887230984733707, 0.09890323150061871, 0.09893415315390035, 0.09896507480718199, 0.09899599646046363, 0.09902691811374527, 0.09905783976702691, 0.09908876142030855, 0.09911968307359019, 0.09915060472687183, 0.09918152638015347, 0.09921244803343511, 0.09924336968671675, 0.09927429133999839, 0.09930521299328003, 0.09933613464656167, 0.09936705629984331, 0.0993917497010807, 0.09939797795312497, 0.0994288996064066, 0.09945982125968825, 0.09949074291296989, 0.09952166456625153, 0.09955258621953317, 0.09958350787281481, 0.09961442952609645, 0.09964535117937809, 0.09967627283265973, 0.09970719448594137, 0.09973811613922301, 0.09976903779250465, 0.09979995944578629, 0.09983088109906793, 0.09986180275234957, 0.09989272440563121, 0.09992364605891285, 0.09995456771219449, 0.09998548936547613, 0.10001641101875777, 0.10004733267203941, 0.10007825432532105, 0.1001091759786027, 0.10014009763188433, 0.10017101928516597, 0.10020194093844761, 0.10023286259172925, 0.1002637842450109, 0.10029470589829254, 0.10032562755157418, 0.10035654920485582, 0.10038747085813746, 0.1004183925114191, 0.10044931416470074, 0.10048023581798238, 0.10051115747126402, 0.10054207912454566, 0.1005730007778273, 0.10060392243110894, 0.10063484408439058, 0.10066576573767222, 0.10069668739095386, 0.1007276090442355, 0.10075853069751714, 0.10078945235079878, 0.10082037400408042, 0.10085129565736206, 0.1008822173106437, 0.10091313896392534, 0.10094406061720698, 0.10097498227048862, 0.10098685049803072, 0.10100590392377026, 0.1010368255770519, 0.10106774723033354, 0.10109866888361518, 0.10112959053689682, 0.10116051219017846, 0.1011914338434601, 0.10122235549674174, 0.10125327715002339, 0.10128419880330503, 0.10131512045658667, 0.1013460421098683, 0.10137696376314995, 0.10140788541643159, 0.10143880706971323, 0.10146972872299487, 0.10150065037627651, 0.10153157202955815, 0.10156249368283979, 0.10159341533612143, 0.10162433698940307, 0.10165525864268471, 0.10168618029596635, 0.10171710194924799, 0.10174802360252963, 0.10177894525581127, 0.10180986690909291, 0.10184078856237455, 0.10187171021565619, 0.10190263186893783, 0.10193355352221947, 0.10196447517550111, 0.10199539682878275, 0.1020263184820644, 0.10205724013534603, 0.10208816178862767, 0.10211908344190931, 0.10215000509519095, 0.1021809267484726, 0.10221184840175424, 0.10224277005503588, 0.10227369170831752, 0.10229060861509862, 0.10103243364633918];7.237939930263166e-09;False;3.4228690363780108
17;380;0.08173437189063558;2.7547520945369747e-05;[[0.005502105260777036, 0.0004041351146305916, 0.16931727918473047], [0.0055227214113137465, 0.0003962227687530462, 0.16930080997011662]];2.211609429991353;-0.36645772031500706;473.2693773900932;[];[];False;2;;[0.08138743504269878, 0.056927200078880656, 0.03205238486143849, 0.00717756964399633, 0.005502105260777036, 0.0055227214113137465];[0.0059, 0.0, 0.006, 0.0, 0.0004041351146305916, 0.0003962227687530462];[0.19354294553162477, 0.18573424926973853, 0.17779320222375253, 0.16985215517776653, 0.16931727918473047, 0.16930080997011662];1.880364067173313e-10;False;0.08176191941158095
18;380;0.6431924995681035;0;[];0;0;380;[0.0972865081819001, 0.006, 0.16187899087559238];[];False;1;;[0.09242207596011781, 0.09483385328016113, 0.0972865081819001];[0.0059, 0.0, 0.006];[0.1705155222556761, 0.16623354451260938, 0.16187899087559238];3.2696651246440013e-11;False;0.015487490923951644
19;380;0.20510971093921646;0;[];0;0;380;[0.02296909782722227, 0.006, 0.20104755874380922];[];False;1;;[0.007774479089017206, 0.015307945522244926, 0.02296909782722227];[0.0059, 0.0, 0.006];[0.17560085308900605, 0.18821728698508494, 0.20104755874380922];6.742591108681226e-11;False;0.03193777179581575
20;380;1.8760582656415106;6.998745171549056;[[0.48631487860999406, 0.003184332352982087, 0.04215992475969981]];3.0726151195036473;-0.19829642742750528;419.1114406296339;[];[];False;61;;[0.21651145010008546, 0.2329582613893135, 0.24968383219191828, 0.2664094029945231, 0.2831349737971279, 0.29986054459973266, 0.31658611540233744, 0.3333116862049422, 0.350037257007547, 0.3667628278101518, 0.3834883986127566, 0.40021396941536136, 0.41693954021796614, 0.4336651110205709, 0.4503906818231757, 0.4671162526257805, 0.4838418234283853, 0.5005673942309901, 0.5172929650335949, 0.5340185358361997, 0.55, 0.5492558933611955, 0.5325303225585907, 0.5158047517559858, 0.49907918095338105, 0.48235361015077627, 0.4656280393481715, 0.4489024685455667, 0.4321768977429619, 0.41545132694035714, 0.39872575613775235, 0.38200018533514757, 0.3652746145325428, 0.348549043729938, 0.3318234729273332, 0.31509790212472844, 0.29837233132212365, 0.28164676051951887, 0.2775248282392005, 0.2649211897169141, 0.2481956189143093, 0.23147004811170452, 0.21474447730909973, 0.19801890650649495, 0.18129333570389017, 0.16456776490128538, 0.1478421940986806, 0.13111662329607582, 0.11439105249347103, 0.09766548169086625, 0.08093991088826147, 0.06421434008565668, 0.0474887692830519, 0.030763198480447115, 0.014037627677842328, 0.0, 0.0026879431247624594, 0.019413513927367246, 0.03613908472997203, 0.05286465553257681, 0.0695902263351816, 0.08631579713778638, 0.10304136794039116, 0.11976693874299595, 0.13649250954560074, 0.15321808034820553, 0.1699436511508103, 0.1866692219534151, 0.20339479275601988, 0.22012036355862466, 0.23684593436122944, 0.25357150516383425, 0.27029707596643904, 0.2870226467690438, 0.3037482175716486, 0.3204737883742534, 0.33719935917685817, 0.35392492997946295, 0.37065050078206774, 0.3873760715846725, 0.4041016423872773, 0.4208272131898821, 0.43755278399248687, 0.45427835479509165, 0.47100392559769644, 0.4877294964003012, 0.504455067202906, 0.5211806380055108, 0.5379062088081157, 0.55, 0.5497662248602669, 0.5453682203892797, 0.5286426495866748, 0.51191707878407, 0.4951915079814652, 0.48631487860999406, 0.48917050858891187, 0.5021622895992972, 0.5264238124635457, 0.5320223843996321, 0.55, 0.5381175208000331, 0.5363228836618206, 0.5082574259996981, 0.49906957978718675, 0.47839733119936323, 0.4618162759125529, 0.4485372363990283, 0.4245629720379191, 0.4186771415986934];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005733065024475483, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004521330364518343, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0009642516204028794, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004338431734718763, 0.004422294393575243, 0.006, 0.0, 0.006, 0.0, 0.003184332352982087, 0.0026105304281029106, 0.0, 0.004875039351310378, 0.006, 0.002387630571052382, 0.0, 0.0003606091307236659, 0.006, 0.004153821089863046, 0.0, 0.0033317486895502423, 0.006, 0.0011826815310364697, 0.0];[0.14737048270723585, 0.1582984829384028, 0.16941170351247087, 0.18052492408653895, 0.19163814466060702, 0.2027513652346751, 0.21386458580874318, 0.22497780638281126, 0.23609102695687934, 0.2472042475309474, 0.2583174681050155, 0.2694306886790836, 0.2805439092531517, 0.2916571298272198, 0.3027703504012879, 0.313883570975356, 0.3249967915494241, 0.33611001212349223, 0.34722323269756034, 0.35833645327162844, 0.36895525596870693, 0.3694496738456965, 0.3805628944197646, 0.3916761149938327, 0.4027893355679008, 0.4139025561419689, 0.425015776716037, 0.4361289972901051, 0.44724221786417323, 0.45835543843824134, 0.46946865901230944, 0.48058187958637755, 0.49169510016044565, 0.5028083207345138, 0.5139215413085818, 0.5250347618826499, 0.5361479824567179, 0.547261203030786, 0.55, 0.5416255763951461, 0.530512355821078, 0.51939913524701, 0.5082859146729419, 0.4971726940988738, 0.4860594735248057, 0.4749462529507376, 0.4638330323766695, 0.4527198118026014, 0.4416065912285333, 0.4304933706544652, 0.4193801500803971, 0.408266929506329, 0.3971537089322609, 0.38604048835819277, 0.37492726778412466, 0.36560003736779656, 0.3638140472100566, 0.3527008266359885, 0.3415876060619204, 0.3304743854878523, 0.3193611649137842, 0.3082479443397161, 0.297134723765648, 0.2860215031915799, 0.27490828261751177, 0.26379506204344366, 0.25268184146937556, 0.24156862089530748, 0.2304554003212394, 0.21934217974717132, 0.20822895917310325, 0.19711573859903517, 0.1860025180249671, 0.174889297450899, 0.16377607687683093, 0.15266285630276286, 0.14154963572869478, 0.1304364151546267, 0.11932319458055861, 0.10820997400649052, 0.09709675343242243, 0.08598353285835433, 0.07487031228428624, 0.06375709171021815, 0.052643871136150065, 0.04153065056208198, 0.030417429988013896, 0.01930420941394581, 0.008190988839877724, 0.00015533070429998158, 0.0, 0.0029222317341903634, 0.01403545230825845, 0.025148672882326535, 0.03626189345639462, 0.04215992475969981, 0.0, 0.19180794218301134, 0.55, 0.46734385290470337, 0.20192608986610755, 0.026495647992417964, 0.0, 0.41435255691986744, 0.55, 0.24479923816784727, 0.0, 0.19604896674443814, 0.55, 0.46310282834327654];1.0074086083077629e-08;True;4.761978099682299
21;380;0.05673125234159578;2.6154471705965;[[0.16548329398949405, 0.0020403161102877723, 0.1898655096610165]];6.184690538965419;-0.7102288825732277;501.7887052523518;[0.1608786180471203, 0.006, 0.2513247648761894];[];False;2;;[0.11754138184795451, 0.13172657731178916, 0.14615219981738373, 0.1605778223229783, 0.16548329398949405, 0.1608786180471203];[0.0059, 0.0, 0.006, 0.0, 0.0020403161102877723, 0.006];[0.16700961663797934, 0.17377228620099325, 0.18064957728202435, 0.18752686836305546, 0.1898655096610165, 0.2513247648761894];2.7393495726495137e-10;False;0.11848983222038247
22;380;0.2536961396505689;0.9726589114744115;[[0.1561569223641167, 0.001963369314982917, 0.006355083740729789]];5.343459184687333;-1.1641106392869194;436.7508539799367;[0.15441835982627306, 0.006, 0.009566832570620592];[];False;5;;[0.027106784392344246, 0.04073639219026212, 0.054597010289839626, 0.06845762838941713, 0.08231824648899463, 0.09617886458857214, 0.11003948268814964, 0.12390010078772715, 0.13776071888730465, 0.15162133698688215, 0.1561569223641167, 0.15441835982627306];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001963369314982917, 0.006];[0.21751160656644147, 0.19521034726274314, 0.1725311005132194, 0.14985185376369567, 0.12717260701417193, 0.1044933602646482, 0.08181411351512446, 0.05913486676560074, 0.03645562001607701, 0.013776373266553281, 0.006355083740729789, 0.009566832570620592];5.6320624736736e-10;False;0.259139697084042
23;380;3.5287956790230988;0;[];0;0;380;[];[0.2489597089620843, 0.0039719215562183845, 0.2474464118102631];False;1;0.27532653351515757;[0.15376625831629526, 0.19409065489958044, 0.23509851583173486, 0.2489597089620843];[0.0059, 0.0, 0.006, 0.0039719215562183845];[0.1490016286829809, 0.1907033051055661, 0.23311178960311038, 0.2474464118102631];2.905991023283363e-10;False;0.13764868230377666
24;380;0.7825771613597181;0;[];0;0;380;[0.1259735831063791, 0.006, 0.2136780768917571];[];False;1;;[0.11277671845975717, 0.11931970177194788, 0.1259735831063791];[0.0059, 0.0, 0.006];[0.19872995466884436, 0.20614120854407, 0.2136780768917571];4.902330950442887e-11;False;0.02322097315989142
25;380;0.07479835007998745;0;[];0;0;380;[0.18883260008538727, 0.006, 0.1452654655465979];[];False;1;;[0.20147502198552816, 0.1952069304552062, 0.18883260008538727];[0.0059, 0.0, 0.006];[0.1572035268714233, 0.15128465613054348, 0.1452654655465979];4.448291319878739e-11;False;0.021070314181246906
26;380;0.5779173227209354;0;[];0;0;380;[0.23189067047759462, 0.006, 0.092032301302497];[];False;1;;[0.23131431173800535, 0.23160006943242356, 0.23189067047759462];[0.0059, 0.0, 0.006];[0.09441927958452137, 0.09323581976402188, 0.092032301302497];2.565216440762682e-11;False;0.012150714164836443
27;380;0.9491113869520447;0;[];0;0;380;[0.11657713831545648, 0.006, 0.04943195119190984];[];False;1;;[0.10641489817230726, 0.11145331975588545, 0.11657713831545648];[0.0059, 0.0, 0.006];[0.06542445494994183, 0.05749539846486714, 0.04943195119190984];4.723735234334933e-11;False;0.022375015110111113
