Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
721;380;0.8796877262641696;0;[];0;0;380;[0.17629839594460406, 0.013000000000000001, 0.24345733736983044];[];False;1;;[0.15736978477699215, 0.1667975486403973, 0.17629839594460406];[0.012900000000000002, 0.0, 0.013000000000000001];[0.20572381418813873, 0.2245177311396377, 0.24345733736983044];1.0455962065987528e-10;False;0.049526973382571116
722;380;0.6254653164635363;0.0485583810530297;[[0.4110472982562585, 0.007713663426885207, 0.08180909540695747]];3.913590520216794;-0.9593737786986796;477.8436481302492;[0.4073413732373724, 0.013000000000000001, 0.0751777658581148];[];False;4;;[0.1680583028675288, 0.27836175496601656, 0.3895202725846476, 0.5006787902032787, 0.6, 0.5881626921780903, 0.4770041745594592, 0.4110472982562585, 0.4073413732373724];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.011615625640018123, 0.013000000000000001, 0.0, 0.007713663426885207, 0.013000000000000001];[0.10240675126157596, 0.09874752587636837, 0.09505993440290335, 0.09137234292943833, 0.08807744430873891, 0.08768475145597332, 0.0839971599825083, 0.08180909540695747, 0.0751777658581148];1.43612993030916e-09;False;0.6347202484565447
723;380;1.3163026088984962;0;[];0;0;380;[];[0.3157578135290146, 0.005995329702828836, 0.2657846392117283];False;17;0.27532653351515757;[0.2208145596207499, 0.24316588052354127, 0.26569046747984265, 0.28821505443614404, 0.3107396413924454, 0.3332642283487468, 0.3557888153050482, 0.3783134022613496, 0.40083798921765096, 0.42336257617395234, 0.4458871631302537, 0.4684117500865551, 0.4909363370428565, 0.5134609239991579, 0.5359855109554593, 0.5499482830494851, 0.5585100979117607, 0.5810346848680621, 0.6, 0.5964407281756364, 0.573916141219335, 0.5513915542630335, 0.5288669673067321, 0.5063423803504307, 0.4838177933941293, 0.4612932064378279, 0.4387686194815265, 0.4162440325252251, 0.39371944556892374, 0.37119485861262236, 0.348670271656321, 0.3261456847000196, 0.3157578135290146];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004941426603094511, 0.0, 0.013000000000000001, 0.002054223405139116, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005995329702828836];[0.2616819721765018, 0.2439112689083551, 0.22600280825053284, 0.2080943475927106, 0.19018588693488833, 0.17227742627706608, 0.15436896561924382, 0.13646050496142156, 0.11855204430359931, 0.10064358364577705, 0.0827351229879548, 0.06482666233013254, 0.046918201672310283, 0.029009741014488027, 0.011101280356665771, 0.0, 0.006807180301156485, 0.02471564095897874, 0.03979425707577704, 0.042624101616801, 0.06053256227462325, 0.07844102293244551, 0.09634948359026776, 0.11425794424809002, 0.13216640490591228, 0.15007486556373453, 0.1679833262215568, 0.18589178687937905, 0.2038002475372013, 0.22170870819502356, 0.2396171688528458, 0.25752562951066804, 0.2657846392117283];1.9634585951266763e-09;False;0.9300355238945208
724;380;0.28177314415797333;0;[];0;0;380;[0.20031175574905047, 0.013000000000000001, 0.23301038503541366];[];False;1;;[0.1834845222484649, 0.19186565399199978, 0.20031175574905047];[0.012900000000000002, 0.0, 0.013000000000000001];[0.24813186412618393, 0.24060031662537557, 0.23301038503541366];7.26015215686935e-11;False;0.03438931399687746
725;380;2.3663017149209566;0;[];0;0;380;[0.24256209330947284, 0.013000000000000001, 0.24971034673541576];[];False;1;;[0.22526607780483554, 0.2338806955658325, 0.24256209330947284];[0.012900000000000002, 0.0, 0.013000000000000001];[0.2106595605384554, 0.23010956601879473, 0.24971034673541576];1.0545108420672452e-10;False;0.0499492347782963
726;380;2.082790455074493;1.4353639632355866;[[0.1370739184626968, 0.009463923000595975, 0.10523044598214393]];5.923600898266542;-0.8972006928262142;426.44246066289253;[0.13425169261909692, 0.013000000000000001, 0.11726530437444704];[];False;10;;[0.190102631066993, 0.3400176030032049, 0.49109470650481374, 0.6, 0.5578281899935773, 0.40675108649196845, 0.2556739829903596, 0.10459687948875074, 0.0, 0.04648022401285813, 0.19755732751446697, 0.34863443101607583, 0.4997115345176847, 0.6, 0.5492113619807064, 0.39813425847909756, 0.2470571549774887, 0.1370739184626968, 0.13425169261909692];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0036288326779951533, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003999566434371844, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004370300190748529, 0.0, 0.013000000000000001, 0.0, 0.009463923000595975, 0.013000000000000001];[0.2032372513663152, 0.19614900297960763, 0.1890058069309876, 0.18385656959364127, 0.18186261088236755, 0.1747194148337475, 0.16757621878512746, 0.16043302273650742, 0.15548749493021033, 0.15328982668788738, 0.14614663063926733, 0.1390034345906473, 0.13186023854202725, 0.12711842026677939, 0.1247170424934072, 0.11757384644478716, 0.11043065039616712, 0.10523044598214393, 0.11726530437444704];4.511431335010116e-09;False;2.095647617116747
727;380;1.0646668798259573;0;[];0;0;380;[0.18166744272343202, 0.013000000000000001, 0.14306550916223346];[];False;1;;[0.16357305786718404, 0.1725853190504118, 0.18166744272343202];[0.012900000000000002, 0.0, 0.013000000000000001];[0.17297764491722212, 0.15807932247554823, 0.14306550916223346];9.18527330313047e-11;False;0.04350807544296677
728;380;1.1011245425229859;0;[];0;0;380;[0.10333126581083857, 0.013000000000000001, 0.14254278739645182];[];False;1;;[0.09363339313328922, 0.09846360771013812, 0.10333126581083857];[0.012900000000000002, 0.0, 0.013000000000000001];[0.18384097557352388, 0.16327160771698992, 0.14254278739645182];1.0493147282268286e-10;False;0.049703109371334236
729;380;0.3893543505402694;0;[];0;0;380;[0.04456410255921736, 0.013000000000000001, 0.045911432873257385];[];False;1;;[0.04585821272496561, 0.045213655924264746, 0.04456410255921736];[0.012900000000000002, 0.0, 0.013000000000000001];[0.025040649637753515, 0.03543575016817822, 0.045911432873257385];7.02759384790239e-11;False;0.0332877502091157
730;380;0.5410149392404167;0;[];0;0;380;[0.04305091536784911, 0.013000000000000001, 0.18757038467969292];[];False;1;;[0.04617178612880637, 0.04461737559535661, 0.04305091536784911];[0.012900000000000002, 0.0, 0.013000000000000001];[0.17997314823134078, 0.18375709997588682, 0.18757038467969292];5.736264706033373e-11;False;0.027171084556174202
731;380;1.45875494882276;3.763090073024368;[[0.37466061980402293, 0.010690654973261316, 0.1587746476927226]];1.5564244525413014;1.200476418458711;481.3400130873551;[0.37555717969194363, 0.013000000000000001, 0.15881025323671336];[];False;11;;[0.17874023756210305, 0.1771754386595405, 0.10661718042971659, 0.03393502983118758, 0.0, 0.038747120767341416, 0.11142927136587041, 0.18411142196439942, 0.25679357256292845, 0.32947572316145746, 0.4005178435683767, 0.40215787375998646, 0.47484002435851547, 0.5475221749570445, 0.6, 0.5797956744444265, 0.5071135238458975, 0.43443137324736847, 0.37466061980402293, 0.37555717969194363];[0.012900000000000002, 0.012620118549522875, 0.0, 0.013000000000000001, 0.006930347627683337, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012706662608145803, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003613765278813465, 0.0, 0.013000000000000001, 0.0, 0.010690654973261316, 0.013000000000000001];[0.0016252211518137767, 0.0, 0.07328275443090915, 0.14877141199489347, 0.18401678964614254, 0.2242600695588778, 0.29974872712286216, 0.3752373846868465, 0.4507260422508308, 0.5262146998148152, 0.6, 0.5982966426212004, 0.522807985057216, 0.4473193274932317, 0.3928151537483986, 0.37183066992924735, 0.29634201236526303, 0.2208533548012787, 0.1587746476927226, 0.15881025323671336];3.1245044202685963e-09;False;1.461232480223149
732;380;1.2163246794179818;0;[];0;0;380;[0.2616044389724028, 0.013000000000000001, 0.25930804273270225];[];False;1;;[0.25427446195195286, 0.25792529992738933, 0.2616044389724028];[0.012900000000000002, 0.0, 0.013000000000000001];[0.24122282864691247, 0.2502305221491012, 0.25930804273270225];6.84621120568046e-11;False;0.0324285912683418
733;380;0.8638238479957931;0;[];0;0;380;[0.22711409863120297, 0.013000000000000001, 0.06889145820644196];[];False;1;;[0.2200812352760016, 0.2235840899973181, 0.22711409863120297];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10270148185524529, 0.08586174034676795, 0.06889145820644196];9.113264142604536e-11;False;0.043166988151891884
734;380;0.2911103534871982;1.4565404032314244;[[0.033434993432542914, 0.0012285864314656313, 0.1310255770279496]];0.8832323308328152;0.2012535129582504;530.9194767459312;[];[0.293873573924777, 0.002728931119799752, 0.3375142707143303];False;9;0.12410180179343006;[0.25098866627228744, 0.0, 0.033434993432542914, 0.09113364843928654, 0.1548543316623005, 0.21857501488531447, 0.28229569810832844, 0.3460163813313424, 0.4097370645543563, 0.47345774777737026, 0.5371784310003842, 0.5929596097674218, 0.6, 0.5991008857766017, 0.5353802025535878, 0.4716595193305738, 0.4079388361075599, 0.34421815288454594, 0.293873573924777];[0.012900000000000002, 0.002600601813088301, 0.0012285864314656313, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011380218906842862, 0.012816566861606479, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002728931119799752];[0.1919533852345852, 0.13818785343407622, 0.1310255770279496, 0.1793866189697681, 0.23279511928141908, 0.28620361959307006, 0.33961211990472107, 0.3930206202163721, 0.4464291205280231, 0.4998376208396741, 0.5532461211513251, 0.6, 0.5940989853700283, 0.5933453785370238, 0.5399368782253728, 0.48652837791372183, 0.4331198776020708, 0.3797113772904198, 0.3375142707143303];3.112455118675738e-09;False;1.4436394926005347
735;380;1.7661537404713157;0;[];0;0;380;[0.1820040367492785, 0.013000000000000001, 0.26126270627773646];[];False;1;;[0.16113364881901507, 0.1715285524599571, 0.1820040367492785];[0.012900000000000002, 0.0, 0.013000000000000001];[0.25802323162444324, 0.25963671513901787, 0.26126270627773646];7.055453598027873e-11;False;0.033419714068031986
736;380;0.1344202121749984;1.5721991532579032;[[0.08580509080443623, 0.010769776932661103, 0.07837748003595565], [0.14492440409871016, 0.0026663663258598264, 0.24604204875619287]];0.9801301193270581;-0.2682522030754155;428.9659788801306;[];[];False;19;;[0.03714518585177054, 0.007844390861659674, 0.0, 0.021683542074110967, 0.05121147500988161, 0.08073940794565225, 0.08580509080443623, 0.12498538698241986, 0.17227920314021966, 0.21957301929801948, 0.2668668354558193, 0.3141606516136191, 0.36145446777141893, 0.40874828392921875, 0.45604210008701856, 0.5033359162448183, 0.5506297324026181, 0.597923548560418, 0.6, 0.5547826352817822, 0.5074888191239824, 0.46019500296618254, 0.4129011868083827, 0.3656073706505829, 0.36408111528016246, 0.3183135544927831, 0.2710197383349833, 0.22372592217718346, 0.17643210601938364, 0.12913828986158382, 0.08184447370378402, 0.034550657545984215, 0.0, 0.012743158611815584, 0.060036974769615385, 0.10733079092741518, 0.14492440409871016];[0.012900000000000002, 0.0, 0.0034535800871465334, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010769776932661103, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005707695193066871, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012580466931463858, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009497194022134723, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0026663663258598264];[0.08306169416576886, 0.08194537949255166, 0.08164652041298481, 0.0808204112172165, 0.07969544294188134, 0.07857047466654618, 0.07837748003595565, 0.10562311262007312, 0.13851081547670133, 0.17139851833332953, 0.20428622118995773, 0.23717392404658594, 0.27006162690321417, 0.3029493297598424, 0.33583703261647063, 0.36872473547309886, 0.4016124383297271, 0.4345001411863553, 0.43594408721332295, 0.46738784404298356, 0.5002755468996117, 0.53316324975624, 0.5660509526128682, 0.5989386554694964, 0.6, 0.5681736416738753, 0.5352859388172471, 0.5023982359606188, 0.4695105331039906, 0.43662283024736237, 0.40373512739073414, 0.3708474245341059, 0.3468212018439742, 0.33795972167747773, 0.3050720188208495, 0.27218431596422127, 0.24604204875619287];3.6849877734845214e-09;False;1.7066193654329016
737;380;1.1615125107444186;0;[];0;0;380;[];[0.32161825413370776, 0.009598615103642513, 0.2699887941857848];False;2;0.27532653351515757;[0.10259412198109814, 0.4210801274383741, 0.6, 0.32161825413370776];[0.012900000000000002, 0.011544674320979529, 0.010783276037806386, 0.009598615103642513];[0.18803268808463877, 0.0, 0.10563347843563761, 0.2699887941857848];1.901972365876423e-09;False;0.9009112135703858
738;380;0.7071479356437541;0.1358740581246888;[[0.5027975456983385, 0.012844112471588658, 0.5985775304126274]];2.2506523793608375;-0.6355713257814211;450.370708338086;[0.5378317305699113, 0.013000000000000001, 0.563382672156105];[];False;5;;[0.02806589827827105, 0.0, 0.10348768292924652, 0.23606105933992316, 0.3686344357505998, 0.5011709877642894, 0.5012078121612764, 0.5027975456983385, 0.5202089778508487, 0.5378317305699113];[0.012900000000000002, 0.01014788877302713, 0.0, 0.013000000000000001, 0.0, 0.012996389039988324, 0.013000000000000001, 0.012844112471588658, 0.0, 0.013000000000000001];[0.1371678074587671, 0.16171220634393246, 0.2522150273950397, 0.368154086245547, 0.4840931450960543, 0.6, 0.5999677960534384, 0.5985775304126274, 0.5810862461456461, 0.563382672156105];1.884448367320302e-09;False;0.7631299890783716
739;380;0.2649681381527088;0;[];0;0;380;[0.2707463753895874, 0.013000000000000001, 0.1394089982765483];[];False;1;;[0.2604019506385158, 0.2655541930820997, 0.2707463753895874];[0.012900000000000002, 0.0, 0.013000000000000001];[0.17105225634714413, 0.15529171468263886, 0.1394089982765483];8.904795802661345e-11;False;0.04217953182235327
740;380;0.7578974889829292;0;[];0;0;380;[0.20969722183759176, 0.013000000000000001, 0.14664509038386236];[];False;1;;[0.194050972626407, 0.20184389211769208, 0.20969722183759176];[0.012900000000000002, 0.0, 0.013000000000000001];[0.15736170853831186, 0.15202408791312272, 0.14664509038386236];6.777007931876068e-11;False;0.03210079467936544
741;380;0.94131850297409;0.13322060495804391;[[0.38750656058254734, 0.00894621133559614, 0.34362278784306266]];4.7575070792414555;1.0109393274495884;501.7887052523518;[0.3737517650872492, 0.013000000000000001, 0.34479215811940034];[];False;5;;[0.2161177904609578, 0.376908909690397, 0.5389464717045604, 0.6, 0.5978989344017099, 0.499015966281276, 0.38750656058254734, 0.3818995195540463, 0.3737517650872492];[0.012900000000000002, 0.0, 0.013000000000000001, 0.008101778513729195, 0.007933213568427296, 0.0, 0.00894621133559614, 0.0, 0.013000000000000001];[0.12965350301161763, 0.32558826119382095, 0.5230418934704599, 0.5974397107135098, 0.6, 0.47950447425290105, 0.34362278784306266, 0.3440994730194563, 0.34479215811940034];2.210387509296941e-09;False;0.9672452848404788
742;380;1.6875987288585186;0.10314891747102671;[[0.4095459263012792, 0.011501399048021811, 0.17166829357272134], [0.3383712414634349, 0.0057764243867752686, 0.09903675613178461]];3.931174194285173;0.2381458183265585;444.1743259711958;[];[];False;23;;[0.0024600148534776123, 0.0, 0.04212577902137153, 0.060057721717357224, 0.08705719920532803, 0.13198861938928452, 0.176920039573241, 0.2218514597571975, 0.266782879941154, 0.31171430012511053, 0.35664572030906705, 0.40157714049302357, 0.4465085606769801, 0.4914399808609366, 0.5363714010448931, 0.5813028212288496, 0.6, 0.5737657585871939, 0.5288343384032375, 0.48390291821928094, 0.4389714980353244, 0.3940400778513679, 0.3491086576674114, 0.3041772374834549, 0.25924581729949836, 0.21431439711554187, 0.16938297693158538, 0.1244515567476289, 0.0795201365636724, 0.03458871637971591, 0.0, 0.010342703804240587, 0.05527412398819708, 0.10020554417215358, 0.14513696435611007, 0.19006838454006655, 0.23499980472402304, 0.27993122490797956, 0.3248626450919361, 0.3697940652758926, 0.4095459263012792, 0.362166784158376, 0.3383712414634349];[0.012900000000000002, 0.0121882443295966, 0.0, 0.005188245866554017, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005409651487306983, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002992452695789417, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011501399048021811, 0.0, 0.0057764243867752686];[0.00692636002222814, 0.006653814190120014, 0.0019866856643095936, 0.0, 0.002991280742895142, 0.007969247150099876, 0.012947213557304611, 0.017925179964509347, 0.022903146371714082, 0.027881112778918818, 0.03285907918612355, 0.03783704559332829, 0.042815012000533025, 0.04779297840773776, 0.052770944814942496, 0.05774891122214723, 0.05982037763587795, 0.06272687762935197, 0.0677048440365567, 0.07268281044376143, 0.07766077685096616, 0.08263874325817089, 0.08761670966537562, 0.09259467607258035, 0.09757264247978507, 0.1025506088869898, 0.10752857529419453, 0.11250654170139926, 0.11748450810860399, 0.12246247451580872, 0.12629456946187584, 0.12744044092301346, 0.1324184073302182, 0.13739637373742294, 0.1423743401446277, 0.14735230655183243, 0.15233027295903717, 0.15730823936624191, 0.16228620577344666, 0.1672641721806514, 0.17166829357272134, 0.12331936242800616, 0.09903675613178461];3.8830554595569224e-09;False;1.7907476463295453
743;380;0.023829262267238607;2.5294854630406136;[[0.13893391986511455, 0.0023347796981244996, 0.2048701365233548], [0.5397506286397482, 0.008993767399597837, 0.30170849670262306]];0.16083828846914933;0.14531705502177403;450.370708338086;[];[];False;7;;[0.1465767709783566, 0.14010521173598964, 0.13893391986511455, 0.2023639976559365, 0.2118093421535011, 0.29868181666265564, 0.30063830798202945, 0.3894672738105578, 0.39499963566937485, 0.4782962396390861, 0.49131745467609395, 0.5397506286397482];[0.012900000000000002, 0.0, 0.0023347796981244996, 0.011617686502110498, 0.013000000000000001, 0.0002863298802887864, 0.0, 0.013000000000000001, 0.01219034626268807, 0.0, 0.0019056373549126476, 0.008993767399597837];[0.18821714716374524, 0.2023180115671478, 0.2048701365233548, 0.6, 0.5411613888584476, 0.0, 0.01218772189538864, 0.5655368326492248, 0.6, 0.08111405659693893, 0.0, 0.30170849670262306];5.790404222592561e-09;False;2.553314725307852
744;380;2.762771626551738;0;[];0;0;380;[0.27696452714802855, 0.013000000000000001, 0.159577521898805];[];False;1;;[0.24308000921682435, 0.2599568540551461, 0.27696452714802855];[0.012900000000000002, 0.0, 0.013000000000000001];[0.16656478479043385, 0.16308464226912064, 0.159577521898805];9.124025951473114e-11;False;0.04321796383619701
745;380;0.40970859087800227;4.964264794321919;[[0.5897957997475948, 0.00905437648661099, 0.24914082596329698]];4.844679604350761;-0.6858104145352492;433.55285670546846;[0.5849741669979881, 0.013000000000000001, 0.24996987236971616];[];False;5;;[0.20267861857176003, 0.23998885334883302, 0.2775883147520849, 0.3151877761553368, 0.35278723755858865, 0.39038669896184053, 0.4279861603650924, 0.4655856217683443, 0.5031850831715962, 0.540784544574848, 0.5783840059780999, 0.5897957997475948, 0.5849741669979881];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00905437648661099, 0.013000000000000001];[0.23982596987067048, 0.24072373283400608, 0.24162845520015824, 0.2425331775663104, 0.24343789993246256, 0.24434262229861473, 0.2452473446647669, 0.24615206703091905, 0.2470567893970712, 0.24796151176322337, 0.24886623412937553, 0.24914082596329698, 0.24996987236971616];9.010314871814294e-10;False;0.4159937643223461
746;380;1.5568644779579037;0;[];0;0;380;[0.023381212098033555, 0.013000000000000001, 0.1469679015450711];[];False;1;;[0.019224335491466616, 0.02129474893643625, 0.023381212098033555];[0.012900000000000002, 0.0, 0.013000000000000001];[0.16058872762298507, 0.15380460961506653, 0.1469679015450711];6.239971851739919e-11;False;0.029557004688685974
747;380;0.052490345280315466;0;[];0;0;380;[0.23160018704889737, 0.013000000000000001, 0.08070058721947182];[];False;1;;[0.2208508872277304, 0.22620478559425758, 0.23160018704889737];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10934556702907983, 0.09507837631309746, 0.08070058721947182];8.462829611304211e-11;False;0.040086061354767576
748;380;0.9402203691866713;0;[];0;0;380;[0.22161969574197962, 0.013000000000000001, 0.24337228724997734];[];False;1;;[0.22059164747641316, 0.22110368696003507, 0.22161969574197962];[0.012900000000000002, 0.0, 0.013000000000000001];[0.22401830087556532, 0.23365793115471262, 0.24337228724997734];6.829362069213304e-11;False;0.03234878161256248
749;380;2.537273911665624;0;[];0;0;380;[0.24714564380342463, 0.013000000000000001, 0.006887690828724303];[];False;1;;[0.24276508505067046, 0.24494690774991867, 0.24714564380342463];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03869802679706853, 0.022854268727893222, 0.006887690828724303];8.709411632278123e-11;False;0.04125405155139633
750;380;0.8186418266616377;1.9057453495631909;[[0.31764248684842794, 0.012552213950105813, 0.43052542496948265]];1.6786051595981275;-0.31094302911903804;412.0367646617399;[];[0.2627804852973177, 0.008541949240683449, 0.30034621758594776];False;26;0.27797510856022406;[0.2446578688292522, 0.20969234857702365, 0.17445577778020419, 0.13921920698338472, 0.10398263618656525, 0.06874606538974579, 0.03350949459292632, 0.0, 0.0017270762038931466, 0.03696364700071261, 0.07220021779753208, 0.10743678859435155, 0.142673359391171, 0.1467499049509757, 0.17790993018799048, 0.21314650098480994, 0.2483830717816294, 0.28361964257844885, 0.31764248684842794, 0.35670122661014625, 0.3971533427803027, 0.4376054589504591, 0.47805757512061553, 0.518509691290772, 0.5589618074609284, 0.5994139236310848, 0.6, 0.5601339601987587, 0.5196818440286023, 0.47922972785844586, 0.43877761168828944, 0.398325495518133, 0.3578733793479766, 0.31742126317782016, 0.27696914700766373, 0.23651703083750733, 0.19606491466735093, 0.15561279849719453, 0.11516068232703813, 0.07470856615688173, 0.034256449986725335, 0.0, 0.006195666183431063, 0.046647782353587464, 0.08709989852374386, 0.12755201469390026, 0.16800413086405666, 0.20845624703421306, 0.24890836320436946, 0.2627804852973177];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006371786511256503, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001503979844776624, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012552213950105813, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00018834596350531828, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011008913549891737, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008541949240683449];[0.21183999101347803, 0.24651537960947492, 0.2814595696674563, 0.31640375972543766, 0.35134794978341904, 0.38629213984140043, 0.4212363298993818, 0.4544677744276845, 0.4561805199573632, 0.4911247100153446, 0.526068900073326, 0.5610130901313073, 0.5959572801892886, 0.6, 0.56909852975273, 0.5341543396947487, 0.4992101496367673, 0.4642659595787859, 0.43052542496948265, 0.4260852301715915, 0.42148663644127204, 0.4168880427109526, 0.41228944898063313, 0.4076908552503137, 0.4030922615199942, 0.39849366778967477, 0.39842704266914347, 0.39389507405935525, 0.3892964803290358, 0.38469788659871634, 0.3800992928683969, 0.37550069913807743, 0.370902105407758, 0.3663035116774385, 0.36170491794711906, 0.3571063242167996, 0.35250773048648015, 0.3479091367561607, 0.34331054302584124, 0.3387119492955218, 0.33411335556520233, 0.33021908473226685, 0.3295147618348829, 0.3249161681045634, 0.32031757437424396, 0.3157189806439245, 0.31112038691360505, 0.3065217931832856, 0.30192319945296614, 0.30034621758594776];4.286196248678714e-09;False;2.02848446785843
751;380;0.2736993863260143;0;[];0;0;380;[0.12590027303960458, 0.013000000000000001, 0.15552930764098097];[];False;1;;[0.1179275084044419, 0.12189849928450362, 0.12590027303960458];[0.012900000000000002, 0.0, 0.013000000000000001];[0.15169846648581206, 0.153606491617151, 0.15552930764098097];5.778002255340472e-11;False;0.027368783675637408
752;380;2.061509136670503;0;[];0;0;380;[0.17628275588009257, 0.013000000000000001, 0.2601736074365016];[];False;1;;[0.1792370846838615, 0.17776562361943604, 0.17628275588009257];[0.012900000000000002, 0.0, 0.013000000000000001];[0.24135914628672966, 0.2507300555080446, 0.2601736074365016];6.787066030659761e-11;False;0.03214843708544874
753;380;0.4977259145535292;0;[];0;0;380;[0.06522572302483842, 0.013000000000000001, 0.08305987701640744];[];False;1;;[0.04259998357340151, 0.053869174265429934, 0.06522572302483842];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05750128739676845, 0.07023124129998633, 0.08305987701640744];9.045980795378654e-11;False;0.04284828571914431
754;380;3.0223380513598066;0;[];0;0;380;[0.024830330210033176, 0.013000000000000001, 0.006749674820338048];[];False;2;;[0.006536799161113043, 0.015648248988567474, 0.016728562739556987, 0.024830330210033176];[0.012900000000000002, 0.0, 0.0015295093153861114, 0.013000000000000001];[0.008490874398820313, 0.0009000216989306269, 0.0, 0.006749674820338048];7.427394735173116e-11;False;0.03518149540226216
755;380;1.560850290162508;0;[];0;0;380;[];[0.32199597326711016, 0.007966348841520022, 0.3301696903569922];False;10;0.27532653351515757;[0.257682149940527, 0.21767946587034376, 0.20989311000484628, 0.17736668347403506, 0.13705390107772636, 0.09674111868141766, 0.05642833628510896, 0.01611555388880026, 0.0, 0.02419722850750844, 0.06451001090381714, 0.10482279330012584, 0.14513557569643454, 0.15699850830878925, 0.18544835809274324, 0.22576114048905194, 0.26607392288536064, 0.30638670528166934, 0.32199597326711016];[0.012900000000000002, 0.0, 0.0025109312787285035, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00780308259313833, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009174460932899222, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007966348841520022];[0.07815230038015504, 0.012733497540150435, 0.0, 0.05319242780248987, 0.11911835314513017, 0.18504427848777047, 0.2509702038304108, 0.3168961291730511, 0.343250866786638, 0.3828220545156914, 0.4487479798583317, 0.514673905200972, 0.5805998305436123, 0.6, 0.5534742441137473, 0.48754831877110705, 0.42162239342846675, 0.35569646808582644, 0.3301696903569922];2.3788269007672845e-09;False;1.1267838947053235
756;380;1.7053795098178675;0;[];0;0;380;[0.1584854469592941, 0.013000000000000001, 0.019975577696793416];[];False;1;;[0.1575267738415519, 0.15800425968011847, 0.1584854469592941];[0.012900000000000002, 0.0, 0.013000000000000001];[0.021957962677285007, 0.02097059718507105, 0.019975577696793416];5.487644414465909e-11;False;0.025993439640754748
