Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
580;380;0.1551715806422187;3.0126659982904056;[[0.04896809220977776, 0.011984657423010189, 0.1066464911895445]];4.780470470779773;-0.5118139040295872;416.37360196430393;[];[0.2027111243502484, 0.013068089002652565, 0.1967178610891161];False;17;0.2683799504570655;[0.15474059281728839, 0.14887398946852656, 0.04896809220977776, 0.027578681791362678, 0.0, 0.015145514106726307, 0.05786971000481529, 0.10059390590290428, 0.14331810180099325, 0.18604229769908223, 0.22876649359717122, 0.27149068949526023, 0.3142148853933492, 0.35693908129143814, 0.3996632771895271, 0.44238747308761606, 0.45, 0.414888331014295, 0.37216413511620605, 0.3294399392181171, 0.28671574332002814, 0.24399154742193915, 0.20126735152385017, 0.15854315562576118, 0.1158189597276722, 0.07309476382958321, 0.03037056793149423, 0.0, 0.01235362796659476, 0.055077823864683746, 0.09780201976277272, 0.1405262156608617, 0.1832504115589507, 0.2027111243502484];[0.0239, 0.023239123228983687, 0.011984657423010189, 0.024, 0.008507880158317738, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00427628050234146, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017060441163000664, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013068089002652565];[0.0062624197320993525, 0.0, 0.1066464911895445, 0.10831932983248306, 0.1104762235345263, 0.11166073497122724, 0.1150021401099714, 0.11834354524871556, 0.12168495038745972, 0.1250263555262039, 0.12836776066494807, 0.13170916580369224, 0.13505057094243642, 0.1383919760811806, 0.14173338121992476, 0.14507478635866894, 0.1456701524272204, 0.14841619149741309, 0.15175759663615726, 0.15509900177490143, 0.1584404069136456, 0.16178181205238978, 0.16512321719113396, 0.16846462232987813, 0.1718060274686223, 0.17514743260736648, 0.17848883774611066, 0.18086408131991452, 0.1818302428848548, 0.18517164802359898, 0.18851305316234315, 0.19185445830108733, 0.1951958634398315, 0.1967178610891161];3.2744707953492473e-09;False;1.4791876751211641
581;380;0.007796391578121604;1.0816168077201918;[[0.10465706020642565, 0.019332193727490992, 0.006259160168451385]];6.012466659308269;0.8924673913032468;450.370708338086;[0.06973559010801281, 0.024, 0.20678518834023557];[];False;1;;[0.11091757246887696, 0.10465706020642565, 0.08907722066640726, 0.06973559010801281];[0.0239, 0.019332193727490992, 0.0, 0.024];[0.005407776760150678, 0.006259160168451385, 0.09572169807734647, 0.20678518834023557];5.254653719927857e-10;False;0.21590183615231417
582;380;0.2227803691826728;5.292247300366494;[[0.28049121056371373, 0.00912551892789526, 0.17327280559081684]];1.0902452055362861;0.6361507796332619;444.1743259711958;[0.30063056435470054, 0.024, 0.186324803385568];[];False;2;;[0.07312871803924867, 0.1342941834001683, 0.19571557121029678, 0.25713695902042527, 0.28049121056371373, 0.30063056435470054];[0.0239, 0.0, 0.024, 0.0, 0.00912551892789526, 0.024];[0.16510244025783125, 0.1675124431068365, 0.16993252964977063, 0.17235261619270476, 0.17327280559081684, 0.186324803385568];6.162756820826713e-10;False;0.251015071318823
583;380;1.8445044814182443;0;[];0;0;380;[];[0.21306924609958838, 0.011093345767262308, 0.2596066186173283];False;10;0.27532653351515757;[0.08293841400555746, 0.16478542949078823, 0.21400333620928863, 0.24697490110775636, 0.3291643727247245, 0.41135384434169264, 0.45, 0.4064566840413392, 0.32426721242437107, 0.24207774080740294, 0.1598882691904348, 0.07769879757346668, 0.05422926704293736, 0.0, 0.004490674043501462, 0.0866801456604696, 0.1688696172774377, 0.21306924609958838];[0.0239, 0.0, 0.014372032548754616, 0.024, 0.0, 0.024, 0.012715005492164625, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0068532954604907815, 0.022688686337511574, 0.024, 0.0, 0.024, 0.011093345767262308];[0.09335590170574412, 0.03505729820395836, 0.0, 0.023485232509131943, 0.08202776322222224, 0.14057029393531253, 0.16809746633414618, 0.19911282464840283, 0.25765535536149314, 0.31619788607458343, 0.3747404167876737, 0.433282947500764, 0.45, 0.4113731726345092, 0.4081745217861457, 0.3496319910730554, 0.29108946035996514, 0.2596066186173283];2.7445489606816182e-09;False;1.3000162248580587
584;380;1.8781237691385708;0;[];0;0;380;[];[0.19811897935743197, 0.0021792998977670265, 0.2519204727580535];False;6;0.27532653351515757;[0.096024233856744, 0.0, 0.1464142053560164, 0.1995261767068655, 0.38986703134372563, 0.45, 0.2666801426685652, 0.023227316680856036, 0.0, 0.19811897935743197];[0.0239, 0.01443376520394878, 0.0, 0.0052358698538366175, 0.024, 0.018071988107365634, 0.0, 0.024, 0.021710211010782483, 0.0021792998977670265];[0.0828575511993885, 0.05593715931769687, 0.014889940017715833, 0.0, 0.0533620544743404, 0.07022033093454559, 0.12161404896639663, 0.18986604345845287, 0.1963778211867881, 0.2519204727580535];2.6300004695648046e-09;False;1.2457578023929397
585;380;1.785792879102848;0;[];0;0;380;[0.0901666663708038, 0.024, 0.0025051313126296763];[];False;1;;[0.08850963367055069, 0.08933642034144942, 0.0901666663708038];[0.0239, 0.0, 0.024];[0.03042110465047659, 0.016492257828461115, 0.0025051313126296763];1.1709750932379785e-10;False;0.055465821230457665
586;380;0.03148479806939299;1.8100165326624107;[[0.1173505481980316, 0.005509938339533478, 0.1568834983206814]];2.109151882998311;0.22006337392881348;433.55285670546846;[];[0.21640239329712269, 0.01182854169850199, 0.18963401427522353];True;4;0.2683799504570655;[0.1425257233186665, 0.1173505481980316, 0.2000113518103397, 0.30730462768605354, 0.3737151364883539, 0.4145979035617674, 0.45, 0.37810882056251877, 0.2708155446868049, 0.21640239329712269];[0.0239, 0.005509938339533478, 0.024, 0.0, 0.014855098777126466, 0.024, 0.016081047879442152, 0.0, 0.024, 0.01182854169850199];[0.1612776648218574, 0.1568834983206814, 0.10629883633135917, 0.04064021874332553, 0.0, 0.025018398844708106, 0.04668287588561044, 0.09067701643274176, 0.15633563402077538, 0.18963401427522353];1.5131846922574085e-09;False;0.7073200283142498
587;380;0.9056519775166572;0;[];0;0;380;[0.11100512154975314, 0.024, 0.0024154126701174355];[];False;2;;[0.1093728318940038, 0.11018727287046329, 0.11088060322593014, 0.11100512154975314];[0.0239, 0.0, 0.020345974692596032, 0.024];[0.02924782366932213, 0.013449256894528694, 0.0, 0.0024154126701174355];1.2127049623028973e-10;False;0.0574424486334581
588;380;1.0437930719520516;0;[];0;0;380;[0.0663578855463877, 0.024, 0.060603207716775416];[];False;1;;[0.04701436932302806, 0.056665935872888096, 0.0663578855463877];[0.0239, 0.0, 0.024];[0.05029656677912783, 0.05543912875010439, 0.060603207716775416];1.1120868762238764e-10;False;0.052676450784966244
589;380;1.8159075013843002;0;[];0;0;380;[0.17205039401989858, 0.024, 0.12753416285552507];[];False;1;;[0.15879041037848282, 0.16540656088014954, 0.17205039401989858];[0.0239, 0.0, 0.024];[0.15841820882686752, 0.14300842388500773, 0.12753416285552507];1.2353584378661312e-10;False;0.05851548053063059
590;380;2.3245544941922573;0;[];0;0;380;[0.11668923302100505, 0.024, 0.1592565483386407];[];False;1;;[0.17288971320888288, 0.1448481374992737, 0.11668923302100505];[0.0239, 0.0, 0.024];[0.10961976534181672, 0.13438634391434476, 0.1592565483386407];1.87842860673275e-10;False;0.08897591921200838
591;380;1.0717188922128846;0;[];0;0;380;[0.19815087770057893, 0.024, 0.005930810139257413];[];False;1;;[0.1790590786853276, 0.1885850493839603, 0.19815087770057893];[0.0239, 0.0, 0.024];[0.06673471790766257, 0.03639623365578609, 0.005930810139257413];1.6831193218894745e-10;False;0.07972466362141312
592;380;0.3613482210028929;0;[];0;0;380;[0.19323352902100813, 0.024, 0.04425005121296942];[];False;2;;[0.1387562012289084, 0.16593799943832768, 0.17100204455667103, 0.19323352902100813];[0.0239, 0.0, 0.004452636922544208, 0.024];[0.06418285836682804, 0.010079590330144127, 0.0, 0.04425005121296942];2.754232015997771e-10;False;0.1304602817845662
593;380;5.428584504307394;0;[];0;0;380;[0.037239860033880016, 0.024, 0.20626292000842883];[];False;2;;[0.016945637455391495, 0.0, 0.010090550227146902, 0.037239860033880016];[0.0239, 0.008920050166117516, 0.0, 0.024];[0.1431477927972279, 0.16288602743987718, 0.17463947422411102, 0.20626292000842883];2.0264983445293023e-10;False;0.09598956933462055
594;380;0.24441587655477248;0;[];0;0;380;[0.06933703519236895, 0.024, 0.18250096937624533];[];False;1;;[0.05109188636729384, 0.060195415739304176, 0.06933703519236895];[0.0239, 0.0, 0.024];[0.17398372582052368, 0.17823345694749126, 0.18250096937624533];1.0969608670204392e-10;False;0.05195997395531123
595;380;0.7685809278894496;0;[];0;0;380;[0.043856921238030804, 0.024, 0.003995274101930915];[];False;1;;[0.04063102564069994, 0.04224060611619488, 0.043856921238030804];[0.0239, 0.0, 0.024];[0.06680574936848174, 0.0354660759056307, 0.003995274101930915];1.669018894028224e-10;False;0.07905676571688772
596;380;4.9791179441875295;0;[];0;0;380;[];[0.21866526176987328, 0.005553867302271978, 0.26219538105070384];False;23;0.27532653351515757;[0.07974107574939424, 0.17027405050089267, 0.26118582430992876, 0.35209759811896485, 0.44300937192800094, 0.45, 0.366078854262963, 0.2751670804539269, 0.18425530664489082, 0.09334353283585473, 0.002431759026818636, 0.0, 0.08848001478221744, 0.17939178859125354, 0.27030356240028963, 0.3612153362093257, 0.45, 0.4478728899816382, 0.3569611161726021, 0.26604934236356603, 0.17513756855452994, 0.08422579474549385, 0.0, 0.006685979063542224, 0.09759775287257831, 0.18850952668161441, 0.19808636236369367, 0.2794213004906505, 0.3703330742996866, 0.45, 0.43875515189127734, 0.34784337808224125, 0.25693160427320516, 0.16601983046416907, 0.07510805665513298, 0.0, 0.015803717153903104, 0.1067154909629392, 0.1976272647719753, 0.21866526176987328];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.022154528652356998, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0006419654374607134, 0.024, 0.0, 0.024, 0.0, 0.023438459527278428, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0017650463829038641, 0.0, 0.024, 0.0, 0.002528210007789523, 0.024, 0.0, 0.021031447706913845, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0041720582032684465, 0.0, 0.024, 0.0, 0.005553867302271978];[0.05864396761844931, 0.07711333600883814, 0.09565998209123697, 0.11420662817363579, 0.13275327425603461, 0.1341794119201989, 0.15129992033843345, 0.1698465664208323, 0.18839321250323113, 0.20693985858562997, 0.2254865046680288, 0.22598260074160031, 0.24403315075042764, 0.26257979683282645, 0.28112644291522526, 0.29967308899762407, 0.31778578956300163, 0.3182197350800229, 0.3367663811624217, 0.3553130272448205, 0.3738596733272193, 0.3924063194096181, 0.40958897838440295, 0.41095296549201693, 0.42949961157441574, 0.44804625765681455, 0.45, 0.43340709626078666, 0.41486045017838785, 0.3986078327941958, 0.39631380409598904, 0.37776715801359023, 0.3592205119311914, 0.3406738658487926, 0.3221272197663938, 0.3068046439727945, 0.303580573683995, 0.2850339276015962, 0.26648728151919737, 0.26219538105070384];6.318205801940684e-09;False;2.9927577070715827
597;380;0.42490852264186685;0;[];0;0;380;[0.12461920277073013, 0.024, 0.06070066847082552];[];False;2;;[0.08739809324104449, 0.09248127726838386, 0.10596979507318409, 0.12461920277073013];[0.0239, 0.017358429423890084, 0.0, 0.024];[0.009600889403928599, 0.0, 0.025476505861345377, 0.06070066847082552];1.9603313906456657e-10;False;0.09285542544320315
598;380;0.28013748698934493;0;[];0;0;380;[0.03089850890723251, 0.024, 0.039744894891119056];[];False;3;;[0.014602423666914808, 0.0, 0.0015446358405516564, 0.008100546865906087, 0.03089850890723251];[0.0239, 0.008527653674891146, 0.0069015758655659185, 0.0, 0.024];[0.021862981469840694, 0.002091423812739225, 0.0, 0.008876647862663232, 0.039744894891119056];1.9071050461854688e-10;False;0.09033424209470295
599;380;0.5782891376259897;0;[];0;0;380;[0.002367966105327731, 0.024, 0.07528728027412843];[];False;2;;[0.03729255561924261, 0.017503694048945508, 0.0, 0.002367966105327731];[0.0239, 0.0, 0.021140088644498862, 0.024];[0.11079645748744318, 0.09307893482777256, 0.0774073867279251, 0.07528728027412843];1.511846135577141e-10;False;0.07161193091819062
600;380;2.2600915414408793;0;[];0;0;380;[0.12587222858559943, 0.024, 0.03979123067416751];[];False;1;;[0.11195639772284936, 0.11889978723474345, 0.12587222858559943];[0.0239, 0.0, 0.024];[0.0013161785080897978, 0.02051354274126845, 0.03979123067416751];1.3299318372969542e-10;False;0.06299515844716219
601;380;1.2444137246556488;0;[];0;0;380;[0.19585656339740531, 0.024, 0.13915385799365593];[];False;1;;[0.1756383657154672, 0.18572635996595407, 0.19585656339740531];[0.0239, 0.0, 0.024];[0.1351832886729295, 0.13716442868890782, 0.13915385799365593];1.1008366896025667e-10;False;0.05214356085114078
602;380;2.2451508480619555;0;[];0;0;380;[];[0.19128250746694633, 0.016710775434589376, 0.23283513722246396];False;1;0.27532653351515757;[0.08782346659071055, 0.13262697844312676, 0.1776179526882309, 0.19128250746694633];[0.0239, 0.0, 0.024, 0.016710775434589376];[0.1720107144631186, 0.19835106831653096, 0.22480163285552246, 0.23283513722246396];2.7887552065603816e-10;False;0.13209554894533548
603;380;2.847210562802725;0;[];0;0;380;[0.1151734576022922, 0.024, 0.00028215745378925823];[];False;1;;[0.12518173959716408, 0.1201880456581779, 0.1151734576022922];[0.0239, 0.0, 0.024];[0.0032781528505620564, 0.0017832824960136247, 0.00028215745378925823];1.0350204815211024e-10;False;0.04902603080921768
604;380;0.1509984129803112;0.02590195968999283;[[0.1454724545756275, 0.02118182757939003, 0.19260300154308235]];4.925640409191409;-1.078771710808768;428.9659788801306;[];[0.18722328460356594, 0.003162217156137702, 0.22106838983046842];False;1;0.27532653351515757;[0.0279601584536132, 0.0833356529415584, 0.13894284405916027, 0.1454724545756275];[0.0239, 0.0, 0.024, 0.02118182757939003];[0.11248404018549908, 0.15023861778672432, 0.18815116433188772, 0.19260300154308235];4.3204254619666343e-10;False;0.1509984129803112
605;380;3.255470891582544;0.10903739048863918;[[0.42794622764481743, 0.01148693638751314, 0.15649725639534065]];0.5810198031551933;1.0078515899521319;426.44246066289253;[0.4358427133898274, 0.024, 0.17903109387139193];[];False;28;;[0.04421787151092055, 0.11485428178338693, 0.1857862418896293, 0.2567182019958717, 0.32765016210211406, 0.3985821222083564, 0.45, 0.43048591768540123, 0.35955395757915887, 0.2886219974729165, 0.21769003736667414, 0.14675807726043177, 0.0758261171541894, 0.0048941570479470176, 0.0, 0.06603780305829537, 0.13696976316453774, 0.2079017232707801, 0.27883368337702247, 0.34976564348326483, 0.4206976035895072, 0.45, 0.40837043630425046, 0.3374384761980081, 0.26650651609176573, 0.19557455598552337, 0.12464259587928099, 0.05371063577303861, 0.0, 0.017221324333203766, 0.08815328443944614, 0.1590852445456885, 0.23001720465193087, 0.30094916475817324, 0.3718811248644156, 0.44281308497065797, 0.45, 0.3862549549230997, 0.3153229948168573, 0.24439103471061496, 0.1734590746043726, 0.10252711449813022, 0.03159515439188784, 0.0, 0.039336805714354536, 0.11026876582059691, 0.18120072592683928, 0.25213268603308164, 0.323064646139324, 0.39399660624556637, 0.42794622764481743, 0.4358427133898274];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017397363123070456, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.022344050143619374, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014085463410309208, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005826876676999045, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0024317100563111243, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010690296789621289, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01148693638751314, 0.024];[0.16383568216999397, 0.1636675869314035, 0.16349878836545495, 0.1633299897995064, 0.16316119123355782, 0.16299239266760926, 0.1628700322531734, 0.1628235941016607, 0.16265479553571213, 0.16248599696976357, 0.162317198403815, 0.16214839983786644, 0.16197960127191788, 0.16181080270596931, 0.16179915595759264, 0.16164200414002072, 0.16147320557407216, 0.1613044070081236, 0.16113560844217503, 0.16096680987622647, 0.1607980113102779, 0.1607282796620119, 0.16062921274432934, 0.16046041417838078, 0.16029161561243221, 0.16012281704648365, 0.1599540184805351, 0.15978521991458652, 0.15965740336643114, 0.15961642134863793, 0.15944762278268937, 0.1592788242167408, 0.15911002565079224, 0.15894122708484368, 0.15877242851889511, 0.15860362995294655, 0.15858652707085039, 0.158434831386998, 0.15826603282104942, 0.15809723425510086, 0.1579284356891523, 0.15775963712320373, 0.15759083855725517, 0.15751565077526963, 0.15742203999130658, 0.15725324142535801, 0.15708444285940945, 0.1569156442934609, 0.15674684572751232, 0.15657804716156376, 0.15649725639534065, 0.17903109387139193];6.978900572911429e-09;False;3.2824283595550443
606;380;1.7567714414560534;0;[];0;0;380;[];[0.24296009501005317, 0.010062902849868745, 0.25720519200925784];False;7;0.27532653351515757;[0.03944405967096664, 0.3594775039545867, 0.45, 0.41803207353090044, 0.0, 0.026343357563459013, 0.297852478000229, 0.45, 0.42928121134218156, 0.24296009501005317];[0.0239, 0.006615510072437089, 0.0017265361259260854, 0.0, 0.022577237764999737, 0.024, 0.009336230505734655, 0.0011189883440744404, 0.0, 0.010062902849868745];[0.17177880350205763, 0.0, 0.04858819082333236, 0.06574706048958223, 0.29012688922080576, 0.30426675654813273, 0.45, 0.3683344123817208, 0.3572135473933168, 0.25720519200925784];3.640364572238378e-09;False;1.72433907214139
607;380;1.0352473751520679;0;[];0;0;380;[0.08472192277448967, 0.024, 0.09009496452078927];[];False;1;;[0.09387069214478615, 0.08930585732328122, 0.08472192277448967];[0.0239, 0.0, 0.024];[0.04084262257438325, 0.06541738191716204, 0.09009496452078927];1.463252694483433e-10;False;0.06931019526878121
608;380;0.044204525965131566;5.817423089035361;[[0.03405250583455451, 0.02065147232521274, 0.1071471751693123]];4.674851980185659;-0.6032218375322351;412.0367646617399;[0.02919165645807754, 0.024, 0.10692550576160124];[];False;0;;[0.07477561675362955, 0.03405250583455451, 0.02919165645807754];[0.0239, 0.02065147232521274, 0.024];[0.09026181402953078, 0.1071471751693123, 0.10692550576160124];1.8382954160746845e-10;False;0.05011127054873493
609;380;0.975140044032188;2.711040094078095;[[0.06023337542066084, 0.015075602030384149, 0.18689545756427092]];1.3933341719859076;-0.1662417189251102;421.69799427278133;[];[0.19033627032790307, 0.006754398559944664, 0.2105554476915114];True;7;0.2683799504570655;[0.11231887053588205, 0.0, 0.0009882951437408575, 0.11476954938269272, 0.2285508036216446, 0.34233205786059645, 0.45, 0.4438866879004517, 0.33010543366149986, 0.216324179422548, 0.10254292518359613, 0.06023337542066084, 0.1500812642700735, 0.19033627032790307];[0.0239, 0.00020846213735672275, 0.0, 0.024, 0.0, 0.024, 0.001289487370925213, 0.0, 0.024, 0.0, 0.024, 0.015075602030384149, 0.0, 0.006754398559944664];[0.12285737009718134, 0.13041203371981228, 0.1304785072993205, 0.1381315321048159, 0.1457845569103113, 0.1534375817158067, 0.16067941990313278, 0.1610906065213021, 0.1687436313267975, 0.1763966561322929, 0.1840496809377883, 0.18689545756427092, 0.2032348339067121, 0.2105554476915114];2.4718756193878502e-09;False;1.109166561266054
610;380;1.6532925005112238;11.174065769464823;[[0.006490427100517038, 0.0055126064598555275, 0.32651582850476785]];2.6647345486060785;-0.27453044377370645;419.1114406296339;[];[];False;28;;[0.12586003348119962, 0.08123415936477696, 0.015825948331149337, 0.0, 0.09466853048061662, 0.20516300929238257, 0.2763924356818208, 0.31565748810414856, 0.4261519669159145, 0.45, 0.3633535542723195, 0.26598096927158144, 0.2528590754605536, 0.14236459664878762, 0.03187011783702165, 0.006490427100517038, 0.026063542730922894, 0.11127818276565732, 0.1688594573366622, 0.19649282280039174, 0.28170746283512615, 0.3669221028698606, 0.3926344085874509, 0.45, 0.447863257095405, 0.36264861706067053, 0.2835906401617604, 0.27743397702593614, 0.1922193369912017, 0.10700469695646726, 0.05981568891097166, 0.021790056921732824, 0.0, 0.06342458311300161, 0.14863922314773603, 0.16395926233981706, 0.23385386318247048, 0.3190685032172049, 0.38773421359060584, 0.40428314325193937, 0.45, 0.4105022167133262];[0.0239, 0.014207018139624036, 0.0, 0.0034374818002864665, 0.024, 0.0, 0.015471417682857848, 0.024, 0.0, 0.0051799221117019775, 0.024, 0.0028501464946602724, 0.0, 0.024, 0.0, 0.0055126064598555275, 0.0, 0.024, 0.007782709295717043, 0.0, 0.024, 0.0, 0.007241658674737494, 0.02339820399770066, 0.024, 0.0, 0.022266026645192026, 0.024, 0.0, 0.024, 0.010709605384353438, 0.0, 0.006136989675816537, 0.024, 0.0, 0.0043147625861010945, 0.024, 0.0, 0.019339130556555634, 0.024, 0.011124224646067594, 0.0];[0.05615254466680145, 0.0, 0.08230286945325556, 0.10221659188793429, 0.22133759492946342, 0.3603723204056713, 0.45, 0.40059295411812085, 0.26155822864191297, 0.23155035160905366, 0.12252350316570508, 0.0, 0.016511222310502796, 0.15554594778671066, 0.29458067326291854, 0.32651582850476785, 0.2871552924642016, 0.11579300280089264, 0.0, 0.055569286862416294, 0.22693157652572524, 0.3982938661890342, 0.45, 0.33464072501700026, 0.3303438441476569, 0.15898155448434795, 0.0, 0.012380735178960985, 0.18374302484226993, 0.35510531450557886, 0.45, 0.3735323958311122, 0.32971370406077843, 0.20217010616780326, 0.030807816504494323, 0.0, 0.1405544731588146, 0.31191676282212355, 0.45, 0.41672094751456756, 0.3247866831045568, 0.24535865785125865];1.0121341442549309e-08;True;4.78367021346115
611;380;0.739073584273922;8.157376819532917;[[0.0703764077110699, 0.02065622006022089, 0.18538863755496265]];1.5925614510776145;-0.18102120814596157;421.69799427278133;[];[];False;30;;[0.12987061690374124, 0.2005688048754991, 0.27156280116513043, 0.34255679745476175, 0.4135507937443931, 0.45, 0.4154552099659756, 0.3444612136763443, 0.273467217386713, 0.20247322109708166, 0.13147922480745033, 0.0703764077110699, 0.18323666400885524, 0.31436647107181714, 0.445496278134779, 0.45, 0.32337391480225913, 0.19224410773929726, 0.06111430067633539, 0.0, 0.07001550638662649, 0.20114531344958836, 0.33227512051255026, 0.45, 0.4365950724244879, 0.3054652653615261, 0.1743354582985642, 0.04320565123560233, 0.0, 0.08792415582735955, 0.21905396289032142, 0.35018376995328326, 0.45, 0.41868642298375486, 0.28755661592079296, 0.15642680885783108, 0.02529700179486921, 0.0, 0.10583280526809265, 0.23696261233105453, 0.3680924193940164, 0.45, 0.40077777354302174, 0.26964796648005984, 0.13851815941709797, 0.007388352354136096, 0.0, 0.12374145470882578, 0.25487126177178765, 0.3860010688347495, 0.45];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.011678099616117427, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02065622006022089, 0.0, 0.024, 0.0, 0.0008242925631195776, 0.024, 0.0, 0.024, 0.012814570469643155, 0.0, 0.024, 0.0, 0.021546566497594115, 0.024, 0.0, 0.024, 0.0, 0.007907703464831394, 0.024, 0.0, 0.024, 0.00573115956793133, 0.0, 0.024, 0.0, 0.024, 0.019370022600694065, 0.0, 0.024, 0.0, 0.01499111436654321, 0.024, 0.0, 0.024, 0.0, 0.0013522513337804734, 0.024, 0.0, 0.024, 0.01228661169898225];[0.1605553703132598, 0.16306435142111486, 0.16558383035787308, 0.1681033092946313, 0.17062278823138952, 0.17191632025130724, 0.17314226716814773, 0.17566174610490595, 0.17818122504166417, 0.1807007039784224, 0.1832201829151806, 0.18538863755496265, 0.18289102193463078, 0.17998909821803555, 0.17708717450144032, 0.17698750641234326, 0.17418525078484512, 0.1712833270682499, 0.16838140335165466, 0.16702893405021937, 0.16547947963505943, 0.1625775559184642, 0.15967563220186898, 0.15707036168809546, 0.15677370848527375, 0.15387178476867852, 0.1509698610520833, 0.14806793733548806, 0.14711178932597155, 0.14516601361889284, 0.1422640899022976, 0.13936216618570238, 0.13715321696384764, 0.13646024246910715, 0.13355831875251192, 0.1306563950359167, 0.12775447131932147, 0.12719464460172372, 0.12485254760272624, 0.12195062388613101, 0.11904870016953578, 0.11723607223959982, 0.11614677645294057, 0.11324485273634534, 0.11034292901975011, 0.10744100530315488, 0.10727749987747592, 0.10453908158655965, 0.10163715786996443, 0.0987352341533692, 0.09731892751535201];1.0125588098312534e-08;True;4.785761427005731
612;380;0.16484046431269841;0;[];0;0;380;[0.19599455145609168, 0.024, 0.06765672469994648];[];False;1;;[0.15691442304517175, 0.17641369379717564, 0.19599455145609168];[0.0239, 0.0, 0.024];[0.04444971498376245, 0.056028995405825045, 0.06765672469994648];1.3940456511768769e-10;False;0.0660320508282232
613;380;0.37510403823108995;0;[];0;0;380;[0.094870076539205, 0.024, 0.044458712861954616];[];False;1;;[0.12623327149012473, 0.11058441221398732, 0.094870076539205];[0.0239, 0.0, 0.024];[0.08780689909417763, 0.06617805460670101, 0.044458712861954616];1.5160937226904833e-10;False;0.07181312726203257
614;380;1.4734479588715612;0;[];0;0;380;[0.007860216401751649, 0.024, 0.07012333206608853];[];False;1;;[0.020773222459026977, 0.014330198559885425, 0.007860216401751649];[0.0239, 0.0, 0.024];[0.09440892745787043, 0.08229148007032164, 0.07012333206608853];1.166109843183456e-10;False;0.055235367917382136
615;380;1.500634275409866;0;[];0;0;380;[];[0.1883925676681204, 0.007276328549393343, 0.2170331151145113];False;18;0.27532653351515757;[0.07826546395133195, 0.0768557120161452, 0.03570726131076932, 0.0, 0.0070290091232684615, 0.04976527955730624, 0.09250154999134402, 0.1352378204253818, 0.17797409085941956, 0.22071036129345734, 0.2634466317274951, 0.3061829021615329, 0.34891917259557065, 0.3916554430296084, 0.4343917134636462, 0.45, 0.42287201610231606, 0.3801357456682783, 0.3373994752342405, 0.29466320480020275, 0.251926934366165, 0.2091906639321272, 0.16645439349808944, 0.12371812306405167, 0.0809818526300139, 0.03824558219597612, 0.0, 0.004490688238061661, 0.04722695867209944, 0.08996322910613722, 0.132699499540175, 0.17543576997421276, 0.1883925676681204];[0.0239, 0.023108306057106606, 0.0, 0.020052621877268844, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015234638093872172, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0025218980650131805, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007276328549393343];[0.00026257310082894333, 0.0, 0.007664097509883006, 0.014314747238011308, 0.015623934106413833, 0.02358377070294466, 0.03154360729947549, 0.03950344389600632, 0.04746328049253715, 0.055423117089067976, 0.0633829536855988, 0.07134279028212963, 0.07930262687866045, 0.08726246347519127, 0.0952223000717221, 0.09812941875848183, 0.10318213666825293, 0.11114197326478376, 0.11910180986131458, 0.1270616464578454, 0.13502148305437622, 0.14298131965090705, 0.15094115624743787, 0.1589009928439687, 0.16686082944049951, 0.17482066603703034, 0.18194409027895234, 0.1827805026335612, 0.190740339230092, 0.19870017582662283, 0.20666001242315366, 0.21461984901968448, 0.2170331151145113];2.8618277753981067e-09;False;1.3555679253916475
616;380;0.9360060642795254;0;[];0;0;380;[0.051645777622215325, 0.024, 0.008919157198677682];[];False;2;;[0.014363676211642907, 0.0, 0.018572147308799927, 0.051645777622215325];[0.0239, 0.01347694617093182, 0.0, 0.024];[0.11606820949630857, 0.0927525447816562, 0.06260552995740715, 0.008919157198677682];2.842837136904182e-10;False;0.1346572590086576
