Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
759;380;1.0893766809920447;0;[];0;0;380;[0.017924517106969635, 0.023, 0.011950700371376865];[];False;2;;[0.009688902382116886, 0.013248965889450806, 0.013797738486673051, 0.017924517106969635];[0.0229, 0.00305850419841628, 0.0, 0.023];[0.009099515821751203, 0.0, 0.0014026617560839337, 0.011950700371376865];1.0801549031740457e-10;False;0.05116392236404127
760;380;0.3015233088787752;4.98054837365754;[[0.05397107590149421, 0.015582769708467843, 0.02041326445502809]];0.16973934702782514;-0.46799263358649;419.1114406296339;[];[0.0645911298000192, 0.010214936316103127, 0.08984350814706583];False;2;0.2683799504570655;[0.04925712276233737, 0.17672200069088218, 0.2, 0.09525650619311217, 0.05397107590149421, 0.0645911298000192];[0.0229, 0.0, 0.00418206326983366, 0.023, 0.015582769708467843, 0.010214936316103127];[0.020690181285062583, 0.020571244210253636, 0.020549523582656257, 0.020451787759572158, 0.02041326445502809, 0.08984350814706583];9.010475752330803e-10;False;0.37196589485680065
761;380;1.738174578708783;0;[];0;0;380;[];[0.06675305305653817, 0.016324879278297302, 0.0897791780667008];False;8;0.27532653351515757;[0.05865612488153716, 0.0, 0.02456614818121517, 0.10815183728354286, 0.11416112271964697, 0.19173752638587055, 0.2, 0.12467678451180181, 0.042486727074631706, 0.04109109540947415, 0.0, 0.04249459369285353, 0.06675305305653817];[0.0229, 0.0067597864447373965, 0.0, 0.023, 0.02134644463047747, 0.0, 0.0022735577724594665, 0.023, 0.00038403138914517784, 0.0, 0.011306901989656344, 0.023, 0.016324879278297302];[0.05796940979967465, 0.10617619558887055, 0.12636598898946128, 0.19506124319754392, 0.2, 0.13624350259437346, 0.12945295350150976, 0.06754824838629084, 0.0, 0.0011470058217917867, 0.03491789740810995, 0.06984226002987443, 0.0897791780667008];1.4678542025995341e-09;False;0.6952815586250523
762;380;4.072795459194063;0;[];0;0;380;[];[0.07228025898042309, 0.016333821304358325, 0.07899581733734953];False;3;0.27532653351515757;[0.034910050724509555, 0.015402125900078868, 0.0, 0.01178647835848571, 0.05868692241564253, 0.07228025898042309];[0.0229, 0.013333304417862143, 0.005780094574686746, 0.0, 0.023, 0.016333821304358325];[0.017575302817797296, 0.0, 0.013876259477518504, 0.02449506840620455, 0.06674915304166493, 0.07899581733734953];3.241786521107917e-10;False;0.1535543776169254
763;380;1.0525238693854229;0;[];0;0;380;[0.05667595068321512, 0.023, 0.05065501994733312];[];False;2;;[0.030237268556081724, 0.039942877417368405, 0.04342780931232039, 0.05667595068321512];[0.0229, 0.006050164422308126, 0.0, 0.023];[0.029381202284756276, 0.0, 0.010549723404020347, 0.05065501994733312];2.026235872472656e-10;False;0.09597713676602362
764;380;1.2671215171125156;0;[];0;0;380;[0.03481809700639907, 0.023, 0.043268009419553985];[];False;1;;[0.03621739585788336, 0.03551927072282911, 0.03481809700639907];[0.0229, 0.0, 0.023];[0.030364804231053612, 0.036802351046231356, 0.043268009419553985];1.0070193062396179e-10;False;0.04769969330522271
765;380;0.39504963573353413;0;[];0;0;380;[];[0.07093262352379158, 0.004449907151316216, 0.07573619088836005];False;3;0.27532653351515757;[0.050546384195809924, 0.031951127202516, 0.0, 0.05116764581489148, 0.07093262352379158];[0.0229, 0.018713444958363867, 0.011519935735883589, 0.0, 0.004449907151316216];[0.01368859439240979, 0.0, 0.023520299870728397, 0.06118652571676679, 0.07573619088836005];3.2364897943764723e-10;False;0.1533034864581899
766;380;2.764023382196961;0;[];0;0;380;[0.0692545007850407, 0.023, 0.023811463228498378];[];False;1;;[0.026074740454445026, 0.047617583843783604, 0.0692545007850407];[0.0229, 0.0, 0.023];[0.03273861600401058, 0.028284764183548066, 0.023811463228498378];1.3437024356075317e-10;False;0.06364743324663627
767;380;2.2931841818576815;0;[];0;0;380;[0.016508835376127212, 0.023, 0.07186601414041235];[];False;1;;[0.027631190953420457, 0.02208212902052252, 0.016508835376127212];[0.0229, 0.0, 0.023];[0.033435745561737965, 0.05260901681340776, 0.07186601414041235];1.2854555680088457e-10;False;0.060888441732538975
768;380;1.486270548000918;0.9619669160594267;[[0.1848386704428001, 0.0067954916573649896, 0.03682729322087748]];2.863760537450303;-0.8542324637266726;433.55285670546846;[0.18920925479055373, 0.023, 0.10171358129691666];[];False;22;;[0.002257200027694529, 0.0, 0.07089856769545333, 0.14437379291957564, 0.2, 0.18215098185630207, 0.10867575663217977, 0.035200531408057456, 0.0, 0.03827469381606485, 0.07139063395504973, 0.11174991904018716, 0.18522514426430947, 0.2, 0.14129963051156824, 0.06782440528744593, 0.0, 0.005650819936676368, 0.07912604516079867, 0.152601270384921, 0.2, 0.17392350439095672, 0.10044827916683441, 0.0269730539427121, 0.0, 0.04650217128141021, 0.11997739650553252, 0.19345262172965483, 0.2, 0.1848386704428001, 0.190757589640244, 0.19173731801123783, 0.2, 0.18920925479055373];[0.0229, 0.02219342713168125, 0.0, 0.023, 0.0055872903560733045, 0.0, 0.023, 0.0, 0.011018846419534642, 0.023, 0.012633694611029337, 0.0, 0.023, 0.01837501680485741, 0.0, 0.023, 0.0017688800292494644, 0.0, 0.023, 0.0, 0.014837256746358477, 0.023, 0.0, 0.023, 0.014556606478033576, 0.0, 0.023, 0.0, 0.002049530297574369, 0.0067954916573649896, 0.0, 0.0011248229194356202, 0.010611180926543005, 0.023];[0.018482421362306475, 0.018394342162914676, 0.01562777783364738, 0.012760668612723397, 0.010590053813533215, 0.009893559391799414, 0.007026450170875432, 0.00415934094995145, 0.002785765464151755, 0.0012922317290274675, 0.0, 0.0015748774918965148, 0.004441986712820497, 0.005018522885229705, 0.007309095933744479, 0.010176205154668461, 0.012822811234611164, 0.013043314375592443, 0.015910423596516426, 0.01877753281744041, 0.020627099583992625, 0.02164464203836439, 0.024511751259288374, 0.027378860480212357, 0.028431387933374085, 0.03024596970113634, 0.03311307892206032, 0.0359801881429843, 0.03623567628275554, 0.03682729322087748, 0.0052301184598089814, 0.0, 0.0441089661955175, 0.10171358129691666];3.556504955333036e-09;False;1.630336003332697
769;380;4.836102695958729;0;[];0;0;380;[];[0.0843311308044089, 0.015248194741796131, 0.06845395892661545];False;25;0.27532653351515757;[0.048120012743103145, 0.09557033749902774, 0.14322786891327516, 0.19088540032752258, 0.2, 0.16145706825823003, 0.11379953684398261, 0.0661420054297352, 0.01848447401548778, 0.0, 0.02917305739875964, 0.07683058881300706, 0.12448812022725447, 0.1721456516415019, 0.2, 0.18019681694425072, 0.1325392855300033, 0.08488175411575588, 0.037224222701508464, 0.0, 0.010433308712738952, 0.05809084012698637, 0.10574837154123379, 0.1534059029554812, 0.2, 0.1989365656302714, 0.15127903421602398, 0.10362150280177657, 0.05596397138752915, 0.008306439973281732, 0.0, 0.039351091440965685, 0.0870086228552131, 0.13466615426946052, 0.18232368568370794, 0.2, 0.17001878290204467, 0.12236125148779725, 0.07470372007354983, 0.027046188659302417, 0.0, 0.020611342754945, 0.06826887416919242, 0.0843311308044089];[0.0229, 0.0, 0.023, 0.0, 0.004398796711579348, 0.023, 0.0, 0.023, 0.0, 0.008920791525284934, 0.023, 0.0, 0.023, 0.0, 0.013442786338990521, 0.023, 0.0, 0.023, 0.0, 0.01796478115269611, 0.023, 0.0, 0.023, 0.0, 0.022486775966401695, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01899122921989272, 0.0, 0.023, 0.0, 0.023, 0.014469234406187133, 0.0, 0.023, 0.0, 0.023, 0.009947239592481547, 0.0, 0.023, 0.015248194741796131];[7.372266469988053e-05, 0.0020567579721235602, 0.004048452822374418, 0.006040147672625275, 0.00642106335774497, 0.008031842522876132, 0.01002353737312699, 0.012015232223377848, 0.014006927073628706, 0.014779426836283988, 0.015998621923879564, 0.017990316774130422, 0.01998201162438128, 0.021973706474632138, 0.023137790314823006, 0.023965401324882993, 0.02595709617513385, 0.02794879102538471, 0.029940485875635567, 0.03149615379336202, 0.031932180725886425, 0.03392387557613728, 0.03591557042638814, 0.037907265276639, 0.03985451727190104, 0.03989896012688986, 0.041890654977140715, 0.04388234982739157, 0.04587404467764243, 0.04786573952789329, 0.048212880750440064, 0.04985743437814415, 0.051849129228395005, 0.05384082407864586, 0.05583251892889672, 0.05657124422897908, 0.05782421377914758, 0.05981590862939844, 0.061807603479649295, 0.06379929832990015, 0.0649296077075181, 0.06579099318015101, 0.06778268803040187, 0.06845395892661545];3.838265856505453e-09;False;1.8180793858152082
770;380;2.887556650703646;0;[];0;0;380;[0.05244332241622385, 0.023, 0.02968191863872735];[];False;1;;[0.05364450393397828, 0.05304522165169993, 0.05244332241622385];[0.0229, 0.0, 0.023];[0.056442666196411875, 0.04309144355869999, 0.02968191863872735];1.1219786091796267e-10;False;0.053144994560962305
771;380;0.15171856280483753;0;[];0;0;380;[0.03893619565650669, 0.023, 0.03537344912725585];[];False;2;;[0.015966418013786968, 0.0, 0.011425082052655841, 0.03893619565650669];[0.0229, 0.009551663047703829, 0.0, 0.023];[0.04021398360437164, 0.0388062911157061, 0.03779898927918751, 0.03537344912725585];1.5142423553414415e-10;False;0.07172543315905218
772;380;0.1837126687749068;0;[];0;0;380;[0.06646830959762487, 0.023, 0.045891839718588436];[];False;1;;[0.042494439998372366, 0.054455259471637776, 0.06646830959762487];[0.0229, 0.0, 0.023];[0.034726515384595966, 0.04029701488891901, 0.045891839718588436];1.1183638920821241e-10;False;0.05297377550302798
773;380;0.05910555074334963;0;[];0;0;380;[0.031842334212821496, 0.023, 0.004398025064241609];[];False;2;;[0.001960704111275754, 0.009905657887876052, 0.01686896836673104, 0.031842334212821496];[0.0229, 0.010696068115872651, 0.0, 0.023];[0.0015928623518957827, 0.0, 0.0013960553350224369, 0.004398025064241609];1.1631758585017742e-10;False;0.05509639325362812
774;380;0.4646734550047117;0;[];0;0;380;[0.000962898929840199, 0.023, 0.025798150715226904];[];False;3;;[0.045872059257670135, 0.02250559863688611, 0.013393373389490959, 0.0, 0.000962898929840199];[0.0229, 0.0, 0.008930319467371153, 0.0220563232553189, 0.023];[0.05836403868792264, 0.016374623931231472, 0.0, 0.024067826076420842, 0.025798150715226904];2.252485348002442e-10;False;0.10669394281568874
775;380;0.4864168520323641;0;[];0;0;380;[];[0.08562295730662366, 0.004472767093950673, 0.06497486050707596];False;0;0.27532653351515757;[0.06116016514576183, 0.08562295730662366];[0.0229, 0.004472767093950673];[0.04680296019823007, 0.06497486050707596];7.518265151342877e-11;False;0.03561192319594581
776;380;0.27667322534578265;0;[];0;0;380;[];[0.1261803506814574, 0.017520495634694988, 0.12208394921153633];False;3;0.27532653351515757;[0.04225142497695111, 0.06630812057044291, 0.17344507448951876, 0.2, 0.1261803506814574];[0.0229, 0.01870087655814324, 0.0, 0.00463519230122314, 0.017520495634694988];[0.014153124025212209, 0.0, 0.06303120853016675, 0.07865410040945667, 0.12208394921153633];5.735931193742706e-10;False;0.271695048015578
777;380;1.6654628155427182;0;[];0;0;380;[];[0.0904102514510925, 0.018584705835382565, 0.13234638025072606];False;5;0.27532653351515757;[0.028458777019259116, 0.0, 0.06706250124105648, 0.2, 0.016597483924390255, 0.0, 0.0904102514510925];[0.0229, 0.0226633160052636, 0.022105575218299832, 0.02099996979346942, 0.019474660391729983, 0.019336623581675236, 0.018584705835382565];[0.06039152417077144, 0.04239899987115469, 0.0, 0.08404722294046185, 0.2, 0.18950655424792165, 0.13234638025072606];1.2960169462482294e-09;False;0.6138870473621487
778;380;0.7246918293360206;0;[];0;0;380;[0.004067540499591986, 0.023, 0.016479180533958304];[];False;3;;[0.021315228424680675, 0.008651494037625251, 0.006505148749000604, 0.0, 0.004067540499591986];[0.0229, 0.0, 0.0038812648471011632, 0.015644612197815135, 0.023];[0.023083812543750578, 0.0033454129472465823, 0.0, 0.010139286052439694, 0.016479180533958304];1.3870090604406354e-10;False;0.06569874716864746
779;380;0.44109711708394245;0;[];0;0;380;[0.0013776969141107293, 0.023, 0.015516145029178037];[];False;1;;[0.05785866914056683, 0.029679709140875223, 0.0013776969141107293];[0.0229, 0.0, 0.023];[0.05615376761844331, 0.035879223886544076, 0.015516145029178037];1.7597959823128444e-10;False;0.08335662297234256
780;380;0.21088136545764308;0;[];0;0;380;[0.016016896140891693, 0.023, 0.022368148964304717];[];False;1;;[0.031544586538602544, 0.02379765603516946, 0.016016896140891693];[0.0229, 0.0, 0.023];[0.04413843953117805, 0.03327700916121292, 0.022368148964304717];1.1214768292552186e-10;False;0.05312122664672998
781;380;0.8295388597806055;0;[];0;0;380;[];[0.08181557050089504, 0.022652604090985063, 0.07439948001800038];False;0;0.27532653351515757;[0.03367316086628034, 0.08181557050089504];[0.0229, 0.022652604090985063];[0.01830708557111989, 0.07439948001800038];1.5605651640720965e-10;False;0.07391961529220285
782;380;1.1804276145198846;0;[];0;0;380;[0.006264993412859269, 0.023, 0.0431954785462016];[];False;2;;[0.036265020876579776, 0.015046342723460948, 0.0, 0.006264993412859269];[0.0229, 0.0, 0.01623858215298913, 0.023];[0.05608072657810033, 0.049652138780050634, 0.04509357323042909, 0.0431954785462016];1.3487754453526147e-10;False;0.06388772755626419
783;380;1.1363458160585214;0;[];0;0;380;[0.043028748368121414, 0.023, 0.03304618876960969];[];False;2;;[0.019666746057363804, 0.0, 0.011612705409817271, 0.043028748368121414];[0.0229, 0.008501778049523494, 0.0, 0.023];[0.02083257986613403, 0.02466382718222463, 0.026926079733009686, 0.03304618876960969];1.6605501401778327e-10;False;0.07865562448867282
784;380;2.7736310348171975;0;[];0;0;380;[0.08779324015377678, 0.023, 0.06446690467962751];[];False;1;;[0.05665817147550863, 0.07219178961782542, 0.08779324015377678];[0.0229, 0.0, 0.023];[0.03484005005095829, 0.04962120410317017, 0.06446690467962751];1.3275104923954632e-10;False;0.06288046609869215
785;380;1.238929099623265;0;[];0;0;380;[0.05285610170979692, 0.023, 7.654456227554861e-05];[];False;1;;[0.043690953802078596, 0.04826354393468752, 0.05285610170979692];[0.0229, 0.0, 0.023];[0.02375125388437132, 0.01193968866702942, 7.654456227554861e-05];1.107366359665803e-10;False;0.05245285309357425
786;380;0.05250717413597066;0;[];0;0;380;[0.0444695306435969, 0.023, 0.0020660233554818967];[];False;1;;[0.029656331701102764, 0.03704679479005953, 0.0444695306435969];[0.0229, 0.0, 0.023];[0.003471814170433638, 0.0027704501255012876, 0.0020660233554818967];1.0186710136321664e-10;False;0.048251602157081915
787;380;1.3126070568465737;0;[];0;0;380;[];[0.12000898165277149, 0.01705908813459127, 0.0719424207268741];False;4;0.27532653351515757;[0.014318669228519633, 0.08509532504055564, 0.1146425722589592, 0.15618104921858306, 0.2, 0.17273322660338955, 0.12000898165277149];[0.0229, 0.0, 0.00956010076399196, 0.023, 0.008822246595553265, 0.0, 0.01705908813459127];[0.04365051266901533, 0.012855884291604214, 0.0, 0.01807321844553359, 0.037138661559791786, 0.0490023211826714, 0.0719424207268741];6.380208256437058e-10;False;0.3022126538883673
788;380;0.6778461776681886;6.484496520189117;[[0.18624370187848502, 7.549675338881094e-05, 0.009389879102700628]];0.15365378384287703;0.3233738249281502;421.69799427278133;[];[0.11698143871862655, 0.013491575709621532, 0.13159271409405815];False;14;0.2683799504570655;[0.007112653859936675, 0.05360194540951675, 0.10029424696586356, 0.14698654852221035, 0.19367885007855715, 0.2, 0.15962884836509608, 0.11293654680874929, 0.0662442452524025, 0.019551943696055694, 0.0, 0.027140357860291103, 0.0738326594166379, 0.09127186903832697, 0.12052496097298471, 0.1672172625293315, 0.2, 0.18624370187848502, 0.2, 0.1857657360207614, 0.15639629648734346, 0.1453531120063656, 0.12702685695392552, 0.11698143871862655];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.019886286532315438, 0.0, 0.023, 0.0, 0.023, 0.013368975398083481, 0.0, 0.023, 0.014409679798824834, 0.0, 0.023, 0.006851664263851531, 7.549675338881094e-05, 0.004685754240768909, 0.009456196223630092, 0.019299009843475178, 0.023, 0.016858176536679738, 0.013491575709621532];[0.037116526002630525, 0.033552572359802336, 0.029973055600629923, 0.02639353884145751, 0.022814022082285095, 0.022329431232683453, 0.019234505323112678, 0.015654988563940264, 0.012075471804767849, 0.008495955045595433, 0.006997067481657954, 0.004916438286423018, 0.0013369215272506026, 0.0, 0.0022425952319218125, 0.005822111991094227, 0.008335296269367543, 0.009389879102700628, 0.10306751367834464, 0.2, 0.0, 0.07520187416863984, 0.2, 0.13159271409405815];2.8392883772014208e-09;False;1.3447203866992
789;380;4.03333358000687;0;[];0;0;380;[0.01900485916934324, 0.023, 0.018496882543017765];[];False;2;;[0.02876886269543783, 0.02389749710180894, 0.022438501091621505, 0.01900485916934324];[0.0229, 0.0, 0.006858653490715104, 0.023];[0.034101387882324134, 0.007859549260530462, 0.0, 0.018496882543017765];1.4881429074623536e-10;False;0.07048917517317807
790;380;0.8693765087254709;0;[];0;0;380;[0.04814804444907783, 0.023, 0.05173757458521902];[];False;1;;[0.06117260598726918, 0.0546745131937053, 0.04814804444907783];[0.0229, 0.0, 0.023];[0.009287831580357784, 0.030466461532674176, 0.05173757458521902];1.348244664556955e-10;False;0.06386258595172058
791;380;0.6027878429967105;0;[];0;0;380;[0.0029466755282518617, 0.023, 0.01236103254421032];[];False;1;;[0.0191383206193921, 0.011060136031437602, 0.0029466755282518617];[0.0229, 0.0, 0.023];[0.0012163503535055355, 0.0067765512721796, 0.01236103254421032];1.0541424819569103e-10;False;0.04993178658819708
792;380;0.17909232293571345;0;[];0;0;380;[0.04021669413196867, 0.023, 0.011701542745088049];[];False;1;;[0.013008412817944515, 0.02658291482428772, 0.04021669413196867];[0.0229, 0.0, 0.023];[0.023955196860716933, 0.017841718010000125, 0.011701542745088049];1.1558031765748486e-10;False;0.05474716989259394
793;380;1.1189023217150962;0;[];0;0;380;[];[0.09426988426519951, 0.019666954737280522, 0.1326781109830697];False;12;0.27532653351515757;[0.03139694839743666, 0.0, 0.006390305707126122, 0.03040293806353351, 0.04434256965494027, 0.08229483360275441, 0.12024709755056856, 0.1581993614983827, 0.19615162544619685, 0.2, 0.16589611060598902, 0.12794384665817488, 0.08999158271036073, 0.05203931876254658, 0.02254957704286104, 0.014087054814732436, 0.0, 0.023865209133081707, 0.06181747308089586, 0.09426988426519951];[0.0229, 0.003872681520817836, 0.0, 0.014552242389460377, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02066779091599961, 0.0, 0.023, 0.0, 0.023, 0.005128495404505849, 0.0, 0.008537099688818614, 0.023, 0.0, 0.019666954737280522];[0.03561465744661207, 0.017520909608582328, 0.013838240241832587, 0.0, 0.008033270487858596, 0.029904781217549775, 0.051776291947240954, 0.07364780267693213, 0.09551931340662331, 0.09773709323291017, 0.11739082413631449, 0.13926233486600567, 0.16113384559569685, 0.18300535632538803, 0.2, 0.1951231329449208, 0.18700490392559735, 0.17325162221522963, 0.15138011148553845, 0.1326781109830697];1.4466967401881258e-09;False;0.6852598593201052
794;380;0.5161237785306327;0;[];0;0;380;[];[0.13090126154727227, 0.019239934548144995, 0.08731621592042302];True;1;0.27532653351515757;[0.043552701915296435, 0.2, 0.13090126154727227];[0.0229, 0.02036123957863983, 0.019239934548144995];[0.05232963889695971, 0.07659765765083758, 0.08731621592042302];4.819215823507358e-10;False;0.22827280006315886
795;380;1.1263777133019583;0;[];0;0;380;[0.027166850903474735, 0.023, 0.01268166842933213];[];False;2;;[0.02859459349249806, 0.0007746136086684945, 0.0, 0.027166850903474735];[0.0229, 0.0, 0.0006376227341853384, 0.023];[0.032289730566235804, 0.02250705904259541, 0.02223467241532289, 0.01268166842933213];1.5799394708581324e-10;False;0.07483732211864506
796;380;1.233811165140865;0.6719085836394504;[[0.09506843716646163, 0.010603261593815841, 0.02350990502557737]];2.895451394833984;-0.7584837853387651;523.6094685213089;[];[0.11098508260798295, 0.00447886954292368, 0.06376827146546776];False;20;0.12410180179343006;[0.03325842022076278, 0.07347052266444165, 0.11385822380874794, 0.15424592495305423, 0.1946336260973605, 0.2, 0.16497867275833322, 0.12459097161402694, 0.08420327046972065, 0.043815569325414354, 0.0034278681811080597, 0.0, 0.036959832963198234, 0.07734753410750453, 0.11773523525181082, 0.1581229363961171, 0.1985106375404234, 0.2, 0.16110166131527034, 0.12071396017096406, 0.08032625902665777, 0.039938557882351476, 0.0, 0.00044914326195482333, 0.04083684440626112, 0.0812245455505674, 0.1216122466948737, 0.16199994783917998, 0.2, 0.19761235101651375, 0.15722464987220747, 0.11683694872790118, 0.09506843716646163, 0.09935586430690319, 0.10625839127721415, 0.11098508260798295];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.019943955801799612, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0019521033862210815, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022151837425758224, 0.0, 0.023, 0.0, 0.023, 0.00025577823773753616, 0.0, 0.023, 0.0, 0.023, 0.0, 0.021640280950283152, 0.023, 0.0, 0.023, 0.010603261593815841, 0.006540625493204484, 0.0, 0.00447886954292368];[0.06017811631942837, 0.05880222491155012, 0.057420325244248824, 0.05603842557694753, 0.05465652590964623, 0.05447291084613531, 0.05327462624234493, 0.05189272657504363, 0.050510826907742334, 0.04912892724044104, 0.04774702757313974, 0.047629740137489454, 0.046365127905838445, 0.04498322823853715, 0.04360132857123585, 0.042219428903934555, 0.04083752923663326, 0.0407865694288436, 0.03945562956933196, 0.038073729902030666, 0.03669183023472937, 0.03530993056742807, 0.03394339872019775, 0.03392803090012678, 0.03254613123282548, 0.03116423156552418, 0.02978233189822288, 0.02840043223092158, 0.02710022801155189, 0.02701853256362028, 0.02563663289631898, 0.02425473322901768, 0.02350990502557737, 0.0, 0.0378496819171099, 0.06376827146546776];2.840019244844828e-09;False;1.3238016667137473
797;380;4.173568176012857;0;[];0;0;380;[0.054462657582591945, 0.023, 0.10089560373928526];[];False;1;;[0.05447321722451232, 0.054467948906430044, 0.054462657582591945];[0.0229, 0.0, 0.023];[0.05316695452171889, 0.07697928713789035, 0.10089560373928526];1.3979730260686378e-10;False;0.06621807961304477
798;380;3.6690918230038494;0;[];0;0;380;[0.02041606322281395, 0.023, 0.05839484318392661];[];False;1;;[0.021831158043721096, 0.021125152130893783, 0.02041606322281395];[0.0229, 0.0, 0.023];[0.025200586539006534, 0.04176155554050261, 0.05839484318392661];1.1962449685320336e-10;False;0.056662784678843475
799;380;0.6444992259373397;0;[];0;0;380;[];[0.13373201542373842, 0.016375243883695937, 0.1083953338861276];True;3;0.27532653351515757;[0.019149833198885795, 0.0765872315707397, 0.13427544827609514, 0.1919636649814506, 0.2, 0.15034811831319397, 0.13373201542373842];[0.0229, 0.0, 0.023, 0.0, 0.003204046094381654, 0.023, 0.016375243883695937];[0.001616251242922582, 0.026434795220264658, 0.05136171711890517, 0.07628863901754568, 0.07976111757208028, 0.10121556091618619, 0.1083953338861276];6.05195166750704e-10;False;0.28666405564366315
800;380;1.0815514598422662;0;[];0;0;380;[];[0.06982639704759028, 0.004248997794993749, 0.07709183340758438];False;2;0.27532653351515757;[0.03792555525986439, 0.0, 0.00024121128176301057, 0.03857464492619228, 0.06982639704759028];[0.0229, 0.00014472639033616744, 0.0, 0.023, 0.004248997794993749];[0.058644709719500324, 0.0651375610677685, 0.06517885641559613, 0.07174153650337796, 0.07709183340758438];2.6813070581435323e-10;False;0.12700603011094858
801;380;1.0552213497447078;0;[];0;0;380;[];[0.11411954615022384, 0.01892138350402475, 0.06954620443041008];False;5;0.27532653351515757;[0.000211906801955774, 0.07470184838998922, 0.11117464109034672, 0.14951707356574334, 0.2, 0.17566770125850256, 0.15919577415730407, 0.11411954615022384];[0.0229, 0.0, 0.011212613878225447, 0.023, 0.007480333979343666, 0.0, 0.0050638666452927205, 0.01892138350402475];[0.02880029354351531, 0.14372767178104146, 0.2, 0.14084308370091922, 0.06295511309497806, 0.02541383918287987, 0.0, 0.06954620443041008];1.1242347404500923e-09;False;0.5325186120094699
802;380;1.9824211530112992;0;[];0;0;380;[0.06990057148349942, 0.023, 0.017868548708043636];[];False;1;;[0.048839071224801106, 0.05934687854341094, 0.06990057148349942];[0.0229, 0.0, 0.023];[0.004230221667300147, 0.011034528622268032, 0.017868548708043636];1.1043635423445244e-10;False;0.05231061801983823
803;380;3.629155687369769;0;[];0;0;380;[0.07325453509771498, 0.023, 0.025650267295984006];[];False;1;;[0.06072084774306041, 0.06697403816618873, 0.07325453509771498];[0.0229, 0.0, 0.023];[0.04450898333585595, 0.03510016857957997, 0.025650267295984006];1.0805277588838403e-10;False;0.05118158349813682
804;380;7.136305217724936;0;[];0;0;380;[0.10923021845749997, 0.023, 0.013730710272782182];[];False;1;;[0.04794050239075503, 0.07851859602754063, 0.10923021845749997];[0.0229, 0.0, 0.023];[0.006341394657922853, 0.010028003101937638, 0.013730710272782182];1.624066718646789e-10;False;0.07692750665918022
805;380;1.7793832724732386;0;[];0;0;380;[];[0.07034977082443612, 0.011670020832744387, 0.12118761992272001];False;7;0.27532653351515757;[0.05831753643699692, 0.0, 0.09194283598389034, 0.1308123769722681, 0.2, 0.15714063276369017, 0.0577614205272351, 0.006224101511270633, 0.0, 0.07034977082443612];[0.0229, 0.014012283545614389, 0.0, 0.005923800628821808, 0.016468141374211962, 0.023, 0.007854396914176217, 0.0, 0.0009485662940383111, 0.011670020832744387];[0.02109132059086141, 0.0762571758607255, 0.1632311033082227, 0.2, 0.13455151517696173, 0.09400841623329213, 0.0, 0.04875206422519305, 0.05463979378535105, 0.12118761992272001];1.5457376333742646e-09;False;0.7321727655611504
806;380;0.6693025029229384;0;[];0;0;380;[];[0.09425879065251712, 0.021425588615425067, 0.0683429750534082];False;2;0.27532653351515757;[0.0077870248418101355, 0.0374008554169085, 0.052461072021323274, 0.09425879065251712];[0.0229, 0.007719895151994529, 0.0, 0.021425588615425067];[0.0355956873186329, 0.0, 0.01810231067008294, 0.0683429750534082];3.003897194064927e-10;False;0.14228622429530835
807;380;1.4797083047502253;0;[];0;0;380;[0.03055924747857424, 0.023, 0.029089483542334357];[];False;1;;[0.030047047289602943, 0.030302589431813024, 0.03055924747857424];[0.0229, 0.0, 0.023];[0.05079012574464999, 0.03996344368728555, 0.029089483542334357];1.0719211571402946e-10;False;0.05077391280004432
808;380;0.17172271614632414;0;[];0;0;380;[0.06761370978678305, 0.023, 0.1251948456051177];[];False;1;;[0.029419681096441188, 0.04847508974587101, 0.06761370978678305];[0.0229, 0.0, 0.023];[0.04095023813208746, 0.08298077214368643, 0.1251948456051177];2.1800014225768068e-10;False;0.10326058161701201
809;380;0.3399279525865346;0;[];0;0;380;[0.006091667542266186, 0.023, 0.03053665414136373];[];False;2;;[0.03665569880822355, 0.015328581391530413, 0.0, 0.006091667542266186];[0.0229, 0.0, 0.016459069784615758, 0.023];[0.055951724199255974, 0.043271874431810825, 0.03415840141081416, 0.03053665414136373];1.4287571463803147e-10;False;0.06767623745415043
810;380;0.8076665889419233;0;[];0;0;380;[];[0.06664950516386317, 0.01733690914105809, 0.09183532499796697];True;6;0.27532653351515757;[0.037789823059236144, 0.09072581606601315, 0.15167246122443165, 0.2, 0.13394759651358162, 0.06529833621856006, 0.019567654251594874, 0.0, 0.06664950516386317];[0.0229, 0.012255407818207067, 0.0, 0.009717904816668906, 0.023, 0.009195717924310917, 0.0, 0.003934746240348948, 0.01733690914105809];[0.04339445359240764, 0.0, 0.04996121192250686, 0.08957787006969983, 0.14372454409905855, 0.2, 0.1625121237243898, 0.14647147508246475, 0.09183532499796697];1.184796820087209e-09;False;0.5612051784607546
