Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
515;380;3.3147515622687007;0;[];0;0;380;[0.20519367469836117, 0.019, 0.20617951699123974];[];False;1;;[0.21166280572356616, 0.2084367746846117, 0.20519367469836117];[0.0189, 0.0, 0.019];[0.19400131047341398, 0.2000743474968152, 0.20617951699123974];8.514484741912799e-11;False;0.04033073728822824
516;380;0.5838765054093157;0;[];0;0;380;[0.08118416691308296, 0.019, 0.11111776925224869];[];False;1;;[0.053882776259299256, 0.06749745392042095, 0.08118416691308296];[0.0189, 0.0, 0.019];[0.0883122422303785, 0.09968491929405518, 0.11111776925224869];1.0973730075877905e-10;False;0.051979495903440226
517;380;1.012055913490774;0;[];0;0;380;[0.11501647650557797, 0.019, 0.17076256829016573];[];False;1;;[0.07535721015990025, 0.09513452240088466, 0.11501647650557797];[0.0189, 0.0, 0.019];[0.14877755462833767, 0.15974105748344453, 0.17076256829016573];1.2476625711777284e-10;False;0.05909829297693946
518;380;0.21640325500848814;0;[];0;0;380;[0.14397716866105562, 0.019, 0.13994364603697673];[];False;1;;[0.1714009440692229, 0.15772523548836903, 0.14397716866105562];[0.0189, 0.0, 0.019];[0.1624165715150377, 0.15120975643494924, 0.13994364603697673];1.0956735321215966e-10;False;0.05189899649492351
519;380;0.4506675837724197;0;[];0;0;380;[0.026687102635779714, 0.019, 0.0941866501668207];[];False;2;;[0.013915430934320096, 0.0, 0.006332270503012, 0.026687102635779714];[0.0189, 0.005910790065595526, 0.0, 0.019];[0.06413611341111729, 0.07443513004862044, 0.07912173728137573, 0.0941866501668207];1.3332155063531182e-10;False;0.06315069668354392
520;380;0.052776423239572205;1.663191257644467;[[0.05661173763946226, 0.017161493998315923, 0.08452550848934909], [0.056084456074977806, 0.015932044465596786, 0.45228377185972013]];6.2823809805610455;1.165647144025352;530.9194767459312;[];[];False;3;;[0.09695140120903926, 0.05661173763946226, 0.05646416820246898, 0.05628980163281465, 0.056115435063160315, 0.056084456074977806];[0.0189, 0.017161493998315923, 0.016817409949914933, 0.01641084368243513, 0.016004277414955328, 0.015932044465596786];[0.11851138776203983, 0.08452550848934909, 0.55, 0.0, 0.55, 0.45228377185972013];4.733901090928743e-09;False;1.7159676808840394
521;380;0.47724026994306556;0;[];0;0;380;[0.22981376441394805, 0.019, 0.02440627691961894];[];False;1;;[0.23342537289726373, 0.23162433331059706, 0.22981376441394805];[0.0189, 0.0, 0.019];[0.025767528344518384, 0.025088698478275655, 0.02440627691961894];8.042698962460792e-11;False;0.038096019756380696
522;380;0.17838843947476535;0;[];0;0;380;[0.045922474015228185, 0.019, 0.22492009367839697];[];False;1;;[0.03239945606375684, 0.03914312464641669, 0.045922474015228185];[0.0189, 0.0, 0.019];[0.22563709476673396, 0.2252795401342915, 0.22492009367839697];8.496741100079198e-11;False;0.040246690610241394
523;380;0.3168559266724952;0;[];0;0;380;[0.15441604561965117, 0.019, 0.14726227840735426];[];False;1;;[0.16781109826015217, 0.16113124351330602, 0.15441604561965117];[0.0189, 0.0, 0.019];[0.15914961763007307, 0.15322163052428453, 0.14726227840735426];8.849651479389081e-11;False;0.04191832855730035
524;380;1.2450162504685867;3.882099683800594;[[0.3490840752525549, 0.005191757134548809, 0.2476119667266851]];0.284760530979902;1.2515599951299803;444.1743259711958;[0.35364828065207266, 0.019, 0.2972950856107504];[];False;9;;[0.1932058241517068, 0.11938169286576253, 0.04516695771058045, 0.0, 0.029047777444601627, 0.10326251259978371, 0.1774772477549658, 0.2516919829101479, 0.32590671806532995, 0.3824334351571467, 0.400121453220512, 0.4743361883756941, 0.5485509235308762, 0.55, 0.4772343413139418, 0.40301960615875976, 0.3490840752525549, 0.35364828065207266];[0.0189, 0.0, 0.019, 0.007436633308646844, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0144716224143195, 0.019, 0.0, 0.019, 0.01862901635563634, 0.0, 0.019, 0.005191757134548809, 0.019];[0.07761276745918191, 0.13819511397037804, 0.1990980019975064, 0.2361633928827752, 0.2600008900246348, 0.3209037780517632, 0.3818066660788916, 0.44270955410602, 0.5036124421331484, 0.55, 0.5354846698397233, 0.4745817818125949, 0.4136788937854665, 0.4124897371879625, 0.3527760057583381, 0.2918731177312097, 0.2476119667266851, 0.2972950856107504];2.7941827481363427e-09;False;1.2967841154429938
525;380;5.794736996957893;0;[];0;0;380;[0.21786749308053555, 0.019, 0.07250455667326008];[];False;1;;[0.17232757044346023, 0.19503745270838696, 0.21786749308053555];[0.0189, 0.0, 0.019];[0.07946604891243393, 0.07599448681954776, 0.07250455667326008];1.2594222827242987e-10;False;0.05965531768406638
526;380;0.2433299946241323;0.017013445707000384;[[0.21356233250586587, 0.014519734576447167, 0.17353055395047737], [0.20007036721673463, 0.01189515898973576, 0.16350379921868274]];4.082143646917436;0.1921292818648481;477.8436481302492;[];[];False;3;;[0.009836544016227397, 0.0, 0.042691756854876375, 0.09549798524381667, 0.14830421363275698, 0.20111044202169728, 0.21356233250586587, 0.20007036721673463];[0.0189, 0.015360752036071117, 0.0, 0.019, 0.0, 0.019, 0.014519734576447167, 0.01189515898973576];[0.22683572427086915, 0.22448862807095976, 0.21430195477226535, 0.2017018690329282, 0.18910178329359104, 0.17650169755425388, 0.17353055395047737, 0.16350379921868274];8.052127647595843e-10;False;0.26034344033113266
527;380;0.1587997425433948;0;[];0;0;380;[0.2186507473309656, 0.019, 0.09704403639195436];[];False;1;;[0.16202582032368895, 0.19026358075739683, 0.2186507473309656];[0.0189, 0.0, 0.019];[0.074816453612997, 0.08590092101464064, 0.09704403639195436];1.5131116731111098e-10;False;0.0716718758982546
528;380;0.17317002882840454;0;[];0;0;380;[0.08362499115103723, 0.019, 0.10996308823361876];[];False;1;;[0.08820294820826474, 0.08592000920083466, 0.08362499115103723];[0.0189, 0.0, 0.019];[0.05840297449955936, 0.08411501010836471, 0.10996308823361876];1.354409615715871e-10;False;0.06415460247781885
529;380;2.229391917439097;0;[];0;0;380;[0.1365296878581372, 0.019, 0.08610127047068597];[];False;1;;[0.10206698976288453, 0.11925287350959365, 0.1365296878581372];[0.0189, 0.0, 0.019];[0.10059006720619336, 0.0933647833460063, 0.08610127047068597];1.1238882043153381e-10;False;0.053235446751646424
530;380;0.9570052845299141;0;[];0;0;380;[0.1403611814375514, 0.019, 0.040209822866591846];[];False;2;;[0.1417541422067333, 0.14175095480456795, 0.14105949950125737, 0.1403611814375514];[0.0189, 0.01881327642189237, 0.0, 0.019];[9.22199831392013e-05, 0.0, 0.02000563251976098, 0.040209822866591846];1.168335851267576e-10;False;0.05534080770612259
531;380;0.6034685744917448;0;[];0;0;380;[0.1927932345826442, 0.019, 0.10401109153857777];[];False;1;;[0.23269965893396835, 0.21279909375613124, 0.1927932345826442];[0.0189, 0.0, 0.019];[0.15719456208080607, 0.13067298969958932, 0.10401109153857777];1.61575377619612e-10;False;0.07653374578200145
532;380;0.5337863960445806;0;[];0;0;380;[];[0.24376443239006956, 0.006966257859206059, 0.2542172834872613];True;0;0.27532653351515757;[0.09888042457905122, 0.24376443239006956];[0.0189, 0.006966257859206059];[0.2049171173992697, 0.2542172834872613];3.24077923568428e-10;False;0.153506665318382
533;380;0.39024945448973913;0;[];0;0;380;[];[0.23715138945429787, 0.0033271109748370907, 0.2719917355850229];True;5;0.27532653351515757;[0.09178087342011892, 0.05468167554573631, 0.017386185619108284, 0.0, 0.01990930430751974, 0.05720479423414777, 0.0945002841607758, 0.13179577408740384, 0.16909126401403185, 0.20638675394065986, 0.23715138945429787];[0.0189, 0.0, 0.019, 0.01014269507082665, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0033271109748370907];[0.16987016972110067, 0.18138812830053594, 0.19296702845975658, 0.19836481001000242, 0.20454592861897722, 0.21612482877819786, 0.2277037289374185, 0.23928262909663914, 0.2508615292558598, 0.26244042941508045, 0.2719917355850229];8.086228902936516e-10;False;0.3830220893243931
534;380;0.038211217628742605;4.7401963436745405;[[0.21571436923185133, 0.002901489847978684, 0.16574440170820134]];1.0162134752316732;-0.04031747701645414;464.8436421268753;[];[0.29661447364124194, 0.004448684798258447, 0.30608808783850516];False;12;0.23373679830588984;[0.18607303421504048, 0.21176949971919343, 0.21571436923185133, 0.28764142839529755, 0.55, 0.3413542959710908, 0.26445089724649884, 0.0, 0.12964997966252093, 0.55, 0.4993457447038675, 0.4772573079991003, 0.02834146907025581, 0.0, 0.40993628124829834, 0.4426628065633559, 0.55, 0.29661447364124194];[0.0189, 0.0, 0.002901489847978684, 0.0, 0.010583370721600349, 0.019, 0.015897767915584976, 0.005229994165709243, 0.0, 0.016956640946981166, 0.019, 0.01810896711749377, 0.0, 0.0011432760596715756, 0.017679833680597442, 0.019, 0.014670088827638015, 0.004448684798258447];[0.17604893719024975, 0.16711579904378626, 0.16574440170820134, 0.21033431198184732, 0.3729788758419096, 0.5023250958853234, 0.55, 0.38605833580362425, 0.30568412021120067, 0.045095547449158, 0.013693336307724645, 0.0, 0.27829744759575137, 0.29586724090530825, 0.55, 0.5297117685007727, 0.46316997074022564, 0.30608808783850516];7.0686946335292795e-09;False;3.3200276442174017
535;380;1.5773421456815127;0;[];0;0;380;[0.16656764820192002, 0.019, 0.08664833795335519];[];False;1;;[0.1670226223030005, 0.16679573548214507, 0.16656764820192002];[0.0189, 0.0, 0.019];[0.07940141524570586, 0.0830153160154835, 0.08664833795335519];8.14684080009518e-11;False;0.038589310568644494
536;380;0.7086367405086782;3.6613576939934327;[[0.521786952500554, 0.017599582624315865, 0.445576634664378]];3.3864670795502696;-0.2819148103931347;485.2082870573262;[];[0.3064606885831952, 0.008516202975694736, 0.294900644897954];True;17;0.20641329805171382;[0.06998606160828261, 0.19891953606519672, 0.32853519821765004, 0.45815086037010333, 0.46950189670793324, 0.55, 0.521786952500554, 0.5169517348483869, 0.45135048126047284, 0.41483753224861447, 0.3857492276725588, 0.3201479740846448, 0.2828239198587426, 0.2545467204967308, 0.18894546690881683, 0.1508103074688708, 0.12334421332090285, 0.05774295973298886, 0.018796695078998983, 0.0, 0.007858293854925128, 0.07345954744283913, 0.11321691731087286, 0.1390608010307531, 0.2046620546186671, 0.2452305297007447, 0.2702633082065811, 0.3064606885831952];[0.0189, 0.0, 0.019, 0.0, 0.0016639168973661448, 0.013463910332961305, 0.017599582624315865, 0.019, 0.0, 0.01057519473001535, 0.019, 0.0, 0.010810114007071244, 0.019, 0.0, 0.011045033284127136, 0.019, 0.0, 0.011279952561183026, 0.016724013260760538, 0.019, 0.0, 0.011514871838238922, 0.019, 0.0, 0.011749791115294816, 0.019, 0.008516202975694736];[0.16624186937377233, 0.29008994943895494, 0.4145933103510433, 0.5390966712631317, 0.55, 0.47267690308041177, 0.445576634664378, 0.42543197184856096, 0.15212160013631143, 0.0, 0.12118877157593808, 0.3944991432881876, 0.55, 0.432190484999563, 0.15888011328731344, 0.0, 0.11443025842493607, 0.3877406301371856, 0.55, 0.47168851297760117, 0.438948998150565, 0.16563862643831545, 0.0, 0.10767174527393406, 0.38098211698618356, 0.55, 0.445707511301567, 0.294900644897954];9.033127188654612e-09;False;4.26541946899092
537;380;1.984518725313407;0;[];0;0;380;[0.027211562349642074, 0.019, 0.004567939401118006];[];False;2;;[0.0015003290604180901, 0.0, 0.012817738159902151, 0.027211562349642074];[0.0189, 0.016919549789397643, 0.0, 0.019];[0.005547133360905902, 0.005495965949721667, 0.005058828193623811, 0.004567939401118006];1.0040230801402123e-10;False;0.04755777043926651
538;380;0.0434543404393718;0;[];0;0;380;[0.07689416372028002, 0.019, 0.2363958280779191];[];False;1;;[0.07020543047228442, 0.07354097290993922, 0.07689416372028002];[0.0189, 0.0, 0.019];[0.22048114565119603, 0.2284174912413033, 0.2363958280779191];8.792252086322883e-11;False;0.04164644365616696
539;380;0.5663763160978414;0;[];0;0;380;[0.23285846624410578, 0.019, 0.0380873096432338];[];False;1;;[0.20763517858240824, 0.22021354630816242, 0.23285846624410578];[0.0189, 0.0, 0.019];[0.012898960097961059, 0.02545990485800472, 0.0380873096432338];1.0984303652405499e-10;False;0.052029579983693744
540;380;3.1466787474324174;2.571409044416187;[[0.2988403039216994, 0.00629276964594781, 0.12001892064248745]];5.788288017731302;-0.6703495900256344;428.9659788801306;[0.2828124833747214, 0.019, 0.15791802398665566];[];False;37;;[0.11214790824202764, 0.0678743059667048, 0.02336645182749137, 0.0, 0.021141402311722058, 0.06564925645093549, 0.1101571105901489, 0.15175319326917242, 0.15466496472936234, 0.19917281886857577, 0.2436806730077892, 0.2881885271470026, 0.33269638128621604, 0.37720423542542947, 0.4217120895646429, 0.46621994370385633, 0.5107277978430698, 0.55, 0.5447643480177169, 0.5002564938785035, 0.45574863973929003, 0.4112407856000766, 0.36673293146086317, 0.32222507732164973, 0.2777172231824363, 0.23320936904322287, 0.18870151490400944, 0.144193660764796, 0.09968580662558257, 0.05517795248636915, 0.010670098347155724, 0.0, 0.03383775579205771, 0.07834560993127113, 0.10984982522884412, 0.12285346407048456, 0.167361318209698, 0.21186917234891142, 0.2563770264881248, 0.30088488062733826, 0.3453927347665517, 0.3899005889057651, 0.43440844304497855, 0.478916297184192, 0.5234241513234054, 0.55, 0.5320679945373813, 0.48756014039816786, 0.44305228625895443, 0.398544432119741, 0.35403657798052757, 0.30952872384131414, 0.2650208697021007, 0.22051301556288727, 0.17600516142367384, 0.1314973072844604, 0.08698945314524698, 0.04248159900603355, 0.0, 0.0020262551331798784, 0.046534109272393306, 0.06794645718851569, 0.09104196341160674, 0.13554981755082016, 0.1800576716900336, 0.22456552582924702, 0.2690733799684604, 0.2988403039216994, 0.2828124833747214];[0.0189, 0.0, 0.019, 0.009025073252606331, 0.0, 0.019, 0.0, 0.017756991124070712, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002235052432593816, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004554968387418678, 0.019, 0.0, 0.013448864301155123, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01134498920743121, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018135010027443707, 0.019, 0.0, 0.009140737478239501, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00629276964594781, 0.019];[0.1371761344352263, 0.11416265861843941, 0.09102741837934147, 0.07888150644942798, 0.06789217814024354, 0.0447569379011456, 0.021621697662047665, 0.0, 0.0015135425770502712, 0.024648782816148206, 0.047784023055246136, 0.07091926329434407, 0.09405450353344201, 0.11718974377253995, 0.14032498401163787, 0.1634602242507358, 0.18659546448983375, 0.20700920604603493, 0.20973070472893168, 0.23286594496802962, 0.25600118520712756, 0.27913642544622547, 0.3022716656853234, 0.3254069059244213, 0.3485421461635192, 0.3716773864026171, 0.394812626641715, 0.4179478668808129, 0.44108310711991083, 0.46421834735900874, 0.48735358759810665, 0.49289991854149756, 0.5104888278372046, 0.5336240680763026, 0.55, 0.5432406916845995, 0.5201054514455016, 0.49697021120640367, 0.47383497096730576, 0.45069973072820785, 0.42756449048910994, 0.40442925025001203, 0.3812940100109141, 0.3581587697718162, 0.3350235295327183, 0.32120936896303964, 0.31188828929362034, 0.2887530490545224, 0.2656178088154245, 0.24248256857632658, 0.21934732833722864, 0.1962120880981307, 0.17307684785903277, 0.14994160761993483, 0.1268063673808369, 0.10367112714173896, 0.08053588690264102, 0.05740064666354308, 0.03531865646757676, 0.03426540642444515, 0.011130166185347217, 0.0, 0.01200507405375072, 0.035140314292848654, 0.05827555453194659, 0.08141079477104453, 0.10454603501014247, 0.12001892064248745, 0.15791802398665566];6.771584094362092e-09;False;3.1897450540891183
541;380;0.28468731257039304;0;[];0;0;380;[0.08724833542414606, 0.019, 0.0955257841889725];[];False;1;;[0.03801078965810155, 0.06256460535673589, 0.08724833542414606];[0.0189, 0.0, 0.019];[0.03169910342791643, 0.0635282397441159, 0.0955257841889725];1.8805482693670612e-10;False;0.0890763217136692
542;380;0.10891932296144027;3.194850897988144;[[0.050796550802418766, 0.0021669466207399992, 0.14360288569586863]];0.4482272282461782;0.6637539288057823;485.2082870573262;[0.07231840801349354, 0.019, 0.20042259334202978];[];False;0;;[0.15799774361153068, 0.050796550802418766, 0.07231840801349354];[0.0189, 0.0021669466207399992, 0.019];[0.13404631207929565, 0.14360288569586863, 0.20042259334202978];3.9282925131615245e-10;False;0.17196709215970873
543;380;2.4093897427803057;6.424033793828726;[[0.35278527190302666, 0.011226705515104761, 0.4741679537270889]];1.8643037025489388;-0.7058836680354582;473.2693773900932;[0.3882461263143915, 0.019, 0.46008513997533196];[];False;30;;[0.19206394938797586, 0.15617122135586717, 0.12008858470983197, 0.08400594806379677, 0.04792331141776157, 0.011840674771726373, 0.0, 0.024241961874308826, 0.060324598520344025, 0.09640723516637922, 0.13248987181241442, 0.16857250845844962, 0.19099299082748655, 0.20465514510448482, 0.24073778175052002, 0.27682041839655525, 0.3129030550425904, 0.3489856916886256, 0.38506832833466076, 0.42115096498069593, 0.4572336016267311, 0.49331623827276627, 0.5293988749188014, 0.55, 0.5345184884351635, 0.4984358517891283, 0.46235321514309313, 0.42627057849705796, 0.3901879418510228, 0.3541053052049876, 0.31879877595476325, 0.3180226685589524, 0.28194003191291717, 0.24585739526688197, 0.20977475862084677, 0.17369212197481157, 0.13760948532877637, 0.10152684868274117, 0.06544421203670597, 0.029361575390670774, 0.0, 0.006721061255364422, 0.04280369790139962, 0.07888633454743482, 0.11496897119347002, 0.15105160783950522, 0.18713424448554042, 0.22321688113157562, 0.25929951777761084, 0.2714094572629875, 0.295382154423646, 0.3314647910696812, 0.35278527190302666, 0.36595602812690475, 0.3882461263143915];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006234932964288277, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007194067712108015, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008152084965892224, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0004086741405585799, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015460897103927247, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00637671943099088, 0.019, 0.0, 0.011226705515104761, 0.0, 0.019];[0.1930390068096935, 0.2264865246628993, 0.26011101351003746, 0.2937355023571756, 0.32735999120431375, 0.3609844800514519, 0.37201850288936583, 0.39460896889859004, 0.4282334577457282, 0.46185794659286633, 0.4954824354400045, 0.5291069242871426, 0.55, 0.5372685868657194, 0.5036440980185813, 0.4700196091714432, 0.43639512032430505, 0.4027706314771669, 0.36914614263002876, 0.3355216537828906, 0.30189716493575247, 0.2682726760886143, 0.23464818724147618, 0.2154505241846836, 0.20102369839433804, 0.1673992095471999, 0.13377472070006174, 0.1001502318529236, 0.06652574300578545, 0.032901254158647315, 0.0, 0.0007232346884908282, 0.03434772353562897, 0.0679722123827671, 0.10159670122990525, 0.1352211900770434, 0.16884567892418154, 0.20247016777131968, 0.23609465661845783, 0.26971914546559594, 0.2970804487412671, 0.3033436343127341, 0.33696812315987223, 0.3705926120070104, 0.4042171008541485, 0.43784158970128667, 0.4714660785484248, 0.5050905673955629, 0.538715056242701, 0.55, 0.527660454910161, 0.49403596606302286, 0.4741679537270889, 0.4689373604447335, 0.46008513997533196];5.2350361737981055e-09;False;2.458066755476727
544;380;0.15689021511622345;0;[];0;0;380;[0.16957888785342476, 0.019, 0.12330543835257649];[];False;1;;[0.19842193433019778, 0.1840384626043136, 0.16957888785342476];[0.0189, 0.0, 0.019];[0.14120615268809297, 0.13227941123845546, 0.12330543835257649];1.0741592779396821e-10;False;0.050879926334292724
545;380;0.707832563131222;4.412407261247064;[[0.511427872054451, 0.014314029764901069, 0.5160887950860458]];1.794392480931346;-1.0468058201414894;416.37360196430393;[0.530679140230826, 0.019, 0.5073393134891009];[];False;7;;[0.013739485094081906, 0.08753908807514925, 0.1617291651460635, 0.23591924221697777, 0.31010931928789204, 0.3842993963588063, 0.4584894734297206, 0.5326795505006349, 0.5380589571459682, 0.55, 0.511427872054451, 0.5196995590173729, 0.530679140230826];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0013776603327104947, 0.0044357487346101615, 0.014314029764901069, 0.0, 0.019];[0.1980065540198614, 0.24755073070971995, 0.29735704590058304, 0.34716336109144613, 0.3969696762823092, 0.4467759914731723, 0.4965823066640354, 0.5463886218548986, 0.55, 0.5419835729038665, 0.5160887950860458, 0.5123294077981688, 0.5073393134891009];1.6252219929686572e-09;False;0.7472912672887423
546;380;2.1848552309420373;0;[];0;0;380;[0.1111083777249564, 0.019, 0.19594535220406797];[];False;1;;[0.156824601083195, 0.13402680104439, 0.1111083777249564];[0.0189, 0.0, 0.019];[0.10335715689000692, 0.14952910653211124, 0.19594535220406797];2.3221815838594824e-10;False;0.10999525894171566
547;380;0.3856003650520677;0;[];0;0;380;[0.06048717299531534, 0.019, 0.1883257748681313];[];False;1;;[0.05927643459029704, 0.05988020651258849, 0.06048717299531534];[0.0189, 0.0, 0.019];[0.172272891858, 0.18027815541714198, 0.1883257748681313];8.693210432465661e-11;False;0.04117731099066995
548;380;2.85224339267698;0;[];0;0;380;[0.10497838966694327, 0.019, 0.1782769131272824];[];False;1;;[0.06257497695497052, 0.08372074213323662, 0.10497838966694327];[0.0189, 0.0, 0.019];[0.16086663090218667, 0.16954880330467503, 0.1782769131272824];1.2556690262954697e-10;False;0.05947753640475853
549;380;0.22627712995389174;0;[];0;0;380;[0.04855159039600753, 0.019, 0.12705365802517893];[];False;1;;[0.05911879958161364, 0.05384913589802642, 0.04855159039600753];[0.0189, 0.0, 0.019];[0.13203806473947802, 0.12955243711678005, 0.12705365802517893];8.372893319703254e-11;False;0.03966005824839278
550;380;0.08105922286573329;3.4760550258507785;[[0.03899766639938315, 0.009958589858995304, 0.18420023677486141]];0.10495900812743691;-1.480429167376267;428.9659788801306;[0.041621718663174226, 0.019, 0.4602163813804059];[];False;1;;[0.08425119909684714, 0.03899766639938315, 0.03990005358021289, 0.041621718663174226];[0.0189, 0.009958589858995304, 0.0, 0.019];[0.11754615531928574, 0.18420023677486141, 0.27911962311141425, 0.4602163813804059];9.045419971251072e-10;False;0.35860272875231214
551;380;9.075502139630656;0;[];0;0;380;[0.08180054332213832, 0.019, 0.12930003895711562];[];False;1;;[0.09566843722598234, 0.08875278564860366, 0.08180054332213832];[0.0189, 0.0, 0.019];[0.09937343386701303, 0.11429725540271063, 0.12930003895711562];1.0607066444598766e-10;False;0.050242712641210246
552;380;0.8202385468470639;0;[];0;0;380;[];[0.26100448858778524, 0.0151125790778113, 0.2426190277587021];True;3;0.27532653351515757;[0.17720733783341722, 0.062196826816840384, 0.0, 0.05342220542204638, 0.16904123766093312, 0.26100448858778524];[0.0189, 0.0, 0.010220979077893601, 0.019, 0.0, 0.0151125790778113];[0.22669755531104904, 0.23087621177793513, 0.23313599803834506, 0.23507697753829682, 0.2392777432986585, 0.2426190277587021];9.381484690691376e-10;False;0.44437474010765454
553;380;5.379879878478862;0;[];0;0;380;[0.10237499157331037, 0.019, 0.05329110045323554];[];False;1;;[0.09003870838774466, 0.09619057520059933, 0.10237499157331037];[0.0189, 0.0, 0.019];[0.051456834247192454, 0.05237154747395273, 0.05329110045323554];8.423412514403339e-11;False;0.039899353570566815
554;380;2.4415483628506554;2.6456487931116848;[[0.33961869039655374, 0.011954283482676588, 0.47096594131386216]];1.332732022025849;-0.980553263722868;436.7508539799367;[0.3603552042521032, 0.019, 0.48000723261479283];[];False;28;;[0.2272514634560551, 0.1881136119694744, 0.1487686819035996, 0.1094237518377248, 0.07007882177185001, 0.030733891705975222, 0.0, 0.008611038359899561, 0.047955968425774355, 0.08730089849164915, 0.12664582855752393, 0.16599075862339874, 0.20520907317578968, 0.20533568868927352, 0.2446806187551483, 0.2840255488210231, 0.3233704788868979, 0.3627154089527727, 0.4020603390186475, 0.4414052690845223, 0.48075019915039713, 0.5200951292162719, 0.55, 0.5405599407178534, 0.5012150106519786, 0.4618700805861038, 0.422525150520229, 0.3831802204543542, 0.3438352903884794, 0.31895913937950854, 0.30449036032260457, 0.26514543025672976, 0.22580050019085496, 0.18645557012498015, 0.14711064005910535, 0.10776570999323055, 0.06842077992735576, 0.02907584986148097, 0.0, 0.010269080204393816, 0.049614010270268606, 0.0889589403361434, 0.12830387040201818, 0.167648800467893, 0.2069937305337678, 0.2463386605996426, 0.2568726480651933, 0.2856835906655174, 0.3250285207313922, 0.33961869039655374, 0.347626957336747, 0.3603552042521032];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01484165663621306, 0.019, 0.0, 0.019, 0.0, 0.019, 6.114370395791588e-05, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014441315410639099, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012012904035643172, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01404097418506507, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013913048224755756, 0.0, 0.019, 0.011954283482676588, 0.0, 0.019];[0.13693962310936836, 0.17432175238212333, 0.21190167069864949, 0.24948158901517564, 0.28706150733170177, 0.3246414256482279, 0.3539965963887971, 0.36222134396475403, 0.39980126228128016, 0.4373811805978063, 0.4749610989143324, 0.5125410172308585, 0.55, 0.5498790644526154, 0.5122991461360892, 0.47471922781956305, 0.4371393095030369, 0.3995593911865108, 0.36197947286998466, 0.32439955455345854, 0.2868196362369324, 0.24923971792040625, 0.22067637826172165, 0.21165979960388012, 0.17407988128735397, 0.1364999629708278, 0.09892004465430165, 0.061340126337775504, 0.023760208021249354, 0.0, 0.013819710295276795, 0.051399628611802944, 0.0889795469283291, 0.12655946524485526, 0.1641393835613814, 0.20171930187790757, 0.23929922019443373, 0.27687913851095985, 0.30465064708775974, 0.31445905682748604, 0.35203897514401217, 0.3896188934605383, 0.4271988117770644, 0.46477873009359055, 0.5023586484101167, 0.5399385667266429, 0.55, 0.522481514956831, 0.4849015966403049, 0.47096594131386216, 0.47445761183892116, 0.48000723261479283];5.312002687525655e-09;False;2.4798878414751173
555;380;0.813475192825853;9.789966194757874;[[0.3154712535216312, 0.007021128911157162, 0.19436973148304887]];5.77800458777401;-0.7077289884096287;413.8942085452024;[0.30147049904129997, 0.019, 0.22768673293258046];[];False;6;;[0.011757608744866775, 0.0, 0.08007736676921445, 0.17239824162464001, 0.2647191164800656, 0.35703999133549114, 0.4493608661909167, 0.5416817410463423, 0.55, 0.46599738409823227, 0.3736765092428067, 0.3154712535216312, 0.30147049904129997];[0.0189, 0.01648023776851872, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017288069514429977, 0.0, 0.019, 0.007021128911157162, 0.019];[0.22289420236333043, 0.22247302276372438, 0.2196045012807238, 0.21629739437228326, 0.21299028746384271, 0.20968318055540217, 0.20637607364696162, 0.20306896673852107, 0.20277099109980534, 0.19976185983008052, 0.19645475292163997, 0.19436973148304887, 0.22768673293258046];1.8713368537260587e-09;False;0.8515479792246671
