Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
728;380;0.3283488620763825;0;[];0;0;380;[0.010632894547389261, 0.017, 0.049590256858390434];[];False;2;;[0.04013084137529384, 0.014823846180799904, 0.0, 0.010632894547389261];[0.016900000000000002, 0.0, 0.009899357807205215, 0.017];[0.004510701996472264, 0.026983990408460966, 0.04014796218921806, 0.049590256858390434];1.6020298502040438e-10;False;0.07588368171996267
729;380;5.869532827210791;0;[];0;0;380;[0.13011271604107655, 0.017, 0.0002464374736953056];[];False;1;;[0.1366678594144513, 0.133399956080822, 0.13011271604107655];[0.016900000000000002, 0.0, 0.017];[0.01841153683254792, 0.009355779335066821, 0.0002464374736953056];8.236658149571955e-11;False;0.039014750279381345
730;380;1.2082239432489557;0;[];0;0;380;[];[0.2123678342122489, 0.006204557952882998, 0.17049125956387892];False;7;0.27532653351515757;[0.04268788902060168, 0.0, 0.018407457918552264, 0.07986431578634025, 0.14132117365412822, 0.2027780315219162, 0.2642348893897042, 0.2768454637955393, 0.32569174725749217, 0.35000000000000003, 0.3128513948747199, 0.25139453700693193, 0.2123678342122489];[0.016900000000000002, 0.005091812296824339, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003488296869332177, 0.017, 0.010275928660205234, 0.0, 0.017, 0.006204557952882998];[0.07788117490696612, 0.11423474521069552, 0.1299107795826945, 0.18224825174171122, 0.23458572390072793, 0.28692319605974465, 0.33926066821876133, 0.35000000000000003, 0.308401859622222, 0.2877006304138837, 0.2560643874632053, 0.2037269153041886, 0.17049125956387892];1.502826911197839e-09;False;0.7118471543773457
731;380;1.8158594914888535;0;[];0;0;380;[0.1670297489834452, 0.017, 0.0030992347031847966];[];False;2;;[0.12159118709992248, 0.14424344951383203, 0.16473376581463725, 0.1670297489834452];[0.016900000000000002, 0.0, 0.015287053414628113, 0.017];[0.058236044128732053, 0.027658869725800055, 0.0, 0.0030992347031847966];1.7632829222881335e-10;False;0.08352178958470484
732;380;3.777393348380387;0;[];0;0;380;[];[0.18333347061502747, 0.016178924506268514, 0.20883315017220666];False;18;0.27532653351515757;[0.10677911267205392, 0.22607704234276077, 0.23579563072041207, 0.35000000000000003, 0.3344244398818313, 0.2046445104840746, 0.16104399591007562, 0.07486458108631788, 0.0, 0.05491534831143882, 0.15183496583708808, 0.18469527770919553, 0.3144752071069522, 0.35000000000000003, 0.25574486349529113, 0.23528607241574837, 0.12596493409753445, 0.0, 0.003814995300222249, 0.07759288933141532, 0.13359492469797896, 0.2633748540957357, 0.35000000000000003, 0.30952814892142105, 0.30684521650650765, 0.18333347061502747];[0.016900000000000002, 0.0012730474056100692, 0.0, 0.014959742132411382, 0.017, 0.0, 0.005711274086814187, 0.017, 0.0071934152347489025, 0.0, 0.012695595579238444, 0.017, 0.0, 0.004653427398090819, 0.017, 0.014320082928337308, 0.0, 0.016500270030930537, 0.017, 0.00733576143591305, 0.0, 0.017, 0.005652887336229753, 0.00035143994348879864, 0.0, 0.016178924506268514];[0.13345184716666528, 0.0, 0.010871635194592279, 0.13862560441210917, 0.15604910265857916, 0.30122657012256604, 0.35000000000000003, 0.2535959624134472, 0.16984918943167832, 0.10841849494946029, 0.0, 0.0367589725145266, 0.1819364399785135, 0.22167601672453438, 0.3271139074425004, 0.35000000000000003, 0.22770862509351278, 0.08679877711925305, 0.08253115762952591, 0.0, 0.06264630983446097, 0.20782377729844786, 0.30472642903695957, 0.35000000000000003, 0.3469987552375653, 0.20883315017220666];5.754998952354915e-09;False;2.7259823451079708
733;380;0.250574769536034;2.558116352654051;[[0.05034243437605082, 0.016770277021055525, 0.30823735006162606], [0.10489774598917119, 0.005496768292916134, 0.27476304223011405]];4.758141565779341;-0.4895907006162241;459.3721671579427;[];[];False;45;;[0.09667708968413576, 0.023877496257901767, 0.0, 0.04935286399333951, 0.05034243437605082, 0.04991132321241952, 0.01800815960463989, 0.0, 0.013895004003139743, 0.04579816761091937, 0.077701331218699, 0.10960449482647863, 0.14150765843425828, 0.1734108220420379, 0.2053139856498175, 0.23721714925759713, 0.26912031286537674, 0.30102347647315636, 0.332926640080936, 0.35000000000000003, 0.3351701963112845, 0.30326703270350486, 0.27136386909572524, 0.23946070548794562, 0.207557541880166, 0.1756543782723864, 0.14375121466460677, 0.11184805105682714, 0.07994488744904751, 0.04804172384126788, 0.016138560233488253, 0.0, 0.015764603374291378, 0.04766776698207101, 0.054658608143675444, 0.07957093058985064, 0.11147409419763027, 0.14337725780540989, 0.1752804214131895, 0.20718358502096912, 0.23908674862874874, 0.27098991223652835, 0.30289307584430797, 0.3347962394520876, 0.35000000000000003, 0.33330059694013286, 0.30139743333235325, 0.26949426972457363, 0.23759110611679402, 0.2056879425090144, 0.17378477890123478, 0.14188161529345517, 0.10997845168567554, 0.0780752880778959, 0.046172124470116274, 0.014268960862336644, 0.0, 0.017634202745442983, 0.04953736635322262, 0.08144052996100225, 0.11334369356878188, 0.1452468571765615, 0.1771500207843411, 0.20905318439212073, 0.24095634799990034, 0.27285951160767996, 0.3047626752154596, 0.3366658388232392, 0.35000000000000003, 0.33143099756898126, 0.29952783396120164, 0.267624670353422, 0.2357215067456424, 0.2038183431378628, 0.17191517953008317, 0.14001201592230356, 0.10810885231452393, 0.0762056887067443, 0.044302525098964665, 0.012399361491185035, 0.0, 0.019503802116594596, 0.051406965724374226, 0.08331012933215386, 0.10489774598917119];[0.016900000000000002, 0.0, 0.0055430211594165914, 0.017, 0.016770277021055525, 0.017, 0.0, 0.009595873219426608, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007902246492153155, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0085996337962671, 0.017, 0.0, 0.0037251572041054597, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008898485915312648, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007603394373107606, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009894725338472144, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00660715494994811, 0.017, 0.0, 0.017, 0.005496768292916134];[0.10821700938965018, 0.20726099399631737, 0.2397463728358255, 0.3068910376834974, 0.30823735006162606, 0.30825971567814114, 0.3099148199367741, 0.31084906526799616, 0.3115699241954071, 0.31322502845404004, 0.314880132712673, 0.316535236971306, 0.31819034122993894, 0.3198454454885719, 0.3215005497472049, 0.32315565400583784, 0.3248107582644708, 0.3264658625231038, 0.32812096678173674, 0.3290067156390797, 0.32977607104036966, 0.3314311752990026, 0.3330862795576356, 0.33474138381626856, 0.3363964880749015, 0.3380515923335345, 0.33970669659216746, 0.3413618008508004, 0.3430169051094334, 0.34467200936806636, 0.3463271136266993, 0.34716436601016315, 0.34798221788533223, 0.3496373221439652, 0.35000000000000003, 0.3487075735974019, 0.34705246933876893, 0.34539736508013597, 0.343742260821503, 0.34208715656287003, 0.34043205230423706, 0.3387769480456041, 0.33712184378697113, 0.33546673952833816, 0.3346779836187534, 0.3338116352697052, 0.33215653101107223, 0.33050142675243926, 0.3288463224938063, 0.32719121823517333, 0.32553611397654036, 0.3238810097179074, 0.32222590545927443, 0.32057080120064146, 0.3189156969420085, 0.31726059268337553, 0.31652033324766987, 0.31560548842474256, 0.3139503841661096, 0.31229527990747663, 0.31064017564884366, 0.3089850713902107, 0.30732996713157773, 0.30567486287294476, 0.3040197586143118, 0.30236465435567883, 0.30070955009704586, 0.2990544458384129, 0.29836268287658635, 0.29739934157978, 0.295744237321147, 0.29408913306251405, 0.2924340288038811, 0.2907789245452481, 0.28912382028661515, 0.2874687160279822, 0.2858136117693492, 0.28415850751071625, 0.2825034032520833, 0.2808482989934503, 0.2802050325055029, 0.2791931947348174, 0.27753809047618444, 0.2758829862175515, 0.27476304223011405];6.064765362994772e-09;False;2.8086911221900865
734;380;0.8985525169162134;0;[];0;0;380;[0.08025718513384875, 0.017, 0.09395717211066329];[];False;1;;[0.06073680570265858, 0.07046820429814867, 0.08025718513384875];[0.016900000000000002, 0.0, 0.017];[0.13424017295759086, 0.11415808698965352, 0.09395717211066329];1.1854479753117817e-10;False;0.05615136125127511
735;380;0.14466295889556757;0;[];0;0;380;[0.022146366342880953, 0.017, 0.02087606590856826];[];False;3;;[0.008048476789183764, 0.0, 0.007004409609987142, 0.007394664599171618, 0.022146366342880953];[0.016900000000000002, 0.007863908573395108, 0.0, 0.0004381425025290105, 0.017];[0.021854565870417293, 0.010464657449429036, 0.0005522745115719881, 0.0, 0.02087606590856826];1.3161968466822757e-10;False;0.062344570284839126
736;380;2.885392671049162;0;[];0;0;380;[0.016140830235499046, 0.017, 0.06574138653489638];[];False;2;;[0.008597261248478202, 0.0, 0.0037352976329145865, 0.016140830235499046];[0.016900000000000002, 0.005118688716864838, 0.0, 0.017];[0.09446934956877628, 0.08448548304864238, 0.08014773967872996, 0.06574138653489638];1.0736845183753997e-10;False;0.05085743829908854
737;380;0.2126689993043108;0;[];0;0;380;[0.13890817456558077, 0.017, 0.13063259676753633];[];False;1;;[0.08727064660219906, 0.11301324903822121, 0.13890817456558077];[0.016900000000000002, 0.0, 0.017];[0.10254139961007154, 0.11654556574461888, 0.13063259676753633];1.432602463232995e-10;False;0.0678583793787369
738;380;0.050136818114884726;0.2334479918150144;[[0.10991744875804536, 0.015599182943827655, 0.02280259917533175], [0.3099138295807682, 0.00013058478833483794, 0.0024781114556318385]];1.6793018036352279;-0.5320391576592411;459.3721671579427;[];[];False;6;;[0.12220113786100281, 0.11581345894000374, 0.10991744875804536, 0.1364169500537129, 0.1652961242802451, 0.19417529850677728, 0.22305447273330947, 0.25193364695984166, 0.28081282118637385, 0.2903094232950258, 0.30969199541290604, 0.3099138295807682];[0.016900000000000002, 0.0, 0.015599182943827655, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01140973503671857, 0.0, 0.00013058478833483794];[0.058949723828484166, 0.040152746449263706, 0.02280259917533175, 0.019452907439087584, 0.015802411145710696, 0.01215191485233381, 0.008501418558956923, 0.004850922265580036, 0.0012004259722031493, 0.0, 0.0024500703211737373, 0.0024781114556318385];6.73876450282224e-10;False;0.28358480992989915
739;380;0.517520426779209;2.8682260469086733;[[0.2333833743386167, 0.01507828217216, 0.16053757659871443]];1.8724088538774932;0.43863352611469064;469.2708302065761;[];[0.21053705628424893, 0.012413062581053846, 0.1680047267845948];False;24;0.23373679830588984;[0.019430523329452293, 0.0, 0.02946982683323385, 0.07865952818031459, 0.12784922952739533, 0.17703893087447606, 0.22622863222155679, 0.27541833356863754, 0.32460803491571827, 0.35000000000000003, 0.32620226373720107, 0.27701256239012034, 0.2333833743386167, 0.23747987310583596, 0.27371853313898087, 0.3099571931721258, 0.3461958532052707, 0.35000000000000003, 0.31756548676158447, 0.28132682672843956, 0.24508816669529462, 0.2088495066621497, 0.17261084662900475, 0.1363721865958598, 0.10013352656271488, 0.06389486652956994, 0.027656206496425, 0.0, 0.000558211559731477, 0.008582453536719934, 0.04482111356986487, 0.08105977360300981, 0.11729843363615475, 0.15353709366929968, 0.18977575370244462, 0.22601441373558956, 0.2622530737687345, 0.29849173380187943, 0.33473039383502434, 0.35000000000000003, 0.3290309461318308, 0.2927922860986859, 0.256553626065541, 0.22031496603239606, 0.21053705628424893];[0.016900000000000002, 0.010184795647162587, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008775483375818625, 0.017, 0.0, 0.01507828217216, 0.017, 0.0, 0.017, 0.0, 0.0017845719309502437, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004026134244224067, 0.003764270353375022, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009836840419398392, 0.0, 0.017, 0.0, 0.017, 0.012413062581053846];[0.1024957140329324, 0.10481603165440363, 0.10833520390434559, 0.11420924697026419, 0.12008329003618279, 0.1259573331021014, 0.13183137616802, 0.1377054192339386, 0.14357946229985719, 0.14661167213949314, 0.14945350536577579, 0.15532754843169438, 0.16053757659871443, 0.1591298766709083, 0.14667700849951693, 0.13422414032812555, 0.12177127215673415, 0.12046403456858776, 0.10931840398534276, 0.09686553581395137, 0.08441266764255997, 0.07195979947116858, 0.05950693129977719, 0.047054063128385795, 0.0346011949569944, 0.022148326785603013, 0.009695458614211623, 0.00019182097127004583, 0.0, 0.002757409557179766, 0.015210277728571156, 0.027663145899962546, 0.040116014071353935, 0.05256888224274532, 0.06502175041413671, 0.07747461858552811, 0.0899274867569195, 0.1023803549283109, 0.11483322309970229, 0.12008039262604764, 0.12728609127109367, 0.13973895944248504, 0.15219182761387642, 0.1646446957852678, 0.1680047267845948];3.439973455429082e-09;False;1.6234988180346885
740;380;0.11657456471692153;0;[];0;0;380;[0.05135140738877934, 0.017, 0.07442797135377056];[];False;1;;[0.0013929342607059392, 0.02629848576113191, 0.05135140738877934];[0.016900000000000002, 0.0, 0.017];[0.015910501230598235, 0.04508292733920037, 0.07442797135377056];1.7750559837007326e-10;False;0.08407944663771758
741;380;0.9824533869692794;0;[];0;0;380;[0.0923411000906248, 0.017, 0.0923564171792085];[];False;1;;[0.12765036187650286, 0.11004780954077013, 0.0923411000906248];[0.016900000000000002, 0.0, 0.017];[0.10125669165376598, 0.09681968166497479, 0.0923564171792085];1.0503272324275745e-10;False;0.04975106886878038
742;380;3.433965997694389;0;[];0;0;380;[0.1278773595043645, 0.017, 0.14833390022908535];[];False;1;;[0.12873193138092753, 0.12830590587314242, 0.1278773595043645];[0.016900000000000002, 0.0, 0.017];[0.12893424355600872, 0.1386054588296074, 0.14833390022908535];8.247841543419251e-11;False;0.03906772289403952
743;380;0.2177145334693648;6.729595990960146;[[0.2888167447887078, 0.0001646512833946871, 0.1165484959261831]];0.04505710308805042;0.0037383172782528493;433.55285670546846;[];[];False;16;;[0.1272355307527707, 0.15886304533202783, 0.28725770008151374, 0.2888167447887078, 0.29934244362864026, 0.3151229998884598, 0.3309035561482794, 0.34668411240809893, 0.35000000000000003, 0.3375353313320816, 0.321754775072262, 0.30597421881244247, 0.2901936625526229, 0.27441310629280335, 0.2586325500329838, 0.24285199377316424, 0.2270714375133447, 0.21129088125352513];[0.016900000000000002, 0.013559806584102857, 0.0, 0.0001646512833946871, 0.00020399986853289996, 0.0002629928694690594, 0.0003219858704052188, 0.00038097887134137825, 0.0003933747689632697, 0.0004399718722775377, 0.0004989648732136971, 0.0005579578741498564, 0.0006169508750860158, 0.0006759438760221752, 0.0007349368769583346, 0.0007939298778944939, 0.0008529228788306533, 0.0009119158797668127];[0.028365019768633985, 0.0, 0.11515027243224006, 0.1165484959261831, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.07354371025059515, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003];1.000292945383268e-08;True;4.655670116679413
744;380;4.73911983425239;0;[];0;0;380;[0.12611800885653424, 0.017, 0.14103474590361265];[];False;1;;[0.11092351710927727, 0.11849835222811628, 0.12611800885653424];[0.016900000000000002, 0.0, 0.017];[0.10841607010342956, 0.1246772978622229, 0.14103474590361265];1.0437060339291949e-10;False;0.04943744117988824
745;380;5.208429418891563;0;[];0;0;380;[];[0.2048665727048228, 0.013684823839390615, 0.19474061705756407];True;15;0.27532653351515757;[0.11743906296974874, 0.16572194210116803, 0.2142905187422407, 0.26285909538331337, 0.31142767202438604, 0.35000000000000003, 0.34000375133454136, 0.2914351746934687, 0.28918341514244955, 0.24286659805239602, 0.19429802141132335, 0.14572944477025068, 0.09716086812917801, 0.04859229148810534, 2.3714847032660358e-05, 0.0, 0.04854486179404001, 0.09711343843511269, 0.14568201507618536, 0.19425059171725803, 0.2428191683583307, 0.2913877449994034, 0.33995632164047607, 0.35000000000000003, 0.31147510171845133, 0.26290652507737866, 0.214337948436306, 0.2048665727048228];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0034988924746270755, 0.0, 0.017, 0.01621183787924818, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01699169931615385, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0035154938423193715, 0.017, 0.0, 0.017, 0.013684823839390615];[0.07284367305652119, 0.06085535766328631, 0.048796105492576666, 0.03673685332186702, 0.024677601151157375, 0.015100350549255155, 0.012618348980447733, 0.0005590968097380893, 0.0, 0.011500155360971554, 0.023559407531681197, 0.03561865970239084, 0.047677911873100484, 0.05973716404381013, 0.07179641621451978, 0.07180230445214861, 0.08385566838522943, 0.09591492055593907, 0.10797417272664872, 0.12003342489735837, 0.13209267706806802, 0.14415192923877765, 0.15621118140948728, 0.15870495945355237, 0.16827043358019694, 0.18032968575090658, 0.1923889379216162, 0.19474061705756407];2.475846638065538e-09;False;1.172739435825592
746;380;0.24783267755832702;0;[];0;0;380;[];[0.13693206938054367, 0.0016408107529043852, 0.17500941843949058];False;2;0.27532653351515757;[0.037803691958188654, 0.0, 0.12146843513377191, 0.13693206938054367];[0.016900000000000002, 0.012888736976404478, 0.0, 0.0016408107529043852];[0.05498821436342991, 0.08095453397986299, 0.16438787201150157, 0.17500941843949058];4.492440277258934e-10;False;0.2127943546757499
747;380;0.2827588651616963;0;[];0;0;380;[0.014358515765726342, 0.017, 0.12863741392214398];[];False;1;;[0.030719365527696538, 0.022563071693558003, 0.014358515765726342];[0.016900000000000002, 0.0, 0.017];[0.13678234351339089, 0.132721891888256, 0.12863741392214398];8.130664910512623e-11;False;0.038512689895411484
748;380;3.0263166019948633;0;[];0;0;380;[0.14043582005398073, 0.017, 0.1294142551010342];[];False;1;;[0.12851822382361033, 0.1344594443632345, 0.14043582005398073];[0.016900000000000002, 0.0, 0.017];[0.07386010863012435, 0.10155524359644813, 0.1294142551010342];1.396803778234983e-10;False;0.0661626956072789
749;380;1.0754993607118581;5.085054962863047;[[0.33588650433428097, 0.010108357159020665, 0.26554173268791836]];4.6347211933164445;-0.5735906899710016;464.8436421268753;[0.32521908865826477, 0.017, 0.2645533682190675];[];False;4;;[0.022516079983885613, 0.03137679006276438, 0.35000000000000003, 0.0, 0.35000000000000003, 0.33588650433428097, 0.32521908865826477];[0.016900000000000002, 0.016842224531985982, 0.014764670373190824, 0.012482526659550054, 0.010200382945909284, 0.010108357159020665, 0.017];[0.002278304135435038, 0.0, 0.08192577912869124, 0.17191929435531372, 0.2619128095819362, 0.26554173268791836, 0.2645533682190675];3.0134799360864765e-09;False;1.0882377029342913
750;380;2.3110298151515436;0;[];0;0;380;[0.0523021120420167, 0.017, 0.02174206809912608];[];False;1;;[0.05390997718862224, 0.053108416097836585, 0.0523021120420167];[0.016900000000000002, 0.0, 0.017];[0.03666886071134548, 0.029227480323542887, 0.02174206809912608];7.827283606458251e-11;False;0.03707565735112294
751;380;1.9669604300531587;0;[];0;0;380;[];[0.15874482938285472, 0.006913349241986927, 0.14117666985435393];False;1;0.27532653351515757;[0.06527200918422527, 0.13160835882174615, 0.15874482938285472];[0.016900000000000002, 0.0, 0.006913349241986927];[0.03197528741539432, 0.10947397709842663, 0.14117666985435393];3.076018035737997e-10;False;0.14570238723022375
752;380;1.483047080822703;0;[];0;0;380;[0.08258012977565556, 0.017, 0.10391417874584273];[];False;1;;[0.0640117052622764, 0.07326853046216159, 0.08258012977565556];[0.016900000000000002, 0.0, 0.017];[0.09135881282884944, 0.09761797754853047, 0.10391417874584273];8.5798375512249e-11;False;0.04064029530181415
753;380;0.8835105262487055;11.187682743487809;[[0.09165377367229327, 0.016277116090083924, 0.013377419072343081]];4.8875606127459035;-0.5642754279567656;464.8436421268753;[];[0.18721369624867276, 0.009159744488205144, 0.1399812051789224];False;28;0.23373679830588984;[0.008242543475252818, 0.0, 0.027842405790804842, 0.06414087546672083, 0.10043934514263682, 0.1367378148185528, 0.17303628449446878, 0.20933475417038477, 0.24563322384630076, 0.2660212998994061, 0.28193169352221675, 0.31823016319813274, 0.35000000000000003, 0.34547136712595133, 0.30917289745003534, 0.27287442777411935, 0.23657595809820336, 0.20027748842228738, 0.16397901874637139, 0.1276805490704554, 0.0913820793945394, 0.055083609718623416, 0.018785140042707427, 0.0, 0.01751332963320856, 0.05381179930912455, 0.09011026898504054, 0.09165377367229327, 0.09051163539117593, 0.06365206566960227, 0.036792495948028615, 0.00993292622645496, 0.0, 0.016926643495118698, 0.04378621321669235, 0.07064578293826601, 0.09750535265983967, 0.12436492238141333, 0.151224492102987, 0.17808406182456066, 0.20494363154613432, 0.23180320126770798, 0.25866277098928164, 0.2855223407108553, 0.31238191043242897, 0.33924148015400263, 0.35000000000000003, 0.3338989501244238, 0.3070393804028501, 0.28017981068127645, 0.2533202409597028, 0.22646067123812913, 0.19960110151655547, 0.18721369624867276];[0.016900000000000002, 0.0130396929311246, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009548537334970828, 0.017, 0.0, 0.01487906323472616, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008797819400576909, 0.017, 0.0, 0.017, 0.016277116090083924, 0.017, 0.0, 0.017, 0.0, 0.006286762878189589, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010190701143843925, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009159744488205144];[0.006980052702755075, 0.006770278832622945, 0.006061685758887629, 0.005137884691091972, 0.004214083623296316, 0.0032902825555006596, 0.0023664814877050033, 0.0014426804199093469, 0.0005188793521136906, 0.0, 0.00040492171568196566, 0.0013287227834776218, 0.0021372695190093344, 0.0022525238512732778, 0.003176324919068934, 0.0041001259868645905, 0.005023927054660247, 0.005947728122455903, 0.00687152919025156, 0.007795330258047216, 0.008719131325842872, 0.009642932393638528, 0.010566733461434184, 0.011044817870641613, 0.01149053452922984, 0.012414335597025497, 0.013338136664821153, 0.013377419072343081, 0.013616647138197114, 0.019242553405761857, 0.0248684596733266, 0.03049436594089134, 0.03257487998083841, 0.03612027220845609, 0.04174617847602083, 0.04737208474358557, 0.05299799101115031, 0.05862389727871505, 0.0642498035462798, 0.06987570981384454, 0.07550161608140929, 0.08112752234897404, 0.08675342861653879, 0.09237933488410353, 0.09800524115166828, 0.10363114741923303, 0.1058845872493842, 0.10925705368679776, 0.11488295995436251, 0.12050886622192726, 0.126134772489492, 0.13176067875705674, 0.13738658502462148, 0.1399812051789224];3.4799377258220723e-09;False;1.6099614065541739
754;380;1.0556896993103109;2.725111057709578;[[0.19682881847000744, 0.0018009552324607513, 0.22073219205854955]];3.5344856447474435;-0.7430113880004017;459.3721671579427;[];[0.19300226901037273, 0.005316126331276371, 0.20819470079543748];False;17;0.23373679830588984;[0.08587629914189993, 0.11585907362705519, 0.11621207646069324, 0.14601926097898654, 0.17617944833091786, 0.2063396356828492, 0.2364998230347805, 0.26666001038671183, 0.29682019773864315, 0.3269803850905745, 0.35000000000000003, 0.34285942755749427, 0.31269924020556294, 0.2825390528536316, 0.2523788655017003, 0.22221867814976898, 0.19205849079783766, 0.16189830344590633, 0.131738116093975, 0.10157792874204367, 0.07141774139011234, 0.041257554038181, 0.01371863205741939, 0.011097366686249669, 0.0, 0.019062820665681667, 0.049223008017613, 0.07938319536954433, 0.10954338272147567, 0.139703570073407, 0.16986375742533832, 0.19682881847000744, 0.19300226901037273];[0.016900000000000002, 0.0, 0.00019897250974677743, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00402483347023456, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015522505487452428, 0.017, 0.010744891851470425, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0018009552324607513, 0.005316126331276371];[0.01862496756136005, 0.00021672977937848073, 0.0, 0.01830043248652014, 0.03681759475241876, 0.05533475701831738, 0.073851919284216, 0.09236908155011461, 0.11088624381601322, 0.12940340608191184, 0.14353653926183674, 0.14792056834781045, 0.16643773061370906, 0.18495489287960767, 0.2034720551455063, 0.2219892174114049, 0.2405063796773035, 0.25902354194320215, 0.27754070420910076, 0.2960578664749994, 0.314575028740898, 0.3330921910067966, 0.35000000000000003, 0.34839064672730485, 0.3415773024580656, 0.32987348446140624, 0.31135632219550763, 0.292839159929609, 0.2743219976637104, 0.2558048353978118, 0.23728767313191318, 0.22073219205854955, 0.20819470079543748];2.2661682886225456e-09;False;1.0692612723876513
755;380;2.490547729787306;0;[];0;0;380;[0.015492361887719859, 0.017, 0.010230793294965786];[];False;2;;[0.0036175844460890967, 0.0, 0.005909202959261091, 0.015492361887719859];[0.016900000000000002, 0.010482602976469125, 0.0, 0.017];[0.024421993789682985, 0.021735546361508117, 0.017347324516505384, 0.010230793294965786];8.744889057979626e-11;False;0.04142209821293847
