Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
733;380;0.8464430077592622;0;[];0;0;380;[0.042439199559302, 0.004, 0.009319394754138313];[];False;1;;[0.03596908456707707, 0.039163191968302036, 0.042439199559302];[0.0039000000000000003, 0.0, 0.004];[0.0011871229154743032, 0.005201788759878055, 0.009319394754138313];2.7559094784428267e-11;False;0.013053973849772395
734;380;1.878856678581305;0;[];0;0;380;[0.01919326007466316, 0.004, 0.004218941296709369];[];False;2;;[0.02288506374894327, 0.02235999844607817, 0.021062527757842963, 0.01919326007466316];[0.0039000000000000003, 0.002776425655694397, 0.0, 0.004];[0.0006995272200958442, 0.0, 0.001728577490732046, 0.004218941296709369];2.113599480304303e-11;False;0.010011530698161606
735;380;0.056507337288433886;0;[];0;0;380;[];[0.04907799913298048, 0.003461422086454451, 0.047272944041407];True;0;0.27532653351515757;[0.017367739197439655, 0.04907799913298048];[0.0039000000000000003, 0.003461422086454451];[0.0034692473828547327, 0.047272944041407];1.14168891304303e-10;False;0.054078616630977884
736;380;0.818885190377043;0;[];0;0;380;[];[0.04080627988793831, 0.001021839596618328, 0.05822346317934634];False;5;0.27532653351515757;[0.027181651622364102, 0.0180137378040058, 0.008610749272356263, 0.0, 0.0007922392592932748, 0.010195227790942812, 0.01959821632259235, 0.029001204854241888, 0.038404193385891426, 0.04080627988793831];[0.0039000000000000003, 0.0, 0.004, 0.0003370159419536353, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001021839596618328];[0.008845787677125188, 0.015504179298976897, 0.022333298911132497, 0.02858703797858693, 0.029162418523288096, 0.035991538135443694, 0.04282065774759929, 0.04964977735975489, 0.05647889697191049, 0.05822346317934634];1.8760867110648867e-10;False;0.08886499015194196
737;380;0.3378657546073179;0;[];0;0;380;[0.02429454050345213, 0.004, 0.036013635014960355];[];False;1;;[0.03134359926310684, 0.027863684179226668, 0.02429454050345213];[0.0039000000000000003, 0.0, 0.004];[0.03662171231106888, 0.036321522253496316, 0.036013635014960355];2.238920138024582e-11;False;0.0106051396688166
738;380;0.20496089209998686;0;[];0;0;380;[];[0.04413885047417033, 0.0005747205985840507, 0.05266393544538597];False;1;0.27532653351515757;[0.02019279433094457, 0.04106328599653192, 0.04413885047417033];[0.0039000000000000003, 0.0, 0.0005747205985840507];[0.022329063940023104, 0.04876780939115834, 0.05266393544538597];8.213602370085112e-11;False;0.03890554148828659
739;380;0.7665593785614246;0;[];0;0;380;[0.035671836399812744, 0.004, 0.03214065090137669];[];False;1;;[0.02732443902778445, 0.03144530608486171, 0.035671836399812744];[0.0039000000000000003, 0.0, 0.004];[0.03208849356840469, 0.03211424212518833, 0.03214065090137669];2.4263870471022652e-11;False;0.011493118083180369
740;380;1.1995341637957715;0;[];0;0;380;[0.01637407454592513, 0.004, 0.018442851157496755];[];False;1;;[0.0069184712924658266, 0.011586427328983712, 0.01637407454592513];[0.0039000000000000003, 0.0, 0.004];[0.021236336934610953, 0.019857274335782424, 0.018442851157496755];2.6672798141301725e-11;False;0.01263415987209951
741;380;1.3376965625209727;0;[];0;0;380;[];[0.05927628196230561, 0.002054307273614672, 0.04035110524324375];False;2;0.27532653351515757;[0.01590292471569384, 0.031611996841775424, 0.044311954597535425, 0.05927628196230561];[0.0039000000000000003, 0.001743453945927325, 0.0, 0.002054307273614672];[0.02291324065926474, 0.0, 0.01852414872658745, 0.04035110524324375];1.6242365958171287e-10;False;0.07693555326650399
742;380;1.2979502072031066;0;[];0;0;380;[0.0029177969769310875, 0.004, 0.0008415681778099611];[];False;3;;[0.00133531141904163, 0.0, 0.0007643243713752811, 0.0013900603284954494, 0.0029177969769310875];[0.0039000000000000003, 0.0014197057708621483, 0.0, 0.0011622826415452212, 0.004];[0.0015012967960008688, 0.0007657278752170452, 0.00034469256842337045, 0.0, 0.0008415681778099611];1.957676830805873e-11;False;0.009272968635415695
743;380;0.46947706711512227;0;[];0;0;380;[];[0.05043544177272766, 0.003059558462831139, 0.046022426846021175];False;1;0.27532653351515757;[0.006205212872077641, 0.011727540994812071, 0.05043544177272766];[0.0039000000000000003, 0.0037950673769596172, 0.003059558462831139];[0.006565867353707645, 0.0, 0.046022426846021175];1.4508095600024773e-10;False;0.06872079872512052
744;380;1.4210361842625394;0;[];0;0;380;[0.025833288920917363, 0.004, 0.0065818014522085015];[];False;2;;[0.02863425199324256, 0.02841742056689839, 0.027251498071461766, 0.025833288920917363];[0.0039000000000000003, 0.003288435968669548, 0.0, 0.004];[0.0005522711658347775, 0.0, 0.0029696127848448163, 0.0065818014522085015];2.323724364648075e-11;False;0.01100683361607889
745;380;0.9001819966017914;0;[];0;0;380;[0.02448772162833712, 0.004, 0.03856913932266666];[];False;1;;[0.019938763036337473, 0.02218445145517274, 0.02448772162833712];[0.0039000000000000003, 0.0, 0.004];[0.03378522018761255, 0.0361469017859304, 0.03856913932266666];2.1734638239231688e-11;False;0.010295091381938496
746;380;2.940651213487297;0;[];0;0;380;[0.030449516956063395, 0.004, 0.014189006021321345];[];False;1;;[0.022415593473903095, 0.026381707598007547, 0.030449516956063395];[0.0039000000000000003, 0.0, 0.004];[0.0212164741149445, 0.017747217714295094, 0.014189006021321345];2.80347498613477e-11;False;0.013279278381150767
747;380;1.155780940953012;0;[];0;0;380;[0.03121181770118194, 0.004, 0.03836133820728682];[];False;1;;[0.030202871742441854, 0.03070095898789582, 0.03121181770118194];[0.0039000000000000003, 0.0, 0.004];[0.02896505131853198, 0.03360372459272741, 0.03836133820728682];2.6004051722277574e-11;False;0.012317393362373554
748;380;0.4482786192970654;0.9631162188065159;[[0.020317711431369158, 0.002480743056083017, 0.04361854624976133]];1.4062069412756737;-1.2338670974550838;530.9194767459312;[0.022587822405164226, 0.004, 0.044759072008508365];[];False;11;;[0.0354600336395198, 0.010590071349180833, 0.0, 0.014917582281936055, 0.04042523591305294, 0.06593288954416983, 0.08594870543314481, 0.09144054317528671, 0.1169481968064036, 0.1424558504375205, 0.15, 0.1320364959313626, 0.10652884230024572, 0.08102118866912883, 0.06396217328589873, 0.055513535038011944, 0.030005881406895054, 0.020317711431369158, 0.02118668000272673, 0.022587822405164226];[0.0039000000000000003, 0.0, 0.0016606892193740568, 0.004, 0.0, 0.004, 0.0008612062593546265, 0.0, 0.004, 0.0, 0.0011830409290608163, 0.004, 0.0, 0.004, 0.0013248789355646984, 0.0, 0.004, 0.002480743056083017, 0.0, 0.004];[0.028663352110581162, 0.05351854688893967, 0.06410232996941718, 0.07901105435392275, 0.10450356181890583, 0.1299960692838889, 0.15, 0.144511423251128, 0.11901891578614493, 0.09352640832116185, 0.08598673839229601, 0.06803390085617878, 0.04254139339119569, 0.017048885926212606, 0.0, 0.00844362153877048, 0.03393612900375356, 0.04361854624976133, 0.04405512448343159, 0.044759072008508365];1.0085926316222927e-09;False;0.4552395268096444
749;380;0.2631407689553971;0;[];0;0;380;[];[0.07381836215790771, 0.0026638038258585224, 0.03700294778535825];False;6;0.27532653351515757;[0.02406090088358675, 0.012575557498869865, 0.0007957181299294725, 0.0, 0.00711197544175883, 0.01098412123901092, 0.022763960607951314, 0.034543799976891706, 0.0463236393458321, 0.05810347871477249, 0.06988331808371288, 0.07381836215790771];[0.0039000000000000003, 0.0, 0.004, 0.003729803402233982, 0.0013148382336899025, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0026638038258585224];[0.017292022125176002, 0.010920944594473788, 0.004386506101445879, 0.003945110339164017, 0.0, 0.0021479323915820315, 0.008682370884609941, 0.01521680937763785, 0.02175124787066576, 0.02828568636369367, 0.03482012485672158, 0.03700294778535825];2.4650001493261026e-10;False;0.11676017569042065
750;380;0.3231744734367333;0;[];0;0;380;[0.02182891916121124, 0.004, 0.026019547806851933];[];False;1;;[0.01883946203184657, 0.02031526998178609, 0.02182891916121124];[0.0039000000000000003, 0.0, 0.004];[0.017643620412425558, 0.021778571910939844, 0.026019547806851933];2.5113373442300647e-11;False;0.011895503925643987
751;380;0.58266998782416;0;[];0;0;380;[0.02162778195372926, 0.004, 0.036992089679394415];[];False;1;;[0.019268394741418435, 0.020433155517116185, 0.02162778195372926];[0.0039000000000000003, 0.0, 0.004];[0.035875190956750486, 0.03642657133881521, 0.036992089679394415];1.7565118788729836e-11;False;0.008320106416041775
752;380;5.602963168944001;0;[];0;0;380;[0.02011633116254055, 0.004, 0.027472573039357823];[];False;1;;[0.02211181630804213, 0.02112670338811097, 0.02011633116254055];[0.0039000000000000003, 0.0, 0.004];[0.0364968789484412, 0.03204184185408358, 0.027472573039357823];2.566868284109049e-11;False;0.012158538485633648
753;380;0.8329704141482452;0;[];0;0;380;[];[0.04722891900286659, 0.0005278056867418332, 0.048920806802083286];False;2;0.27532653351515757;[0.006766354950965821, 0.0, 0.011750877750065489, 0.030742911289584778, 0.04722891900286659];[0.0039000000000000003, 0.002474906697192557, 0.0, 0.004, 0.0005278056867418332];[0.008478655782623102, 0.01354661689737191, 0.022347957047728396, 0.036572881422195364, 0.048920806802083286];1.4443184290980495e-10;False;0.06841333197505249
754;380;1.0608732437916344;0;[];0;0;380;[0.027687042936341843, 0.004, 0.0246613384622786];[];False;1;;[0.02623483869640315, 0.026951749650296935, 0.027687042936341843];[0.0039000000000000003, 0.0, 0.004];[0.02499754351233817, 0.02483156886737205, 0.0246613384622786];1.6972498377257104e-11;False;0.008039398670931893
755;380;0.5065059750237203;0;[];0;0;380;[0.026967744801404514, 0.004, 0.033265013112258324];[];False;1;;[0.024969963030121032, 0.025956209727336928, 0.026967744801404514];[0.0039000000000000003, 0.0, 0.004];[0.0245495781602393, 0.02885213465553983, 0.033265013112258324];2.518930040774227e-11;False;0.011931468409569185
756;380;4.613536303472837;0;[];0;0;380;[];[0.05357045027969231, 0.002324166234554468, 0.04357574776500321];False;3;0.27532653351515757;[0.013897486082298065, 0.024500331329536933, 0.024775069894132917, 0.03593156611139943, 0.04708806232866594, 0.05357045027969231];[0.0039000000000000003, 9.850352987016836e-05, 0.0, 0.004, 0.0, 0.002324166234554468];[0.015893533524140413, 0.0, 0.0004118297008925589, 0.017135279162464837, 0.03385872862403712, 0.04357574776500321];1.538815875239654e-10;False;0.07288941219630772
757;380;0.43038295638071045;0;[];0;0;380;[];[0.09098803749378274, 0.0017251630301990078, 0.040455934049329095];True;18;0.27532653351515757;[0.00907060921736777, 0.0023002933888619393, 0.0, 0.00464362028140045, 0.01158753395166284, 0.01853144762192523, 0.02547536129218762, 0.032419274962450007, 0.0393631886327124, 0.04630710230297479, 0.05325101597323718, 0.06019492964349957, 0.06713884331376195, 0.07408275698402433, 0.08102667065428672, 0.0879705843245491, 0.09491449799481148, 0.10185841166507387, 0.10880232533533625, 0.11574623900559863, 0.12269015267586102, 0.1296340663461234, 0.1365779800163858, 0.1435218936866482, 0.15, 0.1495341926430894, 0.142590278972827, 0.1356463653025646, 0.1287024516323022, 0.12175853796203982, 0.11481462429177744, 0.10787071062151506, 0.10092679695125267, 0.09398288328099029, 0.09098803749378274];[0.0039000000000000003, 0.0, 0.001325070269069182, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00026832554609970433, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0017251630301990078];[0.010169822659618126, 0.011110046987060224, 0.011429499115918965, 0.01207437963059058, 0.013038712274120935, 0.014003044917651291, 0.014967377561181647, 0.015931710204712003, 0.01689604284824236, 0.017860375491772714, 0.01882470813530307, 0.019789040778833426, 0.02075337342236378, 0.021717706065894137, 0.022682038709424493, 0.02364637135295485, 0.024610703996485205, 0.02557503664001556, 0.026539369283545916, 0.027503701927076272, 0.028468034570606628, 0.029432367214136983, 0.03039669985766734, 0.0313610325011977, 0.03226067637392879, 0.03232536514472806, 0.03328969778825842, 0.034254030431788776, 0.035218363075319135, 0.036182695718849495, 0.037147028362379854, 0.03811136100591021, 0.03907569364944057, 0.04004002629297093, 0.040455934049329095];5.351665773830257e-10;False;0.25349346780350496
758;380;0.41561199736201787;0;[];0;0;380;[];[0.1065904702151776, 0.0036387654418314442, 0.05398477785431547];False;11;0.27532653351515757;[0.026442150309850813, 0.03462901084678745, 0.04302579088467118, 0.05142257092255491, 0.05981935096043864, 0.06821613099832237, 0.0766129110362061, 0.08500969107408983, 0.09340647111197356, 0.10180325114985729, 0.11020003118774102, 0.11859681122562475, 0.12699359126350848, 0.1353903713013922, 0.14378715133927591, 0.15, 0.14781606862284036, 0.13941928858495664, 0.13102250854707292, 0.1226257285091892, 0.11422894847130546, 0.1065904702151776];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0010403661247794563, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0036387654418314442];[0.005385266544878989, 0.007768231543819235, 0.010212298209398974, 0.012656364874978713, 0.015100431540558451, 0.01754449820613819, 0.019988564871717927, 0.022432631537297666, 0.024876698202877405, 0.027320764868457144, 0.029764831534036883, 0.03220889819961662, 0.03465296486519636, 0.0370970315307761, 0.03954109819635584, 0.04134948382054262, 0.04198516486193558, 0.044429231527515316, 0.046873298193095055, 0.04931736485867479, 0.05176143152425453, 0.05398477785431547];4.0370442710855796e-10;False;0.19122351716320324
759;380;1.9042278906600656;0;[];0;0;380;[];[0.03804881111576299, 0.0033405593632859923, 0.06627674017756674];False;2;0.27532653351515757;[9.499607828508894e-05, 0.00980723006641146, 0.01976849569525902, 0.029729761324106582, 0.03804881111576299];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0033405593632859923];[0.03339823951271247, 0.04181172024766661, 0.05044093125787599, 0.059070142268085366, 0.06627674017756674];1.1078614571043046e-10;False;0.05247630447710424
760;380;1.136250687825713;0;[];0;0;380;[0.015079947306370097, 0.004, 0.0029338104667519837];[];False;2;;[0.013586804638471188, 0.01432392570237065, 0.014606626144630914, 0.015079947306370097];[0.0039000000000000003, 0.0, 0.0014957267928045637, 0.004];[0.006321211158183647, 0.0017522764319496016, 0.0, 0.0029338104667519837];2.588179139193134e-11;False;0.012259482056951937
761;380;0.8446403248086807;0;[];0;0;380;[];[0.07851226623963922, 0.003142028713751025, 0.037180464840662966];False;4;0.27532653351515757;[0.010199021271396649, 0.020960066766433697, 0.03153910998839343, 0.03199703650493323, 0.04303400624343276, 0.05407097598193229, 0.06510794572043183, 0.07614491545893136, 0.07851226623963922];[0.0039000000000000003, 0.0, 0.0038340390424583875, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003142028713751025];[0.016891230684927296, 0.008373585595528215, 0.0, 0.000362460650009304, 0.009098506895546822, 0.01783455314108434, 0.02657059938662186, 0.03530664563215938, 0.037180464840662966];1.912138220247891e-10;False;0.09057264949924995
762;380;2.3305657643178326;0;[];0;0;380;[0.030054057299054044, 0.004, 0.018932758261078375];[];False;1;;[0.03219127449863317, 0.031136192589980183, 0.030054057299054044];[0.0039000000000000003, 0.0, 0.004];[0.018264554320798133, 0.01859442715207572, 0.018932758261078375];1.7335249290921986e-11;False;0.008211223652049848
763;380;3.0071897564989905;0;[];0;0;380;[0.023114594297019557, 0.004, 0.012032615302024504];[];False;1;;[0.032655702410258, 0.02794553511384915, 0.023114594297019557];[0.0039000000000000003, 0.0, 0.004];[0.030555202112144932, 0.021411140269174088, 0.012032615302024504];4.704294531473567e-11;False;0.022282929927793422
764;380;1.031667831775686;0;[];0;0;380;[0.026600854476850733, 0.004, 0.012027073714548055];[];False;1;;[0.03256438702740827, 0.029620364629031764, 0.026600854476850733];[0.0039000000000000003, 0.0, 0.004];[0.006661049078603844, 0.009310099215335797, 0.012027073714548055];2.376987665542592e-11;False;0.011259127003241392
765;380;0.512132570598987;0;[];0;0;380;[];[0.11190191629596775, 0.0037739532166189095, 0.08377136103089923];False;12;0.27532653351515757;[0.030995100139515116, 0.03864182252877814, 0.04547911085723739, 0.046484614722894065, 0.05432740691700999, 0.06217019911112591, 0.07001299130524183, 0.07785578349935775, 0.08569857569347367, 0.09354136788758959, 0.1013841600817055, 0.10922695227582142, 0.11706974446993734, 0.12491253666405326, 0.13275532885816918, 0.1405981210522851, 0.14844091324640105, 0.15, 0.143716294559483, 0.13587350236536708, 0.12803071017125114, 0.12018791797713523, 0.1123451257830193, 0.11190191629596775];[0.0039000000000000003, 0.0, 0.0034871704664514473, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007951692280046168, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0037739532166189095];[0.008507600824703275, 0.004016078208970112, 0.0, 0.0005906116533203112, 0.005197301515610735, 0.00980399137790116, 0.014410681240191583, 0.019017371102482007, 0.02362406096477243, 0.028230750827062855, 0.03283744068935328, 0.0374441305516437, 0.042050820413934126, 0.04665751027622455, 0.05126420013851497, 0.0558708900008054, 0.06047757986309582, 0.061393354368459364, 0.06508426972538625, 0.06969095958767668, 0.07429764944996711, 0.07890433931225754, 0.08351102917454797, 0.08377136103089923];4.202063982987656e-10;False;0.19904004024103608
766;380;1.6347436568123281;0;[];0;0;380;[0.0007544427563606786, 0.004, 0.040382196072463045];[];False;1;;[0.008335521585999721, 0.004592963682760194, 0.0007544427563606786];[0.0039000000000000003, 0.0, 0.004];[0.03347044378409184, 0.036882574660629525, 0.040382196072463045];2.7335722902129346e-11;False;0.012948168824857276
767;380;0.3085137388464442;0;[];0;0;380;[];[0.03897213632120726, 0.001742245473938719, 0.06271793439120357];True;1;0.27532653351515757;[0.0008009495971511815, 0.0, 0.03897213632120726];[0.0039000000000000003, 0.0038565471831391845, 0.001742245473938719];[0.01845672325635397, 0.01934805462804212, 0.06271793439120357];1.2570936583691096e-10;False;0.05954501724903264
768;380;1.0399069656221598;0;[];0;0;380;[0.01850724759759453, 0.004, 0.03694726183765969];[];False;1;;[0.0277275348880262, 0.023175747491483982, 0.01850724759759453];[0.0039000000000000003, 0.0, 0.004];[0.03602529384648775, 0.03648044260162326, 0.03694726183765969];2.5707172150953783e-11;False;0.012176769797234463
769;380;0.4194847070663606;0;[];0;0;380;[];[0.05792979975743407, 0.003299689844480928, 0.04108333595109262];False;7;0.27532653351515757;[0.021365474863485966, 0.01500231442208147, 0.00847599602064096, 0.0019496776192004526, 0.0, 0.004576640782240056, 0.011102959183680563, 0.017629277585121072, 0.02415559598656158, 0.03068191438800209, 0.037208232789442595, 0.043734551190883104, 0.05026086959232361, 0.05678718799376412, 0.05792979975743407];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0011949632238415545, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003299689844480928];[0.028443733978938943, 0.029458016553137727, 0.030498306372828788, 0.03153859619251985, 0.031849373211686745, 0.032578886012210914, 0.03361917583190198, 0.034659465651593044, 0.03569975547128411, 0.03674004529097517, 0.03778033511066624, 0.0388206249303573, 0.03986091475004837, 0.04090120456973943, 0.04108333595109262];1.981516075710833e-10;False;0.09385888483481063
770;380;7.705175761513162;0;[];0;0;380;[0.002483674629533379, 0.004, 0.02350687752869683];[];False;1;;[0.002655298099638404, 0.002570572589080227, 0.002483674629533379];[0.0039000000000000003, 0.0, 0.004];[0.03499642799269128, 0.029324371434516803, 0.02350687752869683];2.943915348445172e-11;False;0.013944505171578015
771;380;3.043470922050762;0;[];0;0;380;[];[0.10610167762131686, 0.0003135210882308512, 0.0529953080012997];True;11;0.27532653351515757;[0.011925229220729187, 0.020415777842416542, 0.029124032839018956, 0.03783228783562137, 0.04654054283222378, 0.05524879782882619, 0.0639570528254286, 0.07266530782203101, 0.08137356281863342, 0.09008181781523583, 0.09879007281183824, 0.10749832780844065, 0.11620658280504306, 0.12491483780164547, 0.13362309279824788, 0.1423313477948503, 0.15, 0.14896039720854728, 0.14025214221194487, 0.13154388721534246, 0.12283563221874005, 0.11412737722213764, 0.10610167762131686];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003522474804948491, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0003135210882308512];[0.024099215559845306, 0.025447457069583127, 0.026830268874442433, 0.028213080679301738, 0.029595892484161043, 0.03097870428902035, 0.032361516093879654, 0.033744327898738956, 0.03512713970359826, 0.03650995150845756, 0.03789276331331686, 0.03927557511817616, 0.040658386923035465, 0.04204119872789477, 0.04342401053275407, 0.04480682233761337, 0.046024552273263936, 0.04618963414247268, 0.04757244594733198, 0.048955257752191284, 0.050338069557050585, 0.05172088136190989, 0.0529953080012997];4.271440192937669e-10;False;0.20232619763324292
772;380;2.526069019573077;0;[];0;0;380;[];[0.10444525747035566, 0.0015302202503357665, 0.0991342579095554];False;10;0.27532653351515757;[0.025086719080275814, 0.03510370714261605, 0.045377541052708595, 0.04809799389911749, 0.05565137496280115, 0.0659252088728937, 0.07619904278298625, 0.0864728766930788, 0.09674671060317136, 0.10702054451326391, 0.11729437842335647, 0.127568212333449, 0.13784204624354154, 0.14811588015363408, 0.15, 0.14161028593627337, 0.13133645202618083, 0.12106261811608827, 0.11078878420599572, 0.10444525747035566];[0.0039000000000000003, 0.0, 0.004, 0.0029408227268550875, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032664394371744562, 0.0, 0.004, 0.0, 0.004, 0.0015302202503357665];[0.015470337396592019, 0.008735978425086825, 0.0018289435825173967, 0.0, 0.005078091260052032, 0.01198512610262146, 0.01889216094519089, 0.02579919578776032, 0.03270623063032975, 0.03961326547289918, 0.04652030031546861, 0.05342733515803804, 0.06033437000060747, 0.0672414048431769, 0.0685080869348196, 0.07414843968574632, 0.08105547452831574, 0.08796250937088516, 0.09486954421345459, 0.0991342579095554];4.5573062669027687e-10;False;0.21586687552294637
773;380;0.720896772314814;0;[];0;0;380;[];[0.04280336096596006, 0.0022006497795695667, 0.05473691236741677];False;5;0.27532653351515757;[0.017257056131998096, 0.008459878169189862, 0.008142598969737841, 0.0, 0.0012055622223239599, 0.01055372341438576, 0.01990188460644756, 0.029250045798509358, 0.038598206990571156, 0.04280336096596006];[0.0039000000000000003, 0.00013576111619532016, 0.0, 0.0034841500065926592, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0022006497795695667];[0.009393287809248693, 0.0, 0.0003387785093061236, 0.009033132080576113, 0.010320384989875166, 0.02030199147044421, 0.03028359795101325, 0.04026520443158229, 0.05024681091215133, 0.05473691236741677];1.932655289411191e-10;False;0.09154448578932663
774;380;2.8011067610296987;0;[];0;0;380;[];[0.05946965619832019, 0.0030095443015685413, 0.04032722858289514];False;1;0.27532653351515757;[0.009168990328662488, 0.03756052938386932, 0.05946965619832019];[0.0039000000000000003, 0.0, 0.0030095443015685413];[0.011295406686124724, 0.02768203081873236, 0.04032722858289514];1.2347601092196024e-10;False;0.05848713937296031
775;380;1.6186048415221508;0;[];0;0;380;[0.03191170259224999, 0.004, 0.0201749661168258];[];False;1;;[0.026419672158237935, 0.029130927688952746, 0.03191170259224999];[0.0039000000000000003, 0.0, 0.004];[0.019044620747469012, 0.019602639347531224, 0.0201749661168258];2.0452176465461316e-11;False;0.009687625041368034
776;380;0.13326526088538246;0;[];0;0;380;[0.0062042192080840304, 0.004, 0.00635366088572213];[];False;1;;[0.004425342897148408, 0.005303522341787513, 0.0062042192080840304];[0.0039000000000000003, 0.0, 0.004];[0.0037388510591611457, 0.005029706543159606, 0.00635366088572213];1.796496502404292e-11;False;0.008509502415458134
777;380;0.9966400803398298;0;[];0;0;380;[0.013226675243176125, 0.004, 0.014141355902025105];[];False;1;;[0.013334559252013307, 0.01328130005777723, 0.013226675243176125];[0.0039000000000000003, 0.0, 0.004];[0.010495892463177576, 0.012295551629190913, 0.014141355902025105];1.8369689841992146e-11;False;0.008701209263276964
778;380;1.2104203885781826;0;[];0;0;380;[];[0.04692633651448198, 0.0003576256106870611, 0.04924415825513939];False;1;0.27532653351515757;[0.012704653737780593, 0.024267661341546246, 0.03612715631976742, 0.04692633651448198];[0.0039000000000000003, 0.0, 0.004, 0.0003576256106870611];[0.00032338155215372414, 0.01685299865747801, 0.03380645209883625, 0.04924415825513939];1.2837537528824274e-10;False;0.06080783150084891
779;380;0.3189493865416079;6.74821476692779;[[0.017350313141545053, 0.0028753935452486717, 0.015153112130977772]];3.994903701685519;-0.39813184848855393;444.1743259711958;[];[0.048746039373028585, 0.0013249523268980606, 0.04741836001506575];False;15;0.2523603297418939;[0.0036747241022409604, 0.0260083801122652, 0.048914693968700323, 0.05804112169653367, 0.07182100782513544, 0.09472732168157055, 0.11763363553800567, 0.14053994939444078, 0.15, 0.13655373674912408, 0.11364742289268896, 0.09074110903625385, 0.06783479517981873, 0.04492848132338362, 0.0220221674669485, 0.0, 0.0008841463894866168, 0.017350313141545053, 0.014676453088051331, 0.005166068216269805, 0.0013435706636904807, 0.0, 0.0043443166555117195, 0.013854701527293244, 0.02336508639907477, 0.0328754712708563, 0.042385856142637825, 0.048746039373028585];[0.0039000000000000003, 0.0, 0.004, 0.002406303557170646, 0.0, 0.004, 0.0, 0.004, 0.0023480448814506083, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0001543934820814885, 0.0, 0.0028753935452486717, 0.004, 0.0, 0.001607715188865234, 0.0021728114207441433, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0013249523268980606];[0.0031769800149114087, 0.0018718801380859912, 0.0005333161618547939, 0.0, 0.0008052478143764034, 0.002143811790607601, 0.0034823757668387984, 0.004820939743069996, 0.005373751646080234, 0.0061595037193011935, 0.007498067695532391, 0.008836631671763589, 0.010175195647994786, 0.011513759624225984, 0.012852323600457181, 0.014139221188368583, 0.014190887576688377, 0.015153112130977772, 0.012621847492392592, 0.0036186459621474557, 0.0, 0.001271918814896989, 0.00538455556809768, 0.014387757098342818, 0.023390958628587956, 0.03239416015883309, 0.041397361689078226, 0.04741836001506575];8.880926694644422e-10;False;0.41411628053254446
780;380;0.07489183731029034;0;[];0;0;380;[0.00943051723413923, 0.004, 0.026464041114394102];[];False;1;;[0.009542780534881891, 0.00948735941173045, 0.00943051723413923];[0.0039000000000000003, 0.0, 0.004];[0.019007072028432607, 0.02268836056454018, 0.026464041114394102];2.293594071365122e-11;False;0.01086411482807868
781;380;0.15328160731618562;0;[];0;0;380;[];[0.05827209571267792, 0.0016131006427877572, 0.0408031221835017];False;1;0.27532653351515757;[0.0008336254120760356, 0.01910786296852908, 0.05827209571267792];[0.0039000000000000003, 0.0031724154751565804, 0.0016131006427877572];[0.019038952012603617, 0.0, 0.0408031221835017];1.7518195629071477e-10;False;0.08297880225235428
782;380;2.005292453195832;0;[];0;0;380;[];[0.05177305724521589, 0.0018024129314965149, 0.044847525245780104];False;4;0.27532653351515757;[0.007942580441400846, 0.0, 0.0007978889048478984, 0.009053768168301283, 0.026485920588508596, 0.043918073008715905, 0.05177305724521589];[0.0039000000000000003, 0.0020774871513413746, 0.0018944027253646977, 0.0, 0.004, 0.0, 0.0018024129314965149];[0.007689791567700155, 0.0007019759614046552, 0.0, 0.007263453280263659, 0.022600114662790646, 0.03793677604531764, 0.044847525245780104];1.7038925041909632e-10;False;0.0807086312758711
