Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
897;380;4.457412560442688;0;[];0;0;380;[];[0.17430982259979844, 0.0025758395849988323, 0.17923393448892308];False;10;0.27532653351515757;[0.031080860924709613, 0.057815850168067, 0.08509645143679903, 0.09970801617247606, 0.11237705270553106, 0.13965765397426308, 0.1669382552429951, 0.19421885651172713, 0.22149945778045915, 0.24878005904919118, 0.2760606603179232, 0.3, 0.2966587384133447, 0.2693781371446127, 0.2678715098771522, 0.24209753587588065, 0.21481693460714862, 0.1875363333384166, 0.17430982259979844];[0.0049, 0.0, 0.005, 0.0023219863096594867, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004387612180218905, 0.005, 0.0, 0.00027613527513913646, 0.005, 0.0, 0.005, 0.0025758395849988323];[0.08858146713325299, 0.05407290325036625, 0.018860082961706305, 0.0, 0.01635273732695364, 0.051565557615613586, 0.08677837790427353, 0.12199119819293347, 0.1572040184815934, 0.19241683877025334, 0.22762965905891328, 0.25852969889859, 0.2628424793475732, 0.2980552996362332, 0.3, 0.26673188007510684, 0.2315190597864469, 0.19630623949778697, 0.17923393448892308];1.3688137920443158e-09;False;0.6483688809928007
898;380;2.0605238546478826;0;[];0;0;380;[0.05817245165645034, 0.005, 0.019003185896482387];[];False;1;;[0.06037325145685589, 0.05928396670716021, 0.05817245165645034];[0.0049, 0.0, 0.005];[0.010917884163398759, 0.014919700172702777, 0.019003185896482387];2.738219657543609e-11;False;0.012970182106526887
899;380;0.09957451696397983;0;[];0;0;380;[0.0959992124648113, 0.005, 0.08581525494484131];[];False;1;;[0.0913214210619043, 0.09363669155425221, 0.0959992124648113];[0.0049, 0.0, 0.005];[0.08710923041463, 0.08646877790938105, 0.08581525494484131];2.3277077953084932e-11;False;0.01102570201508845
900;380;0.7889315274560709;0;[];0;0;380;[0.035504467332733436, 0.005, 0.12126012966681489];[];False;1;;[0.03629255441140879, 0.0359024911098422, 0.035504467332733436];[0.0049, 0.0, 0.005];[0.10737563444637088, 0.11424775834335832, 0.12126012966681489];3.603915924070489e-11;False;0.017070743650178438
901;380;2.9828814382222073;0;[];0;0;380;[];[0.1843927149471884, 0.004068529199181412, 0.13407098843292137];False;3;0.27532653351515757;[0.01277325290070011, 0.11683439210755697, 0.22301922803292112, 0.3, 0.2707959360417147, 0.1843927149471884];[0.0049, 0.0, 0.005, 0.0013751522853419685, 0.0, 0.004068529199181412];[0.07172616823968178, 0.08783124500863113, 0.10426499681368148, 0.1161789663484403, 0.12069874861873184, 0.13407098843292137];8.615052729417789e-10;False;0.4080709977011794
902;380;0.22804450962052605;1.2266748147780102;[[0.13054746171415385, 0.0027438939953067635, 0.0012962146221526072]];3.5281727478916034;0.6162204471849436;455.86529629651864;[0.119613132396937, 0.005, 0.03161955870421848];[];False;12;;[0.07795131329286796, 0.06686529803217131, 0.055553037562072694, 0.044240777091974076, 0.03292851662187546, 0.02161625615177684, 0.010303995681678226, 0.0, 0.0010082647884203906, 0.012320525258519007, 0.02363278572861762, 0.03494504619871624, 0.046257306668814856, 0.05756956713891347, 0.06888182760901208, 0.0801940880791107, 0.09150634854920932, 0.10281860901930794, 0.11413086948940655, 0.12544312995950516, 0.13054746171415385, 0.13011687065971086, 0.12667310075642363, 0.119613132396937];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0004456513316173673, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027438939953067635, 0.0024389414569116084, 0.0, 0.005];[0.007605835426072829, 0.007270348790628027, 0.006928015489153738, 0.00658568218767945, 0.0062433488862051615, 0.005901015584730873, 0.0055586822832565845, 0.005246861240114094, 0.005216348981782297, 0.0048740156803080085, 0.00453168237883372, 0.0041893490773594316, 0.0038470157758851435, 0.0035046824744108555, 0.0031623491729365675, 0.0028200158714622794, 0.0024776825699879914, 0.0021353492685137034, 0.0017930159670394154, 0.0014506826655651273, 0.0012962146221526072, 0.0, 0.01036683149338637, 0.03161955870421848];5.708015698010565e-10;False;0.2635828774150793
903;380;0.25597765000503225;10.307619066149732;[[0.17631199107390927, 0.004094143190129709, 0.08980276644632668]];1.6823327540239754;1.1683344079549653;492.4594622177664;[0.17669761272840007, 0.005, 0.08969249891075023];[];False;3;;[0.03369160787611723, 0.0, 0.04711195157208106, 0.06153616100521795, 0.15870735374127426, 0.17631199107390927, 0.17669761272840007];[0.0049, 0.0031663788038687087, 0.0007422060503217763, 0.0, 0.005, 0.004094143190129709, 0.005];[0.05616393930789584, 0.03274599295922337, 0.0, 0.0100258011986023, 0.07756635273584529, 0.08980276644632668, 0.08969249891075023];7.472545420910483e-10;False;0.2569683263143294
904;380;0.9353408494108564;0;[];0;0;380;[0.06836094316463083, 0.005, 0.06074284140347926];[];False;1;;[0.06803406380603962, 0.06819585257948375, 0.06836094316463083];[0.0049, 0.0, 0.005];[0.06721484073207304, 0.06401152793307208, 0.06074284140347926];2.4979966470522844e-11;False;0.011832312767349893
905;380;1.8916368986326073;0;[];0;0;380;[];[0.1854286115464066, 0.003036755733010697, 0.1637133829066444];True;14;0.27532653351515757;[0.028986378435403193, 0.008850206628162428, 0.0, 0.011696907460858764, 0.03224402154987996, 0.04607396659284797, 0.05279113563890114, 0.07333824972792233, 0.09388536381694351, 0.1144324779059647, 0.13497959199498588, 0.15552670608400707, 0.17607382017302825, 0.19662093426204943, 0.21716804835107062, 0.2377151624400918, 0.258262276529113, 0.2788093906181342, 0.2993565047071554, 0.3, 0.28009638120382335, 0.25954926711480214, 0.23900215302578096, 0.21845503893675977, 0.1979079248477386, 0.1854286115464066];[0.0049, 0.0, 0.0021536373891288467, 0.005, 0.0, 0.003365422750623088, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0048434098116999285, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003036755733010697];[0.03334726996097868, 0.024401316448721677, 0.02046941033333286, 0.015272792456622698, 0.0061442684645237194, 0.0, 0.00298425552757526, 0.012112779519674238, 0.021241303511773217, 0.030369827503872196, 0.039498351495971175, 0.048626875488070154, 0.05775539948016913, 0.06688392347226811, 0.07601244746436708, 0.08514097145646607, 0.09426949544856505, 0.10339801944066404, 0.11252654343276303, 0.11281243089092792, 0.121655067424862, 0.13078359141696097, 0.13991211540905996, 0.14904063940115894, 0.15816916339325793, 0.1637133829066444];1.0497114352777238e-09;False;0.4972190027687346
906;380;0.3266706776655676;0;[];0;0;380;[0.10044632515411246, 0.005, 0.031199967068602782];[];False;1;;[0.09062385103475769, 0.09548547963928682, 0.10044632515411246];[0.0049, 0.0, 0.005];[0.02843617858226514, 0.029804114297725184, 0.031199967068602782];3.0014912900099447e-11;False;0.014217226333663218
907;380;3.224350767817929;0;[];0;0;380;[];[0.11295265069147267, 0.004530112267194185, 0.14222277224117932];False;42;0.27532653351515757;[0.02729942796848327, 0.03615402512016308, 0.04518932833616289, 0.0542246315521627, 0.06325993476816251, 0.07229523798416232, 0.08133054120016213, 0.09036584441616194, 0.09940114763216175, 0.10461400638586853, 0.10843645084816154, 0.11747175406416135, 0.12650705728016115, 0.13554236049616095, 0.14457766371216074, 0.15361296692816054, 0.16264827014416033, 0.17168357336016013, 0.18071887657615993, 0.18975417979215972, 0.19878948300815952, 0.2078247862241593, 0.2168600894401591, 0.2258953926561589, 0.2349306958721587, 0.2439659990881585, 0.2530013023041583, 0.2620366055201581, 0.27107190873615794, 0.28010721195215776, 0.2891425151681576, 0.2981778183841574, 0.3, 0.29278687839984274, 0.2837515751838429, 0.2747162719678431, 0.26568096875184327, 0.25664566553584345, 0.24761036231984365, 0.23857505910384386, 0.22953975588784406, 0.22050445267184426, 0.21146914945584447, 0.20243384623984467, 0.19339854302384488, 0.18436323980784508, 0.17532793659184528, 0.1662926333758455, 0.1572573301598457, 0.1482220269438459, 0.1391867237278461, 0.1301514205118463, 0.1211161172958465, 0.11208081407984669, 0.10304551086384688, 0.09671698557900071, 0.09401020764784708, 0.08497490443184727, 0.07593960121584746, 0.06690429799984765, 0.05786899478384784, 0.04883369156784803, 0.03979838835184822, 0.030763085135848415, 0.02172778191984861, 0.012692478703848802, 0.003657175487848996, 0.0, 0.005378127728150811, 0.014413430944150617, 0.023448734160150423, 0.03248403737615023, 0.04151934059215004, 0.05055464380814985, 0.05958994702414966, 0.06862525024014947, 0.07766055345614928, 0.08669585667214909, 0.0957311598881489, 0.10476646310414871, 0.11295265069147267];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0021152828914054586, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003991632282679878, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001497889924911679, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002023825543216321, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004530112267194185];[0.05817952501382221, 0.05151640575457479, 0.04471730446962845, 0.0379182031846821, 0.031119101899735754, 0.024320000614789408, 0.017520899329843062, 0.010721798044896716, 0.003922696759950371, 0.0, 0.0028764045249959746, 0.009675505809942319, 0.016474607094888665, 0.02327370837983501, 0.030072809664781357, 0.0368719109497277, 0.043671012234674046, 0.05047011351962039, 0.05726921480456674, 0.06406831608951308, 0.07086741737445942, 0.07766651865940577, 0.08446561994435212, 0.09126472122929846, 0.09806382251424481, 0.10486292379919115, 0.1116620250841375, 0.11846112636908385, 0.1252602276540302, 0.13205932893897654, 0.13885843022392289, 0.14565753150886923, 0.14702873035737515, 0.15245663279381558, 0.15925573407876192, 0.16605483536370827, 0.17285393664865462, 0.17965303793360096, 0.1864521392185473, 0.19325124050349365, 0.20005034178844, 0.20684944307338635, 0.2136485443583327, 0.22044764564327904, 0.22724674692822538, 0.23404584821317173, 0.24084494949811808, 0.24764405078306442, 0.25444315206801077, 0.2612422533529571, 0.2680413546379034, 0.2748404559228497, 0.28163955720779604, 0.28843865849274236, 0.2952377597776887, 0.3, 0.297963138937365, 0.29116403765241866, 0.28436493636747234, 0.277565835082526, 0.2707667337975797, 0.2639676325126334, 0.25716853122768707, 0.25036942994274075, 0.2435703286577944, 0.23677122737284806, 0.2299721260879017, 0.22722008711762384, 0.22317302480295537, 0.21637392351800902, 0.20957482223306267, 0.20277572094811633, 0.19597661966316998, 0.18917751837822364, 0.1823784170932773, 0.17557931580833094, 0.1687802145233846, 0.16198111323843825, 0.1551820119534919, 0.14838291066854556, 0.14222277224117932];1.9807848027233753e-09;False;0.9382424647484288
908;380;0.6051916408010507;0;[];0;0;380;[];[0.15791389473583173, 0.0016317627673391303, 0.11276339751666255];False;7;0.27532653351515757;[0.0006087543064733226, 0.0, 0.013973312243140822, 0.028852971987645054, 0.04373263173214929, 0.05861229147665352, 0.07349195122115774, 0.07501882671124083, 0.08837161096566198, 0.10325127071016621, 0.11813093045467044, 0.13301059019917466, 0.1478902499436789, 0.15791389473583173];[0.0049, 0.004695440783954026, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005130747329914675, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0016317627673391303];[0.10287732653762048, 0.10204922897419888, 0.08304112390056158, 0.06280010080152187, 0.04255907770248218, 0.02231805460344248, 0.0020770315044027834, 0.0, 0.01816399159463691, 0.038405014693676603, 0.0586460377927163, 0.078887060891756, 0.0991280839907957, 0.11276339751666255];5.761116252134911e-10;False;0.27288799392410124
909;380;0.04397640009927155;0;[];0;0;380;[0.06316742808160841, 0.005, 0.009574572342436466];[];False;1;;[0.050020510497592326, 0.05652757071594372, 0.06316742808160841];[0.0049, 0.0, 0.005];[0.03486459386717536, 0.022347310486243988, 0.009574572342436466];6.370112049102401e-11;False;0.030173442473186048
910;380;1.5105074553207376;0;[];0;0;380;[];[0.18782960847415386, 0.0029894319037457695, 0.14647539463997952];False;6;0.27532653351515757;[0.048436729262668086, 0.021725425361463838, 0.0, 0.022291403343929136, 0.09446296722821201, 0.16663453111249488, 0.23880609499677774, 0.3, 0.2890223411189394, 0.2168507772346565, 0.18782960847415386];[0.0049, 0.0030494578706904475, 0.001544334232501205, 0.0, 0.005, 0.0, 0.005, 0.0007605252186762773, 0.0, 0.005, 0.0029894319037457695];[0.009017253976646359, 0.0, 0.007334111391925025, 0.014859286733103739, 0.039223103783869145, 0.06358692083463455, 0.08795073788539995, 0.10860869547810093, 0.11231455493616536, 0.13667837198693078, 0.14647539463997952];1.0285408761821791e-09;False;0.48719109993012394
911;380;1.8222069796176728;0;[];0;0;380;[0.10533850968904847, 0.005, 0.04852156061156878];[];False;1;;[0.09502059105106862, 0.10012743966986673, 0.10533850968904847];[0.0049, 0.0, 0.005];[0.035666266976045885, 0.0420289880683754, 0.04852156061156878];4.059414440707653e-11;False;0.01922831296488299
912;380;0.3529432641329266;0.6133634366914856;[[0.18504556082561913, 0.0015941240963323524, 0.19273605697297122]];0.8185435710001766;-0.3762112293996418;413.8942085452024;[];[0.18111355425644277, 0.0007791388528600944, 0.17197739713784707];False;17;0.2683799504570655;[0.08821608304946364, 0.13208665083692275, 0.17685253633433, 0.2216184218317373, 0.2663843073291446, 0.3, 0.2888498071734481, 0.24408392167604082, 0.19931803617863353, 0.18504556082561913, 0.18908105093881777, 0.20173844104565833, 0.21439583115249888, 0.22705322125933944, 0.23971061136618, 0.2523680014730206, 0.26502539157986116, 0.27768278168670174, 0.2903401717935423, 0.29165044663596834, 0.3, 0.2970024380996171, 0.28434504799277655, 0.27168765788593596, 0.2590302677790954, 0.24637287767225483, 0.23371548756541427, 0.22105809745857372, 0.20840070735173316, 0.1957433172448926, 0.18308592713805205, 0.18111355425644277];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0012453895084011748, 0.0, 0.005, 0.0, 0.0015941240963323524, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005175928178582012, 0.003815884682750324, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007791388528600944];[0.06436482483728943, 0.08160099786625266, 0.09918892952846005, 0.11677686119066744, 0.1343647928528748, 0.1475719594017642, 0.15195272451508218, 0.16954065617728956, 0.18712858783949693, 0.19273605697297122, 0.19679649546317649, 0.20953213662043402, 0.22226777777769155, 0.23500341893494908, 0.24773906009220661, 0.26047470124946415, 0.2732103424067217, 0.28594598356397927, 0.2986816247212368, 0.3, 0.29159882767536643, 0.28858273412150565, 0.2758470929642481, 0.2631114518069905, 0.25037581064973297, 0.23764016949247543, 0.2249045283352179, 0.21216888717796037, 0.19943324602070284, 0.1866976048634453, 0.17396196370618777, 0.17197739713784707];1.5416324362756475e-09;False;0.6972892207572884
913;380;1.3747967345242487;0;[];0;0;380;[];[0.12362416691937822, 0.00031647335643695575, 0.12250755444301355];False;2;0.27532653351515757;[0.03530348502772773, 0.0, 0.018095498193148138, 0.07258425658179699, 0.12362416691937822];[0.0049, 0.0016604799529546456, 0.0, 0.005, 0.00031647335643695575];[0.04850850691463124, 0.06494632773736522, 0.07337185730656937, 0.09874262301262868, 0.12250755444301355];3.7138831693444296e-10;False;0.1759162779218903
914;380;0.2047583351586867;0.5529533930745124;[[0.26969070747869056, 0.001967866544340309, 0.06220490389461733]];5.646408484840001;0.6717791411120454;530.9194767459312;[0.2609277942003184, 0.005, 0.07734328405660792];[];False;9;;[0.0824793628815712, 0.09354064335636263, 0.10482766424900693, 0.11611468514165123, 0.12740170603429554, 0.13868872692693984, 0.14997574781958414, 0.16126276871222844, 0.17254978960487274, 0.18383681049751704, 0.19512383139016135, 0.20641085228280565, 0.21769787317544995, 0.22898489406809425, 0.24027191496073855, 0.25155893585338285, 0.2628459567460272, 0.26969070747869056, 0.267215883404244, 0.2609277942003184];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001967866544340309, 0.0, 0.005];[0.06259157117837726, 0.06256872515221737, 0.06254541288062564, 0.0625221006090339, 0.06249878833744218, 0.06247547606585045, 0.062452163794258726, 0.062428851522667, 0.062405539251075275, 0.06238222697948355, 0.06235891470789182, 0.0623356024363001, 0.06231229016470837, 0.062288977893116645, 0.06226566562152492, 0.062242353349933194, 0.06221904107834147, 0.06220490389461733, 0.06648028885882616, 0.07734328405660792];4.822860056213001e-10;False;0.2235867808521835
915;380;4.80461768046824;0;[];0;0;380;[0.025265065813994698, 0.005, 0.019317501863619115];[];False;1;;[0.024924563557533613, 0.02509309497739819, 0.025265065813994698];[0.0049, 0.0, 0.005];[0.008822158428664862, 0.014016823361116967, 0.019317501863619115];3.046801021619979e-11;False;0.014431845883472162
916;380;0.33964332449674733;0;[];0;0;380;[];[0.11856946458544629, 0.0026839684231558633, 0.128617861333405];True;5;0.27532653351515757;[0.02065891062428669, 0.02984692625706485, 0.039222452412960934, 0.04859797856885702, 0.0579735047247531, 0.06734903088064918, 0.07672455703654527, 0.08610008319244135, 0.09547560934833743, 0.10485113550423351, 0.1142266616601296, 0.11856946458544629];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0026839684231558633];[0.0452927979029177, 0.05311209780908772, 0.061090975264363245, 0.06906985271963877, 0.07704873017491429, 0.08502760763018981, 0.09300648508546533, 0.10098536254074085, 0.10896423999601637, 0.11694311745129189, 0.12492199490656741, 0.128617861333405];2.929583550684973e-10;False;0.13876619446504201
917;380;1.075230961134998;0;[];0;0;380;[0.07648374134470812, 0.005, 0.012328499187231898];[];False;1;;[0.07790354821119795, 0.07720081551970298, 0.07648374134470812];[0.0049, 0.0, 0.005];[0.010848699415099992, 0.011581125564943057, 0.012328499187231898];2.1344251343379906e-11;False;0.010110176007554632
918;380;3.9321140379520596;0;[];0;0;380;[0.03652191589087386, 0.005, 0.03373087861637757];[];False;1;;[0.042639624830822315, 0.03961166788074682, 0.03652191589087386];[0.0049, 0.0, 0.005];[0.03637751067887001, 0.03506756147622224, 0.03373087861637757];2.519647306207336e-11;False;0.011934865895691421
919;380;0.8076117307482777;0;[];0;0;380;[0.03465097004138471, 0.005, 0.028453867148552713];[];False;1;;[0.042488262020441044, 0.038609198313635386, 0.03465097004138471];[0.0049, 0.0, 0.005];[0.026963539058840816, 0.027701176194152764, 0.028453867148552713];2.6842053513565553e-11;False;0.012714331416946983
920;380;0.14879280660495856;0.6299435580860964;[[0.03793598270969827, 0.00263099167377445, 0.0754338817613766], [0.0948704527453881, 0.004674412552930371, 0.0481840842249774]];3.049080550376083;0.2084583369721995;477.8436481302492;[];[];False;5;;[0.10918903113869868, 0.05043020168088811, 0.0, 0.009527787561775743, 0.03793598270969827, 0.04478299660701187, 0.049135311780496425, 0.0720135211568676, 0.07277247874782747, 0.0948704527453881];[0.0049, 0.0, 0.004205461383701963, 0.005, 0.00263099167377445, 0.004079349234301239, 0.005, 0.00016054326476790115, 0.0, 0.004674412552930371];[0.0939541688050651, 0.08655753135066768, 0.08020931233358361, 0.07900994211148664, 0.0754338817613766, 0.0, 0.0479496658117915, 0.3, 0.29163852767980686, 0.0481840842249774];1.7473564935571777e-09;False;0.7787363646910549
921;380;0.7590016138809621;0;[];0;0;380;[0.008014496989417723, 0.005, 0.10802022496991946];[];False;2;;[0.004563616612290852, 0.0, 0.00166191436229218, 0.008014496989417723];[0.0049, 0.0013080619803320635, 0.0, 0.005];[0.10658394634597737, 0.10710505986074241, 0.10729483172550426, 0.10802022496991946];3.392885035940549e-11;False;0.016071149245249362
922;380;0.8776679326753488;0;[];0;0;380;[0.08662091504584488, 0.005, 0.025592664385987937];[];False;1;;[0.0916355161636342, 0.08915354187301121, 0.08662091504584488];[0.0049, 0.0, 0.005];[0.018051645289521353, 0.021784068882721986, 0.025592664385987937];2.832607761139334e-11;False;0.013417272203537039
923;380;1.7895720454564858;6.139190594938908;[[0.050749052412259944, 0.004232101025917416, 0.0034136150170601103]];1.3856065103892656;0.07915157733655778;464.8436421268753;[];[0.11840146214884849, 0.0028115213359020765, 0.12888197782611618];True;69;0.23373679830588984;[0.09033870453561454, 0.10085534648048453, 0.11158661377116819, 0.12231788106185185, 0.1330491483525355, 0.14034830919858426, 0.14378041564321917, 0.15451168293390283, 0.1652429502245865, 0.17597421751527015, 0.1867054848059538, 0.19743675209663747, 0.20816801938732113, 0.2188992866780048, 0.22963055396868845, 0.2403618212593721, 0.25109308855005574, 0.2618243558407394, 0.272555623131423, 0.28328689042210664, 0.2940181577127903, 0.3, 0.29525057499652607, 0.28451930770584244, 0.2737880404151588, 0.2630567731244752, 0.25232550583379154, 0.24159423854310788, 0.23086297125242422, 0.22013170396174056, 0.2094004366710569, 0.19866916938037324, 0.18793790208968958, 0.1812595687242019, 0.17720663479900592, 0.16647536750832226, 0.1557441002176386, 0.14501283292695494, 0.13428156563627128, 0.12355029834558762, 0.11281903105490396, 0.1020877637642203, 0.09135649647353664, 0.08062522918285298, 0.06989396189216932, 0.05916269460148566, 0.04843142731080201, 0.037700160020118355, 0.0269688927294347, 0.016237625438751048, 0.005506358148067393, 0.0, 0.005224909142616262, 0.01595617643329992, 0.026687443723983573, 0.037418711014667226, 0.04814997830535088, 0.05888124559603453, 0.06961251288671819, 0.08034378017740185, 0.09107504746808551, 0.09713255335301209, 0.10180631475876917, 0.11253758204945283, 0.12326884934013649, 0.13400011663082015, 0.1447313839215038, 0.15546265121218747, 0.16619391850287113, 0.1769251857935548, 0.18765645308423845, 0.1983877203749221, 0.20911898766560577, 0.21985025495628943, 0.2305815222469731, 0.24131278953765675, 0.2520440568283404, 0.26277532411902405, 0.2735065914097077, 0.2842378587003913, 0.29496912599107494, 0.3, 0.2942996067182414, 0.28356833942755777, 0.27283707213687414, 0.2621058048461905, 0.25137453755550687, 0.2406432702648232, 0.22991200297413955, 0.22447532456977404, 0.2191807356834559, 0.20844946839277223, 0.19771820110208857, 0.1869869338114049, 0.17625566652072125, 0.1655243992300376, 0.15479313193935393, 0.14406186464867027, 0.1333305973579866, 0.12259933006730295, 0.11186806277661929, 0.10113679548593563, 0.09040552819525197, 0.0796742609045683, 0.06894299361388465, 0.05821172632320099, 0.04748045903251734, 0.036749191741833685, 0.026017924451150032, 0.015286657160466377, 0.0045553898697827215, 0.0, 0.006175877420900934, 0.01690714471158459, 0.027638412002268242, 0.038369679292951896, 0.04910094658363555, 0.050749052412259944, 0.06043040947152474, 0.12346837010190066, 0.18650633073227657, 0.2495442913626525, 0.3, 0.28741774800697156, 0.22437978737659564, 0.16134182674621972, 0.0983038661158438, 0.035265905485467874, 0.0, 0.02777205514490804, 0.09081001577528397, 0.11840146214884849];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0015991151611769493, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0027871089803171937, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018883761886699692, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00256556751356279, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0021776372161629964, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023440260468083752, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002466898243656008, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0021224845800539706, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004232101025917416, 0.005, 0.0, 0.005, 0.0, 0.004002009910599373, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022028040618057056, 0.0, 0.005, 0.0028115213359020765];[0.05389118516338531, 0.04255827617185166, 0.030994083323347923, 0.01942989047484419, 0.007865697626340458, 0.0, 0.003698495222163274, 0.015262688070667005, 0.026826880919170737, 0.03839107376767447, 0.049955266616178204, 0.06151945946468194, 0.07308365231318567, 0.0846478451616894, 0.09621203801019312, 0.10777623085869685, 0.11934042370720058, 0.13090461655570432, 0.14246880940420806, 0.1540330022527118, 0.16559719510121554, 0.17204332824885246, 0.17716138794971928, 0.18872558079822302, 0.20028977364672676, 0.2118539664952305, 0.22341815934373424, 0.23498235219223798, 0.24654654504074172, 0.25811073788924543, 0.2696749307377492, 0.2812391235862529, 0.29280331643475666, 0.3, 0.2956324907167396, 0.28406829786823584, 0.2725041050197321, 0.26093991217122836, 0.24937571932272462, 0.23781152647422088, 0.22624733362571714, 0.2146831407772134, 0.20311894792870966, 0.19155475508020592, 0.17999056223170218, 0.16842636938319844, 0.1568621765346947, 0.14529798368619096, 0.13373379083768722, 0.12216959798918349, 0.11060540514067976, 0.1046716616421405, 0.09904121229217604, 0.08747701944367231, 0.07591282659516858, 0.06434863374666486, 0.052784440898161124, 0.04122024804965739, 0.029656055201153657, 0.018091862352649923, 0.006527669504146192, 0.0, 0.00503652334435754, 0.01660071619286127, 0.028164909041365004, 0.03972910188986874, 0.05129329473837247, 0.0628574875868762, 0.07442168043537993, 0.08598587328388366, 0.09755006613238738, 0.10911425898089111, 0.12067845182939484, 0.13224264467789856, 0.1438068375264023, 0.15537103037490604, 0.16693522322340978, 0.17849941607191352, 0.19006360892041727, 0.201627801768921, 0.21319199461742475, 0.21861334846686634, 0.2247561874659285, 0.23632038031443223, 0.24788457316293597, 0.2594487660114397, 0.2710129588599434, 0.28257715170844716, 0.2941413445569509, 0.3, 0.29429446259454534, 0.2827302697460416, 0.27116607689753786, 0.2596018840490341, 0.24803769120053037, 0.23647349835202663, 0.2249093055035229, 0.21334511265501915, 0.2017809198065154, 0.19021672695801167, 0.17865253410950793, 0.1670883412610042, 0.15552414841250045, 0.1439599555639967, 0.13239576271549297, 0.12083156986698924, 0.10926737701848552, 0.09770318416998179, 0.08613899132147806, 0.07457479847297434, 0.06301060562447061, 0.058101641424126695, 0.05144641277596688, 0.039882219927463144, 0.02831802707895941, 0.016753834230455678, 0.005189641381951946, 0.0034136150170601103, 0.005232980906078759, 0.017079369235951596, 0.028925757565824432, 0.04077214589569727, 0.05025401859588924, 0.052618534225570106, 0.06446492255544294, 0.07631131088531577, 0.08815769921518861, 0.10000408754506145, 0.10663142140877996, 0.11185047587493427, 0.1236968642048071, 0.12888197782611618];5.226944411773675e-09;False;2.4709723890325783
