Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
789;380;2.7539609424878737;0;[];0;0;380;[0.18949533622773207, 0.007, 0.11477546585322913];[];False;1;;[0.19273689846980524, 0.19112777764460345, 0.18949533622773207];[0.0069, 0.0, 0.007];[0.11487849987902647, 0.11482735349211988, 0.11477546585322913];3.013338603239011e-11;False;0.014273343749090697
790;380;0.3570298786661609;0.605536809618155;[[0.053618923221168256, 0.005348193958460195, 0.22732470018827217]];1.5899990866835758;-0.7620080784708355;538.7568813673284;[0.06655871316118454, 0.007, 0.2269811936108577];[];False;6;;[0.15143422122162092, 0.11628067624229796, 0.1074017573101732, 0.080617659596608, 0.04495464295091803, 0.009291626305228062, 0.0, 0.026371390340461903, 0.053618923221168256, 0.05922334655738615, 0.06655871316118454];[0.0069, 0.0, 0.0017427699160268535, 0.007, 0.0, 0.007, 0.005176223150644297, 0.0, 0.005348193958460195, 0.0, 0.007];[0.0621638576125162, 0.01253502082826169, 0.0, 0.03781307446011246, 0.08816116974848662, 0.13850926503686078, 0.15162693512201675, 0.18885736032523492, 0.22732470018827217, 0.2271759221719728, 0.2269811936108577];8.224509588706905e-10;False;0.3749193743129428
791;380;1.6870488088934708;0;[];0;0;380;[0.11558202515591605, 0.007, 0.18995430390730003];[];False;1;;[0.10872950047935828, 0.11213111344829703, 0.11558202515591605];[0.0069, 0.0, 0.007];[0.19479590811962755, 0.19239252185595418, 0.18995430390730003];3.427691197370554e-11;False;0.016236016315329962
792;380;2.532699570814896;0;[];0;0;380;[0.1632873420016123, 0.007, 0.1766424572182269];[];False;1;;[0.15742930296966204, 0.16033725040278843, 0.1632873420016123];[0.0069, 0.0, 0.007];[0.17777258891515252, 0.1772115882886211, 0.1766424572182269];3.193403850413958e-11;False;0.015126262557295794
793;380;0.5384045039972081;0;[];0;0;380;[0.20535905965694148, 0.007, 0.043422968894450714];[];False;1;;[0.20627969901129653, 0.2058226909864728, 0.20535905965694148];[0.0069, 0.0, 0.007];[0.06371372993962325, 0.05364133776612034, 0.043422968894450714];5.196094116577741e-11;False;0.024612447269889245
794;380;2.521983857365442;0;[];0;0;380;[0.03130531610908495, 0.007, 0.13122444332444766];[];False;1;;[0.03644434200260743, 0.03389331476049915, 0.03130531610908495];[0.0069, 0.0, 0.007];[0.11767596766529848, 0.12440146997091929, 0.13122444332444766];4.2390849557556575e-11;False;0.02007936203719761
795;380;0.971214208569278;0;[];0;0;380;[0.12590982147707386, 0.007, 0.06551687703517121];[];False;1;;[0.12176411827546282, 0.12382205727482369, 0.12590982147707386];[0.0069, 0.0, 0.007];[0.08292766486276523, 0.07428489968216101, 0.06551687703517121];4.784164781700439e-11;False;0.02266125300625153
796;380;0.2374326143772227;0;[];0;0;380;[0.060678678354581954, 0.007, 0.19110668689983804];[];False;1;;[0.060473280691576155, 0.060575240682564646, 0.060678678354581954];[0.0069, 0.0, 0.007];[0.18390417925397495, 0.1874795247760221, 0.19110668689983804];3.3053613220089164e-11;False;0.015656573845790285
797;380;1.1980481785309895;0;[];0;0;380;[];[0.24596695847087954, 0.0005944604865008446, 0.21211828981099157];False;0;0.27532653351515757;[0.0636847882658595, 0.24596695847087954];[0.0069, 0.0005944604865008446];[0.09916923459412219, 0.21211828981099157];4.529127765291582e-10;False;0.21453213856574405
798;380;0.044148299552536845;0;[];0;0;380;[0.034525897923941715, 0.007, 0.1552408321955597];[];False;1;;[0.031987964753186354, 0.03324780208255412, 0.034525897923941715];[0.0069, 0.0, 0.007];[0.1360909395430351, 0.14559700136335307, 0.1552408321955597];5.024260357409963e-11;False;0.023798518722442277
799;380;2.117601862291152;0;[];0;0;380;[];[0.2147845334396402, 0.0026997174308051037, 0.23568677530534612];False;7;0.27532653351515757;[0.03140786640856868, 0.04492605895492742, 0.05864016733529136, 0.0723542757156553, 0.08606838409601923, 0.09978249247638317, 0.1134966008567471, 0.12721070923711103, 0.14092481761747497, 0.1546389259978389, 0.16835303437820284, 0.18206714275856678, 0.19578125113893072, 0.20949535951929465, 0.2147845334396402];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0026997174308051037];[0.15775556539210134, 0.16350051167144145, 0.16932871804178648, 0.17515692441213151, 0.18098513078247655, 0.18681333715282158, 0.19264154352316662, 0.19846974989351165, 0.2042979562638567, 0.21012616263420172, 0.21595436900454676, 0.2217825753748918, 0.22761078174523683, 0.23343898811558186, 0.23568677530534612];4.647498027331284e-10;False;0.22013900743187992
800;380;2.4096167141444123;0;[];0;0;380;[0.07323951035846614, 0.007, 0.03421667426425678];[];False;1;;[0.09333649759862983, 0.08336029529955577, 0.07323951035846614];[0.0069, 0.0, 0.007];[0.04739616353246469, 0.04085382713313846, 0.03421667426425678];5.861279786116514e-11;False;0.02776324609086822
801;380;0.9821432747967657;2.4577245443922062;[[0.33001205615993806, 0.0007115474437335648, 0.3800464159266668]];5.951756343874411;0.5288202179201611;492.4594622177664;[];[0.22964668849312814, 0.0019352797351458561, 0.28215516687762077];False;35;0.18846145777887674;[0.07268631270778354, 0.08381951047868456, 0.09511405894191748, 0.10640860740515039, 0.1177031558683833, 0.12899770433161623, 0.13030812443195813, 0.14029225279484914, 0.15158680125808205, 0.16288134972131496, 0.17417589818454787, 0.18547044664778078, 0.1967649951110137, 0.2080595435742466, 0.21935409203747952, 0.23064864050071243, 0.24194318896394534, 0.25323773742717826, 0.26453228589041117, 0.2758268343536441, 0.287121382816877, 0.2984159312801099, 0.3097104797433428, 0.3210050282065757, 0.33229957666980864, 0.34359412513304155, 0.35488867359627446, 0.3661832220595074, 0.3774777705227403, 0.3887723189859732, 0.4000668674492061, 0.411361415912439, 0.42265596437567193, 0.43395051283890484, 0.44524506130213776, 0.45653960976537067, 0.4678341582286036, 0.4791287066918365, 0.4904232551550694, 0.5, 0.4982821963816977, 0.48698764791846477, 0.47569309945523186, 0.46439855099199895, 0.45310400252876604, 0.4418094540655331, 0.434433629408547, 0.4305149056023002, 0.4192203571390673, 0.4079258086758344, 0.3966312602126015, 0.38533671174936857, 0.37404216328613565, 0.36274761482290274, 0.35145306635966983, 0.3401585178964369, 0.33001205615993806, 0.32879434798648693, 0.31681488366653676, 0.3048354193465866, 0.2943719082030089, 0.2928559550266364, 0.28087649070668624, 0.26889702638673607, 0.2569175620667859, 0.24493809774683575, 0.2329586334268856, 0.22964668849312814];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0008121564781676755, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005935360243283746, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004571300284112825, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0007115474437335648, 0.0, 0.007, 0.0, 0.006114178067467093, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019352797351458561];[0.06619267094029939, 0.053403484441094745, 0.04042894741291612, 0.02745441038473749, 0.014479873356558863, 0.0015053363283802357, 0.0, 0.01146920069979839, 0.02444373772797702, 0.037418274756155646, 0.050392811784334274, 0.06336734881251291, 0.07634188584069154, 0.08931642286887018, 0.10229095989704881, 0.11526549692522745, 0.12824003395340608, 0.14121457098158471, 0.15418910800976335, 0.16716364503794198, 0.18013818206612062, 0.19311271909429925, 0.20608725612247789, 0.21906179315065652, 0.23203633017883515, 0.2450108672070138, 0.2579854042351924, 0.27095994126337103, 0.28393447829154966, 0.2969090153197283, 0.30988355234790693, 0.32285808937608557, 0.3358326264042642, 0.34880716343244283, 0.36178170046062147, 0.3747562374888001, 0.38773077451697874, 0.40070531154515737, 0.413679848573336, 0.4246810701807738, 0.42665438560151464, 0.4396289226296933, 0.4526034596578719, 0.46557799668605054, 0.4785525337142292, 0.4915270707424078, 0.5, 0.49549839222941355, 0.4825238552012349, 0.4695493181730563, 0.45657478114487765, 0.443600244116699, 0.4306257070885204, 0.41765117006034175, 0.4046766330321631, 0.3917020960039845, 0.3800464159266668, 0.3841448405442464, 0.4244639683490248, 0.4647830961538031, 0.5, 0.49489777604141855, 0.4545786482366402, 0.41425952043186187, 0.37394039262708356, 0.33362126482230525, 0.29330213701752694, 0.28215516687762077];2.831644792057417e-09;False;1.3393832893877575
802;380;2.5975321229146253;0.24617389081533675;[[0.34146400756629325, 0.0013084231009435551, 0.10871078186583526], [0.4925544710959699, 0.002856153827780387, 0.2935173835675506]];0.721651565146603;-0.3789557147937124;433.55285670546846;[];[];False;12;;[0.13221485716203127, 0.2850751226698388, 0.5, 0.35182312203150723, 0.0, 0.011278633267146702, 0.3743803885658006, 0.5, 0.34146400756629325, 0.34474983226424966, 0.362328834705515, 0.3799078371467804, 0.39748683958804576, 0.4150658420293111, 0.4326448444705765, 0.45022384691184186, 0.46780284935310723, 0.4853818517943726, 0.4925544710959699];[0.0069, 0.006340006490347816, 0.005552643365157282, 0.005009807137134105, 0.003720926313666287, 0.0036796077839203944, 0.0023494084307066837, 0.0018892092621752912, 0.0013084231009435551, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002856153827780387];[0.2104923251914313, 0.0, 0.295956814025016, 0.5, 0.015530953930352032, 0.0, 0.5, 0.32701872188571995, 0.10871078186583526, 0.11272984489622707, 0.13423163678025496, 0.15573342866428283, 0.1772352205483107, 0.19873701243233857, 0.22023880431636644, 0.24174059620039431, 0.2632423880844222, 0.2847441799684501, 0.2935173835675506];6.312784294722728e-09;False;2.843706013729962
803;380;3.737225029383105;10.66618124001665;[[0.29728954223654014, 0.0015288762035681, 0.4981796406221073]];3.435972685619109;-0.081209527488557;501.7887052523518;[];[0.23229649078100145, 0.0068185647946253725, 0.28310611506191175];False;39;0.18846145777887674;[0.10337484508215608, 0.14978808392627585, 0.19687397840581763, 0.24395987288535942, 0.2554169973874992, 0.2910457673649012, 0.338131661844443, 0.3852175563239848, 0.4323034508035266, 0.4793893452830684, 0.5, 0.47352476023738976, 0.42643886575784795, 0.37935297127830614, 0.3322670767987643, 0.2851811823192225, 0.25548044750648397, 0.23809528783968073, 0.19100939336013895, 0.14392349888059716, 0.09683760440105538, 0.04975170992151359, 0.0026658154419718083, 0.0, 0.04442007903756998, 0.09150597351711176, 0.13859186799665354, 0.18567776247619533, 0.2327636569557371, 0.2336221075995327, 0.2798495514352789, 0.3269354459148207, 0.3740213403943625, 0.42110723487390433, 0.46819312935344615, 0.5, 0.4847209761670121, 0.43763508168747034, 0.3905491872079285, 0.3434632927283867, 0.2963773982488449, 0.27727533729445053, 0.24929150376930312, 0.20220560928976133, 0.15511971481021955, 0.10803382033067777, 0.06094792585113598, 0.013862031371594197, 0.0, 0.03322386310794759, 0.08030975758748937, 0.12739565206703116, 0.17448154654657294, 0.2118272178115661, 0.2215674410261147, 0.2686533355056565, 0.3157392299851983, 0.36282512446474013, 0.40991101894428195, 0.45699691342382376, 0.5, 0.4959171920966345, 0.44883129761709273, 0.4017454031375509, 0.3546595086580091, 0.3075736141784673, 0.2990702270824172, 0.29728954223654014, 0.23229649078100145];[0.0069, 0.0, 0.007, 0.0, 0.001703267451992956, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003935927741986372, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0044154442851139205, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0003963120654299239, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0068723788817651125, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004728551872846224, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004160202048644149, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004939208319737464, 0.0, 0.007, 0.0, 0.007, 0.0014480252155231804, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006069685123211641, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012641516175977668, 0.0015288762035681, 0.0068185647946253725];[0.15542972605447425, 0.1079823774773856, 0.05984738616729565, 0.01171239485720571, 0.0, 0.03642259645288423, 0.08455758776297417, 0.13269257907306412, 0.18082757038315406, 0.228962561693244, 0.25003243190938307, 0.27709755300333394, 0.32523254431342385, 0.37336753562351377, 0.4215025269336037, 0.4696375182436936, 0.5, 0.4822274904462165, 0.4340924991361266, 0.38595750782603666, 0.33782251651594675, 0.28968752520585683, 0.2415525338957669, 0.23882732277783073, 0.19341754258567695, 0.145282551275587, 0.09714755996549707, 0.049012568655407124, 0.000877577345317182, 0.0, 0.04725741396477276, 0.0953924052748627, 0.14352739658495264, 0.19166238789504259, 0.23979737920513253, 0.27231292253495576, 0.28793237051522247, 0.3360673618253124, 0.3842023531354023, 0.4323373444454922, 0.4804723357555821, 0.5, 0.47139267293432796, 0.42325768162423805, 0.37512269031414813, 0.3269876990040582, 0.2788527076939683, 0.23071771638387836, 0.21654683215225795, 0.18258272507378842, 0.13444773376369848, 0.08631274245360854, 0.038177751143518596, 0.0, 0.009957240166571343, 0.05809223147666129, 0.10622722278675123, 0.15436221409684117, 0.2024972054069311, 0.2506321967170211, 0.29459341316052856, 0.29876718802711105, 0.346902179337201, 0.39503717064729094, 0.44317216195738085, 0.49130715326747076, 0.5, 0.4981796406221073, 0.28310611506191175];8.476071994355289e-09;False;3.961966433979109
804;380;0.6504119685516538;0;[];0;0;380;[0.001144883205306882, 0.007, 0.01686949645643191];[];False;1;;[0.010142723665715076, 0.005676169768102376, 0.001144883205306882];[0.0069, 0.0, 0.007];[0.006212161553046251, 0.011502493267676543, 0.01686949645643191];4.157172719525743e-11;False;0.01969136664109124
805;380;0.042669262150930885;0;[];0;0;380;[0.046234211150617904, 0.007, 0.014339747788297703];[];False;1;;[0.041990119036946806, 0.04409689857538786, 0.046234211150617904];[0.0069, 0.0, 0.007];[0.007796961181492163, 0.01104481928127333, 0.014339747788297703];3.3648447742240405e-11;False;0.015938330353318667
806;380;0.2556710374994323;0;[];0;0;380;[0.10626433854959697, 0.007, 0.13111433732951688];[];False;1;;[0.11073868652299272, 0.10851760731317756, 0.10626433854959697];[0.0069, 0.0, 0.007];[0.13220798279362367, 0.13166509403805987, 0.13111433732951688];3.091439704806685e-11;False;0.01464328686423209
807;380;4.827753399266776;0;[];0;0;380;[];[0.23687078614452248, 0.0043256739573643965, 0.21447173436721728];False;1;0.27532653351515757;[0.21072324521440414, 0.22160863699164512, 0.23265178807000553, 0.23687078614452248];[0.0069, 0.0, 0.007, 0.0043256739573643965];[0.20170459695141751, 0.2070196395023127, 0.21241171165539477, 0.21447173436721728];7.069730668886725e-11;False;0.03348734056705186
808;380;4.971170437749577;0;[];0;0;380;[];[0.2450090916116553, 0.0015745996999974449, 0.212258094711861];False;28;0.27532653351515757;[0.07371990051012811, 0.13123758337001537, 0.18354650519924282, 0.18958885583656765, 0.24794012830311993, 0.3062914007696722, 0.3646426732362245, 0.4229939457027768, 0.4813452181693291, 0.5, 0.46030350936411857, 0.40195223689756626, 0.350535302131445, 0.34360096443101396, 0.28524969196446165, 0.22689841949790937, 0.1685471470313571, 0.11019587456480481, 0.05184460209825253, 0.0, 0.006506670368299754, 0.06485794283485204, 0.1153828905378671, 0.12320921530140432, 0.1815604877679566, 0.2399117602345089, 0.2982630327010612, 0.3566143051676135, 0.4149655776341658, 0.4733168501007181, 0.5, 0.4683318774327296, 0.4186989167928207, 0.40998060496617733, 0.351629332499625, 0.2932780600330727, 0.23492678756652044, 0.17657551509996816, 0.11822424263341588, 0.0598729701668636, 0.0015216977003113114, 0.0, 0.04721927587649142, 0.05682957476624098, 0.11518084723279326, 0.17353211969934554, 0.23188339216589782, 0.2450090916116553];[0.0069, 0.0, 0.006275140838007966, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0022378856071998817, 0.007, 0.0, 0.006168135297634833, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006219439599981196, 0.007, 0.0, 0.006061129757261702, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003799006407237492, 0.0, 0.005954124216888575, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00018254758554382819, 0.005847118676515441, 0.007, 0.0, 0.007, 0.0, 0.0015745996999974449];[0.11786039525512226, 0.05613530728381963, 0.0, 0.006484347179820725, 0.06910400164346109, 0.13172365610710146, 0.19434331057074183, 0.2569629650343822, 0.3195826194980226, 0.33960199427688126, 0.38220227396166295, 0.4448219284253033, 0.5, 0.4925584171110563, 0.42993876264741593, 0.36731910818377556, 0.3046994537201352, 0.2420797992564948, 0.17946014479285444, 0.12382312212023958, 0.11684049032921409, 0.05422083586557373, 0.0, 0.008398818598066623, 0.07101847306170699, 0.13363812752534734, 0.1962577819889877, 0.25887743645262806, 0.32149709091626844, 0.3841167453799088, 0.41275176148263953, 0.4467363998435492, 0.5, 0.49064394569281045, 0.4280242912291701, 0.3654046367655297, 0.3027849823018893, 0.24016532783824895, 0.17754567337460858, 0.11492601891096822, 0.05230636444732786, 0.050673354914481245, 0.0, 0.010313290016312496, 0.07293294447995285, 0.13555259894359323, 0.1981722534072336, 0.212258094711861];6.746418436381474e-09;False;3.195590077868124
809;380;0.818080307815242;0;[];0;0;380;[0.06339107756446191, 0.007, 0.046170083688118944];[];False;1;;[0.051865711718209154, 0.05758693649080945, 0.06339107756446191];[0.0069, 0.0, 0.007];[0.06495969359433405, 0.055632477166069, 0.046170083688118944];5.501574474821244e-11;False;0.026059422447892173
810;380;0.11174662241066195;1.1656436625402782;[[0.13537355215115357, 0.0030134488961926853, 0.024001942274878355], [0.17565650823447249, 0.0017592510200510902, 0.4920061908924702]];4.238447840342561;0.38889223541127094;433.55285670546846;[];[];False;34;;[0.07536604207940824, 0.1171327192298863, 0.12000957119803249, 0.13537355215115357, 0.12801938204370844, 0.11093623495030433, 0.09385308785690022, 0.09207419679267988, 0.07676994076349611, 0.059686793670092, 0.04260364657668789, 0.02552049948328378, 0.008437352389879672, 0.0, 0.008645794703524437, 0.025728941796928542, 0.04281208889033265, 0.059895235983736764, 0.07697838307714087, 0.09406153017054499, 0.1111446772639491, 0.1282278243573532, 0.1453109714507573, 0.16239411854416141, 0.17947726563756553, 0.19656041273096964, 0.21364355982437375, 0.23072670691777786, 0.24780985401118197, 0.2648930011045861, 0.28197614819799016, 0.29905929529139424, 0.31614244238479833, 0.3332255894782024, 0.3503087365716065, 0.3673918836650106, 0.38447503075841466, 0.40155817785181874, 0.4186413249452228, 0.4357244720386269, 0.452807619132031, 0.4698907662254351, 0.48697391331883916, 0.5, 0.49594293958775676, 0.4788597924943527, 0.4617766454009486, 0.4446934983075445, 0.4276103512141404, 0.41052720412073634, 0.39344405702733226, 0.3763609099339282, 0.3592777628405241, 0.34219461574712, 0.32511146865371593, 0.30802832156031185, 0.29094517446690776, 0.2738620273735037, 0.2567788802800996, 0.2396957331866955, 0.22261258609329138, 0.20552943899988727, 0.1900772904049641, 0.18844629190648315, 0.17565650823447249];[0.0069, 0.0, 0.0004752659281151728, 0.0030134488961926853, 0.0, 0.007, 0.0, 0.0007289194070307019, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0035427057200741637, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005337576634420713, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006331681134222932, 0.007, 0.0017592510200510902];[0.06974308365270362, 0.00449428016628646, 0.0, 0.024001942274878355, 0.019925337324592646, 0.010455711113889748, 0.0009860849031868499, 0.0, 0.008483541307516048, 0.017953167518218946, 0.027422793728921844, 0.03689241993962474, 0.04636204615032764, 0.05103908679765606, 0.05583167236103054, 0.06530129857173343, 0.07477092478243633, 0.08424055099313922, 0.09371017720384212, 0.10317980341454501, 0.1126494296252479, 0.1221190558359508, 0.1315886820466537, 0.1410583082573566, 0.1505279344680595, 0.15999756067876242, 0.16946718688946533, 0.17893681310016823, 0.18840643931087114, 0.19787606552157405, 0.20734569173227696, 0.21681531794297987, 0.22628494415368278, 0.23575457036438568, 0.2452241965750886, 0.2546938227857915, 0.2641634489964944, 0.2736330752071973, 0.2831027014179002, 0.29257232762860313, 0.30204195383930604, 0.31151158005000895, 0.32098120626071186, 0.3282018999177041, 0.33045083247141477, 0.3399204586821177, 0.3493900848928206, 0.3588597111035235, 0.3683293373142264, 0.3777989635249293, 0.3872685897356322, 0.3967382159463351, 0.40620784215703803, 0.41567746836774094, 0.42514709457844385, 0.43461672078914676, 0.44408634699984967, 0.4535559732105526, 0.4630255994212555, 0.4724952256319584, 0.4819648518426613, 0.4914344780533642, 0.5, 0.4990958957359329, 0.4920061908924702];2.8026607883050576e-09;False;1.2773902849509404
811;380;0.28567028502348857;0;[];0;0;380;[0.19225563833143827, 0.007, 0.08781847539276197];[];False;1;;[0.2084552260828879, 0.2004137041055496, 0.19225563833143827];[0.0069, 0.0, 0.007];[0.05605262650142471, 0.07182128530359932, 0.08781847539276197];8.079740463380584e-11;False;0.03827147500559901
812;380;1.4436135366380474;0;[];0;0;380;[0.18127618299117562, 0.007, 0.031012807919361663];[];False;1;;[0.18843903526610126, 0.18488337478430364, 0.18127618299117562];[0.0069, 0.0, 0.007];[0.04190326647553663, 0.036497211508802294, 0.031012807919361663];4.022966554913728e-11;False;0.019055669504800192
813;380;1.328564915172417;0;[];0;0;380;[0.07036177406376834, 0.007, 0.19985237675959816];[];False;1;;[0.0699930676200902, 0.07017609455975776, 0.07036177406376834];[0.0069, 0.0, 0.007];[0.20090680855968815, 0.20038338557978735, 0.19985237675959816];2.943980042840815e-11;False;0.013944811610869858
814;380;0.1548300280906703;0;[];0;0;380;[0.09310350769618086, 0.007, 0.1594705818879832];[];False;1;;[0.08956196267531402, 0.09131999581516878, 0.09310350769618086];[0.0069, 0.0, 0.007];[0.16690342384623794, 0.16321373970868702, 0.1594705818879832];3.410689609468158e-11;False;0.016155484539660796
815;380;1.306062890529879;0.18985690410720396;[[0.20271549842127212, 0.004385893500277017, 0.3779960064945806]];1.5079098896980394;-0.7009778471158858;450.370708338086;[0.21620651153899975, 0.007, 0.3791076378887433];[];False;45;;[0.1252432615786908, 0.11382104249863255, 0.10223328401161691, 0.09064552552460127, 0.07905776703758563, 0.06747000855056999, 0.05588225006355436, 0.044294491576538725, 0.03270673308952309, 0.02111897460250746, 0.009531216115491825, 0.0, 0.0020565423715238093, 0.013644300858539444, 0.01942129062364893, 0.02523205934555508, 0.03681981783257071, 0.048407576319586344, 0.05999533480660198, 0.07158309329361762, 0.08317085178063326, 0.0947586102676489, 0.10634636875466454, 0.11793412724168018, 0.1295218857286958, 0.14110964421571143, 0.15269740270272705, 0.16428516118974268, 0.1758729196767583, 0.18746067816377393, 0.19904843665078956, 0.21063619513780518, 0.2222239536248208, 0.23381171211183643, 0.24539947059885206, 0.2569872290858677, 0.26857498757288334, 0.280162746059899, 0.29175050454691465, 0.3033382630339303, 0.31492602152094595, 0.3265137800079616, 0.33810153849497726, 0.3496892969819929, 0.36127705546900857, 0.3728648139560242, 0.3844525724430399, 0.39604033093005553, 0.4076280894170712, 0.41921584790408684, 0.4308036063911025, 0.44239136487811814, 0.4539791233651338, 0.46556688185214945, 0.4771546403391651, 0.48874239882618076, 0.5, 0.4996698426868036, 0.48808208419978794, 0.4764943257127723, 0.46490656722575663, 0.453318808738741, 0.4417310502517253, 0.43014329176470967, 0.418555533277694, 0.40696777479067836, 0.3953800163036627, 0.38379225781664705, 0.3722044993296314, 0.36061674084261575, 0.355290753770724, 0.3490289823556001, 0.33744122386858444, 0.3258534653815688, 0.31426570689455313, 0.3026779484075375, 0.2910901899205218, 0.27950243143350617, 0.2679146729464905, 0.25632691445947486, 0.24473915597245924, 0.2331513974854436, 0.221563638998428, 0.20997588051141236, 0.20271549842127212, 0.2079122927478442, 0.21620651153899975];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001242327980583778, 0.0, 0.007, 0.003510202693551199, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006800556665470342, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003782647002436447, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004385893500277017, 0.0, 0.007];[0.1156783453970612, 0.10654477823199786, 0.0972788405283104, 0.08801290282462294, 0.07874696512093549, 0.06948102741724803, 0.06021508971356057, 0.050949152009873114, 0.041683214306185656, 0.0324172766024982, 0.023151338898810745, 0.015529877434500024, 0.013885401195123291, 0.004619463491435837, 0.0, 0.004646474212251616, 0.01391241191593907, 0.023178349619626525, 0.032444287323313975, 0.04171022502700143, 0.05097616273068889, 0.06024210043437635, 0.0695080381380638, 0.07877397584175126, 0.08803991354543872, 0.09730585124912618, 0.10657178895281363, 0.11583772665650109, 0.12510366436018855, 0.134369602063876, 0.14363553976756344, 0.15290147747125088, 0.16216741517493832, 0.17143335287862577, 0.1806992905823132, 0.18996522828600065, 0.1992311659896881, 0.20849710369337554, 0.21776304139706298, 0.22702897910075043, 0.23629491680443787, 0.24556085450812531, 0.25482679221181276, 0.2640927299155002, 0.27335866761918765, 0.2826246053228751, 0.29189054302656253, 0.30115648073025, 0.3104224184339374, 0.31968835613762486, 0.3289542938413123, 0.33822023154499975, 0.3474861692486872, 0.35675210695237464, 0.3660180446560621, 0.3752839823597495, 0.3842859158472702, 0.38454992006343697, 0.3938158577671244, 0.40308179547081185, 0.4123477331744993, 0.42161367087818674, 0.4308796085818742, 0.44014554628556163, 0.44941148398924907, 0.4586774216929365, 0.46794335939662396, 0.4772092971003114, 0.48647523480399885, 0.4957411725076863, 0.5, 0.49499288978862627, 0.4857269520849388, 0.4764610143812514, 0.46719507667756394, 0.4579291389738765, 0.44866320127018905, 0.4393972635665016, 0.43013132586281416, 0.4208653881591267, 0.4115994504554393, 0.40233351275175183, 0.3930675750480644, 0.38380163734437694, 0.3779960064945806, 0.3784242115279619, 0.3791076378887433];2.807591698197332e-09;False;1.3237513537219947
