Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
525;380;0.09235163083873964;0;[];0;0;380;[0.036334617912004284, 0.016, 0.045974049432057906];[];False;1;;[0.05318938564181938, 0.04478841990814979, 0.036334617912004284];[0.0159, 0.0, 0.016];[0.038601918994344515, 0.04227642914981922, 0.045974049432057906];7.774253554740676e-11;False;0.03682446880019692
526;380;0.18074349520694746;0;[];0;0;380;[0.06528270929810435, 0.016, 0.00579438195762687];[];False;1;;[0.06029958499520005, 0.06278333660699248, 0.06528270929810435];[0.0159, 0.0, 0.016];[0.0014703380426938741, 0.0036255825018611035, 0.00579438195762687];6.877147268681296e-11;False;0.032575126762554044
527;380;0.0005911700023784549;6.033433736190824;[[0.05277472221432761, 0.01531066589521042, 0.037102570059088645]];3.2864267511470784;0.21972048610353914;413.8942085452024;[];[0.07674180424289376, 0.013613735246254288, 0.07275075976820579];True;7;0.2683799504570655;[0.052755330254421764, 0.05277472221432761, 0.04749321602079529, 0.019023456728535334, 0.0, 0.00944630256372462, 0.015782765105677134, 0.037916061855984576, 0.06638582114824453, 0.07674180424289376];[0.0159, 0.01531066589521042, 0.014131168514053303, 0.007773132511271393, 0.003524700990100278, 0.001415096508489483, 0.0, 0.004942939494292427, 0.011300975497074338, 0.013613735246254288];[0.03706024705665474, 0.037102570059088645, 0.0, 0.2, 0.06636025592455766, 0.0, 0.04451363621943375, 0.2, 0.0, 0.07275075976820579];1.9748471126058437e-09;False;0.9200715849132954
528;380;1.9358624291407083;0;[];0;0;380;[0.015244831314573194, 0.016, 0.059633748004599224];[];False;2;;[0.011921353907310703, 0.0, 0.0016191584760107377, 0.015244831314573194];[0.0159, 0.0019013032180585521, 0.0, 0.016];[0.029975751109770344, 0.04299058827875061, 0.0447582636686349, 0.059633748004599224];1.0837514540134748e-10;False;0.05133428093704423
529;380;0.37671524179880805;0;[];0;0;380;[0.025184081357787047, 0.016, 0.013835635619167497];[];False;1;;[0.02779994119368813, 0.026496111369524268, 0.025184081357787047];[0.0159, 0.0, 0.016];[0.013915381222499242, 0.01387563341394204, 0.013835635619167497];6.75724271254417e-11;False;0.032007172353120034
530;380;1.0597675689987964;0;[];0;0;380;[0.02193307024912794, 0.016, 0.010223873764104349];[];False;2;;[0.059664337780764305, 0.051533257210620464, 0.040857843932707305, 0.02193307024912794];[0.0159, 0.009025556411002996, 0.0, 0.016];[0.002808466764857235, 0.0, 0.003687276633590702, 0.010223873764104349];1.0787827661387555e-10;False;0.05109892806318672
531;380;2.4072480574768873;0;[];0;0;380;[0.003435773217416833, 0.016, 0.038548095442847874];[];False;2;;[0.02325722243922006, 0.009952563162087565, 0.0, 0.003435773217416833];[0.0159, 0.0, 0.011894010284741272, 0.016];[0.032990651776148704, 0.03576066288274798, 0.037832772353863654, 0.038548095442847874];8.859378751628891e-11;False;0.0419644039304
532;380;0.027036640382088247;4.669449116887782;[[0.04655611814954724, 0.007131292836930264, 0.028920644731107337]];4.0190401261127375;-0.906413817695492;481.3400130873551;[0.03961057959088212, 0.016, 0.01955984741561651];[];False;1;;[0.057379994457179756, 0.049907568375418584, 0.04655611814954724, 0.03961057959088212];[0.0159, 0.0, 0.007131292836930264, 0.016];[0.03805208356006529, 0.03174805719001184, 0.028920644731107337, 0.01955984741561651];1.0997937994227423e-10;False;0.04168310749862829
533;380;1.319616439382315;0;[];0;0;380;[0.06616216720643048, 0.016, 0.05139838885057573];[];False;1;;[0.030529374673087906, 0.04828992016776336, 0.06616216720643048];[0.0159, 0.0, 0.016];[0.019319207686270753, 0.03530851742020333, 0.05139838885057573];1.215778163020739e-10;False;0.0575880175722045
534;380;1.5983662208618412;0;[];0;0;380;[];[0.07805230462822307, 0.004420351936337245, 0.13085743547627163];False;14;0.27532653351515757;[0.022904387217041175, 0.049094466362949056, 0.07544926298776201, 0.10180405961257498, 0.12689942804318108, 0.12815885623738793, 0.1545136528622009, 0.18086844948701386, 0.2, 0.1927767538881732, 0.16642195726336023, 0.14006716063854727, 0.1234007139012912, 0.1137123640137343, 0.08735756738892134, 0.06100277076410837, 0.03464797413929541, 0.008293177514482445, 0.0, 0.018061619110330517, 0.02629914415423655, 0.04441641573514348, 0.07077121235995644, 0.07805230462822307];[0.0159, 0.0, 0.016, 0.0, 0.015235401001412477, 0.016, 0.0, 0.016, 0.004385233528245795, 0.0, 0.016, 0.0, 0.010118201691795052, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010965210996665743, 0.0, 0.005001002382177628, 0.016, 0.0, 0.004420351936337245];[0.06106193796447649, 0.09605205684113337, 0.13126223935852394, 0.1664724218759145, 0.2, 0.19831739560669495, 0.16310721308930437, 0.12789703057191382, 0.10233715261145544, 0.09268684805452325, 0.05747666553713268, 0.022266483019742114, 0.0, 0.012943699497648455, 0.04815388201503902, 0.08336406453242959, 0.11857424704982016, 0.15378442956721072, 0.1648641695512076, 0.1889946120846013, 0.2, 0.17579520539800814, 0.14058502288061758, 0.13085743547627163];1.7063577938614724e-09;False;0.808254051653717
535;380;0.5692041757088666;0;[];0;0;380;[0.02387411667550409, 0.016, 0.02056299545168197];[];False;1;;[0.04916537055541491, 0.036559385079221116, 0.02387411667550409];[0.0159, 0.0, 0.016];[0.04889099874507368, 0.03477139835745838, 0.02056299545168197];1.0470471038656676e-10;False;0.04959569833572783
536;380;0.804727931660225;0;[];0;0;380;[0.05341116710029381, 0.016, 0.047996195733803065];[];False;1;;[0.055999092717142714, 0.05470918621846254, 0.05341116710029381];[0.0159, 0.0, 0.016];[0.012347726426453072, 0.03011608573638614, 0.047996195733803065];1.0114047228076619e-10;False;0.0479074182455642
537;380;0.7149314666464328;0;[];0;0;380;[0.0064712451126358195, 0.016, 0.017732094603245832];[];False;3;;[0.016792828651580095, 0.0073248849614436975, 0.0051972558349332905, 0.0, 0.0064712451126358195];[0.0159, 0.00291743268283819, 0.0, 0.007126544680639247, 0.016];[0.012169099037934701, 0.0, 0.00273463070798287, 0.009414636742099459, 0.017732094603245832];1.0455935247095763e-10;False;0.049526846348967694
538;380;1.5466359331616575;0;[];0;0;380;[0.02256144092223186, 0.016, 0.09106296476801416];[];False;1;;[0.056270308102333674, 0.0394687097272986, 0.02256144092223186];[0.0159, 0.0, 0.016];[0.05940613075497313, 0.07518492889940424, 0.09106296476801416];1.1860263689080733e-10;False;0.056178758141267035
539;380;3.4426085442338805;0;[];0;0;380;[0.07830252896395379, 0.016, 0.016025883034914187];[];False;1;;[0.03811940983329004, 0.05814798645327605, 0.07830252896395379];[0.0159, 0.0, 0.016];[0.03598044024210073, 0.02603443837394192, 0.016025883034914187];1.1621916105106728e-10;False;0.05504977217395177
540;380;0.418043350123888;0;[];0;0;380;[0.02841379889956787, 0.016, 0.011610558888351587];[];False;2;;[0.00033481077846203176, 0.0, 0.013994433543816194, 0.02841379889956787];[0.0159, 0.015528487639835295, 0.0, 0.016];[0.0007088789071608664, 0.0008358415673355528, 0.0061426316250584355, 0.011610558888351587];9.353531915094959e-11;False;0.0443050695161627
541;380;4.391092004069375;0;[];0;0;380;[];[0.13172224832409923, 0.007949781981090887, 0.08030301436552235];False;4;0.27532653351515757;[0.010603248518356126, 0.05001658192242545, 0.08967779792652038, 0.1293390139306153, 0.16900022993471023, 0.2, 0.19133855406119488, 0.15167733805709996, 0.13172224832409923];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.003494172619583168, 0.0, 0.016, 0.007949781981090887];[0.03644851867822563, 0.04315640726871591, 0.049906483837762736, 0.05665656040680956, 0.06340663697585638, 0.06868259274942488, 0.07015671354490322, 0.07690679011395005, 0.08030301436552235];5.938532130752912e-10;False;0.28129168881368205
542;380;2.0781880938294;0;[];0;0;380;[0.01533163037430277, 0.016, 0.0885025463710638];[];False;2;;[0.031003949741532227, 0.007908785984736728, 0.0, 0.01533163037430277];[0.0159, 0.0, 0.005444849773810913, 0.016];[0.04467560875774955, 0.06652038330482468, 0.0740009817797676, 0.0885025463710638];1.5055133733986595e-10;False;0.07131196565256284
543;380;1.1034952381548102;0;[];0;0;380;[0.02482306108673217, 0.016, 0.006791464546251898];[];False;2;;[0.040727979465586005, 0.032800449615310895, 0.029260043536836755, 0.02482306108673217];[0.0159, 0.0, 0.007100882331686877, 0.016];[0.017553389303343544, 0.005419120456679985, 0.0, 0.006791464546251898];9.112920495179218e-11;False;0.04316536038997201
544;380;4.659429750505824;0;[];0;0;380;[0.0052802280517911075, 0.016, 0.07717437448744395];[];False;1;;[0.02272319376905287, 0.014029050982079138, 0.0052802280517911075];[0.0159, 0.0, 0.016];[0.026272498256053396, 0.0516436528666838, 0.07717437448744395];1.3205954965399673e-10;False;0.06255292204916867
545;380;0.816390394554334;0;[];0;0;380;[];[0.06191551008807778, 0.0008800822306495975, 0.10069203872654833];True;3;0.27532653351515757;[0.032871911799924394, 0.0019756947559875955, 0.0, 0.029114838118414216, 0.06020537099281602, 0.06191551008807778];[0.0159, 0.0, 0.0010167441073944518, 0.016, 0.0, 0.0008800822306495975];[0.06062017789554965, 0.0736817095305363, 0.07451694445653748, 0.08682538916322724, 0.09996906879591819, 0.10069203872654833];2.4043108763557465e-10;False;0.1138854942521741
546;380;1.497545057406273;0;[];0;0;380;[0.024845833106007183, 0.016, 0.011602070262006329];[];False;1;;[0.004013743456503799, 0.014397136103121475, 0.024845833106007183];[0.0159, 0.0, 0.016];[0.05359281240381856, 0.03266325754316607, 0.011602070262006329];1.197015451044294e-10;False;0.05669928028454252
547;380;0.6829582797077686;0;[];0;0;380;[];[0.09973029184194682, 0.010811186346452888, 0.06331900275192202];True;1;0.27532653351515757;[0.03504765850486515, 0.0, 0.09973029184194682];[0.0159, 0.014576704886329851, 0.010811186346452888];[0.002412678776051076, 0.018250759396806693, 0.06331900275192202];3.1242799467197645e-10;False;0.14798841922374195
548;380;5.303656523126406;0;[];0;0;380;[0.056078174041840845, 0.016, 0.0639457537909863];[];False;1;;[0.010609181614659503, 0.033272409815041426, 0.056078174041840845];[0.0159, 0.0, 0.016];[0.026206969075506147, 0.04501720973306522, 0.0639457537909863];1.4176682557937052e-10;False;0.0671509876632089
549;380;2.315337885337332;0;[];0;0;380;[0.008088106995925841, 0.016, 0.07107007519400296];[];False;2;;[0.02629251667982513, 0.009156092966833267, 0.0, 0.008088106995925841];[0.0159, 0.0, 0.0084954644335899, 0.016];[0.0604533452196489, 0.0657450695642329, 0.0685724693102565, 0.07107007519400296];1.0151943813423537e-10;False;0.04808692379100535
550;380;1.1378894806290982;0;[];0;0;380;[];[0.12414239850755786, 0.00719499704602545, 0.07133315907470401];False;10;0.27532653351515757;[0.03812468536900984, 0.0, 0.023877655187807236, 0.08626994757202568, 0.1486622399562441, 0.2, 0.18894546765953746, 0.126553175275319, 0.06416088289110056, 0.0017685905068821131, 0.0, 0.06062370187733634, 0.12301599426155478, 0.18540828664577322, 0.2, 0.15219942097000835, 0.12414239850755786];[0.0159, 0.006123232027639843, 0.0, 0.016, 0.0, 0.013165154369417927, 0.016, 0.0, 0.016, 0.0, 0.00045354076647569037, 0.016, 0.0, 0.016, 0.012258072836466544, 0.0, 0.00719499704602545];[0.0064170349798055885, 0.009883377005422054, 0.0120543619945324, 0.017727143896144285, 0.02339992579775617, 0.028067616387678712, 0.029072707699368056, 0.034745489600979944, 0.04041827150259183, 0.04609105340420371, 0.04625185576993537, 0.051763835305815596, 0.05743661720742748, 0.06310939910903937, 0.06443609515219202, 0.06878218101065126, 0.07133315907470401];1.5621318154064736e-09;False;0.73993823192392
551;380;3.3546542128205323;0;[];0;0;380;[];[0.1360296359814705, 0.012683299693936712, 0.09725617703643277];True;3;0.27532653351515757;[0.03924596676846221, 0.08382392497626076, 0.16425315469064689, 0.2, 0.1360296359814705];[0.0159, 0.010230009759557115, 0.0, 0.0045467372706001555, 0.012683299693936712];[0.024066430723968395, 0.0, 0.04342155995751257, 0.0627203123191104, 0.09725617703643277];5.425211207206536e-10;False;0.25697710967046
552;380;1.0625860248604382;0;[];0;0;380;[];[0.13584395404258645, 0.013531460970636136, 0.0991621792230061];False;4;0.27532653351515757;[0.05518502700733849, 0.08211348558818399, 0.10927195817920815, 0.16369905872951723, 0.2, 0.1818738407201737, 0.13584395404258645];[0.0159, 0.007983808747164997, 0.0, 0.016, 0.005328568774468254, 0.0, 0.013531460970636136];[0.014668463410847812, 0.0, 0.014793756586547364, 0.04444127356505823, 0.06421511346780595, 0.07408879054356911, 0.0991621792230061];5.188491788176446e-10;False;0.24576437162545672
553;380;0.0473221791199661;0.9988103249099135;[[0.02790086121312435, 0.0021773544753813656, 0.08718352687706135]];3.3690790636430923;0.04764471412584663;428.9659788801306;[];[0.06198417625298504, 0.0021084358712883675, 0.09845924190014023];False;5;0.2683799504570655;[0.007898142122160957, 0.0, 0.02790086121312435, 0.0077413422876796145, 0.0, 0.017764365679911236, 0.038504822894125754, 0.06198417625298504];[0.0159, 0.012872446310016519, 0.0021773544753813656, 0.0012161325185372886, 0.0008470191379113646, 0.0, 0.000988921558248361, 0.0021084358712883675];[0.05944350170281087, 0.06556363469217268, 0.08718352687706135, 0.0, 0.0334788506560336, 0.1103040992364295, 0.2, 0.09845924190014023];9.581202402456427e-10;False;0.4463262614173758
554;380;1.326374162483061;0;[];0;0;380;[];[0.13392427152868364, 0.01424208028376358, 0.08919588964230694];False;4;0.27532653351515757;[0.05300290081779174, 0.08769397318074096, 0.12260322838874016, 0.15751248359673936, 0.19242173880473856, 0.2, 0.17266900598726226, 0.13775975077926306, 0.13392427152868364];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.012526646632770352, 0.0, 0.016, 0.01424208028376358];[0.0028605704175893526, 0.016917101415400294, 0.031062038268543382, 0.04520697512168647, 0.05935191197482956, 0.062422559727836766, 0.07349684882797265, 0.08764178568111573, 0.08919588964230694];5.273303754311893e-10;False;0.24978167769715492
555;380;2.9176150131369853;0;[];0;0;380;[0.0660585217388127, 0.016, 0.006667683076928117];[];False;2;;[0.0351861284372702, 0.050573935756847814, 0.05622644930323047, 0.0660585217388127];[0.0159, 0.0, 0.005840660954542766, 0.016];[0.014268628744372472, 0.0038332883694922413, 0.0, 0.006667683076928117];1.0362023194697623e-10;False;0.04908201117358432
556;380;0.8465530640606568;0;[];0;0;380;[];[0.12641083320115407, 0.009591965176428146, 0.07410395674600545];False;5;0.27532653351515757;[0.02165281881418106, 0.0, 0.024231627889760004, 0.07040465601951201, 0.11657768414926403, 0.16275071227901605, 0.2, 0.19107625959123195, 0.14490323146147993, 0.12641083320115407];[0.0159, 0.00839680787551246, 0.0, 0.016, 0.0, 0.016, 0.0030922781615938116, 0.0, 0.016, 0.009591965176428146];[0.007313300711625089, 0.012211675753338383, 0.01769343784140181, 0.028138858852497877, 0.038584279863593945, 0.04902970087469001, 0.05745636268070699, 0.05947512188578608, 0.06992054289688215, 0.07410395674600545];6.745684954406684e-10;False;0.31952426479328133
557;380;3.0857326030482852;0;[];0;0;380;[];[0.09050975297093611, 0.003944296424338467, 0.06329263567688584];True;14;0.27532653351515757;[0.046703465379134224, 0.0, 0.012247962879551355, 0.07157015483797709, 0.0893995480383481, 0.13089234679640283, 0.19021453875482855, 0.2, 0.15046326928674575, 0.12362696073393242, 0.09114107732832002, 0.031818885369894294, 0.0, 0.027503306588531444, 0.06334653049378709, 0.08682549854695717, 0.1461476905053829, 0.2, 0.1945301175361914, 0.14967997827849341, 0.13520792557776568, 0.09050975297093611];[0.0159, 0.0033034417576842043, 0.0, 0.016, 0.01119117076108955, 0.0, 0.016, 0.013360728342060098, 0.0, 0.007238116506988359, 0.016, 0.0, 0.008581985073564011, 0.016, 0.006332596224933738, 0.0, 0.016, 0.0014753015108118824, 0.0, 0.01209669104314417, 0.016, 0.003944296424338467];[0.05441464185773887, 0.1043719540654389, 0.11747323681854775, 0.18092842671621706, 0.2, 0.15561638338611367, 0.09216119348844437, 0.0816939757230623, 0.02870600359077507, 0.0, 0.034749186306894234, 0.09820437620456353, 0.13224009448843652, 0.16165956610223284, 0.2, 0.1748852440000979, 0.1114300541024286, 0.05382583530006469, 0.04797486420475929, 0.0, 0.01548032569291001, 0.06329263567688584];2.377016785052171e-09;False;1.125926493422916
558;380;0.5377266400631845;0;[];0;0;380;[];[0.0639441592616725, 0.0035589432296383536, 0.08816382784802612];False;1;0.27532653351515757;[0.013676869920227921, 0.05475052387444746, 0.0639441592616725];[0.0159, 0.0, 0.0035589432296383536];[0.018159588541525447, 0.07536040319203652, 0.08816382784802612];1.865252874215345e-10;False;0.08835182154450813
559;380;2.1720558092077686;0;[];0;0;380;[];[0.0669209704763132, 0.012614994895473162, 0.08540517991310344];True;4;0.27532653351515757;[0.04579700474936471, 0.016180943322210133, 0.004768740678823231, 0.0, 0.013621382642222145, 0.04342370860665442, 0.0669209704763132];[0.0159, 0.0, 0.006126878905764254, 0.00868707675583247, 0.016, 0.0, 0.012614994895473162];[0.04887767321149063, 0.013595552336012173, 0.0, 0.0056810823906444565, 0.021908468670758595, 0.05741248967752936, 0.08540517991310344];3.9155877131207243e-10;False;0.18547045907490764
560;380;0.8796188557013932;0;[];0;0;380;[0.09289443150382412, 0.016, 0.05442122077748849];[];False;1;;[0.056441634637916877, 0.07461089702562614, 0.09289443150382412];[0.0159, 0.0, 0.016];[0.023884515981244973, 0.03910500520570491, 0.05442122077748849];1.2088898808741298e-10;False;0.05726173887649605
561;380;1.0860915809711964;0;[];0;0;380;[0.05533071007229088, 0.016, 0.0058458324844948995];[];False;2;;[0.029066183071808274, 0.042157279601829384, 0.05277648601365374, 0.05533071007229088];[0.0159, 0.0, 0.012897726447956686, 0.016];[0.054265583587295656, 0.024304094071889076, 0.0, 0.0058458324844948995];1.539966951433186e-10;False;0.0729439354622096
562;380;0.11610574919008873;3.615790099592495;[[0.0974909103692672, 0.012088557488289294, 0.04690493010624555]];1.308269244995237;0.7970186832866565;396.9145659860842;[0.10131248713161213, 0.016, 0.04837445996410665];[];False;2;;[0.007020405796460408, 0.0, 0.052351354528463595, 0.0974909103692672, 0.10131248713161213];[0.0159, 0.01401990664327901, 0.0, 0.012088557488289294, 0.016];[0.00477927951158005, 0.0076090129075837, 0.028710410822489235, 0.04690493010624555, 0.04837445996410665];2.9132844392533886e-10;False;0.1217682000266133
563;380;0.1424065002700165;0;[];0;0;380;[0.016731406534707994, 0.016, 0.06670999345096607];[];False;1;;[0.022657508638214106, 0.019703746147751812, 0.016731406534707994];[0.0159, 0.0, 0.016];[0.05344827936553436, 0.06005835002253637, 0.06670999345096607];7.399932773834772e-11;False;0.03505141575778241
564;380;0.42391211758572356;0;[];0;0;380;[];[0.13081826668943458, 0.015782144717686755, 0.11660929249444726];False;3;0.27532653351515757;[0.009543727079846086, 0.0, 0.06280128858883355, 0.2, 0.13081826668943458];[0.0159, 0.01589596456438626, 0.015869409890888166, 0.015811397275737302, 0.015782144717686755];[0.040876455635121094, 0.035484049082060876, 0.0, 0.07752015793151991, 0.11660929249444726];6.758685375517719e-10;False;0.3201400584488675
565;380;2.538984167044594;0;[];0;0;380;[];[0.06269781161861758, 0.007404133099549738, 0.09677201650225015];False;1;0.27532653351515757;[0.057096557276818456, 0.0, 0.06269781161861758];[0.0159, 0.011850688203706832, 0.007404133099549738];[0.03335447154773318, 0.06358062926480713, 0.09677201650225015];2.867196680183664e-10;False;0.13581110257082873
566;380;0.3899158862570154;0;[];0;0;380;[0.013854901016311344, 0.016, 0.006574920113451947];[];False;2;;[0.0381997112868497, 0.026065464161408952, 0.021195806507504272, 0.013854901016311344];[0.0159, 0.0, 0.006380911472846901, 0.016];[0.015229635591286173, 0.004361534158517016, 0.0, 0.006574920113451947];9.641620872224727e-11;False;0.04566966648213601
567;380;4.976672494572705;0;[];0;0;380;[0.06266485244382583, 0.016, 0.062369293936402344];[];False;1;;[0.0588381539902021, 0.060745505257055306, 0.06266485244382583];[0.0159, 0.0, 0.016];[0.015677758574131933, 0.038950342030561386, 0.062369293936402344];1.1965582573038514e-10;False;0.056677624293376264
568;380;1.0139150231525276;0;[];0;0;380;[0.015065679816940968, 0.016, 0.021954232937037712];[];False;2;;[0.021763949176255182, 0.003406861370869013, 0.0, 0.015065679816940968];[0.0159, 0.0, 0.002950854534831146, 0.016];[0.0054443120887408955, 0.013673394894004827, 0.015200616674722693, 0.021954232937037712];1.0860932320168633e-10;False;0.051445204423672966
569;380;0.16506035812268458;0;[];0;0;380;[0.013420088496308841, 0.016, 0.0448165410827708];[];False;2;;[0.004071988905228525, 0.0, 0.004646632746321448, 0.013420088496308841];[0.0159, 0.008473984033173017, 0.0, 0.016];[0.0341942205403785, 0.03666699552321736, 0.03948873140633579, 0.0448165410827708];8.001333962061163e-11;False;0.03790008529709008
570;380;0.158299355002081;0;[];0;0;380;[0.049505141821489775, 0.016, 0.044525956743277056];[];False;1;;[0.022117883927687685, 0.03576858613807807, 0.049505141821489775];[0.0159, 0.0, 0.016];[0.027071581646880748, 0.035771411240382356, 0.044525956743277056];9.610619071512158e-11;False;0.04552281960673487
571;380;0.22749934300240957;0;[];0;0;380;[];[0.06848253916585545, 0.0020415315673136328, 0.07868150207983633];False;0;0.27532653351515757;[0.061405481696016936, 0.06848253916585545];[0.0159, 0.0020415315673136328];[0.05687675089557303, 0.07868150207983633];5.6553581777115325e-11;False;0.026787852917671353
572;380;0.39187692029827986;0;[];0;0;380;[];[0.10700400026628913, 0.005501878875566835, 0.0629177842535409];False;7;0.27532653351515757;[0.015382963359504535, 0.044927754305716355, 0.07465836154718737, 0.10438896878865839, 0.1341195760301294, 0.1516814555339426, 0.1638501832716004, 0.1935807905130714, 0.2, 0.17668860224545763, 0.14695799500398662, 0.11722738776251561, 0.10700400026628913];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.006548794722596164, 0.0, 0.016, 0.012545400134054708, 0.0, 0.016, 0.0, 0.005501878875566835];[0.06068447641589809, 0.0475301843853346, 0.03429316095835248, 0.021056137531370353, 0.00781911410438823, 0.0, 0.005417909322593895, 0.01865493274957602, 0.021512971459348964, 0.03189195617655814, 0.045128979603540266, 0.05836600303052239, 0.0629177842535409];7.148950091212467e-10;False;0.33862580855429775
573;380;0.4968102393122213;0;[];0;0;380;[];[0.11251422845246399, 0.011918496687912382, 0.06585138619402252];False;2;0.27532653351515757;[0.007072893418046035, 0.0484377174889996, 0.0673391704155274, 0.11251422845246399];[0.0159, 0.004986754060556152, 0.0, 0.011918496687912382];[0.04251060121387247, 0.0, 0.01942501015703904, 0.06585138619402252];3.245573252856183e-10;False;0.15373374452866412
574;380;0.24141877204423276;3.9463737761610744;[[0.1568389612955212, 0.01362231232654024, 0.13708720929463183]];2.1453187176856696;1.4600657011954108;433.55285670546846;[0.1571033255037597, 0.016, 0.1355384865714896];[];False;4;;[0.05637890833380537, 0.06031383572509833, 0.10465140916457379, 0.153227510629498, 0.2, 0.19819638790557784, 0.1568389612955212, 0.1571033255037597];[0.0159, 0.014603913316177738, 0.0, 0.016, 0.0005940738890211784, 0.0, 0.01362231232654024, 0.016];[0.0029501584167529672, 0.0, 0.03324149404898967, 0.0696607669704917, 0.1047278061982562, 0.10608003989199372, 0.13708720929463183, 0.1355384865714896];5.353891673694001e-10;False;0.2442686543541356
575;380;0.09080596913667952;0;[];0;0;380;[0.04722470709264978, 0.016, 0.013348335788096917];[];False;2;;[0.059462874563175554, 0.05419060244663159, 0.05336297290858747, 0.04722470709264978];[0.0159, 0.002157298658250272, 0.0, 0.016];[0.01010294513506024, 0.0, 0.0015859378329083742, 0.013348335788096917];8.748851108065562e-11;False;0.041440865338135374
576;380;1.780136761447098;0;[];0;0;380;[0.021336885976619195, 0.016, 0.045616850197525954];[];False;1;;[0.0057593108323131855, 0.01352368214248452, 0.021336885976619195];[0.0159, 0.0, 0.016];[0.007549087241853174, 0.02652330137963365, 0.045616850197525954];1.0989066738997368e-10;False;0.052052141395199036
577;380;6.259409200293513;0;[];0;0;380;[0.015508879655934036, 0.016, 0.058950018712981826];[];False;1;;[0.013206949320052782, 0.014354306446714598, 0.015508879655934036];[0.0159, 0.0, 0.016];[0.05109344077747403, 0.05500941535974908, 0.058950018712981826];6.952867567044973e-11;False;0.032933792677551706
578;380;6.6089348466327555;0;[];0;0;380;[];[0.06248258634822853, 0.006942841098636373, 0.10056671093668244];False;1;0.27532653351515757;[0.05235301432488263, 0.0, 0.06248258634822853];[0.0159, 0.011816473066499654, 0.006942841098636373];[0.05335381535688016, 0.0748779540744942, 0.10056671093668244];2.6280829449296563e-10;False;0.12448495245035779
579;380;0.5458847355528853;0;[];0;0;380;[0.0008612972694764943, 0.016, 0.10332372404726743];[];False;2;;[0.04443539569772013, 0.021858047165481058, 0.0, 0.0008612972694764943];[0.0159, 0.0, 0.015393435125248602, 0.016];[0.03883821500203261, 0.07097989505906188, 0.1020975596360667, 0.10332372404726743];1.7948357477120935e-10;False;0.08501635884103448
580;380;3.236770222679614;0;[];0;0;380;[0.08031964089000429, 0.016, 0.020012793333711358];[];False;2;;[0.040811612626831806, 0.06050370194922812, 0.06869523258982224, 0.08031964089000429];[0.0159, 0.0, 0.006614094373282942, 0.016];[0.048004948665330095, 0.014102688546685609, 0.0, 0.020012793333711358];1.7919934403992568e-10;False;0.08488172667831283
581;380;1.4965098265186252;0;[];0;0;380;[];[0.08292678917899805, 0.006293889694210765, 0.06647126176917448];False;1;0.27532653351515757;[0.05125697177820942, 0.07394565337528383, 0.08292678917899805];[0.0159, 0.0, 0.006293889694210765];[0.02936647317088961, 0.05594884096857318, 0.06647126176917448];1.1314567870458289e-10;False;0.05359394938686177
582;380;0.37621081005643714;0;[];0;0;380;[0.025045932344601524, 0.016, 0.04603712434945133];[];False;1;;[0.02818765907933903, 0.0266217200485451, 0.025045932344601524];[0.0159, 0.0, 0.016];[0.04145485501844594, 0.043738807443617904, 0.04603712434945133];6.83599594550307e-11;False;0.03238020443261032
583;380;0.9602841430922339;0;[];0;0;380;[];[0.06550681778837622, 0.01329859092219289, 0.11006875495528023];False;1;0.27532653351515757;[0.06100968367195916, 0.0, 0.06550681778837622];[0.0159, 0.014645530084167458, 0.01329859092219289];[0.030577070504878512, 0.06891011375924537, 0.11006875495528023];3.1549115651680113e-10;False;0.14943935347730658
