Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
905;380;0.19064431903170667;0.3113789754082678;[[0.20247547053832213, 0.0038433458876583567, 0.008900769143325762]];1.3397276818389519;0.7941622621854963;413.8942085452024;[0.2055772735101486, 0.007, 0.009941976264966377];[];False;6;;[0.039133524810855934, 0.056019993574597124, 0.07315119376969689, 0.09028239396479665, 0.1074135941598964, 0.12454479435499616, 0.1416759945500959, 0.15880719474519567, 0.17593839494029542, 0.18233327636973395, 0.19306959513539518, 0.20247547053832213, 0.2055772735101486];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004386979925733744, 0.0, 0.0038433458876583567, 0.007];[0.06327949772199595, 0.055817422892708524, 0.04824720205140244, 0.04067698121009636, 0.033106760368790275, 0.025536539527484192, 0.01796631868617811, 0.010396097844872025, 0.00282587700356594, 0.0, 0.004744343837740144, 0.008900769143325762, 0.009941976264966377];4.311153825154202e-10;False;0.19519071971039195
906;380;10.245773146011034;0;[];0;0;380;[0.03247640074637795, 0.007, 0.10459005143213645];[];False;1;;[0.026629837134815565, 0.02953208813623862, 0.03247640074637795];[0.0069, 0.0, 0.007];[0.09659223620053276, 0.10056237469679646, 0.10459005143213645];3.6035885863344343e-11;False;0.01706919314270354
907;380;1.1878195245486742;0;[];0;0;380;[];[0.11440877611871897, 0.0019466072400198264, 0.1365301471834636];False;1;0.27532653351515757;[0.0018799277396203107, 0.0, 0.11440877611871897];[0.0069, 0.006819923258702196, 0.0019466072400198264];[0.08548024841458006, 0.08630552307683223, 0.1365301471834636];2.6832311955797484e-10;False;0.12709717112981078
908;380;0.9363767663241386;0;[];0;0;380;[];[0.13879028144225872, 0.0027946235702351434, 0.11368379686271811];False;5;0.27532653351515757;[0.06960746728243744, 0.03146026404744216, 0.0, 0.0072397972054516, 0.022598854328365912, 0.04593985845834536, 0.08463991971123913, 0.1233399809641329, 0.13879028144225872];[0.0069, 0.0, 0.005690478030332013, 0.007, 0.004221880369701974, 0.0, 0.007, 0.0, 0.0027946235702351434];[0.09021633519645159, 0.052892420591313785, 0.02211112840775947, 0.0150275796875508, 0.0, 0.02283726121621218, 0.06070210211997516, 0.09856694302373814, 0.11368379686271811];6.2064582645809e-10;False;0.2939826018208733
909;380;0.2329858815472262;0;[];0;0;380;[0.05505229181690794, 0.007, 0.09560558519808138];[];False;1;;[0.056553949284289695, 0.05580852219616494, 0.05505229181690794];[0.0069, 0.0, 0.007];[0.09666993096139023, 0.0961415866616182, 0.09560558519808138];2.9601351823760076e-11;False;0.014021333996921154
910;380;0.6100714879217881;0;[];0;0;380;[0.06088810668748525, 0.007, 0.01189502243593496];[];False;2;;[0.056998282057922664, 0.057852162618506425, 0.058929202197777475, 0.06088810668748525];[0.0069, 0.0038487211063679924, 0.0, 0.007];[0.0033455584803210618, 0.0, 0.0042199097442952365, 0.01189502243593496];4.43151641918794e-11;False;0.02099085615961624
911;380;2.396555587107153;0;[];0;0;380;[0.004519017782962877, 0.007, 0.03907898372474022];[];False;1;;[0.020158667284164263, 0.012395100265582281, 0.004519017782962877];[0.0069, 0.0, 0.007];[0.06581376806238283, 0.05254254418254585, 0.03907898372474022];7.167265271593015e-11;False;0.03394933475196074
912;380;0.03563662679459959;0;[];0;0;380;[0.10250534505050585, 0.007, 0.057169112975084];[];False;1;;[0.110972833089783, 0.10676954766021376, 0.10250534505050585];[0.0069, 0.0, 0.007];[0.03567944498174511, 0.04634697801440974, 0.057169112975084];5.691202368491569e-11;False;0.02695763684300305
913;380;0.8875915502619545;0;[];0;0;380;[0.1225264484363593, 0.007, 0.04364030643602829];[];False;1;;[0.10824127526167131, 0.11533247633399844, 0.1225264484363593];[0.0069, 0.0, 0.007];[0.06179715511827383, 0.05278404318248288, 0.04364030643602829];5.692115213603592e-11;False;0.02696196073546557
914;380;1.6055115595312286;0;[];0;0;380;[0.02069727012083726, 0.007, 0.011775154793959092];[];False;2;;[0.03976624540108675, 0.03418715589896347, 0.030300351197221895, 0.02069727012083726];[0.0069, 0.0028332191195488826, 0.0, 0.007];[0.004869918365311691, 0.0, 0.0033927438504414323, 0.011775154793959092];6.096459698898663e-11;False;0.028877227684046172
915;380;2.270934621039275;0;[];0;0;380;[0.01476003137753401, 0.007, 0.04335012172485162];[];False;1;;[0.004563464355278313, 0.009625069567764955, 0.01476003137753401];[0.0069, 0.0, 0.007];[0.03208615277061416, 0.03767761937379679, 0.04335012172485162];4.347447197674622e-11;False;0.020592643726374177
916;380;0.14813077506709987;0;[];0;0;380;[];[0.13669442008204413, 0.00273494694466732, 0.11439402682893027];True;1;0.27532653351515757;[0.04978740179911805, 0.11202525630895367, 0.13669442008204413];[0.0069, 0.0, 0.00273494694466732];[0.04698119709380458, 0.09525842454961472, 0.11439402682893027];2.3309167579063643e-10;False;0.11040901975089014
917;380;0.5681198550275759;0;[];0;0;380;[0.08530511234100475, 0.007, 0.03353808806627064];[];False;1;;[0.07425274924932089, 0.07973917409339418, 0.08530511234100475];[0.0069, 0.0, 0.007];[0.05794947540847568, 0.04583159248320843, 0.03353808806627064];6.373063759790344e-11;False;0.03018742390270465
918;380;0.4868001632086944;9.786452097864267;[[0.2085810728063932, 0.0036595162676917974, 0.17080731058955803]];1.0617030393935762;-1.2417486190082336;459.3721671579427;[0.21222088397884228, 0.007, 0.17709442155806];[];False;10;;[0.01544701239612648, 0.0, 0.019401446398493293, 0.05475495532057133, 0.09010846424264936, 0.11871836655871029, 0.1254619731647274, 0.16081548208680543, 0.19616899100888346, 0.2315224999309615, 0.2668760088530395, 0.3, 0.2977704822248824, 0.26241697330280433, 0.2270634643807263, 0.2085810728063932, 0.20983065560756362, 0.21222088397884228];[0.0069, 0.0038414892589244665, 0.0, 0.007, 0.0, 0.005664764893743254, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00044144484951186107, 0.0, 0.007, 0.0, 0.0036595162676917974, 0.0, 0.007];[0.08403513179492904, 0.07435982112492855, 0.06220763165689546, 0.040063790937151254, 0.017919950217407048, 0.0, 0.00422389050233716, 0.026367731222081366, 0.04851157194182557, 0.07065541266156977, 0.09279925338131398, 0.11354662489618074, 0.11494309410105819, 0.1370869348208024, 0.1592307755405466, 0.17080731058955803, 0.17296573732189965, 0.17709442155806];1.0975641498064637e-09;False;0.49969982509428384
919;380;0.10089328978565003;0;[];0;0;380;[0.08060770132516774, 0.007, 0.07729622374851364];[];False;1;;[0.1016431790322905, 0.09120110736472598, 0.08060770132516774];[0.0069, 0.0, 0.007];[0.08825861506201488, 0.08281685246754304, 0.07729622374851364];5.8042659065034275e-11;False;0.027493187259340926
920;380;1.9954688739331468;0;[];0;0;380;[0.10064053437554185, 0.007, 0.091270651028475];[];False;1;;[0.11113869792563097, 0.10592737932882414, 0.10064053437554185];[0.0069, 0.0, 0.007];[0.06452728883752254, 0.077802770788427, 0.091270651028475];6.737987457354948e-11;False;0.031915965584655044
921;380;0.3706561823428458;0;[];0;0;380;[0.07629554674656389, 0.007, 0.11351566150572188];[];False;1;;[0.0685276131093082, 0.07238363772060778, 0.07629554674656389];[0.0069, 0.0, 0.007];[0.10046270620735039, 0.10694223077992329, 0.11351566150572188];4.3467984997714306e-11;False;0.020589571025499607
922;380;0.6446592428447033;0;[];0;0;380;[0.039455916189891804, 0.007, 0.009773476273390197];[];False;2;;[0.04480821644977054, 0.04356814267340008, 0.04215131919846383, 0.039455916189891804];[0.0069, 0.0036795107421832337, 0.0, 0.007];[0.0029472675396687315, 0.0, 0.0033673462955907366, 0.009773476273390197];4.1352678480916875e-11;False;0.019587609380150885
923;380;2.278347277408153;0;[];0;0;380;[0.0486638867110229, 0.007, 0.03503537697542623];[];False;1;;[0.040783048358762, 0.044695119195495826, 0.0486638867110229];[0.0069, 0.0, 0.007];[0.03337426395545926, 0.03419884523875222, 0.03503537697542623];3.391538761082653e-11;False;0.016064772317078445
924;380;0.28995583691387494;7.685272567382623;[[0.11881262215794776, 0.0026065996125197227, 0.24796849301802437]];3.061741245524195;1.0113201883559557;459.3721671579427;[0.12156385735302344, 0.007, 0.18318907807049134];[];False;4;;[0.09959093825036021, 0.059411754256450705, 0.018650263248136713, 0.0, 0.022111227760177276, 0.06287271876849126, 0.10363420977680526, 0.11881262215794776, 0.12156385735302344];[0.0069, 0.0, 0.007, 0.0037971769553196972, 0.0, 0.007, 0.0, 0.0026065996125197227, 0.007];[0.06097243116936841, 0.09537365229006506, 0.1302734418328008, 0.14624170614736745, 0.16517323137553652, 0.20007302091827225, 0.23497281046100799, 0.24796849301802437, 0.18318907807049134];8.210464970011375e-10;False;0.35494232676375065
925;380;1.1416989018394672;0;[];0;0;380;[0.0703915438665802, 0.007, 0.05243137068646342];[];False;1;;[0.07734368265345308, 0.0738926209534946, 0.0703915438665802];[0.0069, 0.0, 0.007];[0.05163550770109467, 0.052030576377284914, 0.05243137068646342];3.2853937804830056e-11;False;0.015561993175792824
926;380;4.263530115941658;0;[];0;0;380;[];[0.14742821999424965, 0.0021406382122277287, 0.1120416201834735];False;0;0.27532653351515757;[0.11144362870031661, 0.14742821999424965];[0.0069, 0.0021406382122277287];[0.06912647324470346, 0.1120416201834735];1.1866273569069958e-10;False;0.05620722526503627
927;380;1.0715369599396938;0;[];0;0;380;[0.10920259675426686, 0.007, 0.008822320720090805];[];False;1;;[0.10805875488615475, 0.10862656128111688, 0.10920259675426686];[0.0069, 0.0, 0.007];[0.014951599823115615, 0.011909008038160853, 0.008822320720090805];3.216229938847467e-11;False;0.0152343833659923
928;380;2.2857298752692428;0;[];0;0;380;[0.0080783737531557, 0.007, 0.05904865645350796];[];False;2;;[0.001556020758807001, 0.0, 0.0032265204018075777, 0.0080783737531557];[0.0069, 0.00465505471355136, 0.0, 0.007];[0.053525458914781526, 0.05441749317957927, 0.05626719006709897, 0.05904865645350796];3.756078285601269e-11;False;0.01779149427855712
929;380;0.26588041102871396;2.251617373223052;[[0.2889102441321038, 0.0033352549355963558, 0.07319203560328635]];5.288178738976742;1.3466821375925997;496.768984169103;[0.28655439154166634, 0.007, 0.08007344182886211];[];False;10;;[0.07087245429839086, 0.0861863128171873, 0.10172211131451703, 0.11725790981184675, 0.13279370830917647, 0.1483295068065062, 0.16386530530383592, 0.17940110380116564, 0.19493690229849536, 0.21047270079582509, 0.2260084992931548, 0.24154429779048453, 0.25708009628781425, 0.272615894785144, 0.2881516932824737, 0.3, 0.29631250822019656, 0.2889102441321038, 0.2881499949627551, 0.28655439154166634];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016614815429706218, 0.0, 0.0033352549355963558, 0.0, 0.007];[0.10887355160933158, 0.10659885414048734, 0.10429119004165985, 0.10198352594283236, 0.09967586184400487, 0.09736819774517738, 0.09506053364634989, 0.0927528695475224, 0.09044520544869492, 0.08813754134986743, 0.08582987725103994, 0.08352221315221245, 0.08121454905338496, 0.07890688495455747, 0.07659922085572998, 0.0748392912294136, 0.07429155675690248, 0.07319203560328635, 0.07541271077972996, 0.08007344182886211];6.070042401734273e-10;False;0.27851849979454535
930;380;6.851684677742275;0;[];0;0;380;[];[0.17953918595039525, 0.003539505705626072, 0.17382604238604382];False;66;0.27532653351515757;[0.0431207803431953, 0.03891212244806882, 0.028671960868747275, 0.014013738213510145, 0.0, 0.000644484441726986, 0.015302707096964116, 0.029960929752201246, 0.04461915240743838, 0.05927737506267551, 0.07393559771791264, 0.08859382037314976, 0.10325204302838689, 0.11791026568362402, 0.13256848833886115, 0.1472267109940983, 0.16188493364933543, 0.17654315630457257, 0.1912013789598097, 0.20585960161504685, 0.220517824270284, 0.23517604692552113, 0.24983426958075827, 0.2644924922359954, 0.27915071489123255, 0.2938089375464697, 0.3, 0.29153283979829314, 0.276874617143056, 0.26221639448781886, 0.24755817183258172, 0.23289994917734458, 0.21824172652210744, 0.2035835038668703, 0.18892528121163316, 0.17426705855639602, 0.15960883590115887, 0.14495061324592173, 0.1302923905906846, 0.11563416793544747, 0.10097594528021034, 0.08631772262497321, 0.07165949996973608, 0.05700127731449896, 0.04234305465926183, 0.0276848320040247, 0.01302660934878757, 0.0, 0.0016316133064495626, 0.004400267781562844, 0.016289835961686695, 0.030948058616923825, 0.04560628127216096, 0.060264503927398086, 0.07492272658263521, 0.08958094923787234, 0.10423917189310947, 0.1188973945483466, 0.13355561720358372, 0.14821383985882086, 0.162872062514058, 0.17753028516929514, 0.19218850782453228, 0.20684673047976943, 0.22150495313500657, 0.2361631757902437, 0.25082139844548085, 0.265479621100718, 0.28013784375595513, 0.29479606641119227, 0.3, 0.29054571093357057, 0.2758874882783334, 0.2612292656230963, 0.24657104296785914, 0.231912820312622, 0.21725459765738486, 0.20259637500214772, 0.18793815234691058, 0.17327992969167344, 0.1586217070364363, 0.14396348438119916, 0.12930526172596202, 0.11464703907072489, 0.09998881641548776, 0.08533059376025064, 0.07067237110501351, 0.05601414844977638, 0.041355925794539256, 0.026697703139302125, 0.012039480484064995, 0.0, 0.0026187421711721354, 0.017276964826409266, 0.03193518748164639, 0.04659341013688352, 0.047712658011194405, 0.06125163279212065, 0.07590985544735777, 0.0905680781025949, 0.10522630075783203, 0.11988452341306916, 0.1345427460683063, 0.14920096872354344, 0.16385919137878058, 0.17851741403401772, 0.19317563668925486, 0.207833859344492, 0.22249208199972914, 0.23715030465496628, 0.2518085273102034, 0.26646674996544056, 0.2811249726206777, 0.29578319527591485, 0.3, 0.289558582068848, 0.27490035941361085, 0.2602421367583737, 0.24558391410313657, 0.23092569144789943, 0.2162674687926623, 0.20160924613742515, 0.186951023482188, 0.17953918595039525];[0.0069, 0.004890165249989593, 0.0, 0.007, 0.00030777204018503975, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002956527417683094, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006220826875551225, 0.007, 0.00567783552060668, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004514873666580641, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001250574208712509, 0.0, 0.007, 0.0, 0.007, 0.00646550579122381, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002013725249155624, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003539505705626072];[0.0019626504754358285, 0.0, 0.004775360338854799, 0.01161102348378732, 0.01814614005841505, 0.018446686628719844, 0.025282349773652367, 0.03211801291858489, 0.03895367606351741, 0.045789339208449936, 0.05262500235338246, 0.05946066549831498, 0.0662963286432475, 0.07313199178818001, 0.07996765493311253, 0.08680331807804505, 0.09363898122297756, 0.10047464436791008, 0.1073103075128426, 0.11414597065777511, 0.12098163380270763, 0.12781729694764016, 0.1346529600925727, 0.14148862323750522, 0.14832428638243775, 0.15515994952737028, 0.15804706745680439, 0.16199561267230278, 0.1688312758172353, 0.17566693896216784, 0.18250260210710037, 0.1893382652520329, 0.19617392839696543, 0.20300959154189796, 0.2098452546868305, 0.21668091783176302, 0.22351658097669555, 0.23035224412162808, 0.2371879072665606, 0.24402357041149314, 0.25085923355642564, 0.25769489670135814, 0.26453055984629065, 0.27136622299122315, 0.27820188613615565, 0.28503754928108815, 0.29187321242602066, 0.2979479948551937, 0.29870887557095316, 0.3, 0.2944554612841143, 0.2876197981391818, 0.2807841349942493, 0.2739484718493168, 0.2671128087043843, 0.2602771455594518, 0.2534414824145193, 0.24660581926958677, 0.23977015612465424, 0.2329344929797217, 0.22609882983478918, 0.21926316668985665, 0.21242750354492412, 0.2055918403999916, 0.19875617725505906, 0.19192051411012653, 0.185084850965194, 0.17824918782026147, 0.17141352467532894, 0.1645778615303964, 0.162151077746417, 0.15774219838546388, 0.15090653524053135, 0.14407087209559882, 0.1372352089506663, 0.13039954580573376, 0.12356388266080125, 0.11672821951586873, 0.10989255637093621, 0.1030568932260037, 0.09622123008107118, 0.08938556693613867, 0.08254990379120615, 0.07571424064627363, 0.06887857750134112, 0.062042914356408595, 0.05520725121147607, 0.04837158806654355, 0.041535924921611025, 0.0347002617766785, 0.02786459863174598, 0.022250150348027638, 0.02102893548681346, 0.014193272341880938, 0.007357609196948417, 0.0005219460520158956, 0.0, 0.006313717092916626, 0.013149380237849147, 0.01998504338278167, 0.02682070652771419, 0.033656369672646715, 0.04049203281757924, 0.04732769596251176, 0.054163359107444284, 0.06099902225237681, 0.06783468539730933, 0.07467034854224185, 0.08150601168717436, 0.08834167483210688, 0.0951773379770394, 0.10201300112197191, 0.10884866426690443, 0.11568432741183694, 0.11765077705036169, 0.12251999055676947, 0.129355653701702, 0.13619131684663452, 0.14302697999156705, 0.14986264313649958, 0.1566983062814321, 0.16353396942636464, 0.17036963257129717, 0.17382604238604382];4.222586788924262e-09;False;2.0001214826604974
931;380;1.2904618379336723;0;[];0;0;380;[0.1168157738975147, 0.007, 0.03543470359335477];[];False;1;;[0.09843833707317112, 0.10756094959748556, 0.1168157738975147];[0.0069, 0.0, 0.007];[0.026364557632621858, 0.030867004188669132, 0.03543470359335477];5.2278849470074736e-11;False;0.024763031558792212
932;380;4.365505226161574;0;[];0;0;380;[0.007067508548868395, 0.007, 0.06251225013376932];[];False;1;;[0.008897573949189904, 0.007989124218095054, 0.007067508548868395];[0.0069, 0.0, 0.007];[0.05576601894137391, 0.05911486751889393, 0.06251225013376932];3.284682450424117e-11;False;0.01555862380388133
933;380;3.55336504590157;0;[];0;0;380;[0.10834758192182696, 0.007, 0.09747414432625746];[];False;1;;[0.1093559474018165, 0.10885539187577853, 0.10834758192182696];[0.0069, 0.0, 0.007];[0.09216520441877349, 0.09480057746637345, 0.09747414432625746];3.1484802265943734e-11;False;0.014913471892302963
934;380;0.32387484046998527;0;[];0;0;380;[];[0.12574858968095687, 0.0056959535570123105, 0.12112017696813841];False;1;0.27532653351515757;[0.047228623432172503, 0.09024146598230978, 0.12574858968095687];[0.0069, 0.0, 0.0056959535570123105];[0.08575058700973806, 0.10512587047742733, 0.12112017696813841];1.8374477227547768e-10;False;0.0870347691416828
935;380;0.6123279874157961;0;[];0;0;380;[0.06002477948450029, 0.007, 0.08245769640938054];[];False;1;;[0.06636041840485564, 0.0632153890127368, 0.06002477948450029];[0.0069, 0.0, 0.007];[0.08015854064585923, 0.08129984818314678, 0.08245769640938054];3.261298786406156e-11;False;0.015447861915296072
936;380;5.300371019441501;0;[];0;0;380;[0.022120015104315174, 0.007, 0.07676561915264492];[];False;1;;[0.018203210006748845, 0.020147523328562348, 0.022120015104315174];[0.0069, 0.0, 0.007];[0.07771083564206484, 0.07724162745666933, 0.07676561915264492];3.0553220726060004e-11;False;0.014472207723225675
937;380;0.8771954568452552;0;[];0;0;380;[0.05192831569973229, 0.007, 0.034335331063141086];[];False;1;;[0.05770833131191628, 0.054839114928889696, 0.05192831569973229];[0.0069, 0.0, 0.007];[0.03410129408069188, 0.034217470712267384, 0.034335331063141086];3.178501679858394e-11;False;0.015055675135517657
938;380;1.986006633496625;0;[];0;0;380;[0.020520161444664155, 0.007, 0.08348606579728665];[];False;1;;[0.03479368609895917, 0.027708267385676034, 0.020520161444664155];[0.0069, 0.0, 0.007];[0.07155358996713117, 0.0774769053072803, 0.08348606579728665];4.902848650579488e-11;False;0.023223425360915484
939;380;0.23274614608665428;0;[];0;0;380;[0.024713942343657744, 0.007, 0.031741156509615565];[];False;1;;[0.043494269698153544, 0.034171661155274334, 0.024713942343657744];[0.0069, 0.0, 0.007];[0.041042775749479156, 0.03642542519156126, 0.031741156509615565];5.309195550992922e-11;False;0.02514817719091035
940;380;2.235946370848402;0;[];0;0;380;[0.08344915857906163, 0.007, 0.03740489992655361];[];False;1;;[0.06512591917584983, 0.07422162794435065, 0.08344915857906163];[0.0069, 0.0, 0.007];[0.03652120048748685, 0.03695987143205956, 0.03740489992655361];4.8590383352272046e-11;False;0.02301590812733707
941;380;0.9571472274394872;5.041868766306228;[[0.2567832411807395, 0.002013621135690772, 0.050981208948045524]];0.829606995223064;-0.7578032121787499;489.0345374100244;[0.2663085737318887, 0.007, 0.06298410824816943];[];False;26;;[0.04776822833493437, 0.027820395635049126, 0.007583463910527867, 0.0, 0.012653467813993393, 0.03289039953851465, 0.05312733126303591, 0.07336426298755717, 0.09360119471207844, 0.1138381264365997, 0.13407505816112095, 0.1543119898856422, 0.17454892161016347, 0.19478585333468473, 0.215022785059206, 0.23525971678372726, 0.2554966485082485, 0.2757335802327697, 0.29597051195729096, 0.3, 0.2837925563181878, 0.26355562459366655, 0.2433186928691453, 0.22308176114462402, 0.20284482942010276, 0.1826078976955815, 0.16237096597106024, 0.14213403424653898, 0.12189710252201771, 0.10166017079749645, 0.08142323907297519, 0.06118630734845393, 0.040949375623932666, 0.020712443899411407, 0.00047551217489014835, 0.0, 0.01976141954963111, 0.03999835127415237, 0.06023528299867363, 0.0804722147231949, 0.10070914644771616, 0.12094607817223742, 0.14118300989675867, 0.16141994162127993, 0.1816568733458012, 0.20189380507032245, 0.22213073679484371, 0.24236766851936498, 0.2567832411807395, 0.25891117740756064, 0.2663085737318887];[0.0069, 0.0, 0.007, 0.004376862851725075, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013938089371910687, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0068355192738928025, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002013621135690772, 0.0, 0.007];[0.04655764552995051, 0.04665519719613567, 0.04675416265458439, 0.04679124836464909, 0.04685312811303311, 0.04695209357148183, 0.04705105902993054, 0.04715002448837926, 0.047248989946827975, 0.04734795540527669, 0.04744692086372541, 0.04754588632217412, 0.04764485178062284, 0.047743817239071555, 0.04784278269752027, 0.04794174815596899, 0.0480407136144177, 0.04813967907286642, 0.048238644531315135, 0.04825835009423785, 0.04833760998976385, 0.04843657544821257, 0.04853554090666128, 0.04863450636511, 0.048733471823558715, 0.04883243728200743, 0.04893140274045615, 0.04903036819890486, 0.04912933365735358, 0.049228299115802295, 0.04932726457425101, 0.049426230032699726, 0.04952519549114844, 0.04962416094959716, 0.049723126408045874, 0.049725451823826615, 0.0498220918664946, 0.04992105732494331, 0.05002002278339203, 0.050118988241840745, 0.05021795370028946, 0.05031691915873818, 0.05041588461718689, 0.05051485007563561, 0.050613815534084325, 0.05071278099253304, 0.05081174645098176, 0.05091071190943047, 0.050981208948045524, 0.05366262758728648, 0.06298410824816943];2.071232009877292e-09;False;0.9749249358912723
942;380;2.002773860266232;0;[];0;0;380;[];[0.1153126056611719, 0.001133604393592619, 0.16572351093887064];False;2;0.27532653351515757;[0.05982521104119532, 0.0, 0.09059929034577376, 0.1153126056611719];[0.0069, 0.004155806385408387, 0.0, 0.001133604393592619];[0.01072865880252549, 0.0636732478921209, 0.14385252541882998, 0.16572351093887064];4.940360943532054e-10;False;0.23401110620565047
943;380;1.4420026803112;0;[];0;0;380;[];[0.15569621361242422, 0.0049203347112198904, 0.11262087809232879];False;4;0.27532653351515757;[0.04518518373805121, 0.05833679650323792, 0.07167901235197807, 0.08502122820071822, 0.09836344404945838, 0.11170565989819853, 0.12504787574693868, 0.13839009159567883, 0.15173230744441898, 0.15569621361242422];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0049203347112198904];[0.06357490702841626, 0.06941173272679581, 0.07533315010196347, 0.08125456747713113, 0.08717598485229879, 0.09309740222746644, 0.0990188196026341, 0.10494023697780176, 0.11086165435296942, 0.11262087809232879];2.830838413903336e-10;False;0.13408891299617462
944;380;0.8134091509084509;0;[];0;0;380;[0.012828086715072243, 0.007, 0.04366358965160162];[];False;1;;[0.00454632646473185, 0.008657416085404419, 0.012828086715072243];[0.0069, 0.0, 0.007];[0.032313564173593594, 0.0379477494828206, 0.04366358965160162];4.1725331796802147e-11;False;0.019764124852761623
945;380;0.22619199830302844;0;[];0;0;380;[];[0.11757108171730993, 0.001415123246714325, 0.1699539071716643];False;6;0.27532653351515757;[0.05575348895330335, 0.03991005661206719, 0.02383700930936384, 0.007763962006660491, 0.0, 0.00830908529604286, 0.024382132598746206, 0.040455179901449555, 0.0565282272041529, 0.07260127450685624, 0.08867432180955959, 0.10474736911226293, 0.11757108171730993];[0.0069, 0.0, 0.007, 0.0, 0.003381296217393861, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001415123246714325];[0.05278732451100408, 0.06349740916810549, 0.07436271244342577, 0.08522801571874604, 0.09047641698527141, 0.09609331899406631, 0.10695862226938659, 0.11782392554470686, 0.12868922882002712, 0.13955453209534738, 0.15041983537066764, 0.1612851386459879, 0.1699539071716643];4.695498122168372e-10;False;0.22241263792552002
