Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
24;380;0.8903979177623083;10.269500139390813;[[0.04967153395563173, 0.004649124976940675, 0.33962329845443723]];2.765326427360679;-0.4671347675447024;428.9659788801306;[];[0.23474648269943144, 0.004696493845593871, 0.1850240012179725];False;38;0.2683799504570655;[0.14835386946161394, 0.15927724923337416, 0.170358938856899, 0.18144062848042386, 0.1925223181039487, 0.20360400772747356, 0.2146856973509984, 0.22576738697452325, 0.23197414133184568, 0.2368490765980481, 0.24793076622157295, 0.2590124558450978, 0.27009414546862265, 0.2811758350921475, 0.29225752471567235, 0.3033392143391972, 0.31442090396272204, 0.3255025935862469, 0.33658428320977174, 0.3476659728332966, 0.35874766245682144, 0.3698293520803463, 0.38091104170387113, 0.391992731327396, 0.4, 0.3969255790490792, 0.38584388942555436, 0.3747621998020295, 0.36368051017850467, 0.3525988205549798, 0.34151713093145497, 0.3304354413079301, 0.3193537516844053, 0.3082720620608804, 0.2971903724373556, 0.28610868281383073, 0.2750269931903059, 0.26394530356678103, 0.2528636139432562, 0.24178192431973133, 0.23070023469620649, 0.21961854507268164, 0.2085368554491568, 0.19745516582563194, 0.1863734762021071, 0.17529178657858224, 0.1642100969550574, 0.15312840733153255, 0.1420467177080077, 0.13096502808448285, 0.119883338460958, 0.11765178632929, 0.10880164883743315, 0.0977199592139083, 0.08663826959038345, 0.0755565799668586, 0.06447489034333376, 0.05339320071980891, 0.04967153395563173, 0.058889283836819475, 0.07276807812356156, 0.08664687241030365, 0.10052566669704574, 0.11440446098378783, 0.12828325527052992, 0.14216204955727202, 0.15604084384401412, 0.16947728649243568, 0.16991963813075622, 0.18379843241749833, 0.19767722670424043, 0.21155602099098253, 0.22543481527772463, 0.23474648269943144];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003920636832223189, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0019420275596565856, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00559038960191458, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004649124976940675, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00022310738269258178, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004696493845593871];[0.07426739415613186, 0.06456578792020148, 0.05472357869534459, 0.044881369470487695, 0.0350391602456308, 0.025196951020773906, 0.01535474179591701, 0.005512532571060113, 0.0, 0.004329676653796783, 0.01417188587865368, 0.024014095103510574, 0.03385630432836747, 0.043698513553224363, 0.05354072277808126, 0.06338293200293815, 0.07322514122779505, 0.08306735045265196, 0.09290955967750886, 0.10275176890236576, 0.11259397812722266, 0.12243618735207956, 0.13227839657693646, 0.14212060580179336, 0.1492322662319962, 0.15196281502665027, 0.16180502425150717, 0.17164723347636407, 0.18148944270122097, 0.19133165192607787, 0.20117386115093477, 0.21101607037579168, 0.22085827960064858, 0.23070048882550548, 0.24054269805036238, 0.2503849072752193, 0.2602271165000762, 0.2700693257249331, 0.27991153494979, 0.2897537441746469, 0.2995959533995038, 0.3094381626243607, 0.3192803718492176, 0.3291225810740745, 0.3389647902989314, 0.3488069995237883, 0.3586492087486452, 0.3684914179735021, 0.378333627198359, 0.3881758364232159, 0.3980180456480728, 0.4, 0.39213974512707034, 0.38229753590221344, 0.37245532667735654, 0.36261311745249963, 0.35277090822764273, 0.34292869900278583, 0.33962329845443723, 0.313492978726966, 0.2741496100286562, 0.23480624133034633, 0.1954628726320365, 0.15611950393372664, 0.1167761352354168, 0.07743276653710696, 0.03808939783879711, 0.0, 0.001253970859512737, 0.04059733955782258, 0.07994070825613242, 0.11928407695444226, 0.1586274456527521, 0.1850240012179725];3.0936910417769217e-09;False;1.4545086606660698
25;380;0.6917517113652039;0;[];0;0;380;[0.14179458396403288, 0.007, 0.05482659474692673];[];False;1;;[0.13350807031525624, 0.1376215195365914, 0.14179458396403288];[0.0069, 0.0, 0.007];[0.0533167349226383, 0.054066233684335434, 0.05482659474692673];3.431250599870377e-11;False;0.016252876211316006
26;380;0.7987593249778502;0;[];0;0;380;[0.09685157088526211, 0.007, 0.030563556919932625];[];False;1;;[0.09747109732593419, 0.09716356261797467, 0.09685157088526211];[0.0069, 0.0, 0.007];[0.02624251072529753, 0.0283874904909797, 0.030563556919932625];3.07582529507743e-11;False;0.01456932576431944
27;380;1.3011470538465864;0;[];0;0;380;[];[0.23044668953223763, 0.0061741277719292685, 0.17786350025480308];True;9;0.27532653351515757;[0.051526600483098886, 0.008119018571227356, 0.0, 0.0359176587306713, 0.07995433603256996, 0.12399101333446863, 0.1680276906363673, 0.21206436793826597, 0.25610104524016464, 0.3001377225420633, 0.3441743998439619, 0.38821107714586056, 0.4, 0.36775224555224084, 0.3237155682503422, 0.27967889094844356, 0.2356422136465449, 0.23044668953223763];[0.0069, 0.0, 0.0012905862449377194, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00512605162253197, 0.0, 0.007, 0.0, 0.007, 0.0061741277719292685];[0.006959517678108241, 0.018904081480542814, 0.021138210429122964, 0.031021754903302525, 0.04313942832606224, 0.05525710174882195, 0.06737477517158166, 0.07949244859434138, 0.09161012201710109, 0.1037277954398608, 0.11584546886262051, 0.12796314228538022, 0.13120712720670422, 0.14008081570813993, 0.15219848913089964, 0.16431616255365936, 0.17643383597641907, 0.17786350025480308];1.3758177213125114e-09;False;0.6516864467629341
28;380;0.8593905824332918;0;[];0;0;380;[0.07384071784741048, 0.007, 0.002467927869238341];[];False;1;;[0.08014454084592922, 0.07701530496896668, 0.07384071784741048];[0.0069, 0.0, 0.007];[0.006181897114666112, 0.004338272093554485, 0.002467927869238341];3.316221511569856e-11;False;0.01570801553197084
29;380;0.1470371619354859;0;[];0;0;380;[0.0531222606604405, 0.007, 0.09090490159034137];[];False;1;;[0.06082955524088522, 0.057003632031887484, 0.0531222606604405];[0.0069, 0.0, 0.007];[0.07293293931555242, 0.0818542731066347, 0.09090490159034137];5.0650535702090605e-11;False;0.02399174478349146
30;380;0.1799314806511811;1.2437312245607928;[[0.12900153395195074, 0.0027733514586819248, 0.040426817877141766], [0.3838210103128159, 0.001857333766440306, 0.04770094090872721]];1.564947664030051;-0.5583632965810826;413.8942085452024;[];[];False;52;;[0.031140408734877122, 0.0, 0.0032540723177604904, 0.0381470241102914, 0.07303997590282232, 0.10793292769535323, 0.12900153395195074, 0.13344122741039366, 0.14464711121996704, 0.15585299502954042, 0.1670588788391138, 0.17826476264868718, 0.18947064645826056, 0.20067653026783394, 0.21188241407740732, 0.2230882978869807, 0.23429418169655408, 0.24550006550612746, 0.25670594931570084, 0.2679118331252742, 0.2791177169348476, 0.290323600744421, 0.30152948455399436, 0.31273536836356775, 0.3239412521731411, 0.3351471359827145, 0.3463530197922879, 0.35755890360186127, 0.36876478741143465, 0.379970671221008, 0.3911765550305814, 0.4, 0.39761756115984526, 0.3864116773502719, 0.3752057935406985, 0.3639999097311251, 0.35279402592155173, 0.34158814211197835, 0.330382258302405, 0.3191763744928316, 0.3079704906832582, 0.29676460687368483, 0.28555872306411145, 0.2743528392545381, 0.2631469554449647, 0.2519410716353913, 0.24073518782581793, 0.22952930401624455, 0.21832342020667117, 0.2071175363970978, 0.1959116525875244, 0.18470576877795103, 0.17349988496837765, 0.16229400115880427, 0.1510881173492309, 0.1398822335396575, 0.12867634973008413, 0.11747046592051075, 0.10626458211093737, 0.09505869830136399, 0.0838528144917906, 0.07264693068221723, 0.06144104687264385, 0.05023516306307048, 0.039029279253497105, 0.027823395443923732, 0.01661751163435036, 0.005411627824776983, 0.0, 0.005794255984796393, 0.01700013979436977, 0.028206023603943142, 0.039411907413516516, 0.05061779122308989, 0.06182367503266326, 0.07302955884223664, 0.08423544265181002, 0.0954413264613834, 0.10664721027095678, 0.11785309408053016, 0.12905897789010354, 0.14026486169967692, 0.1514707455092503, 0.16267662931882368, 0.17388251312839706, 0.18508839693797044, 0.19629428074754382, 0.2075001645571172, 0.21870604836669058, 0.22991193217626396, 0.24111781598583734, 0.2523236997954107, 0.2635295836049841, 0.27473546741455745, 0.28594135122413084, 0.2971472350337042, 0.3083531188432776, 0.319559002652851, 0.33076488646242436, 0.34197077027199774, 0.3531766540815711, 0.3643825378911445, 0.3755884217007179, 0.3838210103128159];[0.0069, 0.0006528110994954385, 0.0, 0.007, 0.0, 0.007, 0.0027733514586819248, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014882424416033857, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003619508517384754, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001857333766440306];[0.11591042123123262, 0.10123225371440335, 0.09969843253053205, 0.08325148747185032, 0.06680454241316859, 0.05035759735448686, 0.040426817877141766, 0.04045743437329394, 0.040534711082091265, 0.04061198779088859, 0.04068926449968592, 0.04076654120848325, 0.040843817917280575, 0.0409210946260779, 0.04099837133487523, 0.04107564804367256, 0.041152924752469885, 0.04123020146126721, 0.04130747817006454, 0.04138475487886187, 0.041462031587659195, 0.04153930829645652, 0.04161658500525385, 0.04169386171405118, 0.041771138422848506, 0.04184841513164583, 0.04192569184044316, 0.04200296854924049, 0.042080245258037816, 0.04215752196683514, 0.04223479867563247, 0.04229564588760414, 0.042312075384429805, 0.04238935209322713, 0.04246662880202446, 0.04254390551082179, 0.042621182219619115, 0.04269845892841644, 0.04277573563721377, 0.0428530123460111, 0.042930289054808425, 0.04300756576360575, 0.04308484247240308, 0.04316211918120041, 0.043239395889997735, 0.04331667259879506, 0.04339394930759239, 0.04347122601638972, 0.043548502725187045, 0.04362577943398437, 0.0437030561427817, 0.04378033285157903, 0.043857609560376355, 0.04393488626917368, 0.04401216297797101, 0.04408943968676834, 0.044166716395565665, 0.04424399310436299, 0.04432126981316032, 0.04439854652195765, 0.044475823230754975, 0.0445530999395523, 0.04463037664834963, 0.04470765335714696, 0.044784930065944285, 0.04486220677474161, 0.04493948348353894, 0.04501676019233627, 0.04505407922889254, 0.045094036901133595, 0.04517131360993092, 0.04524859031872825, 0.04532586702752558, 0.045403143736322905, 0.04548042044512023, 0.04555769715391756, 0.04563497386271489, 0.045712250571512215, 0.04578952728030954, 0.04586680398910687, 0.0459440806979042, 0.046021357406701525, 0.04609863411549885, 0.04617591082429618, 0.04625318753309351, 0.046330464241890836, 0.04640774095068816, 0.04648501765948549, 0.04656229436828282, 0.046639571077080146, 0.04671684778587747, 0.0467941244946748, 0.04687140120347213, 0.046948677912269456, 0.04702595462106678, 0.04710323132986411, 0.04718050803866144, 0.047257784747458766, 0.04733506145625609, 0.04741233816505342, 0.04748961487385075, 0.047566891582648076, 0.0476441682914454, 0.04770094090872721];3.045780484268636e-09;False;1.4236627052119726
31;380;0.39781423592619003;2.0080053525088726;[[0.1819570939879257, 0.004251264178019138, 0.24130981777541635]];5.219161547962865;0.8455306777776154;489.0345374100244;[0.17198366455738023, 0.007, 0.2496563501965054];[];False;14;;[0.1535148613548977, 0.13995040990604424, 0.12618937220430884, 0.11242833450257343, 0.09866729680083802, 0.08490625909910261, 0.0711452213973672, 0.057384183695631794, 0.043623145993896384, 0.029862108292160978, 0.01610107059042557, 0.0023400328886901654, 0.0, 0.01142100481304524, 0.025182042514780647, 0.03894308021651605, 0.052704117918251456, 0.06646515561998687, 0.08022619332172228, 0.09398723102345768, 0.1077482687251931, 0.1215093064269285, 0.1352703441286639, 0.1490313818303993, 0.1627924195321347, 0.1765534572338701, 0.1819570939879257, 0.17818865671730208, 0.17198366455738023];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001190333939624731, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004251264178019138, 0.0, 0.007];[0.11249311681486165, 0.11770168300989667, 0.12298573567152639, 0.1282697883331561, 0.13355384099478582, 0.13883789365641552, 0.14412194631804523, 0.14940599897967494, 0.15469005164130464, 0.15997410430293435, 0.16525815696456406, 0.17054220962619376, 0.17144075065789408, 0.17582626228782347, 0.18111031494945318, 0.18639436761108288, 0.1916784202727126, 0.1969624729343423, 0.202246525595972, 0.2075305782576017, 0.21281463091923142, 0.21809868358086112, 0.22338273624249083, 0.22866678890412054, 0.23395084156575024, 0.23923489422737995, 0.24130981777541635, 0.2444635357693261, 0.2496563501965054];8.97079218976046e-10;False;0.415010888032514
32;380;0.541845733284808;6.272004754733123;[[0.16901104463787073, 0.002527386851462687, 0.2897539228277378]];3.56460025313909;-0.31750848889805744;416.37360196430393;[];[0.1954159570728931, 0.0037122232172866194, 0.2376575890606583];True;25;0.2683799504570655;[0.14075114553398757, 0.12835150110587873, 0.11577215168605816, 0.10319280226623759, 0.09061345284641702, 0.07803410342659645, 0.06545475400677588, 0.052875404586955305, 0.05001268659592324, 0.040296055167134734, 0.027716705747314163, 0.015137356327493594, 0.002558006907673025, 0.0, 0.010021342512147542, 0.022600691931968113, 0.035180041351788684, 0.047759390771609254, 0.060338740191429825, 0.07291808961125039, 0.08549743903107096, 0.09807678845089153, 0.1106561378707121, 0.12323548729053267, 0.13581483671035324, 0.1483941861301738, 0.16097353554999436, 0.16901104463787073, 0.15540102716490434, 0.13410025306555678, 0.11279947896620925, 0.09149870486686171, 0.07019793076751417, 0.04889715666816663, 0.045088256631944774, 0.027596382568819095, 0.0062956084694715565, 0.0, 0.01500516562987598, 0.03630593972922352, 0.057606713828571056, 0.0789074879279186, 0.10020826202726614, 0.12150903612661368, 0.12598488956956436, 0.14280981022596123, 0.16411058432530878, 0.18541135842465634, 0.1954159570728931];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0015930097231936407, 0.007, 0.0, 0.007, 0.0, 0.0014234478871775061, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002527386851462687, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012517056952577933, 0.007, 0.0, 0.002068904119670035, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0014708842953089854, 0.007, 0.0, 0.007, 0.0037122232172866194];[0.12004098496789316, 0.10363707478667858, 0.08699542677675075, 0.07035377876682292, 0.053712130756895085, 0.037070482746967254, 0.020428834737039422, 0.003787186727111591, 0.0, 0.012854461282816242, 0.02949610929274407, 0.0461377573026719, 0.06277940531259973, 0.06616347941244023, 0.07942105332252757, 0.0960627013324554, 0.11270434934238323, 0.12934599735231106, 0.1459876453622389, 0.16262929337216675, 0.1792709413820946, 0.19591258939202244, 0.21255423740195029, 0.22919588541187813, 0.24583753342180598, 0.2624791814317338, 0.27912082944166167, 0.2897539228277378, 0.25793123697630677, 0.20812616920896215, 0.15832110144161754, 0.10851603367427291, 0.058710965906928286, 0.00890589813958366, 0.0, 0.04089916962776097, 0.0907042373951056, 0.10542451023572053, 0.14050930516245022, 0.19031437292979486, 0.24011944069713947, 0.2899245084644841, 0.3397295762318287, 0.3895346439991733, 0.4, 0.3606602882334821, 0.3108552204661375, 0.2610501526987929, 0.2376575890606583];3.1335004189960263e-09;False;1.4763069430691846
33;380;0.33362293180755975;0;[];0;0;380;[0.020857494510837717, 0.007, 0.14589371151469924];[];False;1;;[0.04126955891127168, 0.031136951403142592, 0.020857494510837717];[0.0069, 0.0, 0.007];[0.16135164868768007, 0.15367828419173996, 0.14589371151469924];6.150741904133562e-11;False;0.029134347336628053
34;380;1.1251822992802756;0;[];0;0;380;[0.05556980662758862, 0.007, 0.025658846027338485];[];False;1;;[0.04195227680891218, 0.04871205779803933, 0.05556980662758862];[0.0069, 0.0, 0.007];[0.03975875852566124, 0.03275952138620606, 0.025658846027338485];5.073190282074961e-11;False;0.024030286116126467
35;380;1.0288805332633062;8.28897926362426;[[0.01243145363090881, 0.00320080019885661, 0.20437126049718313]];1.1768557423761108;-0.7836106202180664;530.9194767459312;[0.022668787916575114, 0.007, 0.210378492425988];[];False;11;;[0.0065541860352037835, 0.0, 0.059051522022911064, 0.06185270677968037, 0.1312510038382585, 0.20064930089683664, 0.2700475979554148, 0.3394458950139929, 0.4, 0.391155807927429, 0.32175751086885085, 0.2523592138102727, 0.2517061187488974, 0.18296091675169462, 0.1135626196931165, 0.04416432263453837, 0.01243145363090881, 0.015643717470856893, 0.022668787916575114];[0.0069, 0.006238898731078366, 0.00028254718240181085, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006107912627081609, 0.007, 0.0, 0.007, 0.006934124241899361, 0.0, 0.007, 0.0, 0.00320080019885661, 0.0, 0.007];[0.053638616379507044, 0.04827997487058832, 0.0, 0.0022902225892200644, 0.059029624441551916, 0.11576902629388378, 0.17250842814621564, 0.22924782999854748, 0.27875630271667823, 0.2859872318508793, 0.34272663370321116, 0.399466035555543, 0.4, 0.3437945625921252, 0.28705516073979337, 0.23031575888746153, 0.20437126049718313, 0.20625620567574388, 0.210378492425988];2.239181396271943e-09;False;1.0445312895843255
36;380;2.193825051126826;0;[];0;0;380;[];[0.1702321920130441, 0.0014189721493916834, 0.17625845700973564];False;4;0.27532653351515757;[0.149432161395059, 0.05060664094760288, 0.032950658351246, 0.0, 0.04965113341938158, 0.14990890778636604, 0.1702321920130441];[0.0069, 0.0, 0.001232741091200582, 0.00353335677826373, 0.007, 0.0, 0.0014189721493916834];[0.10104617569773819, 0.015316333262600762, 0.0, 0.028584263819670882, 0.07165597065710387, 0.1586282745768085, 0.17625845700973564];8.946491615250814e-10;False;0.42377033246636425
37;380;1.2483482823199252;5.193773089190405;[[0.396788230213309, 0.0028808506388217337, 0.204236295711069]];1.6490118117570258;0.26107703881057714;477.8436481302492;[];[0.23659307074970026, 0.0053972233487122575, 0.1907194407220033];True;9;0.20641329805171382;[6.748441941010945e-05, 0.0, 0.4, 0.292355721568246, 0.0, 0.0442664836495075, 0.396788230213309, 0.4, 0.38779435668856393, 0.36159431337281994, 0.33539427005707595, 0.30919422674133196, 0.28299418342558796, 0.25679414010984397, 0.23659307074970026];[0.0069, 0.006899448509107131, 0.003630599801868198, 0.0027509176508849313, 0.0003617510946292649, 0.0, 0.0028808506388217337, 0.003738955651698837, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0053972233487122575];[0.15046663250195244, 0.15044663266330785, 0.03190170736398064, 0.0, 0.08664321793534657, 0.09976213542908346, 0.204236295711069, 0.20397574256357787, 0.20298556612094273, 0.2008601012826443, 0.19873463644434589, 0.19660917160604746, 0.19448370676774904, 0.1923582419294506, 0.1907194407220033];3.007756209185369e-09;False;1.4213402002722408
38;380;0.7805569637344667;0;[];0;0;380;[0.01332815677263807, 0.007, 0.06881960972658009];[];False;2;;[0.004125693730970183, 0.0, 0.004538447885928878, 0.01332815677263807];[0.0069, 0.0036143557893640655, 0.0, 0.007];[0.07070624527515919, 0.07026028749330532, 0.06976971395967749, 0.06881960972658009];4.7273428376794854e-11;False;0.022392103320042725
39;380;1.3914426956801047;0;[];0;0;380;[0.1102524876193061, 0.007, 0.14408446560361676];[];False;1;;[0.10574715035571759, 0.10798361273836225, 0.1102524876193061];[0.0069, 0.0, 0.007];[0.1475515455866748, 0.1458304771058762, 0.14408446560361676];3.1704661853771626e-11;False;0.015017613241377637
40;380;0.4501325983355261;0.22388163409275377;[[0.24422900652603413, 0.006185134767262032, 0.16661121201446596]];5.103510661291817;0.05588297631365039;485.2082870573262;[];[0.22709960949757005, 0.005226895373601984, 0.1736858492546495];True;8;0.20641329805171382;[0.11713024014691621, 0.14830515899738936, 0.1799318882659853, 0.21155861753458124, 0.2431853468031772, 0.27481207607177316, 0.3064388053403691, 0.33806553460896505, 0.369692263877561, 0.4, 0.3986810068538431, 0.36705427758524717, 0.3354275483166512, 0.3038008190480553, 0.27217408977945934, 0.24422900652603413, 0.22709960949757005];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.000291935088977611, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006185134767262032, 0.005226895373601984];[0.13853769758906703, 0.1405329283728489, 0.14255707554480151, 0.14458122271675414, 0.14660536988870676, 0.14862951706065938, 0.150653664232612, 0.15267781140456463, 0.15470195857651725, 0.15664168866493447, 0.15672610574846987, 0.1587502529204225, 0.16077440009237512, 0.16279854726432774, 0.16482269443628036, 0.16661121201446596, 0.1736858492546495];9.974586366476321e-10;False;0.4686902101801172
41;380;1.4867591782854181;0;[];0;0;380;[0.01938886315099133, 0.007, 0.073713348272361];[];False;1;;[0.0204724868656966, 0.01993457293537528, 0.01938886315099133];[0.0069, 0.0, 0.007];[0.07683572777379656, 0.0752857696040192, 0.073713348272361];3.0163334118135474e-11;False;0.014287529321266732
42;380;0.5325940698258462;2.7968151097393834;[[0.3286566356805886, 0.0029184848389957477, 0.2977323883438707]];3.5667700769464266;-0.854046602049622;473.2693773900932;[0.3251002740432874, 0.007, 0.2857765975428934];[];False;13;;[0.12075712477271926, 0.13606932791500997, 0.1516034470448701, 0.16713756617473025, 0.18267168530459038, 0.1880796570360116, 0.19820580443445052, 0.21373992356431065, 0.2292740426941708, 0.24480816182403092, 0.26034228095389106, 0.2758764000837512, 0.29141051921361133, 0.30694463834347147, 0.3224787574733316, 0.33801287660319174, 0.35354699573305187, 0.369081114862912, 0.38461523399277214, 0.4, 0.39985064687736777, 0.38431652774750763, 0.3687824086176475, 0.35324828948778736, 0.3377141703579272, 0.3286566356805886, 0.3251002740432874];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.00456305447360829, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006932698349376236, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0029184848389957477, 0.007];[0.07076126522644702, 0.054666937943638416, 0.03833935954078911, 0.022011781137939807, 0.005684202735090502, 0.0, 0.010643375667758803, 0.026970954070608108, 0.04329853247345741, 0.05962611087630672, 0.07595368927915602, 0.09228126768200533, 0.10860884608485463, 0.12493642448770394, 0.14126400289055324, 0.15759158129340256, 0.17391915969625188, 0.1902467380991012, 0.20657431650195052, 0.222744913050914, 0.22290189490479984, 0.23922947330764915, 0.2555570517104985, 0.2718846301133478, 0.2882122085161971, 0.2977323883438707, 0.2857765975428934];1.172873210087367e-09;False;0.5457183758182219
43;380;0.15375451487822336;0;[];0;0;380;[0.05280718879890708, 0.007, 0.08146208124477353];[];False;1;;[0.04856241834894373, 0.0506695346154723, 0.05280718879890708];[0.0069, 0.0, 0.007];[0.07072648498189095, 0.07605566586058805, 0.08146208124477353];3.814619590434452e-11;False;0.01806878809695051
44;380;0.2395437682292708;0;[];0;0;380;[0.11923001114919952, 0.007, 0.07710391171788435];[];False;1;;[0.11832889829734419, 0.11877621331013569, 0.11923001114919952];[0.0069, 0.0, 0.007];[0.08081745838546543, 0.07897404313321295, 0.07710391171788435];3.0433925547134276e-11;False;0.01441570092725572
45;380;1.3413661208659933;0;[];0;0;380;[0.04374058039470857, 0.007, 0.035515039770770154];[];False;1;;[0.03364598255352575, 0.038656969971091325, 0.04374058039470857];[0.0069, 0.0, 0.007];[0.03625457629900133, 0.0358874682382247, 0.035515039770770154];3.630085842880068e-11;False;0.01719470324989068
46;380;0.6324870500256378;3.8629893898648744;[[0.3266857370687539, 0.00021842630152187677, 0.08516876298223049]];0.8846430746199597;-0.7837401933119998;450.370708338086;[0.3339281390128865, 0.007, 0.09354220566148944];[];False;24;;[0.0823205724223608, 0.06828314398570418, 0.05404227455721196, 0.03980140512871974, 0.025560535700227528, 0.011319666271735314, 0.0, 0.002921203156756901, 0.017162072585249113, 0.03140294201374133, 0.04564381144223355, 0.059884680870725765, 0.07412555029921798, 0.0883664197277102, 0.10260728915620242, 0.10729661909286478, 0.11684815858469463, 0.13108902801318684, 0.14532989744167904, 0.15957076687017124, 0.17381163629866345, 0.18805250572715565, 0.20229337515564785, 0.21653424458414006, 0.23077511401263226, 0.24501598344112446, 0.2592568528696167, 0.2734977222981089, 0.28773859172660116, 0.3019794611550934, 0.3162203305835856, 0.33046120001207785, 0.3447020694405701, 0.3589429388690623, 0.37318380829755454, 0.3874246777260468, 0.4, 0.39833445284546104, 0.3840935834169688, 0.3698527139884766, 0.35561184455998435, 0.3413709751314921, 0.3271301057029999, 0.3266857370687539, 0.32690488886233227, 0.3339281390128865];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005564102971382743, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023050074099381754, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0061813119177649, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00021842630152187677, 0.0, 0.007];[0.04412208513272494, 0.04085571140586292, 0.03754199892933623, 0.03422828645280954, 0.030914573976282854, 0.027600861499756164, 0.02496688472304899, 0.024287149023229475, 0.020973436546702785, 0.017659724070176096, 0.014346011593649408, 0.01103229911712272, 0.007718586640596032, 0.0044048741640693445, 0.0010911616875426567, 0.0, 0.002222550788984031, 0.005536263265510719, 0.008849975742037407, 0.012163688218564095, 0.015477400695090782, 0.01879111317161747, 0.022104825648144158, 0.025418538124670848, 0.028732250601197537, 0.03204596307772423, 0.035359675554250916, 0.038673388030777606, 0.041987100507304295, 0.045300812983830985, 0.048614525460357674, 0.051928237936884364, 0.05524195041341105, 0.05855566288993774, 0.06186937536646443, 0.06518308784299112, 0.06810924361773407, 0.06849680031951781, 0.0718105127960445, 0.07512422527257119, 0.07843793774909788, 0.08175165022562457, 0.08506536270215126, 0.08516876298223049, 0.08542213955477378, 0.09354220566148944];1.3963419056216056e-09;False;0.6457034264766062
