Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
765;380;0.2685600523089499;0;[];0;0;380;[0.01023033374814734, 0.019, 0.07203565725075264];[];False;2;;[0.00019706593386654045, 0.0, 0.00500287744317996, 0.01023033374814734];[0.0189, 0.018183733325536112, 0.0, 0.019];[0.06237881886403592, 0.06256132207029157, 0.06719449816506352, 0.07203565725075264];8.545383199388444e-11;False;0.040477094655565746
766;380;0.7098988047142002;0;[];0;0;380;[0.07208070791820674, 0.019, 0.036282879009512055];[];False;1;;[0.06508928673051755, 0.06857577381356045, 0.07208070791820674];[0.0189, 0.0, 0.019];[0.02250500067154051, 0.02937576322002764, 0.036282879009512055];8.640625039853811e-11;False;0.04092822866579514
767;380;2.737840918369862;0;[];0;0;380;[0.047999400223961534, 0.019, 0.04169281749324447];[];False;1;;[0.040362133348527444, 0.0441706912362769, 0.047999400223961534];[0.0189, 0.0, 0.019];[0.04535765524234316, 0.04353007124609078, 0.04169281749324447];8.198741579360388e-11;False;0.0388351500712154
768;380;1.2192266228665636;0;[];0;0;380;[0.08482128341978534, 0.019, 0.05487477354128483];[];False;1;;[0.06541492435969361, 0.07509250183293197, 0.08482128341978534];[0.0189, 0.0, 0.019];[0.06978968804249885, 0.06235190746009925, 0.05487477354128483];9.524774826051062e-11;False;0.04511619938057426
769;380;3.7055612949960506;0;[];0;0;380;[];[0.12641502195001642, 0.01796779127294235, 0.090989593898737];False;22;0.27532653351515757;[0.008667590725065682, 0.07024542619115692, 0.1321490703105079, 0.16229000203817281, 0.19405271442985889, 0.25, 0.24404364145079013, 0.18213999733143915, 0.12023635321208817, 0.11188889884163518, 0.05833270909273718, 0.0, 0.0035709350266138, 0.06547457914596479, 0.11393220027855681, 0.12737822326531578, 0.18928186738466676, 0.25, 0.24881448849598226, 0.18691084437663127, 0.16024670060125118, 0.1250072002572803, 0.06310355613792931, 0.0011999120185783307, 0.0, 0.060703732100772644, 0.0655743985189408, 0.12260737622012362, 0.18451102033947459, 0.24641466445882557, 0.25, 0.20860450236086722, 0.19168169142182345, 0.12977804730247247, 0.12641502195001642];[0.0189, 0.0, 0.019, 0.009748885449756337, 0.0, 0.017171823096281815, 0.019, 0.0, 0.019, 0.016437927357994937, 0.0, 0.017903977843778455, 0.019, 0.0, 0.01487303073376646, 0.019, 0.0, 0.01863613259127509, 0.019, 0.0, 0.00818398882552786, 0.019, 0.0, 0.019, 0.018631712661228265, 0.0, 0.0014949469172892576, 0.019, 0.0, 0.019, 0.017899557913731615, 0.005194094990949345, 0.0, 0.019, 0.01796779127294235];[0.07992907669873829, 0.14810011530629197, 0.21663184723981152, 0.25, 0.21483642082666893, 0.15289880097171077, 0.14630468889314938, 0.07777295695962982, 0.009241225026110272, 0.0, 0.059290506907409286, 0.12386896007233025, 0.12782223884092883, 0.19635397077444838, 0.25, 0.23511429729203207, 0.1665825653585125, 0.09936327888362874, 0.09805083342499296, 0.02951910149147341, 0.0, 0.03901263044204615, 0.1075443623755657, 0.17607609430908525, 0.1774044821604123, 0.2446078262426048, 0.25, 0.18686044182387565, 0.1183287098903561, 0.04979697795683655, 0.045827756795546654, 0.0, 0.018734753976683012, 0.08726648591020256, 0.090989593898737];4.388892286228854e-09;False;2.0788957540895447
770;380;2.987563793896216;0;[];0;0;380;[0.05861888786899188, 0.019, 0.029807654563937257];[];False;2;;[0.02178469248536356, 0.0401531962518695, 0.04287016779203448, 0.05861888786899188];[0.0189, 0.0, 0.0027955876407720075, 0.019];[0.039908548833582524, 0.005142421017932816, 0.0, 0.029807654563937257];1.846939777303775e-10;False;0.08748438126730769
771;380;0.06707501092881714;8.642955889600495;[[0.07214888582206895, 0.005798221626682591, 0.11766113556978541]];0.1308100784509952;-0.4187720208706946;433.55285670546846;[];[0.08697745522216793, 0.0024378355852697, 0.12571008894516253];True;0;0.27532653351515757;[0.014333912340103526, 0.07214888582206895];[0.0189, 0.005798221626682591];[0.08627914494081088, 0.11766113556978541];1.779260954471226e-10;False;0.06707501092881714
772;380;0.557583330648712;0.6684964902179438;[[0.07652756626445487, 0.017560874008390757, 0.040565654865200265]];3.3478208248049475;-0.6837617771195985;436.7508539799367;[0.0747615554007715, 0.019, 0.029676055856786447];[];False;2;;[0.02028313437577687, 0.25, 0.0, 0.07652756626445487, 0.0747615554007715];[0.0189, 0.01834697005878529, 0.017745109655858488, 0.017560874008390757, 0.019];[0.07915981701093786, 0.06322126652620025, 0.045875402040557414, 0.040565654865200265, 0.029676055856786447];1.5677484199922676e-09;False;0.5687086730953255
773;380;0.05246617979667635;2.4512430025790697;[[0.01868436725125772, 0.000587025335673225, 0.09532649711882872]];5.035647773246932;-0.9695728403044138;473.2693773900932;[0.006054273695790846, 0.019, 0.10280673025332067];[];False;1;;[0.06658787210881639, 0.02012740796858334, 0.01868436725125772, 0.006054273695790846];[0.0189, 0.0, 0.000587025335673225, 0.019];[0.08648285033789882, 0.0950600919271319, 0.09532649711882872, 0.10280673025332067];2.0368148526355258e-10;False;0.07601423251776854
774;380;1.102450795065444;0;[];0;0;380;[0.007159338465970928, 0.019, 0.06150010749471339];[];False;2;;[0.04520213816474644, 0.019090478314599785, 0.0, 0.007159338465970928];[0.0189, 0.0, 0.013817966464660018, 0.019];[0.036166722837165766, 0.048799993814148616, 0.0580362961791704, 0.06150010749471339];1.4656891820169747e-10;False;0.06942560488145877
775;380;0.6900988312459467;0;[];0;0;380;[0.012853703601553404, 0.019, 0.03108305845735674];[];False;2;;[0.03281044326520909, 0.010038612769646793, 0.0, 0.012853703601553404];[0.0189, 0.0, 0.00833177558489636, 0.019];[0.00123526082061042, 0.016119782597246446, 0.02268139609626413, 0.03108305845735674];1.4023787549210326e-10;False;0.06642676668959144
776;380;0.02925117739558976;2.5841630048906774;[[0.03779066194839406, 0.005498534868026818, 0.0539696528522045]];3.446428602944482;-0.7281484530311154;496.768984169103;[0.022647506637945295, 0.019, 0.010509926897184706];[];False;2;;[0.021818714268091722, 0.034191170761506046, 0.03779066194839406, 0.025115783508298788, 0.022647506637945295];[0.0189, 0.0, 0.005498534868026818, 0.016799312401019943, 0.019];[0.05625870563002012, 0.05448552139028081, 0.0539696528522045, 0.0, 0.010509926897184706];2.386333823393596e-10;False;0.09684718998600889
777;380;2.3606047469984333;0;[];0;0;380;[];[0.16236771661094515, 0.0071696777892114524, 0.12206284128123143];False;12;0.27532653351515757;[0.021240550454020474, 0.0, 0.042650177085302644, 0.09517187335213884, 0.10687895080208251, 0.17110772451886236, 0.23533649823564223, 0.25, 0.20043472804757792, 0.13620595433079807, 0.07197718061401821, 0.007748406897238352, 0.0, 0.056480366819541494, 0.12070914053632135, 0.18493791425310122, 0.24916668796988106, 0.25, 0.1866045383133391, 0.16236771661094515];[0.0189, 0.012616671901507039, 0.0, 0.015536840754117986, 0.019, 0.0, 0.019, 0.014662278486721112, 0.0, 0.019, 0.0, 0.019, 0.016707885071935175, 0.0, 0.019, 0.0, 0.019, 0.01875349165714924, 0.0, 0.0071696777892114524];[0.01913857091653971, 0.0156465571960153, 0.008634733096302211, 0.0, 0.0019246805854180242, 0.01248409426713826, 0.023043507948858497, 0.0254542340485853, 0.033602921630578736, 0.044162335312298975, 0.054721748994019215, 0.06528116267573945, 0.06655502529318592, 0.0758405763574597, 0.08639999003917993, 0.09695940372090017, 0.10751881740262041, 0.10765581653778654, 0.11807823108434064, 0.12206284128123143];1.91424804425061e-09;False;0.9067258597239815
778;380;6.084494838084406;0;[];0;0;380;[];[0.09246575746786756, 0.00655904720216649, 0.10618240448883455];True;21;0.27532653351515757;[0.07663880224036931, 0.014336758520273336, 0.0, 0.04829492564278611, 0.11092660980584557, 0.17355829396890501, 0.23618997813196446, 0.25, 0.2011783377049761, 0.13854665354191664, 0.0759149693788572, 0.06605172458280147, 0.01328328521579774, 0.0, 0.04934839894726171, 0.11198008311032115, 0.1746117672733806, 0.23724345143644004, 0.25, 0.2001248644005005, 0.13749318023744106, 0.07486149607438161, 0.012229811911322164, 0.0, 0.050401872251737284, 0.11303355641479673, 0.17566524057785618, 0.23829692474091563, 0.25, 0.19907139109602492, 0.13643970693296548, 0.07380802276990603, 0.011176338606846581, 0.0, 0.05145534555621287, 0.09246575746786756];[0.0189, 0.0, 0.004349211034721873, 0.019, 0.0, 0.019, 0.0, 0.004189419764117323, 0.019, 0.0, 0.019, 0.01600787782367204, 0.0, 0.0040296284935127736, 0.019, 0.0, 0.019, 0.0, 0.0038698372229082267, 0.019, 0.0, 0.019, 0.0, 0.0037100459523036785, 0.019, 0.0, 0.019, 0.0, 0.0035502546816991304, 0.019, 0.0, 0.019, 0.0, 0.0033904634110945814, 0.019, 0.00655904720216649];[0.046797190760248436, 0.04108697843349224, 0.039772961583643934, 0.0353465533431024, 0.029606128252712572, 0.02386570316232274, 0.01812527807193291, 0.016859538580979532, 0.012384852981543076, 0.006644427891153245, 0.0009040028007634131, 0.0, 0.004836422289626419, 0.0060538844216848665, 0.010576847380016251, 0.016317272470406083, 0.022057697560795914, 0.027798122651185746, 0.028967307424349265, 0.033538547741575574, 0.03927897283196541, 0.045019397922355237, 0.050759823012745064, 0.05188073042701366, 0.0565002481031349, 0.062240673193524734, 0.06798109828391456, 0.07372152337430439, 0.07479415342967806, 0.07946194846469422, 0.08520237355508405, 0.09094279864547387, 0.0966832237358637, 0.09770757643234244, 0.10242364882625354, 0.10618240448883455];3.6964650848524195e-09;False;1.7509123188445554
779;380;0.9362080197042871;0;[];0;0;380;[0.0661233231469515, 0.019, 0.032822368746048824];[];False;1;;[0.05941256996545081, 0.06275909331981396, 0.0661233231469515];[0.0189, 0.0, 0.019];[0.020240312384796035, 0.026514741546476185, 0.032822368746048824];8.548921735530115e-11;False;0.040493855713438345
780;380;0.6876762115242167;0;[];0;0;380;[0.008915868305919719, 0.019, 0.002421588926232159];[];False;2;;[0.05012262161055173, 0.020681263842179425, 0.0, 0.008915868305919719];[0.0189, 0.0, 0.013276421885579398, 0.019];[0.005468523121459237, 0.003949075725950219, 0.0028817305060707195, 0.002421588926232159];1.4825186051290132e-10;False;0.07022276767265262
781;380;0.23782109260177223;0;[];0;0;380;[0.017991410727297354, 0.019, 0.07523986038553979];[];False;2;;[0.0027762938179042547, 0.0, 0.007580160427592063, 0.017991410727297354];[0.0189, 0.013833405592825485, 0.0, 0.019];[0.04032886994909515, 0.04499588390408759, 0.05773830845170211, 0.07523986038553979];1.1728818932231907e-10;False;0.05555614102266568
782;380;1.32969882099868;0;[];0;0;380;[];[0.12288471808828594, 0.002895248941683844, 0.16294114570451215];False;6;0.27532653351515757;[0.056104448015263764, 0.0, 0.02761999651784815, 0.11178742752997124, 0.19595485854209432, 0.22905097031164767, 0.25, 0.21987771044578258, 0.1357102794336595, 0.12288471808828594];[0.0189, 0.006234952493245611, 0.0, 0.019, 0.0, 0.00747113362092447, 0.012200178564940448, 0.019, 0.0, 0.002895248941683844];[0.08233431643712623, 0.11532260991788579, 0.13156261553776905, 0.18105138182942054, 0.23054014812107204, 0.25, 0.237682389472783, 0.21997108558727646, 0.17048231929562496, 0.16294114570451215];1.0808832346274028e-09;False;0.5119842139175049
783;380;0.016618379453893578;2.714174316025826;[[0.010261281691301565, 0.0075224662354561, 0.04327227537169113]];2.993973583790115;0.04554630228448207;473.2693773900932;[];[0.10501313892572595, 0.011841049631117461, 0.09458736164776668];False;3;0.23373679830588984;[0.00167126030497601, 0.010261281691301565, 0.01668922950343457, 0.053825870441076305, 0.09096251137871804, 0.10501313892572595];[0.0189, 0.0075224662354561, 0.007815438104292144, 0.009508045358703518, 0.011200652613114892, 0.011841049631117461];[0.05181240380706757, 0.04327227537169113, 0.0, 0.25, 0.0, 0.09458736164776668];1.4197145650370054e-09;False;0.6614916081977394
784;380;0.4750931445223863;0;[];0;0;380;[];[0.16128209841612687, 0.00804071563663535, 0.1337499941859192];False;4;0.27532653351515757;[0.06908230394681102, 0.11858762129207756, 0.1683548715333508, 0.21812212177462403, 0.25, 0.23211062798410273, 0.1823433777428295, 0.16128209841612687];[0.0189, 0.0, 0.019, 0.0, 0.012170246162803626, 0.019, 0.0, 0.00804071563663535];[0.0048776573979186525, 0.028538724355047708, 0.05232498214263776, 0.07611123993022781, 0.09134727217058969, 0.09989749771781786, 0.12368375550540792, 0.1337499941859192];6.67302624787052e-10;False;0.3160826247013241
785;380;0.21171160532270347;0;[];0;0;380;[0.016934807940909652, 0.019, 0.03435194436704774];[];False;1;;[0.030752672022515005, 0.02386196935385165, 0.016934807940909652];[0.0189, 0.0, 0.019];[0.04620150944403184, 0.04029235957714531, 0.03435194436704774];8.876327470444913e-11;False;0.04204468527996613
786;380;0.8282360076422846;0;[];0;0;380;[0.032286737121042124, 0.019, 0.0724415307768071];[];False;2;;[0.022390039588612184, 0.0, 0.0048762158154106745, 0.032286737121042124];[0.0189, 0.003380019645002827, 0.0, 0.019];[0.05517507076579905, 0.062245654411476864, 0.0637855218003123, 0.0724415307768071];1.4510464564827159e-10;False;0.06873201985006068
787;380;0.6393271421262074;0;[];0;0;380;[0.09208339179295179, 0.019, 0.025234994335210467];[];False;1;;[0.06922767728537725, 0.08062538188150281, 0.09208339179295179];[0.0189, 0.0, 0.019];[0.04516120772836154, 0.0352243889122519, 0.025234994335210467];1.0246978203734051e-10;False;0.04853707516776373
788;380;4.171172647286;0;[];0;0;380;[0.05793573218548993, 0.019, 0.018026138404286497];[];False;1;;[0.013964895586079037, 0.03589230486652405, 0.05793573218548993];[0.0189, 0.0, 0.019];[0.011523937443062458, 0.01476645982214252, 0.018026138404286497];1.2332029497270543e-10;False;0.058413381074820823
789;380;0.414747085762656;0;[];0;0;380;[0.011604611465827298, 0.019, 0.021410586121661235];[];False;1;;[0.017026346807192408, 0.014322631821656773, 0.011604611465827298];[0.0189, 0.0, 0.019];[0.015828978019561506, 0.018612418471532083, 0.021410586121661235];8.168216581969573e-11;False;0.03869056168004327
790;380;0.6407944543919225;6.1951644987632895;[[0.011845849787919192, 0.0007999423573333423, 0.2084421702731609]];1.4701858744737397;0.6509440413522951;455.86529629651864;[0.03574000121944024, 0.019, 0.21147436269869854];[];False;7;;[0.05035567086196903, 0.0, 0.017884785883387634, 0.05599586256212222, 0.16291010251226684, 0.25, 0.23017565753758853, 0.1232614175874439, 0.07887671699814269, 0.01634717763729926, 0.011845849787919192, 0.03574000121944024];[0.0189, 0.009951166366392738, 0.00677281583102137, 0.0, 0.019, 0.003523034040755095, 0.0, 0.019, 0.011112282595938877, 0.0, 0.0007999423573333423, 0.019];[0.042307751636439066, 0.011088218269827772, 0.0, 0.023628123896326368, 0.08991286649540273, 0.14390690359136143, 0.15619760909447908, 0.22248235169355546, 0.25, 0.2112329057073682, 0.2084421702731609, 0.21147436269869854];1.4463152503120214e-09;False;0.6709833060052969
791;380;0.7024662983445729;0;[];0;0;380;[];[0.1201264241108474, 0.012772429690203911, 0.16077503383402594];False;3;0.27532653351515757;[0.061142241935441585, 0.0, 0.016495791707084005, 0.0572549624408855, 0.09454460859639544, 0.1201264241108474];[0.0189, 0.004015692420797195, 0.0, 0.009922305997802815, 0.019, 0.012772429690203911];[0.08197485354995565, 0.1687457719141458, 0.19215601907321136, 0.25, 0.19707984627378022, 0.16077503383402594];6.70882954535284e-10;False;0.3177785269532874
792;380;0.9693713714280807;0;[];0;0;380;[0.00360147545411598, 0.019, 0.03774750605260187];[];False;2;;[0.009999454319534437, 0.003216932611830139, 0.0, 0.00360147545411598];[0.0189, 0.0, 0.008964221418491975, 0.019];[0.023360498310738276, 0.030535021960374737, 0.033937880085641844, 0.03774750605260187];9.027252567267565e-11;False;0.04275957533082167
793;380;0.09593766908943112;0;[];0;0;380;[];[0.11376009485762634, 0.014118646225459133, 0.0911706407807925];False;0;0.27532653351515757;[0.059857072327678416, 0.11376009485762634];[0.0189, 0.014118646225459133];[0.015447324038937778, 0.0911706407807925];1.9649059845020637e-10;False;0.09307211118357983
794;380;0.644210195609805;0;[];0;0;380;[0.011624384762166337, 0.019, 0.0031178401470446275];[];False;1;;[0.02323554755062196, 0.01744528431310715, 0.011624384762166337];[0.0189, 0.0, 0.019];[0.009084918626413313, 0.006109251521926026, 0.0031178401470446275];8.462679017172081e-11;False;0.04008534803240407
795;380;4.066256063072623;0;[];0;0;380;[0.0757309221638719, 0.019, 0.014460960969331693];[];False;1;;[0.0627789548374719, 0.0692378514725368, 0.0757309221638719];[0.0189, 0.0, 0.019];[0.02145639220350127, 0.01796790538751697, 0.014460960969331693];8.583644240145111e-11;False;0.04065832652454019
796;380;2.2934552371409884;0;[];0;0;380;[];[0.12192640788735637, 0.014610293908671593, 0.1603341122446722];False;17;0.27532653351515757;[0.07699074433498582, 0.10183816645954959, 0.11731045345774044, 0.15784349437479533, 0.19837653529185023, 0.23890957620890513, 0.25, 0.22055738287403998, 0.18002434195698508, 0.16704745906937418, 0.13949130103993018, 0.09895826012287527, 0.05842521920582036, 0.01789217828876545, 0.0, 0.022640862628289456, 0.06317390354534437, 0.06406691540170209, 0.10370694446239927, 0.14423998537945418, 0.1847730262965091, 0.225306067213564, 0.25, 0.2341608918693811, 0.20481871012722164, 0.1936278509523262, 0.1530948100352713, 0.12192640788735637];[0.0189, 0.007252686852861616, 0.0, 0.019, 0.0, 0.019, 0.013801326343562353, 0.0, 0.019, 0.012917042262652865, 0.0, 0.019, 0.0, 0.019, 0.010612980921362262, 0.0, 0.019, 0.01858139767244412, 0.0, 0.019, 0.0, 0.019, 0.007424635499162184, 0.0, 0.013754246917764624, 0.019, 0.0, 0.014610293908671593];[0.02687784152481762, 0.0, 0.016736612590195234, 0.06058183101269493, 0.10442704943519462, 0.14827226785769432, 0.16026895111947345, 0.192117486280194, 0.2359627047026937, 0.25, 0.2201920768748066, 0.1763468584523069, 0.13250164002980722, 0.08865642160730752, 0.06930217511169995, 0.044811203184807816, 0.0009659847623081155, 0.0, 0.04287923366019158, 0.08672445208269128, 0.13056967050519097, 0.17441488892769066, 0.20112669865712662, 0.21826010735019036, 0.25, 0.23789467422730995, 0.19404945580481026, 0.1603341122446722];2.6144713527191486e-09;False;1.2384020932595683
797;380;1.5864241498159541;0;[];0;0;380;[];[0.09544062991287919, 0.01677487890487717, 0.10704018791296335];False;3;0.27532653351515757;[0.016410309652452524, 0.0, 0.001443947047523769, 0.03627445989062861, 0.08923798482811757, 0.09544062991287919];[0.0189, 0.013013007324104656, 0.012495009439044472, 0.0, 0.019, 0.01677487890487717];[0.020331813144399104, 0.0016443172098393223, 0.0, 0.039663789467670255, 0.09997682913059712, 0.10704018791296335];3.677567579782543e-10;False;0.17419610982425096
798;380;0.9330317463887755;0;[];0;0;380;[0.022262962943005192, 0.019, 0.06056317257834237];[];False;2;;[0.008448897573623024, 0.0, 0.006866515718310307, 0.022262962943005192];[0.0189, 0.008473630100757305, 0.0, 0.019];[0.052077460746442546, 0.05441189796063167, 0.056309121791901826, 0.06056317257834237];1.0453222074201468e-10;False;0.049513994806386526
799;380;1.621283250611708;0;[];0;0;380;[];[0.1629029684644851, 0.0037905586065068043, 0.1263925588886104];False;15;0.27532653351515757;[0.02213410297844625, 0.10001584549662723, 0.1783096607265446, 0.25, 0.243396524043538, 0.16510270881362063, 0.08680889358370325, 0.008515078353785871, 0.0, 0.002181032548753213, 0.0697787368761315, 0.14807255210604886, 0.22636636733596624, 0.25, 0.19533981743411638, 0.117046002204199, 0.03875218697428162, 0.0, 0.03954162825563575, 0.05673237746113147, 0.11783544348555314, 0.19612925871547052, 0.25, 0.2255769260546121, 0.1629029684644851];[0.0189, 0.0, 0.019, 0.0016025026089779189, 0.0, 0.019, 0.0, 0.019, 0.01693359809779572, 0.016404314676051364, 0.0, 0.019, 0.0, 0.005735306413386483, 0.019, 0.0, 0.019, 0.009595789075431318, 0.0, 0.004171775688095602, 0.019, 0.0, 0.013073115435750878, 0.019, 0.0037905586065068043];[0.0335876993291953, 0.06869794801612557, 0.1039939652146269, 0.13631303716854254, 0.1392899824131282, 0.17458599961162952, 0.20988201681013086, 0.2451780340086322, 0.24901675806543314, 0.25, 0.2195259487928665, 0.18422993159436518, 0.14893391439586384, 0.13827952103767624, 0.1136378971973625, 0.07834187999886118, 0.04304586280035985, 0.02557580014078563, 0.00774984560185853, 0.0, 0.027546171596642795, 0.06284218879514412, 0.08712792075610497, 0.09813820599364545, 0.1263925588886104];3.118796173439738e-09;False;1.47728668192166
800;380;1.6951371686430796;0;[];0;0;380;[];[0.11173700467056054, 0.018225405766250688, 0.09378551929334498];True;3;0.27532653351515757;[0.017354835588541742, 0.0, 0.01446581902697506, 0.04645483689442581, 0.07844385476187657, 0.11043287262932733, 0.11173700467056054];[0.0189, 0.008592028759726013, 0.0, 0.019, 0.0, 0.019, 0.018225405766250688];[0.028152722080493946, 0.03697625734468208, 0.044330960514221196, 0.060594798093100435, 0.07685863567197967, 0.09312247325085891, 0.09378551929334498];3.459436468671604e-10;False;0.16386384803358828
801;380;1.8622575355277349;0;[];0;0;380;[0.048861221999122566, 0.019, 0.10518530204650645];[];False;1;;[0.06265235981165444, 0.05577498501859765, 0.048861221999122566];[0.0189, 0.0, 0.019];[0.06139735146622064, 0.08323355901153467, 0.10518530204650645];1.2568066212077497e-10;False;0.0595314211000023
802;380;1.0800554059894658;0;[];0;0;380;[];[0.09255369409805915, 0.018722677517054313, 0.13398993043060065];False;3;0.27532653351515757;[0.06982604388505484, 0.02924328288470883, 0.0, 0.01155420171881361, 0.05235168632233604, 0.09255369409805915];[0.0189, 0.0, 0.013619035100058486, 0.019, 0.0, 0.018722677517054313];[0.05094903880340481, 0.07170303619261463, 0.08665803190214748, 0.09256684309182027, 0.11343064999102591, 0.13398993043060065];4.168241973555552e-10;False;0.1974379860729764
803;380;1.945778480156692;0;[];0;0;380;[0.009932881996194427, 0.019, 0.007621211951623283];[];False;1;;[0.012843234885900726, 0.011391897956733205, 0.009932881996194427];[0.0189, 0.0, 0.019];[0.06004434027940976, 0.033901935915421254, 0.007621211951623283];1.3670612826636376e-10;False;0.06475387662228564
804;380;0.3843323940374989;4.922920274495831;[[0.12125415640462071, 0.018928773303789184, 0.2429126065426556]];0.04025578694546217;-0.18047607478773914;477.8436481302492;[];[0.12514395298456352, 0.018219035532481796, 0.15891814789594005];False;5;0.20641329805171382;[0.07957327371831614, 0.15414076735326782, 0.229102797991579, 0.25, 0.1959351713701098, 0.13051191665202222, 0.12125415640462071, 0.12153498283527556, 0.12514395298456352];[0.0189, 0.0, 0.019, 0.01370336069101791, 0.0, 0.01658228611283612, 0.018928773303789184, 0.01887753331709042, 0.018219035532481796];[0.028052113033145084, 0.08513818486863733, 0.1425262994122539, 0.15852441222067948, 0.19991441395587045, 0.25, 0.2429126065426556, 0.25, 0.15891814789594005];1.0195708384825356e-09;False;0.4825812363677405
805;380;0.6453953166785228;0;[];0;0;380;[0.1209107016697705, 0.019, 0.04199743820232435];[];False;2;;[0.07469274075485012, 0.07504434213526691, 0.09774074764909801, 0.1209107016697705];[0.0189, 0.018611677190988007, 0.0, 0.019];[0.00032194308412024705, 0.0, 0.020781917240782207, 0.04199743820232435];1.5461225741756905e-10;False;0.07323551012726398
806;380;0.06575736251407774;0;[];0;0;380;[0.03946577917061134, 0.019, 0.03607671137786616];[];False;1;;[0.05219894148036378, 0.04584915869265082, 0.03946577917061134];[0.0189, 0.0, 0.019];[0.015458723769687061, 0.025740517062420174, 0.03607671137786616];9.497063823151496e-11;False;0.044984940095742346
807;380;1.6176124120985358;0;[];0;0;380;[];[0.12608063309696355, 0.005878073639448618, 0.16267087656580617];True;11;0.27532653351515757;[0.016282723954527997, 0.0, 0.0523947268080306, 0.12143555032594665, 0.15833466257088066, 0.1904763738438627, 0.25, 0.24048280263822125, 0.1714419791203052, 0.14256659029433225, 0.10240115560238916, 0.033360332084473115, 0.0, 0.035680491433442936, 0.05653215684045487, 0.10472131495135899, 0.12608063309696355];[0.0189, 0.014419002535423841, 0.0, 0.019, 0.008845382819458757, 0.0, 0.016380872060037466, 0.019, 0.0, 0.007946492520488497, 0.019, 0.0, 0.009180746655498779, 0.019, 0.013261632139564241, 0.0, 0.005878073639448618];[0.030740224338032758, 0.05118576227944534, 0.11697563735655983, 0.20366732240163996, 0.25, 0.20964099255327992, 0.13489965563788409, 0.1229493075081998, 0.03625762246311967, 0.0, 0.050434062581960454, 0.13712574762704058, 0.1790149264447865, 0.22381743267212068, 0.25, 0.1894908822827992, 0.16267087656580617];2.208632764328231e-09;False;1.0461676834749263
808;380;0.3544579293360318;0;[];0;0;380;[0.006769285029883748, 0.019, 0.09351472217576516];[];False;1;;[0.020179093663962797, 0.013491880387337625, 0.006769285029883748];[0.0189, 0.0, 0.019];[0.05974098250656301, 0.07658329595637622, 0.09351472217576516];1.1084920823671716e-10;False;0.05250617543533008
809;380;3.014913701935666;0;[];0;0;380;[0.01040644623926704, 0.019, 0.016173223279534178];[];False;1;;[0.023181211233753114, 0.016810681988481693, 0.01040644623926704];[0.0189, 0.0, 0.019];[0.01867006027015839, 0.017424935755044998, 0.016173223279534178];8.460054986366e-11;False;0.04007291873100955
810;380;0.3038632570641573;0;[];0;0;380;[0.020952395119709373, 0.019, 0.05389611624859271];[];False;1;;[0.010637129946786847, 0.015781154003996233, 0.020952395119709373];[0.0189, 0.0, 0.019];[0.04530591474549967, 0.04958968277738512, 0.05389611624859271];8.488370705171184e-11;False;0.040207042386271714
811;380;0.058382908810286196;5.575580848544851;[[0.011762367872496276, 0.009361709893257821, 0.06836771911833735]];2.424084005678499;0.9003703985214232;469.2708302065761;[0.01940502763297153, 0.019, 0.05427225252663766];[];False;1;;[0.03865542272109446, 0.020670709886724807, 0.011762367872496276, 0.01940502763297153];[0.0189, 0.0, 0.009361709893257821, 0.019];[0.024932671104437136, 0.05397983104498111, 0.06836771911833735, 0.05427225252663766];2.047864791796209e-10;False;0.07709090343381103
812;380;0.10940988640099356;0;[];0;0;380;[0.0925719689701863, 0.019, 0.08819131593590895];[];False;1;;[0.05744878166882718, 0.07496403866079782, 0.0925719689701863];[0.0189, 0.0, 0.019];[0.07791172828302226, 0.08303796064818211, 0.08819131593590895];1.1122691641856274e-10;False;0.05268508525683274
813;380;0.556199350482946;0;[];0;0;380;[];[0.14500958203592762, 0.010135571165176967, 0.1559519687751145];False;5;0.27532653351515757;[0.0402987525007254, 0.0, 0.07114902353710491, 0.18318647034762214, 0.21153564427144533, 0.25, 0.2047760828418606, 0.14500958203592762];[0.0189, 0.012065889447581498, 0.0, 0.019, 0.014192372551441635, 0.007669350297297099, 0.0, 0.010135571165176967];[0.08489898173847521, 0.11131858588237653, 0.15796343021202652, 0.2314144630690358, 0.25, 0.2247830146359909, 0.19513450407395497, 0.1559519687751145];1.0078586739978259e-09;False;0.47739451812719785
814;380;4.417165160193663;0;[];0;0;380;[];[0.14740963514700398, 0.01082763227140358, 0.15403538683312806];False;5;0.27532653351515757;[0.08079960264767228, 0.11829869641431089, 0.14189988499327547, 0.20332344925605117, 0.25, 0.23525298648117315, 0.21239810065545378, 0.17382942221839748, 0.14740963514700398];[0.0189, 0.007300497592128219, 0.0, 0.019, 0.004561657406577997, 0.0, 0.007069645597753608, 0.019, 0.01082763227140358];[0.05537268804963312, 0.0, 0.03485047561192611, 0.1255510105097899, 0.1944755050498944, 0.21625154540765368, 0.25, 0.19304791969448254, 0.15403538683312806];1.0385774185167086e-09;False;0.49194512985026173
