Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
784;380;3.2104102718286205;0;[];0;0;380;[];[0.20378729017698197, 0.011745875604595701, 0.15269009688322147];False;32;0.27532653351515757;[0.03144590341010896, 0.06892449528545866, 0.10657422228352686, 0.1325944126109545, 0.14422394928159504, 0.18187367627966325, 0.21952340327773145, 0.25717313027579963, 0.2948228572738678, 0.332472584271936, 0.35000000000000003, 0.3298776887299959, 0.2922279617319277, 0.25457823473385954, 0.21692850773579134, 0.17927878073772313, 0.14162905373965493, 0.10397932674158672, 0.06632959974351851, 0.028679872745450315, 0.0, 0.00896985425261788, 0.046619581250686076, 0.08426930824875428, 0.12191903524682249, 0.1595687622448907, 0.1972184892429589, 0.2348682162410271, 0.2725179432390953, 0.31016767023716346, 0.34781739723523164, 0.35000000000000003, 0.31453287576670025, 0.27688314876863207, 0.23923342177056386, 0.20158369477249566, 0.16393396777442745, 0.1395867766767585, 0.12628424077635927, 0.08863451377829107, 0.05098478678022287, 0.01333505978215467, 0.0, 0.024314667215913525, 0.06196439421398173, 0.09961412121204993, 0.13726384821011814, 0.17491357520818634, 0.21256330220625455, 0.25021302920432276, 0.28786275620239093, 0.3255124832004591, 0.35000000000000003, 0.3368377898014728, 0.2991880628034046, 0.2615383358053364, 0.2238886088072682, 0.20378729017698197];[0.0219, 0.0, 0.022, 0.006795528869763643, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01175814230904797, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0167586128959788, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0012753681010055774, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0077731185095658, 0.0, 0.022, 0.0, 0.022, 0.014207876693967645, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014308878511059116, 0.022, 0.0, 0.022, 0.0, 0.011745875604595701];[0.03138977456665879, 0.01975891060892087, 0.008074937683339396, 0.0, 0.0036090352422420767, 0.01529300816782355, 0.026976981093405024, 0.0386609540189865, 0.05034492694456797, 0.062028899870149444, 0.06746824477781953, 0.07371287279573091, 0.08539684572131238, 0.09708081864689386, 0.10876479157247533, 0.1204487644980568, 0.1321327374236383, 0.14381671034921978, 0.15550068327480127, 0.16718465620038275, 0.17608498253433352, 0.17886862912596424, 0.19055260205154573, 0.20223657497712721, 0.2139205479027087, 0.2256045208282902, 0.23728849375387168, 0.24897246667945316, 0.26065643960503465, 0.27234041253061614, 0.2840243854561976, 0.2847017202908476, 0.2957083583817791, 0.3073923313073606, 0.3190763042329421, 0.3307602771585236, 0.34244425008410506, 0.35000000000000003, 0.3458717769903135, 0.33418780406473203, 0.32250383113915054, 0.31081985821356906, 0.3066815419526384, 0.2991358852879876, 0.28745191236240614, 0.27576793943682465, 0.26408396651124316, 0.2523999935856617, 0.2407160206600802, 0.2290320477344987, 0.2173480748089172, 0.20566410188333573, 0.1980648041961244, 0.19398012895775427, 0.1822961560321728, 0.17061218310659132, 0.15892821018100983, 0.15269009688322147];4.720508973415883e-09;False;2.2359733212792188
785;380;3.441685267378637;0;[];0;0;380;[0.03820200121032889, 0.022, 0.08590569040269298];[];False;1;;[0.05077888711351939, 0.044504768633340075, 0.03820200121032889];[0.0219, 0.0, 0.022];[0.05092781348098292, 0.06837691381322553, 0.08590569040269298];1.2143953324314592e-10;False;0.05752251674754999
786;380;2.0205294872567383;2.1663608908855423;[[0.2216319415022439, 0.003347773020846961, 0.13804032699715726]];5.758437995131817;0.5512782947555468;455.86529629651864;[];[0.21028536577519624, 0.0036288437676443032, 0.16104988345030533];False;13;0.23373679830588984;[0.03488432452728781, 0.0, 0.143666995859581, 0.18048317775649853, 0.35000000000000003, 0.3031659067072778, 0.08681499117105404, 0.0, 0.1295359243651697, 0.34588683990139346, 0.35000000000000003, 0.17592563490862362, 0.13776224456238287, 0.0, 0.07858867097384088, 0.29493958651006463, 0.35000000000000003, 0.2216319415022439, 0.21618721646579514, 0.21028536577519624];[0.0219, 0.01835272987314058, 0.003743714232614718, 0.0, 0.017237597909460303, 0.022, 0.0, 0.008827925692061185, 0.022, 0.0, 0.00041825347466206524, 0.01811929265223413, 0.022, 0.007991418742737053, 0.0, 0.022, 0.016401090960136172, 0.003347773020846961, 0.0, 0.0036288437676443032];[0.05784203617552018, 0.04654119361163421, 0.0, 0.011926671393479348, 0.06684196489745806, 0.0820139575358533, 0.15210124367822725, 0.18022512340655028, 0.2221885298206012, 0.29227581596297514, 0.29360828191564253, 0.35000000000000003, 0.33763689789465096, 0.2930085595752653, 0.267549611752277, 0.197462325609903, 0.179625401066173, 0.13804032699715726, 0.14908160597962558, 0.16104988345030533];4.395202454900665e-09;False;2.04711628192465
787;380;0.0757860015315294;0;[];0;0;380;[0.11970248597287794, 0.022, 0.09308805042662147];[];False;1;;[0.12379057225743491, 0.12175118524987688, 0.11970248597287794];[0.0219, 0.0, 0.022];[0.07667933035631402, 0.08486500164423505, 0.09308805042662147];9.93183405445198e-11;False;0.04704432530938979
788;380;2.5308266550396685;0;[];0;0;380;[0.0635324028315899, 0.022, 0.014837371907922947];[];False;1;;[0.0629346678853814, 0.06323285456697517, 0.0635324028315899];[0.0219, 0.0, 0.022];[0.01093147044776642, 0.012879972542924232, 0.014837371907922947];9.305481878289696e-11;False;0.04407746990563741
789;380;0.7928610926371138;0.6772111159993679;[[0.16292760739857337, 0.015095085158446148, 0.010863795514961236]];3.182142119654155;0.0820051809033055;489.0345374100244;[];[0.1566397317451952, 0.01457828779676853, 0.14464057680390005];False;9;0.20641329805171382;[0.047813812858830775, 0.09811902477671228, 0.14865394085860237, 0.19918885694049246, 0.23599832628559958, 0.24972377302238255, 0.30025868910427267, 0.35000000000000003, 0.3492063948138373, 0.2986714787319472, 0.24813656265005712, 0.19760164656816703, 0.17199143461528127, 0.16292760739857337, 0.16248832588961531, 0.1566397317451952];[0.0219, 0.0, 0.022, 0.0, 0.01602472880889107, 0.022, 0.0, 0.021654509882488224, 0.022, 0.0, 0.022, 0.0, 0.011149215367261645, 0.015095085158446148, 0.015058980830469923, 0.01457828779676853];[0.1244442800959038, 0.18473950887136503, 0.24531005832616629, 0.30588060778096754, 0.35000000000000003, 0.3335488427642313, 0.2729782933094301, 0.21335894959321483, 0.21240774385462882, 0.15183719439982757, 0.09126664494502632, 0.03069609549022507, 0.0, 0.010863795514961236, 0.0, 0.14464057680390005];2.056689746834392e-09;False;0.9484933973493053
790;380;0.056387838108954695;0;[];0;0;380;[0.057028043448761126, 0.022, 0.040294487841592314];[];False;1;;[0.030726392554810626, 0.0438472616795832, 0.057028043448761126];[0.0219, 0.0, 0.022];[0.03393827094461375, 0.03710913996611331, 0.040294487841592314];1.0887122001861831e-10;False;0.05156925763464783
791;380;0.6080494148141086;0;[];0;0;380;[0.031354217201347324, 0.022, 0.12676879625227444];[];False;1;;[0.01915543651137916, 0.02524093302869813, 0.031354217201347324];[0.0219, 0.0, 0.022];[0.13523515641443087, 0.13101161911258064, 0.12676879625227444];9.783831591543348e-11;False;0.04634327895949195
792;380;1.4324782360288038;0;[];0;0;380;[0.04788222179700609, 0.022, 0.06093975567057658];[];False;1;;[0.04876105632382793, 0.04832264001090314, 0.04788222179700609];[0.0219, 0.0, 0.022];[0.024772219995135493, 0.042814794739831616, 0.06093975567057658];1.2009678023191813e-10;False;0.05688649213090782
793;380;0.3086171718219931;0;[];0;0;380;[];[0.1411349020006188, 0.01830334683822122, 0.1740928351488211];False;3;0.27532653351515757;[0.06621962482868189, 0.0166428774169482, 0.0, 0.033160247836848206, 0.08296337309064461, 0.13276649834444101, 0.1411349020006188];[0.0219, 0.0, 0.007351813792949668, 0.022, 0.0, 0.022, 0.01830334683822122];[0.015750749895788927, 0.05360902907239529, 0.06631802537503975, 0.09164017710368934, 0.1296713251349834, 0.16770247316627745, 0.1740928351488211];5.837593568088248e-10;False;0.27651051088398226
794;380;0.02702435668739702;15.014822066594942;[[0.006824371192715727, 0.0005370133088548369, 0.06382145087933891]];1.5287105467866378;0.026577185482202902;501.7887052523518;[];[0.1957594288964758, 0.006976872160862452, 0.14375109872929845];False;7;0.18846145777887674;[0.01659067547864013, 0.007058120458167097, 0.006824371192715727, 0.35000000000000003, 0.0, 0.11420606442336599, 0.35000000000000003, 0.0, 0.24178880053913768, 0.35000000000000003, 0.1957594288964758];[0.0219, 0.0, 0.0005370133088548369, 0.009659803701021853, 0.0189640093882256, 0.022, 0.01573178492457065, 0.006427579237366905, 0.0, 0.002876626449836841, 0.006976872160862452];[0.07528947550176913, 0.06409592956167269, 0.06382145087933891, 0.07827790337644737, 0.09302183607228968, 0.09783282615033294, 0.10776576876813199, 0.1225097014639743, 0.13269518089756713, 0.13725363415981662, 0.14375109872929845];4.107645068948791e-09;False;1.9267930698865599
795;380;0.21178149678082972;0;[];0;0;380;[0.040788688168548415, 0.022, 0.1641370746811955];[];False;1;;[0.0009170175491688366, 0.020807440933324022, 0.040788688168548415];[0.0219, 0.0, 0.022];[0.126301475080821, 0.14517618194296683, 0.1641370746811955];1.4851101891810647e-10;False;0.07034552377443895
796;380;2.716457140181007;0;[];0;0;380;[0.060415389951662686, 0.022, 0.06517387983831618];[];False;1;;[0.09727817599166962, 0.07888876792159782, 0.060415389951662686];[0.0219, 0.0, 0.022];[0.09945828895105178, 0.0823551326966347, 0.06517387983831618];1.4101407067913994e-10;False;0.06679442868114643
797;380;0.5466337363259787;0;[];0;0;380;[0.1057617846378505, 0.022, 0.06877109372428138];[];False;1;;[0.08004883338434848, 0.09287602318962626, 0.1057617846378505];[0.0219, 0.0, 0.022];[0.04514926120082441, 0.05693327332528244, 0.06877109372428138];1.1842031111035486e-10;False;0.056092395508938825
798;380;1.0030148147497777;0;[];0;0;380;[];[0.15903063165004733, 0.019653008464379805, 0.1459109995429428];False;6;0.27532653351515757;[0.12001474855195361, 0.09675982491420948, 0.08480306377336294, 0.049430595046011584, 0.014058126318660227, 0.0, 0.021314342408691126, 0.056686811136042486, 0.09205927986339385, 0.12743174859074521, 0.15903063165004733];[0.0219, 0.007436539053188121, 0.0, 0.022, 0.0, 0.008743488654818677, 0.022, 0.0, 0.022, 0.0, 0.019653008464379805];[0.01326534694786654, 0.0, 0.006820516264721828, 0.026998095747687315, 0.0471756752306528, 0.05519487692569875, 0.06735325471361829, 0.08753083419658378, 0.10770841367954927, 0.12788599316251476, 0.1459109995429428];7.70861770713252e-10;False;0.3651357011321661
799;380;0.2571983943092338;0;[];0;0;380;[0.06822598791922509, 0.022, 0.019056193426615096];[];False;2;;[0.12704841373681194, 0.09770419675719572, 0.087014843919696, 0.06822598791922509];[0.0219, 0.0, 0.007977613691442434, 0.022];[0.04060318786698567, 0.010841446401613077, 0.0, 0.019056193426615096];1.9968687043411294e-10;False;0.094586095994077
800;380;2.4470464901357873;0;[];0;0;380;[0.02011461396897203, 0.022, 0.09525138156231308];[];False;1;;[0.03702653029798662, 0.0285898339971798, 0.02011461396897203];[0.0219, 0.0, 0.022];[0.12385629642669103, 0.10958641862418814, 0.09525138156231308];1.1623807861918625e-10;False;0.05505873289786009
801;380;2.8518373717511842;0;[];0;0;380;[0.11817987262779159, 0.022, 0.06999485000382485];[];False;1;;[0.07522446841092587, 0.09665324636877004, 0.11817987262779159];[0.0219, 0.0, 0.022];[0.022858874249225152, 0.04637317650493662, 0.06999485000382485];1.6345077728644692e-10;False;0.07742207024984889
802;380;2.5812830796288893;0;[];0;0;380;[];[0.14310448357917904, 0.013191624201470239, 0.1916254700109319];False;4;0.27532653351515757;[0.1318008782692096, 0.05568121976853367, 0.0, 0.020786017081460433, 0.031265120244556466, 0.09725325393145454, 0.14310448357917904];[0.0219, 0.0, 0.016019760689284474, 0.022, 0.0189851104984954, 0.0, 0.013191624201470239];[0.1190839781111229, 0.22687621492762922, 0.3057257965697804, 0.33516065373873144, 0.35000000000000003, 0.2565549074501664, 0.1916254700109319];1.0198819655211132e-09;False;0.48308961567524433
803;380;0.15474656585447677;0;[];0;0;380;[];[0.15942075805306444, 0.006670148012213597, 0.14081619394513883];False;0;0.27532653351515757;[0.13559975330365517, 0.15942075805306444];[0.0219, 0.006670148012213597];[0.11925561310049074, 0.14081619394513883];7.506512781379115e-11;False;0.03555625550026136
804;380;0.8527849463696306;9.176586693458612;[[0.09095538194116551, 0.009963126241251546, 0.08612773728881862]];5.0771362659602435;0.954752554414105;400.7450187005097;[0.06832698397497293, 0.022, 0.10108117553090691];[];False;11;;[0.0011289166570403234, 0.0, 0.06173562878412779, 0.12488722694420534, 0.18803882510428288, 0.2511904232643604, 0.31434202142443796, 0.34784852074950867, 0.35000000000000003, 0.3225063804154845, 0.259354782255407, 0.19620318409532944, 0.1330515859352519, 0.06989998777517435, 0.0067483896150968, 0.0, 0.056403208544980765, 0.09095538194116551, 0.08390195469275413, 0.06832698397497293];[0.0219, 0.021506721489582385, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011672594306846125, 0.012422100968432595, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00235092342644757, 0.022, 0.009963126241251546, 0.0, 0.022];[0.06783157671683175, 0.06761214649407002, 0.05561244510605752, 0.0433375183737729, 0.03106259164148828, 0.01878766490920366, 0.006512738176919037, 0.0, 0.0004181881525605981, 0.005762188555365586, 0.01803711528765021, 0.03031204201993483, 0.04258696875221945, 0.05486189548450407, 0.0671368222167887, 0.06844852279919121, 0.07941174894907331, 0.08612773728881862, 0.09078882681498665, 0.10108117553090691];1.953875160077338e-09;False;0.8947050030118935
805;380;1.8417505964242666;0;[];0;0;380;[];[0.19802124181832229, 0.014355835241373117, 0.20210453798924405];False;5;0.27532653351515757;[0.00014390544025820947, 0.0, 0.35000000000000003, 0.25421302305187965, 0.0, 0.35000000000000003, 0.19802124181832229];[0.0219, 0.02189909689220258, 0.01970260085612932, 0.0191014702413465, 0.017506104820056063, 0.015309608783982806, 0.014355835241373117];[0.11918227253570648, 0.11914381146903094, 0.025600625663910803, 0.0, 0.06794256014120933, 0.16148574594632947, 0.20210453798924405];2.6270063993140825e-09;False;1.2443395948987153
806;380;1.1472035809760386;0;[];0;0;380;[0.11261099195565186, 0.022, 0.0910573483346119];[];False;1;;[0.05836240316847371, 0.08542491101446918, 0.11261099195565186];[0.0219, 0.0, 0.022];[0.0710688874552739, 0.08104035199416917, 0.0910573483346119];1.5325456631304922e-10;False;0.07259240975284659
807;380;0.6886317884689193;0;[];0;0;380;[0.13780427030028428, 0.022, 0.0980474984965683];[];False;1;;[0.11265602882509212, 0.12520150691863902, 0.13780427030028428];[0.0219, 0.0, 0.022];[0.10517092545444641, 0.10161732521805619, 0.0980474984965683];1.0786354283031575e-10;False;0.05109194908122805
808;380;1.5356425895830075;0;[];0;0;380;[];[0.19479739816093805, 0.0048327400802580245, 0.142774486589191];True;5;0.27532653351515757;[0.037656149983469514, 0.09069086596739107, 0.14396774960420725, 0.19724463324102343, 0.2505215168778396, 0.30379840051465573, 0.35000000000000003, 0.3429247158485282, 0.28964783221171203, 0.23637094857489585, 0.19479739816093805];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019078352923315185, 0.022, 0.0, 0.022, 0.0048327400802580245];[0.07632786984509786, 0.08386504060776657, 0.09143662767528765, 0.09900821474280873, 0.1065798018103298, 0.11415138887785088, 0.1207174529807498, 0.12172297594537196, 0.12929456301289305, 0.13686615008041414, 0.142774486589191];1.0770870110436087e-09;False;0.5101860487826059
809;380;1.6931777089906581;0;[];0;0;380;[0.003561618183809619, 0.022, 0.099079381769125];[];False;2;;[0.004666944887886865, 0.0005620352917558172, 0.0, 0.003561618183809619];[0.0219, 0.0, 0.0029985003570001762, 0.022];[0.07342818155600868, 0.08622456617257468, 0.0879766193160032, 0.099079381769125];1.0873839587817225e-10;False;0.05150634254728505
810;380;1.080828911196421;0;[];0;0;380;[];[0.14585911644290195, 0.010375866663170571, 0.1525334702363871];False;4;0.27532653351515757;[0.11790683983057539, 0.04217548868254188, 0.0, 0.0012663027632770513, 0.03390166772187535, 0.10997882412629258, 0.14585911644290195];[0.0219, 0.0, 0.012196312202884169, 0.012562501767646575, 0.022, 0.0, 0.010375866663170571];[0.12571781775471197, 0.04582750023246762, 0.0013358447763562181, 0.0, 0.03442761326019794, 0.11468272675286349, 0.1525334702363871];8.252853980740575e-10;False;0.39091465410340565
811;380;0.06208942916010403;0;[];0;0;380;[0.11418819253298178, 0.022, 0.0011318049368969057];[];False;1;;[0.11529161066564489, 0.11474115833978334, 0.11418819253298178];[0.0219, 0.0, 0.022];[0.02730553324816733, 0.014248479717032426, 0.0011318049368969057];1.079276605070436e-10;False;0.051122319834761884
812;380;0.5802047229886428;0;[];0;0;380;[0.06971681574639263, 0.022, 0.09651205855267762];[];False;1;;[0.09979767529541378, 0.08479150618098182, 0.06971681574639263];[0.0219, 0.0, 0.022];[0.11969675365050111, 0.10813081236024293, 0.09651205855267762];1.2254942241895816e-10;False;0.05804824026606644
813;380;1.0870598319752445;0;[];0;0;380;[0.07889706797363555, 0.022, 0.04091015383898359];[];False;1;;[0.11059006016155712, 0.09477966086963269, 0.07889706797363555];[0.0219, 0.0, 0.022];[0.06660196304222381, 0.05378532018229304, 0.04091015383898359];1.265242401057032e-10;False;0.05993100044183608
814;380;2.0770546628258675;0;[];0;0;380;[];[0.19863218855163922, 0.02137507120232569, 0.19687715766640496];True;11;0.27532653351515757;[0.02976956233289698, 0.0, 0.007932118795883264, 0.04580595371977209, 0.08263311986185802, 0.08367978864366092, 0.12155362356754976, 0.15942745849143858, 0.1973012934153274, 0.23517512833921622, 0.27304896326310507, 0.3109227981869939, 0.34879663311088277, 0.35000000000000003, 0.3260719324162069, 0.3133295319652285, 0.27545569704133965, 0.23758186211745083, 0.199708027193562, 0.19863218855163922];[0.0219, 0.004607577074255086, 0.0, 0.022, 0.0006079847273437779, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02130099311005125, 0.007401754020549586, 0.0, 0.022, 0.0, 0.022, 0.02137507120232569];[0.1350553419337654, 0.09928628071935647, 0.08975559163507721, 0.044248993161509174, 0.0, 0.0012576053120588655, 0.0467642037856269, 0.09227080225919493, 0.13777740073276296, 0.18328399920633098, 0.228790597679899, 0.27429719615346704, 0.31980379462703507, 0.3212496776211785, 0.35000000000000003, 0.334689606899397, 0.28918300842582895, 0.24367640995226092, 0.1981698114786929, 0.19687715766640496];1.8699798822634963e-09;False;0.8857572671966325
815;380;1.5565374321472394;0;[];0;0;380;[0.14280957370759326, 0.022, 0.12014257791587918];[];False;1;;[0.12228971674559494, 0.13252627409110207, 0.14280957370759326];[0.0219, 0.0, 0.022];[0.11335901330438387, 0.11674306945453757, 0.12014257791587918];1.0330246907721269e-10;False;0.04893149577295999
816;380;0.3034934789155768;0;[];0;0;380;[0.03753859347341474, 0.022, 0.024043427347185575];[];False;1;;[0.034483810661466635, 0.03600772281594644, 0.03753859347341474];[0.0219, 0.0, 0.022];[0.04587335144251079, 0.03498325263413671, 0.024043427347185575];1.037071562540934e-10;False;0.04912318479125548
817;380;1.2108200514639935;0;[];0;0;380;[0.08978986780652279, 0.022, 0.06443334330981332];[];False;1;;[0.11174354516882025, 0.10079171067601127, 0.08978986780652279];[0.0219, 0.0, 0.022];[0.05705175686281014, 0.060734142812454095, 0.06443334330981332];1.0478828971456041e-10;False;0.04963528753016782
818;380;1.7844857056227819;0;[];0;0;380;[0.0063334896984185195, 0.022, 0.06766697436921805];[];False;2;;[0.028012622435621207, 0.010878684947341708, 0.0, 0.0063334896984185195];[0.0219, 0.0, 0.013904754847492241, 0.022];[0.023908710465647378, 0.045738003848066464, 0.05959786562781633, 0.06766697436921805];1.49604782367259e-10;False;0.0708636089864083
819;380;0.28966702137895534;0;[];0;0;380;[0.020577127092041535, 0.022, 0.122732765949913];[];False;1;;[0.060773421244360054, 0.040721055824410726, 0.020577127092041535];[0.0219, 0.0, 0.022];[0.04100791552518642, 0.08177726004230515, 0.122732765949913];2.13446035607929e-10;False;0.1011034284311054
820;380;0.1789737578370006;0;[];0;0;380;[0.06773186671887259, 0.022, 0.033250145798799285];[];False;2;;[0.021260401659368943, 0.03905040049750605, 0.04444320541342657, 0.06773186671887259];[0.0219, 0.005094397938730268, 0.0, 0.022];[0.020623773225647363, 0.0, 0.006251826469919415, 0.033250145798799285];1.7649651617062703e-10;False;0.08360147256974187
821;380;1.1258208563883914;0;[];0;0;380;[];[0.16105156190607162, 0.008870521909390501, 0.14056654874618982];False;3;0.27532653351515757;[0.030115050384543925, 0.0, 0.025876919475421534, 0.08212456043063798, 0.13837220138585443, 0.16105156190607162];[0.0219, 0.010121175195819074, 0.0, 0.022, 0.0, 0.008870521909390501];[0.11945067754604251, 0.12277712413358395, 0.1256354354890675, 0.1318484343359419, 0.1380614331828163, 0.14056654874618982];4.3564334079693077e-10;False;0.20635208895917284
822;380;0.03961157986400435;12.749443288286741;[[0.01653384859795777, 0.001750334290573035, 0.11674531337536785]];1.8516909230596605;1.0957160315374497;444.1743259711958;[0.026949743035428082, 0.022, 0.110175217446321];[];False;0;;[0.045384746525533315, 0.01653384859795777, 0.026949743035428082];[0.0219, 0.001750334290573035, 0.022];[0.09856032176433445, 0.11674531337536785, 0.110175217446321];1.4092627614908493e-10;False;0.06331191696694331
823;380;0.4826467411627177;0;[];0;0;380;[0.1262942551871121, 0.022, 0.11436823098543875];[];False;1;;[0.09130841343763088, 0.10876148711220124, 0.1262942551871121];[0.0219, 0.0, 0.022];[0.12712861753586913, 0.12076295773052914, 0.11436823098543875];1.215350418212092e-10;False;0.057567756494726695
824;380;1.9662265192144244;0;[];0;0;380;[0.08329351999062891, 0.022, 0.12532458191203016];[];False;1;;[0.03600175624105466, 0.0595937750591794, 0.08329351999062891];[0.0219, 0.0, 0.022];[0.03271091463969634, 0.0789122657391066, 0.12532458191203016];2.383000740686144e-10;False;0.11287609261564693
825;380;2.563442737421628;0;[];0;0;380;[0.09454790398853317, 0.022, 0.07252802464765647];[];False;1;;[0.07965178906991252, 0.08708288056690096, 0.09454790398853317];[0.0219, 0.0, 0.022];[0.09495660772701388, 0.08376786127056907, 0.07252802464765647];1.087228653933522e-10;False;0.05149898619018039
826;380;0.7435093536917832;0;[];0;0;380;[0.07701375321694921, 0.022, 0.03334941737366141];[];False;2;;[0.029953091439456448, 0.03059963881406901, 0.053429822485631655, 0.07701375321694921];[0.0219, 0.021296875677616033, 0.0, 0.022];[0.0004645564937561595, 0.0, 0.01640391794124258, 0.03334941737366141];1.5348186268222483e-10;False;0.0727000736976378
827;380;1.081858275027708;0;[];0;0;380;[0.10540969980946158, 0.022, 0.027342958007097504];[];False;2;;[0.07621403438662697, 0.09077861463173124, 0.09408634692119197, 0.10540969980946158];[0.0219, 0.0, 0.004973664597271145, 0.022];[0.043156995630559386, 0.007987314886489093, 0.0, 0.027342958007097504];1.858525772362456e-10;False;0.08803317750935649
828;380;0.3329536912410939;0;[];0;0;380;[];[0.1778994302971397, 0.0010315103347251497, 0.13702319166925725];False;0;0.27532653351515757;[0.11102075889107257, 0.1778994302971397];[0.0219, 0.0010315103347251497];[0.046794567861402056, 0.13702319166925725];2.4116728759088096e-10;False;0.1142342116189797
829;380;0.06358054077964793;0;[];0;0;380;[0.08786837979154516, 0.022, 0.007183157812918299];[];False;1;;[0.12530645068906765, 0.10663005541217146, 0.08786837979154516];[0.0219, 0.0, 0.022];[0.0026304125645151724, 0.004901599829663885, 0.007183157812918299];1.221842493198205e-10;False;0.05787526796330863
830;380;1.248770927133813;0;[];0;0;380;[0.042755806138233765, 0.022, 0.08621129836348573];[];False;1;;[0.025112804294791128, 0.03391421068138324, 0.042755806138233765];[0.0219, 0.0, 0.022];[0.0438682763920811, 0.0649915607012784, 0.08621129836348573];1.340451400575535e-10;False;0.06349344079287698
831;380;0.03712567052195826;0.9979112958867024;[[0.14101260391617693, 0.011271546212637538, 0.08238014914848951]];3.1453432367757737;0.5982598044656201;477.8436481302492;[];[0.14025150730121694, 0.010752794053481625, 0.1631994514171636];False;1;0.20641329805171382;[0.12313903578698032, 0.14101260391617693, 0.1407572925934433, 0.14025150730121694];[0.0219, 0.011271546212637538, 0.0110975298035224, 0.010752794053481625];[0.1131354242102715, 0.08238014914848951, 0.0, 0.1631994514171636];6.799620053292857e-10;False;0.2827069983664132
832;380;0.058650372595248586;0.7082452364389673;[[0.05342229331204627, 0.004208204485079088, 0.16449821349824695]];1.4187344494324359;0.3825285135504666;492.4594622177664;[];[0.13747919104626172, 0.005971706102432594, 0.17838304329602825];False;1;0.18846145777887674;[0.026707603211907315, 0.049116333522235704, 0.05342229331204627, 0.09764225730639181, 0.13747919104626172];[0.0219, 0.0, 0.004208204485079088, 0.022, 0.005971706102432594];[0.11928147769190728, 0.15721003439234094, 0.16449821349824695, 0.1718026309853984, 0.17838304329602825];4.017161243863609e-10;False;0.1503136095175961
833;380;1.07607445625124;0;[];0;0;380;[0.04895750200392562, 0.022, 0.09288020829724403];[];False;1;;[0.06489165439806503, 0.05694272643834628, 0.04895750200392562];[0.0219, 0.0, 0.022];[0.10561861114567306, 0.09926391815294879, 0.09288020829724403];1.0219814776575862e-10;False;0.048408409596355506
834;380;0.6067409506775213;0;[];0;0;380;[0.007334770809565633, 0.022, 0.02816107946975841];[];False;3;;[0.047294270146539134, 0.029663474497895952, 0.020041969532901445, 0.0, 0.007334770809565633];[0.0219, 0.007731859475670651, 0.0, 0.016105764390067542, 0.022];[0.01341961580206021, 0.0, 0.007323373410988262, 0.022578245420626215, 0.02816107946975841];1.7203724564688413e-10;False;0.08148924060924614
