Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
742;380;0.6616439179188237;0;[];0;0;380;[0.07130727595148413, 0.016, 0.006899948299160775];[];False;2;;[0.03375301018623773, 0.052471280583335465, 0.05366015568539787, 0.07130727595148413];[0.0159, 0.0, 0.0010098750430340615, 0.016];[0.0077836084673853214, 0.00046484506337018255, 0.0, 0.006899948299160775];1.0854632639597886e-10;False;0.051415364595450846
743;380;3.2523765306109476;0;[];0;0;380;[0.04444970223262749, 0.016, 0.002761005441867885];[];False;1;;[0.033460163129371064, 0.03893770769807881, 0.04444970223262749];[0.0159, 0.0, 0.016];[0.001601215977153764, 0.0021792928576852538, 0.002761005441867885];7.127254435777214e-11;False;0.03375981459227026
744;380;3.519046326586176;0;[];0;0;380;[0.03591250440168111, 0.016, 0.004122509893983762];[];False;1;;[0.011891849351470264, 0.023864526947029903, 0.03591250440168111];[0.0159, 0.0, 0.016];[0.006659156357173978, 0.005394809060474152, 0.004122509893983762];8.447395326555825e-11;False;0.040012953456604966
745;380;0.9617337300194544;0;[];0;0;380;[];[0.0437603342109207, 0.0037026711761950423, 0.05347664051814664];False;2;0.27532653351515757;[0.024575131540284886, 0.02153934588586171, 0.0, 0.0437603342109207];[0.0159, 0.015358136774827849, 0.011513537465648621, 0.0037026711761950423];[0.002486131905870305, 0.0, 0.01763947166704426, 0.05347664051814664];1.8824139485022577e-10;False;0.08916469372600641
746;380;0.42673914003604146;0;[];0;0;380;[0.06591116907044607, 0.016, 0.013941119598146185];[];False;2;;[0.02525599899753997, 0.045385764725289636, 0.04551986119688815, 0.06591116907044607];[0.0159, 0.00010521853521511595, 0.0, 0.016];[0.013672396741818412, 0.0, 9.108005459027414e-05, 0.013941119598146185];1.236962481553274e-10;False;0.05859145960218444
747;380;0.32941006366449543;0;[];0;0;380;[];[0.06345955653587053, 0.0062810121511028515, 0.03918609354971463];False;0;0.27532653351515757;[0.00015521142470250037, 0.06345955653587053];[0.0159, 0.0062810121511028515];[0.021152609214098207, 0.03918609354971463];1.4043885115119613e-10;False;0.06652196324879489
748;380;2.3278398340012356;0;[];0;0;380;[0.05095345519299555, 0.016, 0.0018599527030353567];[];False;2;;[0.004279027069882053, 0.02754308372058753, 0.04689679968373494, 0.05095345519299555];[0.0159, 0.0, 0.013227447320745421, 0.016];[0.019539998205302247, 0.008873564993936482, 0.0, 0.0018599527030353567];1.276176225804394e-10;False;0.06044890519685983
749;380;0.00011866724431201014;3.1319822627359133;[[0.029965896670427476, 0.015888153650876275, 0.03389338619641046]];3.2748001637788455;0.5023477882040065;464.8436421268753;[];[0.05154265321374417, 0.013313406773710092, 0.04778686687043635];False;0;0.27532653351515757;[0.029866622526923667, 0.029965896670427476];[0.0159, 0.015888153650876275];[0.03382946262238155, 0.03389338619641046];5.4701177585712346e-11;False;0.00011866724431201098
750;380;3.647715474575469;0;[];0;0;380;[0.03083030792412486, 0.016, 0.013971334797251172];[];False;3;;[0.0028219318688760737, 0.0, 0.013674603832799401, 0.013951441570268595, 0.03083030792412486];[0.0159, 0.013225003412228473, 0.000262423062464448, 0.0, 0.016];[0.013434518458467297, 0.011136381657714502, 0.0, 0.0002254522865459844, 0.013971334797251172];1.1371253795201597e-10;False;0.05386245478772399
751;380;2.033648834806119;0;[];0;0;380;[];[0.0519286507383098, 0.008768667094494661, 0.04585271293423737];False;10;0.27532653351515757;[0.0068420520555785, 0.032165865566013134, 0.05764894834380899, 0.08313203112160485, 0.1086151138994007, 0.13409819667719655, 0.14639241589473528, 0.15, 0.1404187205450076, 0.11493563776721173, 0.08945255498941587, 0.06396947221162001, 0.03848638943382415, 0.013003306656028297, 0.0, 0.012479776121767563, 0.03796285889956342, 0.0519286507383098];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007719140937375785, 0.00998422582477134, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008164353909242692, 0.016, 0.0, 0.008768667094494661];[0.031132042376153683, 0.0254825978770957, 0.019797622280559368, 0.014112646684023036, 0.008427671087486703, 0.0027426954909503705, 0.0, 0.0008048095193079366, 0.0029422801055859625, 0.008627255702122295, 0.014312231298658627, 0.01999720689519496, 0.025682182491731292, 0.03136715808826762, 0.03426804263423829, 0.03705213368480396, 0.042737109281340294, 0.04585271293423737];8.754508969130303e-10;False;0.4146766504653019
752;380;1.4343374368761883;0;[];0;0;380;[0.012103897725690713, 0.016, 0.06929179833776677];[];False;1;;[0.027908807409953586, 0.02003112515353416, 0.012103897725690713];[0.0159, 0.0, 0.016];[0.03200983917081373, 0.050592383081614775, 0.06929179833776677];1.0882948175222684e-10;False;0.05154948738303865
753;380;0.5623278761032856;0;[];0;0;380;[0.04227666111458621, 0.016, 0.046646168149168395];[];False;3;;[0.00314240944968034, 0.0, 0.003912848749118619, 0.019495936066678224, 0.04227666111458621];[0.0159, 0.013692934549310904, 0.010944752485121199, 0.0, 0.016];[0.008578416481183933, 0.0047575928834940676, 0.0, 0.01894731692391331, 0.046646168149168395];1.6529569433526617e-10;False;0.07829595595250607
754;380;0.3920649535247913;0;[];0;0;380;[];[0.09656528187629779, 0.001629182638747377, 0.04362898558650071];False;5;0.27532653351515757;[0.001776957896916395, 0.0, 0.06410068180746366, 0.08067183125449895, 0.1303926462898587, 0.15, 0.10331538922774627, 0.09656528187629779];[0.0159, 0.015471119568221383, 0.0, 0.0039995555000180575, 0.016, 0.011267636706624165, 0.0, 0.001629182638747377];[0.02930166539130103, 0.028670148224757167, 0.005889259032713593, 0.0, 0.0176703951646071, 0.024638697835108875, 0.0412300493619278, 0.04362898558650071];4.715222600219672e-10;False;0.2233469313872471
755;380;1.31951407499422;0;[];0;0;380;[];[0.04255417935942447, 0.00044968742597497995, 0.0550326451750213];False;2;0.27532653351515757;[0.030307346743942483, 0.02609410848120848, 0.0, 0.04255417935942447];[0.0159, 0.015006581325022859, 0.009473316323089856, 0.00044968742597497995];[0.0033775881911161402, 0.0, 0.020918625334671127, 0.0550326451750213];1.9982899794560582e-10;False;0.09465341782858838
756;380;0.971020185860628;0;[];0;0;380;[0.05745806140092761, 0.016, 0.04265083221253686];[];False;1;;[0.035317489102633964, 0.04635307216040415, 0.05745806140092761];[0.0159, 0.0, 0.016];[0.02356908790031802, 0.0330800513662829, 0.04265083221253686];9.134121193726605e-11;False;0.04326578218052765
757;380;2.1119147738615967;0;[];0;0;380;[0.008262469326850165, 0.016, 0.02408411261232556];[];False;2;;[0.02556143879563821, 0.008702500264366576, 0.0, 0.008262469326850165];[0.0159, 0.0, 0.0082075009613901, 0.016];[0.025698606674491895, 0.0248938901983651, 0.02447849955361937, 0.02408411261232556];9.821510067818154e-11;False;0.046521751383146626
758;380;1.5085297788829366;0;[];0;0;380;[0.000979993701668824, 0.016, 0.035234127669217345];[];False;1;;[0.02124150508902477, 0.011142507250185913, 0.000979993701668824];[0.0159, 0.0, 0.016];[0.023465781490986125, 0.029331508896436796, 0.035234127669217345];8.356142157651866e-11;False;0.03958071267007005
759;380;0.2721528283939475;0;[];0;0;380;[0.01351198899688512, 0.016, 0.016913648590923012];[];False;2;;[0.031932238915138876, 0.02327876942452566, 0.02275098582108763, 0.01351198899688512];[0.0159, 0.0009140102346271075, 0.0, 0.016];[0.01498566934527304, 0.0, 0.0009139906918905095, 0.016913648590923012];1.0287424463422146e-10;False;0.04872865780878277
760;380;0.8101766962110145;0;[];0;0;380;[0.024207802911092556, 0.016, 0.04036954798249546];[];False;1;;[0.004710920888471383, 0.014428802523570965, 0.024207802911092556];[0.0159, 0.0, 0.016];[0.018621978871923885, 0.02946167632829028, 0.04036954798249546];9.131113112508887e-11;False;0.043251533739546114
761;380;0.14730774774693728;0;[];0;0;380;[];[0.054380598551534626, 0.007996925295063595, 0.04388038387038936];False;2;0.27532653351515757;[0.023721231581247646, 0.028866158593867843, 0.04412067330056636, 0.054380598551534626];[0.0159, 0.011889873613884706, 0.0, 0.007996925295063595];[0.008848376553570845, 0.0, 0.026235103031736037, 0.04388038387038936];1.3829955974684355e-10;False;0.06550864063178205
762;380;0.9439827009106988;0;[];0;0;380;[];[0.0708045956877947, 0.004863971858931063, 0.037416166871087515];False;1;0.27532653351515757;[0.028421108458377847, 0.04673484394108335, 0.0708045956877947];[0.0159, 0.01113137633623142, 0.004863971858931063];[0.028468502295520705, 0.0, 0.037416166871087515];1.6702163356686885e-10;False;0.07911348518457534
763;380;0.047217794462027965;0;[];0;0;380;[0.034039040332937996, 0.016, 0.018898344329645867];[];False;1;;[0.029229194190310188, 0.03162657831782687, 0.034039040332937996];[0.0159, 0.0, 0.016];[0.01719437195166282, 0.018043687337554057, 0.018898344329645867];6.820233792638002e-11;False;0.032305543514707824
764;380;1.2290657402499559;0;[];0;0;380;[0.01838866813754551, 0.016, 0.013176838959486046];[];False;1;;[0.009902399400434764, 0.014132232407333224, 0.01838866813754551];[0.0159, 0.0, 0.016];[0.022809864968052988, 0.0180084507506168, 0.013176838959486046];7.259529112145767e-11;False;0.03438636280795325
765;380;0.9436422195258929;0;[];0;0;380;[];[0.11249425107314538, 0.0066632718481543975, 0.07265272662886603];False;4;0.27532653351515757;[0.02478715364470397, 0.0, 0.037076019815301, 0.09932826983794751, 0.15, 0.13841948013940597, 0.11249425107314538];[0.0159, 0.009529234956632285, 0.0, 0.016, 0.002976411578731677, 0.0, 0.0066632718481543975];[0.0009881063785936027, 0.009355611516614406, 0.02187152160248975, 0.04288627906049845, 0.05999175105461622, 0.06390103651850715, 0.07265272662886603];4.868570461853912e-10;False;0.23061059150144994
766;380;0.33328602293500936;0;[];0;0;380;[0.043306174196437064, 0.016, 0.02514171055616501];[];False;1;;[0.029884216220683622, 0.03657415765687421, 0.043306174196437064];[0.0159, 0.0, 0.016];[0.025357735163636236, 0.025250061456464058, 0.02514171055616501];7.306600862331326e-11;False;0.034609328547863
767;380;1.0633765511803475;0;[];0;0;380;[0.04383883161411746, 0.016, 0.01327859181843579];[];False;1;;[0.014873484784306461, 0.02931075796907119, 0.04383883161411746];[0.0159, 0.0, 0.016];[0.033846807080032605, 0.023594938031148927, 0.01327859181843579];1.0079907886128036e-10;False;0.047745709713215345
768;380;1.692121282086412;0;[];0;0;380;[];[0.07857880092756858, 0.0012100186307108115, 0.1129140320876064];True;3;0.27532653351515757;[0.03395205196451537, 0.06220817608875373, 0.15, 0.11013952740798948, 0.07857880092756858];[0.0159, 0.013685865336473507, 0.0068065453122044695, 0.0036831001545293935, 0.0012100186307108115];[0.03320283876387308, 0.0, 0.10316127439470676, 0.15, 0.1129140320876064];6.11464411868493e-10;False;0.2896336220414562
769;380;0.40807220162238156;0;[];0;0;380;[0.004497274328205376, 0.016, 0.039139033300502606];[];False;2;;[0.03503073474255778, 0.015328686334246364, 0.0, 0.004497274328205376];[0.0159, 0.0, 0.012370597597948242, 0.016];[0.016419863995253157, 0.027743838664640814, 0.03655417412654985, 0.039139033300502606];1.1747328370647436e-10;False;0.05564381506527857
770;380;0.6126651110808465;0;[];0;0;380;[0.012058657049473755, 0.016, 0.015365478789488227];[];False;1;;[0.008288389392441134, 0.010167613710523224, 0.012058657049473755];[0.0159, 0.0, 0.016];[0.035080149971410346, 0.025253715118978944, 0.015365478789488227];7.956861273724021e-11;False;0.03768943058759282
771;380;0.10060610722589598;10.051243382215064;[[0.10263437292057952, 0.011267374372521441, 0.0035974048292080653]];5.536490379165947;-0.44537561619028043;428.9659788801306;[];[0.07429531815863741, 0.007204572883004915, 0.037529725139168066];False;2;0.2683799504570655;[0.009897239222687829, 0.05014880188136941, 0.0777311925955173, 0.09065351902218105, 0.10263437292057952, 0.09272029738005694, 0.07429531815863741];[0.0159, 0.0, 0.010895477924019473, 0.016, 0.011267374372521441, 0.016, 0.007204572883004915];[0.009798997086412575, 0.003984431878217607, 0.0, 0.001866702922481731, 0.0035974048292080653, 0.01546821666976141, 0.037529725139168066];3.7533039778231023e-10;False;0.1468393484866527
772;380;0.43036041242540823;0;[];0;0;380;[0.03282119808575838, 0.016, 0.014053792735396848];[];False;2;;[9.278140887303743e-05, 0.0006679171804455646, 0.01640569128857451, 0.03282119808575838];[0.0159, 0.015339421977106483, 0.0, 0.016];[0.0002513845772752007, 0.0, 0.006878782171047231, 0.014053792735396848];1.0110249282590987e-10;False;0.04788942843804689
773;380;0.26067243540081503;0;[];0;0;380;[];[0.1067401959446499, 0.013113664732345555, 0.058024996769273654];False;2;0.27532653351515757;[0.015002976395964053, 0.06751023666023818, 0.15, 0.1067401959446499];[0.0159, 0.015079258191659206, 0.013789859407713413, 0.013113664732345555];[0.024228581221475823, 0.0, 0.03806349676137244, 0.058024996769273654];4.1450356400525346e-10;False;0.19633876683857454
774;380;4.94074502042627;0;[];0;0;380;[0.012399700507621889, 0.016, 0.05051649834001422];[];False;1;;[0.0035405979676443452, 0.007956263496974845, 0.012399700507621889];[0.0159, 0.0, 0.016];[0.03150144820793252, 0.04097916912016133, 0.05051649834001422];8.060299821514342e-11;False;0.03817939011219819
775;380;0.027655228038558445;1.0382549581668143;[[0.05659075991988782, 0.0012628325442496386, 0.017685792985992828]];5.854587408503288;-1.2398714809587426;496.768984169103;[];[0.05213358609586373, 0.014236382066192316, 0.047707888669368835];False;0;0.18846145777887674;[0.03387388505981221, 0.05659075991988782, 0.05213358609586373];[0.0159, 0.0012628325442496386, 0.014236382066192316];[0.02356019196194399, 0.017685792985992828, 0.047707888669368835];1.331065637898931e-10;False;0.060662887981633
776;380;0.37244016148141185;0;[];0;0;380;[];[0.06293105535426433, 0.010753978178396002, 0.04034414678579814];False;0;0.27532653351515757;[0.020847477568994695, 0.06293105535426433];[0.0159, 0.010753978178396002];[0.01739161433332049, 0.04034414678579814];1.0178198090382285e-10;False;0.04821128297172046
777;380;0.015363120189718466;1.8412744951111972;[[0.04330442817438275, 0.008647585385612553, 0.010922804410746677]];4.03699734345433;0.5443872784623962;450.370708338086;[];[0.03898950253147798, 0.009173907817967638, 0.06614004200687873];False;4;0.2523603297418939;[0.030093419501309872, 0.04330442817438275, 0.03164017554062499, 0.02902055696264086, 0.002592146117677406, 0.0, 0.023836264727286047, 0.03898950253147798];[0.0159, 0.008647585385612553, 0.0015859408836053322, 0.0, 0.016, 0.014430691193422916, 0.0, 0.009173907817967638];[0.007939987945600399, 0.010922804410746677, 0.0, 0.0024531002762464026, 0.02720156651839031, 0.02962894064483232, 0.05195003276053421, 0.06614004200687873];3.313309236692063e-10;False;0.13862363501114017
778;380;1.821424560562979;0;[];0;0;380;[0.02807026641351893, 0.016, 0.05801368563272767];[];False;2;;[0.012991385123525996, 0.0, 0.007475080689609249, 0.02807026641351893];[0.0159, 0.005807245083247713, 0.0, 0.016];[0.021152751475942002, 0.03281508296330817, 0.0395254427954684, 0.05801368563272767];1.3455920997005999e-10;False;0.06373694135947058
779;380;0.19968610077678908;0;[];0;0;380;[0.016345976992205517, 0.016, 0.013321156468410797];[];False;1;;[0.019267043195598826, 0.0178110885675752, 0.016345976992205517];[0.0159, 0.0, 0.016];[0.021939689225918733, 0.017643931519198477, 0.013321156468410797];7.003284831254414e-11;False;0.033172605183446835
780;380;0.39820915968827764;0;[];0;0;380;[0.01381257083227961, 0.016, 0.042513105455105414];[];False;2;;[0.005857183120749866, 0.00668999499136675, 0.009822407716778798, 0.01381257083227961];[0.0159, 0.012560540047070808, 0.0, 0.016];[0.0049708728514235795, 0.0, 0.01869669000355482, 0.042513105455105414];1.219300945700947e-10;False;0.057754881953439
781;380;2.8012586973970803;0;[];0;0;380;[];[0.04042210920839137, 0.012136689700970916, 0.06393919916516155];False;1;0.27532653351515757;[0.0028171437429823118, 0.0, 0.04042210920839137];[0.0159, 0.015654811072389866, 0.012136689700970916];[0.031049167445478608, 0.033192033955448015, 0.06393919916516155];1.1496742718724155e-10;False;0.05445686078651069
782;380;1.8890634250785896;0;[];0;0;380;[];[0.059606626937772314, 0.00022087062694835236, 0.040148747420947345];True;0;0.27532653351515757;[0.03319207295350045, 0.059606626937772314];[0.0159, 0.00022087062694835236];[0.012351672724308912, 0.040148747420947345];8.746038039878728e-11;False;0.041427540619440595
783;380;1.137696665713396;0;[];0;0;380;[];[0.04445901214352132, 0.0005002049155964465, 0.05222652725781886];True;1;0.27532653351515757;[0.004168772744164345, 0.0, 0.04445901214352132];[0.0159, 0.014579803199716898, 0.0005002049155964465];[0.013298727843300806, 0.01663593823781818, 0.05222652725781886];1.354635950766256e-10;False;0.06416532333731048
784;380;4.211081449458142;0;[];0;0;380;[];[0.044475946617684795, 0.012666222758089915, 0.055652179899228];True;2;0.27532653351515757;[0.01692706961427219, 0.0, 0.010782362485071716, 0.03866606774227313, 0.044475946617684795];[0.0159, 0.006187047172168482, 0.0, 0.016, 0.012666222758089915];[0.0144860688979608, 0.025834397847062943, 0.03306316213511679, 0.05175709243665741, 0.055652179899228];1.728888067922139e-10;False;0.08189260135130136
785;380;0.2047872469085592;9.298493901153366;[[0.1364366182868764, 0.013838626691558022, 0.02530486004553919]];6.099339315208799;0.6336080177913065;436.7508539799367;[];[0.10894137738730635, 0.006360900477969463, 0.09121370889467703];True;6;0.2523603297418939;[0.030072541890231806, 0.0, 0.01653277421360265, 0.0634312055130587, 0.11032963681251476, 0.15, 0.14277193188802917, 0.1364366182868764, 0.11775067883103911, 0.1175997231749148, 0.10894137738730635];[0.0159, 0.005640367493927467, 0.0, 0.016, 0.0, 0.01353405206555652, 0.016, 0.013838626691558022, 0.00011090038775854981, 0.0, 0.006360900477969463];[0.016425640301362048, 0.017804623615720116, 0.01856273777393874, 0.02071327611112283, 0.02286381444830692, 0.02468290806233347, 0.02501435278549101, 0.02530486004553919, 0.15, 0.14899264167521106, 0.09121370889467703];9.169061435811415e-10;False;0.3914137314002949
786;380;0.533917707194256;0;[];0;0;380;[0.03783460893346134, 0.016, 0.03311931958782286];[];False;1;;[0.013261500906242937, 0.025509539076549292, 0.03783460893346134];[0.0159, 0.0, 0.016];[0.009719601333597644, 0.02138278378633059, 0.03311931958782286];9.832216450913007e-11;False;0.0465724645310345
787;380;3.5134360749472915;0;[];0;0;380;[0.013515255090121702, 0.016, 0.03109216432901523];[];False;2;;[0.0019048670017646045, 0.0, 0.005781024573815091, 0.013515255090121702];[0.0159, 0.011959353032732207, 0.0, 0.016];[0.009329760222101432, 0.012018097267379364, 0.020176851924293575, 0.03109216432901523];8.778468437412621e-11;False;0.04158115435917212
788;380;1.9548719598454487;0;[];0;0;380;[];[0.040192354875216614, 0.0009780279647123198, 0.05953487746076934];False;0;0.27532653351515757;[0.01973852308872756, 0.040192354875216614];[0.0159, 0.0009780279647123198];[0.03396282382179678, 0.05953487746076934];7.597128108239211e-11;False;0.035985475007096784
789;380;0.2541802906076338;7.592895552198757;[[0.04704695166047071, 0.014115822413581012, 0.0007024181019875627]];4.502647362923217;-0.1568324806691441;477.8436481302492;[];[0.1032593792591, 0.01133378101996368, 0.05183804299572259];True;8;0.20641329805171382;[0.008669799949366543, 0.07130064959771365, 0.13432540396083026, 0.15, 0.10264984167605314, 0.05225055532748499, 0.04704695166047071, 0.0437877339011163, 0.03513166360437186, 0.0, 0.06605020495819555, 0.15, 0.13276792647923702, 0.1032593792591];[0.0159, 0.0, 0.016, 0.01202071377887852, 0.0, 0.012794791343907336, 0.014115822413581012, 0.014631206097342735, 0.016, 0.010444591450469585, 0.0, 0.013275073288830243, 0.016, 0.01133378101996368];[0.032272609717536704, 0.02381826819749879, 0.015310754718215355, 0.01319489027045799, 0.006803241238931919, 0.0, 0.0007024181019875627, 0.0, 0.001865533670175669, 0.009437018084747742, 0.023671985806516416, 0.04176462644897218, 0.045478437942857164, 0.05183804299572259];1.085666386015163e-09;False;0.5065273008636392
790;380;1.7865944471307453;0;[];0;0;380;[0.05737769812578125, 0.016, 0.013085303189398762];[];False;1;;[0.03365981210845652, 0.04548157974718577, 0.05737769812578125];[0.0159, 0.0, 0.016];[0.0023183478995646494, 0.007684949439011746, 0.013085303189398762];8.694503632228264e-11;False;0.04118343651693111
791;380;0.1374449027325645;0;[];0;0;380;[0.013416030155056203, 0.016, 0.021767924201361716];[];False;1;;[0.03178898383343578, 0.022631304727284203, 0.013416030155056203];[0.0159, 0.0, 0.016];[0.03502191040057833, 0.028415691574009548, 0.021767924201361716];8.260143996414904e-11;False;0.03912599617948284
792;380;1.2003742046341703;0;[];0;0;380;[0.011988340391068487, 0.016, 0.004513178718705504];[];False;2;;[0.028234948707292925, 0.02013710945249767, 0.017308104526668467, 0.011988340391068487];[0.0159, 0.0, 0.00555471365945528, 0.016];[0.009270110358575792, 0.0024000697213101933, 0.0, 0.004513178718705504];8.098571926400956e-11;False;0.0383606743888675
793;380;1.6380989325693966;0;[];0;0;380;[0.03672719904093469, 0.016, 0.06091114007221671];[];False;1;;[0.0030369198034157227, 0.019829253341865614, 0.03672719904093469];[0.0159, 0.0, 0.016];[0.011206079305493867, 0.035980702070098666, 0.06091114007221671];1.4354740132708906e-10;False;0.06799439668770957
794;380;1.3868596852601256;0;[];0;0;380;[];[0.055358141839983735, 0.015419552982455153, 0.045843597782102785];True;0;0.27532653351515757;[0.03379468300242194, 0.055358141839983735];[0.0159, 0.015419552982455153];[0.01499218304940321, 0.045843597782102785];7.947137326049092e-11;False;0.037643370962028924
795;380;2.9698514961815574;0;[];0;0;380;[0.02330515035965481, 0.016, 0.038316895508296846];[];False;3;;[0.0032337431801840073, 0.0, 0.002851717143302342, 0.009994106577917472, 0.02330515035965481];[0.0159, 0.012013010239367487, 0.008585219373301967, 0.0, 0.016];[0.011400332886338575, 0.005342327942859704, 0.0, 0.013380354620705413, 0.038316895508296846];1.3671690525606326e-10;False;0.06475898138145196
796;380;3.3380693408285365;0;[];0;0;380;[0.02925269768966733, 0.016, 0.019866314637968018];[];False;1;;[0.024844641972077783, 0.02704176065263182, 0.02925269768966733];[0.0159, 0.0, 0.016];[0.0198071494503463, 0.019836639308753363, 0.019866314637968018];6.798622028647648e-11;False;0.03220317462190335
797;380;3.019110098937124;0;[];0;0;380;[];[0.08704995994316114, 0.006642212033215236, 0.039413749222631224];False;4;0.27532653351515757;[0.015222512535179896, 0.0450907792765108, 0.0751468967520639, 0.105203014227617, 0.1352591317031701, 0.15, 0.13468475082127676, 0.10462863334572366, 0.08704995994316114];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.008152882256295551, 0.0, 0.016, 0.006642212033215236];[0.03596428788400875, 0.03648535560112062, 0.03700970047368602, 0.03753404534625142, 0.038058390218816816, 0.03831555246589984, 0.038582735091382214, 0.03910707996394761, 0.039413749222631224];4.729541293100052e-10;False;0.2240251678964122
798;380;0.7665909611877124;0;[];0;0;380;[0.005391113891807308, 0.016, 0.027996907873841726];[];False;2;;[0.03635643325291094, 0.02615982105393165, 0.02092230855568374, 0.005391113891807308];[0.0159, 0.005395605540047418, 0.0, 0.016];[0.013745372310931757, 0.0, 0.007060341010005497, 0.027996907873841726];1.287443656469585e-10;False;0.060982611932904884
799;380;0.033933757681383604;2.1102234764683785;[[0.011818240081395953, 0.013225513270150424, 0.005268915657308741]];2.6966784952670757;-0.24851033669309464;489.0345374100244;[];[0.041197755022141, 0.005770292868699821, 0.058302396084615474];False;3;0.20641329805171382;[0.026692972256202874, 0.020475981044980985, 0.018572660714025937, 0.011818240081395953, 0.014253272205695205, 0.041197755022141];[0.0159, 0.003726801995834788, 0.0, 0.013225513270150424, 0.012607609904220891, 0.005770292868699821];[0.0037835276513740576, 0.0, 0.001158319974554944, 0.005268915657308741, 0.0, 0.058302396084615474];2.2714845841238145e-10;False;0.10436136509478774
800;380;1.2272365652733803;0;[];0;0;380;[];[0.07918354631492469, 0.008175128161692075, 0.037939596104616446];True;8;0.27532653351515757;[0.012662402509965802, 0.0, 0.01825419004617277, 0.04936522658065183, 0.07932967285787251, 0.08047626311513088, 0.11158729964960995, 0.142698336184089, 0.15, 0.12619062728143193, 0.10774565579045213, 0.09507959074695287, 0.07918354631492469];[0.0159, 0.009387891670374873, 0.0, 0.016, 0.0005896764029640258, 0.0, 0.016, 0.0, 0.003755150392533588, 0.016, 0.006513991922814653, 0.0, 0.008175128161692075];[0.027805167462450823, 0.04462487881303595, 0.06887226845917188, 0.11019765310996037, 0.15, 0.14847696223925114, 0.10715157758846265, 0.06582619293767417, 0.05612725328811105, 0.02450080828688568, 0.0, 0.0168245763639028, 0.037939596104616446];8.578549577851981e-10;False;0.4063419453150191
801;380;1.1099070778539815;0;[];0;0;380;[];[0.04506746647090015, 0.0023615107398364758, 0.0515352623990009];False;0;0.27532653351515757;[0.01440176871900156, 0.04506746647090015];[0.0159, 0.0023615107398364758];[0.004766646593863727, 0.0515352623990009];1.2147878289739084e-10;False;0.05754110821305833
802;380;1.5459094575566381;0;[];0;0;380;[0.014494663497064665, 0.016, 0.011400794500900951];[];False;2;;[0.0010566388607934677, 0.0, 0.006694637236069991, 0.014494663497064665];[0.0159, 0.01373254296754899, 0.0, 0.016];[0.005546145046622298, 0.0059439413203593435, 0.008464293207218868, 0.011400794500900951];7.593535403048021e-11;False;0.035968457365558634
803;380;1.3267513566518687;0;[];0;0;380;[0.008133573575043003, 0.016, 0.037546231211022484];[];False;1;;[0.013616311145473108, 0.010883535992813588, 0.008133573575043003];[0.0159, 0.0, 0.016];[0.030978154033360565, 0.03425189783037701, 0.037546231211022484];6.972632489924107e-11;False;0.03302741359958314
804;380;1.8381645724377487;0;[];0;0;380;[];[0.1123715825679886, 0.0029734048071433017, 0.06814772735966998];False;4;0.27532653351515757;[0.0359705833491582, 0.0, 0.022612145779625187, 0.15, 0.14759841898616008, 0.1123715825679886];[0.0159, 0.012863817466419897, 0.010955185588075012, 0.00020271115028689182, 0.0, 0.0029734048071433017];[0.02419324962730727, 0.00933826906993221, 0.0, 0.05260810144002519, 0.053599896288645234, 0.06814772735966998];5.12276627660628e-10;False;0.2426511376240821
805;380;1.983973246579321;0;[];0;0;380;[0.024507023821182028, 0.016, 0.04165367990660505];[];False;1;;[0.03153713493700932, 0.02803309836203584, 0.024507023821182028];[0.0159, 0.0, 0.016];[0.012849440733647011, 0.027206412609823587, 0.04165367990660505];9.194400962863987e-11;False;0.043551310619014086
806;380;0.34639840243914394;0;[];0;0;380;[0.03129630472428438, 0.016, 0.010428233380019735];[];False;2;;[0.018225309859129978, 0.02474031983894048, 0.02698359962793164, 0.03129630472428438];[0.0159, 0.0, 0.005474765005041006, 0.016];[0.02117777303997522, 0.005424309024993409, 0.0, 0.010428233380019735];9.873846434613942e-11;False;0.046769654142249706
807;380;0.779207850175244;0;[];0;0;380;[];[0.04540698274378598, 0.010715614729985837, 0.053281616634967194];False;0;0.27532653351515757;[0.014296093077296373, 0.04540698274378598];[0.0159, 0.010715614729985837];[0.02239029031875199, 0.053281616634967194];9.320356270717506e-11;False;0.04414792575017902
808;380;6.818281128739288;0;[];0;0;380;[];[0.08734127153002504, 0.011374617035434936, 0.04062092979608641];True;1;0.27532653351515757;[0.026484076447912883, 0.04420886833967945, 0.08734127153002504];[0.0159, 0.014581972260318024, 0.011374617035434936];[0.01669272922049588, 0.0, 0.04062092979608641];1.7674541561622937e-10;False;0.08371936928875716
809;380;0.28834221211568023;0;[];0;0;380;[0.06589191111927391, 0.016, 0.011053656393149102];[];False;1;;[0.017125975561388465, 0.04143250770466052, 0.06589191111927391];[0.0159, 0.0, 0.016];[0.0028042010049508428, 0.006915998518190728, 0.011053656393149102];1.2425027519693875e-10;False;0.0588538867453774
