Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
737;380;1.0082801217561848;0;[];0;0;380;[0.034474738943748445, 0.022, 0.12037038570140265];[];False;1;;[0.03749547510670739, 0.03598854749921762, 0.034474738943748445];[0.0219, 0.0, 0.022];[0.07541504447166493, 0.09784151310335641, 0.12037038570140265];1.328075181212511e-10;False;0.06290721383155007
738;380;0.202404656236371;0;[];0;0;380;[0.07451570598222508, 0.022, 0.026088651589067223];[];False;1;;[0.06201302577340449, 0.06825012592313504, 0.07451570598222508];[0.0219, 0.0, 0.022];[0.03233009091437622, 0.029216479952547815, 0.026088651589067223];9.726224217665098e-11;False;0.04607040891131256
739;380;2.055702589595544;0;[];0;0;380;[];[0.12456500586936298, 0.014005912442155965, 0.16068540778229407];False;8;0.27532653351515757;[0.041267030504740634, 0.0, 0.07110473834828869, 0.07641679352908161, 0.19463798662241902, 0.25, 0.18714082028424356, 0.06891962719090615, 0.021117140540159292, 0.0, 0.04930156590243127, 0.12456500586936298];[0.0219, 0.01422054213505092, 0.0009885301519937904, 0.0, 0.022, 0.011697580759947326, 0.0, 0.022, 0.013104347039653595, 0.009174619384843735, 0.0, 0.014005912442155965];[0.06889271581486396, 0.0435927865345412, 0.0, 0.0032567068374787476, 0.07573557890832532, 0.1096768391865074, 0.14821445097917188, 0.22069332305001843, 0.25, 0.237053535092444, 0.206827804879135, 0.16068540778229407];1.6694473936676607e-09;False;0.7907706254859282
740;380;1.7006663585044932;0;[];0;0;380;[0.05817384175419493, 0.022, 0.04348600865503834];[];False;1;;[0.03220932433510383, 0.045162010701347455, 0.05817384175419493];[0.0219, 0.0, 0.022];[0.07138682220695958, 0.057468193122971536, 0.04348600865503834];1.2273518914531104e-10;False;0.058136232778409
741;380;0.5243714717327919;0;[];0;0;380;[0.042502349083866416, 0.022, 0.04903565508523284];[];False;2;;[0.018752374960264283, 0.026867489009141467, 0.03060031193764211, 0.042502349083866416];[0.0219, 0.006899836004382315, 0.0, 0.022];[0.025451454734881557, 0.0, 0.011707262920255234, 0.04903565508523284];1.8929513500720655e-10;False;0.08966382102177864
742;380;0.39567207814260447;0;[];0;0;380;[0.016196716301242697, 0.022, 0.09652761282316863];[];False;1;;[0.013790580306468573, 0.014990907830057486, 0.016196716301242697];[0.0219, 0.0, 0.022];[0.0803358680483908, 0.0884132988130294, 0.09652761282316863];9.891371108573257e-11;False;0.04685266363054392
743;380;1.2507981963541854;0;[];0;0;380;[];[0.10590757803459915, 0.009941750498130706, 0.0934180800985251];False;3;0.27532653351515757;[0.011184530910881379, 0.0, 0.006395858336409795, 0.034641012395657575, 0.08067580475839078, 0.10590757803459915];[0.0219, 0.01655491930319676, 0.013498342393013403, 0.0, 0.022, 0.009941750498130706];[0.01650384714330868, 0.006004205416022182, 0.0, 0.02651555085476029, 0.06973138446012639, 0.0934180800985251];3.590515244830849e-10;False;0.17007268373602136
744;380;0.08136012958171471;2.458748962095402;[[0.007612944480392004, 0.006981413059313947, 0.11337771195791124]];3.310493400339476;-0.8506431085537842;511.9184981959861;[0.00556344782877502, 0.022, 0.003785901679724994];[];False;4;;[0.030143593348346376, 0.001513824550288402, 0.0, 0.007612944480392004, 0.0, 0.005137679757722911, 0.00556344782877502];[0.0219, 0.0, 0.0011579820251138332, 0.006981413059313947, 0.01565872516953688, 0.021514705190796755, 0.022];[0.04734909303825077, 0.0974168217664418, 0.10006419756121443, 0.11337771195791124, 0.04568391043646797, 0.0, 0.003785901679724994];5.120061266707127e-10;False;0.2002150311575829
745;380;0.7417932979413896;0;[];0;0;380;[0.034959215743185626, 0.022, 0.09050096542873264];[];False;2;;[0.018714192418720896, 0.0, 0.008061380217856615, 0.034959215743185626];[0.0219, 0.0065934809001950805, 0.0, 0.022];[0.07592756653073476, 0.08100884235263181, 0.08319766757552186, 0.09050096542873264];1.4958657272514851e-10;False;0.07085498358728748
746;380;2.8814568610138815;0;[];0;0;380;[0.05129831303499444, 0.022, 0.058934339080858815];[];False;1;;[0.023864582995560425, 0.03755020230908218, 0.05129831303499444];[0.0219, 0.0, 0.022];[0.05981784696989021, 0.05937709929859664, 0.058934339080858815];1.093045466425964e-10;False;0.05177451235952421
747;380;0.10664961346888263;0;[];0;0;380;[0.039107957733066974, 0.022, 0.008776140950090987];[];False;1;;[0.03703644539724669, 0.03806984221169918, 0.039107957733066974];[0.0219, 0.0, 0.022];[0.04278613837612827, 0.02581987542327596, 0.008776140950090987];1.1732041475673908e-10;False;0.055571405311333616
748;380;0.2740093784151363;0;[];0;0;380;[0.09572105754972829, 0.022, 0.0740854077681014];[];False;1;;[0.05529857872588971, 0.07546377886807798, 0.09572105754972829];[0.0219, 0.0, 0.022];[0.07973044161666061, 0.07691435411589873, 0.0740854077681014];1.2654763522707897e-10;False;0.059942082057725166
749;380;1.9017888201651632;0;[];0;0;380;[0.04845715113041396, 0.022, 0.026733653684451526];[];False;2;;[0.0038604106458758605, 0.0, 0.022238783042068264, 0.04845715113041396];[0.0219, 0.018660704788219802, 0.0, 0.022];[0.03887027651527098, 0.0379747388336524, 0.03281578813269818, 0.026733653684451526];1.4644297483316086e-10;False;0.06936594902366339
750;380;4.874127739863164;0;[];0;0;380;[];[0.15642875881670587, 0.017617438974650443, 0.11149984346947438];False;12;0.27532653351515757;[0.011360956975796184, 0.07929457574881109, 0.11449442581839726, 0.14753839369430552, 0.21578221163979994, 0.25, 0.21597397041470562, 0.14773015246921117, 0.08743648097124124, 0.07948633452371674, 0.011242516578222311, 0.0, 0.05700130136727211, 0.12524511931276655, 0.193488937258261, 0.21063261223912025, 0.25, 0.2382672447962446, 0.17002342685075017, 0.15642875881670587];[0.0219, 0.0, 0.01134749966875238, 0.022, 0.0, 0.011030908975896503, 0.022, 0.0, 0.01943708328298349, 0.022, 0.0, 0.0036242896743912366, 0.022, 0.0, 0.022, 0.0164733331027854, 0.003782329627114025, 0.0, 0.022, 0.017617438974650443];[0.08650131059530458, 0.029523230411500574, 0.0, 0.02771502365442126, 0.08495327772034308, 0.11365282183581679, 0.14219153178626492, 0.19942978585218676, 0.25, 0.2433319600818914, 0.18609370601596956, 0.17666425087091034, 0.12885545195004772, 0.07161719788412588, 0.014378943818204044, 0.0, 0.03301867642236252, 0.04285931024771779, 0.10009756431363961, 0.11149984346947438];2.362010886840474e-09;False;1.1188186183500917
751;380;6.070145084991599;0;[];0;0;380;[];[0.10860024256344172, 0.019926568087536817, 0.15367778628720571];False;7;0.27532653351515757;[0.0406806412739715, 0.0, 0.12772940033834942, 0.25, 0.23138784400980694, 0.17067202125589404, 0.0, 0.030926557149862522, 0.07931724913227624, 0.10860024256344172];[0.0219, 0.0190195383410786, 0.009975441963299964, 0.0013178652066607767, 0.0, 0.004299086593908056, 0.01638380792775704, 0.018573615151116076, 0.022, 0.019926568087536817];[0.04115670985367417, 0.09160428938979293, 0.25, 0.09837368320182657, 0.07529296986374383, 0.0, 0.2116483442065539, 0.25, 0.18999127825567055, 0.15367778628720571];2.1858163485371024e-09;False;1.035360184265946
752;380;1.0060196162524682;0;[];0;0;380;[0.06413395704941594, 0.022, 0.027210538436661363];[];False;1;;[0.051475486232118714, 0.05779030424803692, 0.06413395704941594];[0.0219, 0.0, 0.022];[0.06799056681648863, 0.04764699912814655, 0.027210538436661363];1.292898227350983e-10;False;0.06124097972838027
753;380;1.144112352831876;0;[];0;0;380;[];[0.09678992201671999, 0.014815812273171695, 0.10363060063685875];False;0;0.27532653351515757;[0.04882577817397315, 0.09678992201671999];[0.0219, 0.014815812273171695];[0.06338689286233554, 0.10363060063685875];1.3302519896035133e-10;False;0.06301032316817518
754;380;2.239687674112133;0;[];0;0;380;[0.012336100550451819, 0.022, 0.027115105850517983];[];False;1;;[0.02498647178157676, 0.0186756943337035, 0.012336100550451819];[0.0219, 0.0, 0.022];[0.03290727357704146, 0.030017786715746148, 0.027115105850517983];9.722347867046403e-11;False;0.0460520477205678
755;380;0.4712409600309722;0;[];0;0;380;[0.01027790429894192, 0.022, 0.01869922345722793];[];False;3;;[0.046293562370947026, 0.018072261230387392, 0.001071889153246932, 0.0, 0.01027790429894192];[0.0219, 0.0, 0.013192451568233864, 0.014024247818137114, 0.022];[0.07450445474357371, 0.028008770174153305, 0.0, 0.0017659788155948994, 0.01869922345722793];2.4813570942202466e-10;False;0.11753495850742
756;380;5.062975412917631;0;[];0;0;380;[0.05385356922748541, 0.022, 0.05301441217071463];[];False;1;;[0.016847741112071043, 0.03530850730176523, 0.05385356922748541];[0.0219, 0.0, 0.022];[0.06393576266840581, 0.058487526315343465, 0.05301441217071463];1.233888391475136e-10;False;0.05844584853692358
757;380;2.657511457134502;0;[];0;0;380;[];[0.12015026659609829, 0.01208388381728694, 0.08900538508072335];True;1;0.27532653351515757;[0.03289316470672243, 0.06840168272926908, 0.10407234010351686, 0.12015026659609829];[0.0219, 0.0, 0.022, 0.01208388381728694];[0.06765271271294135, 0.07634199685352816, 0.08507095809064733, 0.08900538508072335];2.2107753028922288e-10;False;0.10471825441808143
758;380;0.21488257751792308;0;[];0;0;380;[];[0.09914187542395057, 0.01609716401143711, 0.1015931560621488];False;1;0.27532653351515757;[0.05825161448098178, 0.0, 0.09914187542395057];[0.0219, 0.019752359934922952, 0.01609716401143711];[0.04621084576518368, 0.06670793869090463, 0.1015931560621488];3.5246712502123976e-10;False;0.16695383752341103
759;380;3.0842512356353873;0;[];0;0;380;[];[0.08953409960706935, 0.0011898128322008416, 0.11112572351950904];False;14;0.27532653351515757;[0.016378640005466925, 0.07903591237396212, 0.14197929100898013, 0.20492266964399813, 0.25, 0.23213395172098386, 0.16919057308596586, 0.10624719445094785, 0.10414740325654492, 0.04330381581592983, 0.0, 0.01963956281908817, 0.08258294145410618, 0.1455263200891242, 0.2084696987241422, 0.25, 0.2285869226408398, 0.1656435440058218, 0.10270016537080379, 0.03975678673578578, 0.0, 0.023186591899232226, 0.08612997053425023, 0.08953409960706935];[0.0219, 0.0, 0.022, 0.0, 0.015755450205215335, 0.022, 0.0, 0.022, 0.021266079970941314, 0.0, 0.015135570549440426, 0.022, 0.0, 0.022, 0.0, 0.014515690893665518, 0.022, 0.0, 0.022, 0.0, 0.013895811237890613, 0.022, 0.0, 0.0011898128322008416];[0.060790604658245845, 0.05075309508509965, 0.04066975213490712, 0.030586409184714586, 0.023365154286811518, 0.02050306623452206, 0.01041972328432953, 0.000336380334137, 0.0, 0.00974696261605553, 0.01668410573409379, 0.019830305566248055, 0.029913648516440586, 0.03999699146663312, 0.05008033441682565, 0.056733365754999106, 0.06016367736701818, 0.07024702031721071, 0.08033036326740324, 0.09041370621759577, 0.09678262577590442, 0.10049704916778829, 0.11058039211798082, 0.11112572351950904];2.4272985262841553e-09;False;1.149743550561317
760;380;0.39934059100147684;0;[];0;0;380;[0.03272693450583199, 0.022, 0.031235775619307862];[];False;1;;[0.03553998782494419, 0.03413666509855336, 0.03272693450583199];[0.0219, 0.0, 0.022];[0.01283961748095604, 0.02201674420601082, 0.031235775619307862];1.0066388596758916e-10;False;0.04768167261356732
761;380;1.921754439118155;0;[];0;0;380;[];[0.13669592039732514, 0.01076055685433137, 0.09021832921698407];True;4;0.27532653351515757;[0.07199820573925082, 0.06909988463355352, 0.0, 0.21988659253613166, 0.25, 0.13669592039732514];[0.0219, 0.02168254012339866, 0.016498003338968073, 0.0, 0.002259396951658025, 0.01076055685433137];[0.0006047162128871749, 0.0, 0.014417250201988866, 0.06029518527334239, 0.06657815567399358, 0.09021832921698407];9.413136384643049e-10;False;0.445873992490137
762;380;0.6383424870117164;0;[];0;0;380;[];[0.09194238460150136, 0.013158625047567188, 0.13920257641794667];False;1;0.27532653351515757;[0.01869807235427728, 0.06445144790844827, 0.09194238460150136];[0.0219, 0.0, 0.013158625047567188];[0.06114642505280453, 0.10990560236159162, 0.13920257641794667];2.3779067545511454e-10;False;0.11263480471298712
763;380;1.47507446793612;0;[];0;0;380;[0.028074562639584945, 0.022, 0.09916374372556902];[];False;1;;[0.009425112518632187, 0.018728596747535728, 0.028074562639584945];[0.0219, 0.0, 0.022];[0.039611928563305955, 0.06932000947568775, 0.09916374372556902];1.6107831401647022e-10;False;0.07629830062939967
764;380;2.339763912165537;0;[];0;0;380;[0.029283181929764972, 0.022, 0.039636067931096815];[];False;1;;[0.02114108161109052, 0.025202858307650212, 0.029283181929764972];[0.0219, 0.0, 0.022];[0.03344100701904036, 0.03653148159703663, 0.039636067931096815];9.516374253196267e-11;False;0.04507640821209525
765;380;1.1994440367630106;0;[];0;0;380;[0.06661631258161071, 0.022, 0.07889112588097721];[];False;1;;[0.050651967251573435, 0.05861595729093144, 0.06661631258161071];[0.0219, 0.0, 0.022];[0.06369147035018823, 0.07127398643502374, 0.07889112588097721];1.0370742627874575e-10;False;0.04912331269439519
766;380;2.2865277400590496;0;[];0;0;380;[];[0.0911534272104997, 0.0026667085049703783, 0.10769197561937041];False;1;0.27532653351515757;[0.08123005861917018, 0.0, 0.0911534272104997];[0.0219, 0.012836942781604061, 0.0026667085049703783];[0.03546790912353161, 0.06950112945746031, 0.10769197561937041];3.966648519383392e-10;False;0.18788906692438526
767;380;1.1645057784330632;0;[];0;0;380;[];[0.11665084038065246, 0.010751504222192867, 0.08926447999769699];False;0;0.27532653351515757;[0.07542447779656218, 0.11665084038065246];[0.0219, 0.010751504222192867];[0.03799334663474372, 0.08926447999769699];1.408739088440533e-10;False;0.06672803793267416
768;380;0.3719690923889173;6.471966982152344;[[0.22196157860238946, 0.005469619813123997, 0.15076397380583922]];2.7920017124412646;1.0753600946671913;436.7508539799367;[0.23089445353644034, 0.022, 0.09922414563943813];[];False;4;;[0.03396270866722198, 0.0, 0.04362741298740203, 0.2156872607175711, 0.25, 0.22196157860238946, 0.23089445353644034];[0.0219, 0.01892069532936435, 0.01509357551525592, 0.0, 0.0030100103442310525, 0.005469619813123997, 0.022];[0.049902925413208454, 0.02805944223122401, 0.0, 0.11066215086124856, 0.1327307600168816, 0.15076397380583922, 0.09922414563943813];1.28945199929042e-09;False;0.42682712380759114
769;380;1.5715280868491137;0;[];0;0;380;[0.028714194270653998, 0.022, 0.04470875475610704];[];False;1;;[0.06291585331118425, 0.04585397784449604, 0.028714194270653998];[0.0219, 0.0, 0.022];[0.002476868157620984, 0.02354471135823248, 0.04470875475610704];1.474871483105519e-10;False;0.06986054485038082
770;380;3.4856967929227447;0;[];0;0;380;[];[0.13546253387994467, 0.01570511112810068, 0.09155795815121051];True;5;0.27532653351515757;[0.06378897939383095, 0.24996035312041387, 0.25, 0.0630181755560782, 0.0, 0.12400329576742977, 0.25, 0.1889752329090623, 0.13546253387994467];[0.0219, 0.0, 4.663803277357883e-06, 0.022, 0.014586948159361129, 0.0, 0.01482143987800038, 0.022, 0.01570511112810068];[0.038581584082993226, 0.0508984157708755, 0.050901038751697075, 0.06327148869934171, 0.06744068101964741, 0.07564456162780792, 0.08398032328759773, 0.08801763455627412, 0.09155795815121051];1.7058388401402935e-09;False;0.8080082377632939
771;380;2.037098027717609;0;[];0;0;380;[0.03156423397597172, 0.022, 0.01572748845735752];[];False;1;;[0.02082015320726409, 0.026179956597576097, 0.03156423397597172];[0.0219, 0.0, 0.022];[0.050794127489950526, 0.03330074719806472, 0.01572748845735752];1.2076740232005363e-10;False;0.05720414709272999
772;380;0.35874510877461985;3.3817761902138557;[[0.18843011343305438, 0.0004614041107426775, 0.20490974493185235]];2.861751227072633;-0.38786021413057237;538.7568813673284;[];[0.1586373188618751, 0.018020079193632764, 0.1300530760870324];False;9;0.10128772454812904;[0.03463053425628483, 0.051464571382169796, 0.12602359467861043, 0.21783397501154023, 0.25, 0.19035564465552995, 0.18843011343305438, 0.1895594674700225, 0.2429434819622775, 0.24340768475899877, 0.25, 0.20274409795202497, 0.19054751849337087, 0.1586373188618751];[0.0219, 0.017866155292827653, 0.0, 0.022, 0.01429223811969876, 0.0, 0.0004614041107426775, 0.0, 0.021810347267894447, 0.022, 0.019306671555648365, 0.0, 0.004982982939814454, 0.018020079193632764];[0.013261775335840274, 0.0, 0.05873724816114759, 0.13106503432250524, 0.15640527764346396, 0.2033928204838629, 0.20490974493185235, 0.20066462756162712, 0.0, 0.001744887157758655, 0.02652467367599194, 0.20415440187714445, 0.25, 0.1300530760870324];2.1766373229752563e-09;False;0.9568692562023456
773;380;0.8177032409845348;0;[];0;0;380;[];[0.16052753435463918, 0.003847760690013134, 0.1117345510479172];True;2;0.27532653351515757;[0.05922494512349187, 0.0, 0.25, 0.16052753435463918];[0.0219, 0.019218410269009854, 0.00789889901662003, 0.003847760690013134];[0.03675697834968198, 0.04789460430010491, 0.09490868733217653, 0.1117345510479172];8.573180090167032e-10;False;0.40608760767303825
774;380;0.0793790906278151;12.326136340306567;[[0.056165101784893236, 0.018848765978880033, 0.10124224193245791]];3.3872133198961265;-1.034030033215517;496.768984169103;[0.05428998366736305, 0.022, 0.08661445780359721];[];False;1;;[0.07854886844993254, 0.06651894611514497, 0.056165101784893236, 0.05428998366736305];[0.0219, 0.0, 0.018848765978880033, 0.022];[0.03690294530914668, 0.07148143037985563, 0.10124224193245791, 0.08661445780359721];2.1237926932665572e-10;False;0.09445948890939583
775;380;1.2947358016566366;0;[];0;0;380;[0.01736658198840136, 0.022, 0.06204200133339279];[];False;2;;[0.012271455586254929, 0.0, 0.002513806894040578, 0.01736658198840136];[0.0219, 0.0037234625393264137, 0.0, 0.022];[0.015072710043847982, 0.034520069556961894, 0.03850385991266418, 0.06204200133339279];1.4945703841384505e-10;False;0.07079362680014951
776;380;1.7613308026480574;0;[];0;0;380;[0.08755416255701819, 0.022, 0.045529506179568094];[];False;1;;[0.06989718574299526, 0.07870556369805454, 0.08755416255701819];[0.0219, 0.0, 0.022];[0.08682378908753938, 0.06622367984643297, 0.045529506179568094];1.3258716636356864e-10;False;0.06280283935535488
777;380;2.037222236762119;0;[];0;0;380;[0.018305929282154597, 0.022, 0.06403488249258252];[];False;1;;[0.03512829533244671, 0.026736272177517388, 0.018305929282154597];[0.0219, 0.0, 0.022];[0.04266798118071246, 0.05332709595816017, 0.06403488249258252];1.0902173134396106e-10;False;0.05164055064773433
778;380;0.4805740822710838;0;[];0;0;380;[0.05483131372091124, 0.022, 0.051572680407394676];[];False;1;;[0.008105487247443892, 0.031415182003000496, 0.05483131372091124];[0.0219, 0.0, 0.022];[0.04770126762224213, 0.049632564660848984, 0.051572680407394676];1.3560026632573738e-10;False;0.06423006069265094
779;380;1.2421489862422797;0;[];0;0;380;[0.045309794312335644, 0.022, 0.06483496212741004];[];False;1;;[0.002922735465039052, 0.024067988056287237, 0.045309794312335644];[0.0219, 0.0, 0.022];[0.03894941759586976, 0.05186270746467915, 0.06483496212741004];1.3994229222941347e-10;False;0.06628675714966406
780;380;1.0992238456153447;0;[];0;0;380;[];[0.11414402570341221, 0.018589119736447873, 0.09305863887400578];True;1;0.27532653351515757;[0.049021580298416585, 0.0, 0.11414402570341221];[0.0219, 0.020905276990198878, 0.018589119736447873];[0.0826270862076881, 0.08576114864400401, 0.09305863887400578];3.4524357194018906e-10;False;0.1635322420842256
781;380;2.5217868687982157;0;[];0;0;380;[];[0.09209542467933113, 0.012480461254923815, 0.14008585276880794];True;9;0.27532653351515757;[0.011730869697495086, 0.0, 0.03203903281239222, 0.04590936408201034, 0.10381279527603404, 0.16171622647005776, 0.21961965766408148, 0.25, 0.2224769111418948, 0.16457347994787108, 0.10667004875384736, 0.04876661755982365, 0.0, 0.009136813634200063, 0.06704024482822378, 0.09209542467933113];[0.0219, 0.017442938854864812, 0.005269934469152724, 0.0, 0.022, 0.0, 0.022, 0.010457203353793815, 0.0, 0.022, 0.0, 0.022, 0.0034714678527228253, 0.0, 0.022, 0.012480461254923815];[0.010948083456856456, 0.008013863065557365, 0.0, 0.003469359893587205, 0.017952636318690426, 0.03243591274379365, 0.04691918916889687, 0.05451816710279499, 0.06140246559400009, 0.07588574201910331, 0.09036901844420653, 0.10485229486930975, 0.11705019727114732, 0.11933557129441297, 0.1338188477195162, 0.14008585276880794];1.4004693289375388e-09;False;0.6633632251117566
782;380;0.39953695707798637;0;[];0;0;380;[0.06641347678748658, 0.022, 0.010953191787281219];[];False;1;;[0.06995911059053862, 0.06819033199630536, 0.06641347678748658];[0.0219, 0.0, 0.022];[0.03758191142014337, 0.024297880441562933, 0.010953191787281219];1.0865570929853904e-10;False;0.05146717622282112
783;380;1.815841079746445;0;[];0;0;380;[0.014578879357058552, 0.022, 0.12698662823427803];[];False;1;;[0.06827164214591823, 0.04148641423985839, 0.014578879357058552];[0.0219, 0.0, 0.022];[0.04096544593133188, 0.0838780630710704, 0.12698662823427803];2.332791320770991e-10;False;0.11049781256069031
784;380;1.51456675497106;0;[];0;0;380;[0.01740009177633241, 0.022, 0.06081186094567005];[];False;1;;[0.06474652344375208, 0.04112723293084796, 0.01740009177633241];[0.0219, 0.0, 0.022];[0.03637760207270269, 0.048566902057167044, 0.06081186094567005];1.457457603775326e-10;False;0.06903569799972202
785;380;0.15025681958700626;0;[];0;0;380;[0.011757013742656993, 0.022, 0.017647806299699663];[];False;2;;[0.040221249513673216, 0.029604068835667983, 0.026021551031093368, 0.011757013742656993];[0.0219, 0.005525268020052335, 0.0, 0.022];[0.01049864793255025, 0.0, 0.003542521718617703, 0.017647806299699663];1.2542605453826132e-10;False;0.05941082059588251
786;380;2.4048975399764005;0;[];0;0;380;[];[0.15952898498990298, 0.0073132534480258755, 0.11047981417999202];True;4;0.27532653351515757;[0.06550138792972364, 0.1168764215195075, 0.16848604430376524, 0.22009566708802297, 0.25, 0.22829471012771926, 0.1766850873434615, 0.15952898498990298];[0.0219, 0.0, 0.022, 0.0, 0.012747532118451548, 0.022, 0.0, 0.0073132534480258755];[0.0731195312192934, 0.0800998868767882, 0.08711211630440856, 0.09412434573202891, 0.09818746481614443, 0.10113657515964926, 0.10814880458726961, 0.11047981417999202];6.359586173542727e-10;False;0.30123584339101184
787;380;0.7029505410626931;5.240121986568817;[[0.13359920606075631, 0.0016575942708848634, 0.21362847605908458]];2.5452588661426083;-0.392296295486412;433.55285670546846;[];[0.16110439583725888, 0.004717903731036258, 0.11369122760450207];False;11;0.2683799504570655;[0.01461240501375338, 0.08368927396348101, 0.15308156240612977, 0.22247385084877852, 0.25, 0.20813386070857273, 0.13874157226592398, 0.06934928382327522, 0.0, 4.300461937353482e-05, 0.049976802758726006, 0.06943529306202229, 0.13359920606075631, 0.13760555610941233, 0.19077882210011882, 0.2439520880908253, 0.25, 0.23241204784156982, 0.2028746459184682, 0.16110439583725888];[0.0219, 0.0, 0.022, 0.0, 0.008726838311830104, 0.022, 0.0, 0.022, 1.3634103262060576e-05, 0.0, 0.015830917004180906, 0.022, 0.0016575942708848634, 0.0, 0.022, 0.0, 0.0025022736430201265, 0.00977914370688063, 0.022, 0.004717903731036258];[0.01714351369016123, 0.04718846448754515, 0.0773706068410815, 0.10755274919461785, 0.11952523447752472, 0.13773489154815421, 0.16791703390169058, 0.19809917625522694, 0.22826261377033064, 0.2282813186087633, 0.25, 0.24153653903770034, 0.21362847605908458, 0.2072408466470613, 0.12246265361584684, 0.03768446058463237, 0.028041813406228713, 0.0, 0.0470937324465821, 0.11369122760450207];2.3317573680166602e-09;False;1.0985507818475946
788;380;1.7746535339458545;0;[];0;0;380;[];[0.13732536811901414, 0.007619175663773591, 0.08968672476154482];False;2;0.27532653351515757;[0.004731940319139432, 0.0, 0.10065904655091398, 0.13732536811901414];[0.0219, 0.020916713894927958, 0.0, 0.007619175663773591];[0.0010738792790802314, 0.004025580257665919, 0.06681491954964362, 0.08968672476154482];3.589222739563236e-10;False;0.17001146136969875
789;380;7.139827773189849;0;[];0;0;380;[0.006066858722998594, 0.022, 0.05415502165974304];[];False;3;;[0.03797983949265721, 0.02047035811127812, 0.016006657467079487, 0.0, 0.006066858722998594];[0.0219, 0.004448834219557232, 0.0, 0.015953347044637887, 0.022];[0.03573194391036058, 0.0, 0.009109161920738948, 0.0417742634362123, 0.05415502165974304];2.3075516335894605e-10;False;0.10930227903892055
790;380;0.5655930931010089;0;[];0;0;380;[];[0.15650969739365378, 0.018674435881772054, 0.11306863942838763];False;3;0.27532653351515757;[0.07764828471373508, 0.0, 0.16085962884482188, 0.25, 0.15650969739365378];[0.0219, 0.021305280046626997, 0.020073231826645277, 0.01939049224556497, 0.018674435881772054];[0.07117345110758612, 0.12939195872688875, 0.25, 0.18316504805717598, 0.11306863942838763];1.111265625193834e-09;False;0.5263755041630707
791;380;0.05961528031197942;0;[];0;0;380;[0.014459631587991288, 0.022, 0.019634344129405106];[];False;1;;[0.022670665211701874, 0.018574500374361057, 0.014459631587991288];[0.0219, 0.0, 0.022];[0.04522233578418378, 0.0324574834552623, 0.019634344129405106];1.0866609008949857e-10;False;0.051472093313704746
792;380;0.10001711697212376;0;[];0;0;380;[0.019279649447622768, 0.022, 0.07831093603300568];[];False;2;;[0.019502748590859664, 0.00015572086778983807, 0.0, 0.019279649447622768];[0.0219, 0.0, 0.00017626929848924296, 0.022];[0.07383568728500582, 0.07606821456475973, 0.0760861837893013, 0.07831093603300568];1.2402645668698216e-10;False;0.058747870165409055
793;380;3.0818161815574086;0;[];0;0;380;[0.06013843914530391, 0.022, 0.023829755386129255];[];False;2;;[0.00780641859675504, 0.0, 0.026088624331515823, 0.06013843914530391];[0.0219, 0.01685617788032532, 0.0, 0.022];[0.013660282742637576, 0.014828688461650558, 0.01873343652150928, 0.023829755386129255];1.7212317850639675e-10;False;0.08152994460586463
794;380;0.21293470813038295;0;[];0;0;380;[0.045696269187318124, 0.022, 0.06533873577894524];[];False;1;;[0.041649736598308125, 0.04366839408576414, 0.045696269187318124];[0.0219, 0.0, 0.022];[0.027093328037519203, 0.046172472218321714, 0.06533873577894524];1.2321494269708984e-10;False;0.05836347864291376
795;380;1.9364907558398912;0;[];0;0;380;[];[0.15841001975316754, 0.017840050648502012, 0.11817134817164608];True;14;0.27532653351515757;[0.010324463185496777, 0.0, 0.03631086319848921, 0.08315913627829248, 0.13000740935809574, 0.176855682437899, 0.22370395551770228, 0.25, 0.22944777140249445, 0.18259949832269118, 0.16739738778530627, 0.1357512252428879, 0.08890295216308464, 0.042054679083281366, 0.0, 0.004793593996521907, 0.051641867076325176, 0.09849014015612845, 0.14533841323593172, 0.192186686315735, 0.23903495939553826, 0.25, 0.21411676752465847, 0.1672684944448552, 0.15841001975316754];[0.0219, 0.01705162085710155, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01234865109382126, 0.022, 0.0, 0.007138927645267913, 0.022, 0.0, 0.022, 0.002251076955255931, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01685080500433312, 0.0, 0.022, 0.017840050648502012];[0.07961721129008736, 0.07722018572441233, 0.06878991038372698, 0.057913169747200566, 0.047036429110674155, 0.036159688474147744, 0.025282947837621333, 0.019177808057691696, 0.014406207201094923, 0.0035294665645685137, 0.0, 0.007347274071957895, 0.018224014708484303, 0.029100755345010713, 0.038864569609028926, 0.039977495981537124, 0.050854236618063535, 0.061730977254589946, 0.07260771789111635, 0.08348445852764276, 0.09436119916416917, 0.09690694727574956, 0.10523793980069558, 0.11611468043722199, 0.11817134817164608];2.030372957928641e-09;False;0.9617309895483694
