Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
668;380;3.9605613115442204;0;[];0;0;380;[0.05649474610022509, 0.014, 0.13001962528333708];[];False;1;;[0.020073603920241597, 0.03821890414611151, 0.05649474610022509];[0.013900000000000001, 0.0, 0.014];[0.12321897987132865, 0.1266071150407522, 0.13001962528333708];9.791706854581432e-11;False;0.046380581882016575
669;380;1.2762330833032722;0;[];0;0;380;[0.1539002684299437, 0.014, 0.026830997833887253];[];False;1;;[0.13093784913359105, 0.14237790749270582, 0.1539002684299437];[0.013900000000000001, 0.0, 0.014];[0.029721801487060672, 0.02828158031218216, 0.026830997833887253];7.65290656982189e-11;False;0.0362496820082978
670;380;2.1399632810385407;0;[];0;0;380;[0.015451634384594739, 0.014, 0.09995244141116881];[];False;2;;[0.001777417171023255, 0.0, 0.00680623217030614, 0.015451634384594739];[0.013900000000000001, 0.011021725539478193, 0.0, 0.014];[0.12452785664919044, 0.1219925595152723, 0.11228419099297178, 0.09995244141116881];8.651144871800023e-11;False;0.040978058172970185
671;380;1.554737666229597;0;[];0;0;380;[0.0757692005976268, 0.014, 0.0015941542296966128];[];False;1;;[0.09180849589409737, 0.0838175925026658, 0.0757692005976268];[0.013900000000000001, 0.0, 0.014];[0.030778543447772158, 0.016238650611526635, 0.0015941542296966128];9.171785843617946e-11;False;0.04344418911246367
672;380;0.1523447460089434;0;[];0;0;380;[0.030633564805253678, 0.014, 0.02291660253722719];[];False;3;;[0.0024970186605737135, 0.0, 0.01134153789774519, 0.014008899266845669, 0.030633564805253678];[0.013900000000000001, 0.011797205139720386, 0.002246244237583784, 0.0, 0.014];[0.016438537114651458, 0.013472379932373435, 0.0, 0.0031685037871805556, 0.02291660253722719];1.2355047494559628e-10;False;0.05852241090219222
673;380;1.878435049479786;0;[];0;0;380;[];[0.14564758852528642, 0.005389900287465291, 0.15125785990016447];False;15;0.27532653351515757;[0.010920119450629547, 0.04357714632009579, 0.0764691158289107, 0.10936108533772561, 0.14225305484654052, 0.17514502435535545, 0.20803699386417035, 0.24092896337298525, 0.27382093288180015, 0.30671290239061505, 0.33960487189942995, 0.35000000000000003, 0.3275031585917552, 0.2946111890829403, 0.2617192195741254, 0.22882725006531052, 0.19593528055649562, 0.16304331104768072, 0.13015134153886582, 0.0972593720300509, 0.06436740252123599, 0.031475433012421075, 0.0, 0.0014165364963938459, 0.03430850600520876, 0.06720047551402367, 0.10009244502283858, 0.1329844145316535, 0.14564758852528642];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009575461257527337, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0006029286554032308, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005389900287465291];[0.07110412441961349, 0.07423997748573838, 0.07739839064586418, 0.08055680380598998, 0.08371521696611578, 0.08687363012624158, 0.09003204328636738, 0.09319045644649318, 0.09634886960661898, 0.09950728276674478, 0.10266569592687058, 0.10366387602627859, 0.10582410908699638, 0.10898252224712218, 0.11214093540724798, 0.11529934856737378, 0.11845776172749958, 0.12161617488762538, 0.12477458804775118, 0.12793300120787698, 0.13109141436800278, 0.13424982752812858, 0.13727221941683707, 0.13740824068825438, 0.14056665384838019, 0.14372506700850599, 0.14688348016863179, 0.1500418933287576, 0.15125785990016447];1.9226972143258744e-09;False;0.9107279957185602
674;380;0.06808915803279177;0;[];0;0;380;[0.10204176685170144, 0.014, 0.050829829342471745];[];False;1;;[0.09995452173357611, 0.1009944037099898, 0.10204176685170144];[0.013900000000000001, 0.0, 0.014];[0.04982726082853496, 0.05032674836773644, 0.050829829342471745];5.910401842101715e-11;False;0.027995923556980138
675;380;0.1300807065162965;11.876493938009165;[[0.056187377269464114, 0.005115147261015649, 0.017141097785424372]];0.8686057668809766;-0.036019343598692355;433.55285670546846;[];[0.21212748311041282, 0.004889496273450226, 0.16782573592423594];True;14;0.2683799504570655;[0.07066283630876695, 0.023058837170758358, 0.0, 0.056187377269464114, 0.1981370754006042, 0.35000000000000003, 0.2506361574574412, 0.11335098693108134, 0.0, 0.16278755430158065, 0.2751609507372332, 0.35000000000000003, 0.12378873393939757, 0.03632711159445236, 0.0, 0.2896349778196243, 0.35000000000000003, 0.34781517392613787, 0.21212748311041282];[0.013900000000000001, 0.01060324463461597, 0.00900633373345771, 0.005115147261015649, 0.0, 0.005472369670675724, 0.009052938658966236, 0.014, 0.00991540525997958, 0.004049367336151848, 0.0, 0.002696819809365116, 0.010848326668730068, 0.014, 0.012690955121290188, 0.002253979326388017, 7.873005194549212e-05, 0.0, 0.004889496273450226];[0.01029683007530135, 0.0, 0.004987667682981851, 0.017141097785424372, 0.13731416220524684, 0.2658796559057388, 0.35000000000000003, 0.23377587371613212, 0.13781416591500062, 0.0, 0.09513409036248899, 0.15849201226426002, 0.35000000000000003, 0.2759559455588899, 0.24520180955647938, 0.0, 0.051104368622781254, 0.05295401851973124, 0.16782573592423594];5.5031029698146155e-09;False;2.5309242896414035
676;380;3.315121755523955;0;[];0;0;380;[0.14092371351356023, 0.014, 0.12252082602592398];[];False;1;;[0.1297551025543238, 0.13531939260211542, 0.14092371351356023];[0.013900000000000001, 0.0, 0.014];[0.08258160468659753, 0.1024796396907781, 0.12252082602592398];1.0552213549891325e-10;False;0.04998288979191265
677;380;1.9485385548396699;0;[];0;0;380;[];[0.14043684962147135, 0.009766241909775413, 0.16194377521579506];False;13;0.27532653351515757;[0.0024090400174426015, 0.0, 0.04333095908823575, 0.08940002293568156, 0.13546908678312736, 0.18153815063057316, 0.22760721447801896, 0.27367627832546476, 0.3154519344934206, 0.3197453421729106, 0.35000000000000003, 0.33418559397964365, 0.28811653013219785, 0.24204746628475204, 0.19597840243730624, 0.14990933858986044, 0.10384027474241463, 0.05777121089496881, 0.011702147047522996, 0.0, 0.03436691679992282, 0.08043598064736864, 0.12650504449481445, 0.14043684962147135];[0.013900000000000001, 0.0131679130542813, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0013047303872269177, 0.0, 0.009194135374268851, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0035561838028190166, 0.014, 0.0, 0.014, 0.009766241909775413];[0.09805159105096421, 0.09730846677476397, 0.08394202729000567, 0.0697309558760906, 0.055519884462175526, 0.04130881304826045, 0.027097741634345376, 0.012886670220430302, 0.0, 0.001324401193484771, 0.010657152221551731, 0.015535472607399846, 0.029746544021314922, 0.043957615435229996, 0.05816868684914507, 0.07237975826306015, 0.08659082967697522, 0.1008019010908903, 0.11501297250480537, 0.11862277121786745, 0.12922404391872044, 0.14343511533263553, 0.15764618674655062, 0.16194377521579506];1.939046628143235e-09;False;0.918472256627722
678;380;0.1399367616280489;1.8192545064689145;[[0.01430159689687473, 0.013289517938017097, 0.019474984508127516]];0.5573431199514595;-1.2758982792907596;421.69799427278133;[0.022590920516951715, 0.014, 0.06523591736154441];[];False;2;;[0.10392993709505703, 0.05810956133132286, 0.01430159689687473, 0.018338352518328056, 0.022590920516951715];[0.013900000000000001, 0.0, 0.013289517938017097, 0.0, 0.014];[0.1234451148464248, 0.07029283700917646, 0.019474984508127516, 0.041759758442103, 0.06523591736154441];4.169859249381315e-10;False;0.19385794161312206
679;380;0.4923026239419581;0;[];0;0;380;[0.1398360815915805, 0.014, 0.12526412859116903];[];False;1;;[0.11843718124234834, 0.12909828213318444, 0.1398360815915805];[0.013900000000000001, 0.0, 0.014];[0.1277100749104729, 0.1264914851671638, 0.12526412859116903];7.441087813524943e-11;False;0.03524635569180572
680;380;0.6827944094705356;0;[];0;0;380;[0.020791202320686812, 0.014, 0.031749391913552125];[];False;1;;[0.015444980952014393, 0.01810851059447126, 0.020791202320686812];[0.013900000000000001, 0.0, 0.014];[0.008558656744951827, 0.020112463871960577, 0.031749391913552125];7.741969010274663e-11;False;0.03667154592573109
681;380;2.58234370672345;0;[];0;0;380;[0.054575104237918545, 0.014, 0.14339183965724223];[];False;1;;[0.061510473356675845, 0.058055217774212534, 0.054575104237918545];[0.013900000000000001, 0.0, 0.014];[0.11248677419501821, 0.1278839215041549, 0.14339183965724223];8.911098886607801e-11;False;0.04220938777141602
682;380;1.341170163288475;0;[];0;0;380;[0.12326244421084548, 0.014, 0.14720766002726204];[];False;1;;[0.13367270599579384, 0.1284862314864468, 0.12326244421084548];[0.013900000000000001, 0.0, 0.014];[0.1288636281396826, 0.1380027694743548, 0.14720766002726204];7.383910098066808e-11;False;0.03497552081561742
683;380;1.020542519322975;0.582438790972816;[[0.3426180384555127, 0.005638425841349538, 0.24262598021662668]];0.7756381470916242;-0.6022330706366211;436.7508539799367;[0.32881365725869643, 0.014, 0.2779765918043733];[];False;10;;[0.11638277722749818, 0.24271161172270558, 0.35000000000000003, 0.3300507132461503, 0.20281303821500618, 0.07557536318386204, 0.0, 0.05166231184728209, 0.09232168416418832, 0.17889998687842623, 0.30613766190957037, 0.35000000000000003, 0.3426180384555127, 0.35000000000000003, 0.3491796612975206, 0.32881365725869643];[0.013900000000000001, 0.0, 0.011804973923914174, 0.014, 0.0, 0.014, 0.005684419851941753, 0.0, 0.004473763076049257, 0.014, 0.0, 0.004826186372202321, 0.005638425841349538, 0.0005639172914244199, 0.0, 0.014];[0.07618199043970955, 0.12735689642095221, 0.17081865402291835, 0.17889996719342685, 0.2304430379659015, 0.2819861087383761, 0.3126011470302012, 0.3335291795108507, 0.35000000000000003, 0.31492774971667475, 0.26338467894420015, 0.2456163599625161, 0.24262598021662668, 0.2517604690089715, 0.2527755616288079, 0.2779765918043733];2.433058959976939e-09;False;1.070054957345349
684;380;0.24897048613416858;0;[];0;0;380;[0.12430805409213738, 0.014, 0.029688926651034613];[];False;1;;[0.11752745072640537, 0.12090560079033637, 0.12430805409213738];[0.013900000000000001, 0.0, 0.014];[0.06618197458692052, 0.04800085034646123, 0.029688926651034613];9.803013339801358e-11;False;0.04643413754614424
685;380;0.3714823814292509;0;[];0;0;380;[0.12041044294623124, 0.014, 0.04650660430873091];[];False;1;;[0.10211537224688427, 0.11123012073150516, 0.12041044294623124];[0.013900000000000001, 0.0, 0.014];[0.006853331513623765, 0.026608904698282882, 0.04650660430873091];1.0940443365954923e-10;False;0.05182182605097285
686;380;0.4001094696067561;0;[];0;0;380;[];[0.14210022528947733, 0.003020050826820735, 0.1939984211336043];False;0;0.27532653351515757;[0.07621357542589625, 0.14210022528947733];[0.013900000000000001, 0.003020050826820735];[0.12024261728203894, 0.1939984211336043];2.100513058745102e-10;False;0.09949543972488224
687;380;1.0674449081525705;0.5443094682047309;[[0.1315567183252349, 0.003196725702593224, 0.03212650838407489], [0.17025711856310677, 0.007347781202644822, 0.33028861650170693]];2.2993960108953644;-0.19790674858964727;530.9194767459312;[];[];False;17;;[0.1347142906482257, 0.09028760215772705, 0.08191005968093185, 0.02872594215991644, 0.0, 0.024458175361098962, 0.07764229288211437, 0.13082641040312978, 0.18401052792414518, 0.22462492552857038, 0.2371946454451606, 0.29037876296617604, 0.34356288048719147, 0.35000000000000003, 0.30325300199179317, 0.25006888447077774, 0.19688476694976234, 0.16046254678513217, 0.14370064942874694, 0.1315567183252349, 0.1474979677682609, 0.16685417207157321, 0.21731236942972332, 0.28712677109118573, 0.35000000000000003, 0.3430588272473519, 0.2732444255858895, 0.2034300239244271, 0.17025711856310677];[0.013900000000000001, 0.002205274810262446, 0.0, 0.014, 0.006438284040721036, 0.0, 0.014, 0.0, 0.014, 0.003308808851866858, 0.0, 0.014, 0.0, 0.0016944846954301653, 0.014, 0.0, 0.014, 0.004412342893471272, 0.0, 0.003196725702593224, 0.0, 0.0038815323743719376, 0.014, 0.0, 0.012608074892508677, 0.014, 0.0, 0.014, 0.007347781202644822];[0.04937669862141569, 0.0, 0.009310966090873321, 0.06842084421835866, 0.10034742341747584, 0.127530722345844, 0.18664060047332934, 0.24575047860081467, 0.30486035672830003, 0.35000000000000003, 0.3360297651442147, 0.2769198870167293, 0.21781000888924398, 0.21065566718668927, 0.15870013076175865, 0.09959025263427332, 0.04048037450678798, 0.0, 0.01862950362069735, 0.03212650838407489, 0.017617340454727237, 0.0, 0.045925287192708025, 0.10946791484014329, 0.16669292971483302, 0.17301054248757855, 0.2365531701350138, 0.3000957977824491, 0.33028861650170693];3.5967093797782765e-09;False;1.6117543763573012
688;380;0.8280881266797167;0;[];0;0;380;[0.1391566232249403, 0.014, 0.115575570135546];[];False;1;;[0.13612924460853063, 0.13763750850702863, 0.1391566232249403];[0.013900000000000001, 0.0, 0.014];[0.12784172883272832, 0.12173063184739376, 0.115575570135546];6.465936331283834e-11;False;0.03062733534722791
689;380;0.5802725692194978;2.392234854722896;[[0.18012617133027717, 0.004736150692900332, 0.0639823598844088]];0.48149384684795465;-1.492575096611435;416.37360196430393;[0.1815947324690595, 0.014, 0.09995024249512523];[];False;11;;[0.010613232759496877, 0.04359333541368731, 0.07681070499344747, 0.11002807457320762, 0.14324544415296778, 0.17646281373272793, 0.20968018331248808, 0.24289755289224824, 0.2761149224720084, 0.3093322920517686, 0.33570349460528004, 0.3425496616315287, 0.35000000000000003, 0.3242329687887112, 0.29101559920895104, 0.25779822962919086, 0.2245808600494307, 0.19136349046967055, 0.18012617133027717, 0.1804973962936655, 0.1815947324690595];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011114571696071853, 0.014, 0.010859933869593552, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004736150692900332, 0.0, 0.014];[0.11293915621098598, 0.10148158456805895, 0.08994158435216122, 0.0784015841362635, 0.06686158392036577, 0.05532158370446805, 0.04378158348857032, 0.0322415832726726, 0.02070158305677487, 0.00916158284087714, 0.0, 0.0023784173750205882, 0.004966729076650843, 0.013918417590918318, 0.02545841780681605, 0.03699841802271378, 0.048538418238611505, 0.06007841845450923, 0.0639823598844088, 0.07307437216276076, 0.09995024249512523];1.363600356792197e-09;False;0.6208544444115547
690;380;2.3824308703101535;0;[];0;0;380;[0.006384759825830029, 0.014, 0.02416127663431156];[];False;1;;[0.02001294139862464, 0.013223273876694707, 0.006384759825830029];[0.013900000000000001, 0.0, 0.014];[0.021951188784436703, 0.023052271978460378, 0.02416127663431156];6.571870373211772e-11;False;0.031129115330912043
691;380;3.3034749335706293;0;[];0;0;380;[0.02233146417103565, 0.014, 0.042006494161943034];[];False;1;;[0.011251991546422053, 0.01677187217302166, 0.02233146417103565];[0.013900000000000001, 0.0, 0.014];[0.02273106525250577, 0.03233423592781681, 0.042006494161943034];7.531585399976152e-11;False;0.03567501749519307
692;380;0.3008933620313844;0;[];0;0;380;[];[0.1383111897352171, 0.008246852248805777, 0.16837895893160942];False;1;0.27532653351515757;[0.1199624472840799, 0.0, 0.1383111897352171];[0.013900000000000001, 0.011274236693615453, 0.008246852248805777];[0.07163003855708784, 0.11656779292554095, 0.16837895893160942];5.82381596095463e-10;False;0.27585790409612687
693;380;1.4669978629641989;0;[];0;0;380;[0.07440428733507497, 0.014, 0.004394332253509524];[];False;2;;[0.053305475842204735, 0.06381707009850926, 0.07132376191307793, 0.07440428733507497];[0.013900000000000001, 0.0, 0.009926469161414115, 0.014];[0.025702867137148977, 0.01070820507513632, 0.0, 0.004394332253509524];9.742086536471596e-11;False;0.046145544287316924
694;380;0.41476345226964545;0;[];0;0;380;[0.07360603045761208, 0.014, 0.02366186406845539];[];False;1;;[0.10027045445527989, 0.08698602816253499, 0.07360603045761208];[0.013900000000000001, 0.0, 0.014];[0.0641673733550332, 0.04398720923017902, 0.02366186406845539];1.1811394170572244e-10;False;0.05594727687468305
695;380;0.3592953701070682;0;[];0;0;380;[0.04108608843113702, 0.014, 0.03605554445245539];[];False;1;;[0.042228982674499524, 0.04165958375038702, 0.04108608843113702];[0.013900000000000001, 0.0, 0.014];[0.0380960698457804, 0.037079464004661486, 0.03605554445245539];5.910809852460857e-11;False;0.027997856188149754
696;380;1.52966970404581;0;[];0;0;380;[0.018912825310181212, 0.014, 0.060412624280718794];[];False;1;;[0.020347232618393316, 0.019632599586703416, 0.018912825310181212];[0.013900000000000001, 0.0, 0.014];[0.06384201787157277, 0.06213346694279606, 0.060412624280718794];5.942201526299261e-11;False;0.028146549783709597
697;380;2.4073135835759953;0;[];0;0;380;[0.11568734115886942, 0.014, 0.025769118716499517];[];False;2;;[0.12634554935659217, 0.12233481091656216, 0.12103554598926794, 0.11568734115886942];[0.013900000000000001, 0.003401086824261327, 0.0, 0.014];[0.015547749560252858, 0.0, 0.005036640011319114, 0.025769118716499517];1.0762990410424693e-10;False;0.050981280939032037
698;380;0.6037323812155626;0;[];0;0;380;[0.06795317772209034, 0.014, 0.03480262977558356];[];False;1;;[0.046837398446587845, 0.0573574461859959, 0.06795317772209034];[0.013900000000000001, 0.0, 0.014];[0.040364663726128736, 0.0375936145536349, 0.03480262977558356];7.479671817690392e-11;False;0.03542911734828795
699;380;2.103144637041456;0;[];0;0;380;[];[0.13932033700775986, 0.0019422119239903646, 0.1882343986786399];True;3;0.27532653351515757;[0.11235072758990239, 0.0, 0.03573937113619115, 0.1084661516875442, 0.13932033700775986];[0.013900000000000001, 0.006827736690194468, 0.00457801166727682, 0.0, 0.0019422119239903646];[0.11872310787418902, 0.2941847175873833, 0.35000000000000003, 0.23642033515459387, 0.1882343986786399];9.858750294030681e-10;False;0.46698147938599766
700;380;1.6367921731198654;0;[];0;0;380;[0.0025089981870368505, 0.014, 0.08927470540650295];[];False;1;;[0.011499682029329824, 0.007020452444818271, 0.0025089981870368505];[0.013900000000000001, 0.0, 0.014];[0.04807191487355696, 0.06859947001362683, 0.08927470540650295];1.0675301019376354e-10;False;0.05056592077332214
701;380;0.1622431688489271;0;[];0;0;380;[0.08908243967143845, 0.014, 0.1288843827180927];[];False;1;;[0.10235167681694364, 0.09574083823907546, 0.08908243967143845];[0.013900000000000001, 0.0, 0.014];[0.12722979316618066, 0.12805412272788594, 0.1288843827180927];6.531729110403932e-11;False;0.03093897737497074
702;380;4.906356530182322;0;[];0;0;380;[];[0.1798025384014485, 0.003491018623625216, 0.13735044885360362];False;3;0.27532653351515757;[0.13074496687513035, 0.35000000000000003, 0.29817520046312296, 0.02514515317791044, 0.0, 0.1798025384014485];[0.013900000000000001, 0.0026573895464273127, 0.0, 0.014, 0.012710646875715454, 0.003491018623625216];[0.013190754163625348, 0.04953327175750621, 0.05812346766829129, 0.10337943810464548, 0.10754736145283421, 0.13735044885360362];1.605010622472103e-09;False;0.7602487258106946
703;380;0.17956874939726644;2.3503641125756523;[[0.08808879770027217, 0.002080579880141098, 0.07962072783780813]];4.502995810448207;-1.0699565909927873;436.7508539799367;[0.08156418648059995, 0.014, 0.07673309401646458];[];False;3;;[0.08575533052630827, 0.030812139942307352, 0.0, 0.02452632539409645, 0.07986479073050025, 0.08808879770027217, 0.08156418648059995];[0.013900000000000001, 0.0, 0.0077951196617035735, 0.014, 0.0, 0.002080579880141098, 0.014];[0.08904746824184329, 0.0860681602842587, 0.08439736445415529, 0.08306741845647567, 0.08006667662869264, 0.07962072783780813, 0.07673309401646458];5.111689237007346e-10;False;0.19346052958008453
704;380;0.06560994245257223;0;[];0;0;380;[0.10311608468670053, 0.014, 0.09406482141118114];[];False;1;;[0.095964121492113, 0.0995272859510652, 0.10311608468670053];[0.013900000000000001, 0.0, 0.014];[0.12220575161354423, 0.10818571828691889, 0.09406482141118114];8.501136859057609e-11;False;0.04026751209338622
705;380;3.2293592350100573;0;[];0;0;380;[0.03351438504378345, 0.014, 0.09962300981490166];[];False;1;;[0.024265582017474478, 0.028873408614811205, 0.03351438504378345];[0.013900000000000001, 0.0, 0.014];[0.07073125922244795, 0.08512535718786396, 0.09962300981490166];8.701186118232366e-11;False;0.04121508958762568
706;380;1.0060507238290253;0;[];0;0;380;[0.11425590553568116, 0.014, 0.08351035316560508];[];False;1;;[0.07978638352066046, 0.09695937119122633, 0.11425590553568116];[0.013900000000000001, 0.0, 0.014];[0.09972146317261067, 0.09164496033757921, 0.08351035316560508];9.968093915176334e-11;False;0.047216078147207796
707;380;0.24315955173572323;0;[];0;0;380;[0.042946216782685676, 0.014, 0.0973848093177348];[];False;1;;[0.0513485696891216, 0.047162451216022694, 0.042946216782685676];[0.013900000000000001, 0.0, 0.014];[0.06464943080982156, 0.08095845451089662, 0.0973848093177348];9.252142569530557e-11;False;0.04382481649043884
708;380;1.9956116981910617;0;[];0;0;380;[0.13769540910710368, 0.014, 0.11296764256880709];[];False;1;;[0.1185318967830193, 0.12807930973301115, 0.13769540910710368];[0.013900000000000001, 0.0, 0.014];[0.0671495772221043, 0.0899764986672358, 0.11296764256880709];1.2026130199862967e-10;False;0.056964421498950216
709;380;4.4575054026657694;0;[];0;0;380;[0.09173539068834953, 0.014, 0.07281168102716999];[];False;1;;[0.06342339591249652, 0.07752865495853081, 0.09173539068834953];[0.013900000000000001, 0.0, 0.014];[0.05205886308515485, 0.062398080626158814, 0.07281168102716999];9.466542026694574e-11;False;0.04484036686650048
710;380;1.5482496477799292;0.19334258285163947;[[0.23640668461228906, 0.00406754941509471, 0.1135780066422056]];4.4956236703099135;1.079600692503994;433.55285670546846;[0.22674190212971382, 0.014, 0.1090655648397462];[];False;32;;[0.05790950603325192, 0.03398993289488567, 0.009898276496531178, 0.0, 0.014193379901823316, 0.03261665608102604, 0.038285036300177815, 0.06237669269853231, 0.0864683490968868, 0.1105600054952413, 0.1346516618935958, 0.1587433182919503, 0.1828349746903048, 0.2069266310886593, 0.2310182874870138, 0.2551099438853683, 0.27920160028372276, 0.30329325668207724, 0.3273849130804317, 0.35000000000000003, 0.3485234305212139, 0.3244317741228594, 0.3003401177245049, 0.27624846132615044, 0.25215680492779596, 0.22806514852944146, 0.20397349213108695, 0.17988183573273245, 0.15579017933437794, 0.13169852293602344, 0.10760686653766895, 0.08351521013931446, 0.059423553740959964, 0.03533189734260547, 0.011240240944250978, 0.0, 0.007628567709354432, 0.01285141545410352, 0.036943071852458015, 0.061034728250812506, 0.085126384649167, 0.10921804104752149, 0.13330969744587598, 0.15740135384423048, 0.181493010242585, 0.2055846666409395, 0.229676323039294, 0.2537679794376485, 0.277859635836003, 0.30195129223435746, 0.32604294863271194, 0.35000000000000003, 0.34986539496893365, 0.3257737385705792, 0.3016820821722247, 0.2775904257738702, 0.25349876937551574, 0.23640668461228906, 0.23423085105396638, 0.22674190212971382];[0.013900000000000001, 0.0, 0.014, 0.008247972465649914, 0.0, 0.010706024618815953, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0008580552686455554, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006531861928358812, 0.010964929799036922, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013921779125363156, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00406754941509471, 0.0, 0.014];[0.04693866314679654, 0.03453614038503844, 0.022044390840821645, 0.016912041745783063, 0.009552641296604852, 0.0, 0.0029391082476119394, 0.01543085779182873, 0.02792260733604552, 0.04041435688026231, 0.052906106424479106, 0.06539785596869589, 0.07788960551291269, 0.09038135505712948, 0.10287310460134627, 0.11536485414556306, 0.12785660368977986, 0.14034835323399664, 0.15284010277821342, 0.1645662372145005, 0.16533185232243022, 0.177823601866647, 0.19031535141086378, 0.20280710095508056, 0.21529885049929734, 0.22779060004351412, 0.2402823495877309, 0.2527740991319477, 0.2652658486761645, 0.27775759822038126, 0.29024934776459804, 0.3027410973088148, 0.3152328468530316, 0.3277245963972484, 0.34021634594146516, 0.34604451617478393, 0.35000000000000003, 0.34729190451431813, 0.33480015497010135, 0.32230840542588457, 0.3098166558816678, 0.297324906337451, 0.28483315679323423, 0.27234140724901745, 0.2598496577048007, 0.2473579081605839, 0.23486615861636712, 0.22237440907215034, 0.20988265952793356, 0.19739090998371678, 0.1848991604395, 0.1724772048649327, 0.1724074108952832, 0.1599156613510664, 0.14742391180684963, 0.13493216226263285, 0.12244041271841606, 0.1135780066422056, 0.11256212011589517, 0.1090655648397462];3.3316353826558983e-09;False;1.569230746257439
711;380;0.6984373276499554;0;[];0;0;380;[0.08570212453511261, 0.014, 0.15886148386982657];[];False;1;;[0.06840659032716905, 0.07702336185012301, 0.08570212453511261];[0.013900000000000001, 0.0, 0.014];[0.12567531592362163, 0.14220892647746566, 0.15886148386982657];9.854568107015742e-11;False;0.04667833808622439
712;380;0.6240949940608763;0;[];0;0;380;[0.008456662311557409, 0.014, 0.032952059029268406];[];False;2;;[0.00028748416492933745, 0.0, 0.004068918559915313, 0.008456662311557409];[0.013900000000000001, 0.012982722570682378, 0.0, 0.014];[0.005057276241983736, 0.005974382143291764, 0.018954676985469647, 0.032952059029268406];8.531273015255434e-11;False;0.040410258652377476
713;380;2.368027240743891;0;[];0;0;380;[0.028293820848033946, 0.014, 0.0774657579863404];[];False;1;;[0.013440402224257665, 0.020840492506354093, 0.028293820848033946];[0.013900000000000001, 0.0, 0.014];[0.08796845932130962, 0.08273593069922817, 0.0774657579863404];7.031608771823683e-11;False;0.03330676778291025
714;380;2.4304895249540763;0;[];0;0;380;[];[0.15917503415631729, 0.006509697972518632, 0.2090988916690173];True;17;0.27532653351515757;[0.029549899293203518, 0.0, 0.009618320197172386, 0.04906832543927761, 0.08851833068138285, 0.12796833592348808, 0.16741834116559332, 0.20686834640769855, 0.22609690755675335, 0.24631835164980376, 0.285768356891909, 0.3252183621340142, 0.35000000000000003, 0.3353316326238806, 0.29588162738177537, 0.25643162213967013, 0.2169816168975649, 0.21040320867019133, 0.17753161165545966, 0.13808160641335443, 0.0986316011712492, 0.05918159592914397, 0.01973159068703874, 0.0, 0.01971841455506649, 0.05309667510286404, 0.05916841979717172, 0.09861842503927695, 0.1380684302813822, 0.15917503415631729];[0.013900000000000001, 0.0034133451170418033, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007176176924827156, 0.0, 0.014, 0.0, 0.008794496426416365, 0.014, 0.0, 0.014, 0.0, 0.002334542533467991, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0069976620301254785, 0.0, 0.01184526199176314, 0.014, 0.0, 0.014, 0.006509697972518632];[0.010431036567180215, 0.049681394497238705, 0.06245715751013524, 0.11485756709296763, 0.16725797667580003, 0.21965838625863243, 0.2720587958414648, 0.3244592054242972, 0.35000000000000003, 0.3231403849928705, 0.27073997541003814, 0.21833956582720573, 0.18542276476870764, 0.16593915624437333, 0.11353874666154093, 0.061138337078708534, 0.008737927495876138, 0.0, 0.043662482086956264, 0.09606289166978865, 0.14846330125262105, 0.20086371083545346, 0.25326412041828583, 0.2794730759653461, 0.3056645300011182, 0.35000000000000003, 0.3419350604160495, 0.2895346508332171, 0.2371342412503847, 0.2090988916690173];3.1897551290135085e-09;False;1.5108979582612052
715;380;1.2766204277640056;0;[];0;0;380;[0.006569761213344268, 0.014, 0.08699193056483613];[];False;2;;[0.028290794098949947, 0.010922990556265732, 0.0, 0.006569761213344268];[0.013900000000000001, 0.0, 0.008742013252219702, 0.014];[0.10051423210410647, 0.09377731484977465, 0.08954032061117924, 0.08699193056483613];9.849260782449271e-11;False;0.04665319877136484
