Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
728;380;0.16141976141583259;0;[];0;0;380;[0.020332993841480223, 0.012, 0.06912794157253492];[];False;1;;[0.0318199884551348, 0.026100522517792143, 0.020332993841480223];[0.0119, 0.0, 0.012];[0.09313669674525925, 0.08118254668017894, 0.06912794157253492];7.55189884895184e-11;False;0.03577123663221536
729;380;1.3998587418573027;0;[];0;0;380;[0.09561480411620245, 0.012, 0.11216640079559233];[];False;1;;[0.09403305410959852, 0.09482062001246826, 0.09561480411620245];[0.0119, 0.0, 0.012];[0.11155084955400145, 0.11185733741069315, 0.11216640079559233];5.05839241393409e-11;False;0.0239601927457693
730;380;2.1961121963538957;2.000885392307107;[[0.34980342396702907, 0.0014910214155304463, 0.26256629720819563]];4.0456905776676395;-0.45569897039962465;473.2693773900932;[];[0.16498544334358853, 0.010209242597827935, 0.18855322132007193];False;28;0.23373679830588984;[0.02414703007290153, 0.08858789142099308, 0.15357027261234588, 0.21855265380369868, 0.2583314015177724, 0.28353503499505145, 0.34851741618640425, 0.4, 0.386500202622243, 0.3215178214308902, 0.27040153143480283, 0.25653544023953734, 0.19155305904818454, 0.12657067785683174, 0.06158829666547894, 0.0, 0.0008655356126220118, 0.003394084525873865, 0.06837646571722666, 0.13335884690857946, 0.19834122809993227, 0.26332360929128507, 0.2721326026600468, 0.32830599048263787, 0.39328837167399067, 0.4, 0.34980342396702907, 0.32836105043090674, 0.3038764175652803, 0.2793917846996538, 0.25490715183402735, 0.23042251896840085, 0.20593788610277436, 0.18145325323714787, 0.15696862037152137, 0.13248398750589488, 0.10799935464026839, 0.08351472177464189, 0.0590300889090154, 0.05017948578160926, 0.034545456043388906, 0.010060823177762416, 0.0, 0.014423809687864074, 0.03890844255349056, 0.06339307541911705, 0.08787770828474355, 0.11236234115037004, 0.13684697401599652, 0.161331606881623, 0.16498544334358853];[0.0119, 0.0, 0.012, 0.0, 0.007345759940117508, 0.012, 0.0, 0.009507053980431217, 0.012, 0.0, 0.009439412171536005, 0.012, 0.0, 0.012, 0.0, 0.011373229888413106, 0.011533064402954506, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010373283365626998, 0.0, 0.012, 0.010760594203604998, 0.0014910214155304463, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004337710028643149, 0.012, 0.0, 0.004930842900349932, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010209242597827935];[0.054680718903590136, 0.14970273842035742, 0.2455232623028118, 0.3413437861852662, 0.4, 0.3628356899322795, 0.2670151660498251, 0.19110092496785075, 0.17119464216737074, 0.07537411828491636, 0.0, 0.02044640559753802, 0.1162669294799924, 0.21208745336244678, 0.30790797724490115, 0.3987237144235121, 0.4, 0.3962714988726445, 0.30045097499019013, 0.20463045110773576, 0.10880992722528138, 0.012989403342827, 0.0, 0.08283112053962736, 0.17865164442208176, 0.18854835381487506, 0.26256629720819563, 0.24377592733043726, 0.22231956630346483, 0.2008632052764924, 0.17940684424951997, 0.15795048322254754, 0.1364941221955751, 0.11503776116860268, 0.09358140014163024, 0.07212503911465781, 0.05066867808768538, 0.029212317060712954, 0.007755956033740526, 0.0, 0.0137004049932319, 0.03515676602020433, 0.04397326147330366, 0.056613127047176755, 0.07806948807414918, 0.09952584910112161, 0.12098221012809404, 0.14243857115506647, 0.1638949321820389, 0.18535129320901134, 0.18855322132007193];6.2069852506470265e-09;False;2.925613090584363
731;380;0.6754245111924255;7.052332255597444;[[0.39850848772148156, 0.0064012311286541545, 0.26188458698168027]];0.676741600872195;0.5510002357971666;506.3272559178258;[];[0.19497430041482955, 0.01069760152793139, 0.23636656620322782];False;20;0.18846145777887674;[0.012587002335422556, 0.0, 0.007484521226832798, 0.027724713054317188, 0.04796490488180158, 0.06820509670928597, 0.08844528853677036, 0.10868548036425475, 0.12892567219173914, 0.14916586401922352, 0.1694060558467079, 0.18964624767419228, 0.20988643950167665, 0.23012663132916103, 0.25036682315664543, 0.2706070149841298, 0.28078019106736646, 0.29084720681161425, 0.3110873986390986, 0.331327590466583, 0.3515677822940674, 0.37180797412155175, 0.39204816594903613, 0.4, 0.39850848772148156, 0.4, 0.39238015293183426, 0.372851518213622, 0.35332288349540975, 0.3337942487771975, 0.31426561405898523, 0.30696518578878074, 0.294736979340773, 0.2752083446225607, 0.25567970990434846, 0.2361510751861362, 0.21662244046792395, 0.1970938057497117, 0.19497430041482955];[0.0119, 0.004437421121673055, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005968529842040915, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00728551856499739, 0.0064012311286541545, 0.007317738995204079, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007514016186663884, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01069760152793139];[0.06433528623238906, 0.07873707563189761, 0.08730071100691073, 0.1104591225442435, 0.13361753408157628, 0.15677594561890906, 0.17993435715624184, 0.20309276869357462, 0.2262511802309074, 0.24940959176824018, 0.27256800330557296, 0.29572641484290574, 0.3188848263802385, 0.3420432379175713, 0.3652016494549041, 0.38836006099223686, 0.4, 0.3884815274704304, 0.36532311593309763, 0.34216470439576485, 0.3190062928584321, 0.2958478813210993, 0.2726894697837665, 0.2635911446790244, 0.26188458698168027, 0.26406388286695764, 0.27519748303992536, 0.30373139047028136, 0.33226529790063736, 0.36079920533099336, 0.38933311276134935, 0.4, 0.3821329798082947, 0.3535990723779387, 0.3250651649475827, 0.2965312575172267, 0.2679973500868707, 0.23946344265651473, 0.23636656620322782];2.280233851087605e-09;False;1.062471835977536
732;380;1.357006236429594;0;[];0;0;380;[0.023083391052700665, 0.012, 0.03421914369203305];[];False;1;;[0.017335247566387473, 0.020197293904760986, 0.023083391052700665];[0.0119, 0.0, 0.012];[0.024520628033544458, 0.029349596081076436, 0.03421914369203305];5.578880700337691e-11;False;0.026425600457079368
733;380;0.2770370155301195;5.13038692893298;[[0.18542301241859105, 0.001073345218580774, 0.0057713429519945444]];3.80600882794481;-1.1266555074604123;511.9184981959861;[0.18022357462630983, 0.012, 0.00967882756933121];[];False;5;;[0.0711647096855852, 0.02108719004001361, 0.0, 0.029411149098377918, 0.07990948823676944, 0.13040782737516096, 0.18090616651355249, 0.18542301241859105, 0.18348078539815804, 0.18022357462630983];[0.0119, 0.0, 0.005010982238181851, 0.012, 0.0, 0.012, 0.0, 0.001073345218580774, 0.00515494884713478, 0.012];[0.09059174151319836, 0.07403757773458489, 0.06706676927554409, 0.05734430333598305, 0.04065102893738122, 0.023957754538779387, 0.007264480140177554, 0.0057713429519945444, 0.0, 0.00967882756933121];6.660978791207004e-10;False;0.2966618392798034
734;380;2.358658575479672;3.8195338322594874;[[0.22937597131279583, 0.005263469321974267, 0.15677322860465553]];0.4379566345859338;0.1123052523331269;506.3272559178258;[];[0.1958629660939914, 0.000471054712939652, 0.16212793064718486];False;41;0.18846145777887674;[0.021557643887884413, 0.05741743070986755, 0.0775713214924521, 0.09357856027825391, 0.12973968984664028, 0.16590081941502663, 0.20206194898341298, 0.23822307855179933, 0.2743842081201857, 0.31054533768857207, 0.3467064672569584, 0.38286759682534477, 0.4, 0.3809712736062689, 0.34481014403788257, 0.3086490144694962, 0.27248788490110987, 0.23632675533272351, 0.20016562576433716, 0.1640044961959508, 0.12784336662756446, 0.0916822370591781, 0.05552110749079175, 0.01935997792240539, 0.0, 0.01680115164598097, 0.05296228121436733, 0.08912341078275368, 0.12528454035114003, 0.16144566991952639, 0.19760679948791274, 0.2337679290562991, 0.26992905862468547, 0.3060901881930718, 0.3422513177614582, 0.3784124473298445, 0.4, 0.38542642310176917, 0.3492652935333828, 0.31310416396499646, 0.2769430343966101, 0.24078190482822376, 0.2208331602399753, 0.2046207752598374, 0.16845964569145105, 0.1322985161230647, 0.09613738655467835, 0.05997625698629199, 0.023815127417905632, 0.0, 0.012346002150480727, 0.048507131718867086, 0.08466826128725344, 0.12082939085563979, 0.15699052042402614, 0.1931516499924125, 0.22931277956079885, 0.2654739091291852, 0.3016350386975716, 0.33779616826595793, 0.3739572978343443, 0.4, 0.3898815725972694, 0.35372044302888306, 0.3175593134604967, 0.28139818389211035, 0.245237054323724, 0.22937597131279583, 0.2891076870321259, 0.3425583033561272, 0.395509724355294, 0.4, 0.2980882383215379, 0.2713070349139548, 0.1958629660939914];[0.0119, 0.0, 0.006688029170483868, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006314645572476868, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006424570743275917, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00483621294097131, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006619951807818043, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007903003374781475, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0033577803094657493, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005263469321974267, 0.012, 0.005971850426698977, 0.0, 0.0005064123685227536, 0.012, 0.008979621358988577, 0.000471054712939652];[0.01721385079110354, 0.006193595629281035, 0.0, 0.0049192667187752705, 0.016032129066831574, 0.02714499141488788, 0.03825785376294419, 0.049370716111000496, 0.0604835784590568, 0.07159644080711311, 0.08270930315516942, 0.09382216550322572, 0.0990872122659738, 0.10493502785128203, 0.11604789019933834, 0.12716075254739465, 0.13827361489545095, 0.14938647724350726, 0.16049933959156357, 0.17161220193961987, 0.18272506428767618, 0.1938379266357325, 0.2049507889837888, 0.2160636513318451, 0.22201326552479303, 0.2271765136799014, 0.23828937602795772, 0.24940223837601402, 0.2605151007240703, 0.2716279630721266, 0.2827408254201829, 0.2938536877682392, 0.30496655011629553, 0.31607941246435184, 0.32719227481240815, 0.33830513716046445, 0.3449393187836122, 0.34941799950852076, 0.36053086185657707, 0.3716437242046334, 0.3827565865526897, 0.393869448900746, 0.4, 0.39501768875119775, 0.38390482640314144, 0.37279196405508513, 0.3616791017070288, 0.3505662393589725, 0.3394533770109162, 0.33213462795756865, 0.3283405146628599, 0.3172276523148036, 0.3061147899667473, 0.295001927618691, 0.2838890652706347, 0.27277620292257837, 0.26166334057452206, 0.25055047822646576, 0.23943761587840945, 0.22832475353035314, 0.21721189118229683, 0.20920857469874943, 0.20609902883424053, 0.19498616648618422, 0.1838733041381279, 0.1727604417900716, 0.1616475794420153, 0.15677322860465553, 0.2851355984377412, 0.4, 0.2862083601043647, 0.2765588394767206, 0.05755231864647051, 0.0, 0.16212793064718486];6.903982485082441e-09;False;3.247943918098429
735;380;1.8651003645435984;0;[];0;0;380;[0.06992036055374931, 0.012, 0.046228362109456855];[];False;1;;[0.04617528481364027, 0.057998146793025104, 0.06992036055374931];[0.0119, 0.0, 0.012];[0.054378544213820296, 0.05032050375181507, 0.046228362109456855];7.317750661070796e-11;False;0.03466214203187393
736;380;2.293255144230029;0;[];0;0;380;[];[0.2289436431564354, 0.0006819751898972746, 0.17523200523096827];False;18;0.27532653351515757;[0.08463483410371798, 0.0, 0.005074752039390458, 0.09553820025092838, 0.1860016484624663, 0.2764650966740042, 0.3669285448855421, 0.4, 0.34260800690292004, 0.25214455869138214, 0.16168111047984424, 0.07121766226830632, 0.0, 0.01924578594323159, 0.1097092341547695, 0.20017268236630742, 0.2906361305778453, 0.3810995787893832, 0.4, 0.3284369729990789, 0.23797352478754102, 0.14751007657600312, 0.05704662836446521, 0.0, 0.03341681984707271, 0.12388026805861063, 0.21434371627014853, 0.30480716448168643, 0.39527061269322433, 0.4, 0.3142659390952378, 0.2289436431564354];[0.0119, 0.0006731671816255017, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004386937146652772, 0.012, 0.0, 0.012, 0.0, 0.00944704147493105, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009492854196790673, 0.0, 0.012, 0.0, 0.012, 0.0044327498685123945, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0006273544597658827, 0.012, 0.0006819751898972746];[0.09244311749910689, 0.09554940430243251, 0.09573565899835111, 0.09905586891355536, 0.10237607882875961, 0.10569628874396386, 0.10901649865916811, 0.11023029467680931, 0.11233670857437236, 0.11565691848957661, 0.11897712840478086, 0.12229733831998511, 0.1249111850511861, 0.12561754823518936, 0.12893775815039363, 0.1322579680655979, 0.13557817798080216, 0.13889838789600642, 0.13959207542556296, 0.14221859781121068, 0.14553880772641495, 0.1488590176416192, 0.15217922755682348, 0.1542729657999398, 0.1554994374720277, 0.15881964738723198, 0.16213985730243624, 0.1654600672176405, 0.16878027713284477, 0.16895385617431663, 0.17210048704804903, 0.17523200523096827];4.8070299679244555e-09;False;2.2769559010266986
737;380;0.6922372063505273;1.7315228611913531;[[0.150974353232753, 0.007958663621513772, 0.3916924938449146], [0.2781900517121163, 0.00496153994321306, 0.37065678820231485]];5.860262933550905;0.32796970458868563;459.3721671579427;[];[];False;25;;[0.1241255441958476, 0.14953975532219183, 0.16878714083102964, 0.21382404500096108, 0.25886094917089253, 0.303897853340824, 0.3489347575107554, 0.39397166168068687, 0.4, 0.36099143414938173, 0.3159545299794503, 0.27091762580951884, 0.2258807216395874, 0.18084381746965594, 0.1611369930446747, 0.150974353232753, 0.1474345900184099, 0.1275842641874937, 0.09231690249320403, 0.05704954079891436, 0.021782179104624697, 0.0, 0.013485182589664968, 0.023002272657941726, 0.04875254428395463, 0.0840199059782443, 0.11928726767253396, 0.15455462936682363, 0.1898219910611133, 0.19343913533429336, 0.22508935275540298, 0.26035671444969266, 0.29562407614398234, 0.330891437838272, 0.363875998010645, 0.3661587995325617, 0.4, 0.39857383877314867, 0.363306477078859, 0.3280391153845693, 0.29277175369027963, 0.2781900517121163];[0.0119, 0.005128430347578336, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010393760380180504, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005250846998885427, 0.007958663621513772, 0.0067542310659876575, 0.0, 0.012, 0.0, 0.012, 0.004588440509917167, 0.0, 0.003238265504782931, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01076923792444648, 0.0, 0.012, 0.0, 0.012, 0.0007767413536758933, 0.0, 0.011514737312346585, 0.012, 0.0, 0.012, 0.0, 0.00496153994321306];[0.020774987529428364, 0.0, 0.015733881800710666, 0.05254954835211137, 0.08936521490351207, 0.12618088145491277, 0.16299654800631347, 0.19981221455771417, 0.20474011307812445, 0.23662788110911487, 0.2734435476605156, 0.31025921421191627, 0.34707488076331694, 0.3838905473147176, 0.4, 0.3916924938449146, 0.4, 0.35341306917011106, 0.27064374065633745, 0.18787441214256384, 0.10510508362879023, 0.05398426677595335, 0.022335755115016613, 0.0, 0.060433573398757, 0.1432029019125306, 0.2259722304263042, 0.3087415589400778, 0.39151088745385143, 0.4, 0.325719784032375, 0.2429504555186014, 0.16018112700482778, 0.07741179849105417, 0.0, 0.005357530022719436, 0.08477978630233787, 0.08812685853649306, 0.17089618705026666, 0.25366551556404027, 0.3364348440778139, 0.37065678820231485];5.227120781552902e-09;False;2.4237600675418802
738;380;0.27550601822987625;4.555992305782408;[[0.17671382886673528, 0.008481107649440375, 0.04261919480671324]];4.258250127128262;-0.2727988123713173;455.86529629651864;[];[0.21174502125472802, 0.011200467873928886, 0.16536116712213375];False;34;0.23373679830588984;[0.03591397391633701, 0.0, 0.08823388382720602, 0.12463459207302563, 0.17671382886673528, 0.1641361892825749, 0.12124437561685672, 0.09263826717990764, 0.07835256195113854, 0.03546074828542036, 0.0, 0.00743106538029782, 0.050322879046016004, 0.09321469271173419, 0.13610650637745236, 0.17899832004317054, 0.22189013370888871, 0.2647819473746069, 0.3076737610403251, 0.3505655747060433, 0.39345738837176153, 0.4, 0.3636507979625203, 0.3207589842968021, 0.2778671706310839, 0.23497535696536573, 0.19208354329964755, 0.14919172963392938, 0.1062999159682112, 0.10355192176087724, 0.06340810230249302, 0.020516288636774842, 0.0, 0.02237552502894334, 0.06526733869466153, 0.1081591523603797, 0.15105096602609788, 0.19394277969181606, 0.23683459335753423, 0.2797264070232524, 0.3226182206889706, 0.3655100343546888, 0.4, 0.391598151979593, 0.3487063383138748, 0.3058145246481566, 0.2629227109824384, 0.22003089731672024, 0.17713908365100206, 0.13424726998528388, 0.11446557634184693, 0.09135545631956571, 0.048463642653847526, 0.005571828988129343, 0.0, 0.03731998467758884, 0.08021179834330702, 0.1231036120090252, 0.16599542567474337, 0.20888723934046155, 0.21174502125472802];[0.0119, 0.00845752183426912, 0.0, 0.003489133328583615, 0.008481107649440375, 0.012, 0.0, 0.008003235860314166, 0.012, 0.0, 0.009920983587717898, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018304504479747163, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011231183583305455, 0.0, 0.012, 0.006260082691768455, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009649384168488376, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006465603026925094, 0.0, 0.012, 0.0, 0.0015588510287451978, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011200467873928886];[0.1313853856373249, 0.10199508069321597, 0.02978862539741174, 0.0, 0.04261919480671324, 0.03624339593137913, 0.014500876160394496, 0.0, 0.007241643610590136, 0.028984163381574772, 0.046959761865205646, 0.050726683152559404, 0.07246920292354404, 0.09421172269452868, 0.11595424246551332, 0.13769676223649796, 0.15943928200748259, 0.1811818017784672, 0.20292432154945184, 0.22466684132043646, 0.2464093610914211, 0.24972591151266257, 0.2681518808624057, 0.28989440063339034, 0.31163692040437496, 0.3333794401753596, 0.3551219599463442, 0.37686447971732884, 0.39860699948831346, 0.4, 0.37965048074070196, 0.35790796096971733, 0.34750793883988057, 0.3361654411987327, 0.3144229214277481, 0.29268040165676346, 0.27093788188577883, 0.2491953621147942, 0.22745284234380958, 0.20571032257282496, 0.18396780280184033, 0.1622252830308557, 0.14474178919242364, 0.14048276325987105, 0.11874024348888641, 0.09699772371790177, 0.07525520394691713, 0.053512684175932496, 0.03177016440494786, 0.010027644633963221, 0.0, 0.011714875137021413, 0.03345739490800605, 0.055199914678990686, 0.05802436045503337, 0.07694243444997532, 0.09868495422095996, 0.1204274739919446, 0.14216999376292924, 0.16391251353391387, 0.16536116712213375];5.532912105847424e-09;False;2.5732186195080997
739;380;1.8088222703748442;0.3214297645057397;[[0.19850131273911045, 0.010258329210268393, 0.3443189605457006]];5.624599485673048;0.746278097777478;530.9194767459312;[0.1744296250926272, 0.012, 0.38668597890626577];[];False;29;;[0.097250308993467, 0.1254613800203503, 0.15390951887098892, 0.18235765772162754, 0.21080579657226617, 0.2392539354229048, 0.2677020742735434, 0.29615021312418205, 0.3245983519748207, 0.3530464908254593, 0.38149462967609793, 0.4, 0.3900572314732635, 0.36160909262262486, 0.33316095377198623, 0.3047128149213476, 0.276264676070709, 0.26057152458870886, 0.24781653722007035, 0.21936839836943173, 0.1909202595187931, 0.16247212066815447, 0.13402398181751585, 0.10557584296687722, 0.0771277041162386, 0.04867956526559997, 0.02023142641496134, 0.0, 0.008216712435677287, 0.036664851286315914, 0.06511299013695454, 0.09356112898759317, 0.1220092678382318, 0.15045740668887042, 0.17890554553950905, 0.20270847097532624, 0.20735368439014765, 0.23580182324078627, 0.26424996209142493, 0.29269810094206355, 0.3211462397927022, 0.3495943786433408, 0.37804251749397944, 0.4, 0.393509343655382, 0.36506120480474336, 0.33661306595410473, 0.3081649271034661, 0.2797167882528275, 0.25126864940218885, 0.22282051055155022, 0.19850131273911045, 0.18740725018878848, 0.1744296250926272];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0041940607414519835, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006619688506609421, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0034659753928300997, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01004055508620362, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0027378900442082167, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010258329210268393, 0.0, 0.012];[0.018219503840669695, 0.04257718929828315, 0.06713956118831353, 0.09170193307834391, 0.1162643049683743, 0.14082667685840466, 0.16538904874843505, 0.18995142063846543, 0.2145137925284958, 0.2390761644185262, 0.26363853630855655, 0.27961623489351023, 0.2882009081985869, 0.31276328008861726, 0.3373256519786476, 0.36188802386867797, 0.3864503957587083, 0.4, 0.38898723235126137, 0.364424860461231, 0.33986248857120066, 0.3153001166811703, 0.29073774479113995, 0.2661753729011096, 0.24161300101107921, 0.21705062912104883, 0.19248825723101845, 0.17502026672102033, 0.16792588534098807, 0.14336351345095769, 0.1188011415609273, 0.09423876967089692, 0.06967639778086654, 0.04511402589083616, 0.020551654000805778, 0.0, 0.004010717889224601, 0.02857308977925498, 0.05313546166928536, 0.07769783355931574, 0.10226020544934612, 0.1268225773393765, 0.15138494922940687, 0.17034323166444942, 0.17594732111943726, 0.20050969300946764, 0.22507206489949802, 0.2496344367895284, 0.27419680867955876, 0.2987591805695891, 0.32332155245961947, 0.3443189605457006, 0.3638449015044525, 0.38668597890626577];3.943908789476569e-09;False;1.8623931916861955
740;380;2.783476014601007;0;[];0;0;380;[0.08589813879100686, 0.012, 0.0029986863961452776];[];False;1;;[0.09070598558440958, 0.08831212044459819, 0.08589813879100686];[0.0119, 0.0, 0.012];[0.018330319978133662, 0.010696577734382123, 0.0029986863961452776];6.079951793136933e-11;False;0.028799034342859256
741;380;0.02370939411281556;4.134761410584326;[[0.013906509549095617, 0.0015570599912494414, 0.0015473006523871193]];1.1888143815157275;-0.8997909403180735;485.2082870573262;[0.024669349851604634, 0.012, 0.008500906459259733];[];False;2;;[0.007390508875868579, 0.0, 0.013906509549095617, 0.015142646885513743, 0.024669349851604634];[0.0119, 0.00831078443883744, 0.0015570599912494414, 0.0, 0.012];[0.00028398462742114616, 0.0007223815949794691, 0.0015473006523871193, 0.002345938513677817, 0.008500906459259733];9.697224701697472e-11;False;0.042363756624062665
742;380;0.15109449027104327;0;[];0;0;380;[0.08996724795437029, 0.012, 0.05723417657120849];[];False;1;;[0.07156382946035686, 0.08072703783185309, 0.08996724795437029];[0.0119, 0.0, 0.012];[0.06902985607224893, 0.06315669347549657, 0.05723417657120849];6.837808987790091e-11;False;0.03238879230778853
743;380;2.7893457005654327;0;[];0;0;380;[];[0.1968739177733123, 0.005283712916035815, 0.16236345960765158];False;9;0.27532653351515757;[0.07865111134113487, 0.4, 0.0, 0.24165512278744003, 0.4, 0.0, 0.22256126294625703, 0.4, 0.2521429941308152, 0.0, 0.1968739177733123];[0.0119, 0.009707196791921432, 0.00697769837388721, 0.005328705185491753, 0.004248199955852989, 0.0015187015378187673, 0.0, 0.0012107968802154544, 0.002219735539253496, 0.003940295298249677, 0.005283712916035815];[0.0517800136938866, 0.1679790162714725, 0.31261807578406287, 0.4, 0.3427428647033468, 0.19810380519075646, 0.11762617579955412, 0.053464745678166115, 0.0, 0.09117431383442423, 0.16236345960765158];5.653392677768895e-09;False;2.6778542893139123
744;380;0.1715377844458072;0;[];0;0;380;[0.053896408797614884, 0.012, 0.03137597341613103];[];False;1;;[0.043577318120166034, 0.0487152754030799, 0.053896408797614884];[0.0119, 0.0, 0.012];[0.031559893654793274, 0.03146831830583592, 0.03137597341613103];5.496038307912877e-11;False;0.026033199170743523
745;380;6.774919652798696;0;[];0;0;380;[0.08843090878613453, 0.012, 0.11239197684093166];[];False;1;;[0.08974032199656524, 0.08908835474953071, 0.08843090878613453];[0.0119, 0.0, 0.012];[0.11897407743155719, 0.11569679722116205, 0.11239197684093166];5.2408313806758523e-11;False;0.024824355200906298
746;380;0.10861692171315447;0;[];0;0;380;[0.041104057847394924, 0.012, 0.04263612238685343];[];False;1;;[0.016512136247560035, 0.028756649512749793, 0.041104057847394924];[0.0119, 0.0, 0.012];[0.060065803049946645, 0.05138742648547764, 0.04263612238685343];8.121173476048781e-11;False;0.038467731620019284
747;380;0.8205063097141597;0;[];0;0;380;[0.004801780613826661, 0.012, 0.15672012164074006];[];False;1;;[0.0029204258453114744, 0.0038571673409320065, 0.004801780613826661];[0.0119, 0.0, 0.012];[0.1604313468891447, 0.15858349833449972, 0.15672012164074006];5.1215782832173436e-11;False;0.024259486569369333
748;380;0.3361881617602573;6.988656394261157;[[0.2592929134645946, 0.0038663768949114725, 0.10030852259540066]];0.11904508572657145;0.26447782819456245;455.86529629651864;[];[0.21016240869468333, 0.002614850762477105, 0.23663512160832104];True;15;0.23373679830588984;[0.022409766517807746, 0.0, 0.06188913505548458, 0.10153915449052578, 0.1468964307596449, 0.23190372646380522, 0.2592929134645946, 0.2893260088544605, 0.2938927992299456, 0.3336355545540788, 0.34007347285469375, 0.37794510025369704, 0.38625414647944195, 0.4, 0.3777453540466847, 0.3675651798958099, 0.33343580834706643, 0.32138450627106174, 0.2891262626474482, 0.27520383264631354, 0.24481671694782986, 0.22902315902156534, 0.21016240869468333];[0.0119, 0.008736539781837433, 0.0, 0.005597169387394222, 0.012, 0.0, 0.0038663768949114725, 0.012, 0.010763212674818896, 0.0, 0.0017435299411802639, 0.012, 0.009749727442820575, 0.006027047834121317, 0.0, 0.002757015173178585, 0.012, 0.008736242210822255, 0.0, 0.003770500405176906, 0.012, 0.007722756978823935, 0.002614850762477105];[0.07881354602576338, 0.06456418305826239, 0.025211664661896734, 0.0, 0.028840652679817516, 0.08289297002153176, 0.10030852259540066, 0.36044414239087474, 0.4, 0.05576287910330435, 0.0, 0.32803009940251654, 0.4, 0.280938475412869, 0.08817692209166256, 0.0, 0.2956160564141584, 0.4, 0.12059096508002076, 0.0, 0.2632020134258002, 0.4, 0.23663512160832104];6.942386220927266e-09;False;3.2196522401069987
749;380;3.919727693449345;0;[];0;0;380;[0.060329470069514904, 0.012, 0.09449508075821157];[];False;1;;[0.05196287920133831, 0.05612867130725051, 0.060329470069514904];[0.0119, 0.0, 0.012];[0.07883822339844218, 0.08663389714661188, 0.09449508075821157];6.285272419179157e-11;False;0.029771580830376156
