Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
883;380;1.8724225578736657;0;[];0;0;380;[0.007142631028549984, 0.006, 0.008990128435823848];[];False;1;;[0.0032543403285700424, 0.005182148322677745, 0.007142631028549984];[0.0059, 0.0, 0.006];[0.027913714627291933, 0.018531432397908595, 0.008990128435823848];4.7902096433897544e-11;False;0.022689885828568464
884;380;1.4773291824726524;0;[];0;0;380;[0.025503983147808787, 0.006, 0.016296293316911254];[];False;1;;[0.01276250488513789, 0.01907970839352094, 0.025503983147808787];[0.0059, 0.0, 0.006];[0.012035247481565777, 0.014147866845308494, 0.016296293316911254];3.789007927742141e-11;False;0.017947472800620985
885;380;1.9148536397855935;0;[];0;0;380;[];[0.05686034416860894, 0.001274598520323765, 0.04151733349095911];False;20;0.27532653351515757;[0.007015792279763359, 0.0, 0.0032747533096937273, 0.013739714926090765, 0.024204676542487803, 0.03466963815888484, 0.04513459977528188, 0.05559956139167892, 0.06606452300807596, 0.076529484624473, 0.08699444624087004, 0.09745940785726707, 0.10792436947366411, 0.11838933109006115, 0.12885429270645818, 0.13931925432285522, 0.14978421593925226, 0.15, 0.1397508224443507, 0.12928586082795365, 0.11882089921155661, 0.10835593759515957, 0.09789097597876253, 0.0874260143623655, 0.07696105274596846, 0.06649609112957142, 0.05603112951317438, 0.04556616789677734, 0.0351012062803803, 0.02463624466398326, 0.014171283047586221, 0.0037063214311891836, 0.0, 0.006758640185207856, 0.01722360180160489, 0.02768856341800193, 0.03815352503439897, 0.04861848665079601, 0.05686034416860894];[0.0059, 0.0018775529790167654, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0001237180232422269, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002124989025501209, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001274598520323765];[0.013918606646174253, 0.014450729847818755, 0.014699108383878966, 0.015492838964595622, 0.01628656954531228, 0.017080300126028937, 0.017874030706745595, 0.018667761287462253, 0.01946149186817891, 0.02025522244889557, 0.021048953029612228, 0.021842683610328886, 0.022636414191045545, 0.023430144771762203, 0.02422387535247886, 0.02501760593319552, 0.025811336513912177, 0.025827702976984373, 0.026605067094628836, 0.027398797675345494, 0.028192528256062152, 0.02898625883677881, 0.02977998941749547, 0.030573719998212127, 0.031367450578928785, 0.03216118115964544, 0.032954911740362094, 0.03374864232107875, 0.034542372901795404, 0.03533610348251206, 0.036129834063228713, 0.03692356464394537, 0.03720467610614997, 0.03771729522466203, 0.038511025805378685, 0.03930475638609534, 0.040098486966811994, 0.04089221754752865, 0.04151733349095911];8.874231721238086e-10;False;0.4203475830103033
886;380;3.298841737724951;0;[];0;0;380;[0.04505017163675541, 0.006, 0.019697883189952265];[];False;1;;[0.032604590542739516, 0.038775088732209584, 0.04505017163675541];[0.0059, 0.0, 0.006];[0.009263755495863049, 0.014436978470243417, 0.019697883189952265];4.2505966200105745e-11;False;0.020133889577135498
887;380;1.5181482105360853;0;[];0;0;380;[0.018466483043117002, 0.006, 0.0010926357016311688];[];False;2;;[0.021775965453698674, 0.020135129636687593, 0.018664477662086666, 0.018466483043117002];[0.0059, 0.0, 0.005288065119123909, 0.006];[0.01717078304449136, 0.008115810724985233, 0.0, 0.0010926357016311688];4.6547009371148524e-11;False;0.022048018916042533
888;380;0.00044068685342526766;4.772414078533189;[[0.01947487071864893, 0.005617362678937943, 0.019411183865229106]];0.1563127251922307;0.5805072662804619;409.494335816729;[0.02005825385257145, 0.006, 0.02383808634691325];[];False;0;;[0.019792322856121317, 0.01947487071864893, 0.02005825385257145];[0.0059, 0.005617362678937943, 0.006];[0.019294800069368425, 0.019411183865229106, 0.02383808634691325];2.8882417944724394e-11;False;0.004922228193495226
889;380;1.9380618105459093;0;[];0;0;380;[];[0.04298978269874396, 0.003998785605490546, 0.054691166918691296];False;68;0.27532653351515757;[0.02367630432875698, 0.03517005023775362, 0.046858605399445113, 0.05566564467409624, 0.05854716056113661, 0.07023571572282811, 0.0819242708845196, 0.0936128260462111, 0.1053013812079026, 0.1169899363695941, 0.1286784915312856, 0.14036704669297712, 0.15, 0.14794439814533136, 0.13625584298363985, 0.12456728782194836, 0.11287873266025686, 0.10119017749856536, 0.08950162233687387, 0.08883165111245128, 0.07781306717518237, 0.06612451201349087, 0.054435956851799375, 0.04274740169010788, 0.031058846528416378, 0.019370291366724877, 0.007681736205033377, 0.0, 0.004006818956658123, 0.015695374118349623, 0.027383929280041124, 0.03907248444173263, 0.050761039603424124, 0.06244959476511562, 0.06667105310100116, 0.07413814992680713, 0.08582670508849863, 0.09751526025019013, 0.10920381541188162, 0.12089237057357312, 0.13258092573526462, 0.14426948089695613, 0.15, 0.14404196394135235, 0.13235340877966084, 0.12066485361796934, 0.10897629845627785, 0.09728774329458635, 0.08559918813289485, 0.07782624268554633, 0.07391063297120336, 0.06222207780951186, 0.050533522647820364, 0.03884496748612887, 0.027156412324437367, 0.015467857162745867, 0.0037793020010543667, 0.0, 0.007909253160637134, 0.019597808322328634, 0.031286363484020134, 0.04297491864571164, 0.054663473807403135, 0.06635202896909463, 0.07767646152790611, 0.07804058413078614, 0.08972913929247764, 0.10141769445416914, 0.11310624961586063, 0.12479480477755213, 0.13648335993924363, 0.14817191510093514, 0.15, 0.14013952973737334, 0.12845097457568183, 0.11676241941399033, 0.10507386425229884, 0.09338530909060734, 0.08169675392891584, 0.07000819876722435, 0.06682083425864141, 0.05831964360553285, 0.046631088443841354, 0.03494253328214986, 0.023253978120458357, 0.011565422958766856, 0.0, 0.00012313220292464332, 0.011811687364616144, 0.023500242526307644, 0.035188797687999145, 0.04687735284969065, 0.058565908011382145, 0.07025446317307364, 0.08194301833476514, 0.08868186995481103, 0.09363157349645664, 0.10532012865814813, 0.11700868381983963, 0.12869723898153113, 0.14038579414322264, 0.15, 0.14792565069508584, 0.13623709553339433, 0.12454854037170283, 0.11285998521001134, 0.10117143004831984, 0.08948287488662834, 0.07779431972493685, 0.06610576456324535, 0.05581542583173647, 0.05441720940155385, 0.04272865423986234, 0.031040099078170843, 0.019351543916479343, 0.007662988754787842, 0.0, 0.004025566406903659, 0.015714121568595158, 0.02740267673028666, 0.03909123189197816, 0.04298978269874396];[0.0059, 0.0, 0.006, 0.0014791473439682403, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0010551869719907176, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0056560886019762086, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003943209112898632, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0021669701400158143, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0030583948022120224, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0020099711179921414, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019400012826773269, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005813087623999885, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005061602632433327, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0016361463659919195, 0.006, 0.0, 0.006, 0.0, 0.006, 6.320654754397772e-05, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002540794892016054, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0049351895373453735, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005282263849975988, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002066414377765285, 0.0, 0.006, 0.0, 0.006, 0.003998785605490546];[0.030857347954633074, 0.01977032605961224, 0.00849538853925207, 0.0, 0.0027795489811081008, 0.014054486501468271, 0.02532942402182844, 0.036604361542188615, 0.047879299062548786, 0.059154236582908956, 0.07042917410326913, 0.0817041116236293, 0.0909961879470739, 0.09297904914398947, 0.10425398666434964, 0.11552892418470981, 0.12680386170506996, 0.13807879922543015, 0.14935373674579033, 0.15, 0.13937132573384947, 0.1280963882134893, 0.11682145069312912, 0.10554651317276895, 0.09427157565240878, 0.0829966381320486, 0.07172170061168844, 0.06431179454874728, 0.06044676309132826, 0.04917182557096809, 0.03789688805060792, 0.026621950530247747, 0.015347013009887576, 0.004072075489527406, 0.0, 0.007202862030832764, 0.018477799551192935, 0.029752737071553105, 0.041027674591913275, 0.052302612112273446, 0.06357754963263362, 0.0748524871529938, 0.08038022295543149, 0.08612742467335396, 0.09740236219371413, 0.1086772997140743, 0.11995223723443448, 0.13122717475479465, 0.1425021122751548, 0.15, 0.146222950204485, 0.13494801268412482, 0.12367307516376465, 0.11239813764340448, 0.10112320012304431, 0.08984826260268414, 0.07857332508232397, 0.07492775954038973, 0.0672983875619638, 0.056023450041603626, 0.044748512521243455, 0.033473575000883285, 0.022198637480523115, 0.010923699960162944, 0.0, 0.0003512375601972269, 0.011626175080557397, 0.022901112600917567, 0.03417605012127774, 0.04545098764163791, 0.05672592516199808, 0.06800086268235825, 0.06976425796378903, 0.07927580020271842, 0.09055073772307859, 0.10182567524343876, 0.11310061276379893, 0.1243755502841591, 0.13565048780451927, 0.14692542532487946, 0.15, 0.14179963715476035, 0.13052469963440017, 0.11924976211404, 0.10797482459367982, 0.09669988707331965, 0.08554372453203216, 0.08542494955295948, 0.07415001203259931, 0.06287507451223914, 0.05160013699187897, 0.0403251994715188, 0.029050261951158632, 0.01777532443079846, 0.006500386910438291, 0.0, 0.004774550609921879, 0.01604948813028205, 0.02732442565064222, 0.03859936317100239, 0.04987430069136256, 0.05914829297214661, 0.06114923821172273, 0.0724241757320829, 0.08369911325244307, 0.09497405077280324, 0.10624898829316341, 0.11752392581352358, 0.12879886333388374, 0.14007380085424392, 0.15, 0.1486512616253959, 0.13737632410503575, 0.12610138658467557, 0.1148264490643154, 0.10355151154395523, 0.09615968952367464, 0.09227657402359506, 0.08100163650323489, 0.06972669898287472, 0.058451761462514545, 0.054691166918691296];3.812886184833045e-09;False;1.8060577438520353
890;380;2.090469079866386;0;[];0;0;380;[];[0.11072784108477651, 0.0013277283969633786, 0.061826845358000856];False;2;0.27532653351515757;[0.03253573481560423, 0.06628746901827814, 0.15, 0.11072784108477651];[0.0059, 0.004915403747184885, 0.002473364952279266, 0.0013277283969633786];[0.01696766689302275, 0.0, 0.0420839513590734, 0.061826845358000856];3.704826436563138e-10;False;0.17548728577314182
891;380;0.5101050779068805;0;[];0;0;380;[0.0421193209497874, 0.006, 0.014846044700812914];[];False;1;;[0.03664435323609857, 0.03935883302691908, 0.0421193209497874];[0.0059, 0.0, 0.006];[0.015893963633550286, 0.015374407187907387, 0.014846044700812914];2.77426225139807e-11;False;0.013140905811835217
892;380;0.5477336168009681;0;[];0;0;380;[];[0.039743376203015726, 0.0015488991754778673, 0.0606332366115173];False;10;0.27532653351515757;[0.0032876555569098615, 0.0, 0.026718513737538405, 0.05723326217257054, 0.08774801060760268, 0.09016802716017704, 0.11826275904263481, 0.14877750747766694, 0.15, 0.12070774408730092, 0.09019299565226879, 0.059678247217236656, 0.02916349878220452, 0.0, 0.0013512496528276176, 0.031865998087859754, 0.039743376203015726];[0.0059, 0.00525356067629209, 0.0, 0.006, 0.0, 0.00047583873569727753, 0.006, 0.0, 0.00024037409810586955, 0.006, 0.0, 0.006, 0.0, 0.005734308872503829, 0.006, 0.0, 0.0015488991754778673];[0.022704648294024347, 0.021905926793508407, 0.01541478104706624, 0.008001356728125793, 0.0005879324091853455, 0.0, 0.006825491909755102, 0.01423891622869555, 0.01453591542611912, 0.021652340547635998, 0.029065764866576447, 0.036479189185516896, 0.04389261350445734, 0.05097775764574665, 0.051306037823397786, 0.05871946214233823, 0.0606332366115173];7.587424368316209e-10;False;0.359395111000125
893;380;1.8501979487918891;0;[];0;0;380;[];[0.11087032402818063, 0.002608037340804747, 0.08759995338212372];False;5;0.27532653351515757;[0.02671315854749123, 0.04551835186868229, 0.05619071336747145, 0.08616788776067168, 0.11614506215387191, 0.14612223654707213, 0.15, 0.12390058905972764, 0.11087032402818063];[0.0059, 0.0021360975571887105, 0.0, 0.006, 0.0, 0.006, 0.005223856778080965, 0.0, 0.002608037340804747];[0.011470781072216132, 0.0, 0.006509920966258123, 0.024795380666401433, 0.04308084036654474, 0.06136630006668805, 0.06373165600101137, 0.07965175976683136, 0.08759995338212372];4.074653114164565e-10;False;0.19300494306965446
894;380;4.62502845784615;0;[];0;0;380;[];[0.03775940845584592, 0.0020649828536683902, 0.08280254195152567];False;1;0.27532653351515757;[0.014865499640044227, 0.0, 0.03775940845584592];[0.0059, 0.00481668321957966, 0.0020649828536683902];[0.01039140995904985, 0.030846127991201816, 0.08280254195152567];1.8915215543608323e-10;False;0.08959609559040671
895;380;0.0005314090391761189;0.7682210359787585;[[0.03281430174088693, 0.005837229237656781, 0.015807655322711424]];4.429046414162018;0.46016055020411567;530.9194767459312;[];[0.10852712152910915, 0.0026695697546026084, 0.05708139326971911];True;12;0.12410180179343006;[0.033172514765473324, 0.03281430174088693, 0.02103735427206526, 0.008932007379556456, 0.0, 0.003173339512952346, 0.01527868640546115, 0.0158274970829056, 0.02738403329796995, 0.039489380190478755, 0.05159472708298756, 0.06370007397549636, 0.07580542086800517, 0.08791076776051397, 0.10001611465302278, 0.11212146154553158, 0.12422680843804039, 0.13633215533054918, 0.148437502223058, 0.15, 0.1394571508844332, 0.1273518039919244, 0.11524645709941558, 0.10852712152910915];[0.0059, 0.005837229237656781, 0.0, 0.006, 0.0015728617483483018, 0.0, 0.006, 0.005727982676258172, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0007744500628440147, 0.006, 0.0, 0.006, 0.0026695697546026084];[0.015420177804228608, 0.015807655322711424, 0.011980372392341032, 0.008046365923299123, 0.0051436341697423445, 0.004112359454257213, 0.00017835298521530311, 0.0, 0.003755653483826607, 0.0076896599528685165, 0.011623666421910426, 0.015557672890952336, 0.019491679359994248, 0.023425685829036157, 0.027359692298078067, 0.03129369876711997, 0.03522770523616188, 0.039161711705203786, 0.04309571817424569, 0.04360350010044207, 0.0470297246432876, 0.050963731112329505, 0.05489773758137141, 0.05708139326971911];6.543200049375321e-10;False;0.26125310189767315
896;380;1.7564004369569468;0;[];0;0;380;[0.03455695636548722, 0.006, 0.010156969793529869];[];False;2;;[0.03378063211836979, 0.033887589034604745, 0.03416553237534398, 0.03455695636548722];[0.0059, 0.00426049523388972, 0.0, 0.006];[0.0016229626354416712, 0.0, 0.0042175080646366546, 0.010156969793529869];3.538828514810841e-11;False;0.016762442762550983
897;380;0.47263727355719093;0;[];0;0;380;[0.03107918095605348, 0.006, 0.036956535429227666];[];False;1;;[0.03487366074956053, 0.0329923640452167, 0.03107918095605348];[0.0059, 0.0, 0.006];[0.03307015111737505, 0.03499701392745324, 0.036956535429227666];2.7616111016292946e-11;False;0.013080980847121039
898;380;5.195252205208246;0;[];0;0;380;[];[0.03954259730863631, 0.005926152241555183, 0.06225165078321654];False;3;0.27532653351515757;[0.002988127824880386, 0.0, 0.007543630544819752, 0.01825389329366735, 0.028964156042514948, 0.03954259730863631];[0.0059, 0.004226019877410439, 0.0, 0.006, 0.0, 0.005926152241555183];[0.015705648487853333, 0.018975882046277044, 0.02723169813105488, 0.038953104547870016, 0.05067451096468515, 0.06225165078321654];1.4229751890881162e-10;False;0.06740236227833911
899;380;1.3516113204043236;0;[];0;0;380;[0.019748937864684218, 0.006, 0.02314763933641352];[];False;1;;[0.021071055836116865, 0.02041555196792757, 0.019748937864684218];[0.0059, 0.0, 0.006];[0.018250235152672017, 0.020678359916039654, 0.02314763933641352];2.7310233865082438e-11;False;0.01293609537956929
900;380;0.4632800496882085;0;[];0;0;380;[0.008082878659619978, 0.006, 0.026277505507277733];[];False;2;;[0.020910781543231, 0.020664418379709552, 0.014550728853037301, 0.008082878659619978];[0.0059, 0.005671457449241308, 0.0, 0.006];[0.0005145482612027355, 0.0, 0.012768906968548085, 0.026277505507277733];6.755660020909381e-11;False;0.031999675584675924
901;380;0.28677842224781935;0;[];0;0;380;[];[0.043321952975399244, 6.171491288721062e-05, 0.05383144121078013];False;3;0.27532653351515757;[0.025271606503485686, 0.013219653684034563, 0.0, 0.04261188119073335, 0.043321952975399244];[0.0059, 0.004852521090915942, 0.0037035530666574288, 0.0, 6.171491288721062e-05];[0.011474275812201968, 0.0, 0.0125860061671991, 0.05315540475214338, 0.05383144121078013];2.003434015803682e-10;False;0.09489707647009826
902;380;0.15759667114612264;0;[];0;0;380;[];[0.04392908232613818, 0.00020959457975435044, 0.05295077735522688];True;1;0.27532653351515757;[0.030109796654134723, 0.0, 0.04392908232613818];[0.0059, 0.0035858516438527655, 0.00020959457975435044];[0.024179293016042873, 0.0358799502223908, 0.05295077735522688];1.6812530707110543e-10;False;0.07963626451298535
903;380;1.4041465010853615;0;[];0;0;380;[0.0010660111566056806, 0.006, 0.007994373142045735];[];False;2;;[0.00223313081923687, 0.0016544748520499778, 0.0016323130336439058, 0.0010660111566056806];[0.0059, 0.0, 0.00022596281039230002, 0.006];[0.00848162749085074, 0.00031285406781803374, 0.0, 0.007994373142045735];4.297819816018886e-11;False;0.020357572673629473
904;380;2.4399361045706853;0;[];0;0;380;[];[0.0995880770875432, 0.0008236719310957275, 0.04590668547011648];False;6;0.27532653351515757;[0.014038234270481828, 0.03977583390286087, 0.06594966403748363, 0.06627440527936092, 0.09212349417210638, 0.11829732430672914, 0.1444711544413519, 0.15, 0.12935501542402533, 0.10318118528940258, 0.0995880770875432];[0.0059, 0.0, 0.006, 0.005925557419711136, 0.0, 0.006, 0.0, 0.0012674137939027604, 0.006, 0.0, 0.0008236719310957275];[0.017877097436878254, 0.009068764675635242, 0.00011113813877794247, 0.0, 0.008846488398079359, 0.01780411493493666, 0.026761741471793957, 0.028653911377367683, 0.035719368008651255, 0.04467699454550855, 0.04590668547011648];4.255390252422618e-10;False;0.20156595675663674
905;380;0.2230593392641621;0;[];0;0;380;[0.035738743519747, 0.006, 0.05260760200570786];[];False;1;;[0.017649235534222492, 0.02661798319091111, 0.035738743519747];[0.0059, 0.0, 0.006];[0.034513676349430936, 0.04348461427985395, 0.05260760200570786];5.957192029742506e-11;False;0.028217555613717346
906;380;0.6760414861828451;0;[];0;0;380;[0.04222103772857866, 0.006, 0.03768494897079987];[];False;1;;[0.03094794692908293, 0.03653712640110182, 0.04222103772857866];[0.0059, 0.0, 0.006];[0.030070046452257443, 0.03384550232279528, 0.03768494897079987];3.8157773808919826e-11;False;0.018074272227134876
907;380;0.9126638085882052;0;[];0;0;380;[0.015648219529678146, 0.006, 0.013707401519166773];[];False;1;;[0.02003519258775629, 0.01786013871862511, 0.015648219529678146];[0.0059, 0.0, 0.006];[0.0014478203245979911, 0.007526100076527051, 0.013707401519166773];3.7239951893593596e-11;False;0.017639525608091844
908;380;0.3490724203873462;0;[];0;0;380;[0.005031704192189173, 0.006, 0.01258924995863328];[];False;1;;[0.014296206924056956, 0.009702882040189736, 0.005031704192189173];[0.0059, 0.0, 0.006];[0.016881397321919053, 0.014753357872895015, 0.01258924995863328];3.310314643612007e-11;False;0.01568003634743704
909;380;0.8795016140373837;0;[];0;0;380;[0.01302161124709516, 0.006, 0.010903417499961907];[];False;1;;[0.019514478045383116, 0.01629532559917312, 0.01302161124709516];[0.0059, 0.0, 0.006];[0.023302828800160748, 0.017155221516868886, 0.010903417499961907];3.8785311384514317e-11;False;0.01837151925812911
910;380;2.3163484755010755;0;[];0;0;380;[0.008472441191194726, 0.006, 0.04552496762376833];[];False;2;;[0.0055077927705928925, 0.0, 0.0014235837314698753, 0.008472441191194726];[0.0059, 0.0012117570028366935, 0.0, 0.006];[0.023715377912825835, 0.03230770196604693, 0.0345285358367385, 0.04552496762376833];6.018543261261213e-11;False;0.02850815927039079
911;380;4.732923491829026;0;[];0;0;380;[];[0.0855926695899476, 0.0029254241588060883, 0.038508344031274615];True;1;0.27532653351515757;[0.012452475122583025, 0.044247989695446716, 0.0855926695899476];[0.0059, 0.004606892014773485, 0.0029254241588060883];[0.02961427242749297, 0.0, 0.038508344031274615];2.1110624510519585e-10;False;0.09999513498839468
912;380;6.985872481463907;0;[];0;0;380;[];[0.036975339110242096, 0.001971840311876385, 0.07648580348831965];False;4;0.27532653351515757;[0.030351971022474895, 0.01788858246706066, 0.005213950037825843, 0.0, 0.0074606823914089735, 0.02013531482064379, 0.03280994724987861, 0.036975339110242096];[0.0059, 0.0, 0.006, 0.003531786392889999, 0.0, 0.006, 0.0, 0.001971840311876385];[0.006035571582997094, 0.019077064141132097, 0.03233959894601515, 0.03779539375771221, 0.04560213375089821, 0.05886466855578126, 0.07212720336066432, 0.07648580348831965];2.1645380180548545e-10;False;0.10252812331300389
913;380;4.043674450112584;0;[];0;0;380;[];[0.0500383754065687, 0.0031653108031591557, 0.04637418433199445];False;2;0.27532653351515757;[0.0018902356477954133, 0.01251590712971152, 0.023321674738439765, 0.03412744234716801, 0.04493320995589625, 0.0500383754065687];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0031653108031591557];[0.033000710385111466, 0.035952063053012816, 0.038953438647488764, 0.04195481424196471, 0.04495618983644066, 0.04637418433199445];1.1964620920467224e-10;False;0.05667306921360446
914;380;1.060185325911286;0;[];0;0;380;[];[0.05244319888546892, 0.0031455932120058737, 0.044441471834173144];False;2;0.27532653351515757;[0.001411657601907999, 0.005387818854135263, 0.021818177355586436, 0.04257057032542892, 0.05244319888546892];[0.0059, 0.004750399202249461, 0.0, 0.006, 0.0031455932120058737];[0.00375528702948147, 0.0, 0.015517658428884959, 0.03511726397976608, 0.044441471834173144];1.5142865834561077e-10;False;0.07172752812137512
915;380;0.3455602603541801;0;[];0;0;380;[0.03652181990495717, 0.006, 0.020268216151068625];[];False;1;;[0.027997669863667807, 0.03222392912783648, 0.03652181990495717];[0.0059, 0.0, 0.006];[0.026978840732231654, 0.023651724343251666, 0.020268216151068625];3.3995896378503394e-11;False;0.016102907072815236
916;380;1.2639930177178298;0;[];0;0;380;[];[0.04864098046425442, 0.0011651008078129776, 0.04751217496521943];False;2;0.27532653351515757;[0.01596797882604351, 0.026079161117114634, 0.036361719379220864, 0.046644277641327093, 0.04864098046425442];[0.0059, 0.0, 0.006, 0.0, 0.0011651008078129776];[0.029461946504306023, 0.035047878044502566, 0.040728486390465155, 0.046409094736427736, 0.04751217496521943];8.848814351884271e-11;False;0.04191436331800559
917;380;0.6825297175589121;0;[];0;0;380;[0.04482206471786598, 0.006, 0.032851540662416835];[];False;1;;[0.03365723192086813, 0.03919273725719479, 0.04482206471786598];[0.0059, 0.0, 0.006];[0.021392387978707805, 0.027073816620210602, 0.032851540662416835];4.209515478277825e-11;False;0.019939299677106885
918;380;2.005437459180352;0;[];0;0;380;[0.022318724726618482, 0.006, 0.01604062988499161];[];False;1;;[0.013210757795588658, 0.0177264724924858, 0.022318724726618482];[0.0059, 0.0, 0.006];[0.028303368210502364, 0.022223523158358377, 0.01604062988499161];4.0879256582989944e-11;False;0.019363362643319035
919;380;0.931363269423084;0;[];0;0;380;[];[0.0974284991285227, 0.005598862632395854, 0.044666315311727454];False;1;0.27532653351515757;[0.01489052542305426, 0.15, 0.0974284991285227];[0.0059, 0.005683214513803175, 0.005598862632395854];[0.003075133985735935, 0.03301616899241651, 0.044666315311727454];4.058385734980473e-10;False;0.19223440273030537
920;380;4.189425937275294;0;[];0;0;380;[0.002838566623606403, 0.006, 0.0152885932511309];[];False;1;;[0.00898222603205686, 0.005936210022825121, 0.002838566623606403];[0.0059, 0.0, 0.006];[0.028450858269655956, 0.021925029394925046, 0.0152885932511309];3.9642699759898335e-11;False;0.01877764019638597
921;380;3.648526998599418;0;[];0;0;380;[0.02839785322862744, 0.006, 0.021820165062481918];[];False;1;;[0.015030582051344039, 0.02165805263503917, 0.02839785322862744];[0.0059, 0.0, 0.006];[0.0165917150413424, 0.019183971774512414, 0.021820165062481918];3.9362368867234395e-11;False;0.018644855278349182
922;380;0.17124164238980322;0;[];0;0;380;[];[0.07313571525007236, 0.003187547380865328, 0.03706694972624961];False;1;0.27532653351515757;[0.02172538913945064, 0.032884384302602564, 0.07313571525007236];[0.0059, 0.005311241905136467, 0.003187547380865328];[0.010276179767765315, 0.0, 0.03706694972624961];1.4765711499854052e-10;False;0.06994105332562979
923;380;0.5921068147689096;0;[];0;0;380;[];[0.06783697543360191, 0.0003032140308647253, 0.03758051754691184];False;0;0.27532653351515757;[0.010310746308133917, 0.06783697543360191];[0.0059, 0.0003032140308647253];[0.021418802386160233, 0.03758051754691184];1.267014339189308e-10;False;0.060014932204555727
924;380;2.9788882563641326;0;[];0;0;380;[0.02660284267775847, 0.006, 0.03167455797079566];[];False;1;;[0.0353921915025647, 0.031034447127240603, 0.02660284267775847];[0.0059, 0.0, 0.006];[0.01292538890535618, 0.022221195416792558, 0.03167455797079566];5.042079416562264e-11;False;0.023882922631214033
925;380;2.318204852433184;0;[];0;0;380;[0.002192440850023496, 0.006, 0.01671856669544091];[];False;2;;[0.009500607315205746, 0.0037032136870668786, 0.0, 0.002192440850023496];[0.0059, 0.0, 0.003768755781502581, 0.006];[0.029537959385115907, 0.02318212603477284, 0.01912219659657414, 0.01671856669544091];4.44185439109781e-11;False;0.021039824246567834
926;380;1.6761809337545654;0;[];0;0;380;[];[0.101230875223097, 0.0028720071097493565, 0.047503313835245954];True;13;0.27532653351515757;[0.007392892956151705, 0.0, 0.0030236095492973854, 0.013616662944669341, 0.024209716340041296, 0.034802769735413255, 0.04539582313078521, 0.055988876526157166, 0.06658192992152911, 0.07717498331690106, 0.0791365160071335, 0.08776803671227303, 0.09836109010764499, 0.10895414350301694, 0.11954719689838889, 0.13014025029376083, 0.14073330368913278, 0.15, 0.14867364291549526, 0.1380805895201233, 0.12748753612475136, 0.11689448272937941, 0.10630142933400746, 0.101230875223097];[0.0059, 0.0017125994383933056, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004888970375006652, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007512604921358496, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028720071097493565];[0.03435880661828353, 0.0314232615536239, 0.030222656845488374, 0.026016402839256013, 0.02181014883302365, 0.01760389482679129, 0.01339764082055893, 0.00919138681432657, 0.004985132808094211, 0.0007788788018618514, 0.0, 0.0034273752043705087, 0.007633629210602868, 0.011839883216835228, 0.016046137223067587, 0.02025239122929995, 0.02445864523553231, 0.02813823383263625, 0.028664899241764668, 0.032871153247997026, 0.03707740725422939, 0.04128366126046175, 0.04548991526669411, 0.047503313835245954];5.292244548781267e-10;False;0.2506788502553653
927;380;0.2354483282415861;0;[];0;0;380;[0.03301466438407361, 0.006, 0.015350851891943885];[];False;1;;[0.03052668044437452, 0.03176021870019172, 0.03301466438407361];[0.0059, 0.0, 0.006];[0.009371037285364597, 0.012335819317198026, 0.015350851891943885];2.860284025724428e-11;False;0.013548366942670975
928;380;0.3098608018013816;0;[];0;0;380;[0.019935020329564342, 0.006, 0.026427902830811235];[];False;1;;[0.017565592147365316, 0.018740350657867354, 0.019935020329564342];[0.0059, 0.0, 0.006];[0.024820231017383697, 0.025617312000511636, 0.026427902830811235];2.5839902502031992e-11;False;0.012239640459191944
