Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
752;380;2.013763926132766;0;[];0;0;380;[];[0.037322303768920755, 0.021922987016346464, 0.02076230318905039];False;0;0.27532653351515757;[0.007265823289105208, 0.037322303768920755];[0.024900000000000002, 0.021922987016346464];[0.006370958320215115, 0.02076230318905039];7.063308184051344e-11;False;0.033456919049310654
753;380;0.4957695244226435;0;[];0;0;380;[];[0.03408385085664968, 0.0021395134774427685, 0.01544376735371639];False;1;0.27532653351515757;[0.005332411163207461, 0.01250466720302756, 0.03408385085664968];[0.024900000000000002, 0.019222230863176964, 0.0021395134774427685];[0.00513303262339474, 0.0, 0.01544376735371639];8.877166400395829e-11;False;0.04204865905694491
754;380;0.0785814556761156;0;[];0;0;380;[0.003681108268524141, 0.025, 0.006839237124977809];[];False;1;;[0.005651148474761352, 0.004668102359825349, 0.003681108268524141];[0.024900000000000002, 0.0, 0.025];[0.008644281537504284, 0.007743567992977045, 0.006839237124977809];1.0549805663443974e-10;False;0.0499714843060058
755;380;0.9602603273800365;0;[];0;0;380;[];[0.019002120946812213, 0.012403813017603404, 0.031260844008100086];True;1;0.27532653351515757;[0.006490263559946634, 0.0, 0.019002120946812213];[0.024900000000000002, 0.021718518605482948, 0.012403813017603404];[0.007370616048590498, 0.013452976681559672, 0.031260844008100086];7.833416658695262e-11;False;0.03710470790744472
756;380;1.3940777806217304;0;[];0;0;380;[];[0.04153938139091946, 0.0051968802962569505, 0.013182542852917721];True;0;0.27532653351515757;[0.009089059590910787, 0.04153938139091946];[0.024900000000000002, 0.0051968802962569505];[0.00658349834866739, 0.013182542852917721];8.134929726192512e-11;False;0.03853289113670582
757;380;1.0994217559185502;0;[];0;0;380;[0.02754801219542982, 0.025, 0.005696679977537378];[];False;2;;[0.0057336874784196384, 0.0, 0.010873813962038306, 0.02754801219542982];[0.024900000000000002, 0.01630335355534901, 0.0, 0.025];[0.006391346660666949, 0.006271671232375499, 0.006044709377902894, 0.005696679977537378];1.2663760629400286e-10;False;0.05998469884046233
758;380;0.12228903913768757;0;[];0;0;380;[];[0.020744957986530508, 0.0017345312177193678, 0.0256479375215112];False;2;0.27532653351515757;[0.00891768037871185, 0.010551345894376972, 0.019974725461553808, 0.020744957986530508];[0.024900000000000002, 0.02122105403972848, 0.0, 0.0017345312177193678];[0.004110432170464751, 0.0, 0.023709971322773426, 0.0256479375215112];8.793309080220817e-11;False;0.041651450341187266
759;380;1.5457103399757146;0;[];0;0;380;[0.011633992266773783, 0.025, 0.005997722199372599];[];False;3;;[0.004007427555875649, 0.0002451951431762592, 0.0, 0.0037976095900957105, 0.011633992266773783];[0.024900000000000002, 0.012897547567782126, 0.012115314382865103, 0.0, 0.025];[0.0018995259593215866, 0.0, 0.00012379738635782473, 0.0020411850457181975, 0.005997722199372599];1.1165310743286844e-10;False;0.05288696004260757
760;380;0.6737941844996603;0;[];0;0;380;[];[0.033272023261379194, 0.02199742743193125, 0.022930174395093803];False;1;0.27532653351515757;[0.008944756968891736, 0.015362690558393928, 0.033272023261379194];[0.024900000000000002, 0.024134253542646148, 0.02199742743193125];[0.008217187033377584, 0.0, 0.022930174395093803];8.36618004073318e-11;False;0.03962825932001467
761;380;2.1528698287292927;0;[];0;0;380;[];[0.03415290856547841, 0.00963132323120331, 0.016588618143985972];False;1;0.27532653351515757;[6.163787992614198e-05, 0.0, 0.03415290856547841];[0.024900000000000002, 0.024872493311673505, 0.00963132323120331];[0.010973462884447723, 0.010983578648110011, 0.016588618143985972];7.998217253865292e-11;False;0.03788532232043773
762;380;2.0383414175420382;0;[];0;0;380;[];[0.05464309820803475, 0.02395871297333402, 0.019845921132821014];True;1;0.27532653351515757;[0.004471677982710748, 0.017040993654032166, 0.05464309820803475];[0.024900000000000002, 0.02466418180465395, 0.02395871297333402];[0.006633927820405021, 0.0, 0.019845921132821014];1.197840178392965e-10;False;0.056738345316710515
763;380;2.8249705647730283;0;[];0;0;380;[];[0.02269042812910574, 0.018874320229182378, 0.030439929696278987];False;2;0.27532653351515757;[0.010940087542658527, 0.002409401397152896, 0.0, 0.02269042812910574];[0.024900000000000002, 0.023371531526906533, 0.022939831894337615, 0.018874320229182378];[0.010345627497531429, 0.0, 0.0029220122416657238, 0.030439929696278987];1.123247417340992e-10;False;0.053205094461515653
764;380;1.9935392480651126;0;[];0;0;380;[];[0.01974391371518489, 0.010621226016523301, 0.029171383529607325];True;2;0.27532653351515757;[0.004976794353604843, 0.0, 0.012352157936119977, 0.01974391371518489];[0.024900000000000002, 0.017748836021192115, 0.0, 0.010621226016523301];[0.0027045586666609575, 0.0080328827651951, 0.021257520177077528, 0.029171383529607325];1.0709588828154106e-10;False;0.050728332551594216
765;380;1.5624662791493233;0;[];0;0;380;[];[0.020927780054870317, 0.0015591978481569258, 0.025419308417562295];False;2;0.27532653351515757;[0.005738676221179313, 0.0, 0.019356368801883916, 0.020927780054870317];[0.024900000000000002, 0.01920592621866025, 0.0, 0.0015591978481569258];[0.0016313220231205742, 0.006750545607175387, 0.024017520751471604, 0.025419308417562295];9.387108604468885e-11;False;0.044464112920337494
766;380;1.7653474083594896;0;[];0;0;380;[];[0.07996553857936615, 0.0003680549173000966, 0.02647228024850535];False;1;0.27532653351515757;[0.006994431773211139, 0.1, 0.07996553857936615];[0.024900000000000002, 0.004715933353509134, 0.0003680549173000966];[0.00045662996805031315, 0.021861439792233744, 0.02647228024850535];2.5030156730754517e-10;False;0.11856086492492263
767;380;2.052027303450249;0;[];0;0;380;[0.02405397167773108, 0.025, 0.031215310477223625];[];False;2;;[0.00929929798645293, 0.011741289049522858, 0.016661850589916375, 0.02405397167773108];[0.024900000000000002, 0.01664123693977583, 0.0, 0.025];[0.006190974909212456, 0.0, 0.012474686536123386, 0.031215310477223625];1.3529489812021817e-10;False;0.06408541629846526
768;380;2.164303399702652;0;[];0;0;380;[];[0.024312037016235195, 0.0003234821598179169, 0.021863837827296964];False;3;0.27532653351515757;[0.0006858702027480895, 0.0, 0.0017365276639557947, 0.023991447774556005, 0.024312037016235195];[0.024900000000000002, 0.024207940673936515, 0.02245574301322367, 0.0, 0.0003234821598179169];[0.002346034071007851, 0.001681785276021286, 0.0, 0.021553354857461238, 0.021863837827296964];9.073682038522935e-11;False;0.04297949877474001
769;380;2.473893839919952;0;[];0;0;380;[];[0.01812431498772797, 0.00033298184287141203, 0.029132558584461277];True;2;0.27532653351515757;[0.00951664341103685, 0.010619077515071542, 0.018010725624319136, 0.01812431498772797];[0.024900000000000002, 0.021668266600064337, 0.0, 0.00033298184287141203];[0.004279241827897981, 0.0, 0.02869164664847848, 0.029132558584461277];9.024197117882954e-11;False;0.04274510252005702
770;380;0.22585726772709105;0;[];0;0;380;[];[0.07330280007465256, 0.014211585661296633, 0.02306764548716297];False;1;0.27532653351515757;[0.006254248279157661, 0.1, 0.07330280007465256];[0.024900000000000002, 0.016580763189621855, 0.014211585661296633];[0.008273969384235587, 0.01978850193286947, 0.02306764548716297];2.571776967022629e-10;False;0.12181789546269683
771;380;0.6262109746465333;0;[];0;0;380;[];[0.03114037376599904, 0.013939956528120039, 0.01967469213213941];False;0;0.27532653351515757;[0.0032765285604507252, 0.03114037376599904];[0.024900000000000002, 0.013939956528120039];[0.010664970740161643, 0.01967469213213941];6.601203637644856e-11;False;0.03126805881575187
772;380;1.1674891446208586;0;[];0;0;380;[];[0.017745418777895757, 0.0026335900544680584, 0.02987639581498161];False;2;0.27532653351515757;[0.0023451193473564605, 0.0032531147966013982, 0.01627237892599614, 0.017745418777895757];[0.024900000000000002, 0.02327663062438539, 0.0, 0.0026335900544680584];[0.0018718646444939482, 0.0, 0.026839672204753817, 0.02987639581498161];9.449014538059104e-11;False;0.044757344045871075
773;380;8.524581769607757;0;[];0;0;380;[];[0.04068755595461517, 0.009100063357616938, 0.014086806746399935];True;1;0.27532653351515757;[0.006694823117308795, 0.0, 0.04068755595461517];[0.024900000000000002, 0.02266757133860089, 0.009100063357616938];[0.0028490512066385158, 0.00443687324191575, 0.014086806746399935];1.0808289352631005e-10;False;0.05119584938244756
774;380;1.007354234954305;0;[];0;0;380;[];[0.03129380402160103, 0.005224021957257432, 0.017183406009389758];False;1;0.27532653351515757;[0.001959401923712278, 0.0, 0.03129380402160103];[0.024900000000000002, 0.023740618577009598, 0.005224021957257432];[0.004357661035671237, 0.005113401381906608, 0.017183406009389758];8.594852717462494e-11;False;0.04071141795259377
775;380;0.07885744749177746;0;[];0;0;380;[];[0.0223469467531303, 0.022689984992222707, 0.035173301292449166];False;1;0.27532653351515757;[0.008728732516150127, 0.0, 0.0223469467531303];[0.024900000000000002, 0.024279237065345988, 0.022689984992222707];[0.011773501094312253, 0.0183461843522066, 0.035173301292449166];8.22577964915361e-11;False;0.03896322185978098
776;380;1.6885176837549114;0;[];0;0;380;[];[0.03127326365083587, 0.02032166912657232, 0.023050982987270686];False;1;0.27532653351515757;[0.0104793414728888, 0.013516336196561046, 0.03127326365083587];[0.024900000000000002, 0.0242313254427502, 0.02032166912657232];[0.003942445216835444, 0.0, 0.023050982987270686];7.258213694895975e-11;False;0.0343801320436576
777;380;1.4470919350474178;0;[];0;0;380;[0.05105963504252221, 0.025, 0.009404129486126268];[];False;2;;[0.01098332027169958, 0.021887421303761735, 0.03098132102908402, 0.05105963504252221];[0.024900000000000002, 0.011323037032934935, 0.0, 0.025];[0.003515111295755667, 0.0, 0.0029315639641413313, 0.009404129486126268];1.378419130561344e-10;False;0.0652918661702229
778;380;6.433614612743221;0;[];0;0;380;[0.002759046306465727, 0.025, 0.0056199639775872945];[];False;1;;[0.00433742478846762, 0.0035498170890318056, 0.002759046306465727];[0.024900000000000002, 0.0, 0.025];[0.00765084216528479, 0.006637438019519907, 0.0056199639775872945];1.0548699782177691e-10;False;0.04996624605516921
779;380;3.337823500144931;0;[];0;0;380;[];[0.03270739915642895, 0.01941878861376542, 0.021531433380716246];False;0;0.27532653351515757;[0.010954659509615392, 0.03270739915642895];[0.024900000000000002, 0.01941878861376542];[0.005742315243858418, 0.021531433380716246];5.791375155010604e-11;False;0.02743212736814801
780;380;0.13252266697633555;0;[];0;0;380;[0.012484221323653764, 0.025, 0.07828449459136566];[];False;3;;[0.01103716874504493, 0.008982827899864716, 0.0, 0.0006999577621814722, 0.012484221323653764];[0.024900000000000002, 0.020541770836031033, 0.0014849416735508367, 0.0, 0.025];[0.007491622770731827, 0.0, 0.032757932160127116, 0.03531048789692804, 0.07828449459136566];2.1530581124763673e-10;False;0.10198435223346863
781;380;3.0083589500951238;0;[];0;0;380;[0.03478902295070249, 0.025, 0.0061302715001062165];[];False;2;;[0.00790737869659462, 0.0, 0.013398040161475482, 0.03478902295070249];[0.024900000000000002, 0.015658514026086548, 0.0, 0.025];[0.010573509437146784, 0.009750621239272625, 0.008356342610847984, 0.0061302715001062165];1.389643107414086e-10;False;0.06582351462047945
782;380;2.8610686078319847;0;[];0;0;380;[];[0.01983226423145592, 0.011474996254075793, 0.02945604072138811];True;0;0.27532653351515757;[0.008192591722250446, 0.01983226423145592];[0.024900000000000002, 0.011474996254075793];[0.009431472292215512, 0.02945604072138811];5.651838107008874e-11;False;0.026771179325428465
783;380;2.5235258661967817;0;[];0;0;380;[];[0.08240196643076253, 0.009520980739709486, 0.032125978844887375];False;2;0.27532653351515757;[0.0058928090016025555, 0.014887571813263568, 0.1, 0.08240196643076253];[0.024900000000000002, 0.02366164583118023, 0.011943790400153574, 0.009520980739709486];[0.002813399481045507, 0.0, 0.026621631532145806, 0.032125978844887375];2.4921883621834127e-10;False;0.11804800543387765
784;380;0.2076325858124855;0;[];0;0;380;[];[0.024943813328358683, 0.009346930403512359, 0.022713831906259255];False;1;0.27532653351515757;[0.005788505747897677, 0.011289322266752267, 0.024943813328358683];[0.024900000000000002, 0.020433635688391526, 0.009346930403512359];[0.009150441506220294, 0.0, 0.022713831906259255];8.508167686242011e-11;False;0.040300815159007713
785;380;3.2720254129450113;0;[];0;0;380;[0.016332495289556027, 0.025, 0.030198854476190327];[];False;3;;[0.0016769032145901002, 0.0, 0.0013723103605200325, 0.007309750547999852, 0.016332495289556027];[0.024900000000000002, 0.02025367767064615, 0.016451313756371915, 0.0, 0.025];[0.006155188419018331, 0.0027701663495534874, 0.0, 0.011985406131897412, 0.030198854476190327];1.3577212982518245e-10;False;0.06431146763453477
786;380;0.04436681895291446;0;[];0;0;380;[];[0.02611240748708872, 0.021860946743224235, 0.028847830806247664];False;1;0.27532653351515757;[0.00209753906153206, 0.003988108594245357, 0.02611240748708872];[0.024900000000000002, 0.02466075065689559, 0.021860946743224235];[0.0024651099802670707, 0.0, 0.028847830806247664];8.355654619800943e-11;False;0.03957840333937304
787;380;1.0897496421647122;0;[];0;0;380;[];[0.03998961031314392, 0.01856109640577975, 0.01776896919701004];False;1;0.27532653351515757;[0.011533391305291553, 0.01686267274123156, 0.03998961031314392];[0.024900000000000002, 0.023712849969998846, 0.01856109640577975];[0.004094612067981859, 0.0, 0.01776896919701004];7.693319562618614e-11;False;0.03644110707333933
788;380;0.15467091731882723;0;[];0;0;380;[];[0.032539238415902054, 0.016697127584811726, 0.020103609869906662];False;0;0.27532653351515757;[0.002379971013496849, 0.032539238415902054];[0.024900000000000002, 0.016697127584811726];[0.0031183311077496705, 0.020103609869906662];7.509839781779982e-11;False;0.03557201457238287
789;380;0.22765898963837786;0;[];0;0;380;[];[0.024705926844022508, 0.007446003948697714, 0.02240436850205241];False;0;0.27532653351515757;[0.009965922454686681, 0.024705926844022508];[0.024900000000000002, 0.007446003948697714];[0.007428645024302749, 0.02240436850205241];5.766928868550252e-11;False;0.027316332133698655
790;380;0.7966980201051748;0;[];0;0;380;[0.015080141184620232, 0.025, 0.011130398862037344];[];False;3;;[0.004077009629851657, 6.279449767657153e-05, 0.0, 0.00548237023548602, 0.015080141184620232];[0.024900000000000002, 0.014443886925804382, 0.014280321609416424, 0.0, 0.025];[0.002950538553192736, 0.0, 4.6155370408038905e-05, 0.004075820998695622, 0.011130398862037344];1.1669376810530016e-10;False;0.05527458028624051
791;380;1.2447662851677157;0;[];0;0;380;[];[0.0492481798486216, 0.00439000119022276, 0.012137617298915465];False;1;0.27532653351515757;[0.005199161598142089, 0.04264608921394114, 0.0492481798486216];[0.024900000000000002, 0.0, 0.00439000119022276];[0.0067758831324404665, 0.011333997687580644, 0.012137617298915465];1.1224905279460476e-10;False;0.05316924272383681
792;380;1.4028716743551417;0;[];0;0;380;[0.004305882097356082, 0.025, 0.026172743930815104];[];False;3;;[0.007987876331398592, 0.006047331397161384, 0.0018533155122404483, 0.0, 0.004305882097356082];[0.024900000000000002, 0.017023385799419387, 0.0, 0.007522552569805652, 0.025];[0.00490566389623148, 0.0, 0.010602399328086355, 0.015287548760247023, 0.026172743930815104];1.2679324588464629e-10;False;0.060058420969659264
793;380;0.15585968858326157;0;[];0;0;380;[];[0.0254086651345067, 0.02156786630032928, 0.029388225017786603];True;0;0.27532653351515757;[0.009918324012264546, 0.0254086651345067];[0.024900000000000002, 0.02156786630032928];[0.0078050690485343705, 0.029388225017786603];5.6525886517374675e-11;False;0.026774734446283047
794;380;1.4584859477500043;0;[];0;0;380;[];[0.012535526472114037, 0.0033733315651972968, 0.05613996925814868];False;2;0.27532653351515757;[0.00556360625530058, 0.0, 0.010376093099669267, 0.012535526472114037];[0.024900000000000002, 0.016208882766738576, 0.0, 0.0033733315651972968];[0.01186878380312645, 0.025477581972447223, 0.05085791089938208, 0.05613996925814868];1.172960350294071e-10;False;0.05555985731508968
795;380;3.524049023060161;0;[];0;0;380;[];[0.022685359426050725, 0.012067707846242268, 0.026054289103613938];True;1;0.27532653351515757;[0.0031460594565069335, 0.0, 0.022685359426050725];[0.024900000000000002, 0.023337129827728925, 0.012067707846242268];[0.00191950321834403, 0.0048589263956126194, 0.026054289103613938];7.939827529787742e-11;False;0.037608746497767936
796;380;1.7755423793556664;0;[];0;0;380;[];[0.022747779598150938, 0.0031453729546093052, 0.02354341933517631];False;0;0.27532653351515757;[0.005112619072716235, 0.022747779598150938];[0.024900000000000002, 0.0031453729546093052];[0.010038176532793954, 0.02354341933517631];6.5638371330474e-11;False;0.031091064114841666
797;380;1.1705011890922723;0;[];0;0;380;[];[0.02449712234718368, 0.018519500526932277, 0.027862930822092603];False;0;0.27532653351515757;[0.005377659837464811, 0.02449712234718368];[0.024900000000000002, 0.018519500526932277];[0.0010606590214976793, 0.027862930822092603];7.079887324329019e-11;False;0.03353544980851351
798;380;2.0304201230225827;0;[];0;0;380;[];[0.047130146667243245, 0.00392160002284786, 0.012192311677372978];False;2;0.27532653351515757;[0.0008227473355858335, 0.0, 0.008614416222949069, 0.047130146667243245];[0.024900000000000002, 0.024540065046229798, 0.020771436001984167, 0.00392160002284786];[0.0029873726430404294, 0.002726928615847464, 0.0, 0.012192311677372978];1.1505358391023718e-10;False;0.05449767082101163
799;380;2.2308777030784186;0;[];0;0;380;[];[0.024889724511191477, 0.010792638518074646, 0.02325292711863334];True;1;0.27532653351515757;[0.011841778557791706, 0.0, 0.024889724511191477];[0.024900000000000002, 0.02035196257310946, 0.010792638518074646];[0.007784745379772062, 0.012771494288447835, 0.02325292711863334];8.925724697952416e-11;False;0.042278666156761305
800;380;0.8814836192934743;0;[];0;0;380;[];[0.016366559218495415, 0.009845732427517682, 0.0347535692944255];False;2;0.27532653351515757;[0.011365873354276385, 0.00951511515152045, 0.0, 0.016366559218495415];[0.024900000000000002, 0.023895334825996855, 0.018730151818769133, 0.009845732427517682];[0.002485173583716074, 0.0, 0.012776770507008015, 0.0347535692944255];1.0304654798476126e-10;False;0.04881027309585111
801;380;0.12463469278670669;0;[];0;0;380;[];[0.020994432142365946, 0.00209896489130754, 0.025377043709605168];True;1;0.27532653351515757;[0.011431439689007242, 0.01439554003716064, 0.020994432142365946];[0.024900000000000002, 0.017832697956883133, 0.00209896489130754];[0.011398898920533933, 0.0, 0.025377043709605168];9.355601625842499e-11;False;0.044314873158185886
802;380;3.385736692685705;0;[];0;0;380;[];[0.028011516682412203, 0.006979013980590917, 0.019603829166546197];True;1;0.27532653351515757;[0.011461916220359292, 0.013368607708860178, 0.028011516682412203];[0.024900000000000002, 0.02283531018545737, 0.006979013980590917];[0.002552665886361233, 0.0, 0.019603829166546197];6.957118202741644e-11;False;0.03295392675222407
803;380;1.0239114719605706;0;[];0;0;380;[];[0.06670825136860582, 0.018604222190468898, 0.020701067440321397];True;3;0.27532653351515757;[0.010765891601408308, 0.019452665835325365, 0.06495989972700739, 0.1, 0.08062844552841525, 0.06670825136860582];[0.024900000000000002, 0.020908771340122326, 0.0, 0.016099538066559484, 0.025, 0.018604222190468898];[0.0015796464170156957, 0.0, 0.0082752627188834, 0.01464712957735297, 0.018169749803119438, 0.020701067440321397];2.885294014472129e-10;False;0.13666832277490334
804;380;1.3866511236082613;0;[];0;0;380;[0.023279211518500098, 0.025, 0.0062250397078525595];[];False;2;;[0.005199066229982479, 0.0, 0.009011537295813436, 0.023279211518500098];[0.024900000000000002, 0.015790130113646033, 0.0, 0.025];[0.007586319329053454, 0.007337800687208056, 0.006907043526089481, 0.0062250397078525595];1.2133002982735486e-10;False;0.057470648036426514
805;380;1.1481515400160034;0;[];0;0;380;[0.07479530774350612, 0.025, 0.0012915624669210888];[];False;2;;[0.0025409215429122293, 0.03859571545863944, 0.06598845339054586, 0.07479530774350612];[0.024900000000000002, 0.0, 0.018917849762190565, 0.025];[0.00930484909468717, 0.0040172609607383595, 0.0, 0.0012915624669210888];1.8672763856297212e-10;False;0.08844766963129982
806;380;4.77405984474821;0;[];0;0;380;[0.006614545453760152, 0.025, 0.015744682440647976];[];False;3;;[0.00016749654834740828, 0.0, 0.0016776909527859308, 0.003216728819437727, 0.006614545453760152];[0.024900000000000002, 0.023667616337389487, 0.011323726618334006, 0.0, 0.025];[0.005884696671344923, 0.005350514437877404, 0.0, 0.004908320160090411, 0.015744682440647976];1.1570718522877622e-10;False;0.054807263519433866
807;380;0.163654805591536;0;[];0;0;380;[0.007267970333479487, 0.025, 0.000807385322356878];[];False;2;;[0.005792530584060019, 0.0, 0.0007246332004436629, 0.007267970333479487];[0.024900000000000002, 0.0027685918733468366, 0.0, 0.025];[0.004806294934792768, 0.0030327177665680164, 0.0028108470520341777, 0.000807385322356878];1.0922251160499732e-10;False;0.05173565465233317
808;380;2.1433987810978543;0;[];0;0;380;[];[0.027149338974792284, 0.008941480896614836, 0.02072676853546153];False;1;0.27532653351515757;[0.005843451771477194, 0.0, 0.027149338974792284];[0.024900000000000002, 0.022073538987896234, 0.008941480896614836];[0.00048494210809659014, 0.004070032481462286, 0.02072676853546153];8.839028020069127e-11;False;0.04186800819618487
809;380;3.0267903593507337;0;[];0;0;380;[];[0.0446576735977965, 0.012650267816368592, 0.014252524733397722];False;1;0.27532653351515757;[0.010964302508575477, 0.022478038182583777, 0.0446576735977965];[0.024900000000000002, 0.02071400810069595, 0.012650267816368592];[0.007398669968896472, 0.0, 0.014252524733397722];8.841910094971159e-11;False;0.0418816597804254
810;380;1.4037743548154595;0;[];0;0;380;[0.0224292476629287, 0.025, 0.02429846169204067];[];False;2;;[0.01008566583981913, 0.012639561012893298, 0.016245088432913887, 0.0224292476629287];[0.024900000000000002, 0.014575657279817284, 0.0, 0.025];[0.006338887672998793, 0.0, 0.008949088262662183, 0.02429846169204067];1.2633557329087077e-10;False;0.05984163423854069
811;380;0.34396630619979573;0;[];0;0;380;[];[0.017156701430340596, 0.010711281610025707, 0.03360375592182424];False;0;0.27532653351515757;[0.005930194467074851, 0.017156701430340596];[0.024900000000000002, 0.010711281610025707];[0.011307396402656288, 0.03360375592182424];6.061955671318862e-11;False;0.02871379173766921
812;380;1.8644038742009397;0;[];0;0;380;[];[0.028387512772957264, 0.0146771436209423, 0.02190959995546677];False;0;0.27532653351515757;[0.0070518288301500125, 0.028387512772957264];[0.024900000000000002, 0.0146771436209423];[0.00894979949225394, 0.02190959995546677];5.694961952626864e-11;False;0.026975444943512894
813;380;0.6214990981517836;0;[];0;0;380;[0.03558005501383558, 0.025, 0.014480569348596165];[];False;1;;[0.008015490876344934, 0.021770153141345276, 0.03558005501383558];[0.024900000000000002, 0.0, 0.025];[0.007794023124866499, 0.01113059629061537, 0.014480569348596165];1.2117656021574855e-10;False;0.05739795376572156
814;380;0.07893780616905757;0;[];0;0;380;[0.017555206320598184, 0.025, 0.034557233076682195];[];False;1;;[0.005403856145912147, 0.011467355531677324, 0.017555206320598184];[0.024900000000000002, 0.0, 0.025];[0.0035175449556180296, 0.01900628712424524, 0.034557233076682195];1.266897450465986e-10;False;0.060009395512042735
815;380;1.0538196531379123;0;[];0;0;380;[];[0.03558982253750344, 0.015085523779253351, 0.01778991254603349];False;1;0.27532653351515757;[0.0067116131975355, 0.0, 0.03558982253750344];[0.024900000000000002, 0.023342819564266006, 0.015085523779253351];[0.009315897091308872, 0.010660397885993239, 0.01778991254603349];9.340669695502198e-11;False;0.044244144772615304
816;380;3.505699192305977;0;[];0;0;380;[0.04271215955672698, 0.025, 0.0010570317130644065];[];False;2;;[0.008498182228828852, 0.02557088835036519, 0.029294673640711685, 0.04271215955672698];[0.024900000000000002, 0.0, 0.005431022655082392, 0.025];[0.0016383509608601905, 0.0002933604081403014, 0.0, 0.0010570317130644065];1.2785839730974836e-10;False;0.06056295346457948
817;380;0.6866347759379829;0;[];0;0;380;[];[0.01866438293607459, 0.004793670667180738, 0.028814131851283228];False;2;0.27532653351515757;[0.0076323344050806445, 0.005460996747830635, 0.0, 0.01866438293607459];[0.024900000000000002, 0.023239806848777463, 0.019064357963927636, 0.004793670667180738];[0.002593335747225455, 0.0, 0.0065223379856855215, 0.028814131851283228];9.63351020965112e-11;False;0.04563124853772659
818;380;0.25801835392219746;0;[];0;0;380;[0.02788346553434272, 0.025, 0.010421363927314683];[];False;3;;[0.00040490750511183965, 0.0, 0.01301276228123049, 0.013710933951449652, 0.02788346553434272];[0.024900000000000002, 0.024185753037938927, 0.001231557795683253, 0.0, 0.025];[0.00940308050802799, 0.009119322006775645, 0.0, 0.00048927753686244, 0.010421363927314683];1.2812617081295453e-10;False;0.06068979029778673
819;380;0.5439568850088097;0;[];0;0;380;[0.012284657447104413, 0.025, 0.04870586620204543];[];False;2;;[0.0008578390549240028, 0.0010721645364087829, 0.006559798533186372, 0.012284657447104413];[0.024900000000000002, 0.02396405780165289, 0.0, 0.025];[0.0009310068963280195, 0.0, 0.023837693307068752, 0.04870586620204543];1.5053660689391752e-10;False;0.07130498825153751
820;380;0.006793487865638817;3.120935387852177;[[0.005846233396565099, 0.020227113136036017, 0.011420392760425498]];4.94171646634904;-0.43227339058233466;455.86529629651864;[];[0.02954382683106945, 0.013444781537412822, 0.0205185246570387];True;1;0.23373679830588984;[0.010732387551024096, 0.005846233396565099, 0.0, 0.004498674980569254, 0.02954382683106945];[0.024900000000000002, 0.020227113136036017, 0.02292442176022923, 0.025, 0.013444781537412822];[0.010756236667298465, 0.011420392760425498, 0.012923351562931312, 0.014079877945479054, 0.0205185246570387];1.1599757339528307e-10;False;0.04681647364229871
821;380;2.1622542975451724;0;[];0;0;380;[];[0.02413295325223201, 0.009833225887140366, 0.023641298009828515];True;2;0.27532653351515757;[0.008595860534162314, 0.012606393945695382, 0.019734290633831565, 0.02413295325223201];[0.024900000000000002, 0.015934438331651535, 0.0, 0.009833225887140366];[0.008225717062563417, 0.0, 0.014619517004691489, 0.023641298009828515];1.0478069958391739e-10;False;0.049631692297171036
822;380;0.3860386569068592;0;[];0;0;380;[];[0.06222666347295815, 0.00020721752242399254, 0.01391565791716946];False;7;0.27532653351515757;[0.0006551631452025436, 0.0, 0.1, 0.08845729561904954, 0.06465440022171312, 0.0, 0.02419116575259003, 0.1, 0.06316037287577039, 0.06222666347295815];[0.024900000000000002, 0.024754600067940325, 0.002561664899902588, 0.0, 0.00528256114364671, 0.01963127026813515, 0.025, 0.00817579456382712, 0.0, 0.00020721752242399254];[0.009349213322808058, 0.009304174898948728, 0.0024297919015035677, 0.0016363021940941514, 0.0, 0.004444591095941593, 0.006107584481321418, 0.011318974093386752, 0.013851471156736989, 0.01391565791716946];7.335082181988457e-10;False;0.34744236608131107
823;380;0.9711440374573017;0;[];0;0;380;[0.014082467320423835, 0.025, 0.0027457420833895277];[];False;1;;[0.00915236142153502, 0.011612474385108797, 0.014082467320423835];[0.024900000000000002, 0.0, 0.025];[0.006695032913971488, 0.004724344703921572, 0.0027457420833895277];1.0618788967064592e-10;False;0.05029823895762929
824;380;0.8412336119453769;0;[];0;0;380;[0.015183182290691936, 0.025, 0.002563055086014367];[];False;1;;[0.002690337148356141, 0.008924241838619895, 0.015183182290691936];[0.024900000000000002, 0.0, 0.025];[0.005434990591497515, 0.004001900529643198, 0.002563055086014367];1.0876761406781005e-10;False;0.05152018238805098
825;380;1.0795640258068908;0;[];0;0;380;[0.034686978197165146, 0.025, 0.007047710840103732];[];False;2;;[0.011193241059719429, 0.011670888136738345, 0.022916568809667293, 0.034686978197165146];[0.024900000000000002, 0.023885491792821036, 0.0, 0.025];[0.00014625935480840115, 0.0, 0.0034435173556788155, 0.007047710840103732];1.1742555859235134e-10;False;0.05562120901102996
