Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
559;380;5.897386670914517;0;[];0;0;380;[];[0.2615263831935112, 0.004748752666521969, 0.23484754339589342];False;36;0.27532653351515757;[0.1594963755263152, 0.13177684067065332, 0.10349160102201874, 0.07520636137338416, 0.05787933047483287, 0.046921121724749576, 0.018635882076114996, 0.0, 0.009649357572519588, 0.037934597221154165, 0.06621983686978875, 0.09450507651842333, 0.1227903161670579, 0.15107555581569249, 0.17936079546432707, 0.20764603511296165, 0.23593127476159623, 0.2642165144102308, 0.29250175405886536, 0.32078699370749997, 0.3490722333561346, 0.3773574730047692, 0.4056427126534038, 0.4339279523020384, 0.45, 0.437786808049327, 0.4095015684006924, 0.3812163287520578, 0.3529310891034232, 0.3246458494547886, 0.296360609806154, 0.26807537015751937, 0.23979013050888479, 0.2115048908602502, 0.18321965121161563, 0.15493441156298104, 0.12664917191434646, 0.09836393226571188, 0.0700786926170773, 0.041793452968442724, 0.013508213319808143, 0.0, 0.01477702632882644, 0.04306226597746102, 0.0713475056260956, 0.09963274527473018, 0.12211190934427543, 0.12791798492336476, 0.15620322457199934, 0.18448846422063392, 0.2127737038692685, 0.24105894351790308, 0.26934418316653763, 0.29762942281517224, 0.32591466246380685, 0.35419990211244146, 0.38248514176107606, 0.41077038140971067, 0.4390556210583453, 0.45, 0.43265913929302013, 0.4043738996443855, 0.3760886599957509, 0.3478034203471163, 0.3195181806984817, 0.2912329410498471, 0.2629477014012125, 0.2615263831935112];[0.0049, 0.0, 0.005, 0.0, 0.0030629103931576057, 0.005, 0.0, 0.0032942768574023037, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0028410662058395287, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023878555542767386, 0.005, 0.0, 0.005, 0.0, 0.003973656286597945, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0019346449027139584, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004748752666521969];[0.042340778875971395, 0.03079087900165655, 0.01900526688500875, 0.00721965476836095, 0.0, 0.00456595734828685, 0.01635156946493465, 0.024116583314173254, 0.02813718158158245, 0.03992279369823025, 0.05170840581487805, 0.06349401793152586, 0.07527963004817366, 0.08706524216482146, 0.09885085428146927, 0.11063646639811707, 0.12242207851476487, 0.13420769063141266, 0.14599330274806047, 0.15777891486470827, 0.16956452698135607, 0.18135013909800388, 0.19313575121465168, 0.20492136333129948, 0.21161810419124766, 0.21670697544794726, 0.22849258756459506, 0.24027819968124287, 0.25206381179789067, 0.2638494239145385, 0.2756350360311863, 0.2874206481478341, 0.2992062602644819, 0.3109918723811297, 0.3227774844977775, 0.3345630966144253, 0.3463487087310731, 0.3581343208477209, 0.3699199329643687, 0.3817055450810165, 0.3934911571976643, 0.39911962506832205, 0.4052767693143121, 0.4170623814309599, 0.4288479935476077, 0.4406336056642555, 0.45, 0.4475807822190967, 0.4357951701024489, 0.4240095579858011, 0.4122239458691533, 0.4004383337525055, 0.3886527216358577, 0.3768671095192099, 0.36508149740256207, 0.35329588528591427, 0.34151027316926647, 0.32972466105261866, 0.31793904893597086, 0.31337885405460353, 0.30615343681932305, 0.29436782470267525, 0.28258221258602745, 0.27079660046937964, 0.25901098835273184, 0.24722537623608404, 0.23543976411943623, 0.23484754339589342];3.934783453394431e-09;False;1.8637970770415357
560;380;0.698249440376028;0;[];0;0;380;[0.04172049379513456, 0.005, 0.003158646519817009];[];False;1;;[0.04863116735894495, 0.045210732968776174, 0.04172049379513456];[0.0049, 0.0, 0.005];[0.009681886380919052, 0.006453212106232183, 0.003158646519817009];2.897146859210944e-11;False;0.013722975894135295
561;380;1.1899920892574598;0;[];0;0;380;[0.1428606785755105, 0.005, 0.016647006318689397];[];False;1;;[0.13634829243142188, 0.13957159466435462, 0.1428606785755105];[0.0049, 0.0, 0.005];[0.019427010642008052, 0.01805104890622407, 0.016647006318689397];2.5696409690085863e-11;False;0.012171671919970064
562;380;0.7464335387996561;0;[];0;0;380;[0.10649596749008991, 0.005, 0.1729481695114102];[];False;1;;[0.11299211814238731, 0.10977685165791688, 0.10649596749008991];[0.0049, 0.0, 0.005];[0.17110918429237465, 0.17201938909775588, 0.1729481695114102];2.5298052547740855e-11;False;0.011982981262322629
563;380;0.9112793524182558;6.600826728930045;[[0.08485464816995289, 0.0022522021194698078, 0.17520741254677227]];0.5795607937039712;-0.5697360228445838;416.37360196430393;[];[0.19307120695624883, 0.0036074790895980736, 0.20449743362955067];True;84;0.2683799504570655;[0.11464485229780934, 0.15853503601726793, 0.2033209377718175, 0.24810683952636708, 0.2928927412809167, 0.33767864303546624, 0.38088281310888816, 0.38246454479001585, 0.42725044654456545, 0.45, 0.427963651700885, 0.38317774994633547, 0.3383918481917859, 0.29360594643723636, 0.2488200446826868, 0.2040341429281372, 0.15924824117358763, 0.11446233941903805, 0.06967643766448847, 0.024890535909938893, 0.0, 0.01989536584461068, 0.06468126759916026, 0.08485464816995289, 0.08837043888525535, 0.09617566800947383, 0.10398089713369231, 0.11178612625791079, 0.11959135538212927, 0.12739658450634775, 0.13520181363056621, 0.14300704275478468, 0.15081227187900315, 0.1586175010032216, 0.16642273012744008, 0.17422795925165854, 0.182033188375877, 0.18983841750009547, 0.19764364662431394, 0.2054488757485324, 0.21325410487275087, 0.22105933399696934, 0.2288645631211878, 0.23630708802860687, 0.2366697922454063, 0.24447502136962476, 0.2522802504938432, 0.2600854796180617, 0.2678907087422802, 0.2756959378664987, 0.2835011669907172, 0.2913063961149357, 0.2991116252391542, 0.3069168543633727, 0.3147220834875912, 0.32252731261180967, 0.33033254173602816, 0.33813777086024666, 0.34594299998446515, 0.35374822910868364, 0.36155345823290214, 0.36935868735712063, 0.3771639164813391, 0.3849691456055576, 0.3927743747297761, 0.4005796038539946, 0.4083848329782131, 0.4161900621024316, 0.4239952912266501, 0.4318005203508686, 0.43960574947508707, 0.44741097859930556, 0.45, 0.44478379227647596, 0.43697856315225747, 0.429173334028039, 0.4213681049038205, 0.4156745845192569, 0.41356287577960205, 0.40575764665538355, 0.39795241753116506, 0.39014718840694657, 0.38234195928272807, 0.3745367301585096, 0.3667315010342911, 0.3589262719100726, 0.3511210427858541, 0.3433158136616356, 0.3355105845374171, 0.3277053554131986, 0.3199001262889801, 0.31209489716476163, 0.30428966804054314, 0.29648443891632464, 0.28867920979210615, 0.28087398066788766, 0.27306875154366916, 0.26526352241945067, 0.2574582932952322, 0.2496530641710137, 0.24184783504679525, 0.23404260592257678, 0.22623737679835831, 0.21843214767413985, 0.21062691854992138, 0.20282168942570292, 0.19501646030148445, 0.18721123117726599, 0.17940600205304752, 0.17160077292882905, 0.16765625706712087, 0.1637955438046106, 0.15599031468039212, 0.14818508555617366, 0.1403798564319552, 0.13257462730773673, 0.12476939818351825, 0.11696416905929977, 0.10915893993508129, 0.10135371081086281, 0.09354848168664433, 0.08574325256242585, 0.07793802343820737, 0.07013279431398889, 0.06232756518977041, 0.05452233606555193, 0.04671710694133345, 0.03891187781711497, 0.03110664869289649, 0.02330141956867801, 0.015496190444459532, 0.007690961320241053, 0.0, 0.00011426780397742623, 0.007919496928195905, 0.015724726052414383, 0.023529955176632863, 0.03133518430085134, 0.03914041342506982, 0.0469456425492883, 0.05475087167350678, 0.06255610079772525, 0.07036132992194373, 0.07816655904616221, 0.08036207038501496, 0.08597178817038069, 0.09377701729459917, 0.10158224641881765, 0.10938747554303613, 0.11719270466725461, 0.12499793379147309, 0.13280316291569155, 0.14060839203991002, 0.14841362116412848, 0.15621885028834695, 0.16402407941256542, 0.17182930853678388, 0.17963453766100235, 0.1874397667852208, 0.19307120695624883];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004823411875259718, 0.005, 0.0, 0.002539811923416675, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0027788360772941665, 0.005, 0.0, 0.0022522021194698078, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004767653062436049, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016585172321598438, 0.005, 0.0, 0.005, 0.0, 0.0036472474375527798, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0025268418126694965, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 7.319951929589744e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001406436187786213, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0036074790895980736];[0.07723350912666621, 0.06450131686324498, 0.05150928394138658, 0.03851725101952819, 0.02552521809766979, 0.012533185175811397, 0.0, 0.0004588477460469972, 0.01345088066790539, 0.020050344692776976, 0.026442913589763785, 0.03943494651162218, 0.052426979433480576, 0.06541901235533897, 0.07841104527719736, 0.09140307819905576, 0.10439511112091415, 0.11738714404277255, 0.13037917696463094, 0.14337120988648933, 0.15059175584662005, 0.1563632428083477, 0.1693552757302061, 0.17520741254677227, 0.18158640009232546, 0.1957480676673806, 0.20990973524243572, 0.22407140281749086, 0.238233070392546, 0.2523947379676011, 0.2665564055426562, 0.2807180731177113, 0.2948797406927664, 0.3090414082678215, 0.3232030758428766, 0.3373647434179317, 0.3515264109929868, 0.3656880785680419, 0.379849746143097, 0.3940114137181521, 0.40817308129320723, 0.42233474886826233, 0.43649641644331744, 0.45, 0.4493419159816275, 0.4351802484065724, 0.4210185808315173, 0.40685691325646217, 0.39269524568140707, 0.37853357810635196, 0.36437191053129686, 0.35021024295624176, 0.33604857538118665, 0.32188690780613155, 0.30772524023107645, 0.29356357265602134, 0.27940190508096624, 0.26524023750591114, 0.25107856993085603, 0.2369169023558009, 0.22275523478074577, 0.20859356720569064, 0.1944318996306355, 0.18027023205558038, 0.16610856448052524, 0.1519468969054701, 0.13778522933041498, 0.12362356175535985, 0.10946189418030472, 0.09530022660524959, 0.08113855903019446, 0.06697689145513933, 0.06227941751326968, 0.0528152238800842, 0.03865355630502908, 0.02449188872997395, 0.010330221154918821, 0.0, 0.0038314464201363078, 0.017993113995191434, 0.032154781570246566, 0.0463164491453017, 0.06047811672035683, 0.07463978429541196, 0.08880145187046709, 0.10296311944552222, 0.11712478702057735, 0.13128645459563248, 0.14544812217068762, 0.15960978974574275, 0.17377145732079788, 0.187933124895853, 0.20209479247090814, 0.21625646004596327, 0.2304181276210184, 0.24457979519607354, 0.25874146277112864, 0.27290313034618374, 0.28706479792123885, 0.30122646549629395, 0.31538813307134905, 0.32954980064640416, 0.34371146822145926, 0.35787313579651436, 0.37203480337156947, 0.38619647094662457, 0.4003581385216797, 0.4145198060967348, 0.4286814736717899, 0.442843141246845, 0.45, 0.44299519117809993, 0.42883352360304483, 0.4146718560279897, 0.4005101884529346, 0.3863485208778795, 0.3721868533028244, 0.3580251857277693, 0.3438635181527142, 0.3297018505776591, 0.315540183002604, 0.3013785154275489, 0.2872168478524938, 0.2730551802774387, 0.2588935127023836, 0.24473184512732846, 0.23057017755227333, 0.2164085099772182, 0.20224684240216306, 0.18808517482710793, 0.1739235072520528, 0.15976183967699767, 0.14580749755372702, 0.14560017210194254, 0.1314385045268874, 0.11727683695183228, 0.10311516937677714, 0.08895350180172201, 0.07479183422666688, 0.06063016665161175, 0.04646849907655662, 0.03230683150150149, 0.01814516392644636, 0.003983496351391232, 0.0, 0.010178171223663896, 0.024339838798719024, 0.038501506373774155, 0.05266317394882929, 0.06682484152388442, 0.08098650909893955, 0.09514817667399468, 0.10930984424904981, 0.12347151182410494, 0.13763317939916006, 0.1517948469742152, 0.16595651454927032, 0.18011818212432545, 0.19427984969938059, 0.20449743362955067];6.5939293238144405e-09;False;3.097586132917149
564;380;2.4449834540724873;10.504865553832696;[[0.3173969912002689, 0.0002842294356817377, 0.019343936465467157]];3.33093576584584;-1.0964651648000903;421.69799427278133;[0.31497578880232674, 0.005, 0.008317540457636644];[];False;15;;[0.06054421662867336, 0.0, 0.09989668365365907, 0.26361188802338603, 0.427327092393113, 0.45, 0.30895770323716004, 0.14524249886743307, 0.0, 0.018472705502293935, 0.1821879098720209, 0.3459031142417479, 0.45, 0.39038168138852514, 0.22692368237457583, 0.22666647701879813, 0.06295127264907116, 0.0, 0.1007639317206558, 0.26447913609038276, 0.42819434046010973, 0.45, 0.3173969912002689, 0.31570382111083267, 0.31497578880232674];[0.0049, 0.0030509287160664974, 0.0, 0.005, 0.0, 0.000692449662637428, 0.005, 0.0, 0.004435828041341352, 0.005, 0.0, 0.005, 0.0018207935799547234, 0.0, 0.004992144732165596, 0.005, 0.0, 0.0019225847987492009, 0.005, 0.0, 0.005, 0.004334036822546874, 0.0002842294356817377, 0.003582013080260069, 0.005];[0.0390359603553696, 0.037589234147840066, 0.03520216634294274, 0.03129013163638471, 0.027378096929826682, 0.02683631950727028, 0.023466062223268656, 0.01955402751671063, 0.016083404866700495, 0.015641992810152605, 0.01172995810359458, 0.007817923397036554, 0.00533049022613071, 0.003905888690478527, 0.0, 6.146016079499587e-06, 0.0039181807226375265, 0.005422424414439077, 0.007830215429195552, 0.011742250135753578, 0.015654284842311603, 0.016175339055008862, 0.019343936465467157, 0.0, 0.008317540457636644];5.240886906878776e-09;False;2.4731482906357356
565;380;0.36604883305992975;0;[];0;0;380;[0.1880168089957198, 0.005, 0.023370479309578487];[];False;1;;[0.1752202085209432, 0.18155387946300433, 0.1880168089957198];[0.0049, 0.0, 0.005];[0.02379950971509935, 0.023587161332568822, 0.023370479309578487];3.41687402030656e-11;False;0.016184778367339912
566;380;0.275422061476746;2.557264780601099;[[0.3486064568822644, 0.0027405431779949953, 0.1804757183515558]];6.039847987909224;0.49931725855394254;428.9659788801306;[];[0.24750772141913144, 0.00240035677711608, 0.255655915036084];False;14;0.2683799504570655;[0.14877863083793538, 0.16234797283052393, 0.1761942401699, 0.1900405075092761, 0.20388677484865217, 0.21773304218802825, 0.23157930952740433, 0.2454255768667804, 0.25927184420615645, 0.2731181115455325, 0.28696437888490856, 0.3008106462242846, 0.31465691356366066, 0.3285031809030367, 0.34234944824241276, 0.3486064568822644, 0.3435817755658012, 0.3344144664045946, 0.32524715724338804, 0.3160798480821815, 0.3069125389209749, 0.29774522975976836, 0.28986443864492734, 0.2885779205985618, 0.27941061143735524, 0.2702433022761487, 0.2610759931149421, 0.25190868395373556, 0.24750772141913144];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027405431779949953, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007016879346721074, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00240035677711608];[0.005206882908254322, 0.017108542531200394, 0.029253093166859652, 0.04139764380251891, 0.05354219443817817, 0.06568674507383743, 0.07783129570949668, 0.08997584634515593, 0.10212039698081518, 0.11426494761647443, 0.12640949825213368, 0.13855404888779294, 0.1506985995234522, 0.16284315015911144, 0.1749877007947707, 0.1804757183515558, 0.20353031645644856, 0.24559241255843317, 0.28765450866041775, 0.3297166047624024, 0.371778700864387, 0.41384079696637166, 0.45, 0.4440971069316438, 0.4020350108296592, 0.35997291472767456, 0.31791081862568993, 0.2758487225237053, 0.255655915036084];1.6125742498253036e-09;False;0.7533711536442312
567;380;1.456307990469643;0;[];0;0;380;[0.15524064245173672, 0.005, 0.003913249056568692];[];False;1;;[0.15246980707607494, 0.15384123064584693, 0.15524064245173672];[0.0049, 0.0, 0.005];[0.012595577724795198, 0.008298263535470968, 0.003913249056568692];2.8408342307836026e-11;False;0.013456238693711054
568;380;0.3608067732021188;0;[];0;0;380;[0.13575920676014666, 0.005, 0.04890503709432618];[];False;1;;[0.12236756616548791, 0.1289957519143594, 0.13575920676014666];[0.0049, 0.0, 0.005];[0.0481140521192632, 0.04850554973318326, 0.04890503709432618];3.519836559013285e-11;False;0.016672483169800696
569;380;0.28654161943753625;0;[];0;0;380;[0.05355572409838877, 0.005, 0.005734178517782178];[];False;1;;[0.06864471118944797, 0.06117642464942877, 0.05355572409838877];[0.0049, 0.0, 0.005];[0.001801104628064052, 0.0037477775633790837, 0.005734178517782178];3.8994117853724946e-11;False;0.018470425053477617
570;380;1.179886470222529;0;[];0;0;380;[];[0.2522122040562673, 0.0031868163651151376, 0.1985067548477653];False;36;0.27532653351515757;[0.07204516730742733, 0.0803010351387728, 0.08872539006871717, 0.09714974499866154, 0.1055740999286059, 0.11399845485855027, 0.12242280978849464, 0.130847164718439, 0.13927151964838336, 0.14769587457832772, 0.1561202295082721, 0.16454458443821646, 0.17296893936816082, 0.1813932942981052, 0.18981764922804956, 0.19824200415799392, 0.2066663590879383, 0.21509071401788266, 0.22351506894782702, 0.2319394238777714, 0.24036377880771576, 0.24878813373766012, 0.2572124886676045, 0.26563684359754886, 0.2740611985274932, 0.2824855534574376, 0.28555912731960087, 0.29090990838738195, 0.2993342633173263, 0.3077586182472707, 0.31618297317721505, 0.3246073281071594, 0.3330316830371038, 0.34145603796704815, 0.3498803928969925, 0.3583047478269369, 0.36672910275688125, 0.3751534576868256, 0.38357781261677, 0.39200216754671435, 0.4004265224766587, 0.4088508774066031, 0.41727523233654745, 0.4256995872664918, 0.4341239421964362, 0.44254829712638055, 0.45, 0.4490273479436751, 0.44060299301373074, 0.43217863808378637, 0.423754283153842, 0.41532992822389764, 0.40690557329395327, 0.3984812183640089, 0.39005686343406454, 0.38163250850412017, 0.3732081535741758, 0.36478379864423144, 0.35635944371428707, 0.3479350887843427, 0.33951073385439834, 0.331086378924454, 0.3226620239945096, 0.31423766906456524, 0.3058133141346209, 0.2973889592046765, 0.28896460427473214, 0.2805402493447878, 0.2721158944148434, 0.26369153948489904, 0.2552671845549547, 0.2522122040562673];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018242191169072547, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005772857770199192, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0031868163651151376];[0.11700885928687213, 0.11248451962629986, 0.10786784650326695, 0.10325117338023403, 0.09863450025720111, 0.09401782713416819, 0.08940115401113527, 0.08478448088810235, 0.08016780776506943, 0.07555113464203651, 0.0709344615190036, 0.06631778839597068, 0.06170111527293775, 0.057084442149904824, 0.0524677690268719, 0.04785109590383897, 0.043234422780806046, 0.03861774965777312, 0.034001076534740195, 0.02938440341170727, 0.024767730288674343, 0.020151057165641417, 0.015534384042608491, 0.010917710919575566, 0.006301037796542641, 0.0016843646735097157, 0.0, 0.002932308449523209, 0.007548981572556134, 0.01216565469558906, 0.016782327818621986, 0.02139900094165491, 0.026015674064687837, 0.030632347187720763, 0.035249020310753686, 0.03986569343378661, 0.04448236655681954, 0.04909903967985246, 0.05371571280288539, 0.058332385925918315, 0.06294905904895123, 0.06756573217198415, 0.07218240529501707, 0.07679907841804999, 0.08141575154108291, 0.08603242466411583, 0.09011606984093334, 0.09064909778714875, 0.09526577091018167, 0.09988244403321458, 0.1044991171562475, 0.10911579027928042, 0.11373246340231334, 0.11834913652534626, 0.12296580964837918, 0.1275824827714121, 0.13219915589444503, 0.13681582901747796, 0.1414325021405109, 0.14604917526354383, 0.15066584838657676, 0.1552825215096097, 0.15989919463264263, 0.16451586775567556, 0.1691325408787085, 0.17374921400174143, 0.17836588712477436, 0.1829825602478073, 0.18759923337084022, 0.19221590649387316, 0.1968325796169061, 0.1985067548477653];1.5625440289566234e-09;False;0.7401334859751239
571;380;1.3935006353880353;0;[];0;0;380;[0.18037605043188376, 0.005, 0.09944804378037786];[];False;1;;[0.17622771584826114, 0.17828093195530667, 0.18037605043188376];[0.0049, 0.0, 0.005];[0.09256790271440601, 0.09597322506019006, 0.09944804378037786];2.6916736576114387e-11;False;0.012749706698797103
