Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;1.1106613314857943;3.4160399124816934;[[0.05099377175340978, 0.0010062698436388868, 0.1997175697881811]];4.50953575081005;-0.7349156308083639;501.7887052523518;[0.026659287189708593, 0.023, 0.19297103161055557];[];False;4;;[0.027771186665490315, 0.27917991154995286, 0.35000000000000003, 0.12042064672428932, 0.0, 0.05099377175340978, 0.026659287189708593];[0.0229, 0.01528923825794777, 0.01314533963234488, 0.006195406771109256, 0.0025499769974862752, 0.0010062698436388868, 0.023];[0.057079836087402164, 0.35000000000000003, 0.26748642802024514, 0.0, 0.1403039436803565, 0.1997175697881811, 0.19297103161055557];2.523257142305129e-09;False;1.1441487482651458
814;380;2.275978914230812;0;[];0;0;380;[0.046159472642373425, 0.023, 0.029207338204716424];[];False;1;;[0.05760960623304849, 0.0518970123501191, 0.046159472642373425];[0.0229, 0.0, 0.023];[0.011475992839472093, 0.02032235033106458, 0.029207338204716424];1.0665702013922371e-10;False;0.050520452964179535
815;380;2.160584002392931;0;[];0;0;380;[0.11117046224357548, 0.023, 0.04619347931492239];[];False;1;;[0.13318538889901585, 0.12220190697288111, 0.11117046224357548];[0.0229, 0.0, 0.023];[0.06643297247685573, 0.0563352732740611, 0.04619347931492239];1.1565455413688907e-10;False;0.054782333640475425
816;380;0.021205123908411293;1.2626102647012567;[[0.05063127208240109, 0.013302700057931584, 0.08178421025808294]];0.1648070928472839;-0.8180111986793621;464.8436421268753;[0.08464008690079361, 0.023, 0.3191205950318735];[];False;2;;[0.0627141068122809, 0.05063127208240109, 0.0630934047098052, 0.08112892395388886, 0.08464008690079361];[0.0229, 0.013302700057931584, 0.0, 0.019252010074544818, 0.023];[0.06723930672854862, 0.08178421025808294, 0.19138414793894573, 0.35000000000000003, 0.3191205950318735];7.46932098474862e-10;False;0.3244087205485019
817;380;0.03409801264412237;6.203338747490997;[[0.0696982100366148, 0.012545159447800231, 0.07304822366030365]];3.794036740815025;1.246379488265508;492.4594622177664;[0.057744425747831014, 0.023, 0.023967063128625815];[];False;1;;[0.03728703304958134, 0.0696982100366148, 0.06547929156115745, 0.057744425747831014];[0.0229, 0.012545159447800231, 0.0, 0.023];[0.07081946846234213, 0.07304822366030365, 0.05572572477948674, 0.023967063128625815];2.8960299360927614e-10;False;0.09586622160414199
818;380;2.4063287645518763;0;[];0;0;380;[];[0.14128016149673953, 0.018129712406100118, 0.17904717622139113];True;7;0.27532653351515757;[0.007157106060810576, 0.10834579530292009, 0.20997635655045366, 0.3116069177979872, 0.35000000000000003, 0.33470491028801735, 0.2867625209544793, 0.18513195970694574, 0.08350139845941217, 0.0, 0.018129162788121406, 0.11975972403565498, 0.14128016149673953];[0.0229, 0.0, 0.023, 0.0, 0.008688733780536168, 0.01215016367974514, 0.023, 0.0, 0.023, 0.004102808633627532, 0.0, 0.023, 0.018129712406100118];[0.134717659169282, 0.09665438754941821, 0.05842490076964236, 0.020195413989866504, 0.0057534212422143596, 0.0, 0.01803407278990935, 0.056263559569685206, 0.09449304634946107, 0.12590304319796675, 0.13272253312923693, 0.1709520199090128, 0.17904717622139113];1.9231820813225366e-09;False;0.910957663679158
819;380;1.7094693613730325;0;[];0;0;380;[0.10047477744660667, 0.023, 0.10935634009196209];[];False;1;;[0.0653043835966439, 0.08285126854575386, 0.10047477744660667];[0.0229, 0.0, 0.023];[0.11650222853831459, 0.1129370685073457, 0.10935634009196209];1.230074021713666e-10;False;0.05826517248965469
820;380;1.3150116597621404;0;[];0;0;380;[0.15439443565985692, 0.023, 0.0024570194268042794];[];False;2;;[0.09465101675183271, 0.12445764622882081, 0.15284654817150853, 0.15439443565985692];[0.0229, 0.0, 0.021810780550999765, 0.023];[0.09237593321715654, 0.04506276076515865, 0.0, 0.0024570194268042794];2.5569840304181e-10;False;0.1211171953522347
821;380;1.4315812397620988;0;[];0;0;380;[];[0.145074106508467, 0.009322761438694512, 0.19684485607933885];True;9;0.27532653351515757;[0.10170573461797974, 0.18043535403003558, 0.24106078845048112, 0.2595087709067729, 0.3385821877835102, 0.35000000000000003, 0.2823443953397526, 0.20327097846301528, 0.124197561586278, 0.04512414470954071, 0.03878120685737188, 0.0, 0.03394927216719658, 0.11302268904393387, 0.145074106508467];[0.0229, 0.0, 0.017634055119230132, 0.023, 0.0, 0.0033210867994819646, 0.023, 0.0, 0.023, 0.0, 0.0018449635334122244, 0.013125211598447623, 0.023, 0.0, 0.009322761438694512];[0.1160855399556478, 0.050502196340881794, 0.0, 0.015367537420673573, 0.08123727118222895, 0.09074853654226778, 0.14710700494378431, 0.21297673870533967, 0.27884647246689503, 0.3447162062284504, 0.35000000000000003, 0.31769448100833997, 0.2894140600099943, 0.22354432624843895, 0.19684485607933885];2.092938741044297e-09;False;0.9913666544013308
822;380;1.5450285321264179;0;[];0;0;380;[];[0.17050459833182435, 0.005364115672562734, 0.1375127193416319];True;2;0.27532653351515757;[0.028131429316439086, 0.0, 0.04346220759121468, 0.1153684804678975, 0.17050459833182435];[0.0229, 0.013901857718481328, 0.0, 0.023, 0.005364115672562734];[0.1309479002748262, 0.1318776296181862, 0.133314033338389, 0.13569049886074463, 0.1375127193416319];4.40501462660742e-10;False;0.20865324566498133
823;380;1.7049460961220921;0;[];0;0;380;[];[0.144519347339424, 0.0038872221877506007, 0.15244272354332078];False;2;0.27532653351515757;[0.0620779893529646, 0.012289549825334992, 0.0, 0.144519347339424];[0.0229, 0.018318060302650978, 0.017187075344265158, 0.0038872221877506007];[0.048402134443870856, 0.0, 0.011947360643235524, 0.15244272354332078];6.096210188191365e-10;False;0.2887604582148001
824;380;1.3727881432578286;0;[];0;0;380;[0.09688259882967117, 0.023, 0.0593468528027401];[];False;1;;[0.1248542581691332, 0.11089889871654757, 0.09688259882967117];[0.0229, 0.0, 0.023];[0.06546708299302165, 0.06241363481529948, 0.0593468528027401];1.1421151699499529e-10;False;0.054098807230704704
825;380;0.027527674772716372;17.051834849557075;[[0.08956148557984846, 0.005770031441293993, 0.10059905461875789]];1.4483585328104513;1.0830322120761844;455.86529629651864;[0.09870232094866205, 0.023, 0.102999151534291];[];False;0;;[0.09190376690961144, 0.08956148557984846, 0.09870232094866205];[0.0229, 0.005770031441293993, 0.023];[0.07917825225884538, 0.10059905461875789, 0.102999151534291];1.1917885828463463e-10;False;0.047179319817793455
826;380;3.2322400602172467;0;[];0;0;380;[0.012610839652658683, 0.023, 0.09797443534800826];[];False;2;;[0.012185512866178172, 0.0, 0.00018565211598662126, 0.012610839652658683];[0.0229, 0.0003436566776227473, 0.0, 0.023];[0.09020773289199065, 0.09402447378699465, 0.09408262365980771, 0.09797443534800826];1.1135252056615784e-10;False;0.052744580435137946
827;380;5.850374279867923;0;[];0;0;380;[0.1651627520816501, 0.023, 0.0678958545774224];[];False;1;;[0.11539091128008602, 0.1402226139893631, 0.1651627520816501];[0.0229, 0.0, 0.023];[0.08458919151255469, 0.07626070750788085, 0.0678958545774224];1.4721821832518086e-10;False;0.06973316022385684
828;380;0.11238121259195152;0.2874969339463699;[[0.12237897869508682, 0.002609693683082226, 0.11401536922084649]];4.172635083068394;-1.0602125880524922;506.3272559178258;[0.11095785130937942, 0.023, 0.10001387692399248];[];False;1;;[0.013630033127092043, 0.11125373980290588, 0.12237897869508682, 0.11095785130937942];[0.0229, 0.0, 0.002609693683082226, 0.023];[0.10166792779834795, 0.11275220078445353, 0.11401536922084649, 0.10001387692399248];4.844143454940644e-10;False;0.1396254510470296
829;380;1.1317543481615775;0;[];0;0;380;[0.09286383383149333, 0.023, 0.043585520885384615];[];False;2;;[0.04640479289658887, 0.06642897528316899, 0.06958370438698783, 0.09286383383149333];[0.0229, 0.0031167682963617813, 0.0, 0.023];[0.03301566445031581, 0.0, 0.005201484660523836, 0.043585520885384615];2.125157414309995e-10;False;0.10066277404992102
830;380;0.8502872034103386;0;[];0;0;380;[0.07443191063721313, 0.023, 0.021274448066502402];[];False;1;;[0.06480058097178128, 0.06960575415998148, 0.07443191063721313];[0.0229, 0.0, 0.023];[0.03705811542144845, 0.029183475281399113, 0.021274448066502402];1.0446954545601033e-10;False;0.04948430727307211
831;380;2.166848319670702;0;[];0;0;380;[0.09736491174284125, 0.023, 0.029747037951702554];[];False;1;;[0.08528231883966778, 0.09131045342534691, 0.09736491174284125];[0.0229, 0.0, 0.023];[0.09744057044524322, 0.06366754442994733, 0.029747037951702554];1.7454131712857634e-10;False;0.08267534936556278
832;380;1.7659642258212307;0;[];0;0;380;[0.1075127079365358, 0.023, 0.09628429259605836];[];False;1;;[0.08445956390159397, 0.09596102356172835, 0.1075127079365358];[0.0229, 0.0, 0.023];[0.026707851502469255, 0.0614202807190965, 0.09628429259605836];1.8257781316553854e-10;False;0.08648201318855528
833;380;0.49312100821466687;0;[];0;0;380;[0.00011333447342672977, 0.023, 0.11843474798074735];[];False;1;;[0.022524800854031576, 0.011343481025799528, 0.00011333447342672977];[0.0229, 0.0, 0.023];[0.1280989800230896, 0.12327739148780337, 0.11843474798074735];1.0974975295916255e-10;False;0.05198539416314178
834;380;0.40454721268602706;0;[];0;0;380;[0.033572390394597494, 0.023, 0.1391026511338765];[];False;1;;[0.05698976344760552, 0.045306586042074284, 0.033572390394597494];[0.0229, 0.0, 0.023];[0.09388380944336382, 0.11644397229113593, 0.1391026511338765];1.4473306744398735e-10;False;0.06855601362780214
835;380;1.795222070542916;0;[];0;0;380;[0.1257240938200848, 0.023, 0.08383007531368389];[];False;1;;[0.11014234501113394, 0.11791624583302882, 0.1257240938200848];[0.0229, 0.0, 0.023];[0.08502563453242096, 0.08442915727514255, 0.08383007531368389];1.0236495960431684e-10;False;0.048487423707501184
836;380;2.064088532608995;0;[];0;0;380;[0.10773496287298719, 0.023, 0.041369248970095626];[];False;1;;[0.12149964876365264, 0.11463230002952979, 0.10773496287298719];[0.0229, 0.0, 0.023];[0.07885289859408566, 0.06015190564442614, 0.041369248970095626];1.2843973089873322e-10;False;0.06083831495696386
837;380;1.33984191783041;0;[];0;0;380;[0.08769450201083451, 0.023, 0.08169171169522486];[];False;1;;[0.021103031108447703, 0.05432622683098927, 0.08769450201083451];[0.0229, 0.0, 0.023];[0.10317039510062789, 0.09245445065653793, 0.08169171169522486];1.7666514431063644e-10;False;0.08368134701218047
838;380;1.449130383767591;0;[];0;0;380;[0.10246179413695314, 0.023, 0.03416686216185804];[];False;1;;[0.05516318839741926, 0.07876096773152222, 0.10246179413695314];[0.0229, 0.0, 0.023];[0.04948415000827426, 0.04184219158380952, 0.03416686216185804];1.4285253943498668e-10;False;0.06766526000743539
839;380;2.3388211077146126;0;[];0;0;380;[0.022482357642521357, 0.023, 0.026882794629133837];[];False;1;;[0.08148621237523562, 0.05204855936043918, 0.022482357642521357];[0.0229, 0.0, 0.023];[0.13010662792116384, 0.07860715553799419, 0.026882794629133837];2.690673546537557e-10;False;0.1274496945183473
840;380;0.37960024810356147;0;[];0;0;380;[0.05455929709612645, 0.023, 0.09286196434956805];[];False;1;;[0.09477124184808089, 0.07470907333348924, 0.05455929709612645];[0.0229, 0.0, 0.023];[0.08842635547496766, 0.09063932809432167, 0.09286196434956805];1.2916958554790137e-10;False;0.061184026729389676
841;380;1.0344520519803393;0;[];0;0;380;[0.030109043992786265, 0.023, 0.16444989854167189];[];False;1;;[0.04069559894023854, 0.03541385366144427, 0.030109043992786265];[0.0229, 0.0, 0.023];[0.10718620780241002, 0.13575567442395897, 0.16444989854167189];1.565399486428926e-10;False;0.07414860364657753
842;380;1.211178034598295;0;[];0;0;380;[0.029982457714657837, 0.023, 0.11059669563646804];[];False;1;;[0.06939955055243509, 0.04973394214317367, 0.029982457714657837];[0.0229, 0.0, 0.023];[0.08539640693973631, 0.09796909999322556, 0.11059669563646804];1.3836705556838242e-10;False;0.06554061151820736
843;380;1.0750677855963218;0;[];0;0;380;[0.0013524620374258652, 0.023, 0.020785463783209553];[];False;2;;[0.017483887758342656, 0.008086231760018056, 0.0, 0.0013524620374258652];[0.0229, 0.0, 0.01970435046116033, 0.023];[0.018641817056476478, 0.01971130529268971, 0.020631548568691187, 0.020785463783209553];1.0484253842140179e-10;False;0.049660983628172145
844;380;1.073366319209552;0;[];0;0;380;[0.15520638698531145, 0.023, 0.09461980092858185];[];False;1;;[0.08980439545898934, 0.12243414722266638, 0.15520638698531145];[0.0229, 0.0, 0.023];[0.06934465684792149, 0.0819546960515625, 0.09461980092858185];1.7692349286698686e-10;False;0.08380371951117235
845;380;0.6553767649471074;0;[];0;0;380;[0.010259121790153779, 0.023, 0.016784570200844062];[];False;1;;[0.042200182671113536, 0.026264446414599844, 0.010259121790153779];[0.0229, 0.0, 0.023];[0.04440539411152145, 0.03062507019965844, 0.016784570200844062];1.3167226046764336e-10;False;0.062369473973297423
846;380;0.06979076821951374;9.625736865083654;[[0.04987728514557083, 0.004940568932935405, 0.07417080236841701]];0.4386298879183931;-0.7408560789218717;469.2708302065761;[0.08042475761749887, 0.023, 0.16241991789003105];[];False;3;;[0.007228376284564056, 0.0, 0.039743352270991995, 0.04987728514557083, 0.0552788177284169, 0.08042475761749887];[0.0229, 0.019375969226452128, 0.0, 0.004940568932935405, 0.0, 0.023];[0.04528140149565456, 0.04893819234465685, 0.06904410841374581, 0.07417080236841701, 0.08977538220183517, 0.16241991789003105];4.4870490336050574e-10;False;0.16726758524318608
847;380;1.3251899297451966;0;[];0;0;380;[];[0.14395855550286213, 0.005944754140159758, 0.19635359911839842];False;6;0.27532653351515757;[0.13556461598686623, 0.0971991267025134, 0.058666102530455996, 0.04049694572467554, 0.020133078358398584, 0.0, 0.018399945813658832, 0.056932969985716245, 0.09546599415777365, 0.13399901832983108, 0.14395855550286213];[0.0229, 0.0, 0.023, 0.012155001053979361, 0.0, 0.012017245264101547, 0.023, 0.0, 0.023, 0.0, 0.005944754140159758];[0.10119990508038838, 0.060359692385249866, 0.0193411381499579, 0.0, 0.02167741608533406, 0.043109156373349486, 0.06269597032062602, 0.10371452455591798, 0.14473307879120995, 0.1857516330265019, 0.19635359911839842];9.310895693437403e-10;False;0.4410311363665199
848;380;0.35929140886491506;0;[];0;0;380;[0.05087840091388933, 0.023, 0.025698262589769687];[];False;1;;[0.037580135698974476, 0.04421478217874681, 0.05087840091388933];[0.0229, 0.0, 0.023];[0.040981384923923794, 0.03335647203825649, 0.025698262589769687];1.0592133844912122e-10;False;0.05017198108513291
849;380;2.3425106131462248;0;[];0;0;380;[0.048207689294121364, 0.023, 0.06500823335133533];[];False;2;;[0.007129662428435398, 0.0, 0.02047873309327593, 0.048207689294121364];[0.0229, 0.01698624563195731, 0.0, 0.023];[0.08201731364619509, 0.07982586434575684, 0.07353130190867246, 0.06500823335133533];1.5597412370365118e-10;False;0.07388058816863156
850;380;0.07423339352852318;5.87134309334194;[[0.0024890011907620735, 0.015714130618278487, 0.028960423974147588]];4.926062368073194;0.6245738840609327;455.86529629651864;[0.05121821137881572, 0.023, 0.04332620503313653];[];False;4;;[0.029823116265651876, 0.0163271273977338, 0.013612697302634369, 0.0024890011907620735, 0.0, 0.019310846564659957, 0.05121821137881572];[0.0229, 0.0038345985578528245, 0.0, 0.015714130618278487, 0.013919967179180252, 0.0, 0.023];[0.028244399112964533, 0.0, 0.005680758017849312, 0.028960423974147588, 0.029626190161803075, 0.034791518625875595, 0.04332620503313653];3.140141449500255e-10;False;0.14198015918532592
851;380;0.6254169223967742;0;[];0;0;380;[0.08171261552982256, 0.023, 0.03566537251832303];[];False;1;;[0.0720496588443319, 0.07687061109046994, 0.08171261552982256];[0.0229, 0.0, 0.023];[0.09131855078343962, 0.06355258602807644, 0.03566537251832303];1.536582955538279e-10;False;0.07278364502355261
852;380;0.7109902288105461;0;[];0;0;380;[0.08059314592521634, 0.023, 0.10132777831575297];[];False;1;;[0.08318067535881007, 0.08188972930152692, 0.08059314592521634];[0.0229, 0.0, 0.023];[0.0542808437805583, 0.07775306166413037, 0.10132777831575297];1.3887101530726284e-10;False;0.06577932317779354
853;380;4.272830150238726;0;[];0;0;380;[0.10979885297313276, 0.023, 0.05337803611827913];[];False;1;;[0.10347056592604656, 0.10662781589071484, 0.10979885297313276];[0.0229, 0.0, 0.023];[0.05844492761133898, 0.05591700135445291, 0.05337803611827913];9.840228013784393e-11;False;0.046610413067819524
854;380;0.382806752953933;0.023062137890173216;[[0.3288364552073848, 0.021097894222515495, 0.0014862158720378498], [0.3414940919519449, 0.017328529939777824, 0.020392255357137477]];0.609757452184533;-0.2894314246584881;444.1743259711958;[];[];False;4;;[0.030346298002517084, 0.0, 0.06104789649019103, 0.1528411922688935, 0.24463448804759597, 0.3233390043914112, 0.3288364552073848, 0.3414940919519449];[0.0229, 0.015296341713881112, 0.0, 0.023, 0.0, 0.019720436667529997, 0.021097894222515495, 0.017328529939777824];[0.09561753760434012, 0.08741352609815546, 0.07090944888938505, 0.046093464590521875, 0.0212774802916587, 0.0, 0.0014862158720378498, 0.020392255357137477];9.066551329977913e-10;False;0.40586889084410627
855;380;0.050178322369891566;5.682802910109223;[[0.006356114818489005, 0.015108380759642952, 0.07493454232889427]];1.089471108043396;-0.7422824041878451;444.1743259711958;[0.04790093341595241, 0.023, 0.10437937298837069];[];False;3;;[0.020835544316554086, 0.004452605034550947, 0.0, 0.006356114818489005, 0.02282689960254063, 0.04790093341595241];[0.0229, 0.0, 0.006223831605310663, 0.015108380759642952, 0.0, 0.023];[0.09320585047501206, 0.08219741106813352, 0.07920550394561483, 0.07493454232889427, 0.08660818744681259, 0.10437937298837069];2.622041810707509e-10;False;0.11378035605579905
856;380;0.5610765523882121;3.707642990974681;[[0.05365366025363638, 0.017449829428155428, 0.03230756691017826]];2.1181088841922517;-0.41852944975797984;455.86529629651864;[];[0.1507761006313621, 0.015118111482928107, 0.20064083979081845];True;15;0.23373679830588984;[0.09195423619543601, 0.23897918407769198, 0.35000000000000003, 0.31335383769995495, 0.1656868594776018, 0.05365366025363638, 0.09288352007177063, 0.10209206210293315, 0.14459100406363368, 0.1962984880554967, 0.24800597204735975, 0.2997134560392228, 0.35000000000000003, 0.34857905996891425, 0.2968715759770512, 0.24516409198518818, 0.19345660799332515, 0.1417491240014621, 0.09004164000959906, 0.07315654778502442, 0.038334156017736, 0.0, 0.013373327974127052, 0.0650808119659901, 0.11678829595785314, 0.1507761006313621];[0.0229, 0.0, 0.01729214477706805, 0.023, 0.0, 0.017449829428155428, 0.0, 0.004096050520463678, 0.023, 0.0, 0.023, 0.0, 0.022367951828402316, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007510655927995461, 0.023, 0.005948588476154159, 0.0, 0.023, 0.0, 0.015118111482928107];[0.03231842729962321, 0.03231554712116847, 0.03231337225379628, 0.03231265436551524, 0.03230976160986201, 0.03230756691017826, 0.00614193648961792, 0.0, 0.028346051037748038, 0.06283403856511399, 0.09732202609247995, 0.1318100136198459, 0.1653502589968312, 0.16629800114721188, 0.20078598867457784, 0.2352739762019438, 0.2697619637293097, 0.30424995125667564, 0.33873793878404157, 0.35000000000000003, 0.3267740736885925, 0.3012058620382282, 0.29228608616122653, 0.2577980986338606, 0.22331011110649465, 0.20064083979081845];3.4175571729286515e-09;False;1.582738002381055
857;380;0.024348416804711812;5.023520304905724;[[0.0434562866482893, 0.002085833478855194, 0.07707474097553411]];5.755313520881495;0.9787434306095438;416.37360196430393;[0.026585236764924827, 0.023, 0.12892396312230173];[];False;1;;[0.055612677091011, 0.0434562866482893, 0.04205349488138152, 0.026585236764924827];[0.0229, 0.002085833478855194, 0.0, 0.023];[0.0736340950579582, 0.07707474097553411, 0.08138589306452038, 0.12892396312230173];1.8326468596073425e-10;False;0.08436735717123846
858;380;2.3861108983848576;0;[];0;0;380;[];[0.14135205968780076, 0.0006932803047932085, 0.19286029258711393];False;2;0.27532653351515757;[0.0021869513706248692, 0.04797989239174, 0.09397280258761981, 0.13996571278349962, 0.14135205968780076];[0.0229, 0.0, 0.023, 0.0, 0.0006932803047932085];[0.12053525984912887, 0.14433415598459076, 0.16823697743068783, 0.1921397988767849, 0.19286029258711393];3.6224212175886005e-10;False;0.1715839805956938
859;380;0.25453891833986175;5.909840409848372;[[0.19683174045528995, 0.017796522682143854, 0.12424332971602493]];4.3985282980820966;0.06832208408397994;477.8436481302492;[];[0.14834709073651706, 0.013423630037613533, 0.19903643977731345];False;19;0.20641329805171382;[0.010485759198151798, 0.057100697038193295, 0.09398933262910131, 0.1778575504855135, 0.19683174045528995, 0.0, 0.06324263316337213, 0.1850457305838456, 0.35000000000000003, 0.3006405478340607, 0.0, 0.03547627116850653, 0.35000000000000003, 0.32840690982892634, 0.13918533140403744, 0.0, 0.007709909173640852, 0.343826728176208, 0.35000000000000003, 0.02005645282122487, 0.0, 0.23658360660807953, 0.31606036618134237, 0.35000000000000003, 0.047822814816090464, 0.0, 0.14834709073651706];[0.0229, 0.01011633059907707, 0.0, 0.023, 0.017796522682143854, 0.004327604215326247, 0.0, 0.008334814214249399, 0.01962240228505812, 0.023, 0.002427591214557514, 0.0, 0.021522415285826855, 0.023, 0.01005183419060263, 0.0005275782137887756, 0.0, 0.023, 0.022577571713404403, 0.0, 0.0013724347869799656, 0.017561517404545344, 0.023, 0.020677558712635668, 0.0, 0.0032724477877486982, 0.013423630037613533];[0.04144816320067397, 0.0, 0.03279991906175595, 0.10737222875764627, 0.12424332971602493, 0.060204383502674125, 0.03962847651647434, 0.0, 0.05366765320658827, 0.06972668563227091, 0.16753968991585066, 0.17908184778101616, 0.28141172662511305, 0.2884370099297614, 0.35000000000000003, 0.3047162366656246, 0.3022078279214934, 0.19285266577274818, 0.19084419995636218, 0.08349750362400295, 0.07697216324709978, 0.0, 0.025857658524742297, 0.036899873462162606, 0.13521282067348755, 0.15077191017142502, 0.19903643977731345];7.721860220867657e-09;False;3.568987753511121
860;380;0.4949853060254278;7.484841078597527;[[0.22828681953001861, 0.0025229345204081186, 0.018840245459111973]];0.7578236544931689;0.7677196931076248;517.3248365581456;[0.24950099924033473, 0.023, 0.0499976161191974];[];False;6;;[0.021288325009385316, 0.02315661971872297, 0.0717574379005166, 0.12244693993091046, 0.17313644196130432, 0.22382594399169817, 0.27451544602209205, 0.3252049480524859, 0.35000000000000003, 0.3241055499171203, 0.27341604788672647, 0.22828681953001861, 0.24950099924033473];[0.0229, 0.022052274601376032, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011749422031195401, 0.0, 0.023, 0.0025229345204081186, 0.023];[7.84720010669979e-05, 0.0, 0.002041328617566308, 0.00417038600746002, 0.006299443397353733, 0.008428500787247446, 0.01055755817714116, 0.012686615567034872, 0.013728055835080908, 0.014815672956928585, 0.016944730346822298, 0.018840245459111973, 0.0499976161191974];1.1484578703600893e-09;False;0.5378820818703213
861;380;1.2642673838277103;0;[];0;0;380;[0.03518776502086094, 0.023, 0.060939503168861764];[];False;1;;[0.056864746178456695, 0.04604986886889367, 0.03518776502086094];[0.0229, 0.0, 0.023];[0.12973812284619185, 0.0954137570376764, 0.060939503168861764];1.805009368261652e-10;False;0.08549825484542167
862;380;0.7516915705481885;0;[];0;0;380;[0.16100520812721164, 0.023, 0.11800282550166125];[];False;1;;[0.10307581709676361, 0.13197740870018976, 0.16100520812721164];[0.0229, 0.0, 0.023];[0.11610534023572094, 0.11705201589127721, 0.11800282550166125];1.5608671984749464e-10;False;0.07393392181869574
863;380;3.945110726096056;0;[];0;0;380;[];[0.21213975371100938, 0.008922703401672729, 0.17486651521310506];False;12;0.27532653351515757;[0.0918588523107161, 0.009033281548331995, 0.0, 0.07415397292917167, 0.15734122740667533, 0.24052848188417902, 0.3237157363616827, 0.35000000000000003, 0.29309700916081366, 0.20990975468330997, 0.12672250020580628, 0.0435352457283026, 0.0, 0.03965200874920108, 0.12283926322670476, 0.20602651770420843, 0.2892137721817121, 0.35000000000000003, 0.32759897334078425, 0.24441171886328056, 0.21213975371100938];[0.0229, 0.0, 0.002497563802491184, 0.023, 0.0, 0.023, 0.0, 0.0072671957678899415, 0.023, 0.0, 0.023, 0.0, 0.012036827733288687, 0.023, 0.0, 0.023, 0.0, 0.01680645969868744, 0.023, 0.0, 0.008922703401672729];[0.02921517572556149, 0.03864197519941622, 0.039670098917287074, 0.04810993973647556, 0.0575779042735349, 0.06704586881059424, 0.07651383334765358, 0.07950537907870792, 0.08598179788471293, 0.09544976242177226, 0.1049177269588316, 0.11438569149589094, 0.11934065924012875, 0.12385365603295029, 0.13332162057000962, 0.14278958510706896, 0.1522575496441283, 0.1591759394015496, 0.16172551418118764, 0.17119347871824697, 0.17486651521310506];2.819876427610853e-09;False;1.3356967430737525
864;380;3.1181428333858454;0;[];0;0;380;[0.07670520850748959, 0.023, 0.056704195541943045];[];False;1;;[0.10171112104439388, 0.08923540433208216, 0.07670520850748959];[0.0229, 0.0, 0.023];[0.08433993494053418, 0.07055216953252248, 0.056704195541943045];1.248239635008223e-10;False;0.059125626879637815
865;380;0.6569897855039423;0;[];0;0;380;[0.08261464205267754, 0.023, 0.10548207590583303];[];False;1;;[0.10337795523565753, 0.09301891663238429, 0.08261464205267754];[0.0229, 0.0, 0.023];[0.11468510491082083, 0.11009361549438901, 0.10548207590583303];1.0811600021369741e-10;False;0.05121153109604474
866;380;1.8922446281879;0;[];0;0;380;[0.0469401928236323, 0.023, 0.021535449724852225];[];False;1;;[0.075461440841957, 0.061231885730418094, 0.0469401928236323];[0.0229, 0.0, 0.023];[0.04715938347213679, 0.03437532938035429, 0.021535449724852225];1.2626210734794204e-10;False;0.05980683547227707
867;380;4.863688096456911;0;[];0;0;380;[0.13974678628371048, 0.023, 0.05939673258136538];[];False;1;;[0.10960287661855414, 0.1246419949482291, 0.13974678628371048];[0.0229, 0.0, 0.023];[0.027871315951559433, 0.04359968285401164, 0.05939673258136538];1.3367722386579377e-10;False;0.06331916916372128
868;380;1.393291335797079;0;[];0;0;380;[0.11354444258826561, 0.023, 0.11208458635271938];[];False;1;;[0.11342991785696666, 0.11348705546800687, 0.11354444258826561];[0.0229, 0.0, 0.023];[0.08878789774271474, 0.10041086439127915, 0.11208458635271938];1.0866983119253223e-10;False;0.0514738653697738
869;380;0.5053593026071955;0;[];0;0;380;[0.010969743781103063, 0.023, 0.12096652018830625];[];False;2;;[0.007211588712745937, 0.0, 0.0018592721610915818, 0.010969743781103063];[0.0229, 0.0046938579569443285, 0.0, 0.023];[0.11552965355458243, 0.11768617569407537, 0.11824216435877144, 0.12096652018830625];1.0485777929953265e-10;False;0.04966820280667289
870;380;0.6648695115359311;3.850426450720941;[[0.277617275949114, 0.005678387688358235, 0.15187790939092718]];4.922687496589341;-1.0912435135487855;388.79140076723115;[0.2686092998864048, 0.023, 0.15604537022930332];[];False;7;;[0.031207545269763697, 0.07334687886570798, 0.11567022701883978, 0.15799357517197157, 0.20031692332510337, 0.24264027147823516, 0.26543744183414747, 0.28496361963136696, 0.3272869677844988, 0.35000000000000003, 0.33038968406236946, 0.28806633590923764, 0.277617275949114, 0.2686092998864048];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01238878635709222, 0.023, 0.0, 0.012343062724300857, 0.023, 0.0, 0.005678387688358235, 0.023];[0.05431658642407205, 0.10751176853456186, 0.1609392440167132, 0.21436671949886454, 0.26779419498101587, 0.3212216704631672, 0.35000000000000003, 0.32535085405468156, 0.27192337857253024, 0.24325126200395458, 0.21849590309037892, 0.1650684276082276, 0.15187790939092718, 0.15604537022930332];1.5601701699327992e-09;False;0.6848332189987387
