Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
738;380;2.133009106274346;7.009897735920268;[[0.3165281030874406, 0.019259313230920068, 0.11207571662135998]];2.07794398918843;0.9898257917772322;412.0367646617399;[0.3183275187036272, 0.022, 0.11025405765128714];[];False;5;;[0.026176188642423794, 0.0, 0.6, 0.0, 0.13241655356163085, 0.6, 0.3165281030874406, 0.3183275187036272];[0.0219, 0.021867234765131548, 0.02111620331476946, 0.020365171864407373, 0.020199423537285138, 0.019614140414045286, 0.019259313230920068, 0.022];[0.20273506676584885, 0.1988289430341057, 0.10929435604509369, 0.019759769056081677, 0.0, 0.06977481793293035, 0.11207571662135998, 0.11025405765128714];5.186695683748905e-09;False;2.13675979980078
739;380;1.8880594576707739;0;[];0;0;380;[0.11031921258509503, 0.022, 0.020380114059697273];[];False;2;;[0.13415268942116235, 0.12226309619314699, 0.11717636342086846, 0.11031921258509503];[0.0219, 0.0, 0.009369491922600866, 0.022];[0.05045527923866509, 0.015118260713969517, 0.0, 0.020380114059697273];1.829894044721479e-10;False;0.08667697250036505
740;380;0.2767022962148624;2.2463424329639854;[[0.3334014524055344, 0.008071582389258284, 0.21248744024216873], [0.38832538466070904, 0.01598634282723761, 0.4725338695353507]];0.702152387576647;-0.5257042590925128;511.9184981959861;[];[];False;24;;[0.08077053395876226, 0.1351032756805651, 0.1896841121134264, 0.24426494854628772, 0.29884578497914904, 0.3334014524055344, 0.34731411177042987, 0.3852346199517043, 0.4231551281329788, 0.46107563631425325, 0.4989961444955277, 0.5369166526768021, 0.5748371608580766, 0.6, 0.5872423309606489, 0.5830388811904011, 0.5493218227793745, 0.5114013145981, 0.47348080641682555, 0.4355602982355511, 0.39763979005427663, 0.3597192818730022, 0.3217987736917277, 0.28387826551045325, 0.2459577573291788, 0.20803724914790434, 0.17011674096662988, 0.14399298304257893, 0.13219623278535542, 0.09427572460408096, 0.0563552164228065, 0.01843470824153204, 0.0, 0.01948579993974242, 0.05740630812101688, 0.09532681630229134, 0.1332473244835658, 0.17116783266484026, 0.20908834084611472, 0.24700884902738918, 0.28492935720866364, 0.2950529151052433, 0.3228498653899381, 0.36077037357121255, 0.38832538466070904];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.008071582389258284, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014598497954615486, 0.022, 0.019561322371963466, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015155985557517517, 0.022, 0.0, 0.022, 0.0, 0.010695098793902144, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005873293486998498, 0.022, 0.0, 0.01598634282723761];[0.26119835423698307, 0.2507222117070622, 0.24019823290988143, 0.22967425411270065, 0.21915027531551987, 0.21248744024216873, 0.23150047658791933, 0.28332263232322746, 0.3351447880585356, 0.3869669437938437, 0.43878909952915185, 0.49061125526446, 0.5424334109997682, 0.5768209398409345, 0.5942555667350763, 0.6, 0.5539222775296155, 0.5021001217943074, 0.4502779660589993, 0.39845581032369115, 0.346633654588383, 0.2948114988530749, 0.24298934311776677, 0.19116718738245864, 0.1393450316471505, 0.08752287591184238, 0.03570072017653425, 0.0, 0.016121435558773874, 0.067943591294082, 0.11976574702939013, 0.17158790276469826, 0.19678076982388476, 0.2234100585000064, 0.2752322142353145, 0.32705436997062265, 0.3788765257059308, 0.4306986814412389, 0.48252083717654703, 0.5343429929118552, 0.5861651486471633, 0.6, 0.5620126956175285, 0.5101905398822204, 0.4725338695353507];5.4120403473209865e-09;False;2.523044729178848
741;380;1.8439001604566827;0;[];0;0;380;[];[0.26331359841934965, 0.0038145981778236445, 0.2903814601481588];False;6;0.27532653351515757;[0.13104481280578206, 0.0, 0.17600854503336744, 0.48446397299963634, 0.6, 0.40708059903409466, 0.09862517106782576, 0.0, 0.20983025689844317, 0.26331359841934965];[0.0219, 0.012553476579305086, 0.0, 0.022, 0.013759611394207796, 0.0, 0.022, 0.014965746209110512, 0.0, 0.0038145981778236445];[0.11494053004797157, 0.12936051471489785, 0.14872824447304342, 0.182670240699143, 0.19538366065184268, 0.21661223692524256, 0.2505542331513421, 0.26140680658878745, 0.2844962293774417, 0.2903814601481588];3.394770167195795e-09;False;1.6080078585745432
742;380;2.034437894338546;1.9446030862980745;[[0.07314722299888922, 0.005929814798987399, 0.45929346176352825]];5.858470735144728;1.3836779905415768;428.9659788801306;[0.0678591807582913, 0.022, 0.5221495823869148];[];False;15;;[0.17842576304076527, 0.18687494436167545, 0.2415445574033684, 0.3049515654388601, 0.3683585734743518, 0.4317655815098435, 0.4951725895453352, 0.558579597580827, 0.5796706626607291, 0.6, 0.5780133943836812, 0.5146063863481894, 0.45119937831269774, 0.38779237027720603, 0.3243853622417143, 0.2609783542062226, 0.2275336190402173, 0.1975713461707309, 0.1341643381352392, 0.07075733009974748, 0.00735032206425576, 0.0, 0.05605668597123596, 0.07314722299888922, 0.07202451196905794, 0.0678591807582913];[0.0219, 0.018968431474388796, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014682142776739723, 0.007628578268324243, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010395854079090655, 0.0, 0.022, 0.0, 0.022, 0.019449696958999986, 0.0, 0.005929814798987399, 0.0, 0.022];[0.012906222131185403, 0.0, 0.08350846584341394, 0.1803634035347923, 0.2772183412261706, 0.37407327891754893, 0.47092821660892725, 0.5677831543003056, 0.6, 0.5689467022288773, 0.5353619080083161, 0.43850697031693775, 0.34165203262555943, 0.2447970949341811, 0.14794215724280274, 0.051087219551424395, 0.0, 0.04576771813995395, 0.1426226558313323, 0.23947759352271064, 0.336332531214089, 0.3475602331290976, 0.4331874689054674, 0.45929346176352825, 0.4726385253438642, 0.5221495823869148];4.6223913455088475e-09;False;2.1034228915862503
743;380;2.0056733095054344;0;[];0;0;380;[0.10917401733848374, 0.022, 0.03640573672704891];[];False;1;;[0.08257391917630515, 0.09584367201802978, 0.10917401733848374];[0.0219, 0.0, 0.022];[0.011663208000667993, 0.024006291807222482, 0.03640573672704891];1.202987766858597e-10;False;0.056982172212134224
744;380;0.9551838632071736;0;[];0;0;380;[0.13385523491170676, 0.022, 0.06374598407904522];[];False;1;;[0.11624354603718107, 0.1250293316032884, 0.13385523491170676];[0.0219, 0.0, 0.022];[0.06012132797167849, 0.061929527715444584, 0.06374598407904522];1.0015292123381765e-10;False;0.047439642883455216
745;380;0.15311823264218666;0;[];0;0;380;[0.0010261455252579144, 0.022, 0.2950924083869307];[];False;2;;[0.06151043027044824, 0.030313368540927404, 0.0, 0.0010261455252579144];[0.0219, 0.0, 0.021279656936990216, 0.022];[0.19927639956522028, 0.24707527412548128, 0.2935201897700741, 0.2950924083869307];2.5872534338608226e-10;False;0.12255097249216013
746;380;4.974560211938765;0;[];0;0;380;[];[0.31904522527093726, 0.020843103089024595, 0.27364197325181855];False;20;0.27532653351515757;[0.08105895888277943, 0.14731304165794462, 0.2138696544914439, 0.2804262673249432, 0.3469828801584425, 0.41353949299194176, 0.48009610582544104, 0.5466527186589403, 0.6, 0.5867906685075605, 0.5202340556740612, 0.45367744284056194, 0.38712083000706266, 0.3441964453642518, 0.3205642171735634, 0.25400760434006414, 0.18745099150656486, 0.12089437867306559, 0.054337765839566315, 0.0, 0.01221884699393295, 0.07877545982743223, 0.1453320726609315, 0.2118886854944308, 0.2784452983279301, 0.34500191116142936, 0.41155852399492865, 0.47811513682842793, 0.497213141814667, 0.5446717496619272, 0.6, 0.5887716375045735, 0.5222150246710743, 0.455658411837575, 0.3891017990040757, 0.3225451861705764, 0.31904522527093726];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017633712707696522, 0.022, 0.0, 0.022, 0.0, 0.014188469363731434, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004038886932828185, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015687237198378164, 0.0, 0.018288513426647047, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020843103089024595];[0.04753807832125939, 0.09478314216511369, 0.14224393689409975, 0.18970473162308582, 0.2371655263520719, 0.28462632108105795, 0.332087115810044, 0.3795479105390301, 0.41758927504493454, 0.42700870526801615, 0.4744694999970022, 0.5219302947259883, 0.5693910894549743, 0.6, 0.5831481158160396, 0.5356873210870536, 0.48822652635806757, 0.4407657316290815, 0.39330493690009544, 0.3545572687007704, 0.34584414217110937, 0.2983833474421233, 0.25092255271313724, 0.20346175798415117, 0.1560009632551651, 0.10854016852617905, 0.061079373797193, 0.013618579068206946, 0.0, 0.03384221566077911, 0.0732961875535246, 0.08130301038976516, 0.1287638051187512, 0.17622459984773725, 0.22368539457672332, 0.2711461893057094, 0.27364197325181855];5.370146798921262e-09;False;2.5436886236977094
747;380;0.1626215147628119;7.257243042992646;[[0.02620588732700297, 0.020991568693359428, 0.19367195120915026]];3.2043308058532176;-1.2075250469221777;433.55285670546846;[0.025822540010148113, 0.022, 0.1764986533067972];[];False;2;;[0.16331178620050663, 0.12875585366893982, 0.09404213149111017, 0.05932840931328051, 0.02620588732700297, 0.025822540010148113];[0.0219, 0.0, 0.022, 0.0, 0.020991568693359428, 0.022];[0.18379344687665, 0.18628320794478329, 0.18878433778491718, 0.19128546762505108, 0.19367195120915026, 0.1764986533067972];3.836324687958076e-10;False;0.1798286658840323
748;380;0.279353266015;0;[];0;0;380;[0.03680508964871438, 0.022, 0.11741655849123092];[];False;1;;[0.0205511250678024, 0.028659594870125232, 0.03680508964871438];[0.0219, 0.0, 0.022];[0.12690349504957932, 0.12217083193732807, 0.11741655849123092];1.0083777298562525e-10;False;0.04776403803971842
749;380;1.7987131034403026;0.034682681035088155;[[0.32459314092053454, 0.003082085251207675, 0.14305830355056143]];4.398724079623569;1.029397203999337;459.3721671579427;[0.30951045357927476, 0.022, 0.13356464414917626];[];False;19;;[0.2231283362636503, 0.18523097984210957, 0.14716057613097278, 0.10909017241983597, 0.07101976870869917, 0.03294936499756236, 0.0, 0.005121038713574438, 0.04319144242471124, 0.08126184613584805, 0.11933224984698486, 0.15740265355812166, 0.19547305726925845, 0.23354346098039525, 0.2351848095487465, 0.27161386469153204, 0.3096842684026688, 0.3477546721138056, 0.3858250758249424, 0.4238954795360792, 0.461965883247216, 0.5000362869583528, 0.5381066906694896, 0.5761770943806264, 0.6, 0.5857525019082368, 0.5476820981971, 0.5096116944859632, 0.4715412907748264, 0.4478527557635251, 0.43347088706368964, 0.39540048335255285, 0.35733007964141605, 0.32459314092053454, 0.3227397811325626, 0.30951045357927476];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019040670948659254, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021051502874051106, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013766702544131478, 0.022, 0.0, 0.022, 0.0, 0.013689052897964842, 0.022, 0.0, 0.022, 0.003082085251207675, 0.0, 0.022];[0.06806988470343177, 0.11205453876569374, 0.15624003599718977, 0.2004255332286858, 0.24461103046018184, 0.2887965276916779, 0.32703841466839656, 0.3329820249231739, 0.37716752215467, 0.42135301938616604, 0.4655385166176621, 0.5097240138491581, 0.5539095110806541, 0.5980950083121501, 0.6, 0.5577194944563538, 0.5135339972248578, 0.46934849999336176, 0.4251630027618657, 0.38097750553036963, 0.33679200829887357, 0.2926065110673775, 0.24842101383588147, 0.20423551660438544, 0.17658603491572403, 0.1600500193728894, 0.11586452214139337, 0.07167902490989733, 0.02749352767840129, 0.0, 0.01669196955309475, 0.06087746678459079, 0.10506296401608683, 0.14305830355056143, 0.14189172320734258, 0.13356464414917626];3.88077530915682e-09;False;1.8294820492593027
750;380;0.437769889570454;0;[];0;0;380;[0.11469456598583697, 0.022, 0.25918358426341026];[];False;1;;[0.05432791439158044, 0.08444248546024144, 0.11469456598583697];[0.0219, 0.0, 0.022];[0.20156438942456495, 0.23030836133733742, 0.25918358426341026];1.990697127756153e-10;False;0.09429376564004203
751;380;1.165946473841111;0.6584014575115685;[[0.03124717352968403, 0.013053684007569738, 0.0016554093207000735]];2.2073522804121;-1.2662566617784166;464.8436421268753;[0.04226515422046724, 0.022, 0.025506265141525916];[];False;17;;[0.16117712162315917, 0.1991663578954958, 0.2373290610001262, 0.2754917641047566, 0.313654467209387, 0.3518171703140174, 0.38997987341864776, 0.42814257652327814, 0.4663052796279085, 0.5044679827325389, 0.5426306858371693, 0.5807933889417998, 0.6, 0.5810439079535697, 0.5428812048489393, 0.5047185017443089, 0.4665557986396785, 0.4283930955350481, 0.39023039243041774, 0.35206768932578736, 0.313904986221157, 0.2757422831165266, 0.2375795800118962, 0.19941687690726578, 0.16125417380263538, 0.12309147069800497, 0.08492876759337456, 0.05141490555637045, 0.04676606448874416, 0.03124717352968403, 0.03191868102294191, 0.03535017275532691, 0.04226515422046724];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011072209484792385, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01932004037535357, 0.022, 0.013053684007569738, 0.010917284231786163, 0.0, 0.022];[0.08104849664690496, 0.07793026125344134, 0.07479778734219934, 0.07166531343095735, 0.06853283951971535, 0.06540036560847336, 0.06226789169723136, 0.059135417785989366, 0.05600294387474737, 0.052870469963505376, 0.04973799605226338, 0.046605522141021385, 0.045029003625070556, 0.0434730482297794, 0.04034057431853741, 0.037208100407295414, 0.03407562649605342, 0.030943152584811427, 0.027810678673569435, 0.024678204762327443, 0.02154573085108545, 0.01841325693984346, 0.015280783028601468, 0.012148309117359476, 0.009015835206117484, 0.005883361294875492, 0.0027508873836335004, 0.0, 0.0003815865276084917, 0.0016554093207000735, 0.0, 0.008459359656786248, 0.025506265141525916];2.6132912887280662e-09;False;1.2116401629086064
752;380;2.7583728193483057;4.2384275881872755;[[0.3189341219277195, 0.007248762380165321, 0.04384582688538042]];3.468889727329009;1.440466060073254;481.3400130873551;[0.315100391752454, 0.022, 0.043041598248018044];[];False;11;;[0.1974618331607697, 0.0, 0.05885425408481086, 0.11976662276902068, 0.316340734422837, 0.5738272147608632, 0.5978001077257127, 0.6, 0.3686863049011106, 0.12416640731759537, 0.11119982456308448, 0.0, 0.14628665577494165, 0.3189341219277195, 0.3179840031258035, 0.31699951436705265, 0.315100391752454];[0.0219, 0.005028588639551267, 0.0, 0.0052044367894321306, 0.022, 0.0, 0.002048277037824734, 0.0022362388677848333, 0.022, 0.001107882713782666, 0.0, 0.009501066375120939, 0.022, 0.007248762380165321, 0.0, 0.007510981851677535, 0.022];[0.20183317790987365, 0.44967585760666395, 0.5235463155602228, 0.6, 0.35327153702846753, 0.030089389617157902, 0.0, 0.002761177628993833, 0.2930927577941518, 0.6, 0.5837250947945386, 0.44415350234867623, 0.260542947383229, 0.04384582688538042, 0.02231239273763274, 0.0, 0.043041598248018044];6.135618202693945e-09;False;2.850131264377306
753;380;0.03532679859611619;1.0231641745130624;[[0.17566104990912415, 0.009353955304754072, 0.16535428251195988]];2.500056806427679;0.6973893240420289;421.69799427278133;[0.19075476110220604, 0.022, 0.13899159815250134];[];False;1;;[0.16073290971942666, 0.1711932264046766, 0.17566104990912415, 0.19075476110220604];[0.0219, 0.0, 0.009353955304754072, 0.022];[0.1584027641644526, 0.16327377170016927, 0.16535428251195988, 0.13899159815250134];1.742254356296172e-10;False;0.06823171753919768
754;380;0.025122482055294833;1.079660815446752;[[0.06162395980902456, 0.010948737888466831, 0.10365994819337383]];0.814524415342818;0.10944442839736385;477.8436481302492;[];[0.26362328513856437, 0.010854867144396414, 0.29536920106316067];True;0;0.20641329805171382;[0.03903959628683258, 0.06162395980902456, 0.16219648493640426, 0.26362328513856437];[0.0219, 0.010948737888466831, 0.022, 0.010854867144396414];[0.1025850123438491, 0.10365994819337383, 0.19910919595666957, 0.29536920106316067];6.958641192128815e-10;False;0.30449471585639803
755;380;0.7676728199022286;0;[];0;0;380;[0.060184120287097194, 0.022, 0.05351221929979337];[];False;1;;[0.04292750717474885, 0.05153615927407525, 0.060184120287097194];[0.0219, 0.0, 0.022];[0.013673715570854998, 0.03354759328529122, 0.05351221929979337];1.30348115113413e-10;False;0.061742263284316916
756;380;3.7723487865023997;0;[];0;0;380;[0.044983547836596235, 0.022, 0.14057628283558016];[];False;1;;[0.09568276785790986, 0.0703909018336099, 0.044983547836596235];[0.0219, 0.0, 0.022];[0.10894236061797243, 0.12472329220261046, 0.14057628283558016];1.5654436919731612e-10;False;0.07415069753980218
757;380;1.291794390585583;0.4231454760992712;[[0.1687196941636432, 0.02173643916021565, 0.37172701080122755], [0.2621107044431808, 0.0006661103938812108, 0.41619964218472166]];0.22926474728146634;0.24076090285436783;428.9659788801306;[];[0.2810439484424786, 0.0053146633862005375, 0.3326596397661617];False;12;0.2683799504570655;[0.10128495616575099, 0.11659955581490028, 0.16748939609940683, 0.23399613941175518, 0.3005028827241035, 0.3670096260364519, 0.4335163693488002, 0.5000231126611485, 0.5665298559734968, 0.6, 0.5669634007141549, 0.5004566574018066, 0.4339499140894582, 0.4208067617039625, 0.36744317077710986, 0.3009364274647615, 0.23442968415241316, 0.1687196941636432, 0.16979315975531054, 0.22045476811414655, 0.2593976815651671, 0.2621107044431808];[0.0219, 0.016834029611118725, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011071706896319377, 0.022, 0.0, 0.022, 0.017652330303967543, 0.0, 0.022, 0.0, 0.02173643916021565, 0.022, 0.009561393539273485, 0.0, 0.0006661103938812108];[0.013867865076952588, 0.0, 0.04608239555856793, 0.10630640167644242, 0.16653040779431694, 0.22675441391219142, 0.2869784200300659, 0.3472024261479404, 0.4074264322658149, 0.43773472971396266, 0.46765043838368936, 0.5278744445015638, 0.5880984506194383, 0.6, 0.5516775432626871, 0.49145353714481266, 0.4312295310269382, 0.37172701080122755, 0.3764635112196162, 0.6, 0.4281704348180009, 0.41619964218472166];3.8039633554064694e-09;False;1.7149398666848543
758;380;0.4344110443527991;0;[];0;0;380;[0.031416833323847496, 0.022, 0.2322672207124361];[];False;1;;[0.013851550549574812, 0.022614185919883963, 0.031416833323847496];[0.0219, 0.0, 0.022];[0.2293594496147925, 0.2308100233514302, 0.2322672207124361];1.0001229757247834e-10;False;0.04737303338077954
759;380;1.711011892549897;0;[];0;0;380;[0.07329805314012186, 0.022, 0.29406821567274466];[];False;1;;[0.11688276730888418, 0.09514005112902325, 0.07329805314012186];[0.0219, 0.0, 0.022];[0.24097455718669697, 0.267460915292493, 0.29406821567274466];1.7210559551319868e-10;False;0.08152161603283986
760;380;1.4429395657782758;0;[];0;0;380;[0.12160009270433877, 0.022, 0.15386919507061775];[];False;1;;[0.08277762896337584, 0.10214464390476738, 0.12160009270433877];[0.0219, 0.0, 0.022];[0.17210040269774216, 0.16300556335755936, 0.15386919507061775];1.2957069773493202e-10;False;0.06137402237479389
761;380;0.9317519410299093;9.641105296270252;[[0.38081224197005753, 0.01430425315215422, 0.2465261784468097]];2.5591183765407584;0.4483906915014394;459.3721671579427;[];[0.2915451191972953, 0.009424368479317739, 0.2639508162276101];False;34;0.23373679830588984;[0.06103023664563436, 0.031385769227953005, 0.0, 0.05357313230697914, 0.16869980431417078, 0.28382647632136243, 0.39895314832855405, 0.5140798203357457, 0.6, 0.5707935076570626, 0.455666835649871, 0.38081224197005753, 0.3968093284883722, 0.44254054994889075, 0.4882717714094093, 0.5271487834553541, 0.5340029928699279, 0.5797342143304465, 0.6, 0.5745345642090349, 0.5288033427485164, 0.4830721212879978, 0.43734089982747926, 0.3916096783669607, 0.34587845690644214, 0.31669461912218594, 0.3001472354459236, 0.25441601398540503, 0.20868479252488648, 0.16295357106436792, 0.11722234960384938, 0.07149112814333083, 0.025759906682812292, 0.0, 0.019971314777706247, 0.0394619783002739, 0.06570253623822479, 0.11143375769874334, 0.15716497915926186, 0.20289620061978042, 0.24862742208029898, 0.29435864354081753, 0.3400898650013361, 0.38582108646185465, 0.3956185757227338, 0.4315523079223732, 0.47728352938289176, 0.5230147508434103, 0.5687459723039289, 0.6, 0.5855228062355525, 0.539791584775034, 0.4940603633145154, 0.44832914185399686, 0.4482248268548063, 0.4025979203934783, 0.35686669893295975, 0.3111354774724412, 0.2915451191972953];[0.0219, 0.01623512433028334, 0.010237496578376873, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01641881867735667, 0.022, 0.0, 0.01430425315215422, 0.022, 0.0, 0.022, 0.003297366707137015, 0.0, 0.022, 0.012250702463412363, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007960479279829923, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012392364098805867, 0.022, 0.012623591852522842, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017286704425215738, 0.0, 0.022, 0.0, 0.022, 0.006964569338975889, 0.0, 0.022, 0.0, 0.022, 0.021949816997908666, 0.0, 0.022, 0.0, 0.009424368479317739];[0.008592011190534158, 0.0, 0.009096701810512298, 0.024624083220609303, 0.05799184929573059, 0.09135961537085188, 0.12472738144597317, 0.15809514752109446, 0.18299784301454308, 0.19146291359621576, 0.22483067967133705, 0.2465261784468097, 0.21957665124317993, 0.14253544780938726, 0.06549424437559459, 0.0, 0.011546959058198084, 0.08858816249199075, 0.12272896316711902, 0.16562936592578342, 0.2426705693595761, 0.31971177279336876, 0.39675297622716144, 0.4737941796609541, 0.5508353830947468, 0.6, 0.5721234134714605, 0.4950822100376678, 0.4180410066038751, 0.34099980317008244, 0.26395859973628977, 0.1869173963024971, 0.10987619286870443, 0.0664797090704439, 0.03283498943491176, 0.0, 0.04420621399888092, 0.12124741743267359, 0.19828862086646626, 0.27532982430025893, 0.3523710277340516, 0.42941223116784427, 0.5064534346016369, 0.5834946380354296, 0.6, 0.5394641585307777, 0.462422955096985, 0.38538175166319233, 0.30834054822939966, 0.2556883813080068, 0.23129934479560696, 0.1542581413618143, 0.07721693792802162, 0.00017573449422894627, 0.0, 0.07686546893956374, 0.15390667237335642, 0.2309478758071491, 0.2639508162276101];9.414843204352073e-09;False;4.416918518131084
762;380;0.7325219871511608;0;[];0;0;380;[0.22567331210475147, 0.022, 0.035025630140302015];[];False;1;;[0.2047400095506449, 0.21518281879745432, 0.22567331210475147];[0.0219, 0.0, 0.022];[0.029890741653129976, 0.032452337504361585, 0.035025630140302015];1.0324828498745099e-10;False;0.04890583028226243
763;380;0.8070297189134125;0;[];0;0;380;[0.2620507068137422, 0.022, 0.004229007237723391];[];False;2;;[0.23830537660147483, 0.25015099691237813, 0.25919366998797394, 0.2620507068137422];[0.0219, 0.0, 0.016717954413351166, 0.022];[0.030919007805032754, 0.013385032191448251, 0.0, 0.004229007237723391];1.288750680604101e-10;False;0.06104452201742127
764;380;0.37188643831012475;0;[];0;0;380;[0.1365168087899893, 0.022, 0.09291181905640915];[];False;1;;[0.16749122849112288, 0.15203929702290364, 0.1365168087899893];[0.0219, 0.0, 0.022];[0.15262833251677146, 0.12283809003882307, 0.09291181905640915];1.6958697681740757e-10;False;0.08032861666730982
765;380;0.5840254211756378;2.283757979358399;[[0.059192774794396545, 0.0031999574598664624, 0.2651952485007924]];1.6600015670503037;-1.112951962602203;492.4594622177664;[0.07161047846864489, 0.022, 0.2626825043704819];[];False;6;;[0.23322343644562468, 0.19072898907709782, 0.14804050313611192, 0.10535201719512602, 0.10150591101168972, 0.06266353125414012, 0.01997504531315423, 0.0, 0.022713440627831667, 0.059192774794396545, 0.06076960775413888, 0.07161047846864489];[0.0219, 0.0, 0.022, 0.0, 0.001982134858391852, 0.022, 0.0, 0.010294368310389502, 0.022, 0.0031999574598664624, 0.0, 0.022];[0.21736868421881556, 0.14724162951844966, 0.07679435995643824, 0.006347090394426824, 0.0, 0.06410017916758459, 0.134547448729596, 0.1675115459719886, 0.20499471829160743, 0.2651952485007924, 0.2648761735842046, 0.2626825043704819];1.3187015362592943e-09;False;0.6122309366572759
766;380;1.7637899797948673;0.6696725278790846;[[0.10173352399587919, 0.020579542293704872, 0.448059955424747]];3.867811444894791;-1.0962502148131743;419.1114406296339;[0.10100383726327879, 0.022, 0.4462618910424678];[];False;18;;[0.17808742814444994, 0.12558944521304333, 0.0728517454645983, 0.02011404571615328, 0.0, 0.03262365403229174, 0.08536135378073675, 0.13809905352918178, 0.1908367532776268, 0.24357445302607184, 0.29631215277451683, 0.34904985252296183, 0.40178755227140683, 0.45452525201985183, 0.5072629517682968, 0.5600006515167418, 0.6, 0.5872616487348131, 0.5345239489863681, 0.4817862492379231, 0.4290485494894781, 0.3763108497410331, 0.3235731499925881, 0.2708354502441431, 0.2180977504956981, 0.20424034812103584, 0.16536005074725307, 0.11262235099880805, 0.059884651250363026, 0.007146951501918006, 0.0, 0.04559074824652701, 0.09832844799497203, 0.10173352399587919, 0.10100383726327879];[0.0219, 0.0, 0.022, 0.0, 0.008390752874435324, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0053139164045996196, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016219261482834035, 0.0, 0.022, 0.0, 0.022, 0.019018585683634556, 0.0, 0.022, 0.020579542293704872, 0.022];[0.017092784984145334, 0.04316215427872647, 0.06935056178926459, 0.09553896929980271, 0.1055271718268905, 0.12172737681034083, 0.14791578432087896, 0.17410419183141707, 0.20029259934195517, 0.22648100685249328, 0.2526694143630314, 0.27885782187356956, 0.3050462293841077, 0.33123463689464583, 0.35742304440518397, 0.3836114519157221, 0.4034742681407789, 0.4097998594262602, 0.4359882669367983, 0.46217667444733646, 0.4883650819578746, 0.5145534894684127, 0.5407418969789508, 0.5669303044894889, 0.593118712000027, 0.6, 0.5806928804894349, 0.5545044729788968, 0.5283160654683587, 0.5021276579578207, 0.4985786355453329, 0.4759392504472825, 0.4497508429367444, 0.448059955424747, 0.4462618910424678];3.852863898704958e-09;False;1.7661948037688677
767;380;0.22161520148524474;5.798932056065338;[[0.07128260725074165, 0.005299232546095825, 0.17416477646940934]];0.29458949050692645;-0.13873789694168162;501.7887052523518;[];[0.2812379871886146, 0.019982122291958233, 0.327154058109043];False;5;0.18846145777887674;[0.1029440334147362, 0.06646663919049764, 0.029822681522312787, 0.0, 0.0068212761458720655, 0.04346523381405692, 0.07128260725074165, 0.10923322287929482, 0.19924712178485116, 0.2667868943903303, 0.2812379871886146];[0.0219, 0.0, 0.022, 0.004095302056837547, 0.0, 0.022, 0.005299232546095825, 0.0, 0.012569086819303563, 0.022, 0.019982122291958233];[0.08575066752845828, 0.10426170748483442, 0.12285727273781501, 0.1379912717804052, 0.14145283799079558, 0.16004840324377617, 0.17416477646940934, 0.3004553262217843, 0.6, 0.37524383014016627, 0.327154058109043];2.033003242176748e-09;False;0.9517495216163572
