Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
747;380;0.4221772146078389;0;[];0;0;380;[0.057984360510621134, 0.004, 0.06641873889624897];[];False;1;;[0.05110504960617853, 0.05450116511596665, 0.057984360510621134];[0.0039000000000000003, 0.0, 0.004];[0.05487554964269897, 0.06057408610964138, 0.06641873889624897];3.290846278820063e-11;False;0.01558782013827639
748;380;0.27585413689687055;7.129730890617825;[[0.13522983379483675, 0.003169481684131544, 0.19152663435523096]];0.13978928387754866;-0.667354337048691;530.9194767459312;[0.14432865830191557, 0.004, 0.126145948167111];[];False;17;;[0.03510994980543805, 0.02866453895068112, 0.022053861150930422, 0.015443183351179723, 0.008832505551429025, 0.0022218277516783272, 0.0, 0.00438885004807237, 0.010999527847823067, 0.017610205647573766, 0.024220883447324464, 0.030831561247075163, 0.03744223904682586, 0.044052916846576556, 0.050663594646327255, 0.05727427244607795, 0.06388495024582865, 0.07049562804557934, 0.07710630584533003, 0.08371698364508072, 0.09032766144483141, 0.0969383392445821, 0.1035490170443328, 0.11015969484408349, 0.11677037264383418, 0.12338105044358487, 0.12767048672723885, 0.12999172824333555, 0.13522983379483675, 0.13616630999375295, 0.13925223860635094, 0.14432865830191557];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001344387258905353, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014045407060584566, 0.0, 0.003169481684131544, 0.0024315787879352992, 0.0, 0.004];[0.01753739493339833, 0.024762135696686664, 0.03217212622313624, 0.03958211674958582, 0.046992107276035394, 0.05440209780248497, 0.056892572015577014, 0.06181208832893455, 0.06922207885538412, 0.07663206938183369, 0.08404205990828326, 0.09145205043473283, 0.0988620409611824, 0.10627203148763197, 0.11368202201408154, 0.1210920125405311, 0.12850200306698067, 0.13591199359343026, 0.14332198411987984, 0.15073197464632943, 0.158141965172779, 0.1655519556992286, 0.17296194622567818, 0.18037193675212776, 0.18778192727857734, 0.19519191780502693, 0.2, 0.1973980916685235, 0.19152663435523096, 0.2, 0.17207809283518435, 0.126145948167111];7.625852176638332e-10;False;0.35899253803359144
749;380;2.4536911750282195;0;[];0;0;380;[0.019695649586462735, 0.004, 0.04210303185729596];[];False;1;;[0.028324047189885043, 0.024064458499587955, 0.019695649586462735];[0.0039000000000000003, 0.0, 0.004];[0.03985575821323393, 0.04096517178435316, 0.04210303185729596];2.5149416924199267e-11;False;0.011912576716816545
750;380;0.9565467060538253;0;[];0;0;380;[0.017328546395502093, 0.004, 0.03590228767657751];[];False;1;;[0.018866611116860103, 0.018107313343025136, 0.017328546395502093];[0.0039000000000000003, 0.0, 0.004];[0.03363477895666203, 0.03475418199560765, 0.03590228767657751];1.765283023547942e-11;False;0.00836165287978273
751;380;2.033926226595847;0;[];0;0;380;[];[0.12479779070111449, 0.0005825679893948009, 0.07107990894271046];False;10;0.27532653351515757;[0.03713225843491672, 0.016596905118474305, 0.0, 0.004464995718902532, 0.02552689655627937, 0.046588797393656206, 0.06765069823103304, 0.08871259906840986, 0.10032957052061282, 0.10977449990578671, 0.13083640074316355, 0.15189830158054038, 0.1729602024179172, 0.19402210325529404, 0.2, 0.18491599590732916, 0.16385409506995233, 0.1427921942325755, 0.12479779070111449];[0.0039000000000000003, 0.0, 0.003152024168496916, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017937468148008242, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0011353005202830483, 0.004, 0.0, 0.004, 0.0005825679893948009];[0.05587365955886441, 0.04752672173007201, 0.040780632045637435, 0.03896575985438749, 0.03040479797870297, 0.021843836103018453, 0.013282874227333936, 0.00472191235164942, 0.0, 0.0038390495240350976, 0.012400011399719614, 0.02096097327540413, 0.029521935151088648, 0.038082897026773165, 0.04051271314467016, 0.04664385890245768, 0.0552048207781422, 0.06376578265382671, 0.07107990894271046];7.227113366170612e-10;False;0.3423281846856528
752;380;0.2822934823848539;0;[];0;0;380;[0.004712944804849461, 0.004, 0.02440832866617193];[];False;1;;[0.005373564307676752, 0.00504743569235695, 0.004712944804849461];[0.0039000000000000003, 0.0, 0.004];[0.017192773142420306, 0.020754882831360982, 0.02440832866617193];2.263092831536583e-11;False;0.010719638969846807
753;380;0.08589197434557405;0;[];0;0;380;[0.007450205530612165, 0.004, 0.027208196560769473];[];False;1;;[0.005710490962747242, 0.006569337394984356, 0.007450205530612165];[0.0039000000000000003, 0.0, 0.004];[0.025894783645089414, 0.026543177362956784, 0.027208196560769473];1.730146672724831e-11;False;0.008195221794723841
754;380;1.8258607045861286;0;[];0;0;380;[];[0.0783847084574699, 0.0023579504917873063, 0.06870551342782517];False;3;0.27532653351515757;[0.003248694547177369, 0.0, 0.014900283516592908, 0.03351461999225473, 0.05212895646791656, 0.07074329294357838, 0.0783847084574699];[0.0039000000000000003, 0.0032018940962144906, 0.0, 0.004, 0.0, 0.004, 0.0023579504917873063];[0.0533790277919459, 0.05398896279992099, 0.056786457120653756, 0.06028125643214899, 0.06377605574364423, 0.06727085505513947, 0.06870551342782517];1.7922085223326227e-10;False;0.0848919145090659
755;380;1.5278103539503831;17.566976166500183;[[0.18561326278513132, 0.0026251918942164663, 0.09133317038127227]];5.72143295680221;0.3950753413285109;419.1114406296339;[];[0.08465203646617939, 0.0005243330734505734, 0.13486833216235056];False;60;0.2683799504570655;[0.0317786645677123, 0.01986700036459546, 0.007649908874219213, 0.0, 0.004567182616157034, 0.01678427410653328, 0.02900136559690953, 0.041218457087285776, 0.05343554857766202, 0.06565264006803827, 0.07786973155841452, 0.09008682304879077, 0.10230391453916703, 0.11452100602954328, 0.11710766625314323, 0.12673809751991952, 0.13895518901029577, 0.15117228050067202, 0.16338937199104828, 0.17560646348142453, 0.18782355497180078, 0.2, 0.199959353537823, 0.18774226204744673, 0.17552517055707048, 0.16330807906669423, 0.15109098757631798, 0.13887389608594172, 0.12665680459556547, 0.11443971310518922, 0.10222262161481296, 0.09000553012443671, 0.08539880989098551, 0.07778843863406046, 0.0655713471436842, 0.05335425565330796, 0.041137164162931714, 0.028920072672555468, 0.016702981182179222, 0.004485889691802974, 0.0, 0.0077312017985732735, 0.019948293288949523, 0.03216538477932577, 0.044382476269702015, 0.05659956776007826, 0.0688166592504545, 0.08103375074083076, 0.09325084223120701, 0.10546793372158327, 0.11209471396488573, 0.1176850252119595, 0.12990211670233576, 0.142119208192712, 0.15433629968308826, 0.16655339117346452, 0.17877048266384077, 0.19098757415421702, 0.2, 0.19679533435540675, 0.1845782428650305, 0.17236115137465424, 0.160144059884278, 0.14792696839390174, 0.13570987690352548, 0.12349278541314923, 0.11127569392277298, 0.09905860243239673, 0.09041176217924302, 0.08684151094202049, 0.07462441945164423, 0.06240732796126799, 0.05019023647089174, 0.037973144980515496, 0.02575605349013925, 0.013538961999763002, 0.0013218705093867543, 0.0, 0.010895220980989493, 0.02311231247136574, 0.03532940396174199, 0.04754649545211823, 0.05976358694249448, 0.07198067843287073, 0.08419776992324698, 0.09641486141362324, 0.1070817616766282, 0.10863195290399949, 0.12084904439437574, 0.133066135884752, 0.14528322737512825, 0.1575003188655045, 0.16971741035588075, 0.181934501846257, 0.19415159333663326, 0.2, 0.1936313151729905, 0.18561326278513132, 0.17931784268239612, 0.16972552279659334, 0.16013320291079056, 0.15054088302498778, 0.140948563139185, 0.13135624325338222, 0.12248765157981534, 0.12176392336757945, 0.11217160348177668, 0.10257928359597392, 0.09298696371017115, 0.08465203646617939];[0.0039000000000000003, 0.0, 0.004, 0.001495342036115465, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00315310113683358, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 1.3308065085388537e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0024917129458905856, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00146872590594468, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0018303247549475848, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029507598769747566, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011689365640045902, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0035672061519951685, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0005075483730615994, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020851721809650985, 0.0, 0.0026251918942164663, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00030179486124396306, 0.0, 0.004, 0.0, 0.004, 0.0005243330734505734];[0.049224088047047795, 0.061286928357507646, 0.0736590722656716, 0.0814060694581487, 0.08603121617383555, 0.0984033600819995, 0.11077550399016345, 0.1231476478983274, 0.13551979180649135, 0.1478919357146553, 0.16026407962281927, 0.17263622353098323, 0.1850083674391472, 0.19738051134731116, 0.2, 0.1902473447445249, 0.17787520083636094, 0.16550305692819697, 0.153130913020033, 0.14075876911186905, 0.12838662520370508, 0.11605564361963505, 0.11601448129554114, 0.10364233738737719, 0.09127019347921324, 0.07889804957104929, 0.06652590566288534, 0.05415376175472139, 0.04178161784655744, 0.02940947393839349, 0.017037330030229537, 0.004665186122065585, 0.0, 0.007706957786098366, 0.020079101694262316, 0.032451245602426265, 0.044823389510590214, 0.05719553341875416, 0.06956767732691811, 0.08193982123508206, 0.08648264330258107, 0.09431196514324601, 0.10668410905140996, 0.11905625295957391, 0.13142839686773786, 0.14380054077590182, 0.15617268468406578, 0.16854482859222975, 0.1809169725003937, 0.19328911640855767, 0.2, 0.1943387396832784, 0.18196659577511443, 0.16959445186695046, 0.1572223079587865, 0.14485016405062254, 0.13247802014245857, 0.12010587623429463, 0.11097906977520267, 0.10773373232613068, 0.09536158841796673, 0.08298944450980278, 0.07061730060163883, 0.05824515669347488, 0.04587301278531093, 0.03350086887714698, 0.02112872496898303, 0.008756581060819078, 0.0, 0.0036155628473448728, 0.015987706755508826, 0.02835985066367278, 0.04073199457183673, 0.05310413848000069, 0.06547628238816464, 0.07784842629632859, 0.09022057020449253, 0.09155921714701348, 0.10259271411265648, 0.11496485802082043, 0.1273370019289844, 0.13970914583714836, 0.15208128974531232, 0.16445343365347628, 0.17682557756164025, 0.1891977214698042, 0.2, 0.19843013462203185, 0.1860579907138679, 0.17368584680570393, 0.16131370289753996, 0.148941558989376, 0.13656941508121204, 0.12419727117304809, 0.11182512726488414, 0.10590249593077025, 0.09945298335672018, 0.09133317038127227, 0.10217034614274245, 0.11868293066708974, 0.13519551519143702, 0.1517080997157843, 0.1682206842401316, 0.18473326876447888, 0.2, 0.19875414671117386, 0.18224156218682658, 0.1657289776624793, 0.149216393138132, 0.13486833216235056];3.6719490698836133e-09;False;1.7331675287735848
756;380;5.548715690047177;0;[];0;0;380;[0.04263000694986491, 0.004, 0.005253207515921879];[];False;1;;[0.04675574850912361, 0.044718990017844, 0.04263000694986491];[0.0039000000000000003, 0.0, 0.004];[0.0042416070676768005, 0.004741004757316776, 0.005253207515921879];1.8936466443397698e-11;False;0.008969675517023126
757;380;1.7997053288519118;0;[];0;0;380;[0.04024331150672653, 0.004, 0.008664344635795785];[];False;1;;[0.03925357365758204, 0.039742178418552106, 0.04024331150672653];[0.0039000000000000003, 0.0, 0.004];[0.017161241764616638, 0.012966571030135456, 0.008664344635795785];2.458277932651367e-11;False;0.011644176305252048
758;380;3.876283939227765;0;[];0;0;380;[];[0.062141781534284346, 0.003598483435541225, 0.10257238373616537];True;0;0.27532653351515757;[0.012203539267897008, 0.062141781534284346];[0.0039000000000000003, 0.003598483435541225];[0.04775292774122724, 0.10257238373616537];1.5655526994127666e-10;False;0.0741558609179072
759;380;0.7918156135179663;0;[];0;0;380;[];[0.06461682998347021, 0.0029197489155623306, 0.08614695050994063];False;5;0.27532653351515757;[0.016524788125123507, 0.006256946180969187, 0.0, 0.004274173761753192, 0.014805293704475572, 0.02533641364719795, 0.03586753358992033, 0.046398653532642706, 0.056929773475365084, 0.06461682998347021];[0.0039000000000000003, 0.0, 0.002376554902042723, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029197489155623306];[0.021612898282162354, 0.029779181673304747, 0.03475549470527642, 0.0381548569462713, 0.04653053221923785, 0.0549062074922044, 0.06328188276517095, 0.0716575580381375, 0.08003323331110405, 0.08614695050994063];2.2834242722943374e-10;False;0.10815943328918096
760;380;0.7519976422689463;0;[];0;0;380;[0.006511687742035064, 0.004, 0.058606871607463196];[];False;1;;[0.00643503460630318, 0.006472876027740439, 0.006511687742035064];[0.0039000000000000003, 0.0, 0.004];[0.05417423574598672, 0.05636249901937384, 0.058606871607463196];1.912488850026892e-11;False;0.009058925785305056
761;380;3.6925798508480496;0;[];0;0;380;[0.010011224330532479, 0.004, 0.04608735757008583];[];False;1;;[0.0076597264149828505, 0.008820592474557984, 0.010011224330532479];[0.0039000000000000003, 0.0, 0.004];[0.03573366335860703, 0.0408449807541472, 0.04608735757008583];2.7939141396772268e-11;False;0.013233991320521703
762;380;0.5833240791906438;0.2795836121056674;[[0.050906886880305605, 0.0014352472220842496, 0.10671907704691203]];5.218885824898936;0.6877321016012936;419.1114406296339;[0.04429088495201196, 0.004, 0.11146918440832895];[];False;34;;[0.02760008424236587, 0.03479870089761235, 0.042181897467095913, 0.04956509403657948, 0.056948290606063046, 0.06433148717554661, 0.07171468374503018, 0.07398021970091627, 0.07909788031451374, 0.08648107688399731, 0.09386427345348088, 0.10124747002296444, 0.10863066659244801, 0.11601386316193157, 0.12339705973141514, 0.1307802563008987, 0.1381634528703823, 0.14554664943986587, 0.15292984600934945, 0.16031304257883303, 0.1676962391483166, 0.17507943571780019, 0.18246263228728377, 0.18984582885676735, 0.19722902542625093, 0.2, 0.19538777800426552, 0.18800458143478194, 0.18062138486529836, 0.17323818829581478, 0.1658549917263312, 0.15847179515684762, 0.15108859858736404, 0.14370540201788046, 0.13632220544839688, 0.1289390088789133, 0.12155581230942973, 0.11417261573994616, 0.1067894191704626, 0.09940622260097903, 0.09202302603149547, 0.0846398294620119, 0.07725663289252833, 0.06987343632304477, 0.06897839937047756, 0.0624902397535612, 0.055107043184077636, 0.04772384661459407, 0.040340650045110504, 0.03295745347562694, 0.025574256906143372, 0.018191060336659806, 0.01080786376717624, 0.003424667197692673, 0.0, 0.003958529371790893, 0.01134172594127446, 0.018724922510758028, 0.026108119080241594, 0.03349131564972516, 0.04087451221920873, 0.048257708788692295, 0.050906886880305605, 0.0491598461292786, 0.04429088495201196];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002772598868490072, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0015012329945011378, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00048490484799854804, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0021446154572952302, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0014352472220842496, 0.0, 0.004];[0.03608767996109752, 0.030486545521778645, 0.024741792250682362, 0.01899703897958608, 0.013252285708489797, 0.007507532437393515, 0.0017627791662972337, 0.0, 0.003981974104799048, 0.00972672737589533, 0.015471480646991612, 0.021216233918087895, 0.026960987189184177, 0.03270574046028046, 0.03845049373137674, 0.04419524700247302, 0.049940000273569304, 0.05568475354466559, 0.06142950681576187, 0.06717426008685815, 0.07291901335795442, 0.0786637666290507, 0.08440851990014697, 0.09015327317124325, 0.09589802644233952, 0.09805407973129904, 0.1016427797134358, 0.10738753298453207, 0.11313228625562835, 0.11887703952672463, 0.1246217927978209, 0.13036654606891718, 0.13611129934001345, 0.14185605261110973, 0.147600805882206, 0.15334555915330228, 0.15909031242439856, 0.16483506569549483, 0.1705798189665911, 0.17632457223768738, 0.18206932550878366, 0.18781407877987993, 0.1935588320509762, 0.19930358532207249, 0.2, 0.19495166140683126, 0.18920690813573499, 0.1834621548646387, 0.17771740159354243, 0.17197264832244616, 0.16622789505134988, 0.1604831417802536, 0.15473838850915733, 0.14899363523806106, 0.14632895363284987, 0.14324888196696475, 0.13750412869586848, 0.1317593754247722, 0.12601462215367593, 0.12026986888257965, 0.11452511561148337, 0.1087803623403871, 0.10671907704691203, 0.10797340424059969, 0.11146918440832895];1.2659376281650432e-09;False;0.5931157549320758
763;380;4.248703272512;0;[];0;0;380;[0.030069179026526772, 0.004, 0.054413544468712625];[];False;1;;[0.035397002720012595, 0.03276681127639301, 0.030069179026526772];[0.0039000000000000003, 0.0, 0.004];[0.056015275964077814, 0.05522454775750513, 0.054413544468712625];2.039884306945491e-11;False;0.009662362500554082
764;380;0.8596321399526018;0;[];0;0;380;[0.04656685136650695, 0.004, 0.02242562429630531];[];False;1;;[0.05332470170147282, 0.049988547738641566, 0.04656685136650695];[0.0039000000000000003, 0.0, 0.004];[0.03395902922646892, 0.028265322995122327, 0.02242562429630531];3.2780757674168064e-11;False;0.01552732979082111
765;380;0.49722658160861893;0;[];0;0;380;[0.025420764849780963, 0.004, 0.06480967235741522];[];False;1;;[0.021173207522502187, 0.02327010291191829, 0.025420764849780963];[0.0039000000000000003, 0.0, 0.004];[0.06010466030198953, 0.062427387772389556, 0.06480967235741522];2.138318325718019e-11;False;0.010128616968284501
766;380;3.060612173673885;0;[];0;0;380;[];[0.11873245111846016, 0.00047709481632426465, 0.06682623376953742];False;23;0.27532653351515757;[0.019733471299580693, 0.012550243358632108, 0.00518283008586433, 0.0, 0.0021845831869034484, 0.009551996459671227, 0.016919409732439005, 0.02127230891412335, 0.024286823005206782, 0.03165423627797456, 0.03902164955074234, 0.046389062823510116, 0.05375647609627789, 0.06112388936904567, 0.06849130264181345, 0.07585871591458124, 0.08322612918734902, 0.0905935424601168, 0.09796095573288459, 0.10532836900565237, 0.11269578227842016, 0.12006319555118794, 0.1274306088239557, 0.13479802209672348, 0.14216543536949125, 0.14953284864225902, 0.1569002619150268, 0.16426767518779456, 0.17163508846056233, 0.1790025017333301, 0.18636991500609787, 0.19373732827886564, 0.2, 0.1988952584483666, 0.19152784517559884, 0.18416043190283107, 0.1767930186300633, 0.16942560535729553, 0.16205819208452776, 0.15469077881176, 0.14732336553899222, 0.13995595226622445, 0.13258853899345668, 0.12522112572068891, 0.11873245111846016];[0.0039000000000000003, 0.0, 0.004, 0.001186078807322151, 0.0, 0.004, 0.0, 0.002363325645256795, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0034002011231177324, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00047709481632426465];[0.010539661629215508, 0.008693366021411835, 0.006799729500587556, 0.005467593516293509, 0.0049060929797632765, 0.003012456458938997, 0.001118819938114718, 0.0, 0.0007748165827095613, 0.0026684531035338407, 0.00456208962435812, 0.006455726145182399, 0.00834936266600668, 0.01024299918683096, 0.01213663570765524, 0.01403027222847952, 0.0159239087493038, 0.01781754527012808, 0.01971118179095236, 0.02160481831177664, 0.02349845483260092, 0.0253920913534252, 0.02728572787424948, 0.02917936439507376, 0.03107300091589804, 0.03296663743672232, 0.034860273957546595, 0.03675391047837087, 0.03864754699919515, 0.040541183520019425, 0.0424348200408437, 0.04432845656166798, 0.04593814281788885, 0.04622209308249226, 0.04811572960331654, 0.050009366124140815, 0.05190300264496509, 0.05379663916578937, 0.055690275686613645, 0.05758391220743792, 0.0594775487282622, 0.061371185249086475, 0.06326482176991076, 0.06515845829073504, 0.06682623376953742];7.412990289519673e-10;False;0.3511326556439868
767;380;1.9166589867106727;0;[];0;0;380;[];[0.12560556197208037, 0.003057143354078121, 0.07193782144358286];False;17;0.27532653351515757;[0.037352829926133604, 0.06104984039569339, 0.08535446651831881, 0.10965909264094423, 0.13396371876356963, 0.15826834488619504, 0.18257297100882044, 0.2, 0.19312240286855417, 0.16881777674592877, 0.14451315062330336, 0.12020852450067794, 0.09590389837805252, 0.0715992722554271, 0.04729464613280168, 0.022990020010176266, 0.0, 0.001314606112449148, 0.014032602154264624, 0.025619232235074563, 0.04992385835769998, 0.0742284844803254, 0.09853311060295082, 0.12283773672557624, 0.14714236284820165, 0.17144698897082705, 0.19575161509345246, 0.2, 0.17994375878392216, 0.15563913266129675, 0.13133450653867135, 0.12560556197208037];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011318992683526084, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00021635487924257651, 0.0, 0.002093098816274515, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006991895098674552, 0.004, 0.0, 0.004, 0.003057143354078121];[0.01472541055103801, 0.02638107727278707, 0.03833560724381175, 0.050290137214836425, 0.0622446671858611, 0.07419919715688578, 0.08615372712791046, 0.0947254261670096, 0.09810825709893514, 0.11006278706995982, 0.12201731704098451, 0.13397184701200918, 0.14592637698303385, 0.15788090695405851, 0.16983543692508318, 0.18178996689610785, 0.19309789164506183, 0.19374449686713252, 0.2, 0.19430097316184283, 0.18234644319081816, 0.1703919132197935, 0.15843738324876883, 0.14648285327774416, 0.1345283233067195, 0.1225737933356948, 0.11061926336467012, 0.10852964287688599, 0.09866473339364545, 0.08671020342262077, 0.07475567345159609, 0.07193782144358286];1.5150371425047515e-09;False;0.7176308000822176
768;380;1.2035271488574892;0;[];0;0;380;[0.05646757633675284, 0.004, 0.04156375941730439];[];False;1;;[0.05948579175056056, 0.05799578667285801, 0.05646757633675284];[0.0039000000000000003, 0.0, 0.004];[0.030667673296077152, 0.03604675378630326, 0.04156375941730439];2.911910727281314e-11;False;0.013792908215650077
769;380;0.6747978918824104;0;[];0;0;380;[0.013975308282961608, 0.004, 0.010208074641795663];[];False;1;;[0.014642189695603557, 0.014312969757717025, 0.013975308282961608];[0.0039000000000000003, 0.0, 0.004];[0.01788010335533839, 0.014092646142323625, 0.010208074641795663];2.329130515714744e-11;False;0.011032441044481107
770;380;0.3811511115003732;0;[];0;0;380;[0.06753898380429423, 0.004, 0.040956816006942065];[];False;1;;[0.05875174380687658, 0.06308974836256377, 0.06753898380429423];[0.0039000000000000003, 0.0, 0.004];[0.0540587683763324, 0.04759071594081059, 0.040956816006942065];3.724796260361817e-11;False;0.017643320057800616
771;380;3.5669908155969567;0;[];0;0;380;[];[0.0982385332757097, 0.0004097807907265908, 0.13805725802315194];False;30;0.27532653351515757;[0.025857775121444337, 0.015445784468121495, 0.007900653281431826, 0.004766819695482684, 0.0, 0.005912145077156129, 0.016591109849794942, 0.027270074622433756, 0.03794903939507257, 0.04862800416771138, 0.059306968940350195, 0.069985933712989, 0.08066489848562781, 0.09134386325826663, 0.10202282803090544, 0.11270179280354425, 0.12338075757618307, 0.13405972234882188, 0.1447386871214607, 0.1554176518940995, 0.1660966166667383, 0.1767755814393771, 0.1874545462120159, 0.1981335109846547, 0.2, 0.19118752424270652, 0.18050855947006772, 0.16982959469742892, 0.15915062992479012, 0.14847166515215132, 0.13779270037951252, 0.12711373560687372, 0.11643477083423491, 0.1057558060615961, 0.09507684128895728, 0.08439787651631847, 0.07371891174367966, 0.06303994697104084, 0.05236098219840203, 0.04168201742576322, 0.031003052653124405, 0.021450406378330525, 0.020324087880485592, 0.009645123107846779, 0.0, 0.0010338416647920337, 0.011712806437430848, 0.02239177121006966, 0.033070735982708474, 0.04374970075534729, 0.0544286655279861, 0.06510763030062491, 0.07578659507326373, 0.08646555984590254, 0.09714452461854135, 0.0982385332757097];[0.0039000000000000003, 0.0, 0.0028261657744284288, 0.004, 0.002214501200454926, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006991273236999697, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0035781169722628025, 0.004, 0.0, 0.003612755847854879, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0004097807907265908];[0.009293368025465428, 0.0039048396253614183, 0.0, 0.0016218561696170536, 0.004088833346463271, 0.007148551964595526, 0.012675247759573998, 0.01820194355455247, 0.02372863934953094, 0.029255335144509412, 0.03478203093948788, 0.04030872673446635, 0.04583542252944482, 0.05136211832442329, 0.05688881411940176, 0.06241550991438023, 0.0679422057093587, 0.07346890150433717, 0.07899559729931564, 0.08452229309429411, 0.09004898888927258, 0.09557568468425105, 0.10110238047922952, 0.10662907627420799, 0.10759504228421979, 0.11215577206918646, 0.11768246786416493, 0.1232091636591434, 0.1287358594541219, 0.13426255524910036, 0.13978925104407883, 0.1453159468390573, 0.15084264263403577, 0.15636933842901424, 0.1618960342239927, 0.16742273001897118, 0.17294942581394965, 0.17847612160892812, 0.1840028174039066, 0.18952951319888506, 0.19505620899386353, 0.2, 0.19941709521115802, 0.19389039941617955, 0.1888987487780237, 0.18836370362120108, 0.18283700782622261, 0.17731031203124414, 0.17178361623626567, 0.1662569204412872, 0.16073022464630873, 0.15520352885133026, 0.1496768330563518, 0.14415013726137332, 0.13862344146639485, 0.13805725802315194];1.3129741581705054e-09;False;0.6219192052660987
772;380;0.25444875637904946;0;[];0;0;380;[];[0.06361504397448851, 0.0020169086455929185, 0.11113796789083975];False;8;0.27532653351515757;[0.05840459104932042, 0.048864753728255675, 0.039080305193830295, 0.029295856659404915, 0.024779668331441462, 0.019511408124979535, 0.009726959590554154, 0.0, 5.748894387122521e-05, 0.009841937478296606, 0.019626386012721986, 0.029410834547147366, 0.039195283081572746, 0.048979731615998126, 0.058764180150423506, 0.06361504397448851];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0018462719946142285, 0.004, 0.0, 0.003976497829726854, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020169086455929185];[0.04227634757628938, 0.03028198607870462, 0.017980076850412557, 0.005678167622120494, 0.0, 0.00662374160617157, 0.018925650834463632, 0.03115527967141367, 0.031227560062755694, 0.043529469291047757, 0.05583137851933982, 0.06813328774763189, 0.08043519697592395, 0.09273710620421602, 0.10503901543250808, 0.11113796789083975];4.2702492499912744e-10;False;0.20226978599055145
