Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
889;380;1.0820734810776833;0;[];0;0;380;[];[0.07990957843234775, 0.020426768813682054, 0.04261249079313086];True;1;0.27532653351515757;[0.013556565187173204, 0.043032245817689926, 0.07990957843234775];[0.024900000000000002, 0.022912877978168326, 0.020426768813682054];[0.03405973481362688, 0.0, 0.04261249079313086];2.1427403201283226e-10;False;0.10149562721346232
890;380;3.0173998631248105;0;[];0;0;380;[0.0030034513515027924, 0.025, 0.002422003076442486];[];False;2;;[0.006715579216300984, 0.004863234850900684, 0.003321618781409117, 0.0030034513515027924];[0.024900000000000002, 0.0, 0.020723058221436372, 0.025];[0.025836027958777506, 0.011735327101523443, 0.0, 0.002422003076442486];1.213195751596942e-10;False;0.05746569595221194
891;380;0.6535152476171319;0;[];0;0;380;[];[0.048409719116745034, 0.015402210163386248, 0.051992603228878484];False;1;0.27532653351515757;[0.007728124737163095, 0.0328625204922588, 0.048409719116745034];[0.024900000000000002, 0.0, 0.015402210163386248];[0.0022226770271653413, 0.032972136111384755, 0.051992603228878484];1.6017478126676395e-10;False;0.07587032238920934
892;380;0.4526636133135274;0;[];0;0;380;[];[0.06326182227440888, 0.023890165428140795, 0.04678621351605678];True;0;0.27532653351515757;[0.03250002230081823, 0.06326182227440888];[0.024900000000000002, 0.023890165428140795];[0.022705312412895775, 0.04678621351605678];8.250302443601534e-11;False;0.03907937949120923
893;380;3.497772949029227;0;[];0;0;380;[0.04550584783563551, 0.025, 0.0136439809124549];[];False;1;;[0.03598804899229813, 0.040737411541378304, 0.04550584783563551];[0.024900000000000002, 0.0, 0.025];[0.0038382976321453027, 0.008731313938351895, 0.0136439809124549];1.0922602005610812e-10;False;0.051737316507681166
894;380;0.6700487737423076;0;[];0;0;380;[0.017727052394686842, 0.025, 0.027841237399142776];[];False;2;;[0.02127922153273195, 0.001815169011835597, 0.0, 0.017727052394686842];[0.024900000000000002, 0.0, 0.002322111921254975, 0.025];[0.03537341467764808, 0.031614873310217576, 0.03126436111279427, 0.027841237399142776];1.346558186675796e-10;False;0.06378270220252244
895;380;1.051043404128814;0;[];0;0;380;[0.00838611689938301, 0.025, 0.06888059789431569];[];False;1;;[0.034167229389110945, 0.021302505922292797, 0.00838611689938301];[0.024900000000000002, 0.0, 0.025];[0.025226104451212643, 0.04700960919536627, 0.06888059789431569];1.5018073605303396e-10;False;0.07113642216882948
896;380;1.9946464158256811;0;[];0;0;380;[];[0.047436852304091115, 0.009440168304287573, 0.05028095601314632];False;0;0.27532653351515757;[0.010482517719637345, 0.047436852304091115];[0.024900000000000002, 0.009440168304287573];[0.018112716041352984, 0.05028095601314632];1.0846181437385828e-10;False;0.05137533360984036
897;380;0.09028463098733165;0;[];0;0;380;[];[0.06940734655395059, 0.003694600839655721, 0.03747736534776532];False;2;0.27532653351515757;[0.009970235971455431, 0.028931530183316442, 0.061727701018900676, 0.06940734655395059];[0.024900000000000002, 0.015777910549859053, 0.0, 0.003694600839655721];[0.017556640343885658, 0.0, 0.030366628437040202, 0.03747736534776532];1.8135342614551704e-10;False;0.08590205523759993
898;380;4.421159474383702;0;[];0;0;380;[0.011959475932273207, 0.025, 0.034852269316336296];[];False;1;;[0.021262577277298106, 0.01662034834962035, 0.011959475932273207];[0.024900000000000002, 0.0, 0.025];[0.025328263483493367, 0.030080723307897954, 0.034852269316336296];1.0903231742010736e-10;False;0.051645564976480124
899;380;0.6824742208443808;2.335908556647981;[[0.11180220010080125, 0.009351245262552163, 0.022504928631329964]];5.106754496498442;0.4141223201268871;492.4594622177664;[];[0.07899499231728922, 0.005068870062808599, 0.037418894388382085];False;6;0.18846145777887674;[0.032575399934093925, 0.15, 0.009406772085891024, 0.0, 0.15, 0.05035272792924941, 0.0, 0.11180220010080125, 0.0905271797947167, 0.07899499231728922];[0.024900000000000002, 0.013567943744307732, 0.0, 0.0009078001577349487, 0.01538354405977763, 0.025, 0.020140712038179694, 0.009351245262552163, 0.0, 0.005068870062808599];[0.03370210706209708, 0.03176634098399664, 0.02944863582465162, 0.02929356346078519, 0.026820785937573744, 0.025178082373401158, 0.024348008414362295, 0.022504928631329964, 0.03217642906560334, 0.037418894388382085];1.6037901234991854e-09;False;0.7212901838383574
900;380;1.3526442604982913;0;[];0;0;380;[];[0.09946782307188892, 0.012440097381998017, 0.048306699995213656];False;3;0.27532653351515757;[0.019319551884879816, 0.06303445391185031, 0.14016000705069376, 0.15, 0.09946782307188892];[0.024900000000000002, 0.01589224627234353, 0.0, 0.0020275976625669053, 0.012440097381998017];[0.01535823729449894, 0.0, 0.02709631022036934, 0.03055336810416382, 0.048306699995213656];4.130850711054563e-10;False;0.19566686635109903
901;380;1.0649752135325516;0;[];0;0;380;[0.02147855741445413, 0.025, 0.0677455877606927];[];False;2;;[0.02199630308088041, 0.02196591045833514, 0.02173794903090016, 0.02147855741445413];[0.024900000000000002, 0.021970778253969456, 0.0, 0.025];[0.004224793717346418, 0.0, 0.031688282410973705, 0.0677455877606927];1.8489292149136348e-10;False;0.08757861537310109
902;380;0.30385791303372855;0.620189639333951;[[0.1409257352800869, 0.024011846980430747, 0.05192682354713008]];3.4112766584061665;0.746109987582704;481.3400130873551;[];[0.09025911183882361, 0.02282218155333298, 0.10231708805873727];False;7;0.20641329805171382;[0.03015439158840974, 0.0, 0.012069546817909144, 0.054463059274052594, 0.06796443319586867, 0.09685657173019604, 0.1392500841863395, 0.1409257352800869, 0.13038545402857415, 0.11494891357213485, 0.0999379496421, 0.09025911183882361];[0.024900000000000002, 0.007117567122089271, 0.0, 0.025, 0.0170380660037409, 0.0, 0.025, 0.024011846980430747, 0.01426886828244205, 0.0, 0.013875483805103976, 0.02282218155333298];[0.018110566265535248, 0.05864351842783948, 0.07486717070603828, 0.1318517133169851, 0.15, 0.11116374407206808, 0.05417920146112127, 0.05192682354713008, 0.0, 0.07604830396196653, 0.15, 0.10231708805873727];1.2222485660967545e-09;False;0.562828090873235
903;380;0.875758979772889;0;[];0;0;380;[];[0.04619019680124812, 0.0049271702231071055, 0.05051368190489399];False;1;0.27532653351515757;[0.024889502140459954, 0.04267152078608844, 0.04619019680124812];[0.024900000000000002, 0.0, 0.0049271702231071055];[0.015189310267400285, 0.04467842529890888, 0.05051368190489399];1.0746620573773467e-10;False;0.05090374159267771
904;380;0.8509505000860851;0;[];0;0;380;[0.006178189135942996, 0.025, 0.08788779884502955];[];False;2;;[0.007826693970362194, 0.0008382853662139127, 0.0, 0.006178189135942996];[0.024900000000000002, 0.0, 0.00298684676312947, 0.025];[0.024038767642236277, 0.05589930625845978, 0.059721095280043254, 0.08788779884502955];1.7361487989981983e-10;False;0.08223652191305601
905;380;0.23012138674901256;0;[];0;0;380;[0.030038695994991673, 0.025, 0.0018401077152063942];[];False;2;;[0.014224216059017166, 0.0, 0.007862888352702675, 0.030038695994991673];[0.024900000000000002, 0.00886426379541217, 0.0, 0.025];[0.009620601298080105, 0.007120281806367656, 0.005738150592397633, 0.0018401077152063942];1.417746272824358e-10;False;0.06715468311215578
906;380;0.7298157315488335;0;[];0;0;380;[0.04416819261894597, 0.025, 0.05828081191866227];[];False;2;;[0.02226448780304774, 0.0, 0.010885286595903033, 0.04416819261894597];[0.024900000000000002, 0.008176334263275239, 0.0, 0.025];[0.02585976198331102, 0.03672546943726846, 0.042037800929007337, 0.05828081191866227];1.882898427005182e-10;False;0.08918764212020232
907;380;0.5586591298679141;0;[];0;0;380;[0.03473483713470518, 0.025, 0.007212590156637283];[];False;3;;[0.027468569084933038, 0.0, 0.0035708059625417475, 0.022958506673231134, 0.03473483713470518];[0.024900000000000002, 0.002864525085678974, 0.0, 0.01555294676383764, 0.025];[0.030884818614016006, 0.014061281634730145, 0.01187428798497258, 0.0, 0.007212590156637283];1.8658073859691192e-10;False;0.08837808721828946
908;380;0.5108526843380056;0;[];0;0;380;[];[0.05063535276943559, 0.019227556289368175, 0.052140378201708734];True;0;0.27532653351515757;[0.02393544430767441, 0.05063535276943559];[0.024900000000000002, 0.019227556289368175];[0.03553645713015301, 0.052140378201708734];6.745005588104543e-11;False;0.031949208510809235
909;380;0.9327789324925152;0;[];0;0;380;[];[0.06002066824851842, 0.009039150949685954, 0.04104265743022291];True;1;0.27532653351515757;[0.006777845077200471, 0.04584029242395958, 0.06002066824851842];[0.024900000000000002, 0.0, 0.009039150949685954];[0.011021347371142782, 0.03304696084566054, 0.04104265743022291];1.4759963630694748e-10;False;0.06991382727401801
910;380;0.5822171559338358;0;[];0;0;380;[0.055768085535941404, 0.025, 0.010697829243245714];[];False;1;;[0.03310009064832283, 0.04441137467040104, 0.055768085535941404];[0.024900000000000002, 0.0, 0.025];[0.028260828092485573, 0.019496926863105363, 0.010697829243245714];1.2150313848880365e-10;False;0.057552644776791125
911;380;0.6789680003309312;0;[];0;0;380;[];[0.04376885291052156, 0.017248290771098337, 0.06063638240619551];False;0;0.27532653351515757;[0.003766711303185289, 0.04376885291052156];[0.024900000000000002, 0.017248290771098337];[0.03000173849590409, 0.06063638240619551];1.0759077202503876e-10;False;0.05096274516553634
912;380;2.15391078189496;0;[];0;0;380;[];[0.07542624867971563, 0.0001683671573589876, 0.03690272196577835];True;3;0.27532653351515757;[0.027569953762757567, 7.802993844175515e-05, 0.0, 0.07473449330070925, 0.07542624867971563];[0.024900000000000002, 0.0182087082441217, 0.018189716445397696, 0.0, 0.0001683671573589876];[0.013436679877756085, 0.0, 3.813713839827906e-05, 0.03656462647123157, 0.03690272196577835];2.477422956731654e-10;False;0.11734860939726519
913;380;3.3667348169692755;0;[];0;0;380;[0.03824172935270367, 0.025, 0.00597726605817806];[];False;1;;[0.034904497068845776, 0.03656976929065062, 0.03824172935270367];[0.024900000000000002, 0.0, 0.025];[0.024183330032621318, 0.015098540594472278, 0.00597726605817806];1.1236095970486431e-10;False;0.05322224990319316
914;380;0.5982910716944158;0;[];0;0;380;[0.01020282213055577, 0.025, 2.313534598452198e-05];[];False;2;;[0.01715404904656601, 0.01368540074579136, 0.01021262945636967, 0.01020282213055577];[0.024900000000000002, 0.0, 0.0249295972403107, 0.025];[0.01637471283102488, 0.008192219452116381, 0.0, 2.313534598452198e-05];1.1185627588119944e-10;False;0.052983195264858424
915;380;0.43228660410225406;0;[];0;0;380;[0.014257171507971015, 0.025, 0.04454037779210277];[];False;1;;[0.027514459169424466, 0.020899099194069938, 0.014257171507971015];[0.024900000000000002, 0.0, 0.025];[0.03627900866345015, 0.04040141530279785, 0.04454037779210277];1.1038821932042638e-10;False;0.05228781785481568
916;380;0.5448793345128091;0;[];0;0;380;[0.0035708430526459186, 0.025, 0.07208701609049228];[];False;1;;[0.018455929097724068, 0.011028300991061824, 0.0035708430526459186];[0.024900000000000002, 0.0, 0.025];[0.006754888911876393, 0.039355489447899156, 0.07208701609049228];1.7637850118215571e-10;False;0.0835455721642519
917;380;0.7415398264959084;0;[];0;0;380;[0.030913180215908543, 0.025, 0.026013684400873892];[];False;2;;[0.02310269270673067, 0.02670089983304314, 0.02700011032153085, 0.030913180215908543];[0.024900000000000002, 0.0019116096604715506, 0.0, 0.025];[0.022221366121215985, 0.0, 0.0018478274258789643, 0.026013684400873892];1.4744389888700725e-10;False;0.0698400588058142
918;380;1.0889071319242332;0;[];0;0;380;[0.036193611531324416, 0.025, 0.016789094397096166];[];False;2;;[0.02650686733227435, 0.029156813547166417, 0.03134053327528731, 0.036193611531324416];[0.024900000000000002, 0.011249147514798465, 0.0, 0.025];[0.006322505953590219, 0.0, 0.005210136305569921, 0.016789094397096166];1.1788525990045742e-10;False;0.05583895668749263
919;380;0.4759270278009109;0;[];0;0;380;[];[0.06503044936332385, 0.022126189844424517, 0.044866062637548054];True;2;0.27532653351515757;[7.35328096212896e-05, 0.15, 0.0, 0.06503044936332385];[0.024900000000000002, 0.02376050232666016, 0.022620445776245123, 0.022126189844424517];[0.016190818898939318, 0.027970779202609906, 0.03975651709575211, 0.044866062637548054];7.728811429685279e-10;False;0.3660922213959674
920;380;5.4535402660468355;0;[];0;0;380;[0.02589249915525068, 0.025, 0.0208232256566971];[];False;2;;[0.007936285179492006, 0.0, 0.008944210410389616, 0.02589249915525068];[0.024900000000000002, 0.013193382743584678, 0.0, 0.025];[0.03300078488565513, 0.03014391063694291, 0.026924207234331383, 0.0208232256566971];1.298442023303971e-10;False;0.06150357386641295
921;380;0.2565932020471883;0;[];0;0;380;[0.005854847848797319, 0.025, 0.054685777645278565];[];False;1;;[0.02561152029203745, 0.01575298033539057, 0.005854847848797319];[0.024900000000000002, 0.0, 0.025];[0.035543642649131596, 0.04509552965121696, 0.054685777645278565];1.202948769369782e-10;False;0.05698032500995584
922;380;1.3524217290354568;0;[];0;0;380;[];[0.0494590742412848, 0.012258300928667963, 0.04925235162861196];False;1;0.27532653351515757;[0.028941263449497594, 0.04269037134590689, 0.0494590742412848];[0.024900000000000002, 0.0, 0.012258300928667963];[0.01900663033081173, 0.03927446931949348, 0.04925235162861196];1.1003451837038572e-10;False;0.05212027958882447
923;380;1.1918573927990244;0;[];0;0;380;[0.02909390522669114, 0.025, 0.018061911236011405];[];False;3;;[0.020507584379746337, 0.0, 0.004243459532083184, 0.007851488213321945, 0.02909390522669114];[0.024900000000000002, 0.004268997409776768, 0.0, 0.0036297424255268304, 0.025];[0.024113030621196796, 0.006675929725433738, 0.0030678191533714616, 0.0, 0.018061911236011405];1.7318045556756845e-10;False;0.0820307472344146
924;380;3.017288937531076;0;[];0;0;380;[];[0.0373980720627212, 0.002204575241387308, 0.069229764985173];False;1;0.27532653351515757;[0.028243819676615187, 0.0, 0.0373980720627212];[0.024900000000000002, 0.01513481092056466, 0.002204575241387308];[0.012500015489901047, 0.03690919646546765, 0.069229764985173];1.893257877772224e-10;False;0.0896783403832214
925;380;0.09395978727866515;5.38186882417513;[[0.08104672669476318, 0.02395548436197687, 0.0075594491072886036]];0.17919804931513975;1.4253989410993508;416.37360196430393;[0.0811996758621065, 0.025, 0.013387249730676787];[];False;1;;[0.009765636210702875, 0.0, 0.08104672669476318, 0.0811996758621065];[0.024900000000000002, 0.02479843017160719, 0.02395548436197687, 0.025];[0.03165642524927518, 0.02906512275199743, 0.0075594491072886036, 0.013387249730676787];2.730971594050602e-10;False;0.09988242743925481
926;380;1.38862703514341;0;[];0;0;380;[];[0.11095062849670674, 0.012452606173336812, 0.07929842324689365];False;2;0.27532653351515757;[0.016436489618902688, 0.1315037151553469, 0.15, 0.11095062849670674];[0.024900000000000002, 0.0, 0.004002508016376861, 0.012452606173336812];[0.0042683409917455475, 0.05428490581947071, 0.06232473319596078, 0.07929842324689365];4.051013898135512e-10;False;0.1918852193984447
927;380;0.5583897305173884;0;[];0;0;380;[];[0.09604265539082531, 0.019416869925698355, 0.049178156799978695];True;4;0.27532653351515757;[0.008757145083357143, 0.05483546077961267, 0.06329927183373199, 0.10109882995255998, 0.1473621991255073, 0.15, 0.10637443170154538, 0.09604265539082531];[0.024900000000000002, 0.0, 0.004573710910720145, 0.025, 0.0, 0.0014254262722585933, 0.025, 0.019416869925698355];[0.019069515233700426, 0.0029591947261312333, 0.0, 0.013215825863797671, 0.029390846453726575, 0.03031309842585491, 0.04556586704365548, 0.049178156799978695];4.900793947224988e-10;False;0.23213692804723604
928;380;3.39572784759583;0;[];0;0;380;[];[0.0820650451539259, 0.003317167581567494, 0.037694342903426006];True;2;0.27532653351515757;[0.025499892753026172, 0.0490291408517409, 0.07541533131399888, 0.0820650451539259];[0.024900000000000002, 0.013162583790737719, 0.0, 0.003317167581567494];[0.026847139947492715, 0.0, 0.030106943708929367, 0.037694342903426006];1.9072397409297362e-10;False;0.09034062220872022
929;380;0.19604604500372982;0;[];0;0;380;[0.077833265106736, 0.025, 0.02413976337566348];[];False;1;;[0.00907981144362829, 0.04338764703904677, 0.077833265106736];[0.024900000000000002, 0.0, 0.025];[0.0009602208081098927, 0.01252676609733002, 0.02413976337566348];1.8590650664176784e-10;False;0.08805872236323967
930;380;5.885271872914806;0;[];0;0;380;[0.014904120549728414, 0.025, 0.016431846299399644];[];False;3;;[0.03021590209785811, 0.018568280480636266, 0.007701101217599503, 0.0, 0.014904120549728414];[0.024900000000000002, 0.012018439118725504, 0.0, 0.008516949420874696, 0.025];[0.005717902578728419, 0.0, 0.005334777723183179, 0.009115304594527723, 0.016431846299399644];1.495271056164076e-10;False;0.07082681567798213
931;380;3.5610034710650744;0;[];0;0;380;[0.10104384336455996, 0.025, 0.007920132986180582];[];False;1;;[0.03573726790850609, 0.06832511818617626, 0.10104384336455996];[0.024900000000000002, 0.0, 0.025];[0.017644966369850027, 0.012792294000043029, 0.007920132986180582];1.747240282127072e-10;False;0.08276189450548718
932;380;0.3176278152148532;0;[];0;0;380;[];[0.04518390535327749, 0.024274953133626404, 0.08029042253497573];True;1;0.27532653351515757;[0.011827045197057717, 0.0, 0.04518390535327749];[0.024900000000000002, 0.024770332673503613, 0.024274953133626404];[0.019298703022423938, 0.03195156736441263, 0.08029042253497573];1.7626179761149915e-10;False;0.08349029294077079
933;380;4.15761597648722;0;[];0;0;380;[];[0.05214970018286047, 0.002919079456450171, 0.04463977857138824];False;0;0.27532653351515757;[0.020703521896744417, 0.05214970018286047];[0.024900000000000002, 0.002919079456450171];[0.01812384915129589, 0.04463977857138824];9.84608481184864e-11;False;0.04663815508524503
934;380;0.9438557018057727;0;[];0;0;380;[0.007945363301002886, 0.025, 0.03308507654179094];[];False;3;;[0.024615737325778608, 0.020111724329593593, 0.008367813365721309, 0.0, 0.007945363301002886];[0.024900000000000002, 0.017997584412586618, 0.0, 0.012823703097003281, 0.025];[0.005311157618565502, 0.0, 0.01384848628109132, 0.023715859165167996, 0.03308507654179094];1.4964730423211535e-10;False;0.07088375040673507
935;380;0.6395534448472069;0;[];0;0;380;[0.02514951337811206, 0.025, 0.08657679468327026];[];False;1;;[0.00355676459510395, 0.014331502965783349, 0.02514951337811206];[0.024900000000000002, 0.0, 0.025];[0.017751188857403673, 0.052095028237445315, 0.08657679468327026];1.8517242290405204e-10;False;0.0877110073896296
936;380;1.9668232579247538;0;[];0;0;380;[0.007483044135909143, 0.025, 0.04776222380731182];[];False;3;;[0.03361332563892979, 0.025087040403434138, 0.013106319478739619, 0.0, 0.007483044135909143];[0.024900000000000002, 0.014547221017762015, 0.0, 0.015913944359862143, 0.025];[0.012503324735641991, 0.0, 0.017569063214649593, 0.036788754323449954, 0.04776222380731182];1.8658278875687287e-10;False;0.08837905832182993
937;380;0.0651307795122316;1.2763546616280899;[[0.028498869188535954, 0.004925350037968125, 0.04534505762988184]];5.789244228037398;0.3783082772091992;426.44246066289253;[];[0.04442600870350773, 0.015249270346773133, 0.057510932999639164];True;2;0.27532653351515757;[0.017513933790235973, 0.0, 0.020900327658930712, 0.028498869188535954];[0.024900000000000002, 0.01354752477529837, 0.0, 0.004925350037968125];[0.01019838073120021, 0.023576321919315052, 0.03954094514915643, 0.04534505762988184];1.8509751737494613e-10;False;0.0651307795122316
938;380;1.670885448657337;0;[];0;0;380;[];[0.11263609294203086, 0.0023950354155248066, 0.08047086004381288];False;2;0.27532653351515757;[0.018501861426812018, 0.0318320833191279, 0.15, 0.11263609294203086];[0.024900000000000002, 0.02312342450922902, 0.007374682570303007, 0.0023950354155248066];[0.006896944911098836, 0.0, 0.061139088170549645, 0.08047086004381288];4.0418750294486054e-10;False;0.19145233670114076
939;380;1.3953592136113981;0;[];0;0;380;[0.028426766131315048, 0.025, 0.013827802326253236];[];False;3;;[0.01542041008574256, 0.0, 0.006459242976476568, 0.011472897146392963, 0.028426766131315048];[0.024900000000000002, 0.007350900384795862, 0.0, 0.0057057572382848585, 0.025];[0.021934541114827164, 0.009357448378942148, 0.004089203405750972, 0.0, 0.013827802326253236];1.59271007574884e-10;False;0.07544223002143752
940;380;0.3408012460109197;0;[];0;0;380;[0.03785256381062702, 0.025, 0.07577390641759325];[];False;3;;[0.015890605017084815, 0.006699541790527038, 0.0, 0.010927128526202253, 0.03785256381062702];[0.024900000000000002, 0.01636618881972688, 0.010145730617513116, 0.0, 0.025];[0.015632095395045287, 0.0, 0.011394533340821515, 0.029979316331100996, 0.07577390641759325];2.474065376550999e-10;False;0.11718957019724928
941;380;2.422909745893871;0;[];0;0;380;[];[0.07340213338753467, 0.023459340857410752, 0.04418187535460371];True;2;0.27532653351515757;[0.03530884955877437, 0.010586660222672243, 0.0, 0.07340213338753467];[0.024900000000000002, 0.024572376726558823, 0.024432080241089536, 0.023459340857410752];[0.013004981269403977, 0.0, 0.005569058469281352, 0.04418187535460371];2.593426112770218e-10;False;0.1228433550602255
942;380;3.2462623315979453;0;[];0;0;380;[];[0.0552082450541629, 0.0009496222498075815, 0.04245651695915647];False;1;0.27532653351515757;[0.015111045533967058, 0.0, 0.0552082450541629];[0.024900000000000002, 0.019753257965034687, 0.0009496222498075815];[0.022331812753467583, 0.0266564485549146, 0.04245651695915647];1.624832990280167e-10;False;0.07696380280730186
943;380;0.08577745400057761;0;[];0;0;380;[0.06354163921347092, 0.025, 0.03698967286475373];[];False;1;;[0.035125170793397505, 0.04930493158818364, 0.06354163921347092];[0.024900000000000002, 0.0, 0.025];[0.006734577784316497, 0.021831809598001607, 0.03698967286475373];1.3702871081666568e-10;False;0.06490667497103303
944;380;1.638271878286287;0;[];0;0;380;[];[0.03760627105249712, 0.0029698956547053335, 0.08173177399075693];True;2;0.27532653351515757;[0.025077383336003827, 0.0, 0.030926521867356938, 0.03760627105249712];[0.024900000000000002, 0.013750298156903821, 0.0, 0.0029698956547053335];[0.005307321675740662, 0.03588188382665741, 0.07358776614603141, 0.08173177399075693];2.1681027405007277e-10;False;0.10269697426385742
945;380;0.2313292990544585;0;[];0;0;380;[];[0.05616675010448882, 0.02386883515472376, 0.05091607391284172];False;0;0.27532653351515757;[0.03148860445174847, 0.05616675010448882];[0.024900000000000002, 0.02386883515472376];[0.017521636458989152, 0.05091607391284172];8.768994898002767e-11;False;0.041536280847655004
946;380;0.5636117982791372;0;[];0;0;380;[0.01872587195101756, 0.025, 0.06223492421288862];[];False;3;;[0.008452731939863739, 0.0006934373102910445, 0.0, 0.005109336935545968, 0.01872587195101756];[0.024900000000000002, 0.010653911291021714, 0.009380758265117663, 0.0, 0.025];[0.024866956219656462, 0.0, 0.002222325102898348, 0.01859670756331694, 0.06223492421288862];2.1955533106085753e-10;False;0.10399723113786641
947;380;0.12650008430821996;0;[];0;0;380;[];[0.05363155434352492, 0.023296400968089277, 0.05258100507847113];False;1;0.27532653351515757;[0.008350993950029677, 0.0, 0.05363155434352492];[0.024900000000000002, 0.024683944897677716, 0.023296400968089277];[0.01707517639394895, 0.021858925508795653, 0.05258100507847113];1.5084229551598558e-10;False;0.07144978441809752
948;380;1.1581081617474411;0;[];0;0;380;[0.0035365385771689104, 0.025, 0.0048635717164822664];[];False;2;;[0.025544358776409013, 0.014562500600836296, 0.006737642975555541, 0.0035365385771689104];[0.024900000000000002, 0.0, 0.017741893198263758, 0.025];[0.028573829424323436, 0.011888633263881312, 0.0, 0.0048635717164822664];1.3505541073645273e-10;False;0.0639719778103916
949;380;0.17754201376419906;0;[];0;0;380;[0.047811769944056046, 0.025, 0.12327821794291911];[];False;1;;[0.0016046977562372692, 0.02466193417861578, 0.047811769944056046];[0.024900000000000002, 0.0, 0.025];[0.03584813306981554, 0.07947557021090329, 0.12327821794291911];2.338454773460271e-10;False;0.11076607450428308
950;380;1.2168652126214625;0;[];0;0;380;[0.009412175888579368, 0.025, 0.04741190943972441];[];False;1;;[0.020647444959856955, 0.01504106820885872, 0.009412175888579368];[0.024900000000000002, 0.0, 0.025];[0.009364900926185395, 0.02835028192793132, 0.04741190943972441];1.3458269938751264e-10;False;0.06374806764077887
951;380;1.4213456557620583;0;[];0;0;380;[];[0.05450903424679543, 0.013961776386447118, 0.04576170707610755];True;1;0.27532653351515757;[0.017711161380997285, 0.041288751485136686, 0.05450903424679543];[0.024900000000000002, 0.0, 0.013961776386447118];[0.02139786926092777, 0.0370085700061862, 0.04576170707610755];1.2414508687193775e-10;False;0.05880406197229955
952;380;0.4937979660614183;0;[];0;0;380;[0.06348213193860196, 0.025, 0.03207387906564993];[];False;1;;[0.0365917695483407, 0.050010006492579286, 0.06348213193860196];[0.024900000000000002, 0.0, 0.025];[0.02067493613784958, 0.026362985815248954, 0.03207387906564993];1.220654716533505e-10;False;0.05781900629854189
953;380;1.0952404815684758;0;[];0;0;380;[0.03011951246131059, 0.025, 0.014428650366806782];[];False;2;;[0.030132666977582025, 0.030126102900324338, 0.03012606825568138, 0.03011951246131059];[0.024900000000000002, 0.0, 0.00013142008780676429, 0.025];[0.014523129583870765, 7.624940808176675e-05, 0.0, 0.014428650366806782];1.2179457516941446e-10;False;0.05769069019654517
954;380;0.99328500950925;0;[];0;0;380;[];[0.08639324301177019, 0.00022367810531057075, 0.038644001568853885];False;12;0.27532653351515757;[0.02970508377238606, 0.0898238862436228, 0.15, 0.1498158703113604, 0.08945562686634359, 0.02909538342132679, 0.027109221637233182, 0.0, 0.031264860023690014, 0.09162510346870681, 0.15, 0.14801465308627637, 0.08765440964125956, 0.02729416619624276, 0.0, 0.03306607724877404, 0.09342632069379084, 0.15, 0.14621343586119234, 0.08639324301177019];[0.024900000000000002, 0.0, 0.024923737182733812, 0.025, 0.0, 0.025, 0.024177371697521884, 0.012949276808405238, 0.0, 0.025, 0.0008222907995442813, 0.0, 0.025, 0.0, 0.011304695209316665, 0.025, 0.0, 0.023431681218177618, 0.025, 0.00022367810531057075];[0.01738004559651263, 0.013083462567984601, 0.008782783604658211, 0.008769624185928346, 0.004455785803872091, 0.00014194742181583564, 0.0, 0.001937447467601642, 0.0041718909602404194, 0.008485729342296675, 0.012657678539861494, 0.012799567724352928, 0.017113406106409185, 0.02142724448846544, 0.02337790961212135, 0.025741082870521695, 0.03005492125257795, 0.034098140684381203, 0.034368759634634205, 0.038644001568853885];1.7951797859162886e-09;False;0.8503265497033777
955;380;1.1207652043829535;0;[];0;0;380;[0.07029232177500054, 0.025, 0.03370613919033668];[];False;1;;[0.028367045823186034, 0.04928767450455239, 0.07029232177500054];[0.024900000000000002, 0.0, 0.025];[0.011393203736942845, 0.022527313812884857, 0.03370613919033668];1.4543470106213597e-10;False;0.06888835788566247
956;380;0.524509829580907;0;[];0;0;380;[];[0.09147700305656434, 0.008118097160127739, 0.04152871369905162];False;3;0.27532653351515757;[0.016513780447295873, 0.06863777163425075, 0.08810547351746334, 0.15, 0.14001531657272995, 0.09147700305656434];[0.024900000000000002, 0.006770977973895535, 0.0, 0.02152727004101787, 0.025, 0.008118097160127739];[0.015474416987716056, 0.0, 0.0057795139987049035, 0.02415457872873869, 0.02711880213768177, 0.04152871369905162];4.4573450870509797e-10;False;0.21113199348859552
957;380;0.5325828244873756;0;[];0;0;380;[];[0.049536812757172824, 0.012729237055669263, 0.049383009317859404];False;0;0.27532653351515757;[0.024621318452173722, 0.049536812757172824];[0.024900000000000002, 0.012729237055669263];[0.019885280358591287, 0.049383009317859404];8.547026376796772e-11;False;0.040484877928233666
