Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
28;380;0.07785858811322216;14.170381220785268;[[0.0330908997546691, 0.006487119692412748, 0.007383437629432003]];4.0151302763731955;-0.14490345511537356;450.370708338086;[];[0.1494654870732151, 0.005126884227919953, 0.14714768462435404];False;7;0.2523603297418939;[0.03986765957103728, 0.004939591856330319, 0.0, 0.009720063504870409, 0.030494679738299932, 0.0330908997546691, 0.029576244972210078, 0.02436842575500123, 0.0, 0.01839319958094762, 0.06636264413410531, 0.114332088687263, 0.1494654870732151];[0.0069, 0.0, 0.0009758107458755294, 0.0028959982217880804, 0.007, 0.006487119692412748, 0.007, 0.006240042596697897, 0.002684050196244307, 0.0, 0.007, 0.0, 0.005126884227919953];[0.015666014540650603, 0.0046313555009965205, 0.003070813636073766, 0.0, 0.006563226133435158, 0.007383437629432003, 0.0044083374025629726, 0.0, 0.02062749074360636, 0.03619704611479953, 0.07680242963216202, 0.11740781314952452, 0.14714768462435404];7.464242362879412e-10;False;0.3185168087730906
29;380;1.872582813743395;0;[];0;0;380;[];[0.16434177935866234, 0.004688450059622531, 0.13869477418508944];False;0;0.27532653351515757;[0.11803601417763432, 0.16434177935866234];[0.0069, 0.004688450059622531];[0.08543818673209785, 0.13869477418508944];1.490634943974194e-10;False;0.07060721598588512
30;380;1.1543245062568188;0;[];0;0;380;[0.051706197263655926, 0.007, 0.09579847903499612];[];False;1;;[0.06966307186390212, 0.060749227637880626, 0.051706197263655926];[0.0069, 0.0, 0.007];[0.12787187099432146, 0.11195054692818154, 0.09579847903499612];8.296534775610065e-11;False;0.0392983691415494
31;380;0.46128323545519156;0;[];0;0;380;[0.025728460401089448, 0.007, 0.034765144013597024];[];False;1;;[0.01850814555151574, 0.022092330620728587, 0.025728460401089448];[0.0069, 0.0, 0.007];[0.04622427355941223, 0.0405359286769572, 0.034765144013597024];4.097263038659685e-11;False;0.01940759120743091
32;380;0.09159420129637347;0;[];0;0;380;[0.022943801884438834, 0.007, 0.07002602077718204];[];False;1;;[0.016850839033509875, 0.019875403326417056, 0.022943801884438834];[0.0069, 0.0, 0.007];[0.04949989120715741, 0.05968912099371639, 0.07002602077718204];5.3892889980511555e-11;False;0.025527557490450194
33;380;0.9586433541977145;0;[];0;0;380;[0.01257834473107617, 0.007, 0.048811675695174514];[];False;1;;[0.015263281600150292, 0.013930471211904865, 0.01257834473107617];[0.0069, 0.0, 0.007];[0.03138005498292555, 0.04003316166742324, 0.048811675695174514];4.740871735608897e-11;False;0.022456185932758495
34;380;0.1598906261282499;8.26268083484013;[[0.09896213735987303, 0.0009555119953058411, 0.0038589028513536534]];0.530201948888835;-0.7669701600510528;421.69799427278133;[0.10721639689735109, 0.007, 0.02341573367558957];[];False;3;;[0.06076343553269286, 0.04872910318993296, 0.0, 0.09896213735987303, 0.09995353100054401, 0.10721639689735109];[0.0069, 0.006452119657732223, 0.004638574311509568, 0.0009555119953058411, 0.0, 0.007];[0.0003144351636477244, 0.0, 0.0012732026255824265, 0.0038589028513536534, 0.006207813449911056, 0.02341573367558957];4.3967233313439985e-10;False;0.18255982557391376
35;380;1.9862188587321548;0;[];0;0;380;[0.06579250900870175, 0.007, 0.013960357998135699];[];False;1;;[0.0537174939592681, 0.059711566178051706, 0.06579250900870175];[0.0069, 0.0, 0.007];[0.010697187901816105, 0.012317034928046694, 0.013960357998135699];3.947733590179459e-11;False;0.018699311953159225
36;380;4.41037889791962;0;[];0;0;380;[0.10993292802807894, 0.007, 0.11148379246057614];[];False;1;;[0.10456926836629989, 0.10723180445739884, 0.10993292802807894];[0.0069, 0.0, 0.007];[0.1135537671820873, 0.11252622577356737, 0.11148379246057614];3.175627800034244e-11;False;0.015042062369073298
37;380;1.7345915259761886;0;[];0;0;380;[0.1353942643052889, 0.007, 0.1157725712818164];[];False;1;;[0.1171651293141029, 0.12621412438167004, 0.1353942643052889];[0.0069, 0.0, 0.007];[0.10809740765189832, 0.11190738096459146, 0.1157725712818164];5.10369319319407e-11;False;0.02417476989079521
38;380;0.5074545927825662;1.7009092259856355;[[0.23562671763588944, 0.006843716797982078, 0.1587539103883009]];3.466574695562885;-0.5909356873548278;433.55285670546846;[];[0.21177831147691162, 0.004767256683183203, 0.16614862545295384];False;5;0.27532653351515757;[0.018648431460557485, 0.0, 0.06059893829346524, 0.14099482065261876, 0.22139070301177227, 0.3017865853709258, 0.35000000000000003, 0.31781753226992077, 0.23742164991076725, 0.23562671763588944];[0.0069, 0.005276297188446246, 0.0, 0.007, 0.0, 0.007, 0.0028020996536137375, 0.0, 0.007, 0.006843716797982078];[0.008982562149620255, 0.01476491238863695, 0.03355492623331349, 0.05848341153561097, 0.08341189683790845, 0.10834038214020593, 0.12328999600954871, 0.1332688674425034, 0.1581973527448009, 0.1587539103883009];1.1242151495153503e-09;False;0.5074545927825662
39;380;2.9813977584517684;0;[];0;0;380;[];[0.20342902881958827, 0.004601195127788644, 0.15001614918817907];False;24;0.27532653351515757;[0.012518519050821759, 7.525885287079648e-05, 0.0, 0.012548338449398297, 0.02517193575166739, 0.037795533053936486, 0.05041913035620558, 0.06304272765847467, 0.07566632496074377, 0.08828992226301287, 0.10091351956528197, 0.11353711686755107, 0.12616071416982017, 0.13878431147208925, 0.15140790877435834, 0.16245941403984057, 0.16403150607662742, 0.1766551033788965, 0.1892787006811656, 0.20190229798343468, 0.21452589528570376, 0.22714949258797285, 0.23977308989024193, 0.252396687192511, 0.2650202844947801, 0.2776438817970492, 0.29026747909931827, 0.30289107640158736, 0.31551467370385644, 0.3281382710061255, 0.3407618683083946, 0.35000000000000003, 0.34661453438933637, 0.3339909370870673, 0.3213673397847982, 0.3087437424825291, 0.30367004960036204, 0.29612014518026003, 0.28349654787799095, 0.27087295057572186, 0.2582493532734528, 0.2456257559711837, 0.2330021586689146, 0.22037856136664552, 0.20775496406437644, 0.20342902881958827];[0.0069, 0.0, 4.173231745921433e-05, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006128248153517232, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018772984203469425, 0.0, 0.007, 0.0, 0.007, 0.004186550764829477, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004601195127788644];[0.08813598953091827, 0.10675800638293712, 0.10687063535670513, 0.12564990753715913, 0.14454180869138114, 0.16343370984560315, 0.18232561099982517, 0.20121751215404718, 0.2201094133082692, 0.2390013144624912, 0.25789321561671325, 0.27678511677093526, 0.29567701792515727, 0.3145689190793793, 0.3334608202336013, 0.35000000000000003, 0.34764727861217676, 0.32875537745795474, 0.30986347630373273, 0.2909715751495107, 0.2720796739952887, 0.2531877728410667, 0.23429587168684468, 0.21540397053262267, 0.19651206937840066, 0.17762016822417864, 0.15872826706995663, 0.13983636591573462, 0.12094446476151259, 0.10205256360729056, 0.08316066245306854, 0.06933529504087102, 0.06426876129884651, 0.045376860144624484, 0.02648495899040246, 0.007593057836180438, 0.0, 0.011298843318041586, 0.03019074447226361, 0.049082645626485635, 0.06797454678070766, 0.08686644793492969, 0.10575834908915172, 0.12465025024337374, 0.14354215139759577, 0.15001614918817907];2.0242167098198184e-09;False;0.9588149466792584
40;380;1.3681707541641133;2.5726021883794843;[[0.20695448999681226, 0.005806742171703025, 0.1438340402110721]];4.021954680569181;-0.8357970056010785;444.1743259711958;[];[0.20150378543960254, 0.006159959704522116, 0.14826550122017262];False;11;0.27532653351515757;[0.13279193290189253, 0.15512820935187194, 0.23926983377101482, 0.34729089262374757, 0.35000000000000003, 0.24468804852351975, 0.136666989670787, 0.11437119702773577, 0.02864593081805425, 0.0, 0.0793751280346785, 0.18739618688741125, 0.295417245740144, 0.3161293965926566, 0.35000000000000003, 0.29656169540712335, 0.20695448999681226];[0.0069, 0.005452560613546511, 0.0, 0.007, 0.006824443938661804, 0.0, 0.007, 0.00555518405245284, 0.0, 0.0018563187387355155, 0.007, 0.0, 0.007, 0.005657807491359168, 0.0034629185838671635, 0.0, 0.005806742171703025];[0.018159549309207903, 0.0, 0.06840773040296458, 0.1562296083718352, 0.15843213165691214, 0.24405148634070584, 0.3318733643095765, 0.35000000000000003, 0.28030475772155294, 0.257015415186616, 0.1924828797526823, 0.10466100178381169, 0.01683912381494107, 0.0, 0.027537037969855793, 0.07098275415392954, 0.1438340402110721];2.903283708851817e-09;False;1.3681707541641133
41;380;1.9340911961869056;0;[];0;0;380;[0.11077084722328351, 0.007, 0.10691963787228626];[];False;1;;[0.12032845166918252, 0.11558402931834057, 0.11077084722328351];[0.0069, 0.0, 0.007];[0.09912812094302476, 0.10299585236834162, 0.10691963787228626];3.922824027883683e-11;False;0.018581322310407218
42;380;0.7223024009931046;0;[];0;0;380;[0.038527824271199426, 0.007, 0.06434996906136234];[];False;1;;[0.03498906394720915, 0.036745714755520874, 0.038527824271199426];[0.0069, 0.0, 0.007];[0.053847486682987056, 0.05906094915858342, 0.06434996906136234];3.753096872086185e-11;False;0.0177773721550383
43;380;1.2274976792889634;0;[];0;0;380;[];[0.15482748068296456, 0.0021725457602913096, 0.14274481040735812];False;23;0.27532653351515757;[0.12987542254662435, 0.106012426790114, 0.08180359051539335, 0.0575947542406727, 0.033385917965952056, 0.009177081691231409, 0.0, 0.01503175458348924, 0.039240590858209884, 0.06344942713293053, 0.08765826340765118, 0.11186709968237182, 0.13607593595709247, 0.16028477223181312, 0.18449360850653376, 0.2087024447812544, 0.23291128105597506, 0.25712011733069573, 0.2813289536054164, 0.305537789880137, 0.32974662615485767, 0.35000000000000003, 0.34604453757042175, 0.3218357012957011, 0.29762686502098046, 0.2734180287462598, 0.24920919247153916, 0.22500035619681852, 0.20079151992209787, 0.17658268364737723, 0.15237384737265658, 0.12816501109793593, 0.10395617482321529, 0.07974733854849464, 0.05553850227377399, 0.03132966599905335, 0.0071208297243327, 0.0, 0.017088006550387946, 0.04129684282510859, 0.06550567909982924, 0.08971451537454989, 0.11392335164927053, 0.13813218792399118, 0.15482748068296456];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0026535588538677555, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005856275589093038, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004941007675681673, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0021725457602913096];[0.017069481401378497, 0.020115059750880432, 0.023204776917041814, 0.026294494083203196, 0.029384211249364578, 0.03247392841552596, 0.033645177892985205, 0.03556364558168734, 0.038653362747848724, 0.041743079914010106, 0.04483279708017149, 0.04792251424633287, 0.05101223141249425, 0.054101948578655634, 0.057191665744817016, 0.0602813829109784, 0.06337110007713978, 0.06646081724330116, 0.06955053440946254, 0.07264025157562393, 0.07572996874178531, 0.07831485948712712, 0.07881968590794669, 0.08190940307410807, 0.08499912024026945, 0.08808883740643084, 0.09117855457259222, 0.0942682717387536, 0.09735798890491498, 0.10044770607107636, 0.10353742323723775, 0.10662714040339913, 0.10971685756956051, 0.11280657473572189, 0.11589629190188327, 0.11898600906804466, 0.12207572623420604, 0.12298454108126902, 0.12516544340036742, 0.1282551605665288, 0.13134487773269019, 0.13443459489885157, 0.13752431206501295, 0.14061402923117433, 0.14274481040735812];2.1802355541560124e-09;False;1.0327167177630887
44;380;0.7183364173945517;1.051779305787172;[[0.03287570918330113, 0.002752822091131958, 0.031028526485941857]];5.037247286005026;0.5996797477133423;428.9659788801306;[0.01861024746996362, 0.007, 0.03684847699517181];[];False;4;;[0.017606914483502135, 0.35000000000000003, 0.30244901340349634, 0.0, 0.03287570918330113, 0.02884915381525229, 0.01861024746996362];[0.0069, 0.004972761916178568, 0.0046970580093128045, 0.0029434377252455365, 0.002752822091131958, 0.0, 0.007];[0.035157278633648335, 0.004400024655683923, 0.0, 0.027986445946013468, 0.031028526485941857, 0.03267126006412029, 0.03684847699517181];2.2273957058598722e-09;False;0.7365708014139216
45;380;1.1073863066629976;0;[];0;0;380;[];[0.19819120159621212, 0.003482758432609595, 0.2050461895653711];True;11;0.27532653351515757;[0.042876832816830135, 0.067345215268801, 0.09216821195920621, 0.10307122372373044, 0.11699120864961143, 0.14181420534001665, 0.16663720203042187, 0.1914601987208271, 0.2162831954112323, 0.24110619210163753, 0.26592918879204275, 0.29075218548244797, 0.3155751821728532, 0.3403981788632584, 0.35000000000000003, 0.33477882444633644, 0.3099558277559312, 0.285132831065526, 0.2603098343751208, 0.23548683768471557, 0.21066384099431035, 0.19819120159621212];[0.0069, 0.0, 0.007, 0.003925388046272037, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004292319344216366, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003482758432609595];[0.030954269856739523, 0.018371686962136428, 0.005606747793698505, 0.0, 0.0071581913747394196, 0.01992313054317734, 0.03268806971161527, 0.045453008880053186, 0.058217948048491105, 0.07098288721692902, 0.08374782638536694, 0.09651276555380486, 0.10927770472224278, 0.1220426438906807, 0.12698026944191415, 0.1348075830591186, 0.14757252222755654, 0.16033746139599447, 0.1731024005644324, 0.18586733973287034, 0.19863227890130827, 0.2050461895653711];1.1232184123227822e-09;False;0.5320372057477449
46;380;6.035248736022808;0;[];0;0;380;[];[0.14279884927426323, 0.00221435742135298, 0.19525456173027422];False;23;0.27532653351515757;[0.08374148787178108, 0.02902504350678342, 0.0, 0.026484392805533045, 0.08199382911784953, 0.137503265430166, 0.19301270174248247, 0.24852213805479895, 0.3040315743671154, 0.3492450787491376, 0.35000000000000003, 0.3404589893205682, 0.2849495530082517, 0.22944011669593523, 0.17393068038361875, 0.11842124407130228, 0.0629118077589858, 0.007402371446669331, 0.0, 0.04810706486564714, 0.10361650117796362, 0.13797985401677643, 0.1591259374902801, 0.21463537380259656, 0.27014481011491304, 0.3256542464272295, 0.35000000000000003, 0.3188363172604541, 0.2633268809481376, 0.20781744463582114, 0.15230800832350466, 0.09679857201118819, 0.0732853707155846, 0.04128913569887172, 0.0, 0.01422030061344475, 0.06972973692576122, 0.1252391732380777, 0.14279884927426323];[0.0069, 0.0, 0.0036601939786299596, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005701634743567579, 0.005796833850369972, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006066526277890013, 0.0, 0.007, 0.002666620202765097, 0.0, 0.007, 0.0, 0.007, 0.0039298864061499995, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0029651248509022475, 0.007, 0.0017932465344099842, 0.0, 0.007, 0.0, 0.00221435742135298];[0.0399232344693849, 0.079107586590148, 0.09989343147260207, 0.11885982787208157, 0.15861206915401516, 0.19836431043594874, 0.23811655171788232, 0.27786879299981593, 0.3176210342817495, 0.35000000000000003, 0.3494593745909381, 0.342626724436317, 0.30287448315438337, 0.2631222418724498, 0.22337000059051623, 0.18361775930858265, 0.14386551802664907, 0.10411327674471549, 0.09881218065447823, 0.06436103546278191, 0.024608794180848326, 0.0, 0.015143447101085254, 0.05489568838301884, 0.09464792966495242, 0.134400170946886, 0.15183501328198162, 0.17415241222881955, 0.21390465351075313, 0.2536568947926867, 0.29340913607462027, 0.3331613773565538, 0.35000000000000003, 0.3270863813615127, 0.29751779278155865, 0.2873341400795791, 0.2475818987976455, 0.20782965751571192, 0.19525456173027422];4.245760538430426e-09;False;2.011098240874827
47;380;2.299990562767473;0;[];0;0;380;[0.08409292784786696, 0.007, 0.012087469981472004];[];False;1;;[0.07646057947012079, 0.08024929916842644, 0.08409292784786696];[0.0069, 0.0, 0.007];[0.03288462977106151, 0.02256085980356744, 0.012087469981472004];5.521351181558412e-11;False;0.026153099186769495
48;380;0.325702360017612;0;[];0;0;380;[0.10500396007576313, 0.007, 0.02827127982656819];[];False;1;;[0.10490439991023087, 0.10495382186290515, 0.10500396007576313];[0.0069, 0.0, 0.007];[0.017985725243601158, 0.023091504137304215, 0.02827127982656819];3.6506224065359976e-11;False;0.01729197921886777
49;380;5.700004091213071;0;[];0;0;380;[];[0.20177267478548244, 0.004484348831251634, 0.14823081024547746];False;55;0.27532653351515757;[0.08315664409386642, 0.07031331408935937, 0.057283848867395695, 0.04425438364543202, 0.031224918423468348, 0.018195453201504674, 0.005165987979541001, 0.0, 0.007863477242422671, 0.020892942464386347, 0.03392240768635002, 0.046951872908313694, 0.05998133813027737, 0.07301080335224104, 0.08604026857420471, 0.09906973379616839, 0.11209919901813206, 0.12512866424009572, 0.1381581294620594, 0.1511875946840231, 0.16421705990598678, 0.17724652512795047, 0.19027599034991416, 0.20330545557187785, 0.21633492079384153, 0.22936438601580522, 0.2423938512377689, 0.2554233164597326, 0.2684527816816963, 0.28148224690365997, 0.29451171212562366, 0.30754117734758735, 0.32057064256955103, 0.3336001077915147, 0.3466295730134784, 0.35000000000000003, 0.34034096176455797, 0.33827522629798207, 0.3273114965425943, 0.3142820313206306, 0.3012525660986669, 0.2882231008767032, 0.27519363565473953, 0.26216417043277584, 0.24913470521081216, 0.23610523998884847, 0.22307577476688478, 0.2100463095449211, 0.1970168443229574, 0.18398737910099372, 0.17095791387903003, 0.15792844865706634, 0.14489898343510266, 0.13186951821313897, 0.1188400529911753, 0.10581058776921162, 0.09278112254724795, 0.07975165732528428, 0.0667221921033206, 0.05369272688135693, 0.040663261659393254, 0.02763379643742958, 0.014604331215465907, 0.0015748659935022336, 0.0, 0.011454599228461442, 0.024484064450425114, 0.03751352967238879, 0.05054299489435246, 0.06357246011631613, 0.07660192533827981, 0.08963139056024348, 0.10266085578220716, 0.11569032100417083, 0.1287197862261345, 0.1417492514480982, 0.15477871667006188, 0.16780818189202557, 0.18083764711398925, 0.19386711233595294, 0.20689657755791663, 0.21992604277988032, 0.232955508001844, 0.2459849732238077, 0.24935582141888774, 0.2590144384457714, 0.27204390366773507, 0.28507336888969875, 0.29810283411166244, 0.31113229933362613, 0.3241617645555898, 0.3371912297775535, 0.35000000000000003, 0.3497793050004829, 0.3367498397785192, 0.3237203745565555, 0.3106909093345918, 0.2976614441126281, 0.28463197889066444, 0.27160251366870075, 0.25857304844673706, 0.24554358322477338, 0.2325141180028097, 0.219484652780846, 0.2064551875588823, 0.20177267478548244];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00422460475232482, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018107411550460906, 0.007, 0.0058901963342550805, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006153912937583006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018109674467517533, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00011856703021209409, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004484348831251634];[0.08502336741134478, 0.0926730066178547, 0.10043351016069085, 0.108194013703527, 0.11595451724636316, 0.12371502078919931, 0.13147552433203546, 0.1345524478538003, 0.1392360278748716, 0.14699653141770777, 0.15475703496054394, 0.1625175385033801, 0.17027804204621627, 0.17803854558905244, 0.1857990491318886, 0.19355955267472477, 0.20132005621756094, 0.2090805597603971, 0.21684106330323327, 0.22460156684606944, 0.2323620703889056, 0.24012257393174177, 0.24788307747457794, 0.2556435810174141, 0.2634040845602502, 0.27116458810308636, 0.2789250916459225, 0.28668559518875864, 0.2944460987315948, 0.3022066022744309, 0.30996710581726705, 0.3177276093601032, 0.32548811290293933, 0.33324861644577547, 0.3410091199886116, 0.3430165861527394, 0.34876962353144775, 0.35000000000000003, 0.3434698729257162, 0.33570936938288004, 0.3279488658400439, 0.32018836229720776, 0.3124278587543716, 0.3046673552115355, 0.29690685166869935, 0.2891463481258632, 0.28138584458302707, 0.27362534104019093, 0.2658648374973548, 0.25810433395451865, 0.2503438304116825, 0.24258332686884634, 0.23482282332601018, 0.227062319783174, 0.21930181624033784, 0.21154131269750168, 0.2037808091546655, 0.19602030561182934, 0.18825980206899318, 0.180499298526157, 0.17273879498332084, 0.16497829144048468, 0.1572177878976485, 0.14945728435481234, 0.14851927554832164, 0.1416967808119762, 0.13393627726914004, 0.12617577372630387, 0.11841527018346772, 0.11065476664063156, 0.10289426309779541, 0.09513375955495926, 0.0873732560121231, 0.07961275246928695, 0.0718522489264508, 0.06409174538361465, 0.05633124184077849, 0.04857073829794234, 0.04081023475510619, 0.033049731212270034, 0.02528922766943388, 0.017528724126597728, 0.009768220583761573, 0.0020077170409254184, 0.0, 0.005752786501910738, 0.013513290044746893, 0.021273793587583047, 0.029034297130419204, 0.03679480067325536, 0.04455530421609151, 0.05231580775892766, 0.05994486275061746, 0.060076311301763816, 0.06783681484459997, 0.07559731838743612, 0.08335782193027227, 0.09111832547310843, 0.09887882901594458, 0.10663933255878073, 0.11439983610161689, 0.12216033964445304, 0.1299208431872892, 0.13768134673012536, 0.14544185027296153, 0.14823081024547746];3.467936014086839e-09;False;1.6426644777227104
