Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
785;380;0.3477352843690274;0;[];0;0;380;[0.03952364527672584, 0.003, 0.055737382497368454];[];False;1;;[0.033790941110151816, 0.03660871095473905, 0.03952364527672584];[0.0029000000000000002, 0.0, 0.003];[0.057696706733127656, 0.05673364905792398, 0.055737382497368454];1.785312512525513e-11;False;0.008456526977565233
786;380;0.4351263099905083;1.6098849173939072;[[0.10691869906635257, 0.0006982807276855307, 0.0886558607292746]];0.9820321738490415;1.1722505361311215;436.7508539799367;[0.10788790728355248, 0.003, 0.09032357865666038];[];False;25;;[0.011660656526150155, 0.0032887786153405953, 0.0, 0.0053717847406692925, 0.01403234809667918, 0.02269291145268907, 0.03135347480869896, 0.040014038164708846, 0.04867460152071873, 0.057335164876728614, 0.0659957282327385, 0.07465629158874838, 0.08331685494475827, 0.09197741830076815, 0.10063798165677804, 0.10929854501278792, 0.1179591083687978, 0.1266196717248077, 0.1352802350808176, 0.1439407984368275, 0.1526013617928374, 0.1612619251488473, 0.1699224885048572, 0.1785830518608671, 0.187243615216877, 0.1959041785728869, 0.2045647419288968, 0.21322530528490669, 0.22188586864091658, 0.23054643199692648, 0.23920699535293638, 0.24786755870894628, 0.25, 0.24347187793504382, 0.23481131457903393, 0.22615075122302403, 0.21749018786701413, 0.20882962451100423, 0.20016906115499433, 0.19150849779898443, 0.18284793444297454, 0.17418737108696464, 0.16552680773095474, 0.15686624437494484, 0.14820568101893494, 0.13954511766292504, 0.13088455430691515, 0.12222399095090526, 0.11356342759489538, 0.10691869906635257, 0.10788790728355248];[0.0029000000000000002, 0.0, 0.0011392256416177787, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002261327051118237, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006982807276855307, 0.003];[0.01208999737846692, 0.013673722634261188, 0.014295867606908949, 0.0153120591057725, 0.01695039557728381, 0.018588732048795124, 0.020227068520306438, 0.02186540499181775, 0.023503741463329064, 0.025142077934840378, 0.02678041440635169, 0.028418750877863004, 0.030057087349374317, 0.03169542382088563, 0.033333760292396944, 0.03497209676390826, 0.03661043323541957, 0.038248769706930884, 0.0398871061784422, 0.04152544264995351, 0.043163779121464824, 0.04480211559297614, 0.04644045206448745, 0.048078788535998764, 0.04971712500751008, 0.05135546147902139, 0.0529937979505327, 0.05463213442204402, 0.05627047089355533, 0.05790880736506664, 0.059547143836577957, 0.06118548030808927, 0.06158887858564654, 0.06282381677960058, 0.06446215325111189, 0.0661004897226232, 0.0677388261941345, 0.06937716266564581, 0.07101549913715711, 0.07265383560866842, 0.07429217208017973, 0.07593050855169103, 0.07756884502320234, 0.07920718149471365, 0.08084551796622495, 0.08248385443773626, 0.08412219090924757, 0.08576052738075887, 0.08739886385227018, 0.0886558607292746, 0.09032357865666038];9.295387721267911e-10;False;0.43812940160785124
787;380;0.7975355117077904;0;[];0;0;380;[0.07950297746384163, 0.003, 0.07215248371089136];[];False;1;;[0.0808095836009677, 0.08016735346577014, 0.07950297746384163];[0.0029000000000000002, 0.0, 0.003];[0.0713936398622778, 0.07176663090651159, 0.07215248371089136];1.2857856132850368e-11;False;0.006090407505590586
788;380;2.703085265352201;0;[];0;0;380;[0.05234837616503363, 0.003, 0.009045437340694993];[];False;1;;[0.054702620753724854, 0.05354544968470713, 0.05234837616503363];[0.0029000000000000002, 0.0, 0.003];[0.011436951996561593, 0.010261461741983094, 0.009045437340694993];1.4329790696099972e-11;False;0.006787621817146759
789;380;1.3378020437750777;0;[];0;0;380;[0.07827190903246137, 0.003, 0.021775054755026235];[];False;1;;[0.075615394432992, 0.07692113889713796, 0.07827190903246137];[0.0029000000000000002, 0.0, 0.003];[0.016321938761560312, 0.01900228391089102, 0.021775054755026235];1.786444254658229e-11;False;0.008461887724106703
790;380;0.8314854825691069;0;[];0;0;380;[0.09192059502870106, 0.003, 0.05112501306215706];[];False;1;;[0.08661384899861585, 0.08922224958967469, 0.09192059502870106];[0.0029000000000000002, 0.0, 0.003];[0.054418766808751885, 0.0527998031027985, 0.05112501306215706];1.8138873439486084e-11;False;0.00859187797696363
791;380;0.8030208244208469;13.583644574654219;[[0.04447247416459864, 0.0007607049896006658, 0.043675806283150036]];5.814177012457216;-1.354850219308621;492.4594622177664;[0.04398124753444491, 0.003, 0.04820009221547457];[];False;55;;[0.006336064255207745, 0.011475338330168085, 0.01679182875254085, 0.022108319174913616, 0.02742480959728638, 0.03274130001965915, 0.03805779044203192, 0.04337428086440469, 0.04869077128677746, 0.054007261709150226, 0.059323752131522994, 0.06464024255389576, 0.06567321732031334, 0.06995673297626853, 0.0752732233986413, 0.08058971382101407, 0.08590620424338684, 0.09122269466575961, 0.09653918508813238, 0.10185567551050514, 0.10717216593287791, 0.11248865635525068, 0.11780514677762345, 0.12312163719999622, 0.12843812762236897, 0.13375461804474173, 0.13907110846711448, 0.14438759888948724, 0.14970408931186, 0.15502057973423275, 0.1603370701566055, 0.16565356057897826, 0.17097005100135101, 0.17628654142372377, 0.18160303184609652, 0.18691952226846928, 0.19223601269084203, 0.1975525031132148, 0.20286899353558754, 0.2081854839579603, 0.21350197438033305, 0.2188184648027058, 0.22413495522507856, 0.22945144564745132, 0.23476793606982407, 0.24008442649219683, 0.24540091691456958, 0.25, 0.24928259266305766, 0.2439661022406849, 0.23864961181831215, 0.2333331213959394, 0.22801663097356664, 0.2227001405511939, 0.21738365012882113, 0.21206715970644838, 0.20675066928407562, 0.20143417886170287, 0.1961176884393301, 0.19080119801695736, 0.1854847075945846, 0.18016821717221185, 0.1748517267498391, 0.1720136819078586, 0.16953523632746634, 0.16421874590509358, 0.15890225548272083, 0.15358576506034807, 0.14826927463797532, 0.14295278421560256, 0.1376362937932298, 0.13231980337085705, 0.1270033129484843, 0.12168682252611153, 0.11637033210373876, 0.11105384168136599, 0.10573735125899322, 0.10042086083662045, 0.09510437041424769, 0.08978787999187492, 0.08447138956950215, 0.07915489914712938, 0.07383840872475661, 0.06852191830238384, 0.06320542788001107, 0.057888937457638304, 0.052572447035265535, 0.047255956612892766, 0.04193946619052, 0.03662297576814723, 0.03130648534577446, 0.025989994923401694, 0.02067350450102893, 0.015357014078656164, 0.010040523656283398, 0.004724033233910633, 0.0, 0.0005924571884621333, 0.005908947610834899, 0.011225438033207663, 0.01654192845558043, 0.021858418877953194, 0.02717490930032596, 0.032491399722698724, 0.03780789014507149, 0.04312438056744426, 0.04447247416459864, 0.04398124753444491];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0005828890965761667, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002595179932654425, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001398542299613207, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00033431294410065987, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0007607049896006658, 0.003];[0.05655183909087298, 0.051653804966920944, 0.04658687311455677, 0.04151994126219259, 0.036453009409828416, 0.03138607755746424, 0.026319145705100064, 0.021252213852735888, 0.016185282000371712, 0.011118350148007536, 0.006051418295643361, 0.0009844864432791856, 0.0, 0.0040824454090849895, 0.009149377261449165, 0.01421630911381334, 0.019283240966177517, 0.024350172818541693, 0.02941710467090587, 0.03448403652327004, 0.03955096837563422, 0.04461790022799839, 0.04968483208036257, 0.054751763932726745, 0.05981869578509092, 0.06488562763745509, 0.06995255948981927, 0.07501949134218344, 0.08008642319454762, 0.0851533550469118, 0.09022028689927597, 0.09528721875164015, 0.10035415060400432, 0.1054210824563685, 0.11048801430873267, 0.11555494616109685, 0.12062187801346103, 0.1256888098658252, 0.13075574171818938, 0.13582267357055355, 0.14088960542291773, 0.1459565372752819, 0.15102346912764608, 0.15609040098001026, 0.16115733283237443, 0.1662242646847386, 0.17129119653710279, 0.1756743964915638, 0.17635812838946696, 0.18142506024183114, 0.1864919920941953, 0.1915589239465595, 0.19662585579892367, 0.20169278765128784, 0.20675971950365202, 0.2118266513560162, 0.21689358320838037, 0.22196051506074455, 0.22702744691310872, 0.2320943787654729, 0.23716131061783707, 0.24222824247020125, 0.24729517432256543, 0.25, 0.2476378938250704, 0.24257096197270622, 0.23750403012034205, 0.23243709826797787, 0.2273701664156137, 0.22230323456324952, 0.21723630271088534, 0.21216937085852117, 0.207102439006157, 0.20203550715379281, 0.19696857530142864, 0.19190164344906446, 0.1868347115967003, 0.1817677797443361, 0.17670084789197193, 0.17163391603960776, 0.16656698418724358, 0.1615000523348794, 0.15643312048251523, 0.15136618863015106, 0.14629925677778688, 0.1412323249254227, 0.13616539307305853, 0.13109846122069435, 0.12603152936833018, 0.120964597515966, 0.11589766566360182, 0.11083073381123765, 0.10576380195887347, 0.1006968701065093, 0.09562993825414512, 0.09056300640178094, 0.08606072151779053, 0.08549607454941677, 0.08042914269705259, 0.07536221084468842, 0.07029527899232424, 0.06522834713996006, 0.06016141528759589, 0.05509448343523171, 0.050027551582867535, 0.04496061973050336, 0.043675806283150036, 0.04820009221547457];1.7185191359095283e-09;False;0.8080927973055537
792;380;0.792046506577205;0;[];0;0;380;[0.0025341648679066426, 0.003, 0.0759158450230899];[];False;1;;[0.006110257223823779, 0.004352516913288237, 0.0025341648679066426];[0.0029000000000000002, 0.0, 0.003];[0.07278644399170352, 0.0743246241596731, 0.0759158450230899];1.599360362321311e-11;False;0.007575723553119605
793;380;1.203730439138528;0;[];0;0;380;[0.03521902742077022, 0.003, 0.049131748053748286];[];False;1;;[0.029549746086203806, 0.032336341996414414, 0.03521902742077022];[0.0029000000000000002, 0.0, 0.003];[0.042611565484513295, 0.04581640098464575, 0.049131748053748286];2.208802768050891e-11;False;0.01046248209492465
794;380;2.5903516970658704;0;[];0;0;380;[0.0799549327009573, 0.003, 0.06885811816977845];[];False;1;;[0.07511456075834294, 0.07749372662844152, 0.0799549327009573];[0.0029000000000000002, 0.0, 0.003];[0.07984091174798154, 0.07444258948072917, 0.06885811816977845];2.8234492318984132e-11;False;0.013373890807250793
795;380;1.962115273202296;0;[];0;0;380;[0.0755319895827851, 0.003, 0.04250681039523934];[];False;1;;[0.07082598386567542, 0.07313910531984798, 0.0755319895827851];[0.0029000000000000002, 0.0, 0.003];[0.04324905682976947, 0.04288422383652585, 0.04250681039523934];1.6009735263579506e-11;False;0.007583364660824493
796;380;7.625788246220282;0;[];0;0;380;[0.06895576291880649, 0.003, 0.04684381675459443];[];False;1;;[0.06687585446166695, 0.06789818234737961, 0.06895576291880649];[0.0029000000000000002, 0.0, 0.003];[0.042993376589258905, 0.04488596582306789, 0.04684381675459443];1.550835955343371e-11;False;0.007345876983513246
797;380;0.9753381740967074;0;[];0;0;380;[0.01375632558129973, 0.003, 0.04465360668717068];[];False;1;;[0.012979723310776549, 0.013361443070864214, 0.01375632558129973];[0.0029000000000000002, 0.0, 0.003];[0.049030327454215525, 0.04687905792465111, 0.04465360668717068];1.5595323753560883e-11;False;0.007387069497389568
798;380;3.95408829378358;0;[];0;0;380;[0.015229940781392733, 0.003, 0.070208053375103];[];False;1;;[0.012832352594124935, 0.014010828143798938, 0.015229940781392733];[0.0029000000000000002, 0.0, 0.003];[0.06697793296724933, 0.0685656192694147, 0.070208053375103];1.5075568163730206e-11;False;0.0071408757841709344
799;380;1.4315172718283435;0;[];0;0;380;[];[0.09596707613265944, 0.00018512611063109877, 0.10032879738399042];True;15;0.27532653351515757;[0.06420136975989126, 0.05844668700185283, 0.05249356690733032, 0.04654044681280781, 0.040587326718285306, 0.0346342066237628, 0.028681086529240292, 0.022727966434717785, 0.016774846340195278, 0.01082172624567277, 0.01004056936554978, 0.004868606151150263, 0.0, 0.001084513943372246, 0.007037634037894754, 0.012990754132417261, 0.01894387422693977, 0.024896994321462276, 0.030850114415984783, 0.03680323451050729, 0.0427563546050298, 0.04870947469955231, 0.054662594794074815, 0.06061571488859732, 0.06656883498311983, 0.07252195507764234, 0.07847507517216484, 0.08442819526668735, 0.09038131536120986, 0.09596707613265944];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00039365418522720647, 0.003, 0.0005465271619684501, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00018512611063109877];[0.05125939684237613, 0.04581299344640472, 0.040178783036779124, 0.034544572627153526, 0.028910362217527928, 0.02327615180790233, 0.017641941398276732, 0.012007730988651134, 0.0063735205790255356, 0.0007393101693999368, 0.0, 0.004894900240225662, 0.009502694308149335, 0.01052911064985126, 0.01616332105947686, 0.021797531469102457, 0.027431741878728055, 0.033065952288353656, 0.038700162697979254, 0.04433437310760485, 0.04996858351723045, 0.05560279392685605, 0.061237004336481646, 0.06687121474610724, 0.07250542515573284, 0.07813963556535844, 0.08377384597498404, 0.08940805638460964, 0.09504226679423523, 0.10032879738399042];4.957769325840087e-10;False;0.2348356926777151
800;380;1.637426902474143;0;[];0;0;380;[0.02564581521388277, 0.003, 0.019965241412587643];[];False;1;;[0.027618422617905466, 0.026648835927792616, 0.02564581521388277];[0.0029000000000000002, 0.0, 0.003];[0.018599968671051993, 0.019271034933840702, 0.019965241412587643];1.344617475274062e-11;False;0.006369077612118212
801;380;0.3839458248538966;3.928309545393934;[[0.17046647638280288, 0.0019323444787480069, 0.19590313438540902]];5.440288749155208;-0.19974640599129076;496.768984169103;[];[0.08852183591967974, 0.0004134814309583825, 0.11400916588486852];False;38;0.18846145777887674;[0.083971994830316, 0.05838019576375305, 0.03190592086730862, 0.005431645970864183, 0.0, 0.021042628925580252, 0.047516903822024684, 0.07399117871846912, 0.10046545361491356, 0.12235363107450055, 0.12693972851135799, 0.15341400340780242, 0.17046647638280288, 0.16519269799706707, 0.1503739340397052, 0.13555517008234333, 0.12073640612498147, 0.11096840280497558, 0.10591764216761962, 0.09109887821025776, 0.07628011425289591, 0.06146135029553405, 0.046642586338172184, 0.03182382238081032, 0.01700505842344846, 0.0021862944660866, 0.0, 0.012632469491275259, 0.02745123344863712, 0.04226999740599898, 0.05708876136336084, 0.0719075253207227, 0.08672628927808455, 0.10154505323544641, 0.11636381719280826, 0.13118258115017012, 0.146001345107532, 0.16082010906489386, 0.16399241471131454, 0.17563887302225573, 0.1904576369796176, 0.20527640093697946, 0.22009516489434133, 0.2349139288517032, 0.24973269280906507, 0.25, 0.23544854323357306, 0.2206297792762112, 0.20581101531884932, 0.19099225136148745, 0.17617348740412558, 0.16135472344676371, 0.14653595948940185, 0.13171719553203998, 0.11689843157467812, 0.10207966761731627, 0.08726090365995441, 0.07244213970259256, 0.061046767772395254, 0.057623375745230694, 0.04280461178786883, 0.02798584783050697, 0.01316708387314511, 0.0, 0.0016516800842167497, 0.01647044404157861, 0.03128920799894047, 0.046107971956302334, 0.060926735913664196, 0.07574549987102605, 0.08852183591967974];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0006155008201860518, 0.003, 0.0, 0.003, 0.0, 0.0024803146690744638, 0.003, 0.0, 0.0019323444787480069, 0.003, 0.0, 0.003, 0.0, 0.0019774935375402648, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00044260664500303293, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002357779301523048, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0029458847191903346, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006930521405863629, 0.0, 0.003, 0.0, 0.003, 0.00033437608338370353, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0004134814309583825];[0.018012687965199295, 0.04678745915297964, 0.07655446382999379, 0.10632146850700794, 0.11242867377140268, 0.1360884731840221, 0.16585547786103624, 0.1956224825380504, 0.22538948721506455, 0.25, 0.2448435081079213, 0.21507650343090715, 0.19590313438540902, 0.20069816157634993, 0.2141716849052547, 0.22764520823415949, 0.24111873156306426, 0.25, 0.24540774510803096, 0.23193422177912618, 0.2184606984502214, 0.20498717512131662, 0.19151365179241184, 0.17804012846350706, 0.16456660513460228, 0.1510930818056975, 0.14910525815337194, 0.13761955847679272, 0.12414603514788794, 0.11067251181898316, 0.09719898849007838, 0.0837254651611736, 0.07025194183226882, 0.05677841850336404, 0.04330489517445926, 0.02983137184555448, 0.016357848516649696, 0.0028843251877449134, 0.0, 0.010589198141159868, 0.02406272147006465, 0.03753624479896943, 0.05100976812787421, 0.06448329145677899, 0.07795681478568377, 0.07819985595183018, 0.09143033811458855, 0.10490386144349333, 0.1183773847723981, 0.1318509081013029, 0.14532443143020768, 0.15879795475911246, 0.17227147808801724, 0.18574500141692202, 0.1992185247458268, 0.21269204807473158, 0.22616557140363636, 0.23963909473254114, 0.25, 0.24688738193855408, 0.2334138586096493, 0.21994033528074453, 0.20646681195183975, 0.1944950299429677, 0.19299328862293497, 0.1795197652940302, 0.1660462419651254, 0.15257271863622063, 0.13909919530731585, 0.12562567197841107, 0.11400916588486852];3.0304009022533914e-09;False;1.4211988782335438
802;380;1.813793840284377;0;[];0;0;380;[];[0.08776288163661672, 0.002254907431984489, 0.13277135599711407];False;9;0.27532653351515757;[0.06160690254673221, 0.05144928890242281, 0.040941412718654466, 0.030433536534886115, 0.02311728622362736, 0.019925660351117768, 0.009417784167349418, 0.0, 0.0010900920164189328, 0.011597968200187284, 0.022105844383955634, 0.032613720567723985, 0.04312159675149234, 0.053629472935260686, 0.06413734911902903, 0.07464522530279738, 0.08515310148656573, 0.08776288163661672];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0020887904034956927, 0.003, 0.0, 0.002688778589311089, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002254907431984489];[0.04608866174759449, 0.033925619760233824, 0.021343162531929694, 0.008760705303625561, 0.0, 0.003821751924678571, 0.016404209152982702, 0.02768135635177827, 0.028986666381286837, 0.04156912360959097, 0.0541515808378951, 0.06673403806619924, 0.07931649529450337, 0.0918989525228075, 0.10448140975111163, 0.11706386697941576, 0.1296463242077199, 0.13277135599711407];5.001316055170031e-10;False;0.23689837967945732
803;380;0.41706877547761395;0;[];0;0;380;[];[0.11598559815028106, 0.0005716021222938065, 0.08798575770899818];False;4;0.27532653351515757;[0.06317860917372631, 0.07031083280379276, 0.07768899517972357, 0.08506715755565437, 0.09244531993158518, 0.09982348230751599, 0.1072016446834468, 0.1145798070593776, 0.11598559815028106];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0005716021222938065];[0.05208936037937653, 0.056937603731828414, 0.06195302788953726, 0.06696845204724611, 0.07198387620495496, 0.07699930036266381, 0.08201472452037266, 0.08703014867808151, 0.08798575770899818];1.4222045704335727e-10;False;0.06736586022396013
804;380;1.5568951870853094;0;[];0;0;380;[];[0.09330368671516177, 3.3764781437967215e-05, 0.10385874436504737];False;2;0.27532653351515757;[0.04024247673830588, 0.01721538609364049, 0.0, 0.09330368671516177];[0.0029000000000000002, 0.002405780948849516, 0.0020362956364546867, 3.3764781437967215e-05];[0.02163938458724204, 0.0, 0.016177916969482547, 0.10385874436504737];3.869401964517128e-10;False;0.18328276909735372
805;380;0.8364874862877643;0;[];0;0;380;[0.04766756492895825, 0.003, 0.07836088627702624];[];False;1;;[0.05356739409239256, 0.0506674780629079, 0.04766756492895825];[0.0029000000000000002, 0.0, 0.003];[0.06904448816015397, 0.07362373469217594, 0.07836088627702624];2.6403347480749618e-11;False;0.012506528616277624
806;380;2.1539795801610575;0;[];0;0;380;[];[0.09736831725960761, 0.0028710044418771646, 0.09891126875007675];False;10;0.27532653351515757;[0.013280847513799295, 0.017815887630567684, 0.02250730844101774, 0.027198729251467796, 0.03189015006191785, 0.03518703373508451, 0.03658157087236791, 0.041272991682817964, 0.04596441249326802, 0.050655833303718076, 0.05534725411416813, 0.06003867492461819, 0.06473009573506824, 0.0694215165455183, 0.07411293735596836, 0.07880435816641841, 0.08349577897686847, 0.08818719978731852, 0.09287862059776858, 0.09736831725960761];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0008917578663016732, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0028710044418771646];[0.03484599464352063, 0.027632142719651104, 0.020169537281165387, 0.01270693184267967, 0.005244326404193954, 0.0, 0.0022182790342917614, 0.009680884472777478, 0.017143489911263195, 0.024606095349748912, 0.03206870078823463, 0.039531306226720346, 0.04699391166520606, 0.05445651710369178, 0.0619191225421775, 0.06938172798066321, 0.07684433341914892, 0.08430693885763464, 0.09176954429612036, 0.09891126875007675];3.5233714082511496e-10;False;0.16689226763839232
807;380;0.7318276680508031;0;[];0;0;380;[0.002901811598934533, 0.003, 0.09439731354290828];[];False;2;;[0.0037549308736360455, 0.0004829727091522017, 0.0, 0.002901811598934533];[0.0029000000000000002, 0.0, 0.0004280680822098271, 0.003];[0.08229564532474065, 0.08824392292350101, 0.08912194629734689, 0.09439731354290828];3.170774647275168e-11;False;0.015019074339277159
808;380;3.674505334793436;0;[];0;0;380;[];[0.10440618214363295, 0.0014586695225779105, 0.1570245887054843];False;20;0.27532653351515757;[0.002359922598982302, 0.0, 0.01755461112205744, 0.038155852902443374, 0.05875709468282931, 0.07935833646321525, 0.09484792899767526, 0.09995957824360117, 0.1205608200239871, 0.14116206180437305, 0.161763303584759, 0.18236454536514493, 0.20296578714553087, 0.22356702892591682, 0.24416827070630276, 0.25, 0.2352304875133113, 0.21462924573292536, 0.1940280039525394, 0.17342676217215347, 0.15282552039176753, 0.13222427861138158, 0.11162303683099564, 0.0910217950506097, 0.07042055327022376, 0.04981931148983782, 0.033727300912614125, 0.029218069709451882, 0.008616827929065946, 0.0, 0.01198441385131999, 0.03258565563170593, 0.053186897412091864, 0.0737881391924778, 0.09438938097286373, 0.10440618214363295];[0.0029000000000000002, 0.002556342667475151, 0.0, 0.003, 0.0, 0.003, 0.0007443700676518384, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002150770226979785, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006566445728706607, 0.0, 0.003, 0.001745197786484424, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0014586695225779105];[0.06542903127676358, 0.06384060557859844, 0.05202488101220949, 0.038158518669567335, 0.024292156326925173, 0.010425793984283012, 0.0, 0.00344056835835915, 0.01730693070100131, 0.031173293043643472, 0.04503965538628563, 0.0589060177289278, 0.07277238007156996, 0.08663874241421211, 0.10050510475685427, 0.10443034733847363, 0.11437146709949644, 0.1282378294421386, 0.14210419178478076, 0.15597055412742292, 0.16983691647006507, 0.18370327881270723, 0.1975696411553494, 0.21143600349799155, 0.2253023658406337, 0.23916872818327586, 0.25, 0.24696490947408198, 0.23309854713143982, 0.22729869974445435, 0.21923218478879766, 0.2053658224461555, 0.19149946010351335, 0.1776330977608712, 0.16376673541822903, 0.1570245887054843];1.5553521975379373e-09;False;0.7367269162018474
809;380;0.2531520401282474;0;[];0;0;380;[0.032694844365688924, 0.003, 0.06373281156795772];[];False;1;;[0.02751680628234846, 0.030061943645346315, 0.032694844365688924];[0.0029000000000000002, 0.0, 0.003];[0.05741163932282774, 0.06051865618907807, 0.06373281156795772];2.1277706372984825e-11;False;0.010078655512771824
810;380;1.5842429727080125;0;[];0;0;380;[0.04091074685688979, 0.003, 0.0725941423225348];[];False;1;;[0.040474227820130555, 0.040688788024639336, 0.04091074685688979];[0.0029000000000000002, 0.0, 0.003];[0.07288784781084154, 0.07274348409625009, 0.0725941423225348];1.2505301407039975e-11;False;0.005923412174018849
811;380;0.28160629809847826;0;[];0;0;380;[0.02478634185621745, 0.003, 0.003956164983795808];[];False;2;;[0.026876768751907483, 0.026281097115245743, 0.025849270786229332, 0.02478634185621745];[0.0029000000000000002, 0.0012187823197499698, 0.0, 0.003];[0.0015765626222539436, 0.0, 0.0011429136586857647, 0.003956164983795808];1.7636881391515685e-11;False;0.00835409835763078
812;380;1.707303517341621;0;[];0;0;380;[0.07198014404734843, 0.003, 0.07575170820223484];[];False;1;;[0.06613127991772515, 0.06900614533737048, 0.07198014404734843];[0.0029000000000000002, 0.0, 0.003];[0.07247351149043138, 0.07408482851826698, 0.07575170820223484];1.8855173485929175e-11;False;0.008931169312473754
813;380;0.5663592525889555;3.251511787454354;[[0.04431634130831451, 0.002232367072111104, 0.2399906632547966]];5.382734039628004;-0.9241533210839922;489.0345374100244;[0.04373683922458033, 0.003, 0.24075320343772175];[];False;4;;[0.022260235148823238, 0.1582567126325128, 0.25, 0.20105727617746352, 0.06037126498743986, 0.0, 0.04431634130831451, 0.04373683922458033];[0.0029000000000000002, 0.0, 0.001956341357426862, 0.003, 0.0, 0.0012873617883564156, 0.002232367072111104, 0.003];[0.020681987142605215, 0.07781225931254249, 0.11635236765981874, 0.13691254086765, 0.19601282242275753, 0.2213739704744745, 0.2399906632547966, 0.24075320343772175];1.2528404244307458e-09;False;0.567586668780639
814;380;1.277835347830733;0;[];0;0;380;[0.016496208198754362, 0.003, 0.08707700111600045];[];False;1;;[0.014576809244133022, 0.015520242628607918, 0.016496208198754362];[0.0029000000000000002, 0.0, 0.003];[0.08528572551535742, 0.08616618301397856, 0.08707700111600045];1.363341367890979e-11;False;0.006457767464415279
815;380;2.430166382087068;0;[];0;0;380;[0.07584118639720973, 0.003, 0.0310117984897775];[];False;1;;[0.07515611246589864, 0.07549284372027189, 0.07584118639720973];[0.0029000000000000002, 0.0, 0.003];[0.03346433612677046, 0.03225885152553663, 0.0310117984897775];1.3566477274761274e-11;False;0.0064260615583908815
816;380;2.2444400973228498;0;[];0;0;380;[];[0.08956286911744518, 0.0024836567161323135, 0.1112078537329554];False;2;0.27532653351515757;[0.032447971103508236, 0.04578790545081492, 0.05958783753423562, 0.07338776961765632, 0.08718770170107702, 0.08956286911744518];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0024836567161323135];[0.02304739948286819, 0.043638431115944405, 0.06493949832257497, 0.08624056552920553, 0.1075416327358361, 0.1112078537329554];2.2331041303979662e-10;False;0.1057759086430695
