Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
377;380;1.8891872695762544;1.7324453970112046;[[0.07269119126024534, 0.004720831567852522, 0.04243570627141711], [0.013848935888138673, 0.018332510289349655, 0.5737294691805637]];6.246721119823149;-0.3718292053825974;455.86529629651864;[];[];False;10;;[0.06376927192386601, 0.0, 0.10607281848641326, 0.1321912067632296, 0.3290074080646793, 0.525823609366129, 0.6, 0.4892341830714429, 0.4773601893324212, 0.28054398803097147, 0.08372778672952175, 0.0, 0.07269119126024534, 0.05374100426089019, 0.033348535934810554, 0.025817808208963736, 0.013848935888138673];[0.0229, 0.015447903858775903, 0.0030522026458923972, 0.0, 0.023, 0.0, 0.008668275138416996, 0.02161240154930534, 0.023, 0.0, 0.023, 0.0132155458643901, 0.004720831567852522, 0.012110817897683543, 0.02006324929935619, 0.023, 0.018332510289349655];[0.16852395266474665, 0.10524959153787407, 0.0, 0.025915684498518596, 0.22120440304677624, 0.41649312159503393, 0.490093832195259, 0.6, 0.5882181598567083, 0.39292944130845064, 0.19764072276019298, 0.11456274407160788, 0.04243570627141711, 0.6, 0.0, 0.2215737969164589, 0.5737294691805637];7.821920079904352e-09;False;3.62163266658746
378;380;1.5728891497901434;0;[];0;0;380;[0.05838444041892445, 0.023, 0.007936753977941977];[];False;2;;[0.06787869358794546, 0.06314190932714848, 0.060800294154174844, 0.05838444041892445];[0.0229, 0.0, 0.01132054670610527, 0.023];[0.023254518286314425, 0.007692859574953387, 0.0, 0.007936753977941977];1.1886152911306519e-10;False;0.05630138815962211
379;380;2.8313911630412822;0;[];0;0;380;[0.18795133214006204, 0.023, 0.23773902679148584];[];False;1;;[0.19273005786002678, 0.19034590058361736, 0.18795133214006204];[0.0229, 0.0, 0.023];[0.24313473133345173, 0.24044275673626178, 0.23773902679148584];9.808991900044246e-11;False;0.04646245631701841
380;380;0.11681210529299087;0;[];0;0;380;[0.20760610333470964, 0.023, 0.2233344819333981];[];False;1;;[0.21270862871777793, 0.2101629243327613, 0.20760610333470964];[0.0229, 0.0, 0.023];[0.21910956741407192, 0.22121742237033706, 0.2233344819333981];9.7906537145145e-11;False;0.0463755934515179
381;380;0.5565015647426329;0;[];0;0;380;[0.14901948591769973, 0.023, 0.006035985376114262];[];False;1;;[0.15011794205618081, 0.14956991056225452, 0.14901948591769973];[0.0229, 0.0, 0.023];[0.04199079811244299, 0.024052558206954365, 0.006035985376114262];1.2311487593943546e-10;False;0.058316079813312494
382;380;6.651831196752201;0;[];0;0;380;[0.08586643660790365, 0.023, 0.19069587209290012];[];False;1;;[0.08830874935710048, 0.08709025345390642, 0.08586643660790365];[0.0229, 0.0, 0.023];[0.16505030309720553, 0.1778451512453843, 0.19069587209290012];1.1112171715344175e-10;False;0.052635255301725484
383;380;0.2999982758354333;0;[];0;0;380;[0.11615830896982797, 0.023, 0.17919324470398829];[];False;1;;[0.11369728888096906, 0.11492511807562851, 0.11615830896982797];[0.0229, 0.0, 0.023];[0.1724771969272782, 0.17582790485944946, 0.17919324470398829];9.807201636430735e-11;False;0.046453976338057645
384;380;0.4024396646839724;0;[];0;0;380;[0.05225413364791022, 0.023, 0.030092992164167096];[];False;1;;[0.10450631833009755, 0.07843714558016095, 0.05225413364791022];[0.0229, 0.0, 0.023];[0.023886741379419003, 0.02698310615002317, 0.030092992164167096];1.4741343348480401e-10;False;0.06982562819527367
385;380;0.7535251142662311;0;[];0;0;380;[0.05193722224973248, 0.023, 0.142743068550773];[];False;1;;[0.1173426484083473, 0.08471118306995341, 0.05193722224973248];[0.0229, 0.0, 0.023];[0.12769910081598035, 0.1352046969189597, 0.142743068550773];1.7165474495306907e-10;False;0.08130806070861299
386;380;0.25739041310891303;1.9199084614138149;[[0.01172214970894549, 0.006202717040442756, 0.017184626365310093], [0.4583058032840709, 0.017772350437498138, 0.5492525104135498]];5.837143453280764;-0.42834542042487783;421.69799427278133;[];[];False;13;;[0.23732824116674675, 0.14636331123936497, 0.055001154543741354, 0.0, 0.01172214970894549, 0.0, 0.025063985134473027, 0.07543410174414925, 0.12580421835382546, 0.17617433496350168, 0.2265444515731779, 0.24179137218478802, 0.2769145681828541, 0.3272846847925303, 0.37765480140220653, 0.42802491801188275, 0.47839503462155897, 0.5027798773225778, 0.5287651512312352, 0.5791352678409115, 0.6, 0.5704946155494122, 0.5201244989397359, 0.46975438233005967, 0.4583058032840709];[0.0229, 0.0, 0.023, 0.009153713963643244, 0.006202717040442756, 0.011555284424691248, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016037951911358754, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011134605593025182, 0.023, 0.0, 0.009527252902306101, 0.023, 0.0, 0.023, 0.017772350437498138];[7.386149254494369e-05, 0.0063235185285456155, 0.012600466643306114, 0.01637926747079934, 0.017184626365310093, 0.04413328382305538, 0.1017541781714262, 0.2175526496399297, 0.33335112110843323, 0.44914959257693676, 0.5649480640454403, 0.6, 0.5192534644860561, 0.4034549930175526, 0.2876565215490491, 0.17185805008054555, 0.05605957861204203, 0.0, 0.05973889285646152, 0.17553736432496506, 0.22350437838500464, 0.29133583579346856, 0.4071343072619721, 0.5229327787304756, 0.5492525104135498];4.769151242320635e-09;False;2.177298874522728
387;380;1.623464743556136;0;[];0;0;380;[0.13274169721271828, 0.023, 0.11275504837044936];[];False;1;;[0.16852002304138733, 0.15066983433819514, 0.13274169721271828];[0.0229, 0.0, 0.023];[0.16961234974090666, 0.14124563511381577, 0.11275504837044936];1.7176701449235425e-10;False;0.08136123965521552
388;380;0.6639473119733408;0;[];0;0;380;[0.15029564799503536, 0.023, 0.028688401498978507];[];False;1;;[0.1390102008951815, 0.14464063092974913, 0.15029564799503536];[0.0229, 0.0, 0.023];[0.03876529612165199, 0.03373782581970814, 0.028688401498978507];1.0203100073762339e-10;False;0.048329236715264456
389;380;0.6380577052709666;0;[];0;0;380;[0.025327185000248095, 0.023, 0.08065744556082179];[];False;1;;[0.0677844593330117, 0.046602071920805024, 0.025327185000248095];[0.0229, 0.0, 0.023];[0.09383833090956821, 0.08726224649810213, 0.08065744556082179];1.3490272489661712e-10;False;0.06389965479049434
390;380;1.3578917597294318;0;[];0;0;380;[0.10736778826803192, 0.023, 0.02661977447071978];[];False;2;;[0.07660481612906389, 0.09195279133565143, 0.09246121312270135, 0.10736778826803192];[0.0229, 0.0, 0.000758592502706536, 0.023];[0.028315941641433796, 0.00090792641336589, 0.0, 0.02661977447071978];1.6449625819656412e-10;False;0.07791728537094997
391;380;0.7853897955901413;0;[];0;0;380;[0.07267575036055801, 0.023, 0.1970276803675014];[];False;1;;[0.09594692762034605, 0.0843366888567481, 0.07267575036055801];[0.0229, 0.0, 0.023];[0.11832553101077671, 0.1575908735002973, 0.1970276803675014];1.985212243264054e-10;False;0.09403396197345232
392;380;0.4821007458512025;0;[];0;0;380;[0.09900741525828596, 0.023, 0.11538359402994973];[];False;1;;[0.06493439311050071, 0.081933787602533, 0.09900741525828596];[0.0229, 0.0, 0.023];[0.1243726284611466, 0.11988790322205274, 0.11538359402994973];1.221666828149731e-10;False;0.05786694720035529
393;380;1.0387565478181477;0;[];0;0;380;[0.034635955901194754, 0.023, 0.28336755959525656];[];False;2;;[0.01221912604823269, 0.0, 0.011157374532200611, 0.034635955901194754];[0.0229, 0.01092994547700852, 0.0, 0.023];[0.234939512778906, 0.24756884525894304, 0.2591007823234469, 0.28336755959525656];1.7212774304412947e-10;False;0.0815321066999633
394;380;1.2952453915678432;0;[];0;0;380;[];[0.33176227197184843, 0.01608172769609871, 0.2855732302844508];False;4;0.27532653351515757;[0.029738440729897623, 0.0, 0.09431286587863581, 0.49778189969404246, 0.6, 0.33176227197184843];[0.0229, 0.02160903500674995, 0.017514852350427976, 0.0, 0.00443735400823645, 0.01608172769609871];[0.045774123667268594, 0.03480083285028633, 0.0, 0.14887744397614724, 0.1865952568098599, 0.2855732302844508];2.022394676851122e-09;False;0.9579519005265155
395;380;0.98719004001227;0;[];0;0;380;[0.2506278813203561, 0.023, 0.007738477703687149];[];False;1;;[0.19412832564035035, 0.22231655712340334, 0.2506278813203561];[0.0229, 0.0, 0.023];[0.030905034420354957, 0.01934699196258387, 0.007738477703687149];1.6127559656831847e-10;False;0.07639174786679946
396;380;0.38750071451130685;0;[];0;0;380;[0.16470735507130266, 0.023, 0.05794247412207407];[];False;1;;[0.1593153973140046, 0.16200550260032542, 0.16470735507130266];[0.0229, 0.0, 0.023];[0.07807202340528512, 0.06802917637727786, 0.05794247412207407];1.0642203196608801e-10;False;0.050409145626579596
397;380;3.2571703481114733;0;[];0;0;380;[0.1208063776719275, 0.023, 0.25821693720187827];[];False;1;;[0.15442338809543626, 0.13765150272074453, 0.1208063776719275];[0.0229, 0.0, 0.023];[0.2543811307586907, 0.2562948555418932, 0.25821693720187827];1.2038504996819197e-10;False;0.057023037457539
398;380;0.8375018494305763;5.842324055934876;[[0.44149233364120155, 0.020600700486092513, 0.5570573403441084]];4.7372911898617005;0.1314944006505329;506.3272559178258;[];[];False;27;;[0.2412691714584616, 0.18410208399216338, 0.12668535858933108, 0.06926863318649878, 0.011851907783666495, 0.0, 0.04556481761916579, 0.10298154302199808, 0.16039826842483038, 0.21781499382766267, 0.27523171923049494, 0.3326484446333272, 0.3682947101235713, 0.39006517003615954, 0.44149233364120155, 0.2857303449183599, 0.1118272418154381, 0.0, 0.06207586128748371, 0.23597896439040553, 0.40988206749332734, 0.5837851705962491, 0.6, 0.44231172630082904, 0.26840862319790726, 0.09450552009498545, 0.0, 0.06771897456086723, 0.07939758300793634, 0.25330068611085815, 0.42720378921378, 0.6, 0.5988931076832982, 0.4249900045803764, 0.2510869014774546, 0.07718379837453279, 0.0, 0.09671930472838901, 0.2706224078313108, 0.44452551093423265, 0.6, 0.5815713859628455, 0.40766828285992374, 0.23376517975700192, 0.05986207665408011];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.018252361100152836, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00872081391748665, 0.0, 0.020600700486092513, 0.0, 0.023, 0.008210001915648033, 0.0, 0.023, 0.0, 0.023, 0.02085546623589833, 0.0, 0.023, 0.0, 0.012499069443851376, 0.021455415748828713, 0.023, 0.0, 0.023, 0.00014639487639892673, 0.0, 0.023, 0.0, 0.023, 0.012791859196649217, 0.0, 0.023, 0.0, 0.02056267648310048, 0.023, 0.0, 0.023, 0.0];[0.2423887409541829, 0.27592680766467587, 0.3096113288149527, 0.3432958499652295, 0.3769803711155063, 0.3839334990692358, 0.41066489226578307, 0.4443494134160599, 0.4780339345663367, 0.5117184557166135, 0.5454029768668902, 0.579087498017167, 0.6, 0.5872279808325562, 0.5570573403441084, 0.5609707441678204, 0.5653399299635239, 0.5681495060308557, 0.5697091157592273, 0.5740783015549308, 0.5784474873506342, 0.5828166731463377, 0.5832240586446211, 0.5871858589420411, 0.5915550447377446, 0.595924230533448, 0.5982986112583866, 0.6, 0.5997065836708485, 0.5953373978751451, 0.5909682120794416, 0.5866268361278479, 0.5865990262837382, 0.5822298404880347, 0.5778606546923313, 0.5734914688966278, 0.5715522835140826, 0.5691222831009244, 0.5647530973052209, 0.5603839115095175, 0.5564777309003172, 0.556014725713814, 0.5516455399181106, 0.5472763541224072, 0.5429071683267037];1.0265323662785345e-08;True;4.855050218851068
399;380;0.5447281430681588;0;[];0;0;380;[0.1500108574748896, 0.023, 0.2338590739867889];[];False;1;;[0.11887968913282625, 0.1344113613557729, 0.1500108574748896];[0.0229, 0.0, 0.023];[0.2520394710881501, 0.24296907689161043, 0.2338590739867889];1.2321839428130175e-10;False;0.05836511356199926
400;380;1.1423038028218861;1.0964272531355843;[[0.4830114391345386, 0.006200069947689194, 0.10065280920523928]];5.45542223907107;-0.18726280477084079;464.8436421268753;[];[0.30883652914760906, 0.006796765049275011, 0.26350871159897066];False;9;0.23373679830588984;[0.052254511187345365, 0.09719815713164132, 0.14233806353857612, 0.1874779699455109, 0.2326178763524457, 0.2777577827593805, 0.32289768916631534, 0.33326217274461606, 0.3680375955732501, 0.4131775019801849, 0.45831740838711965, 0.5034573147940544, 0.5485972212009892, 0.593737127607924, 0.6, 0.5611229659851412, 0.5159830595782064, 0.4830114391345386, 0.39434944855336895, 0.30883652914760906];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017719016026486623, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0198088975701638, 0.0, 0.023, 0.006200069947689194, 0.023, 0.006796765049275011];[0.23432177005706104, 0.2928074099325517, 0.3515484456153589, 0.4102894812981661, 0.4690305169809733, 0.5277715526637805, 0.5865125883465877, 0.6, 0.554746375970605, 0.49600534028779786, 0.43726430460499066, 0.37852326892218346, 0.31978223323937627, 0.26104119755656907, 0.2528912557435908, 0.20230016187376187, 0.14355912619095468, 0.10065280920523928, 0.18355297252499891, 0.26350871159897066];2.9639459752334133e-09;False;1.3830280290926318
401;380;0.34217536068332566;0;[];0;0;380;[];[0.292757028729947, 0.01721816946971883, 0.2663818603055681];False;1;0.27532653351515757;[0.25601803025805947, 0.276989153221216, 0.292757028729947];[0.0229, 0.0, 0.01721816946971883];[0.23930111851724603, 0.2547591764284043, 0.2663818603055681];1.28288475228253e-10;False;0.06076666936836517
402;380;1.0349294389718409;0;[];0;0;380;[0.13331843323841097, 0.023, 0.02260036580586531];[];False;2;;[0.18802856216454247, 0.18557773732622235, 0.1607330947918102, 0.13331843323841097];[0.0229, 0.020843838512411856, 0.0, 0.023];[0.0010598981145838523, 0.0, 0.010744460137666383, 0.02260036580586531];1.5882665071930223e-10;False;0.0752317505837744
403;380;1.5112730134633545;0;[];0;0;380;[0.06776668771123863, 0.023, 0.152763193421324];[];False;1;;[0.059302653687288806, 0.0635254506186276, 0.06776668771123863];[0.0229, 0.0, 0.023];[0.137477543449272, 0.14510371740047004, 0.152763193421324];1.0368595963447183e-10;False;0.04911314454427321
404;380;1.5183286896620307;0;[];0;0;380;[0.03543052757881051, 0.023, 0.010211481172602142];[];False;2;;[0.002916962427252798, 0.019138327176069173, 0.02736640341070934, 0.03543052757881051];[0.0229, 0.0, 0.011615727079129296, 0.023];[0.030959965531136068, 0.010419091249750337, 0.0, 0.010211481172602142];1.4716244603464984e-10;False;0.06970674244679165
405;380;0.13217011892388522;0;[];0;0;380;[0.20309717242169215, 0.023, 0.23699150328906632];[];False;1;;[0.2203607353067757, 0.21174775948829175, 0.20309717242169215];[0.0229, 0.0, 0.023];[0.2246799779602324, 0.23082232937701447, 0.23699150328906632];1.0674261199176021e-10;False;0.05056099543531311
406;380;0.4964496041005151;0;[];0;0;380;[0.12226931942802624, 0.023, 0.10649860480644174];[];False;1;;[0.18485186241119653, 0.15362876362438607, 0.12226931942802624];[0.0229, 0.0, 0.023];[0.20872574241526184, 0.15772353214855203, 0.10649860480644174];2.709684581975486e-10;False;0.1283501941951511
407;380;1.5640791332549464;5.765284564312822;[[0.4784020811039448, 0.00048167843004793057, 0.18404781110453436]];0.5097586668272954;-0.42855289708769123;412.0367646617399;[];[];False;29;;[0.19655037867072125, 0.0662654775665796, 0.0, 0.06458835323670675, 0.1484089961301771, 0.1954421840399931, 0.32629601484327947, 0.4571498456465658, 0.5870472383249176, 0.5880036764498522, 0.6, 0.48114249274686144, 0.4784020811039448, 0.4794563803236627, 0.5297988506126061, 0.5801413209015496, 0.6, 0.5695162088095069, 0.5191737385205635, 0.5100917766282396, 0.4688312682316201, 0.4184887979426767, 0.3681463276537333, 0.3178038573647899, 0.2674613870758465, 0.2171189167869031, 0.2049997762767716, 0.1667764464979597, 0.1164339762090163, 0.0660915059200729, 0.015749035631129497, 0.0, 0.03459343465781391, 0.08493590494675732, 0.10009222407469641, 0.13527837523570072, 0.1856208455246441, 0.2359633158135875, 0.28630578610253093, 0.33664825639147433, 0.38699072668041773, 0.4051842244261644, 0.4373331969693611, 0.4876756672583045, 0.5380181375472479, 0.5883606078361914, 0.6];[0.0229, 0.0, 0.011647392932061209, 0.023, 0.008266959517234093, 0.0, 0.023, 0.0, 0.022831888170652292, 0.023, 0.020891422513505276, 0.0, 0.00048167843004793057, 0.0, 0.023, 0.0, 0.009072848762542234, 0.023, 0.0, 0.004149282351949397, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005536880294772568, 0.023, 0.0, 0.023, 0.0, 0.007195273045540907, 0.023, 0.0, 0.006924478237595748, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008312076180418916, 0.023, 0.0, 0.023, 0.0, 0.005317697328539588];[0.12814049261886082, 0.3063532728619928, 0.3969958177094528, 0.48534427485291143, 0.6, 0.53566472315617, 0.3566737211652514, 0.17768271917433284, 0.0, 0.0013082828165857572, 0.017717691385419797, 0.18029928480750432, 0.18404781110453436, 0.18612121693327466, 0.2851257209470447, 0.3841302249608147, 0.4231846985141817, 0.48313472897458476, 0.5821392329883548, 0.6, 0.5188562629978751, 0.4198517589841051, 0.32084725497033506, 0.22184275095656503, 0.122838246942795, 0.023833742929024987, 0.0, 0.07517076108474502, 0.17417526509851505, 0.2731797691122851, 0.3721842731260551, 0.4031566400442041, 0.47118877713982515, 0.5701932811535951, 0.6, 0.5308022148326348, 0.43179771081886476, 0.3327932068050947, 0.2337887027913247, 0.13478419877755465, 0.035779694763784634, 0.0, 0.06322480924998537, 0.1622293132637554, 0.2612338172775254, 0.36023832129129546, 0.3831285815742264];1.0049093225547183e-08;True;4.541731832416179
408;380;0.676581669644259;0;[];0;0;380;[0.2012381924091051, 0.023, 0.07392105513376517];[];False;1;;[0.20693506951497806, 0.20409283671052292, 0.2012381924091051];[0.0229, 0.0, 0.023];[0.07433942452785901, 0.0741306955708928, 0.07392105513376517];9.764999134116555e-11;False;0.04625407486599785
409;380;0.5434686297987449;0;[];0;0;380;[0.15004422545068286, 0.023, 0.0034991313752818242];[];False;2;;[0.16517240848022832, 0.15762479646766642, 0.1507545189345309, 0.15004422545068286];[0.0229, 0.0, 0.02084491826645986, 0.023];[0.07102710474180621, 0.033845169947006294, 0.0, 0.0034991313752818242];1.8752366496097564e-10;False;0.08882472511387458
410;380;1.6107561484962607;3.8950309682520965;[[0.45904365159619653, 0.005909160298914643, 0.17613548455806735]];1.8462970896940651;0.5965116409063317;436.7508539799367;[0.4842132200929083, 0.023, 0.16753501809004182];[];False;13;;[0.1472896609885291, 0.2254704428891253, 0.3039926255840472, 0.38251480827896917, 0.4610369909738911, 0.539559173668813, 0.6, 0.581918643636265, 0.503396460941343, 0.4248742782464211, 0.34635209555149915, 0.33287858764227357, 0.26782991285657726, 0.1893077301616553, 0.11078554746673337, 0.03226336477181144, 0.0, 0.04625881792311049, 0.12478100061803243, 0.20330318331295438, 0.28182536600787633, 0.3603475487027983, 0.43886973139772023, 0.45904365159619653, 0.4842132200929083];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01770377437186551, 0.023, 0.0, 0.023, 0.0, 0.003946536778227251, 0.023, 0.0, 0.023, 0.0, 0.009450289896228932, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005909160298914643, 0.023];[0.16010146962108032, 0.14271288117023442, 0.1252483600187298, 0.10778383886722517, 0.09031931771572055, 0.07285479656421592, 0.05941184256513285, 0.0553902754127113, 0.03792575426120667, 0.02046123310970205, 0.0029967119581974233, 0.0, 0.014467809193307198, 0.03193233034481183, 0.04939685149631645, 0.06686137264782108, 0.07403723298610546, 0.0843258937993257, 0.10179041495083033, 0.11925493610233495, 0.13671945725383958, 0.1541839784053442, 0.17164849955684883, 0.17613548455806735, 0.16753501809004182];3.598568726046407e-09;False;1.6423721571543202
411;380;0.139566297790809;1.6789431735878642;[[0.3584032149689314, 0.01620542490520934, 0.2082593058714118]];0.2803789540299661;-1.3447732634892375;426.44246066289253;[0.3674185917410652, 0.023, 0.34795917818682476];[];False;2;;[0.23746830774560884, 0.3082873662810185, 0.3584032149689314, 0.36212968934400114, 0.3674185917410652];[0.0229, 0.0, 0.01620542490520934, 0.0, 0.023];[0.15060286271973816, 0.1843662740974123, 0.2082593058714118, 0.26600375821565736, 0.34795917818682476];6.52756875620364e-10;False;0.28494303831447126
412;380;1.0005580021786653;0;[];0;0;380;[0.029426275289169246, 0.023, 0.21400707560575985];[];False;1;;[0.05029407488690146, 0.03988290689587602, 0.029426275289169246];[0.0229, 0.0, 0.023];[0.2034489372099408, 0.20871650516776774, 0.21400707560575985];1.0875573309905424e-10;False;0.051514554704824744
413;380;0.4020671877495581;0.37879685080821;[[0.3231982119830573, 0.019482496331144555, 0.2474481396808767]];2.9811173466281384;1.0739599416481473;400.7450187005097;[0.3251054087300669, 0.023, 0.2227286218628512];[];False;4;;[0.017417325131983092, 0.05623695814135607, 0.09522610919880492, 0.13421526025625377, 0.17320441131370262, 0.21219356237115147, 0.2511827134286003, 0.29017186448604915, 0.3231982119830573, 0.3251054087300669];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019482496331144555, 0.023];[0.05872021986307775, 0.08267969182810449, 0.10674379030826234, 0.1308078887884202, 0.15487198726857807, 0.17893608574873593, 0.2030001842288938, 0.22706428270905166, 0.2474481396808767, 0.2227286218628512];9.182488793781795e-10;False;0.4271084495517895
414;380;1.2036855367416734;0;[];0;0;380;[0.18665753584414127, 0.023, 0.1585763266998646];[];False;1;;[0.1707489573280173, 0.17868591697985256, 0.18665753584414127];[0.0229, 0.0, 0.023];[0.0957112472224505, 0.127075306482424, 0.1585763266998646];1.677268714931188e-10;False;0.07944753670256413
415;380;1.3350938022853267;0;[];0;0;380;[0.016725530280509437, 0.023, 0.05444450202909862];[];False;1;;[0.039873570184876396, 0.028324765962436237, 0.016725530280509437];[0.0229, 0.0, 0.023];[0.08896584221965151, 0.0717427770701164, 0.05444450202909862];1.3072809057296882e-10;False;0.061922247051976784
416;380;2.4004408013106033;0;[];0;0;380;[];[0.2878841097664274, 0.022127959783281845, 0.27066435168735786];False;9;0.27532653351515757;[0.09726297905432384, 0.195924634729101, 0.29501712732822216, 0.39410961992734334, 0.4932021125264645, 0.5922946051255856, 0.6, 0.5086129022752932, 0.40952040967617204, 0.31042791707705086, 0.2113354244779297, 0.11224293187880853, 0.01315043927968737, 0.0, 0.08594205331943379, 0.18503454591855495, 0.2841270385176761, 0.2878841097664274];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.001788471330804952, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0030523008908092805, 0.023, 0.0, 0.023, 0.022127959783281845];[0.11641824991779098, 0.12736168767079908, 0.13835291336159325, 0.14934413905238741, 0.16033536474318158, 0.17132659043397575, 0.17218126400086237, 0.1823178161247699, 0.19330904181556408, 0.20430026750635824, 0.2152914931971524, 0.22628271888794657, 0.23727394457874074, 0.23873257622948407, 0.24826517026953487, 0.259256395960329, 0.27024762165112315, 0.27066435168735786];3.0314161486419864e-09;False;1.4358972035071937
417;380;1.497669915028152;0;[];0;0;380;[0.05561397673539932, 0.023, 0.1836370009857918];[];False;1;;[0.12537058140205568, 0.09056826665551035, 0.05561397673539932];[0.0229, 0.0, 0.023];[0.13889103485691467, 0.1612152750388599, 0.1836370009857918];2.000042972619595e-10;False;0.09473645222102631
418;380;1.7335170159534083;0;[];0;0;380;[0.11409574232073161, 0.023, 0.08561711104717394];[];False;1;;[0.11212392488398923, 0.11310768565308292, 0.11409574232073161];[0.0229, 0.0, 0.023];[0.1052231884252377, 0.09544150711897059, 0.08561711104717394];1.0545468267451886e-10;False;0.04995093927203437
419;380;1.4827814145528841;1.0172184029685087;[[0.569800081347268, 0.004830187857280131, 0.10582043950744871], [0.1150464943159283, 0.00252870732583608, 0.42474772424316926]];0.8525033017534736;0.23272893830388802;477.8436481302492;[];[];False;20;;[0.1479912976349545, 0.11071519611096206, 0.09873174223289281, 0.073276316851057, 0.035837437591151926, 0.0, 0.0016014416687531454, 0.039040320928658216, 0.07647920018856329, 0.11391807944846835, 0.15135695870837343, 0.1887958379682785, 0.22623471722818358, 0.26367359648808864, 0.30098235618665287, 0.3011124757479937, 0.3385513550078988, 0.37599023426780387, 0.41342911352770895, 0.450867992787614, 0.4883068720475191, 0.5257457513074242, 0.5631846305673293, 0.6, 0.5993764901727656, 0.569800081347268, 0.6, 0.5535417289425071, 0.45650504251525575, 0.3594683560880044, 0.2624316696607531, 0.16539498323350177, 0.08005347374671716, 0.06835829680625045, 0.0, 0.02867838962100086, 0.1150464943159283];[0.0229, 0.0, 0.007361850692223195, 0.023, 0.0, 0.022016178926574637, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0229200630475591, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022616956321613285, 0.023, 0.004830187857280131, 0.011988286042481226, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00277203477915949, 0.0, 0.016202540342538117, 0.023, 0.00252870732583608];[0.0739421835709555, 0.017988037838221928, 0.0, 0.038210449142252835, 0.09440893612272759, 0.14820354241685402, 0.15060742310320235, 0.2068059100836771, 0.26300439706415185, 0.3192028840446266, 0.37540137102510135, 0.4315998580055761, 0.48779834498605085, 0.5439968319665256, 0.6, 0.5998046810529996, 0.5436061940725248, 0.48740770709205, 0.43120922011157525, 0.3750107331311005, 0.31881224615062576, 0.262613759170151, 0.20641527218967626, 0.15115271891236537, 0.1502167852092015, 0.10582043950744871, 0.13294809372553146, 0.17468012377865272, 0.2618451822722413, 0.34901024076582987, 0.43617529925941845, 0.523340357753007, 0.6, 0.5894945837534044, 0.5280904369402711, 0.5023295252598158, 0.42474772424316926];5.340283321754663e-09;False;2.4999998175213936
420;380;0.007040720799388429;7.284938828464093;[[0.0367099630882288, 0.01880441143329492, 0.24969455181707]];6.220239483005025;1.1561470096606945;477.8436481302492;[0.0183089140499613, 0.023, 0.22563975111844292];[];False;2;;[0.037917992537492236, 0.0367099630882288, 0.028432824741909894, 0.027814843922939057, 0.0183089140499613];[0.0229, 0.01880441143329492, 0.0, 0.0014039593264718393, 0.023];[0.24409646566938276, 0.24969455181707, 0.5756628276996241, 0.6, 0.22563975111844292];1.616035826111636e-09;False;0.7331444185746799
