Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
405;380;3.608725283053343;0;[];0;0;380;[0.1354374845072214, 0.016, 0.05132201522977828];[];False;1;;[0.1580867611797804, 0.14679762327715695, 0.1354374845072214];[0.0159, 0.0, 0.016];[0.03272057363654885, 0.041992138568597376, 0.05132201522977828];9.145545450637638e-11;False;0.04331989569627853
406;380;0.18712692710542722;0;[];0;0;380;[0.03398578521600122, 0.016, 0.023008290674408377];[];False;1;;[0.08178890673666944, 0.057962272499095, 0.03398578521600122];[0.0159, 0.0, 0.016];[0.04633196605900191, 0.03470668585163397, 0.023008290674408377];1.3093891999125185e-10;False;0.06202211106182752
407;380;0.31105069429692117;0;[];0;0;380;[];[0.1632251605319493, 0.010407462286233609, 0.1990245640478585];False;1;0.27532653351515757;[0.11310803799214257, 0.14339838830084245, 0.1632251605319493];[0.0159, 0.0, 0.010407462286233609];[0.14572641713585252, 0.1779393507392716, 0.1990245640478585];1.641354678046459e-10;False;0.07774638903425278
408;380;1.976771333661719;0;[];0;0;380;[0.06180743720687215, 0.016, 0.20227909407396796];[];False;1;;[0.06532714352864447, 0.06357280714882692, 0.06180743720687215];[0.0159, 0.0, 0.016];[0.1525340032818892, 0.1773285783161855, 0.20227909407396796];1.2497977190500292e-10;False;0.05919942897109467
409;380;0.47802837510084506;0;[];0;0;380;[0.06581739400134354, 0.016, 0.04043352327717734];[];False;1;;[0.021427270949450246, 0.043552755480017746, 0.06581739400134354];[0.0159, 0.0, 0.016];[0.11329469900830626, 0.0769783136125398, 0.04043352327717734];1.9229972851487994e-10;False;0.09108701308904951
410;380;0.3619620740298987;0;[];0;0;380;[];[0.20964910291839414, 0.0018427766549535313, 0.1631839175265858];False;1;0.27532653351515757;[0.06114040747173129, 0.1942248904431551, 0.20964910291839414];[0.0159, 0.0, 0.0018427766549535313];[0.06392158071489135, 0.15287446480957506, 0.1631839175265858];3.7896826100864154e-10;False;0.17950668582539062
411;380;0.4471840566887095;0;[];0;0;380;[0.09316167654441904, 0.016, 0.17199992032940575];[];False;1;;[0.13436143369490916, 0.11382613154153007, 0.09316167654441904];[0.0159, 0.0, 0.016];[0.16148465403819964, 0.16672580557519578, 0.17199992032940575];1.1222189904346632e-10;False;0.05315638074995642
412;380;0.6063285465193672;0.8302127774692329;[[0.35914201071408547, 0.00612981699820289, 0.29407895146808444], [0.1330850683966038, 0.008087346718537327, 0.3504045794203452]];3.8236345410915424;-0.34660027206005023;419.1114406296339;[];[];False;12;;[0.021906916392087694, 0.0, 0.09013504459091988, 0.11427644326143423, 0.2513163020322739, 0.3883561608031136, 0.4, 0.35914201071408547, 0.33181444945546223, 0.28751527282840666, 0.2432160962013511, 0.19891691957429553, 0.15461774294723996, 0.13453794191883722, 0.11031856632018439, 0.06601938969312882, 0.021720213066073253, 0.0, 0.02257896356098231, 0.06687814018803787, 0.11117731681509344, 0.1330850683966038];[0.0159, 0.013342272157770297, 0.002818613374187316, 0.0, 0.016, 0.0, 0.0013594689079599782, 0.00612981699820289, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008747566864296416, 0.0, 0.016, 0.0, 0.007844918021454227, 0.016, 0.0, 0.016, 0.008087346718537327];[0.09394646944175569, 0.07557765981600759, 0.0, 0.020242408759917063, 0.13514945600688338, 0.2500565032538497, 0.2598197881312084, 0.29407895146808444, 0.25829838611936895, 0.20029651872995866, 0.14229465134054836, 0.08429278395113807, 0.026290916561727773, 0.0, 0.03171095082768252, 0.08971281821709282, 0.1477146856065031, 0.17615342902907705, 0.2057165529959134, 0.26371842038532367, 0.32172028777473394, 0.3504045794203452];3.346348797923004e-09;False;1.4365413239886002
413;380;0.23971201274971568;0;[];0;0;380;[0.07575929883004358, 0.016, 0.016559269811133665];[];False;1;;[0.0866525610719081, 0.08122300402972484, 0.07575929883004358];[0.0159, 0.0, 0.016];[0.06758152349457366, 0.042150368837310465, 0.016559269811133665];1.2910156496193707e-10;False;0.06115180727670555
414;380;5.5972366125657755;0;[];0;0;380;[0.06095283825966054, 0.016, 0.050330145451993144];[];False;1;;[0.09443940446651752, 0.07774860814397752, 0.06095283825966054];[0.0159, 0.0, 0.016];[0.12085888885090992, 0.08570506377119905, 0.050330145451993144];1.78056022017275e-10;False;0.08434016695357238
415;380;1.7189365419839473;0;[];0;0;380;[0.061549019376747185, 0.016, 0.09908174041613418];[];False;1;;[0.08774620301583869, 0.07468867261265515, 0.061549019376747185];[0.0159, 0.0, 0.016];[0.1536200442258293, 0.12643637555579318, 0.09908174041613418];1.4440013216001792e-10;False;0.06839831147812707
416;380;2.6290981063988035;7.071992949354278;[[0.008910324466537172, 0.010918761672275235, 0.3591435696914015]];2.2538761883098895;-0.22840470344974595;436.7508539799367;[];[0.17077138472140507, 0.005292339938199811, 0.22391415551031488];True;24;0.2523603297418939;[0.05836397199245511, 0.02744928683375479, 0.0004668434215632303, 0.0, 0.05779441803342232, 0.11605567948840786, 0.1743169409433934, 0.23257820239837892, 0.29083946385336445, 0.3030091823476876, 0.34910072530834996, 0.4, 0.39263801323666453, 0.33437675178167897, 0.2761154903266934, 0.21785422887170788, 0.16653234847087, 0.15959296741672235, 0.10133170596173682, 0.043070444506751286, 0.0, 0.015190816948234254, 0.0734520784032198, 0.13171333985820532, 0.1639261207105724, 0.18997460131319086, 0.24823586276817639, 0.30649712422316194, 0.3647583856781475, 0.4, 0.376980352866867, 0.31871909141188143, 0.3056154101079852, 0.2604578299568959, 0.2021965685019104, 0.14393530704692487, 0.08567404559193934, 0.027412784136953798, 0.008910324466537172, 0.055880571954731166, 0.12470925256595494, 0.17077138472140507];[0.0159, 0.007410054018974934, 0.0, 0.00012820688324407202, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01265789083438206, 0.0, 0.013978214249542516, 0.016, 0.0, 0.016, 0.0, 0.014094272350210824, 0.016, 0.0, 0.016, 0.00417177838415906, 0.0, 0.016, 0.0, 0.0088464355348037, 0.016, 0.0, 0.016, 0.0, 0.009678228982139369, 0.016, 0.0, 0.0035985987193965703, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010918761672275235, 0.0, 0.016, 0.005292339938199811];[0.03742035752362724, 0.0, 0.03266061660217461, 0.03322570234226125, 0.10318235157153496, 0.1737040865408953, 0.24422582151025565, 0.314747556479616, 0.38526929144897637, 0.4, 0.3442089735816633, 0.282598478540965, 0.273687238612303, 0.20316550364294264, 0.1326437686735823, 0.06212203370422195, 0.0, 0.008399701265138393, 0.07892143623449874, 0.14944317120385908, 0.2015773405758087, 0.21996490617321943, 0.29048664114257977, 0.36100837611194014, 0.4, 0.36846988891869953, 0.29794815394933916, 0.2274264189799788, 0.15690468401061847, 0.11424684030741755, 0.08638294904125812, 0.015861214071897778, 0.0, 0.05466052089746257, 0.1251822558668229, 0.19570399083618326, 0.2662257258055436, 0.3367474607749039, 0.3591435696914015, 0.3199015244350094, 0.2623975012730644, 0.22391415551031488];6.032754472251343e-09;False;2.8433450314621527
417;380;0.5401316901667677;0;[];0;0;380;[0.08567019930201109, 0.016, 0.06644050758997741];[];False;1;;[0.0625938209263303, 0.0740958402421085, 0.08567019930201109];[0.0159, 0.0, 0.016];[0.03576594786991285, 0.051055148482735, 0.06644050758997741];1.0536930536566364e-10;False;0.04991049842425334
418;380;1.856077637827716;0;[];0;0;380;[];[0.20527673374881147, 0.003174150519024565, 0.23761150441260998];False;4;0.27532653351515757;[0.13561552209616487, 0.1682183362668963, 0.4, 0.3284291354856497, 0.2816773620726981, 0.20527673374881147];[0.0159, 0.014545479208849209, 0.004915847825192268, 0.0019423553064895779, 0.0, 0.003174150519024565];[0.04299000157880511, 0.0, 0.3056268099325446, 0.4, 0.3383532107900354, 0.23761150441260998];1.6045228394948536e-09;False;0.7600176766314966
419;380;1.0346266009373486;5.801641357624418;[[0.016874347649747296, 0.012231998045892927, 0.08665216594114453]];4.278775385226384;0.8956727761130631;473.2693773900932;[0.0057289711658495175, 0.016, 0.06990738963319626];[];False;9;;[0.1495523750216303, 0.20995825709756502, 0.2560100059238, 0.36313718167441106, 0.4, 0.32973564257497795, 0.24972188121649735, 0.2226084668243669, 0.11548129107375588, 0.00835411532314484, 0.0, 0.016874347649747296, 0.00708107155452963, 0.0, 0.0057289711658495175];[0.0159, 0.0068780678297267386, 0.0, 0.016, 0.01049434665782217, 0.0, 0.011950470763049007, 0.016, 0.0, 0.016, 0.014752269494329921, 0.012231998045892927, 0.0, 0.008844400237029088, 0.016];[0.07099894996041102, 0.0, 0.05412760642073088, 0.180041122275968, 0.2233683828630772, 0.3059546381312051, 0.4, 0.3681318460135578, 0.2422183301583207, 0.11630481430308359, 0.10648568087753656, 0.08665216594114453, 0.07939720400948153, 0.07415147172704531, 0.06990738963319626];2.509717079565257e-09;False;1.074480625436087
420;380;1.4356515384361923;0;[];0;0;380;[0.13305572789142006, 0.016, 0.125195217264082];[];False;1;;[0.13045820560264793, 0.13175289539548418, 0.13305572789142006];[0.0159, 0.0, 0.016];[0.1561100883326859, 0.14070110870914979, 0.125195217264082];9.394296818063696e-11;False;0.04449816148144853
421;380;0.5047251300412827;0;[];0;0;380;[0.13421145392136147, 0.016, 0.007156024741008086];[];False;2;;[0.11779026469692884, 0.12597512076804102, 0.1320114586927363, 0.13421145392136147];[0.0159, 0.0, 0.011726262767332121, 0.016];[0.04625792581571717, 0.019634671462992043, 0.0, 0.007156024741008086];1.3584352170167217e-10;False;0.06434528397342662
422;380;1.8535428843961006;0;[];0;0;380;[0.08336308739308763, 0.016, 0.05750548884125439];[];False;1;;[0.10200247359339132, 0.09271199583211143, 0.08336308739308763];[0.0159, 0.0, 0.016];[0.10193274806041766, 0.0797887536533739, 0.05750548884125439];1.2198841495641108e-10;False;0.057782506692344165
423;380;0.18314862788794983;0;[];0;0;380;[0.07496130693309787, 0.016, 0.0024663919235267916];[];False;1;;[0.07854005126630904, 0.07675628841684015, 0.07496130693309787];[0.0159, 0.0, 0.016];[0.04465896213634485, 0.023628809585128325, 0.0024663919235267916];1.119242206962162e-10;False;0.05301537882695995
424;380;0.13138506486853005;1.8771722855804198;[[0.13149280573819222, 0.014603691032622114, 0.0390537697614129]];5.121387468660289;-1.1487737932806943;444.1743259711958;[0.13086586214048843, 0.016, 0.03971719467931077];[];False;0;;[0.05093918699594338, 0.13149280573819222, 0.13086586214048843];[0.0159, 0.014603691032622114, 0.016];[0.14283945933901007, 0.0390537697614129, 0.03971719467931077];3.852717324176287e-10;False;0.13305325839110754
425;380;0.011429544856543718;0.07873417385348346;[[0.1434854304656366, 0.009465163065070451, 0.14404440344598518], [0.161008624657502, 0.009742257650159899, 0.21836184949449303]];0.33653876282576134;-0.8312195477931613;412.0367646617399;[];[];False;1;;[0.1419966480164541, 0.1434854304656366, 0.15212062896031966, 0.161008624657502];[0.0159, 0.009465163065070451, 0.0, 0.009742257650159899];[0.1533723665713206, 0.14404440344598518, 0.18066705860920168, 0.21836184949449303];2.7999786475159323e-10;False;0.09016371871002717
426;380;0.36138879312788735;0.08939682066095367;[[0.3467396878917207, 0.006403436246227917, 0.0301625810378042], [0.33965801447982, 0.006047614821361711, 0.058079204830831566]];3.3025164269615908;1.053663391603934;455.86529629651864;[];[];False;6;;[0.007275845094749226, 0.0, 0.09637960221363116, 0.1253353853105999, 0.20068697057426554, 0.3049943389348999, 0.3467396878917207, 0.3443190484399342, 0.3430976624945434, 0.33965801447982];[0.0159, 0.01478393769926687, 0.0, 0.00444160884157007, 0.016, 0.0, 0.006403436246227917, 0.0021474498885731075, 0.0, 0.006047614821361711];[0.018066030953299728, 0.01707482046312203, 0.003944734334398946, 0.0, 0.01026537547078423, 0.024475485275967407, 0.0301625810378042, 0.0, 0.015219182075668553, 0.058079204830831566];1.2173230620068443e-09;False;0.45078561378884097
427;380;1.1179375979153212;0;[];0;0;380;[0.057583132065438074, 0.016, 0.09954952894720825];[];False;1;;[0.050760596587511066, 0.05416117069719882, 0.057583132065438074];[0.0159, 0.0, 0.016];[0.12273565894318178, 0.11117893584174043, 0.09954952894720825];8.449287083012677e-11;False;0.040021914178831525
428;380;5.0449892725687;0;[];0;0;380;[];[0.16223451724164734, 0.003429429921929735, 0.19616488843482036];False;10;0.27532653351515757;[0.10520487694776579, 0.16283053106689727, 0.22081861068363334, 0.2788066903003694, 0.3367947699171055, 0.3947828495338416, 0.4, 0.3472290708494224, 0.2892409912326863, 0.23125291161595024, 0.1795934247697946, 0.1732648319992142, 0.11527675238247811, 0.057288672765742045, 0.0, 0.0006994068509940189, 0.05868748646773009, 0.11667556608446616, 0.16223451724164734];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0014395097752891173, 0.016, 0.0, 0.016, 0.0017461775764697415, 0.0, 0.016, 0.0, 0.015807020517149967, 0.016, 0.0, 0.016, 0.003429429921929735];[0.09278054032090813, 0.12714324211547484, 0.16172206153139104, 0.19630088094730724, 0.23087970036322344, 0.26545851977913965, 0.26856955406458766, 0.3000373391950558, 0.334616158610972, 0.36919497802688817, 0.4, 0.3962262025571957, 0.36164738314127953, 0.32706856372536336, 0.2929068069774752, 0.2924897443094472, 0.257910924893531, 0.2233321054776148, 0.19616488843482036];2.1649429065599847e-09;False;1.025473017511906
429;380;0.4063356970978012;0;[];0;0;380;[0.07732923254392779, 0.016, 0.040254209294546754];[];False;1;;[0.07916778049292626, 0.0782513882550242, 0.07732923254392779];[0.0159, 0.0, 0.016];[0.0417147800790676, 0.04098678398270768, 0.040254209294546754];6.752836669117059e-11;False;0.031986302155412746
430;380;1.0165740433485577;8.566166931988398;[[0.027951113142395526, 0.009122261827913744, 0.2694614055379014]];3.261287783942709;-1.3747473441726936;450.370708338086;[0.026585194782310608, 0.016, 0.21115875790261193];[];False;8;;[0.012483128731010077, 0.0, 0.0905893048812151, 0.11662671774726817, 0.19430999279288824, 0.2980306807045614, 0.4, 0.39824863138376554, 0.29452794347209243, 0.1908072555604193, 0.189217210704456, 0.08708656764874619, 0.027951113142395526, 0.026585194782310608];[0.0159, 0.013974346943531188, 0.0, 0.0040165430276707945, 0.016, 0.0, 0.015729833089001347, 0.016, 0.0, 0.016, 0.01575471896486959, 0.0, 0.009122261827913744, 0.016];[0.10450936771757548, 0.09440476356537045, 0.021076266681879174, 0.0, 0.06288157083831836, 0.1468394083585159, 0.2293795815276535, 0.23079724587871342, 0.31475508339891095, 0.3987129209191085, 0.4, 0.31732924156069403, 0.2694614055379014, 0.21115875790261193];2.346591946710937e-09;False;1.0752968475783875
431;380;1.4572254528414077;0;[];0;0;380;[0.035144179448049574, 0.016, 0.07654186963763199];[];False;1;;[0.05391151794765565, 0.04455726458891782, 0.035144179448049574];[0.0159, 0.0, 0.016];[0.05695102868869709, 0.06671574251590916, 0.07654186963763199];8.840777401696597e-11;False;0.04187629452859053
432;380;1.6951185251923586;0;[];0;0;380;[0.07612003507949422, 0.016, 0.10560788455288857];[];False;1;;[0.11762796055337778, 0.09693905726075243, 0.07612003507949422];[0.0159, 0.0, 0.016];[0.09559572019135136, 0.10058610932453135, 0.10560788455288857];1.1252255437033017e-10;False;0.05329879278508949
433;380;1.7174095937465106;1.9150296257853867;[[0.2539970059197187, 0.01425658078968901, 0.15939563605168136]];5.531721070864899;0.6785428702332389;496.768984169103;[];[0.23514450085383745, 0.0009433308741033844, 0.1853144044462464];False;13;0.18846145777887674;[0.16168874556797558, 0.2809375206209426, 0.4, 0.3990637120301598, 0.3946313602614544, 0.2790649446812621, 0.15906617733236444, 0.03906740998346679, 0.0, 0.08093135736543086, 0.20093012471432853, 0.32092889206322617, 0.4, 0.35907234058787624, 0.2390735732389786, 0.11907480589008095, 0.0, 0.0009239614588167095, 0.12092272880771436, 0.24092149615661201, 0.2539970059197187, 0.2363145175273685, 0.23514450085383745];[0.0159, 0.0, 0.015875160321656576, 0.016, 0.0154090136935066, 0.0, 0.016, 0.0, 0.005209041505551855, 0.016, 0.0, 0.016, 0.005457077310552861, 0.0, 0.016, 0.0, 0.015876803873342428, 0.016, 0.0, 0.016, 0.01425658078968901, 0.0, 0.0009433308741033844];[0.026812612973137577, 0.013691418613221013, 0.0005907227594290979, 0.0004877010183364223, 0.0, 0.012716016576548169, 0.02591973417143276, 0.03912345176631735, 0.04342212132752605, 0.05232716936120194, 0.06553088695608654, 0.07873460455097113, 0.0874349654144812, 0.09193832214585572, 0.10514203974074031, 0.1183457573356249, 0.13144780950143636, 0.1315494749305095, 0.1447531925253941, 0.15795691012027868, 0.15939563605168136, 0.18370584414759872, 0.1853144044462464];3.929702635279555e-09;False;1.7528812277226509
434;380;1.838816661918488;2.2389186778921673;[[0.23542241935622066, 0.010982612496909102, 0.39001419469783966], [0.07558323057570386, 0.0048229296614813455, 0.1878425824097086]];0.6200495453138964;0.13584949181109843;455.86529629651864;[];[];False;27;;[0.12511888364095908, 0.021648483072074703, 0.0, 0.08247267473309196, 0.18659383253825862, 0.21911058689904617, 0.2907149903434253, 0.39483614814859197, 0.4, 0.3010426940462414, 0.19692153624107472, 0.09280037843590806, 0.015216787113428762, 0.0, 0.011320779369258608, 0.11544193717442527, 0.21956309497959192, 0.3236842527847586, 0.4, 0.37219458941007477, 0.2680734316049081, 0.2495441611259037, 0.23542241935622066, 0.24248643411293788, 0.2721283647236976, 0.38918034157775466, 0.4, 0.29376768156818833, 0.274551319259283, 0.17671570471413128, 0.05966372786007425, 0.0, 0.008410927368496125, 0.057388248993982774, 0.1744402258480398, 0.2913731739962752, 0.2914922027020968, 0.4, 0.39145582044384625, 0.2744038435897892, 0.22566457937594575, 0.15735186673573218, 0.07558323057570386];[0.0159, 0.0, 0.0033266603681197976, 0.016, 0.0, 0.004996756478122683, 0.016, 0.0, 0.0007935143189353684, 0.016, 0.0, 0.016, 0.004077951808003508, 0.0017396317302490623, 0.0, 0.016, 0.0, 0.016, 0.004272777779433488, 0.0, 0.016, 0.013152660094129697, 0.010982612496909102, 0.011948202648781518, 0.016, 0.0, 0.0014789543876885458, 0.016, 0.013373288301436932, 0.0, 0.016, 0.007844480790346423, 0.006694779251655378, 0.0, 0.016, 1.6270201873822e-05, 0.0, 0.014832084031618622, 0.016, 0.0, 0.006662238847907732, 0.016, 0.0048229296614813455];[0.15658749974753305, 0.22975377707145378, 0.24506191260958896, 0.3033802196615627, 0.3770066622516716, 0.4, 0.3493668951582195, 0.2757404525681106, 0.2720889752901403, 0.20211400997800166, 0.12848756738789274, 0.054861124797783836, 0.0, 0.010760136810130416, 0.018765317792325063, 0.09239176038243396, 0.16601820297254288, 0.2396446455626518, 0.2936092489104012, 0.3132710881527607, 0.38689753074286964, 0.4, 0.39001419469783966, 0.4, 0.3580976883467398, 0.19263112416861136, 0.1773362803494244, 0.027164559990482923, 0.0, 0.1383020041876455, 0.3037685683657739, 0.38811017728515534, 0.4, 0.3307648674560977, 0.16529830327796927, 0.0, 0.00016826090015911705, 0.15355663491973512, 0.16563482507828753, 0.33110138925641597, 0.4, 0.30343204656545564, 0.1878425824097086];8.924402616632801e-09;False;4.077735339810655
435;380;0.7390919471506476;0;[];0;0;380;[0.14116070099150813, 0.016, 0.15300384863882202];[];False;1;;[0.12810344881459695, 0.13461160899054955, 0.14116070099150813];[0.0159, 0.0, 0.016];[0.15679536782425169, 0.15490555105157672, 0.15300384863882202];7.320836049493144e-11;False;0.03467675665550245
436;380;0.26780304746239864;5.429483115686162;[[0.19633214624995626, 0.009434334225530836, 0.13511294049807687]];1.0368674406309817;-0.18444873175127843;413.8942085452024;[];[0.1624877809729253, 0.005506805602881502, 0.2041147249480789];False;11;0.2683799504570655;[0.030843265132388258, 0.07673676412060242, 0.08596562686028951, 0.122918901467233, 0.1691010388138636, 0.19633214624995626, 0.24689959195122155, 0.3326585985624931, 0.4, 0.3815823948262354, 0.29582338821496384, 0.21006438160369229, 0.16322319597972926, 0.12430537499242073, 0.03854636838114918, 0.0, 0.047212638230122374, 0.13297164484139393, 0.1624877809729253];[0.0159, 0.0, 0.0031973791668991874, 0.016, 0.0, 0.009434334225530836, 0.0, 0.016, 0.0034361601705109185, 0.0, 0.016, 0.0, 0.008739128397097184, 0.016, 0.0, 0.00719156994079881, 0.016, 0.0, 0.005506805602881502];[0.0674819177178174, 0.011298161698927403, 0.0, 0.04523895127605624, 0.10177606425103988, 0.13511294049807687, 0.16552462051740055, 0.21710079628954945, 0.25760047200322783, 0.2686769720616983, 0.32025314783384723, 0.37182932360599613, 0.4, 0.376594500621855, 0.3250183248497061, 0.30183622014068473, 0.2734421490775572, 0.2218659733054083, 0.2041147249480789];2.5415564470802573e-09;False;1.1731967576036837
437;380;0.5489491551649892;2.674537917431302;[[0.3885404573987818, 0.0018298851898401467, 0.37750927358306696]];5.523734277370304;0.05818403808118042;416.37360196430393;[];[0.2112896266232713, 0.008494937685840679, 0.23547792442166057];False;9;0.2683799504570655;[0.02696737501426421, 0.0, 0.010986150452025828, 0.049178377336342845, 0.08737060422065987, 0.1255628311049769, 0.1637550579892939, 0.2019472848736109, 0.24013951175792791, 0.2783317386422449, 0.3165239655265619, 0.3547161924108789, 0.35874915177026034, 0.3885404573987818, 0.36722373522996, 0.3571260037051555, 0.2112896266232713];[0.0159, 0.004602465516473815, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014310458566724742, 0.0018298851898401467, 0.0005881906955450468, 0.0, 0.008494937685840679];[0.10880615349415555, 0.12916497432569338, 0.13745888756577723, 0.1662918275120632, 0.19512476745834917, 0.22395770740463514, 0.2527906473509211, 0.28162358729720705, 0.310456527243493, 0.3392894671897789, 0.36812240713606487, 0.3969553470823508, 0.4, 0.37750927358306696, 0.4, 0.389346142650009, 0.23547792442166057];1.715516845533399e-09;False;0.8068216955568382
438;380;0.1704732319881214;0;[];0;0;380;[0.12043995074692711, 0.016, 0.12185525876988228];[];False;1;;[0.13200133891367957, 0.12623876612837034, 0.12043995074692711];[0.0159, 0.0, 0.016];[0.11304475905480424, 0.11743619935166132, 0.12185525876988228];7.400832728621466e-11;False;0.035055678592372366
439;380;0.15398609306707112;0;[];0;0;380;[0.05422175340847843, 0.016, 0.043001460896907345];[];False;1;;[0.06441853585446052, 0.0593361270490964, 0.05422175340847843];[0.0159, 0.0, 0.016];[0.044910938759410664, 0.0439591927401692, 0.043001460896907345];7.08178852156772e-11;False;0.03354445524908817
440;380;4.012817660187538;0;[];0;0;380;[0.12409842962763867, 0.016, 0.09773790812037762];[];False;1;;[0.12472858985889008, 0.12441449745522559, 0.12409842962763867];[0.0159, 0.0, 0.016];[0.09640851557278816, 0.09707112815920423, 0.09773790812037762];6.741775087876413e-11;False;0.03193390653306666
441;380;5.314292846618;0;[];0;0;380;[];[0.1629467170819637, 0.0051318355816376724, 0.19259925925902205];True;4;0.27532653351515757;[0.04695819755602135, 0.007708331668559769, 0.0, 0.03178838872133867, 0.07128510911123712, 0.11078182950113556, 0.150278549891034, 0.1629467170819637];[0.0159, 0.0, 0.0031226214601984942, 0.016, 0.0, 0.016, 0.0, 0.0051318355816376724];[0.14064560054550765, 0.1503603522957717, 0.15226824489299656, 0.16013620311364746, 0.16991205393152323, 0.179687904749399, 0.18946375556727477, 0.19259925925902205];4.905435189404096e-10;False;0.2323567707326016
442;380;0.16853475938763154;4.070450309424829;[[0.29435071706656374, 0.005000930896049575, 0.0950406828776787]];3.1743798785927826;0.5230762068638191;450.370708338086;[];[0.22981496607568422, 0.00021385004816358938, 0.2237199558896159];False;10;0.2523603297418939;[0.14761559540487632, 0.17876536084699146, 0.21011103676358533, 0.2414567126801792, 0.2728023885967731, 0.29435071706656374, 0.2916502962183243, 0.28567838787795846, 0.28028497026958277, 0.26891964432084126, 0.257932100256329, 0.2575543183720998, 0.24618899242335832, 0.23482366647461683, 0.23018581263469962, 0.22981496607568422];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.005000930896049575, 0.0034437231657386486, 0.0, 0.0031101343325923214, 0.009663991830923292, 0.016, 0.01578215067074574, 0.009228293172414768, 0.0026744356740837985, 0.0, 0.00021385004816358938];[0.13057796808826141, 0.12303391124472365, 0.11544240750279885, 0.10785090376087406, 0.10025940001894926, 0.0950406828776787, 0.0, 0.2101799232965099, 0.4, 0.0, 0.38670405456269136, 0.4, 0.0, 0.4, 0.23677181417112717, 0.2237199558896159];5.177273141990685e-09;False;2.4410768707515254
443;380;0.22682378496634703;2.035198650655708;[[0.17582465983411033, 0.012760360577138558, 0.005837566016803812]];1.0604061075471467;-0.9903290739930884;481.3400130873551;[0.1946867532590458, 0.016, 0.02509368993246046];[];False;2;;[0.040993172948857376, 0.0, 0.17582465983411033, 0.18419336970116157, 0.1946867532590458];[0.0159, 0.015306396696219906, 0.012760360577138558, 0.0, 0.016];[0.07238979721945472, 0.05980694326872136, 0.005837566016803812, 0.014381098835970118, 0.02509368993246046];6.040821841842133e-10;False;0.2662412330972591
444;380;1.664171258969947;0;[];0;0;380;[0.1020526453766516, 0.016, 0.08822361299079995];[];False;1;;[0.1284717840846291, 0.11530362403896005, 0.1020526453766516];[0.0159, 0.0, 0.016];[0.06498797273558357, 0.07656937336435914, 0.08822361299079995];1.0026314022887483e-10;False;0.04749185054450065
445;380;2.446176319609751;0;[];0;0;380;[0.024298290357035734, 0.016, 0.08633177356188064];[];False;1;;[0.04753412787123269, 0.0359526289221502, 0.024298290357035734];[0.0159, 0.0, 0.016];[0.09251978070047784, 0.08943547620192939, 0.08633177356188064];8.433584475337834e-11;False;0.03994753530987228
446;380;0.6509307162541551;0;[];0;0;380;[];[0.204463159958439, 0.003679581623208769, 0.16232498746306412];True;2;0.27532653351515757;[0.053437237017371866, 0.08494207818594457, 0.11664506300966553, 0.14834804783338648, 0.18005103265710742, 0.204463159958439];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.003679581623208769];[0.024613279755023452, 0.05334070213328443, 0.08224880012398729, 0.11115689811469015, 0.14006499610539302, 0.16232498746306412];4.6051909816420736e-10;False;0.21813504078345386
447;380;2.689244783450121;0;[];0;0;380;[0.06820472074371717, 0.016, 0.01940028841860124];[];False;1;;[0.10630516368226459, 0.08731466077559048, 0.06820472074371717];[0.0159, 0.0, 0.016];[0.08708082103135718, 0.05334663706449764, 0.01940028841860124];1.772613050989323e-10;False;0.08396373173495703
448;380;0.11016589822489978;0;[];0;0;380;[0.13801034116822034, 0.016, 0.17060596339143522];[];False;1;;[0.15230782212236507, 0.14518149149004841, 0.13801034116822034];[0.0159, 0.0, 0.016];[0.1340440458082442, 0.1522676975189883, 0.17060596339143522];1.0679244558196038e-10;False;0.050584600215818495
449;380;6.14064471552774;0;[];0;0;380;[0.08377226239805767, 0.016, 0.1406538930467601];[];False;1;;[0.06544903036344941, 0.07458192658132626, 0.08377226239805767];[0.0159, 0.0, 0.016];[0.1224872145853968, 0.1315420793984274, 0.1406538930467601];8.661900040993587e-11;False;0.04102900240698835
450;380;0.5578901043496716;0;[];0;0;380;[0.06519917769572293, 0.016, 0.03421080231272432];[];False;2;;[0.05809169456221372, 0.05842900001518892, 0.06163429587327317, 0.06519917769572293];[0.0159, 0.01438609644964485, 0.0, 0.016];[0.0017044589839816976, 0.0, 0.01619687815136707, 0.03421080231272432];1.0251728260194636e-10;False;0.04855957485917465
