Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
737;380;0.09487462877383823;0;[];0;0;380;[0.077488950763893, 0.019, 0.009335170647157508];[];False;2;;[0.08781653169650543, 0.08266636600715517, 0.08034944294175561, 0.077488950763893];[0.0189, 0.0, 0.008502609154226274, 0.019];[0.02436872518041487, 0.007561241509145267, 0.0, 0.009335170647157508];1.092723571224641e-10;False;0.051759265082451766
738;380;3.0655430735496894;0;[];0;0;380;[];[0.14431534749616326, 0.0020445178546003163, 0.15249956175370508];True;1;0.27532653351515757;[0.10259427996974493, 0.14024270815144746, 0.14431534749616326];[0.0189, 0.0, 0.0020445178546003163];[0.09218829075963057, 0.146612223060256, 0.15249956175370508];1.6101381690437564e-10;False;0.07626775014792506
739;380;0.616928425181;1.8491673321682731;[[0.05316274232816529, 0.01086521594486272, 0.043757433073782284]];2.1803905182190717;-0.6192802900711429;492.4594622177664;[0.09505983901578083, 0.019, 0.007827801128357233];[];False;5;;[0.04082543126102687, 0.14911834606143956, 0.2579842392470396, 0.35000000000000003, 0.33314986756736037, 0.2242839743817603, 0.11541808119616022, 0.05316274232816529, 0.0684052573601733, 0.09505983901578083];[0.0189, 0.0, 0.019, 0.0029407972217188466, 0.0, 0.019, 0.0, 0.01086521594486272, 0.0, 0.019];[0.0902769681389792, 0.08196403458253873, 0.07360711725066736, 0.06654367356467501, 0.06525019991879599, 0.05689328258692462, 0.048536365255053254, 0.043757433073782284, 0.030685931745038898, 0.007827801128357233];1.5350999312883292e-09;False;0.6796837937642407
740;380;3.366244838227097;0;[];0;0;380;[0.024497557891887175, 0.019, 0.01351770350362342];[];False;1;;[0.03189070488447795, 0.02820388488025722, 0.024497557891887175];[0.0189, 0.0, 0.019];[0.049258255318708914, 0.03143513053493277, 0.01351770350362342];1.110813109981918e-10;False;0.05261611603397637
741;380;0.9741787754871664;0;[];0;0;380;[0.0072656795956833956, 0.019, 0.05000537132317302];[];False;1;;[0.007244348020001379, 0.007254985665921963, 0.0072656795956833956];[0.0189, 0.0, 0.019];[0.10317764911735215, 0.07666165834400161, 0.05000537132317302];1.3785280592768128e-10;False;0.06529702581938535
742;380;1.5738216110002292;0;[];0;0;380;[0.03525348985075562, 0.019, 0.09318545063656808];[];False;1;;[0.00012345643690191344, 0.01764212745330917, 0.03525348985075562];[0.0189, 0.0, 0.019];[0.05310079360157661, 0.07309023998578079, 0.09318545063656808];1.3807260596289026e-10;False;0.06540113896004693
743;380;0.9256023047442443;0;[];0;0;380;[0.1070253551410708, 0.019, 0.11588689543264714];[];False;1;;[0.08121451627756882, 0.0940858844707136, 0.1070253551410708];[0.0189, 0.0, 0.019];[0.13358319050160902, 0.12475838900283912, 0.11588689543264714];1.0376475040333009e-10;False;0.04915046553192989
744;380;0.85627219166727;0;[];0;0;380;[0.06021646560732679, 0.019, 0.07856065936050685];[];False;1;;[0.046645364816039786, 0.053413011384781856, 0.06021646560732679];[0.0189, 0.0, 0.019];[0.08250739584492335, 0.08053923437907977, 0.07856065936050685];8.539556090418989e-11;False;0.040449493267094155
745;380;0.7099922453190998;0;[];0;0;380;[];[0.19203619064885977, 0.013079255848009851, 0.1432797121142432];False;7;0.27532653351515757;[0.02882986874013798, 0.07805080637143834, 0.10860542049579755, 0.12753217224417415, 0.17701353811690995, 0.22649490398964575, 0.27597626986238155, 0.3254576357351173, 0.35000000000000003, 0.3250609983921469, 0.2755796325194111, 0.2260982666466753, 0.19203619064885977];[0.0189, 0.0, 0.01173245035021761, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009576150985158937, 0.0, 0.019, 0.0, 0.013079255848009851];[0.028621454834259437, 0.010962224502277178, 0.0, 0.006790440910826677, 0.02454310632393053, 0.04229577173703439, 0.060048437150138245, 0.0778011025632421, 0.08660628353503588, 0.09555376797634596, 0.11330643338944982, 0.13105909880255368, 0.1432797121142432];1.1426996356999566e-09;False;0.5412649174166675
746;380;1.220181412499129;0;[];0;0;380;[0.02842824276810976, 0.019, 0.014283848534792549];[];False;1;;[0.050588072345846, 0.03953739216064244, 0.02842824276810976];[0.0189, 0.0, 0.019];[0.07268046418269074, 0.04355919674877845, 0.014283848534792549];1.5423983623020236e-10;False;0.07305910460745232
747;380;0.011658519850048229;9.268237668947135;[[0.053657920082859335, 0.008647093859918126, 0.12488254531855542]];1.8245365771418693;-0.5564071816355883;469.2708302065761;[];[0.1449005415282177, 0.013791189434187702, 0.15568484356787307];False;44;0.23373679830588984;[0.049289202111759335, 0.053657920082859335, 0.06756098977346993, 0.09810978783220897, 0.12865858589094803, 0.1592073839496871, 0.18975618200842614, 0.2203049800671652, 0.25085377812590426, 0.2814025761846433, 0.3119513742433824, 0.34250017230212143, 0.35000000000000003, 0.3269510296391396, 0.2964022315804005, 0.26585343352166146, 0.23742263016303689, 0.2353046354629224, 0.20475583740418335, 0.1742070393454443, 0.14365824128670523, 0.11310944322796618, 0.08256064516922712, 0.05201184711048807, 0.02146304905174902, 0.0, 0.00908574900699003, 0.03963454706572908, 0.07018334512446814, 0.1007321431832072, 0.13128094124194625, 0.1618297393006853, 0.19237853735942437, 0.22292733541816342, 0.25347613347690245, 0.2840249315356415, 0.31457372959438057, 0.3451225276531196, 0.35000000000000003, 0.3243286742881414, 0.2937798762294023, 0.26323107817066327, 0.2326822801119242, 0.20213348205318515, 0.1715846839944461, 0.14103588593570704, 0.11048708787696798, 0.07993828981822892, 0.049389491759489874, 0.018840693700750824, 0.0, 0.011708104357988226, 0.04225690241672728, 0.07280570047546633, 0.10335449853420539, 0.13390329659294445, 0.1644520946516835, 0.19500089271042256, 0.20862870190146898, 0.22554969076916162, 0.25609848882790065, 0.2866472868866397, 0.31719608494537876, 0.3477448830041178, 0.35000000000000003, 0.3217063189371432, 0.29115752087840413, 0.2606087228196651, 0.23005992476092602, 0.19951112670218696, 0.1689623286434479, 0.13841353058470884, 0.10786473252596979, 0.07731593446723073, 0.04676713640849168, 0.01621833834975263, 0.0, 0.014330459708986422, 0.04487925776772547, 0.07542805582646453, 0.10597685388520359, 0.13652565194394264, 0.1449005415282177];[0.0189, 0.008647093859918126, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014335439188615486, 0.0, 0.019, 0.0, 0.017682701059963196, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013349066342941541, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0030335718744985843, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007281922593944386, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008475894014946708, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017597417062387342, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010087088469169685, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013791189434187702];[0.12830501578090098, 0.12488254531855542, 0.12063659729199719, 0.11130710303514058, 0.10197760877828396, 0.09264811452142735, 0.08331862026457074, 0.07398912600771412, 0.06465963175085751, 0.0553301374940009, 0.046000643237144284, 0.03667114898028767, 0.03438072828025766, 0.027341654723431058, 0.01801216046657445, 0.008682666209717839, 0.0, 0.0006468280471387714, 0.00997632230399538, 0.01930581656085199, 0.0286353108177086, 0.037964805074565205, 0.04729429933142182, 0.05662379358827843, 0.06595328784513504, 0.0725080266757072, 0.07528278210199166, 0.08461227635884827, 0.09394177061570488, 0.1032712648725615, 0.11260075912941811, 0.12193025338627472, 0.13125974764313134, 0.14058924189998795, 0.14991873615684456, 0.15924823041370118, 0.1685777246705578, 0.1779072189274144, 0.1793967816316721, 0.18723671318427101, 0.19656620744112763, 0.20589570169798424, 0.21522519595484085, 0.22455469021169747, 0.23388418446855408, 0.2432136787254107, 0.2525431729822673, 0.2618726672391239, 0.2712021614959805, 0.28053165575283706, 0.2862855365876369, 0.28986115000969365, 0.29919064426655023, 0.3085201385234068, 0.3178496327802634, 0.32717912703712, 0.3365086212939766, 0.34583811555083316, 0.35000000000000003, 0.3448323901923103, 0.33550289593545374, 0.32617340167859715, 0.31684390742174057, 0.307514413164884, 0.3068257084563986, 0.2981849189080274, 0.2888554246511708, 0.2795259303943142, 0.27019643613745764, 0.26086694188060106, 0.25153744762374447, 0.24220795336688786, 0.23287845911003124, 0.22354896485317463, 0.21421947059631802, 0.2048899763394614, 0.19993695350043386, 0.1955604820826048, 0.18623098782574818, 0.17690149356889157, 0.16757199931203495, 0.15824250505517834, 0.15568484356787307];5.673416814292354e-09;False;2.6775066037241473
748;380;2.8660299073454976;0;[];0;0;380;[];[0.1459333580578205, 0.01547065114574639, 0.194738203199575];False;13;0.27532653351515757;[0.08980428113621144, 0.022397956139354316, 0.0, 0.04536501607970841, 0.11312798829877113, 0.18089096051783385, 0.18092716249392843, 0.24865393273689657, 0.3164169049559593, 0.35000000000000003, 0.31582012282497807, 0.24805715060591535, 0.2469314074572852, 0.18029417838685263, 0.11253120616778992, 0.0447682339487272, 0.0, 0.022994738270335515, 0.025210022591501194, 0.09075771048939822, 0.1459333580578205];[0.0189, 0.0, 0.006280143162433707, 0.019, 0.0, 0.019, 0.018989849359860228, 0.0, 0.019, 0.009583665607612282, 0.0, 0.019, 0.018684353871686345, 0.0, 0.019, 0.0, 0.012552525622341748, 0.019, 0.018378858383512473, 0.0, 0.01547065114574639];[0.0018133778691390187, 0.08850438167796978, 0.11731030309672867, 0.17565406804663564, 0.26280375441530146, 0.3499534407839673, 0.35000000000000003, 0.26289687284736696, 0.1757471864787011, 0.13255610284506578, 0.08859750011003525, 0.0014478137413694026, 0.0, 0.08570187262729645, 0.1728515589959623, 0.26000124536462815, 0.31757749121314005, 0.34715093173329403, 0.35000000000000003, 0.2656993818980402, 0.194738203199575];3.2656465888458085e-09;False;1.546845624170452
749;380;2.2403366136714884;0;[];0;0;380;[0.14256018065952522, 0.019, 0.05601478665407649];[];False;1;;[0.10648005242978724, 0.12447251743089668, 0.14256018065952522];[0.0189, 0.0, 0.019];[0.06472867513885977, 0.06038322679156679, 0.05601478665407649];1.1199363065348559e-10;False;0.0530482563860451
750;380;3.1253710334342224;0;[];0;0;380;[0.0055364831033691605, 0.019, 0.0940809619004552];[];False;1;;[0.02168809682826487, 0.013633598163343263, 0.0055364831033691605];[0.0189, 0.0, 0.019];[0.11403094277406273, 0.10408227157323997, 0.0940809619004552];9.663710326147466e-11;False;0.04577429805879655
751;380;0.7532954468819083;0;[];0;0;380;[0.03664884706808465, 0.019, 0.11199602289426021];[];False;1;;[0.032451317109736366, 0.03454454445044303, 0.03664884706808465];[0.0189, 0.0, 0.019];[0.057042960811805946, 0.08444699440965253, 0.11199602289426021];1.412094648995584e-10;False;0.06688698146866326
752;380;0.31839300385115715;5.868080174940889;[[0.33741125508573677, 0.011027943037274059, 0.038159603954745776]];1.2439309797952478;-0.9150302595792831;459.3721671579427;[0.3394869602170921, 0.019, 0.05100404342624035];[];False;7;;[0.0881901711867052, 0.1206294425764515, 0.1532403503227573, 0.1858512580690631, 0.21846216581536892, 0.25107307356167474, 0.28368398130798056, 0.3162948890542864, 0.3489057968005922, 0.35000000000000003, 0.33741125508573677, 0.3458955247336287, 0.35000000000000003, 0.3394869602170921];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018362487516432165, 0.011027943037274059, 0.0, 0.005335040175990817, 0.019];[0.060973043856518465, 0.058276049632918575, 0.05556478559861181, 0.05285352156430505, 0.050142257529998284, 0.04743099349569152, 0.044719729461384757, 0.04200846542707799, 0.03929720139277123, 0.03920622956813338, 0.038159603954745776, 0.04287680175485908, 0.04515886285153307, 0.05100404342624035];8.030029034315215e-10;False;0.35839737166994806
753;380;1.6259502920104547;0;[];0;0;380;[0.03397058351027643, 0.019, 0.08681963603856903];[];False;1;;[0.005925609956368739, 0.019911098087473104, 0.03397058351027643];[0.0189, 0.0, 0.019];[0.019695007514026037, 0.05316876685739972, 0.08681963603856903];1.7317534432576145e-10;False;0.08202832618185789
754;380;6.112873654961799;0;[];0;0;380;[0.0495185728724992, 0.019, 0.019171192448730005];[];False;2;;[0.0022411956754077216, 0.025817513063930913, 0.0334429186713984, 0.0495185728724992];[0.0189, 0.0, 0.006112921013325527, 0.019];[0.03720994671850685, 0.009093758584977126, 0.0, 0.019171192448730005];1.74735023049615e-10;False;0.08276710245279459
755;380;1.1899788355581498;0;[];0;0;380;[0.12216405569099208, 0.019, 0.08812590342448297];[];False;1;;[0.11167290903523255, 0.11690464180024192, 0.12216405569099208];[0.0189, 0.0, 0.019];[0.03827121944305637, 0.06313279008287069, 0.08812590342448297];1.3405422783000043e-10;False;0.06349774541698758
756;380;0.2214871960816206;0;[];0;0;380;[0.024699068604475856, 0.019, 0.08528937147359114];[];False;1;;[0.020819874663369434, 0.022754353963815643, 0.024699068604475856];[0.0189, 0.0, 0.019];[0.038747241362884564, 0.06195690519117887, 0.08528937147359114];1.2697966137286995e-10;False;0.06014672078238893
757;380;3.4514418362849306;0;[];0;0;380;[0.122293028589321, 0.019, 0.10847814256050747];[];False;1;;[0.08656620962120079, 0.10438248609870665, 0.122293028589321];[0.0189, 0.0, 0.019];[0.052269146796464876, 0.08029949033051251, 0.10847814256050747];1.6178010002045598e-10;False;0.07663071706817699
758;380;0.11392281879066744;0;[];0;0;380;[0.09583534127149727, 0.019, 0.1449917251778859];[];False;1;;[0.08435322947272464, 0.09007913746736324, 0.09583534127149727];[0.0189, 0.0, 0.019];[0.12229747678063674, 0.1336146613375763, 0.1449917251778859];9.635978076885615e-11;False;0.045642938135877706
759;380;0.5760659385308392;11.4796784524255;[[0.3350264986392844, 0.008794426540574841, 0.2860736506364946]];0.47998110897654983;-0.7916322602320395;455.86529629651864;[0.33752347852874554, 0.019, 0.3388870257078184];[];False;12;;[0.13601741057534994, 0.10570451022847649, 0.07523122416548202, 0.04475793810248754, 0.014284652039493074, 0.0, 0.016188634023501396, 0.04666192008649586, 0.07713520614949033, 0.10760849221248481, 0.13808177827547927, 0.16855506433847373, 0.19902835040146818, 0.22950163646446264, 0.25997492252745713, 0.2904482085904516, 0.3209214946534461, 0.3350264986392844, 0.34371195250106684, 0.35000000000000003, 0.341588699045007, 0.33752347852874554];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.01009356345130249, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008794426540574841, 0.0, 0.0063669409443693455, 0.014883774898763642, 0.019];[0.13208279069274725, 0.14199250293079935, 0.1519546475087353, 0.16191679208667126, 0.1718789366646072, 0.17654878974736182, 0.18184108124254317, 0.19180322582047912, 0.20176537039841508, 0.21172751497635103, 0.221689659554287, 0.23165180413222294, 0.2416139487101589, 0.2515760932880949, 0.26153823786603086, 0.27150038244396685, 0.28146252702190283, 0.2860736506364946, 0.30981682154095574, 0.3270062728693981, 0.35000000000000003, 0.3388870257078184];1.4334316047183428e-09;False;0.6606646027927415
760;380;0.4065511159546482;3.565668684509951;[[0.24641495013326353, 0.017542448642387326, 0.2773181954956974]];2.121133087518948;0.5241767042332793;450.370708338086;[];[0.14941389626591844, 0.013851138533143792, 0.15004202492102273];False;14;0.2523603297418939;[0.10471175331622823, 0.28564650250142065, 0.35000000000000003, 0.24641495013326353, 0.24893613706569442, 0.2818012237509738, 0.3146663104362531, 0.3475313971215324, 0.35000000000000003, 0.31960351619318833, 0.286738429507909, 0.2538733428226297, 0.22100825613735034, 0.188143169452071, 0.15527808276679164, 0.12241299608151229, 0.08954790939623294, 0.06229318029531056, 0.05668282271095361, 0.023817736025674267, 0.0, 0.009047350659605068, 0.04191243734488441, 0.07477752403016374, 0.1076426107154431, 0.14050769740072244, 0.14941389626591844];[0.0189, 0.0, 0.0067222084657615885, 0.017542448642387326, 0.019, 0.0, 0.019, 0.0, 0.0014271514065987041, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015756533913220194, 0.019, 0.0, 0.013769535702776886, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013851138533143792];[0.07178673616429025, 0.17838068706706695, 0.2162932140066236, 0.2773181954956974, 0.27553136815534185, 0.25223907091350595, 0.22894677367167005, 0.20565447642983414, 0.20390491670501304, 0.18236217918799827, 0.15906988194616237, 0.13577758470432646, 0.11248528746249056, 0.08919299022065466, 0.06590069297881876, 0.042608395736982864, 0.01931609849514697, 0.0, 0.003976198746688923, 0.027268495988524818, 0.04414871275016434, 0.05056079323036071, 0.0738530904721966, 0.0971453877140325, 0.1204376849558684, 0.1437299821977043, 0.15004202492102273];2.6178111025888317e-09;False;1.2237236302342611
761;380;2.5217396777592036;0;[];0;0;380;[];[0.16392580045781177, 0.0072928493527565745, 0.13921286418835704];False;0;0.27532653351515757;[0.06937406543827852, 0.16392580045781177];[0.0189, 0.0072928493527565745];[0.05486429738170846, 0.13921286418835704];2.6861984038139236e-10;False;0.12723771950049834
762;380;1.8735292843117748;0;[];0;0;380;[];[0.20117702377885097, 0.0031813796111234, 0.20251710242175547];False;6;0.27532653351515757;[0.00984679666448521, 0.0, 0.35000000000000003, 0.0, 0.0890822857962691, 0.32468361356545317, 0.35000000000000003, 0.20117702377885097];[0.0189, 0.018720107311376757, 0.01232590184908423, 0.005931696386791704, 0.004304237991271682, 0.0, 0.0004625090755008228, 0.0031813796111234];[0.062431840931740576, 0.0659761169528411, 0.19195582889909507, 0.31793554084534903, 0.35000000000000003, 0.26519717883852356, 0.2560847472083971, 0.20251710242175547];2.71236632558005e-09;False;1.2847722090324731
763;380;2.471482751891484;0;[];0;0;380;[0.15656597533652342, 0.019, 0.10188590920984845];[];False;1;;[0.10003805059224609, 0.12822743786577753, 0.15656597533652342];[0.0189, 0.0, 0.019];[0.10383538772949602, 0.10286322034107019, 0.10188590920984845];1.4373944759366474e-10;False;0.06808536364295376
764;380;0.1563322108739208;3.4628971698305624;[[0.11910692861149175, 0.014181650316674435, 0.03385862091426442]];1.8443485474059014;1.2879492611202996;433.55285670546846;[0.12050733059359213, 0.019, 0.0324507148871428];[];False;3;;[0.028717418965956212, 0.010413359437711895, 0.0, 0.055736655799641016, 0.11910692861149175, 0.12050733059359213];[0.0189, 0.014803729618209723, 0.012473321122006206, 0.0, 0.014181650316674435, 0.019];[0.004784966294419576, 0.0, 0.0027222143724041285, 0.017292644443034952, 0.03385862091426442, 0.0324507148871428];3.8911632460639444e-10;False;0.1615437191741617
765;380;0.9569676409735944;0;[];0;0;380;[0.006957789962169128, 0.019, 0.01021209538171465];[];False;2;;[0.0552789845798757, 0.031182135548882186, 0.03010102153249163, 0.006957789962169128];[0.0189, 0.0, 0.0008479554685137641, 0.019];[0.011109933345993393, 0.0004770483076376678, 0.0, 0.01021209538171465];1.3724159674343959e-10;False;0.06500751309154566
766;380;3.455532498466322;5.48497119850818;[[0.2175552299968747, 0.016617189358822396, 0.1015248534582269]];1.5284778984583933;-0.3032672751220417;506.3272559178258;[];[0.19597497573764647, 0.01193125730583365, 0.14529296347248194];False;44;0.18846145777887674;[0.060565087653861954, 0.0, 0.011932491374040954, 0.08481365547616558, 0.1576948195782902, 0.23057598368041482, 0.30345714778253946, 0.35000000000000003, 0.32366168811533597, 0.2507805240132113, 0.17789935991108669, 0.10501819580896206, 0.03213703170683743, 0.0, 0.040744132395287194, 0.11362529649741182, 0.18650646059953646, 0.2593876247016611, 0.33226878880378574, 0.35000000000000003, 0.2948500470940897, 0.22196888299196504, 0.1490877188898404, 0.07620655478771578, 0.003325390685591151, 0.0, 0.06955577341653348, 0.1424369375186581, 0.21531810162078274, 0.2881992657229074, 0.35000000000000003, 0.33891957017496804, 0.2660384060728434, 0.19315724197071876, 0.12027607786859414, 0.04739491376646951, 0.0, 0.02548625033565511, 0.09836741443777974, 0.17124857853990438, 0.24412974264202902, 0.31701090674415366, 0.35000000000000003, 0.31010792915372176, 0.23722676505159712, 0.16434560094947248, 0.09146443684734785, 0.018583272745223228, 0.0, 0.05429789135690139, 0.12717905545902602, 0.20006021956115067, 0.2729413836632753, 0.34582254776539995, 0.35000000000000003, 0.2812962881324755, 0.2175552299968747, 0.2706588983728412, 0.33137733139759823, 0.35000000000000003, 0.3079042355776448, 0.24718580255288775, 0.1864673695281307, 0.12574893650337365, 0.06503050347861662, 0.00431207045385959, 0.0, 0.05640636257089744, 0.11712479559565447, 0.17784322862041152, 0.23856166164516857, 0.2992800946699256, 0.35000000000000003, 0.3400014723053174, 0.27928303928056036, 0.21856460625580332, 0.19597497573764647];[0.0189, 0.0031107809390790025, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012133645270712291, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010621928519496426, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004622497690294857, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01813307609991386, 0.0, 0.019, 0.0, 0.019, 0.002888649890122573, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01235577631966871, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010399797470540007, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004844628739251275, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01791094505095744, 0.0, 0.016617189358822396, 0.0, 0.019, 0.013172598240449238, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017650667770198768, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015871262700051708, 0.019, 0.0, 0.019, 0.01193125730583365];[0.027716126215518787, 0.029053314026926458, 0.029316765837915083, 0.03092587445302247, 0.03253498306812985, 0.03414409168323724, 0.035753200298344626, 0.03678079783191095, 0.03736230891345201, 0.0389714175285594, 0.040580526143666786, 0.04218963475877417, 0.04379874337388156, 0.04450828163689544, 0.045407851988988945, 0.04701696060409633, 0.04862606921920372, 0.050235177834311105, 0.05184428644941849, 0.05223576544187994, 0.05345339506452588, 0.055062503679633265, 0.05667161229474065, 0.05828072090984804, 0.059889829524955425, 0.05996324924686443, 0.06149893814006281, 0.06310804675517019, 0.06471715537027757, 0.06632626398538495, 0.0676907330518489, 0.06793537260049233, 0.06954448121559971, 0.07115358983070709, 0.07276269844581447, 0.07437180706092185, 0.07541821685683336, 0.07598091567602924, 0.07759002429113662, 0.079199132906244, 0.08080824152135138, 0.08241735013645876, 0.08314570066181784, 0.08402645875156615, 0.08563556736667353, 0.08724467598178091, 0.0888537845968883, 0.09046289321199567, 0.09087318446680231, 0.09207200182710307, 0.09368111044221045, 0.09529021905731783, 0.0968993276724252, 0.09850843628753259, 0.09860066827178678, 0.10011754490263997, 0.1015248534582269, 0.10388097952833171, 0.10657496070440972, 0.10740121915944517, 0.10926894188048773, 0.11196292305656574, 0.11465690423264376, 0.11735088540872177, 0.12004486658479978, 0.12273884776087779, 0.12293016753073883, 0.1254328289369558, 0.12812681011303378, 0.13082079128911178, 0.13351477246518978, 0.13620875364126778, 0.13845911590203241, 0.13890273481734577, 0.14159671599342377, 0.14429069716950177, 0.14529296347248194];9.499283748953176e-09;False;4.490097772917293
767;380;0.8532733623674189;0;[];0;0;380;[0.1109457139659081, 0.019, 0.08346488025744087];[];False;1;;[0.12264339271158128, 0.11680998563260442, 0.1109457139659081];[0.0189, 0.0, 0.019];[0.10500863921653425, 0.09426518158258003, 0.08346488025744087];9.529237435769042e-11;False;0.04513733751701013
768;380;2.1889943904799902;0;[];0;0;380;[0.010916445558214253, 0.019, 0.05154893469357041];[];False;2;;[0.020949982738235503, 0.00505880873288193, 0.0, 0.010916445558214253];[0.0189, 0.0, 0.006016640747830082, 0.019];[0.028762431076641764, 0.040125621534687975, 0.04374298845189616, 0.05154893469357041];1.150750406809857e-10;False;0.054507834294320254
769;380;0.7283036918027497;0;[];0;0;380;[0.08013039171900138, 0.019, 0.18560420714621773];[];False;1;;[0.128221711814338, 0.10423949677998808, 0.08013039171900138];[0.0189, 0.0, 0.019];[0.11599642046581013, 0.15070848295287353, 0.18560420714621773];1.9571798014076724e-10;False;0.09270614345908937
770;380;0.7640919219586509;0;[];0;0;380;[0.013021839825922457, 0.019, 0.05516589309438059];[];False;1;;[0.03814675415562014, 0.025617443315744514, 0.013021839825922457];[0.0189, 0.0, 0.019];[0.05626257675483296, 0.05571568173682373, 0.05516589309438059];9.602608759227719e-11;False;0.045484876993631095
771;380;2.711482656894157;0;[];0;0;380;[0.05318422641670395, 0.019, 0.09581839642826061];[];False;1;;[0.1101304466999098, 0.08173246349799448, 0.05318422641670395];[0.0189, 0.0, 0.019];[0.07593968357310592, 0.08585281478583477, 0.09581839642826061];1.5038914656571264e-10;False;0.07123514041062246
772;380;2.3662515775983466;0;[];0;0;380;[0.07722546521725852, 0.019, 0.0415573886813594];[];False;1;;[0.10579880552579395, 0.09154983107114172, 0.07722546521725852];[0.0189, 0.0, 0.019];[0.10791746883970599, 0.07482497504042497, 0.0415573886813594];1.7224450448916215e-10;False;0.08158741333692078
773;380;1.7657488977218796;0;[];0;0;380;[0.11085945813729949, 0.019, 0.05483236892661308];[];False;1;;[0.10642193158365296, 0.10863484060380914, 0.11085945813729949];[0.0189, 0.0, 0.019];[0.08536176976006717, 0.07013734559773782, 0.05483236892661308];1.0316981296509918e-10;False;0.04886866027592761
774;380;0.6539066064657109;0;[];0;0;380;[0.026200643109545247, 0.019, 0.09684400283138461];[];False;1;;[0.021533127838845395, 0.02386072780233424, 0.026200643109545247];[0.0189, 0.0, 0.019];[0.07395245274759629, 0.08536802785534298, 0.09684400283138461];9.399353896204814e-11;False;0.04452211544885087
775;380;0.23473727208474218;0;[];0;0;380;[0.08328733263041974, 0.019, 0.025479863433189448];[];False;1;;[0.12928401230883296, 0.106346354105086, 0.08328733263041974];[0.0189, 0.0, 0.019];[0.07508918922998974, 0.050349973990952125, 0.025479863433189448];1.637097948500069e-10;False;0.0775447596388797
