Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
816;380;6.5780633898198095;0;[];0;0;380;[];[0.24546902507952334, 0.009507769656675826, 0.25269489617614804];False;4;0.27532653351515757;[0.07049894043518269, 0.015719892844498567, 0.0, 0.03948379852595831, 0.09468748989641518, 0.14989118126687206, 0.20509487263732895, 0.24546902507952334];[0.012900000000000002, 0.0, 0.0037019011211965277, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009507769656675826];[0.040453719135499396, 0.07724975799619012, 0.0878090833848709, 0.11433103746820403, 0.15141231694021795, 0.18849359641223185, 0.22557487588424574, 0.25269489617614804];8.187908199719955e-10;False;0.3878383537614393
817;380;6.413702043678956;0;[];0;0;380;[];[0.27430011855403236, 0.01111830854019985, 0.23840808743244835];True;4;0.27532653351515757;[0.090594463247314, 0.0, 0.4266218770234466, 0.55, 0.0, 0.27430011855403236];[0.012900000000000002, 0.012789813653843657, 0.012270930886237336, 0.012120871113497111, 0.011451928573150565, 0.01111830854019985];[0.13011648159570277, 0.10732556821577974, 0.0, 0.031038321912233303, 0.16940221204024636, 0.23840808743244835];3.1889984253105504e-09;False;1.5105395288415275
818;380;0.36345623756175605;0.3402918866491755;[[0.41284254711367, 0.007243216396303865, 0.07833857741207367], [0.5425994860150074, 0.0006607713321712138, 0.38962454020168835]];0.41587882061831905;0.3366928507276544;433.55285670546846;[];[];False;9;;[0.09493224932419439, 0.11821468350126378, 0.14167760166420193, 0.16514051982714006, 0.1886034379900782, 0.21206635615301633, 0.23552927431595447, 0.2589921924788926, 0.28245511064183076, 0.3059180288047689, 0.3293809469677071, 0.35284386513064525, 0.3763067832935834, 0.3997697014565216, 0.41284254711367, 0.4292895491459857, 0.466430258462005, 0.5035709677780242, 0.5407116770940436, 0.5425994860150074];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007243216396303865, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0006607713321712138];[0.07568405306307076, 0.07587845943762618, 0.07607437283834095, 0.07627028623905573, 0.0764661996397705, 0.07666211304048527, 0.07685802644120004, 0.07705393984191482, 0.07724985324262959, 0.07744576664334436, 0.07764168004405914, 0.07783759344477391, 0.07803350684548868, 0.07822942024620345, 0.07833857741207367, 0.1177948169471709, 0.20689511135930358, 0.29599540577143624, 0.3850957001835689, 0.38962454020168835];1.5517799483190333e-09;False;0.7037481242109316
819;380;1.1647419767852214;0;[];0;0;380;[0.1608076622191122, 0.013000000000000001, 0.1624949660744717];[];False;1;;[0.19961647421350678, 0.18028698870278514, 0.1608076622191122];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1921667007860843, 0.1773881147714201, 0.1624949660744717];1.1673322559629017e-10;False;0.05529327019821293
820;380;2.720649702774933;0;[];0;0;380;[0.12348069450841717, 0.013000000000000001, 0.14782119995181056];[];False;1;;[0.10037533517928884, 0.11188340990306318, 0.12348069450841717];[0.012900000000000002, 0.0, 0.013000000000000001];[0.17637560002966987, 0.16215352431521485, 0.14782119995181056];9.488557519037939e-11;False;0.04494464810780689
821;380;1.2751766536848073;0;[];0;0;380;[0.2169548091847537, 0.013000000000000001, 0.13707268960003605];[];False;1;;[0.21645148391562638, 0.21670217487978632, 0.2169548091847537];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1534876688975098, 0.14531186839799584, 0.13707268960003605];6.474482271026898e-11;False;0.030667815078075495
822;380;0.7217155432403114;1.6498497773516687;[[0.47872147865193737, 0.0010775229570897434, 0.4484590755228177]];0.23680114663179125;-0.3396701063832636;459.3721671579427;[];[0.29260990918917196, 0.011062707089212944, 0.3071009020719939];False;14;0.23373679830588984;[0.011932378506784563, 0.0, 0.058533667027940536, 0.1295459609776635, 0.20055825492738644, 0.2715705488771094, 0.3425828428268324, 0.38320445995813873, 0.4135951367765553, 0.47872147865193737, 0.4817707921820969, 0.50182615188695, 0.5185598699750559, 0.55, 0.5446510522319853, 0.5078619744390264, 0.4730265703559667, 0.4710728966460674, 0.4342838188531084, 0.3974947410601494, 0.36070566326719045, 0.3478792925988832, 0.32391658547423147, 0.29260990918917196];[0.012900000000000002, 0.01071557654371755, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007436473226465079, 0.013000000000000001, 0.0010775229570897434, 0.0, 0.007086877187581741, 0.013000000000000001, 0.0018901349301422548, 0.0, 0.013000000000000001, 0.0006903613722427093, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008467599932067155, 0.0, 0.011062707089212944];[0.12994333971685948, 0.14262824928962056, 0.20485341862944342, 0.2803441958281714, 0.35583497302689937, 0.43132575022562736, 0.5068165274243553, 0.55, 0.5176926953769168, 0.4484590755228177, 0.4618602654779289, 0.55, 0.47645828887846287, 0.3382845161553838, 0.31477684323485455, 0.15309539759124627, 0.0, 0.008586048052362032, 0.17026749369597033, 0.3319489393395786, 0.4936303849831869, 0.55, 0.4446881693732049, 0.3071009020719939];4.678933116950318e-09;False;2.2076221984443185
823;380;0.8890278246416171;14.614006536744348;[[0.387135900111912, 0.004733362392785434, 0.2967750367543729]];0.5238559251298192;-0.2998275914381736;421.69799427278133;[];[0.31139505505973386, 0.00855818077403216, 0.2827820491688886];False;33;0.2683799504570655;[0.09650964290493283, 0.0, 0.012666914530609473, 0.03654446237387927, 0.12268980186875286, 0.23271268920689625, 0.34273557654503967, 0.4527584638831831, 0.55, 0.5372186487786736, 0.42719576144053023, 0.387135900111912, 0.4024469236051053, 0.4444980679913652, 0.4865492123776251, 0.5268960258339921, 0.528600356763885, 0.55, 0.5293484988498552, 0.48729735446359534, 0.44524621007733545, 0.40319506569107555, 0.36114392130481565, 0.31909277691855575, 0.27704163253229586, 0.2695475310653239, 0.23499048814603596, 0.19293934375977606, 0.15088819937351616, 0.10883705498725625, 0.06678591060099634, 0.02473476621473643, 0.0, 0.017316378171523483, 0.034008912035360286, 0.05936752255778339, 0.1014186669440433, 0.14346981133030323, 0.18552095571656313, 0.22757210010282303, 0.2696232444890829, 0.3116743888753428, 0.33756535513604446, 0.3537255332616027, 0.3957766776478626, 0.4378278220341225, 0.4798789664203824, 0.5219301108066423, 0.55, 0.5360187448070979, 0.493967600420838, 0.4588782017632715, 0.4519164560345781, 0.4098653116483182, 0.3678141672620583, 0.3257630228757984, 0.31139505505973386];[0.012900000000000002, 0.0014966875791200436, 0.0, 0.002821304998190983, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011489790898083083, 0.013000000000000001, 0.0, 0.004733362392785434, 0.0, 0.013000000000000001, 0.0, 0.012473110603481049, 0.013000000000000001, 0.0063843569270282275, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0023167816356138996, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007646687515515981, 0.013000000000000001, 0.007839547332253255, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00800412369987959, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004322268041939822, 0.0, 0.013000000000000001, 0.0021522052679875635, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00855818077403216];[0.058385317820392385, 0.016036033204712266, 0.010477679111663847, 0.0, 0.0378013366413184, 0.08608035239430065, 0.1343593681472829, 0.18263838390026513, 0.22530882972849783, 0.23091739965324737, 0.27919641540622964, 0.2967750367543729, 0.3245163781511793, 0.4007069184546568, 0.4768974587581343, 0.55, 0.5469120009383883, 0.5081389686164901, 0.4707214606349109, 0.3945309203314334, 0.3183403800279559, 0.2421498397244784, 0.1659592994210009, 0.08976875911752343, 0.013578218814045945, 0.0, 0.06261232148943154, 0.13880286179290902, 0.2149934020963865, 0.291183942399864, 0.3673744827033415, 0.443565023006819, 0.48838081172520503, 0.5197555633102965, 0.55, 0.5040538963862261, 0.4278633560827486, 0.3516728157792711, 0.2754822754757936, 0.19929173517231613, 0.12310119486883865, 0.04691065456536117, 0.0, 0.029279885738116313, 0.10547042604159379, 0.18166096634507128, 0.2578515066485488, 0.3340420469520263, 0.3849005920669, 0.41023258725550377, 0.48642312755898126, 0.55, 0.5373863321375414, 0.4611957918340639, 0.3850052515305864, 0.3088147112271089, 0.2827820491688886];8.671905756156601e-09;False;4.030791269040145
824;380;0.17004501216659088;2.7009542191262463;[[0.03228333620686238, 0.009116733761245197, 0.2565482425415343]];0.235742601599983;-1.0700345074618993;416.37360196430393;[0.044387649506525434, 0.013000000000000001, 0.361508434167094];[];False;4;;[0.17626083937323322, 0.1511677327679447, 0.12588010595641363, 0.10059247914488256, 0.07530485233335149, 0.05001722552182042, 0.03228333620686238, 0.03727285242146253, 0.044387649506525434];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009116733761245197, 0.0, 0.013000000000000001];[0.20451644583960743, 0.21358480299813823, 0.22272345749898323, 0.23186211199982823, 0.24100076650067323, 0.2501394210015182, 0.2565482425415343, 0.2998138591063209, 0.361508434167094];6.057190870401599e-10;False;0.2779908603442601
825;380;1.5592658556302659;0;[];0;0;380;[];[0.2499399500928403, 0.009406232679826966, 0.24773587716489226];False;0;0.27532653351515757;[0.22551057283645087, 0.2499399500928403];[0.012900000000000002, 0.009406232679826966];[0.2321002680065438, 0.24773587716489226];6.167613400110483e-11;False;0.029214262903163195
826;380;1.3723361344402552;8.192260182364889;[[0.02894928258823437, 0.0016974151115321402, 0.2392379999491424]];2.1322228582576215;0.24085826759539625;501.7887052523518;[];[0.30701719003686456, 0.0073643422211553565, 0.255575638303154];False;23;0.18846145777887674;[0.04052246498107814, 0.0, 0.02016274180949038, 0.08131837655967572, 0.14247401130986106, 0.2036296460600464, 0.2647852808102317, 0.32594091556041704, 0.38709655031060236, 0.4482521850607877, 0.509407819810973, 0.55, 0.5294365454388417, 0.5105184593091686, 0.46828091068865635, 0.40712527593847103, 0.3459696411882857, 0.2848140064381004, 0.22365837168791505, 0.1625027369377297, 0.10134710218754436, 0.040191467437359026, 0.0, 0.020964167312826316, 0.02894928258823437, 0.07496460310204021, 0.12789047559779335, 0.18081634809354646, 0.23374222058929958, 0.2866680930850527, 0.33959396558080585, 0.392519838076559, 0.39835270814632406, 0.4454457105723121, 0.4983715830680652, 0.55, 0.5487025444361817, 0.49577667194042857, 0.4428507994446754, 0.3899249269489223, 0.33699905445316913, 0.30701719003686456];[0.012900000000000002, 0.004286042399757458, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008628777129253029, 0.013000000000000001, 0.008978537044209083, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004456403341736489, 0.0, 0.0016974151115321402, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011567292189410189, 0.0, 0.013000000000000001, 0.00031868954698841163, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0073643422211553565];[0.18708431545126838, 0.21042740213930544, 0.22204220963305532, 0.25727109524260805, 0.2924999808521608, 0.3277288664617135, 0.36295775207126624, 0.39818663768081897, 0.4334155232903717, 0.4686444088999244, 0.5038732945094772, 0.5272565408507679, 0.5391021801190299, 0.55, 0.5256689342714175, 0.49044004866186475, 0.455211163052312, 0.4199822774427593, 0.38475339183320656, 0.34952450622365383, 0.3142956206141011, 0.27906673500454837, 0.25591432043776974, 0.24383784939499564, 0.2392379999491424, 0.2094369410387926, 0.1751603777873341, 0.1408838145358756, 0.10660725128441709, 0.07233068803295858, 0.038054124781500075, 0.003777561530041565, 0.0, 0.030499001721416945, 0.06477556497287545, 0.09821185265395496, 0.09905212822433396, 0.13332869147579246, 0.16760525472725096, 0.20188181797870947, 0.23615838123016797, 0.255575638303154];4.99109412843741e-09;False;2.301748122249847
827;380;1.4142217180878118;0;[];0;0;380;[0.19700820364632987, 0.013000000000000001, 0.12907329404837253];[];False;1;;[0.2256816420304801, 0.21140027696655972, 0.19700820364632987];[0.012900000000000002, 0.0, 0.013000000000000001];[0.124136433649915, 0.12659533323061392, 0.12907329404837253];8.223655384748653e-11;False;0.038953159812312
828;380;0.7874843172936183;3.740943364321622;[[0.2843557844277635, 0.0051355515820033365, 0.3626823831913]];4.343179589843434;-0.40593138419882074;501.7887052523518;[];[0.2585483804271247, 0.011957320791881262, 0.3074227846479625];True;56;0.18846145777887674;[0.13121098782212048, 0.17063783588514925, 0.27894411130423724, 0.42782245279784326, 0.55, 0.5232992057085508, 0.3744208642149448, 0.2843557844277635, 0.2660579662073865, 0.235811517350202, 0.20556506849301753, 0.17531861963583306, 0.1450721707786486, 0.11482572192146412, 0.08457927306427965, 0.054332824207095176, 0.024086375349910705, 0.0, 0.006160073507273767, 0.03640652236445824, 0.06665297122164271, 0.09689942007882718, 0.12714586893601165, 0.15739231779319612, 0.1876387666503806, 0.21788521550756507, 0.24813166436474954, 0.278378113221934, 0.3086245620791185, 0.33887101093630295, 0.3691174597934874, 0.3993639086506719, 0.42961035750785637, 0.45985680636504084, 0.4901032552222253, 0.5203497040794098, 0.55, 0.5494038470634058, 0.5232480120887524, 0.5191573982062213, 0.48891094934903684, 0.45866450049185237, 0.4284180516346679, 0.3981716027774834, 0.36792515392029895, 0.3376787050631145, 0.30743225620593, 0.27718580734874554, 0.24693935849156107, 0.2166929096343766, 0.18644646077719212, 0.15620001192000765, 0.12595356306282318, 0.09570711420563871, 0.06546066534845424, 0.03521421649126977, 0.004967767634085296, 0.0, 0.025278681223099175, 0.05552513008028365, 0.08577157893746812, 0.11601802779465259, 0.14626447665183706, 0.17651092550902153, 0.206757374366206, 0.23700382322339048, 0.26725027208057495, 0.2974967209377594, 0.3277431697949439, 0.35798961865212836, 0.38823606750931283, 0.4184825163664973, 0.4487289652236818, 0.47897541408086625, 0.5092218629380507, 0.5394683117952352, 0.55, 0.5302852393475803, 0.5000387904903958, 0.4697923416332113, 0.43954589277602685, 0.4092994439188424, 0.3790529950616579, 0.34880654620447343, 0.31856009734728896, 0.31739667566845914, 0.2883136484901045, 0.25806719963292, 0.22782075077573555, 0.19757430191855108, 0.1673278530613666, 0.13708140420418213, 0.10683495534699766, 0.07658850648981319, 0.04634205763262872, 0.016095608775444248, 0.0, 0.014150840081740224, 0.044397288938924695, 0.07464373779610917, 0.10489018665329364, 0.1351366355104781, 0.16538308436766258, 0.19562953322484705, 0.22587598208203152, 0.256122430939216, 0.2585483804271247];[0.012900000000000002, 0.00945726266374759, 0.0, 0.013000000000000001, 0.0023315031743804566, 0.0, 0.013000000000000001, 0.0051355515820033365, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002647615129057944, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00025622803563878603, 0.0, 0.011241843836808898, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0021351590577803935, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0045265461511995505, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005000415716966113, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006917933244618683, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011957320791881262];[0.022169429121240106, 0.0, 0.06089982877785561, 0.14461303441260323, 0.21331257814927562, 0.22832624004735086, 0.31203944568209846, 0.3626823831913, 0.3549756866167917, 0.3422364517533085, 0.32949721688982536, 0.3167579820263422, 0.30401874716285904, 0.2912795122993759, 0.2785402774358927, 0.26580104257240955, 0.2530618077089264, 0.24291707984214944, 0.24032257284544326, 0.22758333798196012, 0.214844103118477, 0.20210486825499385, 0.18936563339151072, 0.17662639852802758, 0.16388716366454445, 0.15114792880106132, 0.13840869393757818, 0.12566945907409505, 0.11293022421061191, 0.10019098934712878, 0.08745175448364564, 0.07471251962016251, 0.061973284756679375, 0.04923404989319624, 0.03649481502971311, 0.023755580166229973, 0.011267433696947717, 0.011016345302746838, 0.0, 0.001722889560736296, 0.01446212442421943, 0.027201359287702565, 0.0399405941511857, 0.05267982901466883, 0.06541906387815197, 0.0781582987416351, 0.09089753360511824, 0.10363676846860137, 0.1163760033320845, 0.12911523819556764, 0.14185447305905077, 0.1545937079225339, 0.16733294278601704, 0.18007217764950018, 0.1928114125129833, 0.20555064737646644, 0.21828988223994958, 0.220382212448254, 0.2310291171034327, 0.24376835196691585, 0.256507586830399, 0.26924682169388214, 0.2819860565573653, 0.29472529142084847, 0.30746452628433163, 0.3202037611478148, 0.33294299601129795, 0.3456822308747811, 0.3584214657382643, 0.37116070060174744, 0.3838999354652306, 0.39663917032871376, 0.4093784051921969, 0.4221176400556801, 0.43485687491916325, 0.4475961097826464, 0.4520318585934562, 0.4603353446461296, 0.47307457950961274, 0.4858138143730959, 0.49855304923657906, 0.5112922841000622, 0.5240315189635454, 0.5367707538270285, 0.5495099886905117, 0.55, 0.5377507764460052, 0.5250115415825221, 0.5122723067190389, 0.49953307185555573, 0.48679383699207257, 0.4740546021285894, 0.46131536726510625, 0.4485761324016231, 0.4358368975381399, 0.42309766267465676, 0.41631849526134174, 0.4103584278111736, 0.39761919294769044, 0.3848799580842073, 0.3721407232207241, 0.35940148835724095, 0.3466622534937578, 0.3339230186302746, 0.32118378376679146, 0.3084445489033083, 0.3074227846479625];8.563725747588518e-09;False;3.9887293896322715
829;380;0.12895755545472326;7.827068013265993;[[0.005935273963782269, 0.008514246386430363, 0.13020555646516352]];1.0696093264697615;0.2768613259591414;455.86529629651864;[];[0.23899284525821224, 0.00326030625704719, 0.2629396915799076];False;3;0.23373679830588984;[0.12950156222848377, 0.05506489563512992, 0.005935273963782269, 0.021721333316098428, 0.0674703398953525, 0.11321934647460657, 0.15896835305386064, 0.20471735963311471, 0.23899284525821224];[0.012900000000000002, 0.0, 0.008514246386430363, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00326030625704719];[0.16025307824390547, 0.14215236977389406, 0.13020555646516352, 0.1391962488651653, 0.16525184871943682, 0.19130744857370835, 0.21736304842797988, 0.2434186482822514, 0.2629396915799076];8.685597800366954e-10;False;0.4052182874451546
830;380;1.6444319878334812;0;[];0;0;380;[0.06059563222748307, 0.013000000000000001, 0.1304922865823744];[];False;1;;[0.035495542951191436, 0.0479971318185336, 0.06059563222748307];[0.012900000000000002, 0.0, 0.013000000000000001];[0.12438559730572889, 0.12742715296861412, 0.1304922865823744];7.722699103844374e-11;False;0.036580269758427264
831;380;0.8530055794508179;0;[];0;0;380;[0.07807275205568541, 0.013000000000000001, 0.028803818037450992];[];False;1;;[0.09969126953113056, 0.08892374538312892, 0.07807275205568541];[0.012900000000000002, 0.0, 0.013000000000000001];[0.008254130670664805, 0.018489303142925108, 0.028803818037450992];8.339663419814153e-11;False;0.03950265748919658
832;380;2.6688205000949172;0;[];0;0;380;[0.09812127746487921, 0.013000000000000001, 0.1587200121198502];[];False;1;;[0.0954626838062109, 0.09678684821535458, 0.09812127746487921];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14999580967626724, 0.1543410688083993, 0.1587200121198502];5.797022068960059e-11;False;0.027458875223113757
833;380;1.5117707504307072;0;[];0;0;380;[0.10737323974313531, 0.013000000000000001, 0.13801475242997968];[];False;1;;[0.11779990533897142, 0.11260670123911483, 0.10737323974313531];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14459594372111834, 0.14131805307804154, 0.13801475242997968];6.055907469240465e-11;False;0.028685143092861708
834;380;1.8552585398104746;2.825047743315755;[[0.5479751917600604, 0.008296295108281426, 0.5062437191779903]];2.3425525841136356;0.671089185222849;428.9659788801306;[0.546100959571665, 0.013000000000000001, 0.4988831535473188];[];False;41;;[0.11372738275111696, 0.13503764450049208, 0.15651310207738173, 0.17798855965427138, 0.19946401723116103, 0.22093947480805068, 0.24241493238494033, 0.26389038996182995, 0.2853658475387196, 0.3068413051156092, 0.3283167626924988, 0.34979222026938844, 0.37126767784627807, 0.3927431354231677, 0.4142185930000573, 0.43569405057694693, 0.45716950815383656, 0.4786449657307262, 0.5001204233076159, 0.5215958808845055, 0.5430713384613951, 0.55, 0.5354532039617154, 0.5139777463848257, 0.4925022888079361, 0.4710268312310465, 0.44955137365415687, 0.42807591607726725, 0.4066004585003776, 0.385125000923488, 0.3636495433465984, 0.34217408576970876, 0.32069862819281914, 0.2992231706159295, 0.2777477130390399, 0.25627225546215027, 0.23479679788526062, 0.21332134030837097, 0.19184588273148132, 0.17037042515459166, 0.14889496757770201, 0.12741951000081236, 0.10594405242392273, 0.08446859484703309, 0.06299313727014345, 0.04151767969325382, 0.020042222116364177, 0.0, 0.0014332354605254614, 0.022908693037415103, 0.04438415061430474, 0.06585960819119438, 0.08733506576808402, 0.10881052334497365, 0.1302859809218633, 0.15176143849875295, 0.1732368960756426, 0.19471235365253226, 0.2161878112294219, 0.23766326880631156, 0.2591387263832012, 0.2806141839600908, 0.3020896415369804, 0.32356509911387005, 0.34504055669075967, 0.3665160142676493, 0.3879914718445389, 0.40461411232767325, 0.40946692942142854, 0.43094238699831816, 0.4524178445752078, 0.4738933021520974, 0.49536875972898703, 0.5168442173058767, 0.5383196748827663, 0.55, 0.5479751917600604, 0.55, 0.546100959571665];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008805789018493652, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012132402142300266, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0029376148095074037, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007070593303094144, 0.008296295108281426, 0.009904050632827963, 0.013000000000000001];[0.1371396579853313, 0.14346523559505342, 0.14983984869012226, 0.1562144617851911, 0.16258907488025995, 0.1689636879753288, 0.17533830107039763, 0.18171291416546648, 0.18808752726053532, 0.19446214035560416, 0.200836753450673, 0.20721136654574185, 0.2135859796408107, 0.21996059273587953, 0.22633520583094838, 0.23270981892601722, 0.23908443202108606, 0.2454590451161549, 0.2518336582112237, 0.25820827130629254, 0.26458288440136135, 0.2666395361126069, 0.27095749749643017, 0.277332110591499, 0.2837067236865678, 0.2900813367816366, 0.2964559498767054, 0.30283056297177424, 0.30920517606684306, 0.31557978916191187, 0.3219544022569807, 0.3283290153520495, 0.3347036284471183, 0.34107824154218713, 0.34745285463725595, 0.35382746773232476, 0.3602020808273936, 0.3665766939224624, 0.3729513070175312, 0.3793259201126, 0.38570053320766884, 0.39207514630273765, 0.39844975939780647, 0.4048243724928753, 0.4111989855879441, 0.4175735986830129, 0.42394821177808173, 0.42989739405277005, 0.43032282487315054, 0.43669743796821936, 0.4430720510632882, 0.449446664158357, 0.4558212772534258, 0.4621958903484946, 0.46857050344356344, 0.47494511653863225, 0.48131972963370107, 0.4876943427287699, 0.4940689558238387, 0.5004435689189075, 0.5068181820139763, 0.5131927951090451, 0.519567408204114, 0.5259420212991828, 0.5323166343942516, 0.5386912474893204, 0.5450658605843892, 0.55, 0.5485595263205421, 0.5421849132254732, 0.5358103001304044, 0.5294356870353356, 0.5230610739402668, 0.516686460845198, 0.5103118477501292, 0.5068447480070669, 0.5062437191779903, 0.5037278321636212, 0.4988831535473188];3.958823729714271e-09;False;1.8658129109028903
